Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2081,Lower_Pecos_Valley,GFDL,Low,Low,4.65,0,0.6,13.19,18.93,32.27,52.18,17.93,0.06,0,-1.5,0,4.59,2.27,47.05,14.35,68.25,46.37,-31175.18,10.36,-6.72000000000116,High
Nov 2081,Lower_Pecos_Valley,GFDL,Low,Low,1460.28,11.98,5.9,11.73,8.8,1.69,7.34,1.16,17.43,0,-1.61,0,1430.87,0.64,6.78,1.38,1439.67,20.23,-31225.22,-26.14,-50.0400000000009,High
Dec 2081,Lower_Pecos_Valley,GFDL,Low,Low,735.65,4.91,2.63,5.11,5.24,1.48,6.2,0.67,8.78,0,-1.61,0,721.96,0.27,5.73,0,727.97,26.75,-31216.95,6.52,8.27000000000044,High
Jan 2082,Lower_Pecos_Valley,GFDL,Low,Low,507.78,2.47,4.15,1.47,7.79,1.48,6.2,0.78,6.06,0,-1.61,0,499.25,0.45,5.83,0,505.53,30.32,-31215.31,3.57,1.63999999999942,High
Feb 2082,Lower_Pecos_Valley,GFDL,Low,Low,712.75,5.27,3.98,3.45,7.82,1.48,6.22,0.88,8.51,0,-1.61,0,698.98,1.07,6.19,0.02,706.26,36.22,-31216.28,5.9,-0.969999999997526,High
Mar 2082,Lower_Pecos_Valley,GFDL,Low,Low,257.44,3.07,6.76,1.96,10.63,7.54,29.09,7.17,3.07,0,-1.62,0,251.3,6.39,24.43,11.32,293.44,41.7,-31214.74,5.48,1.53999999999724,High
Apr 2082,Lower_Pecos_Valley,GFDL,Low,Low,14.36,0.01,0.79,4.61,21.65,26.3,60.28,21.36,0.17,0,-1.48,0,14.18,2.33,55.83,21.7,94.05,42.28,-31246.51,0.579999999999998,-31.7699999999968,High
May 2082,Lower_Pecos_Valley,GFDL,Low,Low,86.1,0.06,5.97,3.8,16.42,14.74,71.06,22.15,1.03,0,-1.58,0,85,2.14,59.28,26.53,172.95,20.7,-31308.44,-21.58,-61.9300000000003,High
Jun 2082,Lower_Pecos_Valley,GFDL,Low,Low,584.96,3.93,4.38,3.67,15.76,10.76,74.86,22.61,6.98,0,-1.61,0,574.05,1.24,60.6,29.27,665.18,12,-31384.43,-8.7,-75.9900000000016,High
Jul 2082,Lower_Pecos_Valley,GFDL,Low,Low,2356.08,20.15,21.51,3.74,41.86,6.95,57.59,18.3,28.12,0,-1.6,0,2307.8,4.61,48.54,26.49,2387.43,8.65,-31460.59,-3.35,-76.1599999999999,High
Aug 2082,Lower_Pecos_Valley,GFDL,Low,Low,745.48,0.89,9.98,3.62,28.86,22.11,67.44,21,8.9,0,-1.61,0,735.69,2.11,57.35,24.4,819.55,34.32,-31499.85,25.67,-39.2599999999984,High
Sep 2082,Lower_Pecos_Valley,GFDL,Low,Low,1355.17,11.65,8.58,10.89,20.56,11.57,51.66,17.75,16.18,0,-1.55,0,1327.34,1.9,46.88,20.26,1396.38,30.17,-31563.4,-4.15,-63.5500000000029,High
Oct 2082,Lower_Pecos_Valley,GFDL,Low,Low,6.15,0.01,0.55,3.92,16.83,20.44,56.23,18.71,0.07,0,-1.44,0,6.07,1.69,48.5,16.27,72.53,26.19,-31602.94,-3.98,-39.5399999999972,High
Nov 2082,Lower_Pecos_Valley,GFDL,Low,Low,18.67,0.02,0.28,2.21,4.88,6.67,33.5,8.96,0.22,0,-1.45,0,18.44,1.33,26.47,8.86,55.1,11.59,-31658.09,-14.6,-55.1500000000015,High
Dec 2082,Lower_Pecos_Valley,GFDL,Low,Low,51.13,0.03,1.04,0.63,2.1,1.47,6.2,0.67,0.61,0,-1.44,0,50.49,1.25,5.16,0,56.89,7.86,-31692.71,-3.73,-34.619999999999,High
Jan 2083,Lower_Pecos_Valley,GFDL,Low,Low,249.81,0.26,1.72,0.75,4.16,1.61,7.26,0.94,2.98,0,-1.52,0,246.57,0.19,6.28,0.61,253.64,8.88,-31699.09,1.02,-6.38000000000102,High
Feb 2083,Lower_Pecos_Valley,GFDL,Low,Low,54.12,0.01,1.75,1.75,2.59,2.68,21.02,3.69,0.65,0,-1.44,0,53.46,1.55,16.07,7.82,78.9,11.48,-31704.55,2.6,-5.45999999999913,High
Mar 2083,Lower_Pecos_Valley,GFDL,Low,Low,96.06,0.59,2.38,1.95,6.91,6.64,47.75,12.42,1.15,0,-1.49,0,94.32,2.25,36.69,15.04,148.3,12.65,-31730.49,1.17,-25.9400000000023,High
Apr 2083,Lower_Pecos_Valley,GFDL,Low,Low,0,0,0.55,2.59,7.47,9.72,60.07,16.39,0,0,-1.39,0,0,1.59,46.34,21.44,69.37,11.56,-31781.21,-1.09,-50.7199999999975,High
May 2083,Lower_Pecos_Valley,GFDL,Low,Low,378.59,3.34,4.77,3.06,11.34,6.04,68.32,19.49,4.52,0,-1.48,0,370.73,1.23,52.88,27.06,451.9,6.64,-31847.72,-4.92,-66.510000000002,High
Jun 2083,Lower_Pecos_Valley,GFDL,Low,Low,1820.25,18.05,11.11,3.73,32.79,9.06,58.46,19.22,21.73,0,-1.47,0,1780.48,3.16,50.58,28.35,1862.57,7.9,-31920.57,1.26,-72.8499999999985,High
Jul 2083,Lower_Pecos_Valley,GFDL,Low,Low,1561.97,12.11,9.62,4.04,27.44,10.33,64.38,21.39,18.64,0,-1.48,0,1531.22,2.06,56.68,26.74,1616.7,20.3,-31967.91,12.4,-47.3400000000001,High
Aug 2083,Lower_Pecos_Valley,GFDL,Low,Low,3344.52,30.81,21.1,14.75,40.82,6.65,39.78,13.4,39.92,0,-1.47,0,3273.79,4.45,36.74,23.13,3338.12,23.7,-32020.47,3.4,-52.5600000000013,High
Sep 2083,Lower_Pecos_Valley,GFDL,Low,Low,768.9,2.9,5.43,9.64,23.77,24.77,54.61,18.83,9.18,0,-1.51,0,756.82,1.2,50.11,19.32,827.46,47.5,-32031.52,23.8,-11.0499999999993,High
Oct 2083,Lower_Pecos_Valley,GFDL,Low,Low,1183.01,8.19,16.68,12.78,30.12,19.19,43.19,14.71,14.12,0,-1.51,0,1160.71,2.68,38.93,15.04,1217.35,32.17,-32078.95,-15.33,-47.4300000000003,High
Nov 2083,Lower_Pecos_Valley,GFDL,Low,Low,329.38,0.29,5.55,3.73,11.43,8.4,18.95,5.78,3.93,0,-1.52,0,325.16,0.6,18.12,5.1,348.98,32.65,-32109.86,0.479999999999997,-30.9099999999999,High
Dec 2083,Lower_Pecos_Valley,GFDL,Low,Low,161.56,0.1,1.55,1.45,2.46,1.48,6.21,0.67,1.93,0,-1.49,0,159.53,0.71,5.96,0,166.2,30.73,-32125.72,-1.92,-15.8600000000006,High
Jan 2084,Lower_Pecos_Valley,GFDL,Low,Low,380.67,1.57,2.86,1.42,5.71,1.48,6.21,0.78,4.54,0,-1.53,0,374.56,0.31,5.69,0,380.56,31.29,-32130.83,0.559999999999999,-5.11000000000058,High
Feb 2084,Lower_Pecos_Valley,GFDL,Low,Low,216.57,0.05,3.13,0.76,4.58,1.65,6.33,0.74,2.59,0,-1.51,0,213.93,1.01,6.21,0.08,221.22,35.26,-32133.24,3.97,-2.40999999999985,High
Mar 2084,Lower_Pecos_Valley,GFDL,Low,Low,169.5,1.59,6.34,1.73,12.73,10.99,37.95,8.98,2.02,0,-1.52,0,165.89,5.98,29.85,13.58,215.3,37.57,-32137.82,2.31,-4.57999999999811,High
Apr 2084,Lower_Pecos_Valley,GFDL,Low,Low,168.58,0.11,3.21,3.83,18.59,19.18,56.01,19.34,2.01,0,-1.46,0,166.46,1.54,50.96,20.29,239.25,38.42,-32179.87,0.850000000000001,-42.0499999999993,High
May 2084,Lower_Pecos_Valley,GFDL,Low,Low,531.66,4.31,10.07,3.97,21.56,12.22,65.84,21.93,6.35,0,-1.52,0,520.99,2.61,58,26.69,608.3,23.54,-32236.27,-14.88,-56.4000000000015,High
Jun 2084,Lower_Pecos_Valley,GFDL,Low,Low,902.58,6.69,9.13,4.03,22.63,11.93,71.43,22.91,10.77,0,-1.52,0,885.12,2.6,61.13,29.48,978.33,18.78,-32302.05,-4.76,-65.7799999999988,High
Jul 2084,Lower_Pecos_Valley,GFDL,Low,Low,2035.77,17.57,14.4,4.18,35.47,9.24,58.47,20.23,24.3,0,-1.52,0,1993.91,3.09,52.68,25.82,2075.49,16.88,-32370.79,-1.9,-68.7400000000016,High
Aug 2084,Lower_Pecos_Valley,GFDL,Low,Low,5039.19,45.3,27.38,22.81,50.67,5.04,27.9,8.87,60.15,0,-1.54,0,4933.74,5.78,26.48,21.28,4987.28,28.67,-32412.08,11.79,-41.2900000000009,High
Sep 2084,Lower_Pecos_Valley,GFDL,Low,Low,4110.98,37.93,18.61,40.21,26.34,12.56,21.83,6.46,49.07,0,-1.57,0,4023.98,4.13,22.2,17.59,4067.91,66.83,-32393.77,38.16,18.3100000000013,High
Oct 2084,Lower_Pecos_Valley,GFDL,Low,Low,1185.65,8.67,8.2,35.49,13.71,32.13,36.83,12.25,14.15,0,-1.51,0,1162.83,1.32,35.08,13.13,1212.35,73.78,-32379.24,6.95,14.5299999999988,High
Nov 2084,Lower_Pecos_Valley,GFDL,Low,Low,1150.61,9.69,4.39,20.4,4.78,10.13,7.23,1.11,13.73,0,-1.44,0,1127.19,0.48,7.25,1.14,1136.05,44.86,-32404.31,-28.92,-25.0699999999997,High
Dec 2084,Lower_Pecos_Valley,GFDL,Low,Low,953.42,7.54,4.07,7.4,6.72,1.48,6.21,0.67,11.38,0,-1.44,0,934.5,0.43,6.04,0,940.96,38.38,-32399.27,-6.48,5.04000000000087,High
Jan 2085,Lower_Pecos_Valley,GFDL,Low,Low,297.13,1.04,1.33,1.43,3.71,1.48,6.21,0.78,3.55,0,-1.43,0,292.55,0.14,6.07,0,298.76,43.12,-32394.88,4.73999999999999,4.38999999999942,High
Feb 2085,Lower_Pecos_Valley,GFDL,Low,Low,468.15,2.35,4.73,1.97,6.81,1.53,6.46,1.08,5.59,0,-1.43,0,460.21,1.27,6.68,0.18,468.34,44.71,-32398.2,1.59,-3.31999999999971,High
Mar 2085,Lower_Pecos_Valley,GFDL,Low,Low,557.54,9.63,12.83,1.92,13.62,3.76,24.39,5.73,6.66,0,-1.44,0,541.26,12.12,21.1,10.37,584.85,48.69,-32399.61,3.98,-1.40999999999985,High
Apr 2085,Lower_Pecos_Valley,GFDL,Low,Low,178.09,0.12,3.36,8.37,19.21,25.12,54.26,19.12,2.13,0,-1.34,0,175.84,2.36,50.93,19.28,248.42,56.11,-32423.43,7.42,-23.8199999999997,High
May 2085,Lower_Pecos_Valley,GFDL,Low,Low,264.23,0.4,12.53,4.39,23.09,16.35,67.63,23.08,3.15,0,-1.45,0,260.68,3.24,60.98,25.71,350.62,34.41,-32477.07,-21.7,-53.6399999999994,High
Jun 2085,Lower_Pecos_Valley,GFDL,Low,Low,2202.21,19.44,17.06,8.13,34.42,9.45,57.44,20,26.29,0,-1.45,0,2156.48,4.85,52.97,28.63,2242.94,24.72,-32545.62,-9.69,-68.5499999999993,High
Jul 2085,Lower_Pecos_Valley,GFDL,Low,Low,1951.86,14.92,14.77,8.67,28.84,9.53,59.73,20.91,23.3,0,-1.47,0,1913.64,3.17,55.69,26.46,1998.96,34.16,-32586.87,9.44,-41.25,High
Aug 2085,Lower_Pecos_Valley,GFDL,Low,Low,1358.08,8.75,17.1,5.83,27.7,9.82,62.5,21.95,16.21,0,-1.47,0,1333.12,3.61,57.33,24.28,1418.34,36.59,-32630.31,2.43000000000001,-43.4400000000023,High
Sep 2085,Lower_Pecos_Valley,GFDL,Low,Low,315.03,0.19,8.67,4.4,19.86,17.41,63,20.83,3.76,0,-1.36,0,311.08,3.36,55.22,20.23,389.89,37.69,-32680.4,1.09999999999999,-50.0900000000001,High
Oct 2085,Lower_Pecos_Valley,GFDL,Low,Low,500.96,3,2.26,6.76,17.25,17.68,49.97,16.98,5.98,0,-1.43,0,491.98,0.36,44.28,15.78,552.4,27.1,-32740.4,-10.59,-60,High
Nov 2085,Lower_Pecos_Valley,GFDL,Low,Low,329.4,1.86,2.41,2.31,9.79,6.64,23,7.07,3.93,0,-1.44,0,323.6,0.26,20.69,6.6,351.15,15.38,-32784.62,-11.72,-44.2200000000012,High
Dec 2085,Lower_Pecos_Valley,GFDL,Low,Low,1804.81,15.21,8.78,6.58,19.42,1.49,6.22,0.67,21.54,0,-1.44,0,1768.06,0.92,5.47,0,1774.45,13.76,-32804.66,-1.62,-20.0400000000009,High
Jan 2086,Lower_Pecos_Valley,GFDL,Low,Low,873.33,6.8,4.29,3.48,10.1,1.49,6.22,0.78,10.42,0,-1.47,0,856.11,0.47,5.91,0,862.48,31.78,-32790.12,18.02,14.5400000000009,High
Feb 2086,Lower_Pecos_Valley,GFDL,Low,Low,852.9,6.04,5.97,2.7,10.76,1.58,6.75,1.1,10.18,0,-1.47,0,836.69,1.6,6.96,0.49,845.73,39.93,-32786.6,8.15,3.52000000000407,High
Mar 2086,Lower_Pecos_Valley,GFDL,Low,Low,134.55,0.25,5.3,1.76,10.44,10.19,19.56,3.86,1.61,0,-1.47,0,132.69,5,16.68,8.1,162.47,47.79,-32784.02,7.86,2.58000000000175,High
Apr 2086,Lower_Pecos_Valley,GFDL,Low,Low,426.91,1.77,3.27,9.35,20.01,23.45,55.5,19.6,5.1,0,-1.47,0,420.05,0.59,52.09,21.59,494.32,47.07,-32807.68,-0.719999999999999,-23.6600000000035,High
May 2086,Lower_Pecos_Valley,GFDL,Low,Low,192.66,0.33,7.5,4.16,21.41,18.21,69.3,22.89,2.3,0,-1.47,0,190.04,1.94,60.71,26.25,278.94,27.43,-32861.54,-19.64,-53.8600000000006,High
Jun 2086,Lower_Pecos_Valley,GFDL,Low,Low,919.74,7.99,7.78,4.13,21.38,10.48,69.89,22.73,10.98,0,-1.47,0,900.77,2.21,59.96,29.04,991.98,16.32,-32933.36,-11.11,-71.8199999999997,High
Jul 2086,Lower_Pecos_Valley,GFDL,Low,Low,1442.55,11.62,12.72,3.86,28.26,9.03,66.9,21.31,17.22,0,-1.48,0,1413.71,2.73,56.64,27.02,1500.11,14.42,-33000.05,-1.9,-66.6900000000023,High
Aug 2086,Lower_Pecos_Valley,GFDL,Low,Low,1556.27,11.09,13.49,3.78,28.36,8.93,59.86,19.59,18.58,0,-1.47,0,1526.61,2.85,52.14,24.07,1605.67,22.59,-33056.93,8.17,-56.8799999999974,High
Sep 2086,Lower_Pecos_Valley,GFDL,Low,Low,1423.41,10.54,10.5,6.91,23.81,10.53,51.87,17.85,16.99,0,-1.47,0,1395.88,2.33,47.18,20.48,1465.87,30.16,-33104.18,7.57,-47.25,High
Oct 2086,Lower_Pecos_Valley,GFDL,Low,Low,592.12,4.06,2.89,8.73,17.25,18.05,46.18,15.75,7.07,0,-1.45,0,580.99,0.46,41.48,14.57,637.51,30.28,-33143.16,0.120000000000001,-38.9800000000032,High
Nov 2086,Lower_Pecos_Valley,GFDL,Low,Low,662.14,5.13,3.21,8.33,4.28,3.16,7.32,1.15,7.9,0,-1.46,0,649.11,0.35,6.68,0.85,656.99,18.43,-33182.55,-11.85,-39.3899999999994,High
Dec 2086,Lower_Pecos_Valley,GFDL,Low,Low,241.7,0.77,0.86,2.45,2.04,1.49,6.23,0.67,2.89,0,-1.47,0,238.05,0.09,5.6,0,243.73,19.05,-33183.13,0.620000000000001,-0.57999999999447,High
Jan 2087,Lower_Pecos_Valley,GFDL,Low,Low,1184.32,10.37,5.36,4.4,13.71,1.49,6.23,0.78,14.14,0,-1.47,0,1159.81,0.58,5.58,0,1165.98,19.56,-33187.27,0.509999999999998,-4.13999999999942,High
Feb 2087,Lower_Pecos_Valley,GFDL,Low,Low,388.73,1.61,3.29,1.18,5.83,1.51,6.35,0.77,4.64,0,-1.49,0,382.48,0.88,6.21,0.09,389.67,31.65,-33180.05,12.09,7.21999999999389,High
Mar 2087,Lower_Pecos_Valley,GFDL,Low,Low,799.47,12.15,10.57,1.97,15.21,2.96,20.23,4.95,9.54,0,-1.49,0,777.77,9.99,18.19,9.58,815.53,35.33,-33182.57,3.68,-2.5199999999968,High
Apr 2087,Lower_Pecos_Valley,GFDL,Low,Low,670.66,3.5,4.97,8.53,17.14,16.57,47.59,16.66,8.01,0,-1.51,0,659.15,0.89,44.6,18.61,723.26,44.68,-33199.38,9.35,-16.8099999999977,High
May 2087,Lower_Pecos_Valley,GFDL,Low,Low,950.15,7.63,15.01,5.36,24.25,9.34,59.22,20.64,11.34,0,-1.52,0,931.18,3.88,54.57,25.64,1015.27,31.57,-33242.43,-13.11,-43.0500000000029,High
Jun 2087,Lower_Pecos_Valley,GFDL,Low,Low,844.24,5.03,9.55,4.66,26.65,17.92,70.25,24.13,10.08,0,-1.53,0,829.14,2.71,63.51,28.8,924.17,30.5,-33296.83,-1.07,-54.4000000000015,High
Jul 2087,Lower_Pecos_Valley,GFDL,Low,Low,1832.52,14.76,14.77,5.18,33.12,10.4,63.56,22.11,21.87,0,-1.53,0,1795.88,3.17,57.31,26.81,1883.17,21.85,-33363.21,-8.65,-66.3799999999974,High
Aug 2087,Lower_Pecos_Valley,GFDL,Low,Low,2969.75,24.16,19.28,10.2,38.28,7.58,45.69,15.58,35.45,0,-1.52,0,2910.14,4.07,42.15,23.12,2979.48,28.7,-33411.13,6.85,-47.9199999999983,High
Sep 2087,Lower_Pecos_Valley,GFDL,Low,Low,1858.25,14.28,12.89,16.26,22.56,12.97,45.84,15.56,22.18,0,-1.54,0,1821.79,2.86,42.71,20.15,1887.51,47.35,-33430.43,18.65,-19.3000000000029,High
Oct 2087,Lower_Pecos_Valley,GFDL,Low,Low,888.26,6.45,3.34,18.81,15.43,23.43,40.86,13.75,10.6,0,-1.55,0,871.2,0.54,37.38,13.58,922.7,44.51,-33460.21,-2.84,-29.7799999999988,High
Nov 2087,Lower_Pecos_Valley,GFDL,Low,Low,637.08,5.23,0.86,12.06,2.63,7.14,8.85,1.76,7.6,0,-1.56,0,624.25,0.09,8.4,1.76,634.51,26.24,-33491.85,-18.27,-31.6399999999994,High
Dec 2087,Lower_Pecos_Valley,GFDL,Low,Low,2466.38,21.94,12.68,10.2,26.16,1.49,6.23,0.67,29.44,0,-1.57,0,2415,1.32,5.69,0,2422.02,20.42,-33494.66,-5.82,-2.81000000000495,High
Jan 2088,Lower_Pecos_Valley,GFDL,Low,Low,471.28,2.55,2.6,2.15,5.8,1.49,6.23,0.78,5.63,0,-1.6,0,463.11,0.28,6.26,0,469.66,44.96,-33472.36,24.54,22.3000000000029,High
Feb 2088,Lower_Pecos_Valley,GFDL,Low,Low,202.58,0.05,3.56,1.73,4.58,2.59,17.47,3.54,2.42,0,-1.57,0,200.11,1.46,14.95,6.39,222.9,48.46,-33473.78,3.5,-1.41999999999825,High
Mar 2088,Lower_Pecos_Valley,GFDL,Low,Low,57.35,0.11,5.9,1.96,10.63,10.55,30.09,7.25,0.68,0,-1.6,0,56.55,5.57,25.21,11.3,98.62,49.43,-33493.25,0.969999999999999,-19.4700000000012,High
Apr 2088,Lower_Pecos_Valley,GFDL,Low,Low,34.55,0.02,1.2,6.95,21.48,28.04,59.92,21.22,0.41,0,-1.47,0,34.12,2.31,55.82,21.59,113.84,47.14,-33528.3,-2.29,-35.0500000000029,High
May 2088,Lower_Pecos_Valley,GFDL,Low,Low,85.71,0.06,7.4,3.99,18.17,15.79,71.52,22.67,1.02,0,-1.55,0,84.63,2.64,60.5,26.78,174.54,23.45,-33589.65,-23.69,-61.3499999999985,High
Jun 2088,Lower_Pecos_Valley,GFDL,Low,Low,157.55,0.17,3.61,3.64,15.51,15.18,80.2,23.75,1.88,0,-1.51,0,155.5,1.32,64.22,29.91,250.95,14.19,-33665.81,-9.26,-76.1599999999962,High
Jul 2088,Lower_Pecos_Valley,GFDL,Low,Low,2284.87,21.54,14.01,3.88,36.95,6.76,55.61,18.48,27.27,0,-1.51,0,2236.05,3.01,47.73,25.83,2312.62,6.75,-33751.79,-7.44,-85.9800000000032,High
Aug 2088,Lower_Pecos_Valley,GFDL,Low,Low,4982.42,45.91,23.84,22.09,49.52,5.42,29.93,9.62,59.47,0,-1.48,0,4877.04,5.03,28.19,22.41,4932.68,26.34,-33788.99,19.59,-37.1999999999971,High
Sep 2088,Lower_Pecos_Valley,GFDL,Low,Low,838.31,2.03,7.84,14.26,22.3,26.89,58.31,20.27,10.01,0,-1.54,0,826.28,1.74,54.51,20.78,903.31,62.56,-33773.73,36.22,15.2599999999948,High
Oct 2088,Lower_Pecos_Valley,GFDL,Low,Low,265.08,0.82,1.62,16.53,16.16,28.97,50.03,16.87,3.16,0,-1.54,0,261.1,0.26,44.4,14.6,320.35,41.5,-33824.08,-21.06,-50.3499999999985,High
Nov 2088,Lower_Pecos_Valley,GFDL,Low,Low,18.18,0.01,0.4,2.64,8.15,10.29,29.81,9.05,0.22,0,-1.44,0,17.94,1.35,25.75,7.93,52.97,17.46,-33870.22,-24.04,-46.1399999999994,High
Dec 2088,Lower_Pecos_Valley,GFDL,Low,Low,311.42,0.72,4.1,1.12,6.28,1.49,6.24,0.67,3.72,0,-1.52,0,306.99,0.43,5.43,0,312.84,10.34,-33900.14,-7.12,-29.9199999999983,High
Jan 2089,Lower_Pecos_Valley,GFDL,Low,Low,111.67,0.05,0.8,1.29,2.22,1.49,6.24,0.78,1.33,0,-1.51,0,110.29,0.33,5.52,0,116.14,15.27,-33903.51,4.93,-3.37000000000262,High
Feb 2089,Lower_Pecos_Valley,GFDL,Low,Low,438.56,2.42,3.05,1.67,7.04,2.53,15.89,3.05,5.23,0,-1.53,0,430.91,0.82,13.07,5.93,450.73,15.94,-33909.15,0.67,-5.63999999999942,High
Mar 2089,Lower_Pecos_Valley,GFDL,Low,Low,174.21,3.71,6.16,1.96,8.14,4.53,40.78,10.25,2.08,0,-1.53,0,168.42,5.82,31.96,14.37,220.58,20.22,-33924.21,4.28,-15.0599999999977,High
Apr 2089,Lower_Pecos_Valley,GFDL,Low,Low,88.87,0.06,0.87,3.07,13.24,14.91,58.47,17.83,1.06,0,-1.48,0,87.75,1.01,48.78,21.26,158.81,22.4,-33968.57,2.18,-44.3600000000006,High
May 2089,Lower_Pecos_Valley,GFDL,Low,Low,443.71,3.74,5.63,3.4,14.58,8.52,66.26,20.18,5.3,0,-1.54,0,434.67,1.46,54.07,26.33,516.53,12.6,-34030.89,-9.8,-62.3199999999997,High
Jun 2089,Lower_Pecos_Valley,GFDL,Low,Low,860.77,7.45,5.41,3.69,18.82,9.64,71.04,21.84,10.27,0,-1.55,0,843.04,1.54,58.34,29.38,932.29,10.66,-34099.55,-1.94,-68.6600000000035,High
Jul 2089,Lower_Pecos_Valley,GFDL,Low,Low,534.41,2.62,3.44,3.56,12.38,9.06,77.76,22.58,6.38,0,-1.55,0,525.4,0.74,61.15,28.15,615.44,10.7,-34169.4,0.0399999999999991,-69.8499999999985,High
Aug 2089,Lower_Pecos_Valley,GFDL,Low,Low,1576.61,13.74,10.81,3.52,27.45,7.17,58.56,18.3,18.82,0,-1.53,0,1544.05,2.28,48.45,24.09,1618.88,8.05,-34247.9,-2.65,-78.5,High
Sep 2089,Lower_Pecos_Valley,GFDL,Low,Low,1106.84,6.8,9.53,3.71,21.67,9.63,56.74,17.68,13.21,0,-1.53,0,1086.83,2.11,47.88,20.93,1157.76,20.14,-34294.97,12.09,-47.0699999999997,High
Oct 2089,Lower_Pecos_Valley,GFDL,Low,Low,1019.69,9.01,2.61,8.21,15.64,11.1,41.6,13.99,12.17,0,-1.54,0,998.51,0.42,37.24,14.62,1050.79,23.36,-34343.28,3.22,-48.3099999999977,High
Nov 2089,Lower_Pecos_Valley,GFDL,Low,Low,28.36,0.02,0.82,2.38,7.42,8.96,25.32,7.46,0.34,0,-1.47,0,28,1.48,22.1,6.7,58.27,18.26,-34374.88,-5.1,-31.5999999999985,High
Dec 2089,Lower_Pecos_Valley,GFDL,Low,Low,2288.84,20.18,10.47,8.44,24.15,1.5,6.24,0.67,27.32,0,-1.54,0,2241.34,1.09,5.45,0,2247.89,12.49,-34400.57,-5.77,-25.6900000000023,High
Jan 2090,Lower_Pecos_Valley,GFDL,Low,Low,340.34,1.02,2.77,0.99,5.62,1.56,6.57,0.92,4.06,0,-1.57,0,335.26,0.3,6.52,0.2,342.28,35.27,-34380.37,22.78,20.1999999999971,High
Feb 2090,Lower_Pecos_Valley,GFDL,Low,Low,457.47,2.1,3.17,1.65,6.84,2.51,15.61,3.3,5.46,0,-1.56,0,449.91,0.85,13.51,5.71,469.98,38.46,-34383.72,3.19,-3.34999999999854,High
Mar 2090,Lower_Pecos_Valley,GFDL,Low,Low,283.95,2.59,5.99,1.89,10.47,7.89,23.85,5.37,3.39,0,-1.56,0,277.97,5.66,20.18,9.88,313.69,41.6,-34397.84,3.14,-14.1199999999953,High
Apr 2090,Lower_Pecos_Valley,GFDL,Low,Low,451.78,1.74,6.44,6.99,19.14,17.54,53.75,18.97,5.39,0,-1.57,0,444.64,1.16,50.08,20.72,516.6,42.48,-34424.38,0.879999999999995,-26.5400000000009,High
May 2090,Lower_Pecos_Valley,GFDL,Low,Low,450.79,2.17,8.8,4.01,20.85,14.6,65.93,21.85,5.38,0,-1.57,0,443.24,2.28,58.32,26.09,529.93,28.78,-34476.05,-13.7,-51.6700000000055,High
Jun 2090,Lower_Pecos_Valley,GFDL,Low,Low,431,2.6,5.13,4.33,21.46,17.95,75.52,24.39,5.14,0,-1.57,0,423.26,1.46,64.44,29.1,518.26,20.79,-34542.41,-7.99,-66.3600000000006,High
Jul 2090,Lower_Pecos_Valley,GFDL,Low,Low,1506.54,12.12,8.79,3.86,24.22,7.5,66.79,20.84,17.98,0,-1.55,0,1476.44,1.89,55.25,27.05,1560.63,10.98,-34619.06,-9.81,-76.6499999999942,High
Aug 2090,Lower_Pecos_Valley,GFDL,Low,Low,1830.15,14.77,12.32,3.86,31.12,8.97,57.26,19.32,21.85,0,-1.53,0,1793.53,2.6,50.59,23.82,1870.54,18.4,-34675.63,7.42,-56.5699999999997,High
Sep 2090,Lower_Pecos_Valley,GFDL,Low,Low,2693.78,24.51,16.97,14.69,30.69,6.16,38.14,12.64,32.15,0,-1.51,0,2637.11,3.76,34.84,19.9,2695.61,27.91,-34717.08,9.51,-41.4500000000044,High
Oct 2090,Lower_Pecos_Valley,GFDL,Low,Low,41.07,0.04,0.91,9.14,18.35,27.48,50.81,17.42,0.49,0,-1.4,0,40.55,2.33,45.64,13.89,102.4,43.1,-34731.82,15.19,-14.739999999998,High
Nov 2090,Lower_Pecos_Valley,GFDL,Low,Low,9.84,0.01,0.57,2.56,8.15,10.2,26.79,8.19,0.12,0,-1.44,0,9.72,1.52,23.75,7.11,42.1,21.73,-34780.02,-21.37,-48.1999999999971,High
Dec 2090,Lower_Pecos_Valley,GFDL,Low,Low,266.27,0.81,1.57,1.63,3.62,1.5,6.25,0.67,3.18,0,-1.53,0,262.28,0.16,5.49,0,267.93,14.52,-34807.05,-7.21,-27.0300000000061,High
Jan 2091,Lower_Pecos_Valley,GFDL,Low,Low,426.51,2.6,2.39,2.28,5.49,1.5,6.25,0.78,5.09,0,-1.53,0,418.82,0.26,5.53,0,424.61,16.74,-34810.99,2.22,-3.93999999999505,High
Feb 2091,Lower_Pecos_Valley,GFDL,Low,Low,359.73,1.41,2.71,1.26,5.22,1.55,6.53,0.77,4.29,0,-1.54,0,354.02,0.73,6.1,0.2,361.04,20.66,-34812.9,3.92,-1.91000000000349,High
