Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Socorro-Sierra,GFDL,Low,No Change,1475.06,16.77,87.88,55.02,41.48,4.08,3.82,-0.34,38.97,0,-1.37,0,1419.33,13.6,24.76,34.54,1492.22,1030.58,-5401.55,-9.72000000000003,-43.5100000000002,No Change
Aug 2088,Socorro-Sierra,GFDL,Low,No Change,2507.2,29.41,113.01,63.19,65.9,2.44,2.54,-0.75,66.23,0,-1.81,0,2411.56,17.58,19.47,29.71,2478.32,1047.38,-5402.64,16.8000000000002,-1.09000000000015,No Change
Sep 2088,Socorro-Sierra,GFDL,Low,No Change,622.29,7.82,34.75,44.65,6.1,13.01,3.95,-0.28,16.44,0,-0.52,0,598.03,5.34,22.09,26.82,652.28,1094.65,-5371.22,47.27,31.4200000000001,No Change
Oct 2088,Socorro-Sierra,GFDL,Low,No Change,282.72,3.21,36.84,16.03,23.28,4.37,3.5,-0.46,7.47,0,-0.54,0,272.05,5.64,16.68,17.87,312.23,1069.89,-5386.34,-24.76,-15.1199999999999,No Change
Nov 2088,Socorro-Sierra,GFDL,Low,No Change,5.82,0.05,25.32,0.35,22.46,0.6,1.78,-1.21,0.15,0,0.12,0,5.62,3.03,10.66,1.82,21.13,1076.07,-5401.23,6.17999999999984,-14.8899999999994,No Change
Dec 2088,Socorro-Sierra,GFDL,Low,No Change,414.1,4.18,79.64,0.37,72.78,0.38,1.06,-1.26,10.94,0,-1.2,0,398.98,12.26,6.27,0,417.52,1090.25,-5405.76,14.1800000000001,-4.53000000000065,No Change
Jan 2089,Socorro-Sierra,GFDL,Low,No Change,51.09,0.5,38.44,7.22,26.77,0.38,1.06,-1.26,1.35,0,-0.57,0,49.24,5.9,6.88,0,62.02,1158.69,-5398.34,68.4400000000001,7.42000000000007,No Change
Feb 2089,Socorro-Sierra,GFDL,Low,No Change,281.85,3.33,45.56,28.75,24.24,10.44,1.06,-1.26,7.45,0,-0.69,0,271.07,7.02,8.34,0,286.43,1180.52,-5399.88,21.8299999999999,-1.53999999999996,No Change
Mar 2089,Socorro-Sierra,GFDL,Low,No Change,88.52,0.74,61.27,108.33,1.15,55.97,1.98,-1.05,2.34,0,-0.9,0,85.44,9.4,19.79,4.47,119.09,1188.31,-5395.45,7.78999999999996,4.43000000000029,No Change
Apr 2089,Socorro-Sierra,GFDL,Low,No Change,2.17,0.02,32.1,88.78,18.89,79.97,4.25,-0.21,0.06,0,-0.44,0,2.1,4.86,27.96,26.31,61.23,1116.74,-5401.51,-71.5699999999999,-6.0600000000004,No Change
May 2089,Socorro-Sierra,GFDL,Low,No Change,28.1,0.31,21.89,47.62,17.82,46.24,4.97,0.04,0.74,0,-0.28,0,27.06,3.29,33.78,34,98.13,1032.16,-5432.66,-84.5799999999999,-31.1499999999996,No Change
Jun 2089,Socorro-Sierra,GFDL,Low,No Change,188.43,2.37,14.23,1.36,18.81,5.53,5.4,0.02,4.98,0,-0.18,0,181.09,2.12,30.36,39.8,253.38,974.88,-5471.14,-57.2800000000001,-38.4800000000005,No Change
Jul 2089,Socorro-Sierra,GFDL,Low,No Change,545.74,6.19,21.23,2.08,28.12,5.71,5.05,0.07,14.42,0,-0.31,0,525.13,3.25,26.85,37.24,592.47,963.18,-5511.52,-11.7,-40.3800000000001,No Change
Aug 2089,Socorro-Sierra,GFDL,Low,No Change,924.44,10.07,55.49,14.94,47.48,4.58,4.24,-0.22,24.42,0,-0.85,0,889.95,8.57,21.54,32.08,952.14,963.72,-5539.63,0.540000000000077,-28.1099999999997,No Change
Sep 2089,Socorro-Sierra,GFDL,Low,No Change,1063.51,11.99,60.78,22.56,45.37,3.62,3.51,-0.45,28.09,0,-0.94,0,1023.43,9.4,20.04,26.56,1079.44,989.54,-5552.6,25.8199999999999,-12.9700000000003,No Change
Oct 2089,Socorro-Sierra,GFDL,Low,No Change,894.49,11.18,29.87,19.76,20.17,3.05,2.74,-0.68,23.63,0,-0.48,0,859.68,4.65,15.5,17.87,897.69,1015.2,-5555.98,25.6600000000001,-3.3799999999992,No Change
Nov 2089,Socorro-Sierra,GFDL,Low,No Change,103.61,1.07,54.01,0.22,48.25,0.47,1.35,-1.24,2.74,0,-0.25,0,99.8,7.33,9.32,0.78,117.24,1020.25,-5554.12,5.04999999999995,1.85999999999967,No Change
Dec 2089,Socorro-Sierra,GFDL,Low,No Change,1198.11,14.72,104.18,4.61,100.18,0.38,1.07,-1.26,31.65,0,-1.61,0,1151.74,16.09,6.24,0,1174.08,1061.29,-5554.99,41.04,-0.869999999999891,No Change
Jan 2090,Socorro-Sierra,GFDL,Low,No Change,374.77,4.15,86.62,7.8,71.34,0.39,1.07,-1.26,9.9,0,-1.3,0,360.72,13.32,7.84,0,381.87,1157.17,-5527.28,95.8800000000001,27.71,No Change
Feb 2090,Socorro-Sierra,GFDL,Low,No Change,208.34,2.4,46.07,28.37,24.17,10.47,1.07,-1.26,5.5,0,-0.69,0,200.44,7.09,8.84,0,216.37,1222.61,-5521,65.4399999999998,6.27999999999975,No Change
Mar 2090,Socorro-Sierra,GFDL,Low,No Change,228.15,2.13,98.16,108.32,5.16,26.8,1.28,-1.22,6.03,0,-1.46,0,219.99,15.07,17.03,0.84,252.93,1229.8,-5518.51,7.19000000000005,2.48999999999978,No Change
Apr 2090,Socorro-Sierra,GFDL,Low,No Change,112.87,0.92,58.97,88.6,18.91,55.77,4.05,-0.29,2.98,0,-0.85,0,108.97,9,27.89,24.86,170.72,1193.63,-5517.28,-36.1699999999998,1.23000000000047,No Change
May 2090,Socorro-Sierra,GFDL,Low,No Change,44.56,0.39,100.31,100.1,28.49,41.76,4.92,0.02,1.18,0,-1.43,0,43,15.3,35.08,33.27,126.64,1133.21,-5544.34,-60.4200000000001,-27.0600000000004,No Change
Jun 2090,Socorro-Sierra,GFDL,Low,No Change,115.56,1.36,44.94,128.36,8.34,96.59,5.34,0.16,3.05,0,-0.62,0,111.14,6.82,34.99,37.63,190.58,1089.76,-5582.76,-43.45,-38.4200000000001,No Change
Jul 2090,Socorro-Sierra,GFDL,Low,No Change,1369.79,15.98,76.77,111.25,13.34,42.51,4.05,-0.26,36.19,0,-1.19,0,1317.62,11.87,27.72,36.21,1393.42,971.7,-5623.14,-118.06,-40.3800000000001,No Change
Aug 2090,Socorro-Sierra,GFDL,Low,No Change,1473.1,17.08,83.06,69.87,22.46,3.76,3.55,-0.42,38.91,0,-1.29,0,1417.11,12.86,19.66,31.43,1481.05,919.11,-5628.66,-52.59,-5.51999999999953,No Change
Sep 2090,Socorro-Sierra,GFDL,Low,No Change,1721.49,20.18,80.38,49.24,42.74,2.62,2.7,-0.71,45.48,0,-1.28,0,1655.83,12.49,17.06,25.46,1710.84,922.12,-5626.43,3.00999999999999,2.22999999999956,No Change
Oct 2090,Socorro-Sierra,GFDL,Low,No Change,54.86,0.61,19.59,15.15,6.45,4.11,3.45,-0.52,1.45,0,-0.27,0,52.8,2.98,14.07,14.3,84.14,948.59,-5611.11,26.47,15.3200000000006,No Change
Nov 2090,Socorro-Sierra,GFDL,Low,No Change,12.66,0.09,26.18,0.25,23.26,0.51,1.46,-1.24,0.33,0,0.12,0,12.23,3.15,8.68,1,25.05,940.83,-5628.2,-7.75999999999999,-17.0900000000001,No Change
Dec 2090,Socorro-Sierra,GFDL,Low,No Change,152.47,1.89,34.1,0.47,31.17,0.39,1.07,-1.26,4.03,0,-0.51,0,146.56,5.25,5.29,0,157.09,957.61,-5631.45,16.78,-3.25,No Change
Jan 2091,Socorro-Sierra,GFDL,Low,No Change,137.02,1.59,46.48,7.59,34.42,0.39,1.07,-1.26,3.62,0,-0.69,0,131.81,7.14,6.15,0,145.1,985.44,-5630.27,27.83,1.17999999999938,No Change
Feb 2091,Socorro-Sierra,GFDL,Low,No Change,297.3,3.62,53.38,28.92,24.24,3.57,1.07,-1.26,7.85,0,-0.8,0,285.83,8.22,7.93,0,301.97,1015.65,-5629.67,30.2099999999999,0.600000000000364,No Change
Mar 2091,Socorro-Sierra,GFDL,Low,No Change,284.61,2.83,79.13,108.95,0.14,38.11,1.21,-1.24,7.52,0,-1.18,0,274.26,12.16,14.63,0.55,301.6,1030.72,-5624.96,15.0700000000001,4.71000000000004,No Change
Apr 2091,Socorro-Sierra,GFDL,Low,No Change,11.92,0.08,28.97,76.67,5.8,57.41,4.17,-0.27,0.31,0,-0.4,0,11.52,4.39,25.89,25.01,66.81,980.57,-5621.62,-50.15,3.34000000000015,No Change
May 2091,Socorro-Sierra,GFDL,Low,No Change,9.84,0.08,27.91,0.96,27.96,4.76,5.07,-0.17,0.26,0,-0.37,0,9.49,4.21,28.44,34.82,76.96,907.5,-5651.15,-73.0700000000001,-29.5299999999997,No Change
Jun 2091,Socorro-Sierra,GFDL,Low,No Change,674.19,7.76,45.66,20.53,31.8,5.24,4.7,-0.05,17.81,0,-0.68,0,648.62,7.01,27.51,37.73,720.88,907.5,-5691.32,0,-40.1700000000001,No Change
Jul 2091,Socorro-Sierra,GFDL,Low,No Change,2424.07,27.35,133.72,39.67,105.76,2.99,3.02,-0.62,64.04,0,-2.12,0,2332.68,20.75,22.21,34.03,2409.67,911.3,-5716.67,3.79999999999995,-25.3500000000004,No Change
Aug 2091,Socorro-Sierra,GFDL,Low,No Change,1448.75,15.98,108.78,64.09,49.28,3.73,3.6,-0.43,38.27,0,-1.68,0,1394.5,16.8,21.7,31.05,1464.05,995.49,-5692.42,84.1900000000001,24.25,No Change
Sep 2091,Socorro-Sierra,GFDL,Low,No Change,2537.69,31.86,76.99,63.33,43.68,8.93,2.08,-0.88,67.04,0,-1.28,0,2438.79,12.05,18.96,25.78,2495.58,1023.37,-5690.9,27.88,1.52000000000044,No Change
Oct 2091,Socorro-Sierra,GFDL,Low,No Change,1004.97,11.8,71.17,19.06,56.17,2.17,2.32,-0.88,26.55,0,-1.1,0,966.62,11.01,14.03,13.34,1005,1042.12,-5653.88,18.7499999999999,37.0199999999995,No Change
Nov 2091,Socorro-Sierra,GFDL,Low,No Change,444.84,5.39,73.97,1.15,68.48,0.53,1.27,-1.23,11.75,0,-1.11,0,427.7,11.38,9.91,0.81,449.8,1085.3,-5644.98,43.1800000000001,8.90000000000055,No Change
Dec 2091,Socorro-Sierra,GFDL,Low,No Change,71.05,0.78,27.81,0.13,25.13,0.39,1.08,-1.26,1.88,0,-0.23,0,68.39,3.96,6.13,0,78.48,1145.83,-5637.65,60.53,7.32999999999993,No Change
Jan 2092,Socorro-Sierra,GFDL,Low,No Change,566.72,6.98,68.66,9.2,57.28,0.39,1.08,-1.26,14.97,0,-1.04,0,544.77,10.58,6.29,0,561.65,1166.78,-5638.34,20.95,-0.690000000000509,No Change
Feb 2092,Socorro-Sierra,GFDL,Low,No Change,59.63,0.58,38.55,27.83,24.05,18.09,1.08,-1.26,1.58,0,-0.57,0,57.47,5.92,9.14,0,72.53,1219.71,-5626.74,52.9300000000001,11.6000000000004,No Change
Mar 2092,Socorro-Sierra,GFDL,Low,No Change,112.35,0.94,60.92,108.5,0.24,55.33,1.32,-1.21,2.97,0,-0.9,0,108.44,9.35,17.15,0.88,135.83,1218.86,-5628.07,-0.850000000000136,-1.32999999999993,No Change
Apr 2092,Socorro-Sierra,GFDL,Low,No Change,14.18,0.09,49.14,88.54,19.14,65.23,4.17,-0.24,0.37,0,-0.69,0,13.72,7.48,28.03,25.05,74.27,1149.14,-5629.42,-69.7199999999998,-1.35000000000036,No Change
May 2092,Socorro-Sierra,GFDL,Low,No Change,140.91,1.26,107.08,100.24,7.37,14.09,4.9,-0,3.72,0,-1.54,0,135.93,16.35,35.3,34.18,221.76,1079.43,-5659.2,-69.71,-29.7799999999997,No Change
Jun 2092,Socorro-Sierra,GFDL,Low,No Change,665.09,8.02,60.15,124.07,7.1,71.33,4.66,-0.05,17.57,0,-0.89,0,639.5,9.22,32.8,37.42,718.94,1042.31,-5696.09,-37.1200000000001,-36.8900000000003,No Change
Jul 2092,Socorro-Sierra,GFDL,Low,No Change,862.28,10.08,53.74,35.1,26.49,5.22,4.67,-0.06,22.78,0,-0.81,0,829.43,8.27,25.99,36.92,900.61,949.98,-5721.55,-92.3299999999999,-25.46,No Change
Aug 2092,Socorro-Sierra,GFDL,Low,No Change,1292.57,14.75,80.44,47.8,40.23,4.04,3.79,-0.35,34.15,0,-1.24,0,1243.67,12.43,20.63,31.74,1308.48,949.98,-5741.23,0,-19.6799999999994,No Change
Sep 2092,Socorro-Sierra,GFDL,Low,No Change,111,1.27,9.93,10.69,7.19,8.04,4.76,-0.04,2.93,0,-0.12,0,106.8,1.47,22.18,28.56,159.02,969.69,-5744.21,19.71,-2.98000000000047,No Change
Oct 2092,Socorro-Sierra,GFDL,Low,No Change,271.13,3.04,20.92,8.51,16.38,3.83,3.68,-0.41,7.16,0,-0.3,0,260.93,3.2,16.23,19.33,299.68,951.46,-5774.76,-18.23,-30.5500000000002,No Change
Nov 2092,Socorro-Sierra,GFDL,Low,No Change,7.86,0.05,25.74,0.38,23.15,0.94,2.03,-1.13,0.21,0,0.13,0,7.6,3.08,10.1,3.54,24.31,951.88,-5791.31,0.419999999999959,-16.5500000000002,No Change
Dec 2092,Socorro-Sierra,GFDL,Low,No Change,510.88,6.04,49.84,1.96,47.39,0.39,1.08,-1.26,13.5,0,-0.77,0,491.34,7.7,6.16,0,505.2,967.14,-5797.67,15.26,-6.35999999999967,No Change
Jan 2093,Socorro-Sierra,GFDL,Low,No Change,74.02,0.67,61.41,6.94,47.02,0.39,1.08,-1.26,1.96,0,-0.91,0,71.39,9.42,6.74,0,87.56,1010.32,-5787.28,43.1800000000001,10.3900000000003,No Change
Feb 2093,Socorro-Sierra,GFDL,Low,No Change,6.42,0.05,30.34,27.8,24.02,25.63,1.09,-1.26,0.17,0,-0.45,0,6.2,4.66,9.07,0.04,19.96,1052.55,-5788.58,42.2299999999999,-1.30000000000018,No Change
Mar 2093,Socorro-Sierra,GFDL,Low,No Change,161.98,1.32,86.74,107.96,1.64,33.57,2.65,-0.95,4.28,0,-1.29,0,156.38,13.31,18.57,6.07,194.32,1044.23,-5791.25,-8.31999999999994,-2.67000000000007,No Change
Apr 2093,Socorro-Sierra,GFDL,Low,No Change,13.27,0.14,30.46,88.85,19.28,81.73,4.24,-0.23,0.35,0,-0.42,0,12.78,4.61,25.85,25.87,69.11,997.34,-5797.93,-46.89,-6.68000000000029,No Change
May 2093,Socorro-Sierra,GFDL,Low,No Change,33.26,0.35,24.9,54.29,8.01,40.48,5.18,0.1,0.88,0,-0.33,0,32.03,3.75,33.29,36.7,105.76,913.51,-5828.33,-83.83,-30.3999999999996,No Change
Jun 2093,Socorro-Sierra,GFDL,Low,No Change,291.43,3.31,34.21,9.68,29.02,5.91,5.22,0.11,7.7,0,-0.48,0,280.43,5.2,27.66,38.52,351.81,852.83,-5869.56,-60.6799999999999,-41.2300000000005,No Change
Jul 2093,Socorro-Sierra,GFDL,Low,No Change,576.08,6.57,20.74,4.16,26.02,5.75,5.08,0.07,15.22,0,-0.31,0,554.29,3.18,25.37,37.94,620.78,853.4,-5905.97,0.569999999999936,-36.4099999999999,No Change
Aug 2093,Socorro-Sierra,GFDL,Low,No Change,1401.03,15.73,85.45,25.88,67.38,3.97,3.76,-0.37,37.01,0,-1.33,0,1348.29,13.22,19.58,32.47,1413.56,853.32,-5934.01,-0.0799999999999272,-28.04,No Change
Sep 2093,Socorro-Sierra,GFDL,Low,No Change,686.75,8.02,21.4,35.69,15.37,24.61,3.98,-0.3,18.14,0,-0.33,0,660.58,3.31,20.16,27.27,711.33,901.27,-5934.93,47.9499999999999,-0.920000000000073,No Change
Oct 2093,Socorro-Sierra,GFDL,Low,No Change,204.59,2.26,10.7,15.49,10.01,14.02,3.78,-0.38,5.4,0,-0.15,0,196.92,1.62,16.56,19.58,234.68,876.15,-5948.67,-25.12,-13.7399999999998,No Change
Nov 2093,Socorro-Sierra,GFDL,Low,No Change,0.5,0,19.43,0.32,17.45,0.74,1.76,-1.18,0.01,0,0.1,0,0.49,2.31,9.12,2.31,14.22,859.74,-5967.14,-16.41,-18.4700000000003,No Change
Dec 2093,Socorro-Sierra,GFDL,Low,No Change,185.67,2.09,53.09,0.24,47.97,0.39,1.08,-1.27,4.9,0,-0.79,0,178.67,8.16,5.77,0,192.6,870.28,-5972.28,10.54,-5.13999999999942,No Change
Jan 2094,Socorro-Sierra,GFDL,Low,No Change,254.07,3.08,52.97,8.18,40.91,0.39,1.08,-1.27,6.71,0,-0.8,0,244.28,8.15,6.46,0,258.89,914.44,-5970.52,44.1600000000001,1.75999999999931,No Change
Feb 2094,Socorro-Sierra,GFDL,Low,No Change,107.42,1.18,44.27,28.04,24.09,12.82,1.1,-1.26,2.84,0,-0.66,0,103.41,6.8,8.56,0.05,118.82,950.85,-5966.96,36.41,3.5600000000004,No Change
Mar 2094,Socorro-Sierra,GFDL,Low,No Change,151.17,1.54,51.19,108.71,1.52,64.59,2.57,-0.98,3.99,0,-0.76,0,145.63,7.86,16.95,5.57,176.01,955.92,-5967.2,5.06999999999994,-0.239999999999782,No Change
Apr 2094,Socorro-Sierra,GFDL,Low,No Change,4.19,0.04,24.6,88.91,19.2,86.86,4.19,-0.24,0.11,0,-0.33,0,4.04,3.72,23.36,25.29,56.41,879.45,-5973.1,-76.4699999999999,-5.90000000000055,No Change
May 2094,Socorro-Sierra,GFDL,Low,No Change,26.05,0.29,16.67,49.35,7.66,42.33,5.01,0.03,0.69,0,-0.21,0,25.07,2.49,28.8,34.23,90.6,792.87,-6003.05,-86.58,-29.9499999999998,No Change
Jun 2094,Socorro-Sierra,GFDL,Low,No Change,440.25,5.01,15.04,1.92,21.64,5.59,4.98,0.02,11.63,0,-0.21,0,423.6,2.29,24.51,37.66,488.06,734.36,-6041.77,-58.51,-38.7200000000003,No Change
Jul 2094,Socorro-Sierra,GFDL,Low,No Change,2032.89,23.34,121.54,28.84,102.59,3.47,3.35,-0.51,53.7,0,-1.9,0,1955.85,18.82,19.51,34.79,2028.97,730.86,-6072.97,-3.5,-31.1999999999998,No Change
Aug 2094,Socorro-Sierra,GFDL,Low,No Change,768.8,8.69,31.22,53.35,25.71,43.5,4.41,-0.16,20.31,0,-0.48,0,739.8,4.82,20.51,32.14,797.27,814.33,-6059.82,83.47,13.1500000000005,No Change
Sep 2094,Socorro-Sierra,GFDL,Low,No Change,1707.59,20.16,75.06,50.25,41.81,7.31,2.7,-0.72,45.11,0,-1.2,0,1642.32,11.67,16.32,25.2,1695.52,780.62,-6076.7,-33.71,-16.8800000000001,No Change
Oct 2094,Socorro-Sierra,GFDL,Low,No Change,281.92,2.97,21.5,16.2,9.75,4.46,3.61,-0.45,7.45,0,-0.32,0,271.5,3.29,15.03,18.49,308.32,802.22,-6061.41,21.6,15.29,No Change
Nov 2094,Socorro-Sierra,GFDL,Low,No Change,0.82,0,11.64,0.3,10.64,0.75,1.72,-1.18,0.02,0,0.06,0,0.8,1.38,8.84,2.29,13.31,796.52,-6076.82,-5.70000000000005,-15.4099999999999,No Change
Dec 2094,Socorro-Sierra,GFDL,Low,No Change,123.41,1.42,30.86,0.31,28.09,0.4,1.09,-1.27,3.26,0,-0.46,0,118.73,4.75,4.97,0,128.45,800.48,-6081.93,3.96000000000004,-5.11000000000058,No Change
Jan 2095,Socorro-Sierra,GFDL,Low,No Change,647.83,7.79,92.04,9.71,77.74,0.4,1.09,-1.27,17.11,0,-1.39,0,622.93,14.17,6.29,0,643.39,825.57,-6081.5,25.09,0.430000000000291,No Change
Feb 2095,Socorro-Sierra,GFDL,Low,No Change,256.37,2.63,64.44,28.24,30.29,0.4,1.1,-1.27,6.77,0,-0.97,0,246.97,9.91,8.32,0.03,265.23,898.98,-6068.14,73.41,13.3599999999997,No Change
Mar 2095,Socorro-Sierra,GFDL,Low,No Change,242.72,2.37,81.82,108.54,1.32,37.01,2.45,-1.02,6.41,0,-1.22,0,233.93,12.57,15.84,4.82,267.17,922.91,-6064.73,23.9299999999999,3.41000000000076,No Change
Apr 2095,Socorro-Sierra,GFDL,Low,No Change,111.15,1.05,43.65,88.97,19.02,69.33,4.1,-0.28,2.94,0,-0.62,0,107.16,6.65,23.72,25.43,162.97,874.84,-6067.82,-48.0699999999999,-3.09000000000015,No Change
May 2095,Socorro-Sierra,GFDL,Low,No Change,16.44,0.18,32.46,101.06,7.62,80.5,5,0.03,0.43,0,-0.44,0,15.83,4.91,29.32,33.8,83.85,805.19,-6095.32,-69.65,-27.5,No Change
Jun 2095,Socorro-Sierra,GFDL,Low,No Change,415.49,4.73,41.22,36.85,25.22,21.81,5.13,0.07,10.98,0,-0.59,0,399.78,6.29,26.56,39.29,471.92,707.96,-6134.09,-97.23,-38.7700000000004,No Change
Jul 2095,Socorro-Sierra,GFDL,Low,No Change,780.38,9.41,30.24,16.6,24.25,5.39,4.78,-0.03,20.61,0,-0.46,0,750.35,4.66,21.69,37.25,813.94,689.86,-6168.06,-18.1,-33.9700000000003,No Change
Aug 2095,Socorro-Sierra,GFDL,Low,No Change,1581.71,17.96,85.19,34.59,60.33,3.63,3.5,-0.47,41.78,0,-1.34,0,1521.97,13.21,16.76,31.53,1583.46,691.84,-6189.95,1.98000000000002,-21.8899999999994,No Change
Sep 2095,Socorro-Sierra,GFDL,Low,No Change,260.71,2.69,16.76,34.84,12.64,30.35,4.63,-0.11,6.89,0,-0.23,0,251.14,2.54,19.28,28.63,301.59,735.75,-6185,43.91,4.94999999999982,No Change
Oct 2095,Socorro-Sierra,GFDL,Low,No Change,893.85,9.2,88.8,17.9,71.23,3.47,3.12,-0.63,23.61,0,-1.35,0,861.04,13.69,14.15,20.05,908.93,703.49,-6211.71,-32.26,-26.71,No Change
Nov 2095,Socorro-Sierra,GFDL,Low,No Change,191.79,2.49,33.49,0.87,30.89,0.43,1.14,-1.27,5.07,0,-0.51,0,184.23,5.16,6.84,0.15,196.38,760.86,-6213.26,57.37,-1.55000000000018,No Change
Dec 2095,Socorro-Sierra,GFDL,Low,No Change,868.65,10.04,94.52,3.23,88.59,0.4,1.09,-1.27,22.95,0,-1.45,0,835.66,14.59,4.68,0,854.93,786.88,-6211.25,26.02,2.01000000000022,No Change
Jan 2096,Socorro-Sierra,GFDL,Low,No Change,267.18,3.25,45.95,8.37,34.85,0.4,1.09,-1.27,7.06,0,-0.69,0,256.88,7.07,5.56,0,269.51,872.75,-6192.12,85.87,19.1300000000001,No Change
Feb 2096,Socorro-Sierra,GFDL,Low,No Change,190.89,2.1,51.13,28.3,24.15,6.32,1.09,-1.27,5.04,0,-0.77,0,183.75,7.86,7.53,0,199.14,904.01,-6188.12,31.26,4,No Change
Mar 2096,Socorro-Sierra,GFDL,Low,No Change,392.61,3.58,110.47,108.66,16.77,26.71,1.3,-1.23,10.37,0,-1.65,0,378.66,16.98,14.17,0.86,410.67,916.68,-6186.2,12.67,1.92000000000007,No Change
Apr 2096,Socorro-Sierra,GFDL,Low,No Change,5.23,0.03,38.86,88.68,19.31,74.46,4.26,-0.22,0.14,0,-0.54,0,5.06,5.9,24.68,26.03,61.67,895.1,-6180.87,-21.5799999999999,5.32999999999993,No Change
May 2096,Socorro-Sierra,GFDL,Low,No Change,8.66,0.06,56.5,95.83,7.73,54.79,5.06,0.05,0.23,0,-0.79,0,8.37,8.58,30.04,34.46,81.46,819.75,-6211.78,-75.35,-30.9099999999999,No Change
Jun 2096,Socorro-Sierra,GFDL,Low,No Change,179.98,2.13,30.82,7.94,26.91,6.15,5.4,0.16,4.75,0,-0.42,0,173.1,4.67,26,39.12,242.89,747.66,-6251.81,-72.09,-40.0300000000007,No Change
Jul 2096,Socorro-Sierra,GFDL,Low,No Change,726.52,8.61,42.82,24.02,26.94,5.47,4.86,-0.01,19.19,0,-0.64,0,698.72,6.58,22.86,37.29,765.44,747.66,-6291.83,0,-40.0199999999995,No Change
Aug 2096,Socorro-Sierra,GFDL,Low,No Change,1802.27,19.86,132.33,34.62,102.48,3.33,3.32,-0.54,47.61,0,-2.05,0,1734.8,20.46,17.48,31.38,1804.13,751.13,-6315.43,3.47000000000003,-23.6000000000004,No Change
Sep 2096,Socorro-Sierra,GFDL,Low,No Change,977.96,11.24,37.78,40.34,11.6,8.18,3.72,-0.39,25.83,0,-0.6,0,940.89,5.86,19.11,27.87,993.74,836.67,-6305.11,85.54,10.3200000000006,No Change
Oct 2096,Socorro-Sierra,GFDL,Low,No Change,241.67,2.61,21.34,16.07,9.43,4.51,3.64,-0.44,6.38,0,-0.31,0,232.68,3.26,15.17,18.21,269.32,825.08,-6311.86,-11.5899999999999,-6.75,No Change
Nov 2096,Socorro-Sierra,GFDL,Low,No Change,190.03,2.56,21.7,1.05,20.74,0.54,1.29,-1.24,5.02,0,-0.33,0,182.45,3.35,8,0.61,194.41,818.9,-6328.06,-6.18000000000006,-16.2000000000007,No Change
Dec 2096,Socorro-Sierra,GFDL,Low,No Change,12.2,0.1,20.6,0.14,18.38,0.4,1.1,-1.27,0.32,0,0.07,0,11.78,2.51,6,0,20.28,833.63,-6326.52,14.73,1.53999999999996,No Change
Jan 2097,Socorro-Sierra,GFDL,Low,No Change,15.43,0.13,22.77,7.34,12.81,0.4,1.1,-1.27,0.41,0,-0.34,0,14.89,3.5,6.62,0,25.01,847.98,-6328.49,14.35,-1.96999999999935,No Change
Feb 2097,Socorro-Sierra,GFDL,Low,No Change,183.11,1.99,45.45,28.36,13.26,0.49,1.1,-1.27,4.84,0,-0.68,0,176.28,6.99,6.02,0,189.3,856.14,-6330.79,8.15999999999997,-2.30000000000018,No Change
Mar 2097,Socorro-Sierra,GFDL,Low,No Change,4.58,0.05,22.74,96.74,3.02,80.12,3.12,-0.74,0.12,0,-0.33,0,4.41,3.47,19.25,11.81,38.95,865.25,-6329,9.11000000000001,1.78999999999996,No Change
Apr 2097,Socorro-Sierra,GFDL,Low,No Change,1.81,0.01,25.4,17.95,9.11,5.14,4.67,-0.09,0.05,0,-0.34,0,1.75,3.83,24.22,31.48,61.28,772.77,-6344.88,-92.48,-15.8800000000001,No Change
May 2097,Socorro-Sierra,GFDL,Low,No Change,2.86,0.02,10.6,1.3,14.16,6.28,5.25,-0.05,0.08,0,-0.11,0,2.76,1.55,27.14,36.94,68.4,757.27,-6381.41,-15.5,-36.5299999999997,No Change
Jun 2097,Socorro-Sierra,GFDL,Low,No Change,49.93,0.53,7.34,1.16,11.51,5.79,5.81,0.03,1.32,0,-0.06,0,48.08,1.05,27.15,42.31,118.6,743.32,-6423.69,-13.9499999999999,-42.2799999999997,No Change
Jul 2097,Socorro-Sierra,GFDL,Low,No Change,438.98,4.71,17.28,1.81,23.56,5.76,5.26,0.06,11.6,0,-0.25,0,422.67,2.64,22.97,37.63,485.91,727.67,-6470.53,-15.6500000000001,-46.8400000000001,No Change
Aug 2097,Socorro-Sierra,GFDL,Low,No Change,1176.39,13.55,51.98,6.32,56.13,4.16,3.89,-0.34,31.08,0,-0.82,0,1131.77,8.06,17.54,31.34,1188.71,727.7,-6502.01,0.0300000000000864,-31.4800000000005,No Change
Sep 2097,Socorro-Sierra,GFDL,Low,No Change,1543.38,17.43,88.25,14.19,82.17,2.98,3.05,-0.63,40.77,0,-1.39,0,1485.18,13.68,16.13,26.54,1541.53,766.35,-6507.32,38.65,-5.30999999999949,No Change
