Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Colfax,MPIM,No Change,High,365.62,7.25,0,4.06,11,4.06,0.96,0.01,6.01,0,-4.14,0,352.36,0.38,4.96,8.66,366.37,43.31,-459.26,0.0300000000000011,-4.38,Low
Jul 2088,Colfax,MPIM,No Change,High,652.1,8.82,0,8.55,8.86,4.02,0.73,0.01,10.72,0,-5.04,0,632.56,0.47,4.76,8.37,646.15,46.24,-467,2.93,-7.74000000000001,Low
Aug 2088,Colfax,MPIM,No Change,High,515.41,6.3,0,5.75,8.26,4.45,0.8,0.01,8.47,0,-3.59,0,500.64,0.33,5.09,7.89,513.96,47.04,-470.4,0.799999999999997,-3.39999999999998,Low
Sep 2088,Colfax,MPIM,No Change,High,313.43,3.91,0,3.27,5.94,3.27,0.76,0.01,5.15,0,-2.23,0,304.36,0.21,3.82,6.04,314.43,46.54,-474.2,-0.5,-3.80000000000001,Low
Oct 2088,Colfax,MPIM,No Change,High,479.16,5.84,0,7.64,2.23,1.01,0.23,0.01,7.88,0,-3.33,0,465.45,0.31,1.55,2.61,469.92,46.14,-478.07,-0.399999999999999,-3.87,Low
Nov 2088,Colfax,MPIM,No Change,High,161.87,2.14,0,2.87,0.46,0.09,0.08,0.01,2.66,0,-1.22,0,157.07,0.11,0.45,0,157.63,46.03,-476.36,-0.109999999999999,1.70999999999998,Low
Dec 2088,Colfax,MPIM,No Change,High,74.6,1.12,0,1.37,0.41,0.09,0.08,0.01,1.23,0,-0.64,0,72.25,0.06,0.38,0,72.7,46.02,-474.99,-0.00999999999999801,1.37,Low
Jan 2089,Colfax,MPIM,No Change,High,133.7,1.89,0,2.4,0.55,0.09,0.08,0.01,2.2,0,-1.08,0,129.61,0.1,0.41,0,130.12,46.04,-474.47,0.019999999999996,0.519999999999982,Low
Feb 2089,Colfax,MPIM,No Change,High,36.46,1.64,0,0.86,1.71,0.09,0.08,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,46.16,-473.42,0.119999999999997,1.05000000000001,Low
Mar 2089,Colfax,MPIM,No Change,High,116.54,3.52,0,2.38,3.05,0.09,0.08,0.01,1.92,0,-2.01,0,111.1,0.19,0.66,0,111.95,47.31,-473.82,1.15000000000001,-0.399999999999977,Low
Apr 2089,Colfax,MPIM,No Change,High,32.3,4.66,0,6.14,3.02,2.1,0.35,0.01,0.53,0,-2.66,0,27.11,0.25,2.57,2.02,31.95,49.68,-473.98,2.37,-0.160000000000025,Low
May 2089,Colfax,MPIM,No Change,High,79,2.92,0,1.38,4.43,1.38,1.09,0,1.3,0,-1.67,0,74.79,0.15,2.64,7.65,85.22,48.37,-478.47,-1.31,-4.49000000000001,Low
Jun 2089,Colfax,MPIM,No Change,High,459,7.48,0,4.8,11.32,4.77,0.85,0.01,7.54,0,-4.27,0,443.98,0.4,5.64,8.45,458.47,49.87,-487.57,1.5,-9.09999999999997,Low
Jul 2089,Colfax,MPIM,No Change,High,823.03,10.25,0,11.92,6.88,3.24,0.6,0.01,13.53,0,-5.85,0,799.26,0.54,4.12,8.24,812.16,51.61,-493.58,1.74,-6.00999999999999,Low
Aug 2089,Colfax,MPIM,No Change,High,907.35,11.28,0,14,5.49,2.38,0.46,0.01,14.91,0,-6.44,0,881.16,0.6,3.2,7.18,892.14,51.71,-494.73,0.100000000000001,-1.15000000000003,Low
Sep 2089,Colfax,MPIM,No Change,High,460.67,6.13,0,5.8,6.66,3.15,0.58,0.01,7.57,0,-3.5,0,446.97,0.33,3.7,5.7,456.69,52.08,-493.88,0.369999999999997,0.850000000000023,Low
Oct 2089,Colfax,MPIM,No Change,High,573.27,6.93,0,9.88,0.73,0.1,0.08,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.02,52.46,-496.08,0.380000000000003,-2.19999999999999,Low
Nov 2089,Colfax,MPIM,No Change,High,182.74,2.25,0,3.19,0.31,0.09,0.08,0.01,3,0,-1.29,0,177.48,0.12,0.5,0,178.1,52.46,-491.71,0,4.37,Low
Dec 2089,Colfax,MPIM,No Change,High,112.4,1.49,0,2,0.35,0.09,0.08,0.01,1.85,0,-0.85,0,109.07,0.08,0.34,0,109.49,52.25,-490.06,-0.210000000000001,1.64999999999998,Low
Jan 2090,Colfax,MPIM,No Change,High,41.68,0.61,0,0.78,0.24,0.09,0.08,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.92,52.24,-489.13,-0.00999999999999801,0.930000000000007,Low
Feb 2090,Colfax,MPIM,No Change,High,72.39,1.09,0,1.33,0.42,0.09,0.08,0.01,1.19,0,-0.62,0,70.11,0.06,0.61,0,70.78,51.95,-488.87,-0.289999999999999,0.259999999999991,Low
Mar 2090,Colfax,MPIM,No Change,High,285.73,3.76,0,6.08,0.17,0.55,0.08,0.01,4.7,0,-2.14,0,277.28,0.2,0.75,0,278.22,51.74,-488.37,-0.210000000000001,0.5,Low
Apr 2090,Colfax,MPIM,No Change,High,127.38,1.88,0,7.05,0.82,5.03,0.14,0.01,2.09,0,-1.07,0,123.41,0.1,1.34,0.56,125.41,50.69,-485.89,-1.05,2.48000000000002,Low
May 2090,Colfax,MPIM,No Change,High,490.53,6.78,0,6.22,7.46,3.39,0.62,0.01,8.06,0,-3.87,0,475.69,0.36,4.1,6.91,487.06,45.27,-485.56,-5.41999999999999,0.329999999999984,Low
Jun 2090,Colfax,MPIM,No Change,High,375.29,5.3,0,3.94,8.04,3.94,0.87,0.01,6.17,0,-3.02,0,363.83,0.28,4.77,7.84,376.72,45.85,-488.89,0.579999999999998,-3.32999999999998,Low
Jul 2090,Colfax,MPIM,No Change,High,521.9,6.8,0,5.81,9.13,4.61,0.82,0.01,8.58,0,-3.88,0,506.52,0.36,5.28,8.29,520.45,46.04,-494.45,0.189999999999998,-5.56,Low
Aug 2090,Colfax,MPIM,No Change,High,731,9.29,0,10.47,6.79,3.16,0.59,0.01,12.01,0,-5.3,0,709.7,0.49,3.87,7.45,721.51,46.09,-498.86,0.0500000000000043,-4.41000000000003,Low
Sep 2090,Colfax,MPIM,No Change,High,517.39,7.02,0,6.92,6.77,3.04,0.57,0.01,8.5,0,-4,0,501.87,0.37,3.57,5.98,511.8,46.42,-500.17,0.329999999999998,-1.31,Low
Oct 2090,Colfax,MPIM,No Change,High,116.25,1.52,0,1.34,2.31,1.34,0.48,0.01,1.91,0,-0.87,0,112.81,0.08,1.88,2.73,117.5,47.13,-502.2,0.710000000000001,-2.02999999999997,Low
Nov 2090,Colfax,MPIM,No Change,High,364.36,4.42,0,6.33,0.46,0.09,0.08,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,46.71,-504.37,-0.420000000000002,-2.17000000000002,Low
Dec 2090,Colfax,MPIM,No Change,High,105.92,1.34,0,1.89,0.24,0.09,0.08,0.01,1.74,0,-0.77,0,102.84,0.07,0.35,0,103.26,46.69,-500.97,-0.0200000000000031,3.39999999999998,Low
Jan 2091,Colfax,MPIM,No Change,High,179.47,2.2,0,3.15,0.27,0.09,0.08,0.01,2.95,0,-1.25,0,174.32,0.12,0.36,0,174.8,46.56,-500.06,-0.129999999999995,0.910000000000025,Low
Feb 2091,Colfax,MPIM,No Change,High,95.58,1.25,0,1.71,0.27,0.09,0.08,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,46.46,-498.44,-0.100000000000001,1.62,Low
Mar 2091,Colfax,MPIM,No Change,High,451.78,5.48,0,7.84,0.57,0.09,0.08,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,46.18,-497.65,-0.280000000000001,0.79000000000002,Low
Apr 2091,Colfax,MPIM,No Change,High,311.45,3.82,0,11.52,0.23,5.95,0.09,0.01,5.12,0,-2.18,0,302.51,0.2,0.92,0.09,303.72,46.17,-493.42,-0.00999999999999801,4.22999999999996,Low
May 2091,Colfax,MPIM,No Change,High,408.27,5.01,0,4.4,7.01,3.82,0.69,0.01,6.71,0,-2.86,0,396.55,0.27,4.39,6.89,408.11,39.61,-490.65,-6.56,2.77000000000004,Low
Jun 2091,Colfax,MPIM,No Change,High,826.72,9.86,0,12.22,5.76,3.01,0.56,0.01,13.59,0,-5.63,0,803.27,0.52,3.84,8.31,815.93,39.1,-494.37,-0.509999999999998,-3.72000000000003,Low
Jul 2091,Colfax,MPIM,No Change,High,806.6,9.63,0,11.55,6.51,3.45,0.63,0.01,13.26,0,-5.49,0,783.72,0.51,4.13,8.51,796.87,38.56,-495.26,-0.539999999999999,-0.889999999999986,Low
Aug 2091,Colfax,MPIM,No Change,High,417.76,5.43,0,4.33,8.25,4.33,0.87,0.01,6.87,0,-3.1,0,405.46,0.29,4.85,7.78,418.37,38.1,-496.63,-0.460000000000001,-1.37,Low
Sep 2091,Colfax,MPIM,No Change,High,312.87,3.87,0,3.29,5.88,3.29,0.77,0.01,5.14,0,-2.21,0,303.85,0.21,3.74,6.15,313.95,38.04,-501.51,-0.0600000000000023,-4.88,Low
Oct 2091,Colfax,MPIM,No Change,High,126.08,1.61,0,1.44,2.45,1.44,0.51,0.01,2.07,0,-0.92,0,122.39,0.09,1.89,2.93,127.3,37.65,-505.49,-0.390000000000001,-3.98000000000002,Low
Nov 2091,Colfax,MPIM,No Change,High,446.68,5.42,0,7.81,0.51,0.09,0.08,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.6,37.26,-507.77,-0.390000000000001,-2.27999999999997,Low
Dec 2091,Colfax,MPIM,No Change,High,141.26,1.77,0,2.51,0.27,0.09,0.08,0.01,2.32,0,-1.01,0,137.17,0.09,0.34,0,137.6,37.35,-503.6,0.0900000000000034,4.16999999999996,Low
Jan 2092,Colfax,MPIM,No Change,High,79.44,1.03,0,1.44,0.21,0.09,0.08,0.01,1.31,0,-0.59,0,77.1,0.05,0.33,0,77.49,37.26,-502.36,-0.0900000000000034,1.24000000000001,Low
Feb 2092,Colfax,MPIM,No Change,High,126.11,1.59,0,2.25,0.25,0.09,0.08,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.99,37.11,-501.71,-0.149999999999999,0.650000000000034,Low
Mar 2092,Colfax,MPIM,No Change,High,132.68,1.64,0,2.55,0.17,0.25,0.08,0.01,2.18,0,-0.93,0,128.86,0.09,0.57,0,129.52,36.89,-500.61,-0.219999999999999,1.09999999999997,Low
Apr 2092,Colfax,MPIM,No Change,High,80.16,1.05,0,6.59,2.02,7.02,0.26,0.01,1.32,0,-0.6,0,77.8,0.06,1.83,1.42,81.11,36.32,-499.43,-0.57,1.18000000000001,Low
May 2092,Colfax,MPIM,No Change,High,422,5.14,0,4.62,7.11,3.92,0.71,0.01,6.94,0,-2.94,0,409.92,0.27,4.34,7.19,421.72,29.73,-500.38,-6.59,-0.949999999999989,Low
Jun 2092,Colfax,MPIM,No Change,High,440.38,5.77,0,4.6,8.75,4.6,0.93,0.01,7.24,0,-3.29,0,427.38,0.31,5.15,9.09,441.92,29.27,-504.27,-0.460000000000001,-3.88999999999999,Low
Jul 2092,Colfax,MPIM,No Change,High,316.52,3.81,0,3.46,5.78,3.46,1.08,0.01,5.2,0,-2.17,0,307.51,0.2,4.09,8.97,320.77,29.2,-510.32,-0.0700000000000003,-6.05000000000001,Low
Aug 2092,Colfax,MPIM,No Change,High,287.97,3.78,0,3.2,5.74,3.2,1.02,0.01,4.73,0,-2.16,0,279.45,0.2,3.75,8.03,291.43,28.49,-517.34,-0.710000000000001,-7.02000000000004,Low
Sep 2092,Colfax,MPIM,No Change,High,194.48,2.36,0,2.24,3.58,2.24,0.88,0,3.2,0,-1.35,0,188.92,0.13,2.71,6.06,197.82,28.3,-523.81,-0.189999999999998,-6.46999999999991,Low
Oct 2092,Colfax,MPIM,No Change,High,12.37,0.26,0,0.46,0.39,0.46,0.66,0,0.2,0,-0.15,0,11.91,0.01,0.98,3.37,16.27,27.8,-528.89,-0.5,-5.08000000000004,Low
Nov 2092,Colfax,MPIM,No Change,High,77.02,1,0,1.41,0.19,0.09,0.08,0.01,1.27,0,-0.57,0,74.75,0.05,0.39,0,75.2,27.43,-532.87,-0.370000000000001,-3.98000000000002,Low
Dec 2092,Colfax,MPIM,No Change,High,157.91,1.99,0,2.83,0.28,0.09,0.08,0.01,2.6,0,-1.14,0,153.32,0.11,0.27,0,153.7,27.21,-532.24,-0.219999999999999,0.629999999999995,Low
Jan 2093,Colfax,MPIM,No Change,High,184.62,2.32,0,3.3,0.32,0.09,0.08,0.01,3.03,0,-1.33,0,179.26,0.12,0.29,0,179.67,27.2,-530.85,-0.0100000000000016,1.38999999999999,Low
Feb 2093,Colfax,MPIM,No Change,High,67.39,1,0,1.26,0.35,0.09,0.08,0.01,1.11,0,-0.57,0,65.28,0.05,0.39,0,65.72,27.21,-529.21,0.0100000000000016,1.63999999999999,Low
Mar 2093,Colfax,MPIM,No Change,High,108.46,1.35,0,2.19,0.17,0.31,0.08,0.01,1.78,0,-0.77,0,105.32,0.07,0.5,0,105.89,27.16,-528.74,-0.0500000000000007,0.470000000000027,Low
Apr 2093,Colfax,MPIM,No Change,High,168.11,2.29,0,8.68,0.74,5.94,0.13,0.01,2.76,0,-1.31,0,163.05,0.12,0.97,0.54,164.68,26.6,-527.8,-0.559999999999999,0.940000000000055,Low
May 2093,Colfax,MPIM,No Change,High,355.26,4.52,0,3.77,6.86,3.77,0.82,0.01,5.84,0,-2.58,0,344.9,0.24,4.07,7.73,356.93,20.56,-527.01,-6.04,0.789999999999964,Low
Jun 2093,Colfax,MPIM,No Change,High,626.81,9.13,0,8.43,9.48,4.06,0.73,0.01,10.3,0,-5.21,0,607.38,0.48,4.36,8.71,620.93,20.4,-532.29,-0.16,-5.27999999999997,Low
Jul 2093,Colfax,MPIM,No Change,High,515.78,6.26,0,5.57,8.88,4.95,0.88,0.01,8.48,0,-3.57,0,501.05,0.33,5.15,8.81,515.33,22.18,-536.63,1.78,-4.34000000000003,Low
Aug 2093,Colfax,MPIM,No Change,High,644.32,8.07,0,8.82,7.09,3.67,0.67,0.01,10.59,0,-4.6,0,625.67,0.43,3.91,7.67,637.67,21.83,-541.4,-0.350000000000001,-4.76999999999998,Low
Sep 2093,Colfax,MPIM,No Change,High,502.3,6.12,0,6.72,5.63,3.06,0.57,0.01,8.26,0,-3.49,0,487.92,0.33,3.24,5.9,497.39,22,-543.74,0.170000000000002,-2.34000000000003,Low
Oct 2093,Colfax,MPIM,No Change,High,383,5.28,0,5.61,4.23,1.83,0.37,0.01,6.3,0,-3.01,0,371.43,0.28,2.04,3.31,377.06,21.89,-545.44,-0.109999999999999,-1.70000000000005,Low
Nov 2093,Colfax,MPIM,No Change,High,129.48,1.66,0,2.34,0.26,0.09,0.08,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.11,22.59,-545.82,0.699999999999999,-0.379999999999995,Low
Dec 2093,Colfax,MPIM,No Change,High,139.59,1.87,0,2.54,0.39,0.09,0.08,0.01,2.29,0,-1.07,0,135.42,0.1,0.26,0,135.79,22.5,-544.7,-0.0899999999999999,1.12,Low
Jan 2094,Colfax,MPIM,No Change,High,95.22,1.48,0,1.78,0.55,0.09,0.08,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,22.62,-543.55,0.120000000000001,1.15000000000009,Low
Feb 2094,Colfax,MPIM,No Change,High,170.84,2.58,0,3.13,0.87,0.09,0.08,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.94,22.86,-542.89,0.239999999999998,0.659999999999968,Low
Mar 2094,Colfax,MPIM,No Change,High,97.9,5.11,0,3.61,4.24,0.09,0.08,0.01,1.61,0,-2.92,0,91.18,0.27,0.48,0,91.93,23.36,-541.63,0.5,1.25999999999999,Low
Apr 2094,Colfax,MPIM,No Change,High,184.98,8.57,0,8.79,4.73,0.51,0.15,0.01,3.04,0,-4.89,0,173.37,0.45,1.08,0.73,175.63,27.11,-543.01,3.75,-1.38,Low
May 2094,Colfax,MPIM,No Change,High,438.59,8.01,0,5.52,10.27,3.63,0.66,0.01,7.21,0,-4.57,0,423.37,0.43,4.05,6.85,434.69,30.39,-545.72,3.28,-2.71000000000004,Low
Jun 2094,Colfax,MPIM,No Change,High,224.72,3.52,0,2.66,5.34,2.66,1.09,0,3.69,0,-2.01,0,217.5,0.19,3.59,8.69,229.97,33.63,-550.59,3.24,-4.87,Low
Jul 2094,Colfax,MPIM,No Change,High,437.77,5.75,0,4.56,8.73,4.56,0.94,0.01,7.2,0,-3.28,0,424.82,0.31,5.08,8.72,438.93,33.81,-558.68,0.18,-8.08999999999992,Low
Aug 2094,Colfax,MPIM,No Change,High,627.07,9.82,0,8.79,9.65,3.52,0.64,0.01,10.31,0,-5.61,0,606.93,0.52,3.98,7.33,618.77,33.83,-564.42,0.019999999999996,-5.74000000000001,Low
Sep 2094,Colfax,MPIM,No Change,High,342.63,4.59,0,3.59,6.96,3.59,0.77,0.01,5.63,0,-2.62,0,332.41,0.24,4.02,6.41,343.08,36.6,-567.68,2.77,-3.25999999999999,Low
Oct 2094,Colfax,MPIM,No Change,High,176.32,2.33,0,1.89,3.53,1.89,0.45,0.01,2.9,0,-1.33,0,171.1,0.12,2.26,2.8,176.29,36.72,-571.84,0.119999999999997,-4.16000000000008,Low
Nov 2094,Colfax,MPIM,No Change,High,36.57,1.17,0,0.8,1.07,0.09,0.08,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,36.54,-573.51,-0.18,-1.66999999999996,Low
Dec 2094,Colfax,MPIM,No Change,High,185.06,2.73,0,3.34,0.9,0.09,0.08,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,37.17,-573.65,0.630000000000003,-0.139999999999986,Low
Jan 2095,Colfax,MPIM,No Change,High,152.5,2.38,0,2.78,0.92,0.09,0.08,0.01,2.51,0,-1.36,0,147.61,0.13,0.32,0,148.06,37.7,-572.24,0.530000000000001,1.40999999999997,Low
Feb 2095,Colfax,MPIM,No Change,High,57.74,1.11,0,1.11,0.66,0.09,0.08,0.01,0.95,0,-0.63,0,55.68,0.06,0.37,0,56.11,38.28,-571.16,0.579999999999998,1.08000000000004,Low
Mar 2095,Colfax,MPIM,No Change,High,185.07,3.34,0,5.5,0.17,0.6,0.08,0.01,3.04,0,-1.91,0,178.68,0.18,0.64,0,179.5,38.54,-570.91,0.259999999999998,0.25,Low
Apr 2095,Colfax,MPIM,No Change,High,40.32,2.03,0,4.77,0.77,2.46,0.14,0.01,0.66,0,-1.16,0,37.64,0.11,1.14,0.43,39.31,37.55,-569.85,-0.990000000000002,1.05999999999995,Low
May 2095,Colfax,MPIM,No Change,High,339.44,5.76,0,3.67,8.75,3.67,0.79,0.01,5.58,0,-3.29,0,328.09,0.31,4.24,7.2,339.84,34.84,-570.89,-2.70999999999999,-1.03999999999996,Low
Jun 2095,Colfax,MPIM,No Change,High,362.33,4.94,0,3.89,7.5,3.89,1.02,0.01,5.96,0,-2.82,0,351.44,0.26,4.77,9.35,365.83,36.45,-576.58,1.61,-5.69000000000005,Low
Jul 2095,Colfax,MPIM,No Change,High,463.87,5.92,0,4.78,8.99,4.78,0.94,0.01,7.62,0,-3.38,0,450.33,0.31,5.35,8.94,464.93,36.3,-583.81,-0.150000000000006,-7.2299999999999,Low
Aug 2095,Colfax,MPIM,No Change,High,673.14,8.83,0,9.31,7.62,3.55,0.65,0.01,11.06,0,-5.04,0,653.25,0.47,4.08,7.67,665.47,36.08,-589.43,-0.219999999999999,-5.62,Low
Sep 2095,Colfax,MPIM,No Change,High,578.89,7.68,0,8.19,6.3,2.83,0.53,0.01,9.51,0,-4.38,0,561.7,0.41,3.29,6.16,571.55,36.72,-591.71,0.640000000000001,-2.28000000000009,Low
Oct 2095,Colfax,MPIM,No Change,High,104.2,2.38,0,1.21,3.61,1.21,0.27,0.01,1.71,0,-1.36,0,100.11,0.13,1.6,1.27,103.1,37.42,-593.27,0.700000000000003,-1.55999999999995,Low
Nov 2095,Colfax,MPIM,No Change,High,262.99,3.68,0,4.68,0.98,0.09,0.08,0.01,4.32,0,-2.1,0,254.99,0.2,0.42,0,255.61,38.48,-594.43,1.06,-1.15999999999997,Low
Dec 2095,Colfax,MPIM,No Change,High,161.48,2.52,0,2.93,0.98,0.09,0.08,0.01,2.65,0,-1.44,0,156.31,0.13,0.37,0,156.81,39.02,-592.28,0.540000000000006,2.14999999999998,Low
Jan 2096,Colfax,MPIM,No Change,High,46.13,1.35,0,0.97,1.17,0.09,0.08,0.01,0.76,0,-0.77,0,44.02,0.07,0.36,0,44.45,39.61,-591.13,0.589999999999996,1.14999999999998,Low
Feb 2096,Colfax,MPIM,No Change,High,45.31,1.29,0,0.95,1.1,0.09,0.08,0.01,0.74,0,-0.74,0,43.27,0.07,0.54,0,43.88,40.4,-591.21,0.789999999999999,-0.0800000000000409,Low
Mar 2096,Colfax,MPIM,No Change,High,725.11,9.66,0,12.77,1.97,0.09,0.08,0.01,11.92,0,-5.51,0,703.53,0.51,0.63,0,704.68,40.95,-591.28,0.550000000000004,-0.0699999999999363,Low
Apr 2096,Colfax,MPIM,No Change,High,66.76,4.11,0,7.39,1.08,2.23,0.17,0.01,1.1,0,-2.34,0,61.56,0.22,1.38,0.68,63.84,42.28,-584.94,1.33,6.33999999999992,Low
May 2096,Colfax,MPIM,No Change,High,161.35,6.06,0,2.28,9.19,2.28,0.96,0,2.65,0,-3.46,0,152.64,0.32,3.17,7.23,163.36,39.9,-587.03,-2.38,-2.08999999999992,Low
Jun 2096,Colfax,MPIM,No Change,High,390.18,5.87,0,4.14,8.91,4.14,0.92,0.01,6.41,0,-3.35,0,377.9,0.31,5.03,8.57,391.81,44.61,-596.02,4.71,-8.99000000000001,Low
Jul 2096,Colfax,MPIM,No Change,High,481.76,6.21,0,4.91,9.43,4.91,0.91,0.01,7.92,0,-3.55,0,467.63,0.33,5.61,8.83,482.4,45.27,-602.44,0.660000000000004,-6.42000000000007,Low
Aug 2096,Colfax,MPIM,No Change,High,794.32,10.54,0,11.87,6.98,2.85,0.53,0.01,13.06,0,-6.02,0,770.72,0.56,3.56,7.37,782.22,45.07,-607.8,-0.200000000000003,-5.3599999999999,Low
Sep 2096,Colfax,MPIM,No Change,High,506.33,6.97,0,6.77,6.81,3,0.56,0.01,8.32,0,-3.98,0,491.04,0.37,3.52,5.84,500.78,46.17,-608.66,1.1,-0.860000000000014,Low
Oct 2096,Colfax,MPIM,No Change,High,113.56,1.87,0,1.4,2.83,1.4,0.62,0,1.87,0,-1.07,0,109.82,0.1,1.99,3.63,115.54,47,-610.7,0.829999999999998,-2.04000000000008,Low
Nov 2096,Colfax,MPIM,No Change,High,96.98,1.5,0,1.77,0.59,0.09,0.08,0.01,1.59,0,-0.85,0,93.89,0.08,0.47,0,94.44,47.06,-614.14,0.0600000000000023,-3.43999999999994,Low
Dec 2096,Colfax,MPIM,No Change,High,62.71,0.89,0,1.15,0.28,0.09,0.08,0.01,1.03,0,-0.51,0,60.79,0.05,0.34,0,61.18,47.16,-613.47,0.0999999999999943,0.669999999999959,Low
Jan 2097,Colfax,MPIM,No Change,High,221.78,2.77,0,3.88,0.4,0.09,0.08,0.01,3.65,0,-1.58,0,215.37,0.15,0.35,0,215.87,47.08,-613.02,-0.0799999999999983,0.450000000000045,Low
Feb 2097,Colfax,MPIM,No Change,High,41.32,0.74,0,0.8,0.41,0.09,0.08,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,47.11,-611.02,0.0300000000000011,2,Low
Mar 2097,Colfax,MPIM,No Change,High,86.23,1.71,0,3.16,0.17,0.74,0.08,0.01,1.42,0,-0.98,0,83.11,0.09,0.7,0,83.9,46.99,-610.83,-0.119999999999997,0.189999999999941,Low
Apr 2097,Colfax,MPIM,No Change,High,49.31,0.93,0,4.81,1.88,5.28,0.24,0.01,0.81,0,-0.53,0,47.57,0.05,1.88,1.25,50.75,45.79,-610.46,-1.2,0.370000000000005,Low
May 2097,Colfax,MPIM,No Change,High,196.46,3.27,0,2.32,4.96,2.32,0.91,0,3.23,0,-1.87,0,189.96,0.17,3.19,7.04,200.36,40.74,-611.66,-5.05,-1.19999999999993,Low
Jun 2097,Colfax,MPIM,No Change,High,216.68,3.19,0,2.59,4.84,2.59,1.18,0,3.56,0,-1.82,0,209.93,0.17,3.83,9.54,223.47,41.1,-618.24,0.359999999999999,-6.58000000000004,Low
Jul 2097,Colfax,MPIM,No Change,High,365.63,4.52,0,3.9,6.86,3.9,1.08,0.01,6.01,0,-2.58,0,355.11,0.24,4.77,9.49,369.6,40.69,-627.22,-0.410000000000004,-8.98000000000002,Low
Aug 2097,Colfax,MPIM,No Change,High,363.19,4.58,0,3.84,6.95,3.84,0.97,0.01,5.97,0,-2.61,0,352.65,0.24,4.54,8.3,365.74,39.95,-634.35,-0.739999999999995,-7.13,Low
Sep 2097,Colfax,MPIM,No Change,High,599.48,7.42,0,8.4,5.77,2.91,0.54,0.01,9.85,0,-4.24,0,582.2,0.39,3.42,6.45,592.47,39.48,-640.26,-0.470000000000006,-5.90999999999997,Low
Oct 2097,Colfax,MPIM,No Change,High,670.81,8.04,0,10.75,2.77,1.33,0.28,0.01,11.03,0,-4.59,0,651.75,0.43,1.84,4.56,658.57,39.46,-641.62,-0.019999999999996,-1.36000000000001,Low
Nov 2097,Colfax,MPIM,No Change,High,78.26,1.06,0,1.42,0.27,0.09,0.08,0.01,1.29,0,-0.61,0,75.91,0.06,0.53,0,76.49,39.34,-640.01,-0.119999999999997,1.61000000000001,Low
Dec 2097,Colfax,MPIM,No Change,High,42.07,0.58,0,0.79,0.18,0.09,0.08,0.01,0.69,0,-0.33,0,40.8,0.03,0.33,0,41.16,39.07,-639.4,-0.270000000000003,0.610000000000014,Low
Jan 2098,Colfax,MPIM,No Change,High,130.84,1.67,0,2.33,0.29,0.09,0.08,0.01,2.15,0,-0.95,0,127.03,0.09,0.4,0,127.52,38.9,-639.11,-0.170000000000002,0.289999999999964,Low
Feb 2098,Colfax,MPIM,No Change,High,103.15,1.34,0,1.85,0.27,0.09,0.08,0.01,1.7,0,-0.77,0,100.11,0.07,0.41,0,100.59,38.77,-637.98,-0.129999999999995,1.13,Low
Mar 2098,Colfax,MPIM,No Change,High,48.75,0.64,0,1.79,0.17,1,0.08,0.01,0.8,0,-0.36,0,47.31,0.03,0.64,0,47.98,38.61,-637.12,-0.160000000000004,0.860000000000014,Low
Apr 2098,Colfax,MPIM,No Change,High,226.29,2.88,0,8.92,0.87,5.43,0.15,0.01,3.72,0,-1.64,0,219.69,0.15,1.22,0.77,221.82,37.22,-636.75,-1.39,0.370000000000005,Low
May 2098,Colfax,MPIM,No Change,High,214.72,2.72,0,2.46,4.13,2.46,0.94,0.01,3.53,0,-1.55,0,208.47,0.14,3.19,7.49,219.3,31.58,-635.58,-5.64,1.16999999999996,Low
Jun 2098,Colfax,MPIM,No Change,High,49.79,1.08,0,1.1,1.64,1.1,1.34,0,0.82,0,-0.62,0,47.89,0.06,2.33,9.44,59.73,31,-642.03,-0.579999999999998,-6.44999999999993,Low
Jul 2098,Colfax,MPIM,No Change,High,794.95,9.66,0,11.38,6.86,3.58,0.65,0.01,13.07,0,-5.51,0,772.22,0.51,4.1,8.64,785.47,30.55,-652.61,-0.449999999999999,-10.58,Low
