Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,UKMO,Low,Low,3000.43,39.88,0,53.48,9.58,7.24,13,4.12,30.19,0,-17.62,0,2930.36,1.68,11.22,4.56,2947.83,0,-6514.05,0,-13.1100000000006,Low
Aug 2090,Southwest,UKMO,Low,Low,1722.64,23.41,0,30.38,7.46,6.53,14.82,4.39,17.33,0,-8.88,0,1681.9,0.98,11.37,4.14,1698.39,0,-6514.93,0,-0.880000000000109,Low
Sep 2090,Southwest,UKMO,Low,Low,2148.34,28.53,0,38.83,5.36,4.54,10.29,3.12,21.61,0,-12.28,0,2098.19,1.16,8,3.1,2110.45,0,-6521.05,0,-6.11999999999989,Low
Oct 2090,Southwest,UKMO,Low,Low,2898.63,39.19,0,55.53,4.41,3.31,6.85,2.21,29.16,0,-19.12,0,2830.27,1.69,5.74,1.78,2839.48,0,-6521.99,0,-0.9399999999996,Low
Nov 2090,Southwest,UKMO,Low,Low,347.37,4.59,0,6.7,0.8,0.9,2.64,0.67,3.49,0,-2.22,0,339.28,0.21,1.88,0.01,341.37,0,-6518.37,0,3.61999999999989,Low
Dec 2090,Southwest,UKMO,Low,Low,664.92,8.45,0,11.37,0.48,0.68,2.36,0.58,6.69,0,-3.05,0,649.78,0.33,1.58,0,651.68,0,-6519.07,0,-0.699999999999818,Low
Jan 2091,Southwest,UKMO,Low,Low,77.96,1.01,0,1.65,0.48,0.68,2.36,0.58,0.78,0,-0.51,0,76.16,0.07,1.58,0,77.81,0,-6517.21,0,1.85999999999967,Low
Feb 2091,Southwest,UKMO,Low,Low,495.19,6.84,0,9.79,1.21,1.25,3.5,0.92,4.98,0,-3.22,0,483.37,0.3,2.54,0.05,486.27,0,-6518.71,0,-1.5,Low
Mar 2091,Southwest,UKMO,Low,Low,350.32,4.78,0,6.8,2.52,3.44,11.41,3.02,3.52,0,-1.35,0,342.02,0.25,7.47,1.57,351.32,0,-6519.58,0,-0.869999999999891,Low
Apr 2091,Southwest,UKMO,Low,Low,343.83,4.65,0,6.49,3.02,4.06,13.5,3.62,3.46,0,-1.06,0,335.72,0.25,8.84,2.18,347,0,-6527.38,0,-7.80000000000018,Low
May 2091,Southwest,UKMO,Low,Low,31.85,0.4,0,0.3,1.25,3.92,16.87,3.77,0.32,0,2.75,0,31.12,0.02,10.43,4.13,45.71,0,-6537.04,0,-9.65999999999985,Low
Jun 2091,Southwest,UKMO,Low,Low,992.89,13.49,0,17.45,5.38,5.84,16.54,4.62,9.99,0,-4.07,0,969.41,0.58,11.46,4.63,986.07,0,-6551.2,0,-14.1599999999999,Low
Jul 2091,Southwest,UKMO,Low,Low,3779.95,49.94,0,67.18,9.03,6.5,10.82,3.56,38.03,0,-21.86,0,3691.98,2.1,9.78,4.31,3708.17,0,-6561.83,0,-10.6300000000001,Low
Aug 2091,Southwest,UKMO,Low,Low,3217.74,43.12,0,57.97,8.63,6.21,10.77,3.58,32.37,0,-19.15,0,3142.25,1.87,9.61,3.76,3157.5,0,-6557.23,0,4.60000000000036,Low
Sep 2091,Southwest,UKMO,Low,Low,2337.54,30.1,0,40.94,5.43,4.44,9.34,2.84,23.52,0,-13.03,0,2283.92,1.21,7.48,3.01,2295.62,0,-6554.96,0,2.26999999999953,Low
Oct 2091,Southwest,UKMO,Low,Low,2108.97,29.24,0,45.27,4.75,4.15,9.72,2.82,21.22,0,-18.14,0,2058.52,1.51,7.5,1.64,2069.16,0,-6553.98,0,0.980000000000473,Low
Nov 2091,Southwest,UKMO,Low,Low,654.69,8.8,0,12.4,0.74,0.86,2.6,0.66,6.59,0,-3.85,0,639.3,0.38,1.82,0.01,641.51,0,-6559.44,0,-5.46000000000004,Low
Dec 2091,Southwest,UKMO,Low,Low,529.13,6.76,0,9.05,0.48,0.68,2.36,0.58,5.32,0,-2.36,0,517.05,0.27,1.58,0,518.89,0,-6558.65,0,0.789999999999964,Low
Jan 2092,Southwest,UKMO,Low,Low,340.24,4.31,0,5.97,0.48,0.68,2.36,0.58,3.42,0,-1.64,0,332.5,0.18,1.58,0,334.26,0,-6557.46,0,1.1899999999996,Low
Feb 2092,Southwest,UKMO,Low,Low,481.41,6.42,0,9.45,1.01,1.04,2.86,0.74,4.84,0,-3.29,0,470.14,0.3,2.09,0.01,472.54,0,-6557.45,0,0.0100000000002183,Low
Mar 2092,Southwest,UKMO,Low,Low,1355.09,18.63,0,27.82,3.26,3.47,9.33,2.48,13.63,0,-9.87,0,1322.83,0.89,6.65,1.5,1331.87,0,-6558.03,0,-0.579999999999927,Low
Apr 2092,Southwest,UKMO,Low,Low,283.88,3.93,0,5.16,2.95,4.06,13.66,3.65,2.86,0,-0.32,0,277.09,0.2,8.91,2.19,288.4,0,-6562.62,0,-4.59000000000015,Low
May 2092,Southwest,UKMO,Low,Low,35.07,0.45,0,0.35,1.37,4.04,17.23,3.89,0.35,0,2.75,0,34.27,0.03,10.67,4.26,49.23,0,-6572.3,0,-9.68000000000029,Low
Jun 2092,Southwest,UKMO,Low,Low,497.53,6.74,0,8.09,4.64,5.83,18.22,4.94,5.01,0,-0.44,0,485.78,0.3,12.08,4.82,502.98,0,-6586.81,0,-14.5100000000002,Low
Jul 2092,Southwest,UKMO,Low,Low,2965.76,39.47,0,52.42,9.44,7.1,12.72,4.04,29.84,0,-16.92,0,2896.46,1.63,11.01,4.44,2913.53,0,-6600.34,0,-13.5299999999997,Low
Aug 2092,Southwest,UKMO,Low,Low,2897.91,38.72,0,52.97,9.9,7.07,11.97,3.99,29.16,0,-18.82,0,2830.03,1.75,10.8,3.85,2846.43,0,-6600.53,0,-0.1899999999996,Low
Sep 2092,Southwest,UKMO,Low,Low,762.88,9.84,0,13.07,3.97,4.58,13.82,3.85,7.68,0,-3.06,0,745.36,0.43,9.37,3.15,758.31,0,-6602.01,0,-1.48000000000047,Low
Oct 2092,Southwest,UKMO,Low,Low,2607.66,35.7,0,49.45,5.12,3.85,7.17,2.23,26.24,0,-16.48,0,2545.73,1.46,6.21,1.63,2555.03,0,-6610.51,0,-8.5,Low
Nov 2092,Southwest,UKMO,Low,Low,705.38,9.54,0,13.56,1.56,1.56,4.11,1.06,7.1,0,-4.44,0,688.75,0.42,3.05,0.05,692.25,0,-6607.33,0,3.18000000000029,Low
Dec 2092,Southwest,UKMO,Low,Low,119.93,1.57,0,2.24,0.48,0.68,2.36,0.58,1.21,0,-0.55,0,117.15,0.08,1.58,0,118.81,0,-6607.77,0,-0.440000000000509,Low
Jan 2093,Southwest,UKMO,Low,Low,511.95,7.39,0,11.17,0.48,0.68,2.36,0.58,5.15,0,-3.94,0,499.41,0.36,1.58,0,501.35,0,-6608.89,0,-1.11999999999989,Low
Feb 2093,Southwest,UKMO,Low,Low,757.62,10.64,0,15.29,0.48,0.68,2.36,0.58,7.62,0,-4.91,0,739.35,0.46,1.58,0,741.39,0,-6609.46,0,-0.569999999999709,Low
Mar 2093,Southwest,UKMO,Low,Low,862.29,11.97,0,18.4,1.9,2.93,8.63,1.79,8.68,0,-6.01,0,841.65,0.6,5.81,0.35,848.41,0,-6608.53,0,0.930000000000291,Low
Apr 2093,Southwest,UKMO,Low,Low,148.91,1.96,0,2.37,2.72,3.95,13.58,3.59,1.5,0,0.7,0,145.46,0.12,8.76,2.09,156.42,0,-6613.05,0,-4.52000000000044,Low
May 2093,Southwest,UKMO,Low,Low,21.75,0.27,0,0.28,0.96,3.72,16.63,3.64,0.22,0,2.74,0,21.25,0.02,10.22,3.45,34.94,0,-6622.93,0,-9.88000000000011,Low
Jun 2093,Southwest,UKMO,Low,Low,391,5.34,0,5.92,4.41,5.77,18.26,4.9,3.93,0,0.55,0,381.73,0.22,12,4.79,398.74,0,-6636.41,0,-13.4799999999996,Low
Jul 2093,Southwest,UKMO,Low,Low,4255.94,56.32,0,75.2,8.35,6.04,10.15,3.31,42.82,0,-23.51,0,4156.8,2.32,9.14,4.31,4172.56,0,-6650.07,0,-13.6599999999999,Low
Aug 2093,Southwest,UKMO,Low,Low,3548.18,48.15,0,64.71,8.41,6.06,10.59,3.51,35.7,0,-20.99,0,3464.32,2.08,9.44,3.82,3479.67,0,-6641.89,0,8.17999999999938,Low
Sep 2093,Southwest,UKMO,Low,Low,2161.89,28.72,0,39.56,5.35,4.5,10.17,3.1,21.75,0,-12.89,0,2111.42,1.19,7.93,3,2123.55,0,-6638.09,0,3.80000000000018,Low
Oct 2093,Southwest,UKMO,Low,Low,1149.21,16.01,0,23.35,3.77,3.97,11.22,3.13,11.56,0,-7.9,0,1121.64,0.76,7.9,1.9,1132.2,0,-6639.31,0,-1.22000000000025,Low
Nov 2093,Southwest,UKMO,Low,Low,703.32,9.71,0,13.78,1.67,1.72,4.59,1.17,7.08,0,-4.44,0,686.54,0.42,3.36,0.14,690.45,0,-6645.65,0,-6.33999999999924,Low
Dec 2093,Southwest,UKMO,Low,Low,352.07,4.56,0,6.21,0.48,0.68,2.36,0.58,3.54,0,-1.64,0,343.97,0.19,1.58,0,345.74,0,-6646.57,0,-0.920000000000073,Low
Jan 2094,Southwest,UKMO,Low,Low,24.65,0.32,0,0.43,0.48,0.68,2.36,0.58,0.25,0,0.07,0,24.08,0.02,1.58,0,25.68,0,-6646.45,0,0.119999999999891,Low
Feb 2094,Southwest,UKMO,Low,Low,974.49,13.67,0,21.15,1.45,1.35,3.29,0.88,9.8,0,-8.28,0,951.02,0.69,2.52,0.03,954.26,0,-6647.91,0,-1.46000000000004,Low
Mar 2094,Southwest,UKMO,Low,Low,36.46,0.49,0,0.42,1.25,3.01,12.64,2.95,0.37,0,1.8,0,35.61,0.03,7.92,1.74,45.3,0,-6648.83,0,-0.920000000000073,Low
Apr 2094,Southwest,UKMO,Low,Low,122.71,1.67,0,1.84,2.86,4.18,14.45,3.83,1.23,0,1.04,0,119.81,0.11,9.3,2.36,131.58,0,-6658.09,0,-9.26000000000022,Low
May 2094,Southwest,UKMO,Low,Low,8.51,0.1,0,0.15,0.62,3.69,17.11,3.62,0.09,0,3.02,0,8.32,0.01,10.42,4.21,22.97,0,-6668.79,0,-10.6999999999998,Low
Jun 2094,Southwest,UKMO,Low,Low,169.18,2.18,0,1.55,3.89,5.74,19.42,5.08,1.7,0,2.39,0,165.29,0.09,12.5,5.16,183.03,0,-6683.39,0,-14.6000000000004,Low
Jul 2094,Southwest,UKMO,Low,Low,1226.85,16.14,0,19.38,6.02,6.36,16.68,4.56,12.34,0,-3.48,0,1198.36,0.59,11.78,4.67,1215.39,0,-6698.8,0,-15.4099999999999,Low
Aug 2094,Southwest,UKMO,Low,Low,2681.5,36.04,0,47.72,9.52,7,12.29,4.01,26.98,0,-15.73,0,2618.48,1.53,10.82,3.96,2634.78,0,-6706.72,0,-7.92000000000007,Low
Sep 2094,Southwest,UKMO,Low,Low,1853.99,24.74,0,35.09,5.07,4.72,11.68,3.37,18.65,0,-11.8,0,1810.59,1.1,8.66,3.16,1823.51,0,-6707.72,0,-1,Low
Oct 2094,Southwest,UKMO,Low,Low,1317.82,17.8,0,25.27,3.83,3.86,10.3,2.87,13.26,0,-8.24,0,1286.76,0.8,7.4,1.78,1296.73,0,-6712.34,0,-4.61999999999989,Low
Nov 2094,Southwest,UKMO,Low,Low,114.34,1.34,0,1.57,1.24,2.32,8.46,1.99,1.15,0,0.78,0,111.85,0.07,5.39,0.47,117.78,0,-6716.52,0,-4.18000000000029,Low
Dec 2094,Southwest,UKMO,Low,Low,2947.32,41.68,0,54.76,0.48,0.68,2.36,0.58,29.65,0,-14.39,0,2875.99,1.5,1.58,0,2879.07,0,-6721.53,0,-5.00999999999931,Low
Jan 2095,Southwest,UKMO,Low,Low,2649.35,36.74,0,53.1,0.48,0.68,2.36,0.58,26.66,0,-17.76,0,2585.96,1.59,1.58,0,2589.13,0,-6708.05,0,13.4799999999996,Low
Feb 2095,Southwest,UKMO,Low,Low,643.74,8.61,0,11.85,1.36,2.19,5.65,0.96,6.48,0,-2.76,0,628.65,0.35,3.85,0.01,632.86,0,-6700.93,0,7.11999999999989,Low
Mar 2095,Southwest,UKMO,Low,Low,310.66,4.21,0,6.4,0.89,2.41,7.23,1.12,3.13,0,-0.89,0,303.32,0.21,4.59,0.03,308.16,0,-6701.91,0,-0.979999999999563,Low
Apr 2095,Southwest,UKMO,Low,Low,438.52,5.94,0,8.99,2.31,3.47,13.01,3.38,4.41,0,-2.22,0,428.17,0.34,8.47,1.2,438.18,0,-6705.82,0,-3.90999999999985,Low
May 2095,Southwest,UKMO,Low,Low,356.45,4.9,0,6.41,3.68,4.91,16.11,4.34,3.59,0,-0.54,0,347.96,0.25,10.54,3.51,362.27,0,-6714.47,0,-8.65000000000055,Low
Jun 2095,Southwest,UKMO,Low,Low,103.5,1.27,0,0.68,2.75,4.99,19.07,4.74,1.04,0,2.77,0,101.19,0.05,12.09,4.85,118.18,0,-6726.71,0,-12.2399999999998,Low
Jul 2095,Southwest,UKMO,Low,Low,4041.19,53.76,0,71.27,8.53,6.17,10.28,3.35,40.66,0,-22.05,0,3946.77,2.19,9.29,4.24,3962.48,0,-6742.07,0,-15.3599999999997,Low
Aug 2095,Southwest,UKMO,Low,Low,2960.05,39.32,0,54.3,9.76,6.99,11.78,3.92,29.78,0,-19.56,0,2890.95,1.81,10.63,3.81,2907.2,0,-6734.64,0,7.42999999999938,Low
Sep 2095,Southwest,UKMO,Low,Low,1646.8,21.96,0,30.12,4.79,4.59,11.68,3.35,16.57,0,-9.29,0,1608.27,0.92,8.53,3.1,1620.82,0,-6736.09,0,-1.44999999999982,Low
Oct 2095,Southwest,UKMO,Low,Low,3437.37,47.04,0,69.08,4.1,3.09,6.68,2.15,34.58,0,-25.21,0,3355.74,2.17,5.54,1.91,3365.36,0,-6740.23,0,-4.13999999999942,Low
Nov 2095,Southwest,UKMO,Low,Low,550.71,7.32,0,10.4,1.37,1.5,4.12,1.03,5.54,0,-3.27,0,537.85,0.32,2.97,0.1,541.24,0,-6737.3,0,2.92999999999938,Low
Dec 2095,Southwest,UKMO,Low,Low,497.27,6.43,0,8.57,0.48,0.68,2.37,0.58,5,0,-2.19,0,485.84,0.25,1.58,0,487.68,0,-6738.22,0,-0.920000000000073,Low
Jan 2096,Southwest,UKMO,Low,Low,1111.94,14.86,0,21.73,0.48,0.68,2.37,0.58,11.19,0,-7.34,0,1085.89,0.67,1.58,0,1088.14,0,-6737.19,0,1.03000000000065,Low
Feb 2096,Southwest,UKMO,Low,Low,877.55,12.1,0,17.31,0.48,0.68,2.37,0.58,8.83,0,-5.53,0,856.62,0.52,1.58,0,858.72,0,-6735.13,0,2.05999999999949,Low
Mar 2096,Southwest,UKMO,Low,Low,1788.16,24.9,0,39.22,1.18,1.17,2.95,0.75,17.99,0,-15.6,0,1745.26,1.28,2.21,0.02,1748.77,0,-6733.61,0,1.52000000000044,Low
Apr 2096,Southwest,UKMO,Low,Low,687.01,9.13,0,15.24,2.66,3.59,12.85,3.4,6.91,0,-5.76,0,670.96,0.58,8.52,1.2,681.27,0,-6733.44,0,0.170000000000073,Low
May 2096,Southwest,UKMO,Low,Low,74.81,1.01,0,0.76,2.22,4.2,16.44,4.06,0.75,0,2.17,0,73.05,0.06,10.4,3.3,86.8,0,-6742.94,0,-9.5,Low
Jun 2096,Southwest,UKMO,Low,Low,52.07,0.59,0,0.24,1.52,4.42,18.8,4.26,0.52,0,3.23,0,50.96,0.02,11.64,4.71,67.33,0,-6755.69,0,-12.75,Low
Jul 2096,Southwest,UKMO,Low,Low,3731.35,49.43,0,65.23,8.85,6.39,10.68,3.51,37.54,0,-20.27,0,3644.37,2,9.63,4.26,3660.26,0,-6771.19,0,-15.5,Low
Aug 2096,Southwest,UKMO,Low,Low,3557.56,48.3,0,65.74,8.46,6.09,10.65,3.52,35.79,0,-21.95,0,3473.47,2.14,9.5,3.79,3488.89,0,-6765.34,0,5.84999999999945,Low
Sep 2096,Southwest,UKMO,Low,Low,2001.2,26.72,0,37.52,5.11,4.59,10.86,3.16,20.13,0,-12.47,0,1954.34,1.16,8.22,2.99,1966.71,0,-6762.41,0,2.93000000000029,Low
Oct 2096,Southwest,UKMO,Low,Low,851.27,11.7,0,18.29,3.34,3.89,11.81,3.2,8.56,0,-6.68,0,831.01,0.65,8.06,1.54,841.25,0,-6765.45,0,-3.03999999999996,Low
Nov 2096,Southwest,UKMO,Low,Low,1757.47,24.62,0,33.5,1.42,1.33,3.22,0.84,17.68,0,-9.92,0,1715.17,0.95,2.47,0.05,1718.63,0,-6773.71,0,-8.26000000000022,Low
Dec 2096,Southwest,UKMO,Low,Low,1545.81,20.74,0,26.95,0.48,0.68,2.37,0.58,15.55,0,-6.75,0,1509.52,0.74,1.58,0,1511.84,0,-6768.38,0,5.32999999999993,Low
Jan 2097,Southwest,UKMO,Low,Low,791.29,11.01,0,16.16,0.48,0.68,2.37,0.58,7.96,0,-5.45,0,772.32,0.5,1.58,0,774.41,0,-6761.35,0,7.02999999999975,Low
Feb 2097,Southwest,UKMO,Low,Low,13.66,0.16,0,0.2,0.4,0.78,2.7,0.54,0.14,0,0.33,0,13.36,0.01,1.78,0.01,15.16,0,-6760.63,0,0.720000000000255,Low
Mar 2097,Southwest,UKMO,Low,Low,164.43,2.24,0,2.48,1.35,2.74,11.87,2.97,1.65,0,1.07,0,160.53,0.09,7.5,0.57,168.69,0,-6762.32,0,-1.6899999999996,Low
Apr 2097,Southwest,UKMO,Low,Low,3.31,0.04,0,0.09,0.37,2.95,14.05,2.9,0.03,0,2.53,0,3.23,0,8.56,2.16,13.96,0,-6769.07,0,-6.75,Low
May 2097,Southwest,UKMO,Low,Low,3.7,0.05,0,0.1,0.43,3.53,16.86,3.53,0.04,0,3.05,0,3.62,0,10.23,3.67,17.52,0,-6779.81,0,-10.7400000000007,Low
Jun 2097,Southwest,UKMO,Low,Low,179.22,2.3,0,1.82,4.1,5.72,18.87,5.04,1.8,0,2,0,175.11,0.1,12.21,4.87,192.3,0,-6793.72,0,-13.9099999999999,Low
Jul 2097,Southwest,UKMO,Low,Low,2076.17,27.39,0,36.42,7.73,6.79,14.99,4.37,20.89,0,-11.13,0,2027.89,1.16,11.56,4.6,2045.21,0,-6808.62,0,-14.8999999999996,Low
Aug 2097,Southwest,UKMO,Low,Low,2942.3,39.06,0,52.08,9.22,6.62,11.25,3.74,29.6,0,-17.3,0,2873.64,1.67,10.11,3.78,2889.2,0,-6814.08,0,-5.46000000000004,Low
Sep 2097,Southwest,UKMO,Low,Low,5553.54,76.65,0,107.84,3.22,2.53,5.38,1.66,55.87,0,-35.1,0,5421.02,3.21,4.42,2.98,5431.64,0,-6813.06,0,1.01999999999953,Low
Oct 2097,Southwest,UKMO,Low,Low,1300.2,17.22,0,24.22,3.74,3.83,10.21,2.82,13.08,0,-7.66,0,1269.9,0.76,7.31,1.59,1279.55,0,-6799,0,14.0600000000004,Low
Nov 2097,Southwest,UKMO,Low,Low,1659.61,23.5,0,33.66,2.56,2.12,4.29,1.18,16.7,0,-11.63,0,1619.42,1.02,3.56,0.21,1624.2,0,-6802.57,0,-3.56999999999971,Low
Dec 2097,Southwest,UKMO,Low,Low,3101.49,42.14,0,54.56,0.48,0.68,2.37,0.58,31.2,0,-13.7,0,3028.14,1.48,1.58,0,3031.21,0,-6800.82,0,1.75,Low
Jan 2098,Southwest,UKMO,Low,Low,748.62,10.59,0,15.18,0.48,0.68,2.37,0.58,7.53,0,-4.85,0,730.49,0.46,1.58,0,732.53,0,-6785.1,0,15.7199999999993,Low
Feb 2098,Southwest,UKMO,Low,Low,977.65,13.75,0,20.57,0.81,0.91,2.66,0.67,9.84,0,-7.36,0,954.07,0.65,1.89,0.01,956.61,0,-6784.2,0,0.900000000000546,Low
Mar 2098,Southwest,UKMO,Low,Low,1211.02,16.72,0,24.79,2.36,2.92,9.53,2.4,12.18,0,-8.29,0,1182.12,0.78,6.58,0.34,1189.82,0,-6783.73,0,0.470000000000255,Low
Apr 2098,Southwest,UKMO,Low,Low,29.99,0.37,0,0.39,1.07,3.2,13.94,3.14,0.3,0,2.09,0,29.32,0.03,8.66,2.12,40.13,0,-6787.31,0,-3.58000000000084,Low
May 2098,Southwest,UKMO,Low,Low,78.47,1.02,0,0.7,2.26,4.27,16.69,4.12,0.79,0,2.27,0,76.67,0.05,10.56,3.63,90.91,0,-6797.84,0,-10.5299999999997,Low
Jun 2098,Southwest,UKMO,Low,Low,795,10.82,0,13.76,5.05,5.82,17.12,4.71,8,0,-2.64,0,776.19,0.46,11.65,4.66,792.96,0,-6810.98,0,-13.1399999999994,Low
Jul 2098,Southwest,UKMO,Low,Low,3236.91,42.96,0,58.71,10.01,7.27,12.29,4.02,32.57,0,-20.36,0,3161.38,1.88,11.01,4.34,3178.61,0,-6822.7,0,-11.7200000000003,Low
Aug 2098,Southwest,UKMO,Low,Low,2545.68,34.27,0,47.04,9.27,7.05,13.08,4.14,25.61,0,-16.55,0,2485.8,1.56,11.16,3.92,2502.45,0,-6823.11,0,-0.409999999999854,Low
Sep 2098,Southwest,UKMO,Low,Low,2512.44,32.03,0,42.74,5.7,4.45,8.88,2.8,25.28,0,-13.2,0,2455.14,1.24,7.32,3.11,2466.81,0,-6826.91,0,-3.80000000000018,Low
Oct 2098,Southwest,UKMO,Low,Low,1245.37,17.28,0,23.6,3.78,3.82,10.4,2.92,12.53,0,-7,0,1215.56,0.72,7.44,1.79,1225.51,0,-6824.02,0,2.88999999999942,Low
Nov 2098,Southwest,UKMO,Low,Low,100.31,1.15,0,1.43,0.68,1.16,4.01,0.91,1.01,0,0.15,0,98.15,0.05,2.62,0.06,100.88,0,-6827.76,0,-3.73999999999978,Low
Dec 2098,Southwest,UKMO,Low,Low,1065.2,14.53,0,20.79,0.48,0.68,2.37,0.58,10.72,0,-6.7,0,1039.95,0.64,1.59,0,1042.18,0,-6829.76,0,-2,Low
Jan 2099,Southwest,UKMO,Low,Low,643.62,8.34,0,11.1,0.48,0.68,2.37,0.58,6.48,0,-2.88,0,628.81,0.31,1.59,0,630.7,0,-6827.53,0,2.23000000000047,Low
Feb 2099,Southwest,UKMO,Low,Low,1274.23,18.2,0,26.88,0.78,0.89,2.61,0.65,12.82,0,-9.4,0,1243.21,0.83,1.85,0.01,1245.9,0,-6825.72,0,1.80999999999949,Low
Mar 2099,Southwest,UKMO,Low,Low,875.9,12.53,0,18.65,2.17,3.04,10.95,2.78,8.81,0,-5.85,0,854.56,0.6,7.31,0.58,863.05,0,-6824.27,0,1.44999999999982,Low
Apr 2099,Southwest,UKMO,Low,Low,26.75,0.33,0,0.32,0.97,3.23,14.35,3.2,0.27,0,2.26,0,26.14,0.02,8.88,2.27,37.31,0,-6830.07,0,-5.79999999999927,Low
May 2099,Southwest,UKMO,Low,Low,42.75,0.52,0,0.43,1.52,4.02,16.86,3.87,0.43,0,2.55,0,41.8,0.04,10.49,4.12,56.44,0,-6840.95,0,-10.8800000000001,Low
Jun 2099,Southwest,UKMO,Low,Low,768.65,10.39,0,12.96,5.02,5.89,17.34,4.73,7.73,0,-2.13,0,750.52,0.43,11.75,4.81,767.52,0,-6855.08,0,-14.1300000000001,Low
Jul 2099,Southwest,UKMO,Low,Low,3638.88,48.75,0,65.62,9.22,6.63,11.2,3.7,36.61,0,-21.52,0,3553.52,2.06,10.09,4.25,3569.92,0,-6866.91,0,-11.8299999999999,Low
Aug 2099,Southwest,UKMO,Low,Low,3956.34,53.8,0,72.05,7.52,5.46,9.66,3.16,39.8,0,-22.6,0,3862.73,2.3,8.55,3.73,3877.32,0,-6863.57,0,3.34000000000015,Low
Sep 2099,Southwest,UKMO,Low,Low,4058.56,55.48,0,76.08,4.54,3.43,6.72,2.12,40.83,0,-23.93,0,3962.25,2.21,5.71,3,3973.17,0,-6856.59,0,6.97999999999956,Low
Oct 2099,Southwest,UKMO,Low,Low,4877.27,65.98,0,91.68,2.08,1.78,3.88,1.06,49.07,0,-28.67,0,4762.23,2.67,3.12,1.93,4769.95,0,-6847.29,0,9.30000000000018,Low
Nov 2099,Southwest,UKMO,Low,Low,176.81,2.05,0,2.3,0.75,1.01,3.29,0.8,1.78,0,-0.05,0,172.99,0.06,2.23,0.03,175.31,0,-6831.65,0,15.6400000000003,Low
Dec 2099,Southwest,UKMO,Low,Low,241.59,3.29,0,5.02,0.48,0.68,2.37,0.58,2.43,0,-1.7,0,235.87,0.17,1.59,0,237.63,0,-6832.44,0,-0.789999999999964,Low
