Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Northeast,NCAR,High,High,339.72,1.98,0.98,2.16,0.78,0.42,2.28,0.9,1.22,0,0.41,0,336.51,0.03,3.75,0,340.3,180.88,-63234.06,-2.70000000000002,-93.9599999999991,High
Dec 2086,Northeast,NCAR,High,High,380.38,2.27,1.77,2.98,0.97,0.42,2.28,0.9,1.37,0,0.48,0,376.75,0.04,3.34,0,380.13,178.87,-63233.82,-2.00999999999999,0.239999999997963,High
Jan 2087,Northeast,NCAR,High,High,523.89,3.1,1.06,2.68,1.48,0.42,2.28,0.9,1.88,0,0.39,0,518.91,0.04,3.63,0,522.58,177.45,-63233.35,-1.42000000000002,0.470000000001164,High
Feb 2087,Northeast,NCAR,High,High,40.01,0.23,0.04,0.26,0.05,0.42,2.28,0.9,0.14,0,0.37,0,39.64,0,4.19,0,43.83,176.25,-63232.47,-1.19999999999999,0.879999999997381,High
Mar 2087,Northeast,NCAR,High,High,481.18,2.82,0.57,2.36,2.02,1.33,12,3.45,1.73,0,0.29,0,476.63,0.04,12.39,0.1,489.16,173.07,-63233.33,-3.18000000000001,-0.860000000000582,High
Apr 2087,Northeast,NCAR,High,High,173.2,0.95,16.74,10.7,15.7,10.84,148.51,39.3,0.62,0,1.91,0,171.64,0.21,115.45,2.16,289.45,169.93,-63239.96,-3.13999999999999,-6.62999999999738,High
May 2087,Northeast,NCAR,High,High,1140.9,6.39,15.02,10.46,18.9,9.74,133.14,35.43,4.1,0,1.56,0,1130.41,0.24,104.18,5.27,1240.1,168.55,-63348.8,-1.38,-108.840000000004,High
Jun 2087,Northeast,NCAR,High,High,224.86,1.22,33.15,16.46,30.9,16.84,235.48,62.48,0.81,0,3.46,0,222.83,0.4,181.54,7.12,411.89,171.23,-63446.12,2.67999999999998,-97.3199999999997,High
Jul 2087,Northeast,NCAR,High,High,5069.11,29.87,16.64,34.55,17.87,7.43,68.29,18.31,18.19,0,1.03,0,5021.04,0.48,56.61,5.92,5084.06,176.74,-63621.97,5.51000000000002,-175.849999999999,High
Aug 2087,Northeast,NCAR,High,High,2534.55,14.6,11.89,15.94,18.5,9.19,92.18,24.68,9.1,0,0.94,0,2510.85,0.31,74.47,5.19,2590.81,180.55,-63658.64,3.81,-36.6699999999983,High
Sep 2087,Northeast,NCAR,High,High,319.35,1.71,24.1,15.37,23.29,15.75,171.81,45.66,1.15,0,2.6,0,316.5,0.29,135.22,4.85,456.86,182.9,-63721.29,2.34999999999999,-62.6500000000015,High
Oct 2087,Northeast,NCAR,High,High,453.8,2.45,10.75,8.34,11.8,8.41,70.61,18.73,1.63,0,1.33,0,449.73,0.15,57.67,1.19,508.74,181.37,-63848.54,-1.53,-127.25,High
Nov 2087,Northeast,NCAR,High,High,345.57,1.99,0.8,2.09,0.7,0.42,2.28,0.9,1.24,0,0.38,0,342.34,0.03,3.98,0,346.35,178.97,-63898.67,-2.40000000000001,-50.1299999999974,High
Dec 2087,Northeast,NCAR,High,High,20.6,0.11,0.08,0.18,0.06,0.42,2.28,0.9,0.07,0,0.38,0,20.41,0,3.59,0,24.01,176.65,-63898.43,-2.31999999999999,0.239999999997963,High
Jan 2088,Northeast,NCAR,High,High,39.43,0.22,0.14,0.23,0.16,0.42,2.29,0.9,0.14,0,0.38,0,39.07,0,4.41,0,43.48,174.07,-63899.35,-2.58000000000001,-0.919999999998254,High
Feb 2088,Northeast,NCAR,High,High,78.13,0.42,0.33,0.58,0.31,0.55,3.12,1.12,0.28,0,0.4,0,77.43,0.01,5.14,0.01,82.58,170.79,-63900.21,-3.28,-0.860000000000582,High
Mar 2088,Northeast,NCAR,High,High,356.85,1.82,13.89,7.02,13.81,6.9,106.61,28.18,1.28,0,1.6,0,353.75,0.18,83.2,0.91,438.05,167.41,-63901.54,-3.38,-1.33000000000175,High
Apr 2088,Northeast,NCAR,High,High,326.16,1.83,14.85,9.97,14.9,10.09,138.89,36.98,1.17,0,1.7,0,323.16,0.19,108.05,3.94,435.33,169.55,-63978,2.14000000000001,-76.4599999999991,High
May 2088,Northeast,NCAR,High,High,1373.73,7.33,15.28,11.53,19.34,9.99,139.89,37.2,4.93,0,1.45,0,1361.47,0.27,109.26,5.41,1476.42,168.23,-64080.98,-1.32000000000002,-102.980000000003,High
Jun 2088,Northeast,NCAR,High,High,3994.62,21.9,12.71,23.33,18.12,7.95,71.58,19.14,14.34,0,0.71,0,3958.38,0.41,58.9,6.01,4023.7,171.01,-64182.7,2.78,-101.719999999994,High
Jul 2088,Northeast,NCAR,High,High,1662.2,9.62,20.7,17.19,26.56,15.74,156.47,41.68,5.97,0,1.95,0,1646.61,0.35,124.87,6.36,1778.2,174.71,-64226.1,3.70000000000002,-43.4000000000015,High
Aug 2088,Northeast,NCAR,High,High,1982.32,11.3,13.28,13.24,21.36,11.5,117.05,31.24,7.12,0,1.2,0,1963.91,0.29,93.63,5.49,2063.31,175.45,-64339.33,0.739999999999981,-113.230000000003,High
Sep 2088,Northeast,NCAR,High,High,909.91,5.16,20.19,15.18,22.47,14.68,145.43,38.73,3.27,0,2.08,0,901.49,0.3,115.74,4.65,1022.17,177.49,-64422.31,2.04000000000002,-82.9799999999959,High
Oct 2088,Northeast,NCAR,High,High,1142.86,6.06,6.04,8.34,8.74,5.87,40.57,10.8,4.1,0,0.76,0,1132.7,0.13,34.67,1.22,1168.71,176.23,-64528.31,-1.26000000000002,-106,High
Nov 2088,Northeast,NCAR,High,High,213.62,1.11,0.49,1.22,0.41,0.42,2.29,0.9,0.77,0,0.38,0,211.74,0.02,3.76,0,215.52,174.21,-64554.44,-2.01999999999998,-26.1300000000047,High
Dec 2088,Northeast,NCAR,High,High,379,2.24,1.79,2.96,0.97,0.42,2.29,0.9,1.36,0,0.49,0,375.39,0.04,3.04,0,378.47,171.82,-64554.68,-2.39000000000001,-0.239999999997963,High
Jan 2089,Northeast,NCAR,High,High,433.78,2.71,1.31,2.4,1.56,0.42,2.29,0.9,1.56,0,0.45,0,429.52,0.04,3.31,0,432.87,170.7,-64554.21,-1.12,0.470000000001164,High
Feb 2089,Northeast,NCAR,High,High,16.57,0.08,0.06,0.14,0.03,0.42,2.29,0.9,0.06,0,0.38,0,16.43,0,4.2,0,20.64,169.91,-64553.59,-0.789999999999992,0.620000000002619,High
Mar 2089,Northeast,NCAR,High,High,1090.91,6.77,10.62,10.59,5.9,0.45,3.3,1.18,3.92,0,1.15,0,1080.22,0.19,5.39,0.04,1085.84,166.7,-64554.53,-3.21000000000001,-0.940000000002328,High
Apr 2089,Northeast,NCAR,High,High,510.95,3.06,13.43,9.92,14.61,9.77,118.01,31.25,1.83,0,1.55,0,506.06,0.18,92.88,1.75,600.88,168.89,-64551.63,2.19,2.90000000000146,High
May 2089,Northeast,NCAR,High,High,1286.86,6.94,17.16,11.9,20.78,10.53,144.77,38.5,4.62,0,1.66,0,1275.31,0.29,113.12,5.47,1394.19,167.61,-64636.76,-1.27999999999997,-85.1300000000047,High
Jun 2089,Northeast,NCAR,High,High,1885.49,10.4,17.13,14.21,24.31,12.94,115.43,30.68,6.77,0,1.65,0,1868.32,0.3,93.1,6.01,1967.74,171.02,-64742.23,3.41,-105.470000000001,High
Jul 2089,Northeast,NCAR,High,High,1793.12,10.38,18.16,16.72,24.59,14.73,160.93,42.9,6.44,0,1.63,0,1776.3,0.34,127.49,6.13,1910.25,174.02,-64824.57,3,-82.3399999999965,High
Aug 2089,Northeast,NCAR,High,High,2534.58,15.27,24.69,24.16,21.84,8.7,92.14,24.74,9.1,0,2.21,0,2510.21,0.45,74.22,5.38,2590.26,174.42,-64940.66,0.399999999999977,-116.090000000004,High
Sep 2089,Northeast,NCAR,High,High,302.04,1.85,24.23,15.52,23.55,15.9,177.5,47.2,1.08,0,2.62,0,299.11,0.3,139.46,4.91,443.78,180.74,-65002.13,6.32000000000002,-61.4699999999939,High
Oct 2089,Northeast,NCAR,High,High,1372.99,8,6.06,9.7,10.32,6.78,64.85,17.32,4.93,0,0.68,0,1360.06,0.15,53.09,2.24,1415.54,179.22,-65133.63,-1.52000000000001,-131.5,High
Nov 2089,Northeast,NCAR,High,High,663.9,3.78,1.49,3.97,1.31,0.42,2.29,0.9,2.38,0,0.37,0,657.74,0.06,3.62,0,661.41,177.19,-65177.79,-2.03,-44.1600000000035,High
Dec 2089,Northeast,NCAR,High,High,29.06,0.16,0.05,0.2,0.05,0.42,2.29,0.9,0.1,0,0.38,0,28.8,0,3.53,0,32.33,175.84,-65176.42,-1.34999999999999,1.37000000000262,High
Jan 2090,Northeast,NCAR,High,High,97.41,0.5,3.16,1.05,2.34,0.42,2.29,0.9,0.35,0,0.66,0,96.56,0.04,3.67,0,100.27,173.32,-65177.33,-2.52000000000001,-0.910000000003492,High
Feb 2090,Northeast,NCAR,High,High,97.62,0.54,3.17,2.82,0.61,0.42,2.29,0.9,0.35,0,0.66,0,96.73,0.04,4.03,0,100.81,172.95,-65177.7,-0.370000000000005,-0.369999999995343,High
Mar 2090,Northeast,NCAR,High,High,315.38,1.78,10.61,6.48,4.88,0.42,2.29,0.9,1.13,0,1.32,0,312.47,0.14,4.2,0,316.81,170.49,-65178.08,-2.45999999999998,-0.380000000004657,High
Apr 2090,Northeast,NCAR,High,High,1025.32,5.98,28.09,23.92,13.34,6.37,55.91,14.92,3.68,0,2.8,0,1015.66,0.39,46.58,1.25,1063.88,172.13,-65177.02,1.63999999999999,1.06000000000495,High
May 2090,Northeast,NCAR,High,High,2042.09,10.89,22.22,16.86,23.87,10.01,85.71,22.82,7.33,0,2.01,0,2023.87,0.39,70.35,4.95,2099.56,173.5,-65212.78,1.37,-35.760000000002,High
Jun 2090,Northeast,NCAR,High,High,2053,10.54,20.46,16.77,26.07,13.93,147.11,39.03,7.37,0,1.72,0,2035.09,0.39,116.59,6.1,2158.16,179.9,-65271.3,6.40000000000001,-58.5200000000041,High
Jul 2090,Northeast,NCAR,High,High,2221.97,12.56,20.09,20.63,22.12,12.25,117.81,31.42,7.98,0,1.77,0,2201.43,0.38,94.94,5.81,2302.57,183.53,-65376.39,3.63,-105.089999999997,High
Aug 2090,Northeast,NCAR,High,High,1983.75,11.19,24.48,19.27,25.93,12.22,112.24,29.93,7.12,0,2.28,0,1965.45,0.41,90.7,5.52,2062.09,184.85,-65458.85,1.31999999999999,-82.4599999999991,High
Sep 2090,Northeast,NCAR,High,High,1443.12,7.96,15.63,15,17.8,11.1,90.83,24.22,5.18,0,1.64,0,1429.97,0.26,74.39,4.44,1509.06,190.17,-65537.29,5.31999999999999,-78.4399999999951,High
Oct 2090,Northeast,NCAR,High,High,414.21,2.21,15.99,11.38,16.39,11.6,110.72,29.43,1.49,0,1.83,0,410.51,0.2,88.7,2.59,502.01,189.1,-65601.52,-1.06999999999999,-64.2300000000105,High
Nov 2090,Northeast,NCAR,High,High,390.85,2.22,0.77,2.21,1.07,0.68,4.7,1.54,1.4,0,0.35,0,387.23,0.04,5.93,0.02,393.22,186.47,-65682.08,-2.63,-80.5599999999977,High
Dec 2090,Northeast,NCAR,High,High,142.34,0.88,0.37,0.99,0.29,0.42,2.29,0.9,0.51,0,0.39,0,140.95,0.01,3.38,0,144.35,184.1,-65683.51,-2.37,-1.42999999999302,High
Jan 2091,Northeast,NCAR,High,High,387.48,2.23,0.96,2,1.21,0.42,2.29,0.9,1.39,0,0.38,0,383.86,0.04,3.75,0,387.65,181.96,-65684,-2.13999999999999,-0.490000000005239,High
Feb 2091,Northeast,NCAR,High,High,397.54,2.35,2.94,4.13,0.92,0.42,2.29,0.9,1.43,0,0.61,0,393.76,0.05,3.41,0,397.22,180.39,-65683.62,-1.57000000000002,0.380000000004657,High
Mar 2091,Northeast,NCAR,High,High,470.7,2.97,6.62,5.47,3.74,0.64,4.42,1.46,1.69,0,0.92,0,466.04,0.11,6.41,0.03,472.58,178.86,-65682.97,-1.52999999999997,0.649999999994179,High
Apr 2091,Northeast,NCAR,High,High,528.94,2.84,14.42,10.65,15.06,10.25,136.07,36.06,1.9,0,1.6,0,524.2,0.2,106.47,2.75,633.61,178.51,-65683.36,-0.350000000000023,-0.389999999999418,High
May 2091,Northeast,NCAR,High,High,1574.96,8.56,16.74,12.09,22.16,10.87,110.67,29.42,5.65,0,1.64,0,1560.74,0.28,89.04,5.61,1655.67,176.87,-65782.62,-1.63999999999999,-99.2599999999948,High
Jun 2091,Northeast,NCAR,High,High,2134.25,12.29,17.11,15.82,24.58,12.85,127.89,34.08,7.66,0,1.52,0,2114.3,0.33,102.42,6.27,2223.32,180.38,-65862.19,3.50999999999999,-79.570000000007,High
Jul 2091,Northeast,NCAR,High,High,1462.39,8.19,23.22,17.63,27.61,16.44,163.28,43.44,5.25,0,2.24,0,1448.95,0.37,130.18,6.34,1585.84,183.5,-65953.09,3.12,-90.8999999999942,High
Aug 2091,Northeast,NCAR,High,High,3252.76,18.44,16.62,22.56,18.1,7.3,66.17,17.75,11.68,0,1.3,0,3222.64,0.4,54.77,5.31,3283.11,184.33,-66071.79,0.830000000000013,-118.699999999997,High
Sep 2091,Northeast,NCAR,High,High,79.82,0.34,26.62,16.24,24.16,16.63,191.83,50.91,0.29,0,2.87,0,79.2,0.31,150.09,4.92,234.52,188.78,-66112.53,4.44999999999999,-40.7400000000052,High
Oct 2091,Northeast,NCAR,High,High,754.57,3.85,13.19,10.48,15.4,10.57,77.94,20.67,2.71,0,1.55,0,748.01,0.18,64.5,2.48,815.17,187.14,-66255.21,-1.64000000000001,-142.680000000008,High
Nov 2091,Northeast,NCAR,High,High,67.15,0.35,0.25,0.48,0.46,0.73,10.04,2.94,0.24,0,0.38,0,66.56,0.01,9.84,0.05,76.46,184.73,-66310.7,-2.41,-55.4899999999907,High
Dec 2091,Northeast,NCAR,High,High,566.95,3.14,1.85,3.71,1.17,0.43,2.29,0.9,2.03,0,0.48,0,561.77,0.05,3.46,0,565.29,181.72,-66317.23,-3.00999999999999,-6.52999999999884,High
Jan 2092,Northeast,NCAR,High,High,461.29,2.63,1.24,2.34,1.51,0.43,2.29,0.9,1.66,0,0.41,0,457.01,0.04,3.68,0,460.73,180.39,-66316.11,-1.33000000000001,1.11999999999534,High
Feb 2092,Northeast,NCAR,High,High,118.13,0.67,0.32,0.85,0.17,0.43,2.29,0.9,0.42,0,0.38,0,117.04,0.01,4.21,0,121.26,179.18,-66315.43,-1.20999999999998,0.680000000007567,High
Mar 2092,Northeast,NCAR,High,High,109.83,0.59,6.18,3.02,6.01,3.29,46.24,12.32,0.39,0,0.94,0,108.85,0.08,38.32,0.49,147.74,176.09,-66316.01,-3.09,-0.580000000001746,High
Apr 2092,Northeast,NCAR,High,High,525.44,3.05,14.87,10.45,16.21,10.64,129.75,34.57,1.89,0,1.71,0,520.51,0.2,102.2,4.44,627.35,174.43,-66349.09,-1.66,-33.0800000000017,High
May 2092,Northeast,NCAR,High,High,1489.45,8.27,17.34,12.15,22.48,11.02,120.94,32.19,5.35,0,1.71,0,1475.84,0.29,96.5,5.58,1578.2,172.97,-66445.12,-1.46000000000001,-96.0299999999988,High
Jun 2092,Northeast,NCAR,High,High,827.85,4.84,24.97,14.48,26.93,14.54,177.93,47.3,2.97,0,2.62,0,820.04,0.33,138.92,6.54,965.84,176.68,-66532.4,3.71000000000001,-87.2799999999988,High
Jul 2092,Northeast,NCAR,High,High,1368.46,8.04,23.07,17.37,27.53,16.41,169.55,45.13,4.91,0,2.26,0,1355.51,0.35,134.76,6.5,1497.13,180.78,-66663.98,4.09999999999999,-131.580000000002,High
Aug 2092,Northeast,NCAR,High,High,1835.71,10.57,14.88,13.49,22.29,12.03,129.82,34.61,6.59,0,1.4,0,1818.56,0.29,103.31,5.75,1927.91,181.56,-66787.72,0.780000000000001,-123.740000000005,High
Sep 2092,Northeast,NCAR,High,High,317.37,1.79,24.14,15.49,23.33,15.79,176.7,46.98,1.14,0,2.6,0,314.44,0.3,138.81,4.82,458.37,183.72,-66880.7,2.16,-92.9799999999959,High
Oct 2092,Northeast,NCAR,High,High,57.67,0.35,18.4,12.02,16.8,12.4,140.67,37.36,0.21,0,2.11,0,57.11,0.22,110.55,3,170.88,182.18,-67011.51,-1.53999999999999,-130.809999999998,High
Nov 2092,Northeast,NCAR,High,High,324.15,1.89,0.58,1.83,0.82,0.58,4.43,1.47,1.16,0,0.37,0,321.1,0.03,5.58,0.01,326.73,179.34,-67115.5,-2.84,-103.990000000005,High
Dec 2092,Northeast,NCAR,High,High,124.69,0.73,0.41,0.9,0.27,0.43,2.29,0.9,0.45,0,0.39,0,123.51,0.01,3.24,0,126.76,176.95,-67116.94,-2.39000000000001,-1.44000000000233,High
Jan 2093,Northeast,NCAR,High,High,115.95,0.68,0.13,0.59,0.26,0.43,2.29,0.9,0.42,0,0.37,0,114.86,0.01,3.82,0,118.69,174.95,-67117.49,-2,-0.55000000000291,High
Feb 2093,Northeast,NCAR,High,High,125.16,0.73,0.25,0.85,0.16,0.43,2.29,0.9,0.45,0,0.37,0,123.99,0.01,3.85,0,127.85,172.35,-67118.09,-2.59999999999999,-0.599999999991269,High
Mar 2093,Northeast,NCAR,High,High,226.08,1.28,1.48,1.54,2.34,1.61,16.08,4.47,0.81,0,0.46,0,223.99,0.03,15.46,0.16,239.64,169.63,-67118.65,-2.72,-0.559999999997672,High
Apr 2093,Northeast,NCAR,High,High,287.21,1.63,14.94,10.16,14.59,10.08,137.49,36.39,1.03,0,1.71,0,284.55,0.19,106.93,1.72,393.39,166.52,-67129.15,-3.10999999999999,-10.5,High
May 2093,Northeast,NCAR,High,High,585.16,3.13,24.04,12.13,24.07,11.84,175.99,46.76,2.1,0,2.49,0,579.93,0.32,136.12,5.41,721.77,165.2,-67229.23,-1.32000000000002,-100.080000000002,High
Jun 2093,Northeast,NCAR,High,High,1975.57,11.03,17.58,14.88,24.59,12.87,111.98,29.81,7.09,0,1.7,0,1957.44,0.32,90.65,6.26,2054.66,170.53,-67359.27,5.33000000000001,-130.040000000008,High
Jul 2093,Northeast,NCAR,High,High,3439.08,19.71,14.42,24.31,16.74,8.29,80.02,21.45,12.34,0,0.99,0,3407.02,0.39,65.45,5.84,3478.7,173.78,-67438.91,3.25,-79.6399999999994,High
Aug 2093,Northeast,NCAR,High,High,2047.05,11.77,12.17,13.3,20.47,11.15,125.83,33.6,7.35,0,1.03,0,2027.93,0.29,99.79,5.4,2133.41,175.35,-67489.99,1.56999999999999,-51.0800000000017,High
Sep 2093,Northeast,NCAR,High,High,669.41,3.72,21.56,14.95,22.72,14.99,147.13,39.14,2.4,0,2.3,0,663.29,0.29,117.02,4.65,785.23,177.11,-67579.23,1.76000000000002,-89.2399999999907,High
Oct 2093,Northeast,NCAR,High,High,675.3,3.72,12.27,10.21,14.13,9.94,91.08,24.19,2.42,0,1.41,0,669.16,0.18,73.41,1.97,744.72,175.83,-67687.17,-1.28,-107.940000000002,High
Nov 2093,Northeast,NCAR,High,High,441.37,2.68,1.33,2.92,1.05,0.43,2.29,0.9,1.58,0,0.42,0,437.1,0.04,4,0,441.15,173.5,-67752.21,-2.33000000000001,-65.0400000000081,High
Dec 2093,Northeast,NCAR,High,High,98.78,0.56,0.24,0.66,0.18,0.43,2.29,0.9,0.35,0,0.38,0,97.86,0.01,3.21,0,101.08,171.52,-67751.59,-1.97999999999999,0.620000000009895,High
Jan 2094,Northeast,NCAR,High,High,592.92,3.46,1.36,3.02,1.77,0.43,2.29,0.9,2.13,0,0.42,0,587.33,0.05,3.31,0,590.68,169.45,-67752.24,-2.07000000000002,-0.650000000008731,High
Feb 2094,Northeast,NCAR,High,High,57.99,0.32,0.05,0.35,0.07,0.43,2.29,0.9,0.21,0,0.38,0,57.46,0,4.06,0,61.53,168.88,-67751.08,-0.569999999999993,1.16000000000349,High
Mar 2094,Northeast,NCAR,High,High,176.98,0.95,0.59,0.99,1.2,1.05,12.01,3.45,0.64,0,0.38,0,175.39,0.02,12.07,0.09,187.58,165.85,-67751.89,-3.03,-0.809999999997672,High
Apr 2094,Northeast,NCAR,High,High,993.09,5.9,15.85,13.21,17.13,10.48,103.07,27.4,3.56,0,1.65,0,983.63,0.25,82.74,1.59,1068.2,162.49,-67759.52,-3.35999999999999,-7.63000000000466,High
May 2094,Northeast,NCAR,High,High,693.19,3.76,20.31,11.04,21.52,10.92,163.63,43.49,2.49,0,2.16,0,686.95,0.28,126.66,5.66,819.54,162.06,-67831.57,-0.430000000000007,-72.0500000000029,High
Jun 2094,Northeast,NCAR,High,High,1085.09,6.11,23.01,14.52,25.97,14.05,163.27,43.36,3.89,0,2.35,0,1075.09,0.33,127.95,6.28,1209.64,166.13,-67952.71,4.06999999999999,-121.139999999999,High
Jul 2094,Northeast,NCAR,High,High,3186.66,17.87,17.39,24.64,18.14,9.22,88,23.53,11.44,0,1.28,0,3157.36,0.41,71.62,5.8,3235.19,170.02,-68072.66,3.89000000000001,-119.949999999997,High
Aug 2094,Northeast,NCAR,High,High,2178.05,12.01,30.58,23.83,27.8,12.29,117.66,31.36,7.82,0,2.74,0,2158.22,0.5,94.54,5.47,2258.72,171.79,-68130.21,1.76999999999998,-57.5500000000029,High
Sep 2094,Northeast,NCAR,High,High,1577.59,8.16,15.2,14.91,18.69,11.96,101.36,26.91,5.66,0,1.45,0,1563.77,0.27,82.35,4.35,1650.74,179.07,-68211.42,7.28,-81.2099999999919,High
Oct 2094,Northeast,NCAR,High,High,473.14,2.2,16.18,11.32,16.68,11.71,92.83,24.58,1.7,0,1.88,0,469.24,0.2,75.67,2.46,547.57,177.89,-68283.1,-1.18000000000001,-71.6800000000076,High
Nov 2094,Northeast,NCAR,High,High,102.27,0.55,0.44,0.64,0.79,0.86,5,1.58,0.37,0,0.39,0,101.35,0.01,6.18,0.04,107.59,175.45,-68350.23,-2.44,-67.1299999999901,High
Dec 2094,Northeast,NCAR,High,High,75,0.4,0.24,0.53,0.15,0.43,2.29,0.9,0.27,0,0.38,0,74.32,0.01,3.6,0,77.94,172.63,-68352.95,-2.81999999999999,-2.72000000000116,High
Jan 2095,Northeast,NCAR,High,High,548.89,3.21,1.56,2.86,1.84,0.43,2.29,0.9,1.97,0,0.45,0,543.7,0.04,3.7,0,547.45,170.14,-68353.68,-2.49000000000001,-0.729999999995925,High
Feb 2095,Northeast,NCAR,High,High,519.91,2.96,10.55,10.32,2.2,0.43,2.29,0.9,1.87,0,1.26,0,515.09,0.15,4.12,0,519.37,169.25,-68352.65,-0.889999999999986,1.02999999999884,High
Mar 2095,Northeast,NCAR,High,High,1214.84,7.43,24.17,17.61,11.73,0.46,4.34,1.46,4.36,0,2.36,0,1203.05,0.36,6.22,0.05,1209.69,168.29,-68350.91,-0.960000000000008,1.73999999999069,High
Apr 2095,Northeast,NCAR,High,High,1074.57,6.33,44.49,34.84,21.84,10.76,111.21,29.6,3.86,0,4.3,0,1064.38,0.59,89.06,1.76,1155.79,176.22,-68347.14,7.93000000000001,3.77000000000407,High
May 2095,Northeast,NCAR,High,High,2494.07,13.55,59.31,39.98,33.68,7.14,55.46,14.82,8.95,0,5.52,0,2471.57,0.83,47.04,4.85,2524.29,179.87,-68422.35,3.65000000000001,-75.2100000000064,High
Jun 2095,Northeast,NCAR,High,High,2298.11,12.67,31.87,32.63,20.79,12.27,111.74,29.72,8.25,0,2.89,0,2277.2,0.51,90.53,6.1,2374.34,200,-68453.37,20.13,-31.0199999999895,High
Jul 2095,Northeast,NCAR,High,High,2915.66,16.93,33.27,38.83,17.87,9.94,102.02,27.29,10.47,0,2.86,0,2888.27,0.58,82.67,5.95,2977.46,200,-68530.36,0,-76.9900000000052,High
Aug 2095,Northeast,NCAR,High,High,1108.07,6.9,21.73,16.16,25.57,15.63,162.69,43.39,3.98,0,2.21,0,1097.2,0.32,129.24,5.69,1232.44,200,-68597.7,0,-67.3399999999965,High
Sep 2095,Northeast,NCAR,High,High,870.49,4.98,19.92,14.72,22.31,14.51,139.16,37.04,3.12,0,2.11,0,862.38,0.28,111.39,4.7,978.76,200,-68716.5,0,-118.800000000003,High
Oct 2095,Northeast,NCAR,High,High,194.86,1.07,17.36,11.61,16.57,11.96,123.37,32.77,0.7,0,1.99,0,193.09,0.21,97.98,2.25,293.53,198.53,-68818.09,-1.47,-101.589999999997,High
Nov 2095,Northeast,NCAR,High,High,427.82,2.65,1.57,2.98,1.17,0.43,2.29,0.9,1.54,0,0.45,0,423.64,0.05,4.05,0,427.74,195.76,-68908.26,-2.77000000000001,-90.1699999999983,High
Dec 2095,Northeast,NCAR,High,High,58.64,0.29,0.07,0.34,0.08,0.43,2.3,0.9,0.21,0,0.37,0,58.15,0.01,3.63,0,61.78,193.84,-68907.67,-1.91999999999999,0.589999999996508,High
Jan 2096,Northeast,NCAR,High,High,378.69,2.14,0.88,1.86,1.15,0.43,2.3,0.9,1.36,0,0.41,0,375.2,0.03,3.48,0,378.7,191.26,-68908.48,-2.58000000000001,-0.809999999997672,High
Feb 2096,Northeast,NCAR,High,High,872.92,5.24,1.91,5.9,1.23,0.43,2.3,0.9,3.13,0,0.38,0,864.55,0.07,3.62,0,868.24,189.89,-68908.11,-1.37,0.369999999995343,High
Mar 2096,Northeast,NCAR,High,High,1130.23,6.89,5.17,8.07,3.65,0.43,2.55,0.97,4.06,0,0.65,0,1119.29,0.12,5.09,0.04,1124.53,188.46,-68905.99,-1.42999999999998,2.11999999999534,High
Apr 2096,Northeast,NCAR,High,High,818.33,4.86,23.49,17.5,19.74,11.62,113.42,30.13,2.94,0,2.4,0,810.53,0.33,91.15,1.77,903.76,188.17,-68902.89,-0.29000000000002,3.10000000000582,High
May 2096,Northeast,NCAR,High,High,2191.26,11.68,32.2,22.65,27.89,10.05,94.47,25.16,7.87,0,2.86,0,2171.72,0.52,76.98,4.93,2254.16,188.45,-68982.62,0.280000000000001,-79.7299999999959,High
Jun 2096,Northeast,NCAR,High,High,1755.45,9.88,18.68,15.69,25.11,14.35,134.48,35.74,6.3,0,1.79,0,1739.27,0.32,108.11,6.32,1854.02,198.63,-69046.15,10.18,-63.5299999999988,High
Jul 2096,Northeast,NCAR,High,High,1831.08,10.27,16.7,15.41,23.78,14.12,127.58,33.97,6.57,0,1.6,0,1814.23,0.3,103.27,6.12,1923.93,200,-69143.11,1.37,-96.9600000000064,High
Aug 2096,Northeast,NCAR,High,High,2033.2,11.37,22.44,22.65,21.48,12.74,126.03,33.59,7.3,0,2.01,0,2014.53,0.4,101.19,5.44,2121.55,200,-69234.67,0,-91.5599999999977,High
Sep 2096,Northeast,NCAR,High,High,1344.08,7.11,15.15,13.74,18.47,11.77,96.54,25.67,4.82,0,1.57,0,1332.14,0.25,78.83,4.21,1415.43,200,-69323.24,0,-88.570000000007,High
Oct 2096,Northeast,NCAR,High,High,534.58,2.84,14.62,10.91,15.66,10.98,97.11,25.77,1.92,0,1.69,0,529.82,0.19,78.57,2.14,610.73,198.74,-69391.92,-1.25999999999999,-68.679999999993,High
Nov 2096,Northeast,NCAR,High,High,1490.05,9.29,8.15,11.76,5.06,0.43,2.3,0.9,5.35,0,0.86,0,1475.41,0.19,3.98,0,1479.57,196.19,-69461.81,-2.55000000000001,-69.8899999999994,High
Dec 2096,Northeast,NCAR,High,High,285.18,1.59,5.22,4.46,1.87,0.43,2.3,0.9,1.02,0,0.83,0,282.57,0.08,3.24,0,285.88,198.23,-69456.99,2.03999999999999,4.81999999999243,High
