Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,69.29,0,0,0,0.27,0.32,0.86,0.08,0.2,0,0,0,69.09,0.06,0.73,0.17,70.04,0,-1722.36,0,-0.6099999999999,No Change
Apr 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,7.67,0,0,0,0.1,0.26,1.65,0.31,0.02,0,0,0,7.64,0.17,1.17,2.12,11.09,0,-1723.11,0,-0.75,No Change
May 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,80.19,0.15,0,0,0.58,0.43,1.82,0.47,0.23,0,0,0,79.8,0,1.51,2.83,84.14,0,-1726.54,0,-3.43000000000006,No Change
Jun 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,106.51,0.22,0,0,0.68,0.46,1.96,0.54,0.31,0,0,0,105.98,0,1.64,3.19,110.82,0,-1730.48,0,-3.94000000000005,No Change
Jul 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1161.52,0.33,0,0,0.88,0.55,1.45,0.37,3.39,0,0,0,1157.8,0.01,1.4,2.94,1162.14,0,-1734.79,0,-4.30999999999995,No Change
Aug 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,662.71,0.39,0,0,0.96,0.58,1.58,0.44,1.93,0,0,0,660.39,0,1.52,2.62,664.53,0,-1735.42,0,-0.630000000000109,No Change
Sep 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2078.68,0.44,0,0,0.57,0.46,0.91,0.11,6.06,0,0,0,2072.18,0.33,0.91,1.97,2075.39,0,-1737.24,0,-1.81999999999994,No Change
Oct 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,35.49,0.01,0,0,0.24,0.31,1.52,0.3,0.1,0,0,0,35.38,0.08,1.15,1.45,38.05,0,-1733.95,0,3.28999999999996,No Change
Nov 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,144.52,0.12,0,0,0.55,0.44,0.94,0.13,0.42,0,0,0,143.98,0,0.93,0.26,145.18,0,-1736.51,0,-2.55999999999995,No Change
Dec 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,172.27,0.06,0,0,0.5,0.44,0.78,0.04,0.5,0,0,0,171.7,0,0.79,0,172.5,0,-1737.16,0,-0.650000000000091,No Change
Jan 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,13.18,0,0,0,0.07,0.23,0.78,0.04,0.04,0,0,0,13.14,0.16,0.57,0,13.87,0,-1737.39,0,-0.230000000000018,No Change
Feb 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,83.47,0,0,0,0.33,0.35,0.78,0.04,0.24,0,0,0,83.22,0.03,0.71,0,83.96,0,-1738.09,0,-0.699999999999818,No Change
Mar 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,46.61,0,0,0,0.24,0.28,1.21,0.21,0.14,0,0,0,46.47,0.05,0.95,0.98,48.45,0,-1738.58,0,-0.490000000000009,No Change
Apr 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,14.99,0,0,0,0.16,0.29,1.7,0.34,0.04,0,0,0,14.94,0.13,1.24,2.38,18.68,0,-1740.43,0,-1.85000000000014,No Change
May 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,267.38,0.43,0,0,1.03,0.6,1.65,0.48,0.78,0,0,0,266.17,0,1.59,2.78,270.54,0,-1744.12,0,-3.68999999999983,No Change
Jun 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,486.99,0.44,0,0,1.05,0.61,1.7,0.51,1.42,0,0,0,485.13,0,1.63,3.15,489.91,0,-1747.28,0,-3.16000000000008,No Change
Jul 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,519.55,0.47,0,0,1.09,0.62,1.8,0.55,1.51,0,0,0,517.56,0,1.72,3.05,522.34,0,-1750.2,0,-2.92000000000007,No Change
Aug 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2453.02,0.58,0,0,0.68,0.49,1.09,0.2,7.15,0,0,0,2445.29,0.4,1.08,2.5,2449.26,0,-1752.99,0,-2.78999999999996,No Change
Sep 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2567.95,0.55,0,0,0.55,0.45,0.87,0.09,7.48,0,0,0,2559.92,0.45,0.88,1.85,2563.11,0,-1749.23,0,3.75999999999999,No Change
Oct 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,301.82,0.3,0,0,0.83,0.53,1.38,0.34,0.88,0,0,0,300.64,0,1.33,1.36,303.34,0,-1744.39,0,4.83999999999992,No Change
Nov 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,73.13,0,0,0,0.35,0.36,0.78,0.04,0.21,0,0,0,72.91,0.02,0.72,0.01,73.66,0,-1745.9,0,-1.50999999999999,No Change
Dec 2087,Tularosa-Sacramento-Salt,UKMO,Low,No Change,133.66,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,133.21,0,0.8,0,134.01,0,-1746.44,0,-0.539999999999964,No Change
Jan 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,469.4,0.07,0,0,0.5,0.44,0.78,0.04,1.37,0,0,0,467.96,0.01,0.8,0,468.77,0,-1746.78,0,-0.339999999999918,No Change
Feb 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,232.49,0.07,0,0,0.5,0.44,0.78,0.04,0.68,0,0,0,231.74,0.01,0.8,0,232.55,0,-1746.15,0,0.629999999999882,No Change
Mar 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,290.76,0.08,0,0,0.51,0.44,0.82,0.06,0.85,0,0,0,289.83,0.01,0.83,0.1,290.77,0,-1746.21,0,-0.0599999999999454,No Change
Apr 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,50.35,0.01,0,0,0.37,0.36,1.6,0.35,0.15,0,0,0,50.19,0,1.26,2.07,53.53,0,-1746.22,0,-0.00999999999999091,No Change
May 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,45.35,0.01,0,0,0.35,0.36,1.82,0.42,0.13,0,0,0,45.2,0.02,1.4,2.73,49.35,0,-1749.39,0,-3.17000000000007,No Change
Jun 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,269.76,0.5,0,0,1.14,0.64,1.86,0.58,0.79,0,0,0,268.47,0,1.78,3.17,273.42,0,-1753.4,0,-4.00999999999999,No Change
Jul 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,732.47,0.42,0,0,1.01,0.6,1.67,0.48,2.13,0,0,0,729.92,0,1.6,3,734.52,0,-1757.05,0,-3.64999999999986,No Change
Aug 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1364.56,0.32,0,0,0.77,0.52,1.25,0.27,3.98,0,0,0,1360.26,0.08,1.22,2.51,1364.08,0,-1759.1,0,-2.04999999999995,No Change
Sep 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1036.55,0.23,0,0,0.74,0.52,1.18,0.24,3.02,0,0,0,1033.31,0,1.16,2.05,1036.52,0,-1758.61,0,0.490000000000009,No Change
Oct 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,957.86,0.16,0,0,0.64,0.48,1.02,0.16,2.79,0,0,0,954.91,0,1.01,1.44,957.36,0,-1758.58,0,0.0299999999999727,No Change
Nov 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,103.71,0.05,0,0,0.48,0.43,0.78,0.05,0.3,0,0,0,103.35,0,0.79,0.01,104.16,0,-1758.08,0,0.5,No Change
Dec 2088,Tularosa-Sacramento-Salt,UKMO,Low,No Change,121.72,0.06,0,0,0.5,0.44,0.78,0.04,0.35,0,0,0,121.3,0,0.8,0,122.1,0,-1758.52,0,-0.440000000000055,No Change
Jan 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,246.22,0.07,0,0,0.5,0.44,0.78,0.04,0.72,0,0,0,245.43,0.01,0.8,0,246.23,0,-1758.91,0,-0.3900000000001,No Change
Feb 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,148.29,0.17,0,0,0.59,0.42,1.08,0.21,0.43,0,0,0,147.69,0,1.04,0.71,149.44,0,-1758.92,0,-0.00999999999999091,No Change
Mar 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,57.08,0,0,0,0.28,0.3,1.38,0.28,0.17,0,0,0,56.91,0.02,1.09,1,59.01,0,-1760.07,0,-1.14999999999986,No Change
Apr 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,284.05,0.33,0,0,0.87,0.55,1.43,0.37,0.83,0,0,0,282.89,0,1.38,2,286.28,0,-1762,0,-1.93000000000006,No Change
May 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,104.21,0.23,0,0,0.7,0.47,1.8,0.48,0.3,0,0,0,103.68,0,1.55,2.82,108.05,0,-1764.23,0,-2.23000000000002,No Change
Jun 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,331.41,0.49,0,0,1.11,0.63,1.83,0.57,0.97,0,0,0,329.96,0,1.75,3.17,334.88,0,-1768.07,0,-3.83999999999992,No Change
Jul 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,744.27,0.42,0,0,1,0.58,1.68,0.49,2.17,0,0,0,741.69,0,1.6,3.01,746.31,0,-1771.54,0,-3.47000000000003,No Change
Aug 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1853.43,0.44,0,0,0.69,0.5,1.1,0.2,5.4,0,0,0,1847.59,0.25,1.09,2.47,1851.4,0,-1773.57,0,-2.02999999999997,No Change
Sep 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1429.62,0.3,0,0,0.66,0.5,1.02,0.15,4.17,0,0,0,1425.15,0.15,1.02,1.87,1428.19,0,-1771.54,0,2.02999999999997,No Change
Oct 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,316.96,0.31,0,0,0.86,0.55,1.39,0.35,0.92,0,0,0,315.73,0,1.35,1.51,318.59,0,-1770.11,0,1.43000000000006,No Change
Nov 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,715.92,0.09,0,0,0.51,0.44,0.83,0.07,2.09,0,0,0,713.74,0.02,0.84,0.27,714.87,0,-1771.74,0,-1.63000000000011,No Change
Dec 2089,Tularosa-Sacramento-Salt,UKMO,Low,No Change,6.87,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,6.85,0.18,0.56,0,7.59,0,-1770.69,0,1.04999999999995,No Change
Jan 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,50.87,0,0,0,0.18,0.29,0.78,0.04,0.15,0,0,0,50.72,0.11,0.63,0,51.46,0,-1771.41,0,-0.720000000000027,No Change
Feb 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,4.52,0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.51,0.18,0.56,0.01,5.26,0,-1771.99,0,-0.579999999999927,No Change
Mar 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,27.78,0,0,0,0.17,0.27,1.49,0.29,0.08,0,0,0,27.7,0.1,1.1,1.32,30.21,0,-1772.74,0,-0.75,No Change
Apr 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.53,0,0,0,0.1,0.27,1.68,0.32,0.02,0,0,0,5.51,0.17,1.19,2.2,9.07,0,-1775.17,0,-2.43000000000006,No Change
May 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,214.26,0.45,0,0,1.06,0.61,1.72,0.52,0.62,0,0,0,213.19,0,1.66,2.88,217.73,0,-1778.71,0,-3.53999999999996,No Change
Jun 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,151.13,0.33,0,0,0.84,0.51,1.98,0.58,0.44,0,0,0,150.36,0,1.73,3.25,155.34,0,-1782.17,0,-3.46000000000004,No Change
Jul 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,797.88,0.42,0,0,1.01,0.6,1.68,0.49,2.33,0,0,0,795.13,0,1.61,3.04,799.79,0,-1786.38,0,-4.21000000000004,No Change
Aug 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,585.05,0.42,0,0,1.01,0.59,1.68,0.49,1.71,0,0,0,582.93,0,1.61,2.75,587.29,0,-1788.29,0,-1.90999999999985,No Change
Sep 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1036.95,0.23,0,0,0.74,0.52,1.18,0.24,3.02,0,0,0,1033.7,0,1.16,2.03,1036.9,0,-1790.53,0,-2.24000000000001,No Change
Oct 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1540.98,0.23,0,0,0.55,0.45,0.86,0.08,4.49,0,0,0,1536.26,0.13,0.87,1.6,1538.86,0,-1790.47,0,0.0599999999999454,No Change
Nov 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,68.47,0,0,0,0.3,0.34,0.78,0.04,0.2,0,0,0,68.27,0.05,0.7,0.01,69.02,0,-1788.36,0,2.11000000000013,No Change
Dec 2090,Tularosa-Sacramento-Salt,UKMO,Low,No Change,202.26,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,201.6,0.01,0.8,0,202.41,0,-1788.9,0,-0.540000000000191,No Change
Jan 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,19.1,0,0,0,0.09,0.25,0.78,0.04,0.06,0,0,0,19.05,0.15,0.59,0,19.79,0,-1789.05,0,-0.149999999999864,No Change
Feb 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,175.65,0.07,0,0,0.5,0.44,0.79,0.05,0.51,0,0,0,175.07,0.01,0.81,0.03,175.91,0,-1789.74,0,-0.690000000000055,No Change
Mar 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,118.52,0.15,0,0,0.54,0.39,1.36,0.31,0.35,0,0,0,118.02,0,1.2,1.03,120.26,0,-1790,0,-0.259999999999991,No Change
Apr 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,130.48,0.25,0,0,0.75,0.5,1.56,0.4,0.38,0,0,0,129.85,0,1.41,2.04,133.3,0,-1791.73,0,-1.73000000000002,No Change
May 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,68.41,0.09,0,0,0.5,0.4,1.84,0.45,0.2,0,0,0,68.11,0,1.48,2.81,72.41,0,-1794.56,0,-2.82999999999993,No Change
Jun 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,691.61,0.4,0,0,0.98,0.59,1.59,0.45,2.02,0,0,0,689.2,0,1.54,3.08,693.81,0,-1798.56,0,-4,No Change
Jul 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1382.43,0.4,0,0,0.82,0.54,1.35,0.32,4.03,0,0,0,1378,0.12,1.31,2.85,1382.28,0,-1800.76,0,-2.20000000000005,No Change
Aug 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1234.27,0.29,0,0,0.8,0.54,1.3,0.3,3.6,0,0,0,1230.38,0.03,1.27,2.49,1234.17,0,-1800.61,0,0.150000000000091,No Change
Sep 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1189.69,0.25,0,0,0.7,0.51,1.1,0.2,3.47,0,0,0,1185.97,0.06,1.09,1.99,1189.12,0,-1800.51,0,0.0999999999999091,No Change
Oct 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,427.75,0.29,0,0,0.81,0.53,1.35,0.33,1.25,0,0,0,426.21,0,1.31,1.58,429.1,0,-1799.94,0,0.569999999999936,No Change
Nov 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,618.75,0.08,0,0,0.5,0.44,0.78,0.04,1.8,0,0,0,616.87,0.02,0.8,0.01,617.69,0,-1801.28,0,-1.33999999999992,No Change
Dec 2091,Tularosa-Sacramento-Salt,UKMO,Low,No Change,470.16,0.07,0,0,0.5,0.44,0.78,0.04,1.37,0,0,0,468.72,0.01,0.8,0,469.53,0,-1800.23,0,1.04999999999995,No Change
Jan 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,105.32,0.04,0,0,0.46,0.42,0.78,0.04,0.31,0,0,0,104.97,0,0.78,0,105.75,0,-1799.59,0,0.6400000000001,No Change
Feb 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,222.51,0.07,0,0,0.51,0.44,0.79,0.05,0.65,0,0,0,221.79,0.01,0.81,0.04,222.64,0,-1800.03,0,-0.440000000000055,No Change
Mar 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,252.85,0.22,0,0,0.66,0.44,1.28,0.29,0.74,0,0,0,251.89,0.01,1.21,0.97,254.07,0,-1800.16,0,-0.130000000000109,No Change
Apr 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,113.66,0.19,0,0,0.66,0.47,1.58,0.39,0.33,0,0,0,113.13,0,1.38,2.1,116.62,0,-1801.38,0,-1.22000000000003,No Change
May 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,62.02,0.06,0,0,0.46,0.39,1.86,0.45,0.18,0,0,0,61.78,0,1.48,2.91,66.16,0,-1804.33,0,-2.94999999999982,No Change
Jun 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,461.29,0.46,0,0,1.07,0.61,1.74,0.52,1.34,0,0,0,459.49,0,1.67,3.23,464.4,0,-1808.47,0,-4.1400000000001,No Change
Jul 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,885.24,0.39,0,0,0.97,0.59,1.59,0.44,2.58,0,0,0,882.27,0.01,1.53,2.9,886.71,0,-1811.57,0,-3.09999999999991,No Change
Aug 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1084.73,0.3,0,0,0.83,0.54,1.39,0.34,3.16,0,0,0,1081.27,0.01,1.34,2.56,1085.18,0,-1813.04,0,-1.47000000000003,No Change
Sep 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,820.35,0.27,0,0,0.8,0.53,1.28,0.29,2.39,0,0,0,817.69,0,1.25,2.11,821.06,0,-1813.49,0,-0.450000000000045,No Change
Oct 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,690.56,0.24,0,0,0.75,0.52,1.23,0.26,2.01,0,0,0,688.31,0,1.2,1.52,691.03,0,-1814.2,0,-0.710000000000036,No Change
Nov 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,283.4,0.09,0,0,0.52,0.44,0.84,0.07,0.83,0,0,0,282.49,0.01,0.85,0.13,283.48,0,-1814.67,0,-0.470000000000027,No Change
Dec 2092,Tularosa-Sacramento-Salt,UKMO,Low,No Change,44.32,0,0,0,0.2,0.3,0.78,0.04,0.13,0,0,0,44.19,0.1,0.64,0,44.93,0,-1814.75,0,-0.0799999999999272,No Change
Jan 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,134.34,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,133.89,0,0.8,0,134.69,0,-1815.36,0,-0.6099999999999,No Change
Feb 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,186.56,0.07,0,0,0.5,0.44,0.78,0.04,0.54,0,0,0,185.95,0.01,0.8,0,186.76,0,-1815.7,0,-0.340000000000146,No Change
Mar 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,253.69,0.14,0,0,0.59,0.45,1.01,0.16,0.74,0,0,0,252.8,0.01,0.99,0.55,254.35,0,-1815.9,0,-0.200000000000045,No Change
Apr 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,55.2,0.02,0,0,0.38,0.37,1.6,0.35,0.16,0,0,0,55.02,0,1.27,2.04,58.33,0,-1816.57,0,-0.669999999999845,No Change
May 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,11.27,0,0,0,0.14,0.29,1.86,0.38,0.03,0,0,0,11.24,0.15,1.33,2.77,15.49,0,-1819.7,0,-3.13000000000011,No Change
Jun 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,251.84,0.51,0,0,1.15,0.64,1.89,0.6,0.73,0,0,0,250.59,0,1.81,3.23,255.63,0,-1823.92,0,-4.22000000000003,No Change
Jul 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1651.26,0.48,0,0,0.78,0.53,1.26,0.28,4.81,0,0,0,1645.97,0.23,1.23,2.85,1650.28,0,-1827.71,0,-3.78999999999996,No Change
Aug 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1207.14,0.29,0,0,0.83,0.54,1.38,0.33,3.52,0,0,0,1203.32,0.01,1.33,2.61,1207.28,0,-1826.73,0,0.980000000000018,No Change
Sep 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1205.08,0.26,0,0,0.7,0.51,1.1,0.2,3.51,0,0,0,1201.31,0.06,1.09,2.02,1204.48,0,-1826.87,0,-0.139999999999873,No Change
Oct 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,336.95,0.32,0,0,0.87,0.56,1.42,0.36,0.98,0,0,0,335.65,0,1.38,1.6,338.63,0,-1826.28,0,0.589999999999918,No Change
Nov 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,554.67,0.09,0,0,0.52,0.44,0.83,0.07,1.62,0,0,0,552.96,0.02,0.84,0.28,554.09,0,-1827.96,0,-1.68000000000006,No Change
Dec 2093,Tularosa-Sacramento-Salt,UKMO,Low,No Change,32.31,0,0,0,0.13,0.26,0.78,0.04,0.09,0,0,0,32.22,0.13,0.61,0,32.96,0,-1827.38,0,0.579999999999927,No Change
Jan 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,4.45,0,0,0,0.03,0.22,0.78,0.04,0.01,0,0,0,4.44,0.18,0.56,0,5.18,0,-1828.03,0,-0.649999999999864,No Change
Feb 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,151.59,0.09,0,0,0.52,0.44,0.84,0.07,0.44,0,0,0,151.07,0,0.85,0.12,152.04,0,-1828.76,0,-0.730000000000018,No Change
Mar 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,13.47,0,0,0,0.14,0.28,1.54,0.29,0.04,0,0,0,13.43,0.14,1.11,1.75,16.43,0,-1829.2,0,-0.440000000000055,No Change
Apr 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,14.53,0,0,0,0.13,0.28,1.69,0.33,0.04,0,0,0,14.48,0.15,1.21,2.25,18.09,0,-1832.17,0,-2.97000000000003,No Change
May 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,11.49,0,0,0,0.14,0.29,1.88,0.39,0.03,0,0,0,11.45,0.15,1.34,2.85,15.8,0,-1835.73,0,-3.55999999999995,No Change
Jun 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,85.5,0.12,0,0,0.53,0.41,2.08,0.54,0.25,0,0,0,85.14,0,1.65,3.46,90.25,0,-1840.03,0,-4.29999999999995,No Change
Jul 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,267.45,0.5,0,0,1.12,0.62,1.97,0.62,0.78,0,0,0,266.17,0,1.85,3.14,271.16,0,-1844.78,0,-4.75,No Change
Aug 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,814.44,0.37,0,0,0.94,0.58,1.58,0.43,2.37,0,0,0,811.69,0,1.51,2.68,815.88,0,-1848.49,0,-3.71000000000004,No Change
Sep 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,754.89,0.3,0,0,0.85,0.55,1.37,0.33,2.2,0,0,0,752.39,0,1.34,2.15,755.87,0,-1849.94,0,-1.45000000000005,No Change
Oct 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,352.45,0.31,0,0,0.86,0.56,1.4,0.35,1.03,0,0,0,351.11,0,1.36,1.56,354.03,0,-1850.92,0,-0.980000000000018,No Change
Nov 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,31.97,0,0,0,0.19,0.29,1.19,0.19,0.09,0,0,0,31.88,0.09,0.91,0.69,33.57,0,-1852.51,0,-1.58999999999992,No Change
Dec 2094,Tularosa-Sacramento-Salt,UKMO,Low,No Change,349.3,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,348.21,0.01,0.8,0,349.02,0,-1854.1,0,-1.58999999999992,No Change
Jan 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,455.48,0.07,0,0,0.5,0.44,0.78,0.04,1.33,0,0,0,454.08,0.01,0.8,0,454.9,0,-1853.82,0,0.279999999999973,No Change
Feb 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,296.4,0.16,0,0,0.6,0.44,0.99,0.16,0.86,0,0,0,295.37,0.01,0.98,0.62,296.99,0,-1853.24,0,0.579999999999927,No Change
Mar 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,67.79,0,0,0,0.3,0.31,1.14,0.2,0.2,0,0,0,67.58,0.02,0.93,0.86,69.39,0,-1853.82,0,-0.579999999999927,No Change
Apr 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,147.18,0.27,0,0,0.75,0.48,1.52,0.4,0.43,0,0,0,146.48,0,1.39,1.79,149.67,0,-1855.43,0,-1.61000000000013,No Change
May 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,322.76,0.41,0,0,1.01,0.6,1.64,0.47,0.94,0,0,0,321.41,0,1.58,2.72,325.7,0,-1857.92,0,-2.49000000000001,No Change
Jun 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,180.26,0.47,0,0,1.06,0.59,1.94,0.61,0.53,0,0,0,179.26,0,1.8,3.27,184.33,0,-1860.86,0,-2.93999999999983,No Change
Jul 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1290.59,0.37,0,0,0.84,0.55,1.39,0.34,3.76,0,0,0,1286.45,0.08,1.34,2.81,1290.68,0,-1864.94,0,-4.08000000000015,No Change
Aug 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1009.72,0.32,0,0,0.87,0.55,1.45,0.37,2.94,0,0,0,1006.46,0.01,1.4,2.6,1010.46,0,-1865.03,0,-0.0899999999999181,No Change
Sep 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,779.94,0.28,0,0,0.83,0.55,1.31,0.3,2.27,0,0,0,777.38,0,1.28,2.08,780.75,0,-1865.77,0,-0.740000000000009,No Change
Oct 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1681.13,0.25,0,0,0.54,0.45,0.86,0.08,4.9,0,0,0,1675.98,0.16,0.86,1.66,1678.66,0,-1866.58,0,-0.809999999999945,No Change
Nov 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,256.59,0.1,0,0,0.54,0.45,0.86,0.08,0.75,0,0,0,255.75,0.01,0.87,0.17,256.79,0,-1864.11,0,2.47000000000003,No Change
Dec 2095,Tularosa-Sacramento-Salt,UKMO,Low,No Change,374.01,0.07,0,0,0.5,0.44,0.79,0.04,1.09,0,0,0,372.85,0.01,0.8,0,373.67,0,-1864.32,0,-0.210000000000036,No Change
Jan 2096,Tularosa-Sacramento-Salt,UKMO,Low,No Change,277.05,0.07,0,0,0.5,0.44,0.79,0.04,0.81,0,0,0,276.17,0.01,0.8,0,276.99,0,-1863.97,0,0.349999999999909,No Change
Feb 2096,Tularosa-Sacramento-Salt,UKMO,Low,No Change,364.59,0.07,0,0,0.5,0.44,0.79,0.04,1.06,0,0,0,363.46,0.01,0.8,0,364.27,0,-1863.9,0,0.0699999999999363,No Change
