Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Jemez_y_Sangre,UKMO,Low,Low,43.68,0.29,276.96,257.43,13.6,9.42,4.16,0.21,1.38,0,15.15,0,42.02,0.47,8.46,2.31,53.26,0.33,-14070.86,0.07,-23.5400000000009,No Change
Jun 2082,Jemez_y_Sangre,UKMO,Low,Low,39.3,0.35,130.81,133.98,28.81,18.55,4.44,0.27,1.24,0,-13.4,0,37.71,0.32,14.43,4.44,56.91,0,-14060.58,-0.33,10.2800000000007,No Change
Jul 2082,Jemez_y_Sangre,UKMO,Low,Low,229.61,12.1,49.05,74.7,24.41,15.86,4.28,0.2,7.24,0,-22.33,0,210.27,0.21,12.63,4.46,227.58,0,-14081.36,0,-20.7800000000007,No Change
Aug 2082,Jemez_y_Sangre,UKMO,Low,Low,141.7,3.99,36.86,54.81,23.07,15.02,4.28,0.21,4.47,0,-22.21,0,133.25,0.2,12.12,3.85,149.42,0,-14104.98,0,-23.619999999999,No Change
Sep 2082,Jemez_y_Sangre,UKMO,Low,Low,238.45,28.77,22.21,68.32,13.95,9.4,4.02,0.12,7.52,0,-21.99,0,202.16,0.11,8.44,2.73,213.44,0,-14130.64,0,-25.6599999999999,No Change
Oct 2082,Jemez_y_Sangre,UKMO,Low,Low,16,0.27,23.19,38.42,1.28,1.56,3.81,0.09,0.5,0,-14.77,0,15.23,0.09,3.45,0.25,19.01,0,-14151.74,0,-21.1000000000004,No Change
Nov 2082,Jemez_y_Sangre,UKMO,Low,Low,77.27,12.85,28.05,63.1,1.25,1.52,3.68,0.01,2.44,0,-21.97,0,61.98,0.05,3.31,0,65.34,0,-14169.98,0,-18.2399999999998,No Change
Dec 2082,Jemez_y_Sangre,UKMO,Low,Low,102.85,13.51,30.89,66.61,1.22,1.53,3.68,0.01,3.24,0,-21.94,0,86.09,0.04,3.31,0,89.44,0.08,-14193.18,0.08,-23.2000000000007,No Change
Jan 2083,Jemez_y_Sangre,UKMO,Low,Low,54.61,0.09,33.36,54.04,1.22,1.53,3.68,0.01,1.72,0,-20.33,0,52.8,0.05,3.31,0,56.16,0.14,-14215.54,0.06,-22.3600000000006,No Change
Feb 2083,Jemez_y_Sangre,UKMO,Low,Low,196.79,31.44,50.89,104.27,1.37,1.53,3.69,0.01,6.21,0,-21.88,0,159.15,0.09,3.33,0,162.57,0.19,-14237.82,0.05,-22.2799999999988,No Change
Mar 2083,Jemez_y_Sangre,UKMO,Low,Low,117.79,22.01,54.82,99.04,1.24,1.53,3.69,0.01,3.72,0,-22.04,0,92.06,0.12,3.34,0,95.52,0.37,-14257.16,0.18,-19.3400000000001,No Change
Apr 2083,Jemez_y_Sangre,UKMO,Low,Low,111.74,7.92,81.91,112.12,1.4,1.66,3.74,0.04,3.52,0,-22.19,0,100.29,0.17,3.39,0.2,104.05,0.43,-14279.16,0.06,-22,No Change
May 2083,Jemez_y_Sangre,UKMO,Low,Low,29.78,0.41,209.96,191.5,23.78,15.88,4.34,0.22,0.94,0,10.61,0,28.43,0.36,12.49,3.5,44.78,0.47,-14301.73,0.04,-22.5699999999997,No Change
Jun 2083,Jemez_y_Sangre,UKMO,Low,Low,105.85,0.97,99.4,93.8,27.94,18.03,4.42,0.24,3.34,0,-3.58,0,101.55,0.24,14.08,4.47,120.35,0,-14297.8,-0.47,3.93000000000029,No Change
Jul 2083,Jemez_y_Sangre,UKMO,Low,Low,360.06,39.51,47.37,103.02,17.21,11.25,4.14,0.16,11.36,0,-22.29,0,309.19,0.21,9.68,4.33,323.41,0,-14306.69,0,-8.89000000000124,No Change
Aug 2083,Jemez_y_Sangre,UKMO,Low,Low,527.25,58.6,38.59,114.29,12.73,7.58,3.95,0.08,16.63,0,-22.47,0,452.02,0.21,7.26,3.56,463.05,0.26,-14325.94,0.26,-19.25,No Change
Sep 2083,Jemez_y_Sangre,UKMO,Low,Low,203.15,16.81,25.72,59.43,17.19,11.67,4.12,0.14,6.41,0,-22.54,0,179.93,0.12,9.78,2.83,192.66,2.02,-14339.21,1.76,-13.2699999999986,No Change
Oct 2083,Jemez_y_Sangre,UKMO,Low,Low,236.88,37.56,18.99,79.6,1.24,1.81,3.78,0.05,7.47,0,-22.56,0,191.85,0.07,3.43,0.62,195.96,1.75,-14362.15,-0.27,-22.9400000000005,No Change
Nov 2083,Jemez_y_Sangre,UKMO,Low,Low,142.23,25.12,43.63,91.62,1.29,1.54,3.72,0.01,4.49,0,-22.7,0,112.62,0.08,3.35,0,116.05,1.48,-14381.59,-0.27,-19.4400000000005,No Change
Dec 2083,Jemez_y_Sangre,UKMO,Low,Low,193.86,23.89,40.7,87.6,1.34,1.54,3.72,0.01,6.11,0,-22.86,0,163.85,0.05,3.35,0,167.25,1.59,-14403.51,0.11,-21.9200000000001,No Change
Jan 2084,Jemez_y_Sangre,UKMO,Low,Low,70.01,1.73,42.8,67.57,1.29,1.54,3.72,0.01,2.21,0,-22.84,0,66.07,0.06,3.35,0,69.49,1.75,-14423.95,0.16,-20.4400000000005,No Change
Feb 2084,Jemez_y_Sangre,UKMO,Low,Low,48.83,0.26,45.24,67.36,1.42,1.55,3.72,0.01,1.54,0,-21.81,0,47.03,0.08,3.38,0,50.49,1.84,-14448.29,0.0900000000000001,-24.3400000000001,No Change
Mar 2084,Jemez_y_Sangre,UKMO,Low,Low,151.1,57.77,76.07,156.47,1.28,1.55,3.73,0.01,4.77,0,-22.53,0,88.56,0.16,3.39,0,92.11,2.05,-14472.27,0.21,-23.9799999999996,No Change
Apr 2084,Jemez_y_Sangre,UKMO,Low,Low,71.25,6.28,98.02,127.1,1.26,1.55,3.74,0.02,2.25,0,-22.71,0,62.72,0.2,3.41,0.03,66.36,2.11,-14493.75,0.0600000000000001,-21.4799999999996,No Change
May 2084,Jemez_y_Sangre,UKMO,Low,Low,14.74,0.35,177.59,147.72,15.81,11.45,4.28,0.23,0.46,0,25.57,0,13.92,0.3,9.39,2.46,26.08,2.12,-14517.96,0.0100000000000002,-24.2099999999991,No Change
Jun 2084,Jemez_y_Sangre,UKMO,Low,Low,20.64,0.82,74.69,62.72,30.95,20.46,4.56,0.28,0.65,0,2.12,0,19.17,0.18,15.33,4.53,39.2,1.14,-14498.45,-0.98,19.5099999999984,No Change
Jul 2084,Jemez_y_Sangre,UKMO,Low,Low,214.6,3.89,41.54,59.24,25.92,17.34,4.38,0.21,6.77,0,-22.58,0,203.94,0.18,13.34,4.52,221.99,0.58,-14504.48,-0.56,-6.02999999999884,No Change
Aug 2084,Jemez_y_Sangre,UKMO,Low,Low,413.26,56.89,38.78,113.68,12.83,8.47,4.05,0.11,13.03,0,-22.59,0,343.33,0.21,7.88,3.66,355.09,0,-14528.99,-0.58,-24.5100000000002,No Change
Sep 2084,Jemez_y_Sangre,UKMO,Low,Low,220.96,28.59,24.94,71,14.82,9.8,4.12,0.14,6.97,0,-22.61,0,185.4,0.12,8.77,2.87,197.16,0.42,-14546.15,0.42,-17.1599999999999,No Change
Oct 2084,Jemez_y_Sangre,UKMO,Low,Low,204.3,15.68,17.8,55.15,3.47,2.68,3.86,0.06,6.44,0,-22.53,0,182.17,0.07,4.17,0.71,187.11,0.66,-14568.64,0.24,-22.4899999999998,No Change
Nov 2084,Jemez_y_Sangre,UKMO,Low,Low,25.72,0.15,20.72,41.28,1.32,1.56,3.75,0.01,0.81,0,-20.21,0,24.76,0.04,3.38,0,28.18,1.08,-14589.23,0.42,-20.5900000000001,No Change
Dec 2084,Jemez_y_Sangre,UKMO,Low,Low,80.33,9.69,28.46,60.92,1.27,1.56,3.76,0.01,2.53,0,-22.5,0,68.1,0.03,3.38,0,71.52,1.2,-14612.37,0.12,-23.1400000000012,No Change
Jan 2085,Jemez_y_Sangre,UKMO,Low,Low,66.8,9.53,34.38,66.59,1.29,1.56,3.76,0.01,2.11,0,-22.46,0,55.17,0.05,3.39,0,58.6,1.27,-14636.08,0.0700000000000001,-23.7099999999991,No Change
Feb 2085,Jemez_y_Sangre,UKMO,Low,Low,79.01,9.15,38.91,70.75,1.28,1.56,3.76,0.01,2.49,0,-22.49,0,67.37,0.07,3.4,0,70.84,1.35,-14660.18,0.0800000000000001,-24.1000000000004,No Change
Mar 2085,Jemez_y_Sangre,UKMO,Low,Low,168.11,22.72,54.43,99.83,1.22,1.57,3.76,0.01,5.3,0,-22.45,0,140.09,0.12,3.39,0,143.6,1.42,-14683.92,0.0699999999999998,-23.7399999999998,No Change
Apr 2085,Jemez_y_Sangre,UKMO,Low,Low,203.51,8.53,56.29,87.45,1.26,1.57,3.77,0.01,6.42,0,-22.44,0,188.56,0.11,3.43,0.01,192.11,1.43,-14704.82,0.01,-20.8999999999996,No Change
May 2085,Jemez_y_Sangre,UKMO,Low,Low,85.46,0.53,66.46,69.69,16.72,12.05,4.29,0.2,2.7,0,-7.48,0,82.23,0.11,9.73,2.82,94.89,1.45,-14724.6,0.02,-19.7800000000007,No Change
Jun 2085,Jemez_y_Sangre,UKMO,Low,Low,23.41,0.19,56.03,44.83,29.8,19.65,4.57,0.27,0.74,0,1.1,0,22.49,0.14,14.92,4.37,41.92,0.47,-14736.29,-0.98,-11.6900000000005,No Change
Jul 2085,Jemez_y_Sangre,UKMO,Low,Low,398.46,33.23,33.53,82.9,17.9,11.87,4.21,0.14,12.57,0,-22.32,0,352.66,0.15,10.09,4.36,367.25,0,-14743.13,-0.47,-6.83999999999833,No Change
Aug 2085,Jemez_y_Sangre,UKMO,Low,Low,426.7,42.89,29.48,90.45,12.77,8.52,4.08,0.1,13.46,0,-22.49,0,370.36,0.16,7.92,3.56,382,0,-14761.3,0,-18.1700000000001,No Change
Sep 2085,Jemez_y_Sangre,UKMO,Low,Low,248.44,11.1,23.34,51.46,15.59,10.23,4.14,0.12,7.84,0,-22.49,0,229.5,0.11,9.04,2.85,241.5,0.3,-14777.86,0.3,-16.5600000000013,No Change
Oct 2085,Jemez_y_Sangre,UKMO,Low,Low,389.1,44.1,33.05,99.64,1.4,1.58,3.79,0.01,12.27,0,-22.43,0,332.72,0.12,3.41,0.33,336.58,0.64,-14799.39,0.34,-21.5299999999988,No Change
Nov 2085,Jemez_y_Sangre,UKMO,Low,Low,134.05,16.96,41.37,81.1,1.32,1.58,3.79,0.01,4.23,0,-22.58,0,112.87,0.07,3.41,0,116.35,0.82,-14813.65,0.18,-14.2600000000002,No Change
Dec 2085,Jemez_y_Sangre,UKMO,Low,Low,30.85,0.08,32.35,52.31,1.26,1.58,3.79,0.01,0.97,0,-19.6,0,29.79,0.04,3.41,0,33.25,0.93,-14835.78,0.11,-22.130000000001,No Change
Jan 2086,Jemez_y_Sangre,UKMO,Low,Low,202.8,59.3,58.55,140.51,1.31,1.58,3.8,0.01,6.4,0,-22.47,0,137.1,0.08,3.42,0,140.61,0.97,-14858.19,0.0399999999999999,-22.4099999999999,No Change
Feb 2086,Jemez_y_Sangre,UKMO,Low,Low,63.98,5.18,47.58,75.84,1.24,1.58,3.8,0.01,2.02,0,-22.82,0,56.78,0.09,3.43,0,60.3,1.07,-14878.04,0.1,-19.8500000000004,No Change
Mar 2086,Jemez_y_Sangre,UKMO,Low,Low,136.1,24.29,69.74,116.93,1.23,1.58,3.8,0.01,4.29,0,-22.69,0,107.51,0.15,3.45,0,111.11,1.08,-14902.63,0.01,-24.5899999999983,No Change
Apr 2086,Jemez_y_Sangre,UKMO,Low,Low,43.62,0.14,83.58,95.43,1.32,1.63,3.83,0.03,1.38,0,-11.57,0,42.1,0.17,3.47,0.08,45.81,1.07,-14924.82,-0.01,-22.1900000000005,No Change
May 2086,Jemez_y_Sangre,UKMO,Low,Low,10.73,0.26,474.55,398.66,19.05,13.56,4.41,0.23,0.34,0,69.85,0,10.13,0.81,10.75,2.86,24.55,1.1,-14938.9,0.03,-14.0799999999999,No Change
Jun 2086,Jemez_y_Sangre,UKMO,Low,Low,41.37,0.85,178.84,164.02,28.69,18.49,4.58,0.26,1.3,0,5.05,0,39.21,0.44,14.53,4.41,58.59,0.02,-14875.76,-1.08,63.1399999999994,No Change
Jul 2086,Jemez_y_Sangre,UKMO,Low,Low,427.36,44.39,84.01,144.29,17.83,11.7,4.22,0.13,13.48,0,-22.39,0,369.49,0.37,9.99,4.35,384.2,0,-14878.14,-0.02,-2.3799999999992,No Change
Aug 2086,Jemez_y_Sangre,UKMO,Low,Low,241.02,28.67,50.91,94.48,21.34,14.22,4.34,0.17,7.6,0,-22.3,0,204.75,0.28,11.52,3.82,220.37,0.23,-14895.49,0.23,-17.3500000000004,No Change
Sep 2086,Jemez_y_Sangre,UKMO,Low,Low,340.99,38.7,38.75,94.79,13.56,9.1,4.1,0.09,10.75,0,-21.98,0,291.53,0.19,8.29,2.8,302.8,0,-14918.18,-0.23,-22.6900000000005,No Change
Oct 2086,Jemez_y_Sangre,UKMO,Low,Low,19.39,0.19,22.65,39.71,2.7,2.65,3.96,0.08,0.61,0,-17,0,18.59,0.08,4.11,0.38,23.16,0.18,-14936.22,0.18,-18.0399999999991,No Change
Nov 2086,Jemez_y_Sangre,UKMO,Low,Low,69.86,12.55,30.2,64.99,1.34,1.6,3.83,0.01,2.2,0,-22.04,0,55.1,0.05,3.44,0,58.6,0,-14956.87,-0.18,-20.6500000000015,No Change
Dec 2086,Jemez_y_Sangre,UKMO,Low,Low,68,12.8,32.65,67.54,1.36,1.6,3.83,0.01,2.14,0,-21.9,0,53.06,0.04,3.45,0,56.54,0.12,-14980.53,0.12,-23.6599999999999,No Change
Jan 2087,Jemez_y_Sangre,UKMO,Low,Low,23.43,0.1,35.18,48.12,1.31,1.6,3.83,0.01,0.74,0,-12.61,0,22.59,0.05,3.45,0,26.09,0.26,-15004.1,0.14,-23.5699999999997,No Change
Feb 2087,Jemez_y_Sangre,UKMO,Low,Low,75.5,7.25,45.14,74.19,1.52,1.6,3.84,0.01,2.38,0,-21.81,0,65.87,0.08,3.47,0,69.42,0.34,-15019.79,0.08,-15.6900000000005,No Change
Mar 2087,Jemez_y_Sangre,UKMO,Low,Low,48.4,19.91,58.94,100.89,1.23,1.6,3.84,0.01,1.53,0,-21.81,0,26.97,0.13,3.46,0,30.56,0.61,-15043.04,0.27,-23.25,No Change
Apr 2087,Jemez_y_Sangre,UKMO,Low,Low,4.76,0.06,82.35,83.93,5.72,4.52,4.12,0.14,0.15,0,-2.88,0,4.55,0.17,5.13,0.99,10.85,0.61,-15067.15,0,-24.1099999999988,No Change
May 2087,Jemez_y_Sangre,UKMO,Low,Low,52.25,0.47,113.05,97.71,25.38,17.09,4.5,0.22,1.65,0,7.33,0,50.12,0.19,13.22,3.73,67.26,0.64,-15074.85,0.03,-7.70000000000073,No Change
Jun 2087,Jemez_y_Sangre,UKMO,Low,Low,155.93,1.12,76.88,81.9,27.03,17.52,4.52,0.22,4.92,0,-13.61,0,149.9,0.19,13.82,4.55,168.46,0,-15073.88,-0.64,0.970000000001164,No Change
Jul 2087,Jemez_y_Sangre,UKMO,Low,Low,177.6,2.89,42.26,51.88,29.03,17.58,4.53,0.22,5.6,0,-18.36,0,169.1,0.18,13.87,4.56,187.71,0,-15091.43,0,-17.5500000000011,No Change
Aug 2087,Jemez_y_Sangre,UKMO,Low,Low,633.57,62.45,43.51,123.51,10.98,7.54,4.08,0.07,19.98,0,-21.25,0,551.14,0.24,7.33,3.67,562.38,1.9,-15113.06,1.9,-21.6299999999992,No Change
Sep 2087,Jemez_y_Sangre,UKMO,Low,Low,422.51,37.75,27.16,84.1,7.67,5.57,4.01,0.06,13.33,0,-21.42,0,371.43,0.13,6.06,2.45,380.08,2.02,-15122,0.12,-8.94000000000051,No Change
Oct 2087,Jemez_y_Sangre,UKMO,Low,Low,179.03,32.86,21.17,75.73,1.29,1.62,3.91,0.04,5.65,0,-21.44,0,140.52,0.08,3.54,0.19,144.32,2.02,-15136.51,0,-14.5100000000002,No Change
Nov 2087,Jemez_y_Sangre,UKMO,Low,Low,18.93,0.02,19.93,35.61,1.24,1.61,3.87,0.01,0.6,0,-15.33,0,18.32,0.04,3.49,0,21.84,2.02,-15156.36,0,-19.8500000000004,No Change
Dec 2087,Jemez_y_Sangre,UKMO,Low,Low,46.86,0.27,24.96,45.71,1.25,1.62,3.87,0.01,1.48,0,-20.15,0,45.11,0.03,3.49,0,48.63,2.02,-15174.95,0,-18.5900000000001,No Change
Jan 2088,Jemez_y_Sangre,UKMO,Low,Low,83.92,11,37.43,69.86,1.52,1.62,3.87,0.01,2.65,0,-21.39,0,70.28,0.05,3.49,0,73.82,2.02,-15197.48,0,-22.5299999999988,No Change
Feb 2088,Jemez_y_Sangre,UKMO,Low,Low,92,11.49,44.63,77.79,1.28,1.62,3.88,0.01,2.9,0,-21.41,0,77.61,0.08,3.51,0,81.2,2.29,-15220.08,0.27,-22.6000000000004,No Change
Mar 2088,Jemez_y_Sangre,UKMO,Low,Low,237.93,62.39,69.81,153.3,1.7,1.62,3.88,0.01,7.5,0,-21.32,0,168.04,0.15,3.52,0,171.71,2.31,-15242.45,0.02,-22.3700000000008,No Change
Apr 2088,Jemez_y_Sangre,UKMO,Low,Low,23.72,18.52,63.46,103.25,1.7,1.63,3.92,0.03,0.75,0,-21.47,0,4.45,0.13,3.58,0.1,8.27,2.73,-15260.14,0.42,-17.6899999999987,No Change
May 2088,Jemez_y_Sangre,UKMO,Low,Low,42.91,0.61,152.3,141.75,15.96,11.47,4.42,0.22,1.35,0,6.42,0,40.94,0.26,9.59,2.68,53.47,3.09,-15284.84,0.36,-24.7000000000007,No Change
Jun 2088,Jemez_y_Sangre,UKMO,Low,Low,79.93,1.4,57.15,56.47,28.42,18.62,4.63,0.25,2.52,0,-7.85,0,76,0.14,14.51,4.43,95.08,2.2,-15283.96,-0.89,0.880000000001019,No Change
Jul 2088,Jemez_y_Sangre,UKMO,Low,Low,272.78,15.89,37.23,67.2,22.35,15,4.45,0.18,8.6,0,-21.59,0,248.29,0.16,11.97,4.4,264.82,1.87,-15298.11,-0.33,-14.1500000000015,No Change
Aug 2088,Jemez_y_Sangre,UKMO,Low,Low,498.56,63.19,38.35,118.96,11.6,7.73,4.15,0.09,15.72,0,-21.5,0,419.64,0.21,7.41,3.62,430.89,1.51,-15319.76,-0.36,-21.6499999999996,No Change
Sep 2088,Jemez_y_Sangre,UKMO,Low,Low,214.38,22.87,24.54,64.03,15.87,11.02,4.29,0.13,6.76,0,-21.6,0,184.75,0.12,9.41,2.83,197.11,2.02,-15333.21,0.51,-13.4499999999989,No Change
Oct 2088,Jemez_y_Sangre,UKMO,Low,Low,357.16,46.53,29.16,97.52,1.34,1.63,3.9,0.01,11.26,0,-21.64,0,299.36,0.11,3.53,0.34,303.33,1.63,-15355.03,-0.39,-21.8200000000015,No Change
Nov 2088,Jemez_y_Sangre,UKMO,Low,Low,67.03,6.89,27.37,56.27,1.3,1.63,3.91,0.01,2.11,0,-21.72,0,58.03,0.05,3.52,0,61.6,1.7,-15369.64,0.0700000000000001,-14.6099999999988,No Change
Dec 2088,Jemez_y_Sangre,UKMO,Low,Low,21.76,0.04,24.09,45.84,1.28,1.64,3.91,0.01,0.69,0,-21.38,0,21.03,0.03,3.52,0,24.58,1.74,-15393.14,0.04,-23.5,No Change
Jan 2089,Jemez_y_Sangre,UKMO,Low,Low,139.47,36.62,46.11,104.72,1.29,1.64,3.91,0.01,4.4,0,-21.71,0,98.45,0.07,3.53,0,102.04,1.75,-15417.73,0.01,-24.5900000000001,No Change
Feb 2089,Jemez_y_Sangre,UKMO,Low,Low,93.3,10.56,43.64,76.34,1.31,1.64,3.92,0.01,2.94,0,-21.89,0,79.8,0.08,3.55,0,83.42,1.77,-15438.94,0.02,-21.2100000000009,No Change
Mar 2089,Jemez_y_Sangre,UKMO,Low,Low,46.91,1.69,48.73,72.58,1.27,1.64,3.92,0.01,1.48,0,-21.9,0,43.75,0.1,3.56,0,47.41,1.79,-15461.79,0.02,-22.8500000000004,No Change
Apr 2089,Jemez_y_Sangre,UKMO,Low,Low,116.91,0.29,38.64,57.62,1.3,1.64,3.93,0.02,3.69,0,-18.42,0,112.93,0.08,3.56,0.03,116.6,1.76,-15486.11,-0.03,-24.3199999999997,No Change
May 2089,Jemez_y_Sangre,UKMO,Low,Low,65.44,0.36,138.82,110.9,20.28,14.46,4.5,0.21,2.06,0,22.22,0,63.02,0.24,11.29,3.13,77.67,1.77,-15504.79,0.01,-18.6800000000003,No Change
Jun 2089,Jemez_y_Sangre,UKMO,Low,Low,106.89,0.56,55.34,55.36,28,18.71,4.64,0.23,3.37,0,-8.89,0,102.96,0.13,14.3,4.44,121.83,0.59,-15487.93,-1.18,16.8600000000006,No Change
Jul 2089,Jemez_y_Sangre,UKMO,Low,Low,426.96,37.34,39.46,92.74,17.3,11.54,4.34,0.13,13.47,0,-21.87,0,376.15,0.17,9.97,4.31,390.61,0,-15502.3,-0.59,-14.369999999999,No Change
Aug 2089,Jemez_y_Sangre,UKMO,Low,Low,532.15,57.04,39.75,115.34,10.58,7.39,4.17,0.08,16.78,0,-21.95,0,458.33,0.22,7.27,3.56,469.39,0,-15519.22,0,-16.9200000000001,No Change
Sep 2089,Jemez_y_Sangre,UKMO,Low,Low,170.53,18.22,26.36,61.29,15.52,10.43,4.35,0.15,5.38,0,-21.93,0,146.93,0.13,9.29,2.72,159.07,0,-15532.04,0,-12.8200000000015,No Change
Oct 2089,Jemez_y_Sangre,UKMO,Low,Low,100.79,6.43,22.46,51.03,1.41,1.69,4.11,0.11,3.18,0,-21.95,0,91.18,0.08,3.72,0.41,95.39,0,-15555.51,0,-23.4699999999993,No Change
Nov 2089,Jemez_y_Sangre,UKMO,Low,Low,263.26,44.73,46.36,113.38,1.27,1.65,3.95,0.01,8.3,0,-21.99,0,210.23,0.08,3.55,0,213.86,0,-15578.69,0,-23.1800000000003,No Change
Dec 2089,Jemez_y_Sangre,UKMO,Low,Low,11.24,0.11,28.06,41.24,1.37,1.65,3.95,0.01,0.35,0,-12.82,0,10.77,0.03,3.56,0,14.36,0,-15596.31,0,-17.619999999999,No Change
Jan 2090,Jemez_y_Sangre,UKMO,Low,Low,100.85,14.07,47.6,83.91,1.31,1.66,3.95,0.01,3.18,0,-21.96,0,83.6,0.07,3.56,0,87.23,0.1,-15612.71,0.1,-16.3999999999996,No Change
Feb 2090,Jemez_y_Sangre,UKMO,Low,Low,12.58,0.09,42.9,55.7,1.35,1.66,3.96,0.01,0.4,0,-12.49,0,12.09,0.08,3.58,0,15.75,0.13,-15635.43,0.03,-22.7200000000012,No Change
Mar 2090,Jemez_y_Sangre,UKMO,Low,Low,44.78,0.07,57.76,79.55,1.29,1.67,3.96,0.01,1.41,0,-21.47,0,43.3,0.12,3.57,0.01,47,0.19,-15651.46,0.06,-16.0299999999988,No Change
Apr 2090,Jemez_y_Sangre,UKMO,Low,Low,13.31,0.06,61.05,65,1.84,1.97,4.26,0.18,0.42,0,-3.87,0,12.83,0.12,3.95,0.67,17.58,0.19,-15675.47,0,-24.0100000000002,No Change
May 2090,Jemez_y_Sangre,UKMO,Low,Low,52.98,0.41,85.23,70.2,26.29,17.22,4.64,0.22,1.67,0,6.22,0,50.9,0.15,13.67,3.86,68.58,0.19,-15683.68,0,-8.21000000000095,No Change
Jun 2090,Jemez_y_Sangre,UKMO,Low,Low,37.62,0.79,55.73,44.58,29.99,19.36,4.76,0.27,1.19,0,1.16,0,35.64,0.14,15.13,4.49,55.4,0,-15684.06,-0.19,-0.3799999999992,No Change
Jul 2090,Jemez_y_Sangre,UKMO,Low,Low,311.27,22.8,34.95,72.54,20.43,13.47,4.49,0.17,9.82,0,-21.9,0,278.65,0.15,11.27,4.46,294.54,0,-15690.7,0,-6.64000000000124,No Change
Aug 2090,Jemez_y_Sangre,UKMO,Low,Low,247.33,9.89,33.29,57.65,21.29,14.01,4.5,0.17,7.8,0,-21.93,0,229.63,0.18,11.61,4,245.43,0,-15711.55,0,-20.8499999999985,No Change
Sep 2090,Jemez_y_Sangre,UKMO,Low,Low,234.49,10.81,15.88,43.2,15.3,10.31,4.35,0.13,7.4,0,-21.58,0,216.28,0.08,9.21,2.83,228.4,0,-15734.01,0,-22.4600000000009,No Change
Oct 2090,Jemez_y_Sangre,UKMO,Low,Low,389.62,20.92,18.87,61.27,2.12,2.15,4,0.02,12.29,0,-21.53,0,356.41,0.07,3.89,0.7,361.07,0,-15755.24,0,-21.2299999999996,No Change
Nov 2090,Jemez_y_Sangre,UKMO,Low,Low,39.3,0.04,17.52,34.39,1.29,1.67,3.99,0.01,1.24,0,-16.48,0,38.03,0.03,3.59,0,41.65,0.07,-15769.17,0.07,-13.9300000000003,No Change
Dec 2090,Jemez_y_Sangre,UKMO,Low,Low,39.03,0.06,19.73,35.7,1.31,1.67,3.99,0.01,1.23,0,-15.57,0,37.74,0.02,3.59,0,41.36,0.07,-15788.38,0,-19.2099999999991,No Change
Jan 2091,Jemez_y_Sangre,UKMO,Low,Low,25.23,0.03,26.57,38.88,1.3,1.68,3.99,0.01,0.8,0,-11.94,0,24.4,0.04,3.6,0,28.04,0.09,-15806.7,0.02,-18.3200000000015,No Change
Feb 2091,Jemez_y_Sangre,UKMO,Low,Low,60.41,0.05,33.95,53.24,1.3,1.68,4,0.01,1.91,0,-18.94,0,58.46,0.06,3.61,0,62.14,0.1,-15821.83,0.01,-15.1299999999992,No Change
Mar 2091,Jemez_y_Sangre,UKMO,Low,Low,140.1,18.59,58.1,97.93,1.3,1.68,4,0.01,4.42,0,-20.99,0,117.09,0.12,3.61,0,120.82,0.09,-15842.84,-0.01,-21.0100000000002,No Change
Apr 2091,Jemez_y_Sangre,UKMO,Low,Low,61.77,0.16,37.02,47.19,1.48,1.81,4.05,0.04,1.95,0,-9.76,0,59.67,0.08,3.7,0.16,63.59,0.1,-15863.4,0.01,-20.5599999999995,No Change
May 2091,Jemez_y_Sangre,UKMO,Low,Low,31.54,0.2,51.18,33.09,25.41,16.58,4.67,0.23,0.99,0,9.37,0,30.35,0.09,13.36,3.63,47.42,0.08,-15875.37,-0.02,-11.9700000000012,No Change
Jun 2091,Jemez_y_Sangre,UKMO,Low,Low,244.67,6.54,30.09,50.25,20.39,13.45,4.54,0.18,7.72,0,-20.63,0,230.41,0.07,11.3,4.26,246.03,0,-15873.08,-0.08,2.29000000000087,No Change
Jul 2091,Jemez_y_Sangre,UKMO,Low,Low,421.67,33.61,22.25,70.79,17.26,11.53,4.41,0.13,13.3,0,-20.75,0,374.76,0.1,10.01,4.23,389.09,0,-15894.61,0,-21.5300000000007,No Change
Aug 2091,Jemez_y_Sangre,UKMO,Low,Low,401.08,43.8,24.03,84.44,12.74,8.74,4.33,0.11,12.65,0,-20.74,0,344.63,0.13,8.22,3.61,356.6,0,-15910.57,0,-15.9599999999991,No Change
Sep 2091,Jemez_y_Sangre,UKMO,Low,Low,257.92,14.74,16.67,47.36,14.44,9.79,4.36,0.12,8.14,0,-20.68,0,235.05,0.08,8.89,2.77,246.79,0,-15926.5,0,-15.9300000000003,No Change
Oct 2091,Jemez_y_Sangre,UKMO,Low,Low,345.03,40.94,24.02,85.89,1.31,1.69,4.04,0.02,10.88,0,-20.65,0,293.21,0.09,3.64,0.41,297.34,0,-15946.05,0,-19.5499999999993,No Change
