Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,543.77,0.12,0,0,0.54,0.44,0.88,0.1,1.58,0,0,0,542.07,0.02,0.88,0.64,543.6,0,-1710.66,0,-0.0199999999999818,Low
Mar 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,670.47,0.14,0,0,0.56,0.44,0.92,0.12,1.95,0,0,0,668.37,0.02,0.91,1.01,670.32,0,-1710.49,0,0.170000000000073,Low
Apr 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,118.86,0.18,0,0,0.65,0.47,1.37,0.31,0.35,0,0,0,118.33,0,1.24,2.09,121.66,0,-1710.34,0,0.150000000000091,Low
May 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,126.68,0.24,0,0,0.73,0.49,1.49,0.37,0.37,0,0,0,126.08,0,1.36,2.57,130,0,-1713.14,0,-2.80000000000018,Low
Jun 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,87.15,0.12,0,0,0.54,0.42,1.68,0.41,0.25,0,0,0,86.77,0,1.39,3.2,91.37,0,-1716.46,0,-3.31999999999994,Low
Jul 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,800.95,0.32,0,0,0.86,0.55,1.41,0.35,2.33,0,0,0,798.3,0,1.37,2.84,802.51,0,-1720.68,0,-4.22000000000003,Low
Aug 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,455.84,0.34,0,0,0.91,0.56,1.48,0.39,1.33,0,0,0,454.16,0,1.43,2.7,458.3,0,-1722.24,0,-1.55999999999995,Low
Sep 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1518.24,0.32,0,0,0.61,0.47,0.96,0.14,4.43,0,0,0,1513.49,0.19,0.97,2.15,1516.8,0,-1724.7,0,-2.46000000000004,Low
Oct 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,626.03,0.17,0,0,0.64,0.47,1.04,0.18,1.82,0,0,0,624.04,0,1.03,1.33,626.4,0,-1723.25,0,1.45000000000005,Low
Nov 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,484.6,0.12,0,0,0.55,0.44,0.88,0.11,1.41,0,0,0,483.07,0.01,0.89,0.48,484.45,0,-1723.62,0,-0.369999999999891,Low
Dec 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,582.25,0.08,0,0,0.5,0.44,0.78,0.04,1.7,0,0,0,580.47,0.02,0.8,0,581.28,0,-1723.47,0,0.149999999999864,Low
Jan 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,525.39,0.08,0,0,0.5,0.44,0.78,0.04,1.53,0,0,0,523.78,0.02,0.8,0,524.59,0,-1722.51,0,0.960000000000036,Low
Feb 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,120.04,0.06,0,0,0.5,0.44,0.78,0.04,0.35,0,0,0,119.62,0,0.8,0,120.42,0,-1721.71,0,0.799999999999955,Low
Mar 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,113.03,0.11,0,0,0.55,0.44,0.96,0.13,0.33,0,0,0,112.58,0,0.94,0.51,114.03,0,-1722.1,0,-0.389999999999873,Low
Apr 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,338.82,0.27,0,0,0.79,0.53,1.28,0.3,0.99,0,0,0,337.56,0,1.25,2.19,341.01,0,-1723.1,0,-1,Low
May 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,149.49,0.34,0,0,0.9,0.56,1.48,0.39,0.44,0,0,0,148.71,0,1.43,2.62,152.76,0,-1725.29,0,-2.19000000000005,Low
Jun 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,200.41,0.41,0,0,0.99,0.59,1.62,0.47,0.58,0,0,0,199.42,0,1.56,3.21,204.2,0,-1728.56,0,-3.26999999999998,Low
Jul 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,668.78,0.33,0,0,0.89,0.56,1.44,0.37,1.95,0,0,0,666.49,0,1.4,2.93,670.83,0,-1732.35,0,-3.78999999999996,Low
Aug 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.62,0.38,0,0,0.96,0.58,1.57,0.44,0.76,0,0,0,260.47,0,1.51,2.7,264.69,0,-1734.4,0,-2.05000000000018,Low
Sep 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,436.68,0.29,0,0,0.83,0.54,1.34,0.32,1.27,0,0,0,435.11,0,1.3,2.2,438.62,0,-1737.47,0,-3.06999999999994,Low
Oct 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1055.51,0.15,0,0,0.62,0.48,0.99,0.15,3.08,0,0,0,1052.28,0.01,0.99,1.62,1054.9,0,-1739.41,0,-1.94000000000005,Low
Nov 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,11.87,0,0,0,0.06,0.23,0.93,0.09,0.03,0,0,0,11.84,0.17,0.67,0.33,13,0,-1738.79,0,0.620000000000118,Low
Dec 2088,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.59,0,0,0,0.32,0.35,0.78,0.04,0.25,0,0,0,85.34,0.04,0.7,0,86.07,0,-1739.92,0,-1.13000000000011,Low
Jan 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.12,0.06,0,0,0.5,0.44,0.78,0.04,0.34,0,0,0,115.72,0,0.8,0,116.52,0,-1740.41,0,-0.490000000000009,Low
Feb 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,64.83,0,0,0,0.27,0.33,0.8,0.05,0.19,0,0,0,64.64,0.06,0.69,0.05,65.44,0,-1740.81,0,-0.399999999999864,Low
Mar 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.78,0,0,0,0.04,0.21,1.25,0.2,0.01,0,0,0,4.77,0.17,0.89,1.02,6.84,0,-1741.41,0,-0.600000000000136,Low
Apr 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,72.85,0.06,0,0,0.45,0.39,1.45,0.31,0.21,0,0,0,72.58,0,1.2,2.38,76.16,0,-1743.47,0,-2.05999999999995,Low
May 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,91.14,0.16,0,0,0.61,0.45,1.57,0.38,0.27,0,0,0,90.71,0,1.35,2.84,94.9,0,-1746.78,0,-3.30999999999995,Low
Jun 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,306.68,0.37,0,0,0.95,0.57,1.54,0.42,0.89,0,0,0,305.41,0,1.49,3.11,310.01,0,-1750.54,0,-3.75999999999999,Low
Jul 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1038.25,0.3,0,0,0.8,0.53,1.32,0.31,3.03,0,0,0,1034.92,0.03,1.28,2.87,1039.11,0,-1753.88,0,-3.34000000000015,Low
Aug 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,867.75,0.27,0,0,0.79,0.52,1.32,0.31,2.53,0,0,0,864.95,0,1.28,2.63,868.86,0,-1754.73,0,-0.849999999999909,Low
Sep 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1231.42,0.26,0,0,0.65,0.48,1.06,0.18,3.59,0,0,0,1227.56,0.1,1.04,2.14,1230.85,0,-1755.84,0,-1.1099999999999,Low
Oct 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.75,0.21,0,0,0.71,0.5,1.16,0.23,1.88,0,0,0,643.65,0,1.14,1.56,646.35,0,-1755.27,0,0.569999999999936,Low
Nov 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.07,0,0,0,0.03,0.21,0.97,0.1,0.02,0,0,0,6.05,0.18,0.68,0.33,7.24,0,-1755.88,0,-0.610000000000127,Low
Dec 2089,Tularosa-Sacramento-Salt,MPIM,Low,No Change,438.49,0.07,0,0,0.5,0.44,0.78,0.04,1.28,0,0,0,437.14,0.01,0.8,0,437.95,0,-1757.05,0,-1.16999999999985,Low
Jan 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.24,0,0,0,0.26,0.32,0.78,0.04,0.18,0,0,0,61.06,0.06,0.68,0.01,61.81,0,-1756.51,0,0.539999999999964,Low
Feb 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,162.33,0.18,0,0,0.61,0.44,1.14,0.22,0.47,0,0,0,161.68,0,1.09,0.78,163.55,0,-1757.08,0,-0.569999999999936,Low
Mar 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,83.42,0.04,0,0,0.41,0.38,1.31,0.25,0.24,0,0,0,83.14,0,1.09,1.63,85.86,0,-1758.3,0,-1.22000000000003,Low
Apr 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,54.15,0.03,0,0,0.41,0.38,1.43,0.29,0.16,0,0,0,53.96,0,1.16,2.26,57.39,0,-1760.73,0,-2.43000000000006,Low
May 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,52.05,0.02,0,0,0.35,0.36,1.57,0.33,0.15,0,0,0,51.88,0.02,1.23,2.74,55.88,0,-1763.97,0,-3.24000000000001,Low
Jun 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,329.28,0.36,0,0,0.93,0.57,1.52,0.41,0.96,0,0,0,327.96,0,1.47,2.95,332.38,0,-1767.79,0,-3.81999999999994,Low
Jul 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,697.69,0.32,0,0,0.87,0.55,1.42,0.36,2.03,0,0,0,695.33,0,1.38,2.81,699.52,0,-1770.89,0,-3.10000000000014,Low
Aug 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1149.54,0.27,0,0,0.75,0.52,1.22,0.26,3.35,0,0,0,1145.92,0.04,1.19,2.61,1149.77,0,-1772.72,0,-1.82999999999993,Low
Sep 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1585.19,0.34,0,0,0.61,0.48,0.99,0.14,4.62,0,0,0,1580.23,0.2,0.99,2.17,1583.59,0,-1772.95,0,-0.230000000000018,Low
Oct 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,737.69,0.2,0,0,0.7,0.51,1.1,0.2,2.15,0,0,0,735.34,0,1.09,1.69,738.13,0,-1771.34,0,1.61000000000013,Low
Nov 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,546,0.09,0,0,0.51,0.44,0.82,0.06,1.59,0,0,0,544.32,0.02,0.83,0.19,545.36,0,-1771.78,0,-0.440000000000055,Low
Dec 2090,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.79,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,216.09,0.01,0.8,0,216.9,0,-1771.14,0,0.639999999999873,Low
Jan 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,456.29,0.07,0,0,0.5,0.44,0.78,0.04,1.33,0,0,0,454.89,0.01,0.8,0,455.7,0,-1771.25,0,-0.1099999999999,Low
Feb 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,129.82,0.07,0,0,0.5,0.44,0.78,0.04,0.38,0,0,0,129.37,0,0.8,0.01,130.19,0,-1770.66,0,0.589999999999918,Low
Mar 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,445.6,0.16,0,0,0.59,0.44,1.06,0.18,1.3,0,0,0,444.14,0.01,1.02,0.92,446.1,0,-1771.03,0,-0.369999999999891,Low
Apr 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,70.45,0.07,0,0,0.46,0.39,1.38,0.29,0.21,0,0,0,70.18,0,1.16,1.97,73.31,0,-1771.53,0,-0.5,Low
May 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,236.16,0.34,0,0,0.9,0.56,1.47,0.39,0.69,0,0,0,235.13,0,1.42,2.64,239.19,0,-1774.38,0,-2.85000000000014,Low
Jun 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,416.83,0.34,0,0,0.9,0.56,1.45,0.38,1.21,0,0,0,415.27,0,1.41,3.02,419.71,0,-1777.41,0,-3.02999999999997,Low
Jul 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,755.46,0.32,0,0,0.86,0.55,1.41,0.36,2.2,0,0,0,752.93,0,1.37,3.01,757.32,0,-1780.29,0,-2.87999999999988,Low
Aug 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,815.32,0.28,0,0,0.82,0.54,1.3,0.3,2.38,0,0,0,812.66,0,1.27,2.67,816.61,0,-1782.15,0,-1.86000000000013,Low
Sep 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1514.07,0.32,0,0,0.62,0.48,0.97,0.14,4.41,0,0,0,1509.33,0.19,0.97,2.11,1512.61,0,-1783.44,0,-1.28999999999996,Low
Oct 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,317.06,0.26,0,0,0.79,0.53,1.26,0.28,0.92,0,0,0,315.87,0,1.23,1.68,318.79,0,-1781.98,0,1.46000000000004,Low
Nov 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,292,0.08,0,0,0.51,0.44,0.8,0.05,0.85,0,0,0,291.07,0.01,0.82,0.07,291.97,0,-1783.71,0,-1.73000000000002,Low
Dec 2091,Tularosa-Sacramento-Salt,MPIM,Low,No Change,204.67,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,204.01,0.01,0.8,0,204.81,0,-1783.68,0,0.0299999999999727,Low
Jan 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,12.34,0,0,0,0.06,0.23,0.78,0.04,0.04,0,0,0,12.3,0.17,0.57,0,13.04,0,-1783.82,0,-0.139999999999873,Low
Feb 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,147.15,0.07,0,0,0.5,0.44,0.79,0.05,0.43,0,0,0,146.66,0,0.81,0.03,147.5,0,-1784.53,0,-0.710000000000036,Low
Mar 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.62,0,0,0,0.07,0.23,1.26,0.2,0.03,0,0,0,9.59,0.16,0.9,1.05,11.7,0,-1784.87,0,-0.339999999999918,Low
Apr 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,0.15,0,0,0,0.06,0.25,1.49,0.26,0,0,0,0,0.15,0.19,1.04,2.36,3.74,0,-1786.95,0,-2.08000000000015,Low
May 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,127.85,0.26,0,0,0.76,0.5,1.54,0.39,0.37,0,0,0,127.22,0,1.4,2.76,131.38,0,-1790.54,0,-3.58999999999992,Low
Jun 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,288.45,0.39,0,0,0.97,0.58,1.58,0.45,0.84,0,0,0,287.21,0,1.53,3.22,291.97,0,-1794.07,0,-3.52999999999997,Low
Jul 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,217.96,0.4,0,0,0.99,0.58,1.68,0.49,0.64,0,0,0,216.92,0,1.6,3.11,221.64,0,-1797.59,0,-3.51999999999998,Low
Aug 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,250.99,0.4,0,0,0.98,0.59,1.61,0.45,0.73,0,0,0,249.86,0,1.55,2.85,254.26,0,-1801.27,0,-3.68000000000006,Low
Sep 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,594.99,0.26,0,0,0.8,0.53,1.27,0.29,1.73,0,0,0,592.99,0,1.24,2.2,596.44,0,-1804.54,0,-3.26999999999998,Low
Oct 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.58,0,0,0,0.07,0.25,1.43,0.24,0.01,0,0,0,2.58,0.18,1.01,1.75,5.52,0,-1805.99,0,-1.45000000000005,Low
Nov 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,35.45,0,0,0,0.16,0.27,1.12,0.16,0.1,0,0,0,35.34,0.12,0.84,0.72,37.02,0,-1808.92,0,-2.93000000000006,Low
Dec 2092,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.41,0.07,0,0,0.5,0.44,0.78,0.04,0.69,0,0,0,236.65,0.01,0.8,0,237.45,0,-1810.5,0,-1.57999999999993,Low
Jan 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,213.73,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,213.04,0.01,0.8,0,213.84,0,-1810.54,0,-0.0399999999999636,Low
Feb 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,146.45,0.07,0,0,0.51,0.44,0.8,0.05,0.43,0,0,0,145.95,0,0.81,0.05,146.82,0,-1810.66,0,-0.120000000000118,Low
Mar 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,17.91,0,0,0,0.09,0.24,1.27,0.21,0.05,0,0,0,17.86,0.15,0.92,1.1,20.02,0,-1811.03,0,-0.369999999999891,Low
Apr 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.26,0,0,0,0.09,0.26,1.47,0.26,0.02,0,0,0,6.24,0.17,1.04,2.27,9.72,0,-1813.14,0,-2.11000000000013,Low
May 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.47,0.36,0,0,0.93,0.57,1.5,0.41,0.59,0,0,0,200.52,0,1.45,2.85,204.83,0,-1816.6,0,-3.45999999999981,Low
Jun 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,741.21,0.32,0,0,0.87,0.55,1.41,0.36,2.16,0,0,0,738.73,0,1.37,3.17,743.28,0,-1819.96,0,-3.36000000000013,Low
Jul 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,561.75,0.36,0,0,0.93,0.57,1.5,0.4,1.64,0,0,0,559.75,0,1.45,3.02,564.23,0,-1822.03,0,-2.06999999999994,Low
Aug 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,459.73,0.35,0,0,0.91,0.57,1.5,0.4,1.34,0,0,0,458.04,0,1.45,2.73,462.22,0,-1824.51,0,-2.48000000000002,Low
Sep 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,647.47,0.27,0,0,0.79,0.53,1.31,0.31,1.89,0,0,0,645.31,0,1.27,2.24,648.83,0,-1827,0,-2.49000000000001,Low
Oct 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,375.59,0.27,0,0,0.8,0.53,1.3,0.3,1.09,0,0,0,374.22,0,1.27,1.79,377.28,0,-1828.36,0,-1.3599999999999,Low
Nov 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,722.44,0.11,0,0,0.54,0.45,0.88,0.09,2.11,0,0,0,720.22,0.02,0.88,0.5,721.63,0,-1830.06,0,-1.70000000000005,Low
Dec 2093,Tularosa-Sacramento-Salt,MPIM,Low,No Change,374.91,0.07,0,0,0.5,0.44,0.78,0.04,1.09,0,0,0,373.75,0.01,0.8,0,374.56,0,-1829.25,0,0.809999999999945,Low
Jan 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,204.62,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,203.96,0.01,0.8,0,204.76,0,-1828.9,0,0.349999999999909,Low
Feb 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,219.36,0.07,0,0,0.5,0.44,0.79,0.04,0.64,0,0,0,218.66,0.01,0.8,0.02,219.48,0,-1829.04,0,-0.139999999999873,Low
Mar 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,100.82,0.11,0,0,0.5,0.39,1.25,0.25,0.29,0,0,0,100.42,0,1.1,1.14,102.66,0,-1829.16,0,-0.120000000000118,Low
Apr 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.25,0.01,0,0,0.19,0.3,1.44,0.26,0.07,0,0,0,25.17,0.11,1.07,2.19,28.54,0,-1831,0,-1.83999999999992,Low
May 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.05,0.01,0,0,0.16,0.29,1.58,0.3,0.07,0,0,0,23.97,0.14,1.15,2.69,27.95,0,-1834.29,0,-3.28999999999996,Low
Jun 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,92.31,0.15,0,0,0.59,0.44,1.68,0.41,0.27,0,0,0,91.89,0,1.42,3.17,96.48,0,-1838.19,0,-3.90000000000009,Low
Jul 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,524.03,0.36,0,0,0.94,0.58,1.52,0.41,1.53,0,0,0,522.14,0,1.47,2.94,526.55,0,-1842.36,0,-4.16999999999985,Low
Aug 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1472.29,0.35,0,0,0.7,0.51,1.15,0.22,4.29,0,0,0,1467.65,0.15,1.13,2.52,1471.44,0,-1844.88,0,-2.52000000000021,Low
Sep 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,881.72,0.24,0,0,0.75,0.52,1.23,0.26,2.57,0,0,0,878.92,0,1.2,2.31,882.43,0,-1844.04,0,0.840000000000146,Low
Oct 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,186.58,0.29,0,0,0.83,0.55,1.35,0.32,0.54,0,0,0,185.74,0,1.32,1.71,188.77,0,-1844.74,0,-0.700000000000045,Low
Nov 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,74.68,0,0,0,0.35,0.36,0.9,0.09,0.22,0,0,0,74.46,0.01,0.79,0.24,75.51,0,-1846.94,0,-2.20000000000005,Low
Dec 2094,Tularosa-Sacramento-Salt,MPIM,Low,No Change,348.25,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,347.17,0.01,0.8,0,347.98,0,-1847.77,0,-0.829999999999927,Low
Jan 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,157.69,0.07,0,0,0.5,0.44,0.78,0.04,0.46,0,0,0,157.17,0,0.8,0,157.97,0,-1847.5,0,0.269999999999982,Low
Feb 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,164.44,0.07,0,0,0.5,0.44,0.78,0.04,0.48,0,0,0,163.89,0.01,0.8,0,164.7,0,-1847.78,0,-0.279999999999973,Low
Mar 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,39.03,0,0,0,0.21,0.29,1.05,0.14,0.11,0,0,0,38.92,0.09,0.82,0.72,40.54,0,-1848.04,0,-0.259999999999991,Low
Apr 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.88,0,0,0,0.09,0.26,1.47,0.26,0.03,0,0,0,9.85,0.17,1.04,2.22,13.29,0,-1849.55,0,-1.50999999999999,Low
May 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.79,0.01,0,0,0.25,0.32,1.6,0.32,0.1,0,0,0,33.68,0.08,1.21,2.79,37.76,0,-1852.96,0,-3.41000000000008,Low
Jun 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.13,0.37,0,0,0.92,0.55,1.71,0.49,0.59,0,0,0,200.17,0,1.59,3.38,205.14,0,-1856.93,0,-3.97000000000003,Low
Jul 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,521.76,0.38,0,0,0.95,0.58,1.58,0.44,1.52,0,0,0,519.86,0,1.52,3.07,524.45,0,-1860.94,0,-4.00999999999999,Low
Aug 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,989.77,0.26,0,0,0.79,0.53,1.29,0.29,2.88,0,0,0,986.63,0.01,1.25,2.68,990.57,0,-1863.63,0,-2.69000000000005,Low
Sep 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,936.73,0.22,0,0,0.73,0.51,1.19,0.24,2.73,0,0,0,933.77,0,1.16,2.29,937.23,0,-1864.42,0,-0.789999999999964,Low
Oct 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,369.13,0.25,0,0,0.78,0.53,1.25,0.27,1.08,0,0,0,367.81,0,1.22,1.6,370.63,0,-1864.93,0,-0.509999999999991,Low
Nov 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.53,0,0,0,0.07,0.23,1,0.12,0.03,0,0,0,9.5,0.17,0.72,0.45,10.84,0,-1866.43,0,-1.5,Low
Dec 2095,Tularosa-Sacramento-Salt,MPIM,Low,No Change,133.96,0.04,0,0,0.46,0.42,0.79,0.04,0.39,0,0,0,133.53,0,0.78,0,134.32,0,-1867.73,0,-1.29999999999995,Low
Jan 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,26.06,0,0,0,0.09,0.25,0.79,0.04,0.08,0,0,0,25.98,0.16,0.59,0,26.72,0,-1868.09,0,-0.3599999999999,Low
Feb 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.96,0.08,0,0,0.5,0.43,0.89,0.09,0.32,0,0,0,108.57,0,0.87,0.26,109.7,0,-1868.75,0,-0.660000000000082,Low
Mar 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,453.91,0.21,0,0,0.69,0.5,1.14,0.22,1.32,0,0,0,452.37,0.01,1.12,1.6,455.1,0,-1869.49,0,-0.740000000000009,Low
Apr 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,0.48,0,0,0,0.06,0.25,1.49,0.26,0,0,0,0,0.48,0.19,1.04,2.32,4.04,0,-1870.68,0,-1.19000000000005,Low
May 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,70.18,0.06,0,0,0.45,0.39,1.59,0.36,0.2,0,0,0,69.92,0,1.29,2.83,74.04,0,-1874.24,0,-3.55999999999995,Low
Jun 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,419.75,0.37,0,0,0.95,0.58,1.55,0.42,1.22,0,0,0,418.16,0,1.49,3.16,422.81,0,-1878.1,0,-3.8599999999999,Low
Jul 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,580.61,0.35,0,0,0.92,0.57,1.5,0.4,1.69,0,0,0,578.56,0,1.45,3.04,583.06,0,-1881.15,0,-3.05000000000018,Low
Aug 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1176.49,0.28,0,0,0.74,0.52,1.19,0.24,3.43,0,0,0,1172.78,0.05,1.17,2.6,1176.61,0,-1883.61,0,-2.45999999999981,Low
Sep 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,534.46,0.28,0,0,0.81,0.53,1.32,0.31,1.56,0,0,0,532.62,0,1.28,2.19,536.1,0,-1883.73,0,-0.120000000000118,Low
Oct 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,100.57,0.04,0,0,0.43,0.39,1.42,0.29,0.29,0,0,0,100.24,0,1.17,1.79,103.2,0,-1885.38,0,-1.65000000000009,Low
Nov 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.74,0.09,0,0,0.53,0.45,0.84,0.07,0.86,0,0,0,294.78,0.01,0.85,0.2,295.84,0,-1888,0,-2.61999999999989,Low
Dec 2096,Tularosa-Sacramento-Salt,MPIM,Low,No Change,263.78,0.07,0,0,0.51,0.45,0.79,0.04,0.77,0,0,0,262.94,0.01,0.8,0,263.75,0,-1888.11,0,-0.1099999999999,Low
Jan 2097,Tularosa-Sacramento-Salt,MPIM,Low,No Change,467.55,0.07,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,466.11,0.01,0.8,0,466.93,0,-1888.08,0,0.0299999999999727,Low
Feb 2097,Tularosa-Sacramento-Salt,MPIM,Low,No Change,150.83,0.07,0,0,0.51,0.45,0.79,0.05,0.44,0,0,0,150.32,0,0.81,0.03,151.16,0,-1887.46,0,0.619999999999891,Low
Mar 2097,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.58,0,0,0,0.05,0.22,1.3,0.21,0.01,0,0,0,2.57,0.17,0.92,1.19,4.86,0,-1887.8,0,-0.339999999999918,Low
