Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,247.13,5.66,2.05,3.26,7.55,0.53,0.69,0.21,4.59,0,-2.85,0,236.88,0.29,2.74,0,239.91,203.93,-936.93,21.14,12.6600000000001,Low
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,144.42,3.31,1.18,4.02,4.41,2.46,0.69,0.21,2.68,0,-1.65,0,138.43,0.17,3.28,0,141.88,208.69,-935.68,4.75999999999999,1.25,Low
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,190.83,4.28,3.12,7.25,7.22,3.43,0.7,0.21,3.54,0,-4.06,0,183.02,0.42,4.72,0.18,188.33,207.85,-935.13,-0.840000000000003,0.549999999999955,Low
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,123.4,2.63,3,13.83,4.69,9.45,0.86,0.21,2.29,0,-3.8,0,118.48,0.37,7.66,10.42,136.93,207.4,-936.32,-0.449999999999989,-1.19000000000005,Low
May 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,115.35,2.56,1.77,25.29,7.25,26.67,0.9,0.21,2.14,0,-1.71,0,110.65,0.16,9.94,18.46,139.2,195.62,-948.89,-11.78,-12.5699999999999,Low
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,26.4,0.62,0.81,26.63,4.09,28.61,0.94,0.21,0.49,0,-0.75,0,25.3,0.07,8.46,22.64,56.47,166.96,-967.61,-28.66,-18.72,Low
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1474.78,34.23,5.54,29.96,21.25,4.87,0.85,0.21,27.37,0,-7.64,0,1413.18,1.06,8.61,20.1,1442.95,134.72,-991.24,-32.24,-23.63,Low
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2162.78,50.53,8.9,35.41,38.24,3.28,0.79,0.21,40.13,0,-12.59,0,2072.11,1.65,6.62,17.21,2097.59,143.12,-992.25,8.40000000000001,-1.00999999999999,Low
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,320.46,7.43,1.69,23.32,8.22,20.89,0.87,0.21,5.95,0,-1.73,0,307.08,0.2,8.34,14.85,330.48,172.05,-982.49,28.93,9.75999999999999,Low
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,248.09,5.63,1.7,13.04,6.17,9.95,0.83,0.21,4.6,0,-2.17,0,237.86,0.25,5.35,7.9,251.35,151.69,-993.78,-20.36,-11.29,Low
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.71,1.08,0.9,5.3,1.25,3.5,0.73,0.21,0.9,0,-1.18,0,46.73,0.12,2.88,0.47,50.2,143.18,-999.86,-8.50999999999999,-6.08000000000004,Low
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,High,Low,409.08,9.42,3.01,5.31,11.43,0.53,0.7,0.21,7.59,0,-4.22,0,392.07,0.44,2.05,0,394.56,138.56,-1001.14,-4.62,-1.27999999999997,Low
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,84.32,1.85,1.19,0.9,4.16,0.53,0.7,0.21,1.56,0,-1.64,0,80.91,0.15,2.17,0,83.23,147.9,-998.25,9.34,2.88999999999999,Low
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,164.54,3.77,1.33,3.47,4.89,1.59,0.7,0.21,3.05,0,-1.87,0,157.72,0.19,2.41,0,160.32,149.84,-998.81,1.94,-0.559999999999945,Low
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,356.63,8.04,4.71,10.91,8.14,0.79,0.73,0.21,6.62,0,-6.2,0,341.98,0.68,4.34,1.13,348.12,151.22,-998.1,1.38,0.709999999999923,Low
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,61.24,1.36,0.7,14.17,3.2,14.57,0.86,0.21,1.14,0,-0.82,0,58.74,0.08,6,10.6,75.43,154.75,-999.33,3.53,-1.23000000000002,Low
May 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,123.53,2.86,1.24,22.78,6.14,23.75,0.9,0.21,2.29,0,-1.2,0,118.38,0.12,7.89,18.4,144.79,138.02,-1010.26,-16.73,-10.9299999999999,Low
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,331.2,7.78,1.73,24.84,9.27,23.07,0.92,0.21,6.15,0,-1.73,0,317.27,0.2,9.14,22.35,348.96,113.22,-1028.26,-24.8,-18,Low
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,488.63,11.07,3.38,24.37,13.88,20.63,0.93,0.21,9.07,0,-3.59,0,468.5,0.4,9.66,21.69,500.25,90.99,-1046.9,-22.23,-18.6400000000001,Low
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1110.93,25.73,4.51,26.66,14.18,5.47,0.86,0.21,20.62,0,-5.94,0,1064.58,0.8,6.97,18.32,1090.67,75.31,-1063.83,-15.68,-16.9299999999998,Low
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,867.45,19.92,5.07,23.58,11.55,4.34,0.84,0.21,16.1,0,-6.62,0,831.43,0.81,6.1,14.46,852.8,77.7,-1068.13,2.39,-4.30000000000018,Low
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,289.71,6.83,0.88,14.79,6.35,12.53,0.82,0.21,5.38,0,-1.03,0,277.5,0.14,4.53,8.15,290.32,79.45,-1073.73,1.75,-5.59999999999991,Low
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,114.16,2.43,2.43,3.17,5.21,0.64,0.72,0.21,2.12,0,-3.2,0,109.61,0.33,2,0.25,112.19,69.36,-1078.14,-10.09,-4.41000000000008,Low
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,High,Low,989.2,23.1,6.09,13.96,23.31,0.53,0.7,0.21,18.36,0,-8.47,0,947.74,0.92,1.63,0,950.3,72.44,-1079.99,3.08,-1.84999999999991,Low
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,311.31,6.99,2.84,3.61,10.38,0.53,0.7,0.21,5.78,0,-4.02,0,298.55,0.4,1.98,0,300.93,94.07,-1070.59,21.63,9.40000000000009,Low
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,183.53,4.23,1.3,3.79,4.84,1.46,0.7,0.21,3.41,0,-1.83,0,175.9,0.19,2.08,0,178.17,102.42,-1069.32,8.35000000000001,1.26999999999998,Low
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,446.44,10.01,5.78,7.57,16.89,1.69,0.7,0.21,8.28,0,-7.74,0,428.15,0.76,2.98,0.04,431.94,104.19,-1068.24,1.77,1.07999999999993,Low
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,655.88,14.94,7.86,13,20.45,1.48,0.82,0.21,12.17,0,-10.32,0,628.77,1.15,4.5,5.18,639.59,116.89,-1068.23,12.7,0.00999999999999091,Low
May 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,347.71,8.02,2.44,24.56,9.71,21.66,0.89,0.21,6.45,0,-2.42,0,333.24,0.27,9.24,17.64,360.39,131.97,-1072.16,15.08,-3.93000000000006,Low
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,201.22,4.69,1.36,25.65,7.82,26.2,0.93,0.21,3.73,0,-1.36,0,192.8,0.14,8.44,21.88,223.27,111.46,-1086.45,-20.51,-14.29,Low
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,953.17,22.03,3.85,29.14,14.82,13.91,0.89,0.21,17.69,0,-4.82,0,913.45,0.65,8.69,21.15,943.94,85.35,-1106.68,-26.11,-20.23,Low
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1105.59,25.7,3.84,30.32,12.74,9.17,0.86,0.21,20.52,0,-5.06,0,1059.37,0.71,7.16,18.36,1085.6,78.25,-1115.63,-7.09999999999999,-8.95000000000005,Low
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1482,34.66,6.38,26.12,25.71,3.19,0.79,0.21,27.5,0,-8.77,0,1419.84,1.17,5,13.74,1439.77,75.3,-1119.19,-2.95,-3.55999999999995,Low
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,101.17,2.27,1.09,12.3,3.65,11.34,0.83,0.21,1.88,0,-1.4,0,97.03,0.15,3.84,5.24,106.25,93.4,-1114.78,18.1,4.41000000000008,Low
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.05,1.05,0.97,3.56,0.93,1.32,0.7,0.21,0.89,0,-1.27,0,46.11,0.13,2.06,0,48.29,82.47,-1120.15,-10.93,-5.37000000000012,Low
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,High,Low,141.69,3.28,1.23,1.95,4.61,0.53,0.7,0.21,2.63,0,-1.68,0,135.78,0.17,1.69,0,137.64,80.51,-1121.02,-1.95999999999999,-0.869999999999891,Low
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,238.85,5.44,2.3,3.03,8.09,0.54,0.7,0.21,4.43,0,-3.16,0,228.98,0.31,1.76,0,231.06,83.39,-1120.57,2.88,0.450000000000045,Low
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,140.87,3.19,1.39,3.13,4.94,1.75,0.7,0.21,2.61,0,-1.93,0,135.06,0.19,2.07,0,137.32,89.68,-1119.78,6.29000000000001,0.789999999999964,Low
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,546.01,12.51,5.03,9.3,16,1.61,0.7,0.21,10.13,0,-6.85,0,523.37,0.69,2.65,0,526.71,91.29,-1119.59,1.61,0.190000000000055,Low
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,157.02,3.67,0.94,14.44,3.84,12.62,0.86,0.21,2.91,0,-1.19,0,150.44,0.14,5.25,7.67,163.5,103.53,-1116.8,12.24,2.78999999999996,Low
May 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,177.37,4.11,1.53,23.56,7.59,24.16,0.91,0.21,3.29,0,-1.49,0,169.97,0.15,7.56,19,196.68,90.14,-1123.39,-13.39,-6.59000000000015,Low
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,994.46,23.38,3.36,30.75,12.14,12.79,0.88,0.21,18.45,0,-3.94,0,952.62,0.57,8.26,21.72,983.17,66.69,-1141.28,-23.45,-17.8899999999999,Low
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2490.38,57.85,12.98,39.06,50.95,3.38,0.81,0.21,46.21,0,-18.06,0,2386.32,2.25,5.65,19.36,2413.58,58.46,-1149.15,-8.23,-7.87000000000012,Low
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1485.16,34.01,9.78,31.9,27.65,4.15,0.85,0.21,27.56,0,-13.2,0,1423.59,1.6,6.85,17.87,1449.91,100.97,-1140.95,42.51,8.20000000000005,Low
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1459.66,34.17,6.35,28.81,22.6,3.4,0.8,0.21,27.09,0,-8.65,0,1398.4,1.15,6.2,14.3,1420.05,118.26,-1145.1,17.29,-4.14999999999986,Low
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1033.24,24.08,7.61,14.52,27.46,1.16,0.77,0.21,19.17,0,-10.28,0,989.98,1.15,3.45,4.54,999.12,131.84,-1141.55,13.58,3.54999999999995,Low
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,474.36,10.84,4.75,6.67,15.2,0.54,0.7,0.21,8.8,0,-6.41,0,454.71,0.67,2.83,0,458.21,155.24,-1137.75,23.4,3.79999999999995,Low
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,High,Low,72.49,1.65,0.86,1.03,3.14,0.61,0.7,0.21,1.35,0,-1.17,0,69.5,0.11,2.36,0,71.98,167.57,-1135.85,12.33,1.90000000000009,Low
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,440.88,10.13,3.16,5.88,11.94,0.54,0.7,0.21,8.18,0,-4.46,0,422.57,0.47,2.15,0,425.19,168.23,-1136.16,0.659999999999997,-0.310000000000173,Low
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,52.56,1.15,0.88,3.3,2.93,3.13,0.7,0.21,0.98,0,-1.19,0,50.43,0.11,2.8,0,53.35,177.97,-1132.94,9.74000000000001,3.22000000000003,Low
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,261.23,5.95,2.63,8.7,7.45,4.37,0.71,0.21,4.85,0,-3.57,0,250.43,0.38,4.19,0.07,255.07,175.45,-1133.64,-2.52000000000001,-0.700000000000045,Low
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,182.03,3.98,5.52,12.63,4.81,1.7,0.86,0.21,3.38,0,-6.93,0,174.67,0.7,5.75,4.85,185.96,174.84,-1132.93,-0.609999999999985,0.710000000000036,Low
May 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,781.65,18.23,3.35,29.94,8.68,13.55,0.87,0.21,14.5,0,-4.03,0,748.91,0.54,9.89,17.84,777.19,172.85,-1141.98,-1.99000000000001,-9.04999999999995,Low
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,930.92,21.79,3.86,31.77,10.17,12.34,0.89,0.21,17.27,0,-4.56,0,891.85,0.61,10.62,21.11,924.2,158.74,-1150,-14.11,-8.01999999999998,Low
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,986.66,22.86,4.28,28.09,13.69,10.05,0.9,0.21,18.31,0,-5.28,0,945.48,0.7,10.41,21.38,977.98,146.62,-1159.07,-12.12,-9.06999999999994,Low
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1412.27,32.7,6.56,30.56,20.95,4.5,0.85,0.21,26.21,0,-8.91,0,1353.36,1.17,7.82,18.13,1380.48,140.53,-1168.1,-6.09,-9.02999999999997,Low
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,44.34,0.96,0.9,22.47,4.32,24.13,0.91,0.21,0.82,0,-0.88,0,42.56,0.08,6.54,16,65.19,149.79,-1169.57,9.25999999999999,-1.47000000000003,Low
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,150.69,3.5,0.91,14.4,5.68,14.84,0.85,0.21,2.8,0,-0.93,0,144.39,0.1,5.39,9.68,159.57,124.14,-1186.34,-25.65,-16.77,Low
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,31.14,0.71,0.4,5.83,1.16,5.39,0.75,0.21,0.58,0,-0.54,0,29.85,0.06,2.66,0.91,33.47,110.22,-1194.79,-13.92,-8.45000000000005,Low
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,High,Low,223.25,5.21,1.18,3.22,5.23,0.54,0.71,0.21,4.14,0,-1.71,0,213.9,0.19,2.08,0,216.16,103.87,-1196.2,-6.34999999999999,-1.41000000000008,Low
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.1,2.37,1.65,0.93,5.71,0.54,0.71,0.21,2.04,0,-2.29,0,105.69,0.21,2.03,0,107.93,106.98,-1194.26,3.11,1.94000000000005,Low
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,45.38,0.98,1.05,1.55,3.19,1.44,0.71,0.21,0.84,0,-1.39,0,43.56,0.13,2.31,0,46,110.61,-1195,3.63,-0.740000000000009,Low
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,424.76,9.54,5.92,13.1,9.91,0.62,0.72,0.21,7.88,0,-7.78,0,407.34,0.85,3.3,0.33,411.81,110.54,-1196.05,-0.0699999999999932,-1.04999999999995,Low
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.42,0.33,0.45,15.54,1.94,16.3,0.88,0.21,0.29,0,-0.44,0,14.8,0.04,4.76,10.64,30.24,117.05,-1196.78,6.50999999999999,-0.730000000000018,Low
May 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,156.71,3.68,1.12,24.43,6.43,25.08,0.93,0.21,2.91,0,-1.1,0,150.12,0.11,7.65,21.24,179.12,98.6,-1208.24,-18.45,-11.46,Low
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,459.91,10.6,2.98,25.78,11.78,21.31,0.93,0.21,8.53,0,-2.99,0,440.78,0.34,9.12,22.16,472.39,73.02,-1228.39,-25.58,-20.1500000000001,Low
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,417.97,9.59,2.43,24.85,12.19,22.8,0.94,0.21,7.76,0,-2.49,0,400.62,0.29,8.35,22.35,431.61,55.08,-1245.72,-17.94,-17.3299999999999,Low
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1161.26,26.79,4.64,28.9,14.62,6.65,0.87,0.21,21.55,0,-6.28,0,1112.92,0.85,6.28,18.8,1138.85,36.85,-1263.55,-18.23,-17.8299999999999,Low
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,524.63,12.24,2.23,23.22,9.58,16.28,0.87,0.21,9.74,0,-2.34,0,502.66,0.3,6.44,15.05,524.45,39.19,-1267.74,2.34,-4.19000000000005,Low
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,138.21,3.19,0.95,14.52,5.67,15.18,0.86,0.21,2.56,0,-0.97,0,132.46,0.1,3.93,9.91,146.4,26.71,-1276.06,-12.48,-8.31999999999994,Low
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,8.02,0.16,0.43,3.47,0.57,2.94,0.74,0.21,0.15,0,-0.55,0,7.71,0.05,1.21,0.59,9.57,13.92,-1285.02,-12.79,-8.96000000000004,Low
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,High,Low,144.75,3.22,1.82,1.52,6.32,0.54,0.71,0.21,2.69,0,-2.49,0,138.84,0.24,1,0,140.07,10.86,-1286.55,-3.06,-1.52999999999997,Low
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,193.12,4.43,1.43,2.6,5.62,0.54,0.71,0.21,3.58,0,-2.03,0,185.11,0.21,1.16,0,186.48,16.14,-1286.85,5.28,-0.299999999999955,Low
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,77.85,1.73,1.05,1.79,3.38,1.1,0.71,0.21,1.44,0,-1.43,0,74.67,0.14,1.4,0,76.22,20.56,-1285.8,4.42,1.04999999999995,Low
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,167.39,3.86,1.78,14.21,0.79,7.27,0.73,0.21,3.11,0,-2.36,0,160.43,0.26,1.88,0.48,163.05,21.93,-1286.28,1.37,-0.480000000000018,Low
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,26.54,0.59,0.79,6.76,2.11,6.72,0.88,0.21,0.49,0,-0.86,0,25.45,0.08,2.46,10.51,38.5,14.09,-1286.53,-7.84,-0.25,Low
May 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,73.32,1.67,1.19,4.34,5.32,5.77,0.92,0.21,1.36,0,-1.14,0,70.29,0.11,3.47,19.09,92.95,7.69,-1298.07,-6.4,-11.54,Low
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.02,6.15,1.59,6.21,9.07,6.1,0.94,0.21,4.92,0,-1.62,0,253.95,0.17,4.92,21.85,280.9,4.49,-1317.65,-3.2,-19.5800000000002,Low
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1858.85,42.75,11.39,30.24,41.71,4.23,0.86,0.21,34.49,0,-15.51,0,1781.61,1.92,3.96,20.4,1807.9,3.27,-1336.93,-1.22,-19.28,Low
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,629.71,14.55,2.89,27.17,10.6,17.54,0.91,0.21,11.69,0,-3.21,0,603.48,0.41,7.24,18.48,629.6,37.43,-1338.99,34.16,-2.05999999999995,Low
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1437.98,33.6,6.59,25.96,25.34,3.31,0.81,0.21,26.68,0,-8.97,0,1377.7,1.18,4.09,13.89,1396.86,23.95,-1349.68,-13.48,-10.6900000000001,Low
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,237.55,5.54,1.09,14.14,6.57,13.03,0.85,0.21,4.41,0,-1.2,0,227.61,0.14,4.47,8.7,240.92,42.48,-1346.46,18.53,3.22000000000003,Low
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,10.7,0.23,0.37,4.17,0.6,3.73,0.75,0.21,0.2,0,-0.48,0,10.27,0.05,1.6,0.41,12.33,32.19,-1352.58,-10.29,-6.11999999999989,Low
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,High,Low,178.79,4.05,2.2,2.1,7.37,0.55,0.71,0.21,3.32,0,-2.96,0,171.42,0.28,1.27,0,172.98,27.98,-1353.81,-4.21,-1.23000000000002,Low
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,537.46,12.24,4.48,6.79,16.09,0.55,0.71,0.21,9.97,0,-6.26,0,515.25,0.64,1.43,0,517.32,34.04,-1353.95,6.06,-0.1400000000001,Low
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,363.8,8.26,3.84,5.74,12.2,1.14,0.71,0.21,6.75,0,-5.22,0,348.79,0.52,1.86,0,351.16,48.65,-1350.74,14.61,3.21000000000004,Low
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,457.34,10.29,6.27,8.66,17.04,1.66,0.72,0.21,8.49,0,-8.3,0,438.56,0.83,2.59,0.14,442.11,58.35,-1349.71,9.7,1.02999999999997,Low
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,395.03,9.02,4.79,13.43,8.33,2.36,0.85,0.21,7.33,0,-6.27,0,378.67,0.68,4.43,9.37,393.16,71.65,-1350.17,13.3,-0.460000000000036,Low
May 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,80.46,1.8,1.37,24.27,5.81,25.73,0.92,0.21,1.49,0,-1.31,0,77.17,0.12,6.3,18.15,101.75,73.84,-1359.12,2.19,-8.94999999999982,Low
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,486.03,11.26,2.66,26.98,11.27,21.95,0.93,0.21,9.02,0,-2.7,0,465.76,0.32,8.46,22.37,496.91,48.34,-1377.8,-25.5,-18.6800000000001,Low
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,873.41,20.37,3.41,27.05,14.96,14.86,0.92,0.21,16.21,0,-3.9,0,836.84,0.53,7.79,21.87,867.03,29.92,-1394.58,-18.42,-16.78,Low
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1579.14,36.46,9.01,28.93,31.36,4.18,0.85,0.21,29.3,0,-12.17,0,1513.37,1.53,4.98,18.1,1537.98,22.93,-1404.84,-6.99,-10.26,Low
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,504.73,11.54,3.15,23.59,9.46,15.19,0.89,0.21,9.37,0,-3.58,0,483.82,0.42,6.85,15.83,506.92,45.78,-1406.44,22.85,-1.60000000000014,Low
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1313.68,30.65,8.54,19.51,31.81,1.97,0.79,0.21,24.38,0,-11.52,0,1258.65,1.36,3.09,9.38,1272.47,33.87,-1417.17,-11.91,-10.73,Low
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,144.81,3.3,1.63,1.86,5.59,0.55,0.72,0.21,2.69,0,-2.19,0,138.82,0.22,1.77,0,140.81,61.2,-1414.26,27.33,2.91000000000008,Low
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,High,Low,778.53,18.25,3.87,11.44,16.15,0.55,0.72,0.21,14.45,0,-5.54,0,745.84,0.63,1.59,0,748.06,64.98,-1414.28,3.78,-0.0199999999999818,Low
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,171.81,3.91,1.37,2.32,5.26,0.55,0.72,0.21,3.19,0,-1.95,0,164.71,0.2,1.71,0,166.62,79.49,-1405.88,14.51,8.39999999999986,Low
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,242.42,5.52,2.34,4.9,7.83,1.96,0.72,0.21,4.5,0,-3.22,0,232.4,0.32,2.06,0,234.78,83,-1405.14,3.51000000000001,0.740000000000009,Low
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,912.4,21.04,6.95,15.29,22.4,1.12,0.72,0.21,16.93,0,-9.58,0,874.42,1.01,2.89,0.07,878.39,87.3,-1404.36,4.3,0.7800000000002,Low
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,174.89,3.93,2.6,13.48,3.12,7.06,0.87,0.21,3.25,0,-3.38,0,167.72,0.36,4.82,5.81,178.71,106.19,-1397.59,18.89,6.76999999999998,Low
May 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,142.7,3.34,1.05,26.71,6.01,27.4,0.92,0.21,2.65,0,-1.03,0,136.71,0.11,7.16,18.87,162.84,98.09,-1404.19,-8.09999999999999,-6.60000000000014,Low
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,158.62,3.67,1.38,27.74,7.19,28.67,0.96,0.21,2.94,0,-1.36,0,152.01,0.13,7.23,23,182.38,70.26,-1422.16,-27.83,-17.97,Low
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,505.39,11.7,2.43,25.84,12.37,21.87,0.94,0.21,9.38,0,-2.52,0,484.31,0.31,8.13,22.06,514.81,42.3,-1444.32,-27.96,-22.1599999999999,Low
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1747.28,40.01,12.2,28.82,41.75,3.8,0.85,0.21,32.42,0,-16.53,0,1674.84,1.99,4.81,18.08,1699.72,25.4,-1460.25,-16.9,-15.9300000000001,Low
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,660.38,15.31,3.02,26.07,8.95,13.57,0.88,0.21,12.25,0,-3.57,0,632.81,0.45,6.85,15.65,655.76,59.18,-1463.08,33.78,-2.82999999999993,Low
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,310.38,7.23,1.67,13.92,5.85,8.94,0.84,0.21,5.76,0,-2.19,0,297.4,0.27,3.77,7.13,308.57,48.37,-1470.7,-10.81,-7.62000000000012,Low
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,40.46,0.92,0.42,2.09,0.84,1.07,0.73,0.21,0.75,0,-0.58,0,38.79,0.06,1.71,0.1,40.66,42.13,-1474.9,-6.23999999999999,-4.20000000000005,Low
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,High,Low,42.31,0.95,0.57,0.61,2.03,0.41,0.72,0.21,0.79,0,-0.77,0,40.58,0.07,1.54,0,42.19,40.71,-1475.35,-1.42,-0.449999999999818,Low
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,High,Low,38.35,0.85,0.53,0.58,1.9,0.43,0.72,0.21,0.71,0,-0.74,0,36.79,0.07,1.53,0,38.39,41.3,-1475.85,0.589999999999996,-0.5,Low
