Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Northwest,GFDL,High,Low,79.3,0.02,0,0.67,0.05,0.26,2.9,0.05,0.12,0,-0.43,0,79.16,0,2.64,0.06,81.86,0,-2937.61,0,-2.99000000000024,No Change
May 2092,Northwest,GFDL,High,Low,115.89,0.01,0,0.67,0.17,0.38,3.11,0.08,0.17,0,-0.45,0,115.71,0,2.83,1,119.53,0,-2940.84,0,-3.23000000000002,No Change
Jun 2092,Northwest,GFDL,High,Low,229.98,0.21,0,0.94,0.18,0.39,3.13,0.08,0.34,0,-0.53,0,229.44,0,2.85,1.14,233.43,0,-2945.15,0,-4.30999999999995,No Change
Jul 2092,Northwest,GFDL,High,Low,384.97,0.68,0,1.41,0.18,0.39,3.14,0.08,0.57,0,-0.53,0,383.72,0,2.85,1.13,387.7,0,-2949.54,0,-4.38999999999987,No Change
Aug 2092,Northwest,GFDL,High,Low,848.24,2.2,0,2.93,0.14,0.36,3.07,0.07,1.25,0,-0.52,0,844.78,0.01,2.79,0.96,848.54,0,-2953.69,0,-4.15000000000009,No Change
Sep 2092,Northwest,GFDL,High,Low,213.71,0.33,0,1.06,0.16,0.38,3.11,0.07,0.32,0,-0.52,0,213.06,0,2.82,0.84,216.73,0,-2956.91,0,-3.2199999999998,No Change
Oct 2092,Northwest,GFDL,High,Low,357.91,0.76,0,1.49,0.1,0.31,2.99,0.06,0.53,0,-0.52,0,356.62,0,2.72,0.4,359.74,0,-2960.99,0,-4.07999999999993,No Change
Nov 2092,Northwest,GFDL,High,Low,20.21,0,0,0.33,0.04,0.26,2.9,0.05,0.03,0,-0.11,0,20.18,0,2.63,0,22.82,0,-2964.31,0,-3.32000000000016,No Change
Dec 2092,Northwest,GFDL,High,Low,358.75,0.67,0,1.4,0.04,0.26,2.9,0.05,0.53,0,-0.52,0,357.56,0,2.64,0,360.2,0,-2967.24,0,-2.92999999999984,No Change
Jan 2093,Northwest,GFDL,High,Low,369.9,0.96,0,1.69,0.04,0.26,2.9,0.05,0.55,0,-0.52,0,368.39,0,2.64,0,371.04,0,-2970.09,0,-2.85000000000036,No Change
Feb 2093,Northwest,GFDL,High,Low,21.83,0,0,0.37,0.04,0.26,2.91,0.05,0.03,0,-0.15,0,21.8,0,2.65,0,24.44,0,-2972.92,0,-2.82999999999993,No Change
Mar 2093,Northwest,GFDL,High,Low,479.09,1.46,0,2.19,0.04,0.26,2.91,0.05,0.71,0,-0.52,0,476.92,0,2.65,0,479.57,0,-2975.9,0,-2.98000000000002,No Change
Apr 2093,Northwest,GFDL,High,Low,19.42,0.01,0,0.36,0.05,0.26,2.92,0.05,0.03,0,-0.14,0,19.39,0,2.66,0.06,22.11,0,-2978.57,0,-2.67000000000007,No Change
May 2093,Northwest,GFDL,High,Low,9.08,0,0,0.34,0.08,0.34,3.16,0.07,0.01,0,-0.07,0,9.07,0,2.83,1.09,12.99,0,-2981.61,0,-3.03999999999996,No Change
Jun 2093,Northwest,GFDL,High,Low,199.38,0.15,0,0.89,0.19,0.4,3.16,0.08,0.29,0,-0.52,0,198.93,0,2.87,1.16,202.96,0,-2985.85,0,-4.23999999999978,No Change
Jul 2093,Northwest,GFDL,High,Low,642.97,1.6,0,2.33,0.18,0.39,3.15,0.08,0.95,0,-0.52,0,640.42,0.01,2.86,1.18,644.46,0,-2990.32,0,-4.47000000000025,No Change
Aug 2093,Northwest,GFDL,High,Low,1342.57,3.8,0,4.52,0.13,0.34,3.06,0.07,1.99,0,-0.52,0,1336.78,0.01,2.78,1,1340.57,0,-2994.14,0,-3.81999999999971,No Change
Sep 2093,Northwest,GFDL,High,Low,271.4,0.32,0,1.06,0.15,0.37,3.11,0.07,0.4,0,-0.52,0,270.68,0,2.82,0.81,274.31,0,-2996.66,0,-2.51999999999998,No Change
Oct 2093,Northwest,GFDL,High,Low,220.43,0.27,0,1.01,0.11,0.33,3.04,0.06,0.33,0,-0.52,0,219.83,0,2.76,0.46,223.06,0,-3000.63,0,-3.97000000000025,No Change
Nov 2093,Northwest,GFDL,High,Low,2.06,0,0,0.27,0.04,0.26,2.92,0.05,0,0,-0.05,0,2.06,0,2.65,0,4.71,0,-3004.27,0,-3.63999999999987,No Change
Dec 2093,Northwest,GFDL,High,Low,354.7,0.88,0,1.6,0.04,0.26,2.92,0.05,0.52,0,-0.51,0,353.29,0,2.66,0,355.95,0,-3007.19,0,-2.92000000000007,No Change
Jan 2094,Northwest,GFDL,High,Low,194.05,0.15,0,0.88,0.04,0.26,2.92,0.05,0.29,0,-0.51,0,193.61,0,2.66,0,196.27,0,-3010.05,0,-2.86000000000013,No Change
Feb 2094,Northwest,GFDL,High,Low,218.1,0.35,0,1.07,0.05,0.26,2.93,0.05,0.32,0,-0.51,0,217.43,0,2.66,0,220.09,0,-3013.15,0,-3.09999999999991,No Change
Mar 2094,Northwest,GFDL,High,Low,232.82,0.43,0,1.15,0.05,0.26,2.93,0.05,0.34,0,-0.51,0,232.05,0,2.67,0,234.72,0,-3016.22,0,-3.06999999999971,No Change
Apr 2094,Northwest,GFDL,High,Low,11.27,0,0,0.33,0.05,0.27,2.94,0.05,0.02,0,-0.11,0,11.25,0,2.67,0.06,13.99,0,-3019.26,0,-3.04000000000042,No Change
May 2094,Northwest,GFDL,High,Low,10.87,0,0,0.34,0.09,0.35,3.17,0.07,0.02,0,-0.08,0,10.86,0,2.84,1.02,14.72,0,-3022.31,0,-3.04999999999973,No Change
Jun 2094,Northwest,GFDL,High,Low,410.77,0.87,0,1.6,0.17,0.39,3.16,0.08,0.61,0,-0.51,0,409.29,0,2.87,1.13,413.29,0,-3026.5,0,-4.19000000000005,No Change
Jul 2094,Northwest,GFDL,High,Low,1515.58,4.44,0,5.15,0.13,0.34,3.08,0.07,2.24,0,-0.51,0,1508.9,0.02,2.8,1.07,1512.78,0,-3030.61,0,-4.11000000000013,No Change
Aug 2094,Northwest,GFDL,High,Low,544.16,1.18,0,1.9,0.16,0.37,3.14,0.07,0.81,0,-0.51,0,542.18,0.01,2.85,0.96,545.99,0,-3032.97,0,-2.35999999999967,No Change
Sep 2094,Northwest,GFDL,High,Low,1081.39,3.03,0,3.72,0.11,0.32,3.05,0.06,1.6,0,-0.49,0,1076.77,0.01,2.77,0.74,1080.29,0,-3036.7,0,-3.73000000000002,No Change
Oct 2094,Northwest,GFDL,High,Low,378.06,0.85,0,1.56,0.08,0.3,3.01,0.05,0.56,0,-0.49,0,376.65,0,2.74,0.31,379.69,0,-3039.32,0,-2.62000000000035,No Change
Nov 2094,Northwest,GFDL,High,Low,2.06,0,0,0.28,0.04,0.26,2.94,0.05,0,0,-0.05,0,2.06,0,2.67,0,4.73,0,-3042.51,0,-3.19000000000005,No Change
Dec 2094,Northwest,GFDL,High,Low,111.89,0,0,0.67,0.05,0.26,2.94,0.05,0.17,0,-0.46,0,111.73,0,2.68,0,114.41,0,-3045.46,0,-2.94999999999982,No Change
Jan 2095,Northwest,GFDL,High,Low,748.74,2.08,0,2.78,0.05,0.26,2.95,0.05,1.11,0,-0.48,0,745.55,0,2.68,0,748.23,0,-3048.65,0,-3.19000000000005,No Change
Feb 2095,Northwest,GFDL,High,Low,337.76,0.78,0,1.49,0.05,0.26,2.95,0.05,0.5,0,-0.49,0,336.48,0,2.68,0,339.16,0,-3050.92,0,-2.26999999999998,No Change
Mar 2095,Northwest,GFDL,High,Low,472.43,1.35,0,2.05,0.05,0.26,2.95,0.05,0.7,0,-0.49,0,470.39,0,2.69,0,473.08,0,-3053.81,0,-2.88999999999987,No Change
Apr 2095,Northwest,GFDL,High,Low,108.75,0.03,0,0.7,0.05,0.27,2.96,0.05,0.16,0,-0.46,0,108.56,0,2.7,0.08,111.34,0,-3056.5,0,-2.69000000000005,No Change
May 2095,Northwest,GFDL,High,Low,11.73,0,0,0.35,0.08,0.35,3.18,0.07,0.02,0,-0.09,0,11.71,0,2.86,0.99,15.55,0,-3059.8,0,-3.30000000000018,No Change
Jun 2095,Northwest,GFDL,High,Low,288.04,0.51,0,1.21,0.19,0.4,3.2,0.08,0.43,0,-0.49,0,287.11,0,2.91,1.21,291.22,0,-3063.97,0,-4.16999999999962,No Change
Jul 2095,Northwest,GFDL,High,Low,307.39,0.49,0,1.19,0.19,0.4,3.21,0.08,0.45,0,-0.49,0,306.45,0,2.91,1.14,310.5,0,-3068.36,0,-4.39000000000033,No Change
Aug 2095,Northwest,GFDL,High,Low,1162.01,3.2,0,3.89,0.13,0.35,3.11,0.07,1.72,0,-0.48,0,1157.09,0.01,2.82,0.96,1160.89,0,-3072.66,0,-4.29999999999973,No Change
Sep 2095,Northwest,GFDL,High,Low,205.59,0.33,0,1.02,0.16,0.38,3.17,0.07,0.3,0,-0.48,0,204.95,0,2.88,0.86,208.69,0,-3075.43,0,-2.76999999999998,No Change
Oct 2095,Northwest,GFDL,High,Low,857.67,2.41,0,3.1,0.08,0.3,3.03,0.05,1.27,0,-0.47,0,853.99,0,2.75,0.45,857.2,0,-3079.56,0,-4.13000000000011,No Change
Nov 2095,Northwest,GFDL,High,Low,106.76,0,0,0.65,0.05,0.26,2.96,0.05,0.16,0,-0.43,0,106.6,0,2.7,0,109.3,0,-3082.19,0,-2.63000000000011,No Change
Dec 2095,Northwest,GFDL,High,Low,669.66,1.82,0,2.51,0.05,0.26,2.96,0.05,0.99,0,-0.48,0,666.85,0,2.7,0,669.55,0,-3085.38,0,-3.19000000000005,No Change
Jan 2096,Northwest,GFDL,High,Low,293.44,0.56,0,1.26,0.05,0.26,2.97,0.05,0.43,0,-0.48,0,292.44,0,2.7,0,295.14,0,-3087.79,0,-2.40999999999985,No Change
Feb 2096,Northwest,GFDL,High,Low,206.31,0.33,0,1.02,0.05,0.26,2.97,0.05,0.31,0,-0.48,0,205.68,0,2.7,0,208.38,0,-3090.75,0,-2.96000000000004,No Change
Mar 2096,Northwest,GFDL,High,Low,658.63,2.08,0,2.77,0.05,0.26,2.97,0.05,0.97,0,-0.47,0,655.58,0.01,2.7,0,658.29,0,-3093.85,0,-3.09999999999991,No Change
Apr 2096,Northwest,GFDL,High,Low,7.97,0,0,0.33,0.06,0.28,2.99,0.05,0.01,0,-0.11,0,7.96,0,2.73,0.12,10.8,0,-3096.27,0,-2.42000000000007,No Change
May 2096,Northwest,GFDL,High,Low,4.27,0,0,0.34,0.07,0.34,3.21,0.07,0.01,0,-0.07,0,4.26,0,2.87,1.01,8.14,0,-3099.43,0,-3.15999999999985,No Change
Jun 2096,Northwest,GFDL,High,Low,67.7,0.01,0,0.5,0.12,0.37,3.24,0.07,0.1,0,-0.23,0,67.59,0,2.91,1.18,71.68,0,-3103.65,0,-4.22000000000025,No Change
Jul 2096,Northwest,GFDL,High,Low,645.24,1.63,0,2.32,0.17,0.39,3.2,0.08,0.95,0,-0.48,0,642.66,0.01,2.91,1.14,646.71,0,-3108.12,0,-4.4699999999998,No Change
Aug 2096,Northwest,GFDL,High,Low,1659.09,4.87,0,5.55,0.11,0.33,3.09,0.06,2.45,0,-0.47,0,1651.76,0.02,2.81,0.95,1655.53,0,-3111.91,0,-3.78999999999996,No Change
Sep 2096,Northwest,GFDL,High,Low,564.58,1.29,0,1.98,0.14,0.36,3.15,0.07,0.84,0,-0.47,0,562.45,0,2.86,0.84,566.16,0,-3113.91,0,-2,No Change
Oct 2096,Northwest,GFDL,High,Low,139.14,0.01,0,0.7,0.08,0.3,3.05,0.05,0.21,0,-0.47,0,138.92,0,2.77,0.24,141.94,0,-3117.47,0,-3.55999999999995,No Change
Nov 2096,Northwest,GFDL,High,Low,129.76,0.03,0,0.72,0.05,0.27,2.98,0.05,0.19,0,-0.47,0,129.54,0,2.72,0,132.26,0,-3120.97,0,-3.5,No Change
Dec 2096,Northwest,GFDL,High,Low,34.52,0,0,0.41,0.05,0.27,2.99,0.05,0.05,0,-0.19,0,34.46,0,2.72,0,37.18,0,-3124.19,0,-3.22000000000025,No Change
Jan 2097,Northwest,GFDL,High,Low,44.08,0,0,0.43,0.05,0.27,2.99,0.05,0.07,0,-0.21,0,44.02,0,2.72,0,46.74,0,-3127.27,0,-3.07999999999993,No Change
Feb 2097,Northwest,GFDL,High,Low,263.42,0.57,0,1.25,0.05,0.27,2.99,0.05,0.39,0,-0.46,0,262.46,0,2.72,0,265.18,0,-3130.35,0,-3.07999999999993,No Change
Mar 2097,Northwest,GFDL,High,Low,4.82,0,0,0.31,0.04,0.26,2.99,0.05,0.01,0,-0.08,0,4.82,0,2.72,0,7.53,0,-3133.36,0,-3.01000000000022,No Change
Apr 2097,Northwest,GFDL,High,Low,6.62,0,0,0.33,0.13,0.37,3.21,0.07,0.01,0,-0.09,0,6.61,0,2.89,0.92,10.43,0,-3136.38,0,-3.01999999999998,No Change
May 2097,Northwest,GFDL,High,Low,3.91,0,0,0.34,0.07,0.35,3.24,0.07,0.01,0,-0.07,0,3.9,0,2.9,1.08,7.88,0,-3140.52,0,-4.13999999999987,No Change
Jun 2097,Northwest,GFDL,High,Low,71.98,0.01,0,0.55,0.11,0.38,3.28,0.07,0.11,0,-0.27,0,71.86,0,2.94,1.28,76.08,0,-3144.83,0,-4.30999999999995,No Change
Jul 2097,Northwest,GFDL,High,Low,493.2,1.13,0,1.8,0.18,0.4,3.24,0.08,0.73,0,-0.45,0,491.34,0,2.94,1.16,495.44,0,-3149.48,0,-4.65000000000009,No Change
Aug 2097,Northwest,GFDL,High,Low,997.71,2.75,0,3.4,0.14,0.36,3.16,0.07,1.48,0,-0.44,0,993.49,0.01,2.87,0.94,997.32,0,-3153.51,0,-4.0300000000002,No Change
Sep 2097,Northwest,GFDL,High,Low,1106.64,3.22,0,3.87,0.11,0.33,3.12,0.06,1.64,0,-0.44,0,1101.79,0.01,2.83,0.78,1105.41,0,-3156.51,0,-3,No Change
Oct 2097,Northwest,GFDL,High,Low,1026.69,3.08,0,3.74,0.07,0.29,3.05,0.05,1.52,0,-0.44,0,1022.09,0.01,2.77,0.38,1025.25,0,-3159.15,0,-2.63999999999987,No Change
Nov 2097,Northwest,GFDL,High,Low,395.23,1.12,0,1.79,0.05,0.27,3.01,0.05,0.58,0,-0.44,0,393.52,0,2.74,0,396.26,0,-3161.45,0,-2.29999999999973,No Change
Dec 2097,Northwest,GFDL,High,Low,1032.78,3.08,0,3.75,0.05,0.27,3.01,0.05,1.53,0,-0.45,0,1028.17,0,2.74,0,1030.91,0,-3164.26,0,-2.8100000000004,No Change
Jan 2098,Northwest,GFDL,High,Low,541.95,1.34,0,2.01,0.05,0.27,3.01,0.05,0.8,0,-0.45,0,539.81,0,2.74,0,542.56,0,-3166.14,0,-1.87999999999965,No Change
Feb 2098,Northwest,GFDL,High,Low,375.78,0.99,0,1.66,0.05,0.27,3.01,0.05,0.56,0,-0.45,0,374.24,0,2.74,0,376.98,0,-3168.75,0,-2.61000000000013,No Change
Mar 2098,Northwest,GFDL,High,Low,627.29,1.99,0,2.66,0.05,0.27,3.01,0.05,0.93,0,-0.45,0,624.37,0,2.74,0,627.12,0,-3171.61,0,-2.86000000000013,No Change
Apr 2098,Northwest,GFDL,High,Low,6.23,0,0,0.32,0.05,0.28,3.03,0.05,0.01,0,-0.1,0,6.22,0,2.76,0.1,9.08,0,-3174.1,0,-2.48999999999978,No Change
May 2098,Northwest,GFDL,High,Low,54.3,0,0,0.46,0.15,0.38,3.25,0.07,0.08,0,-0.22,0,54.22,0,2.94,1.02,58.18,0,-3177.27,0,-3.17000000000007,No Change
Jun 2098,Northwest,GFDL,High,Low,131.11,0.03,0,0.71,0.17,0.4,3.27,0.08,0.19,0,-0.46,0,130.89,0,2.96,1.13,134.98,0,-3181.61,0,-4.34000000000015,No Change
Jul 2098,Northwest,GFDL,High,Low,816.54,2.17,0,2.84,0.16,0.38,3.23,0.07,1.21,0,-0.46,0,813.16,0.01,2.93,1.11,817.2,0,-3186.19,0,-4.57999999999993,No Change
Aug 2098,Northwest,GFDL,High,Low,3746.47,11.9,0,12.54,0.08,0.3,3.08,0.05,5.54,0,-0.45,0,3729.03,0.04,2.8,0.88,3732.76,0,-3189.69,0,-3.5,No Change
Sep 2098,Northwest,GFDL,High,Low,1579.22,4.7,0,5.39,0.09,0.31,3.1,0.06,2.34,0,-0.47,0,1572.18,0.01,2.82,0.75,1575.76,0,-3188.51,0,1.17999999999984,No Change
Oct 2098,Northwest,GFDL,High,Low,347.7,0.76,0,1.47,0.08,0.3,3.08,0.05,0.51,0,-0.48,0,346.42,0,2.8,0.25,349.48,0,-3190.45,0,-1.9399999999996,No Change
Nov 2098,Northwest,GFDL,High,Low,927.87,2.76,0,3.46,0.05,0.27,3.03,0.05,1.37,0,-0.48,0,923.74,0,2.76,0,926.5,0,-3193.7,0,-3.25,No Change
Dec 2098,Northwest,GFDL,High,Low,100.27,0,0,0.64,0.05,0.27,3.03,0.05,0.15,0,-0.41,0,100.13,0,2.76,0,102.88,0,-3195.79,0,-2.09000000000015,No Change
Jan 2099,Northwest,GFDL,High,Low,633.51,1.72,0,2.43,0.05,0.27,3.03,0.05,0.94,0,-0.49,0,630.85,0,2.76,0,633.61,0,-3199.04,0,-3.25,No Change
Feb 2099,Northwest,GFDL,High,Low,491.13,1.33,0,2.04,0.05,0.27,3.03,0.05,0.73,0,-0.49,0,489.08,0,2.76,0,491.84,0,-3201.58,0,-2.53999999999996,No Change
Mar 2099,Northwest,GFDL,High,Low,312.02,0.71,0,1.43,0.05,0.27,3.03,0.05,0.46,0,-0.49,0,310.85,0,2.76,0,313.61,0,-3204.33,0,-2.75,No Change
Apr 2099,Northwest,GFDL,High,Low,6.68,0,0,0.33,0.08,0.3,3.09,0.05,0.01,0,-0.1,0,6.67,0,2.81,0.25,9.73,0,-3207.35,0,-3.01999999999998,No Change
May 2099,Northwest,GFDL,High,Low,21.33,0,0,0.38,0.1,0.36,3.27,0.07,0.03,0,-0.12,0,21.3,0,2.94,0.99,25.23,0,-3210.73,0,-3.38000000000011,No Change
Jun 2099,Northwest,GFDL,High,Low,40.28,0.01,0,0.43,0.1,0.37,3.31,0.07,0.06,0,-0.15,0,40.22,0,2.97,1.19,44.37,0,-3215.01,0,-4.2800000000002,No Change
Jul 2099,Northwest,GFDL,High,Low,988.37,2.66,0,3.37,0.15,0.38,3.23,0.07,1.46,0,-0.5,0,984.25,0.01,2.93,1.11,988.3,0,-3219.52,0,-4.50999999999976,No Change
Aug 2099,Northwest,GFDL,High,Low,1280.34,3.63,0,4.34,0.12,0.35,3.18,0.06,1.89,0,-0.5,0,1274.82,0.01,2.89,0.93,1278.65,0,-3222.82,0,-3.30000000000018,No Change
Sep 2099,Northwest,GFDL,High,Low,143.03,0.02,0,0.75,0.16,0.38,3.24,0.07,0.21,0,-0.5,0,142.79,0,2.95,0.77,146.51,0,-3225.47,0,-2.64999999999964,No Change
Oct 2099,Northwest,GFDL,High,Low,1.38,0,0,0.32,0.05,0.31,3.18,0.05,0,0,-0.05,0,1.37,0,2.86,0.45,4.68,0,-3229.71,0,-4.24000000000024,No Change
Nov 2099,Northwest,GFDL,High,Low,2.05,0,0,0.29,0.05,0.27,3.05,0.05,0,0,-0.06,0,2.05,0,2.78,0,4.82,0,-3233.33,0,-3.61999999999989,No Change
Dec 2099,Northwest,GFDL,High,Low,110.15,0.04,0,0.76,0.05,0.27,3.05,0.05,0.16,0,-0.49,0,109.94,0,2.78,0,112.72,0,-3236.39,0,-3.05999999999995,No Change
