Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Colfax,MPIM,High,No Change,393.6,5.64,0,4.27,8.56,4.27,1.18,0.01,6.47,0,-3.22,0,381.49,0.3,4.98,7.8,394.57,45.06,-552.83,-0.169999999999995,-4.66000000000008,No Change
Sep 2087,Colfax,MPIM,High,No Change,523.33,6.5,0,6.36,7.38,3.88,0.71,0.01,8.6,0,-3.71,0,508.23,0.34,4.31,5.84,518.72,45.54,-558.55,0.479999999999997,-5.71999999999991,No Change
Oct 2087,Colfax,MPIM,High,No Change,721.15,8.78,0,12.51,0.92,0.11,0.09,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,45.44,-560.2,-0.100000000000001,-1.65000000000009,No Change
Nov 2087,Colfax,MPIM,High,No Change,210.32,2.78,0,3.73,0.59,0.11,0.09,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.73,45.72,-553.62,0.280000000000001,6.58000000000004,No Change
Dec 2087,Colfax,MPIM,High,No Change,187.75,2.35,0,3.32,0.35,0.11,0.09,0.01,3.09,0,-1.34,0,182.31,0.12,0.35,0,182.79,45.79,-551.83,0.0700000000000003,1.78999999999996,No Change
Jan 2088,Colfax,MPIM,High,No Change,242.51,3.05,0,4.27,0.47,0.11,0.09,0.01,3.99,0,-1.74,0,235.47,0.16,0.39,0,236.02,45.78,-550.17,-0.00999999999999801,1.66000000000008,No Change
Feb 2088,Colfax,MPIM,High,No Change,111.42,1.44,0,2,0.29,0.11,0.09,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.68,45.84,-548.01,0.0600000000000023,2.15999999999997,No Change
Mar 2088,Colfax,MPIM,High,No Change,86.56,1.18,0,3.07,0.21,1.48,0.09,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,45.65,-547.09,-0.190000000000005,0.919999999999959,No Change
Apr 2088,Colfax,MPIM,High,No Change,211.92,2.83,0,7.99,1.18,4.88,0.19,0.01,3.48,0,-1.61,0,205.61,0.15,1.47,0.77,208.01,43.75,-546.42,-1.9,0.670000000000073,No Change
May 2088,Colfax,MPIM,High,No Change,353.93,4.81,0,3.79,7.29,3.79,0.96,0.01,5.82,0,-2.74,0,343.31,0.26,4.4,6.74,354.7,38.76,-545.5,-4.99,0.919999999999959,No Change
Jun 2088,Colfax,MPIM,High,No Change,365.62,7.25,0,4.21,11,4.21,1.26,0.01,6.01,0,-4.14,0,352.36,0.38,5.08,8.66,366.49,38.81,-550.12,0.0500000000000043,-4.62,No Change
Jul 2088,Colfax,MPIM,High,No Change,652.1,8.82,0,7.65,11.09,5.34,0.95,0.01,10.72,0,-5.04,0,632.56,0.47,5.88,8.37,647.27,41.77,-558.16,2.96,-8.03999999999996,No Change
Aug 2088,Colfax,MPIM,High,No Change,515.41,6.3,0,5.28,9.56,5.28,1.05,0.01,8.47,0,-3.59,0,500.64,0.33,5.8,7.89,514.67,42.58,-561.79,0.809999999999995,-3.63,No Change
Sep 2088,Colfax,MPIM,High,No Change,313.43,3.91,0,3.39,5.94,3.39,1,0.01,5.15,0,-2.23,0,304.36,0.21,3.93,6.04,314.54,42.09,-565.84,-0.489999999999995,-4.05000000000007,No Change
Oct 2088,Colfax,MPIM,High,No Change,479.16,5.84,0,7.46,2.74,1.34,0.3,0.01,7.88,0,-3.33,0,465.45,0.31,1.82,2.61,470.18,41.7,-569.95,-0.390000000000001,-4.11000000000001,No Change
Nov 2088,Colfax,MPIM,High,No Change,161.87,2.14,0,2.9,0.45,0.1,0.09,0.01,2.66,0,-1.22,0,157.07,0.11,0.46,0,157.64,41.57,-568.3,-0.130000000000003,1.65000000000009,No Change
Dec 2088,Colfax,MPIM,High,No Change,74.6,1.12,0,1.39,0.41,0.1,0.09,0.01,1.23,0,-0.64,0,72.25,0.06,0.39,0,72.71,41.54,-566.94,-0.0300000000000011,1.3599999999999,No Change
Jan 2089,Colfax,MPIM,High,No Change,133.7,1.89,0,2.42,0.55,0.1,0.09,0.01,2.2,0,-1.08,0,129.61,0.1,0.42,0,130.13,41.54,-566.44,0,0.5,No Change
Feb 2089,Colfax,MPIM,High,No Change,36.46,1.64,0,0.88,1.71,0.1,0.09,0.01,0.6,0,-0.93,0,34.23,0.09,0.54,0,34.86,41.64,-565.4,0.100000000000001,1.04000000000008,No Change
Mar 2089,Colfax,MPIM,High,No Change,116.54,3.52,0,2.41,3.04,0.1,0.09,0.01,1.92,0,-2.01,0,111.1,0.19,0.65,0,111.94,42.78,-565.82,1.14,-0.420000000000073,No Change
Apr 2089,Colfax,MPIM,High,No Change,32.3,4.66,0,5.76,4,2.69,0.45,0.01,0.53,0,-2.66,0,27.11,0.25,3.03,2.02,32.41,45.15,-565.99,2.37,-0.169999999999959,No Change
May 2089,Colfax,MPIM,High,No Change,79,2.92,0,1.54,4.43,1.54,1.44,0,1.3,0,-1.67,0,74.79,0.15,2.79,7.65,85.38,43.87,-570.58,-1.28,-4.59000000000003,No Change
Jun 2089,Colfax,MPIM,High,No Change,459,7.48,0,4.93,11.35,4.93,1.12,0.01,7.54,0,-4.27,0,443.98,0.4,5.76,8.45,458.59,45.41,-580.03,1.54,-9.44999999999993,No Change
Jul 2089,Colfax,MPIM,High,No Change,823.03,10.25,0,11.21,8.66,4.31,0.79,0.01,13.53,0,-5.85,0,799.26,0.54,5.03,8.24,813.07,47.18,-586.32,1.77,-6.29000000000008,No Change
Aug 2089,Colfax,MPIM,High,No Change,907.35,11.28,0,13.51,6.77,3.16,0.6,0.01,14.91,0,-6.44,0,881.16,0.6,3.85,7.18,892.79,47.27,-587.65,0.0900000000000034,-1.32999999999993,No Change
Sep 2089,Colfax,MPIM,High,No Change,460.67,6.13,0,5.1,8.4,4.19,0.77,0.01,7.57,0,-3.5,0,446.97,0.33,4.59,5.7,457.58,47.61,-586.94,0.339999999999996,0.709999999999923,No Change
Oct 2089,Colfax,MPIM,High,No Change,573.27,6.93,0,9.93,0.71,0.12,0.1,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.02,47.99,-589.32,0.380000000000003,-2.38,No Change
Nov 2089,Colfax,MPIM,High,No Change,182.74,2.25,0,3.22,0.31,0.1,0.09,0.01,3,0,-1.29,0,177.48,0.12,0.51,0,178.11,47.96,-584.96,-0.0300000000000011,4.36000000000001,No Change
Dec 2089,Colfax,MPIM,High,No Change,112.4,1.49,0,2.02,0.34,0.1,0.09,0.01,1.85,0,-0.85,0,109.07,0.08,0.36,0,109.5,47.73,-583.33,-0.230000000000004,1.63,No Change
Jan 2090,Colfax,MPIM,High,No Change,41.68,0.61,0,0.8,0.23,0.1,0.09,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.93,47.7,-582.41,-0.029999999999994,0.920000000000073,No Change
Feb 2090,Colfax,MPIM,High,No Change,72.39,1.09,0,1.35,0.41,0.1,0.09,0.01,1.19,0,-0.62,0,70.11,0.06,0.61,0,70.78,47.4,-582.16,-0.300000000000004,0.25,No Change
Mar 2090,Colfax,MPIM,High,No Change,285.73,3.76,0,6.47,0.2,0.97,0.09,0.01,4.7,0,-2.14,0,277.28,0.2,0.74,0,278.22,47.17,-581.68,-0.229999999999997,0.480000000000018,No Change
Apr 2090,Colfax,MPIM,High,No Change,127.38,1.88,0,6.63,1.07,4.85,0.18,0.01,2.09,0,-1.07,0,123.41,0.1,1.42,0.56,125.5,45.75,-579.21,-1.42,2.46999999999991,No Change
May 2090,Colfax,MPIM,High,No Change,490.53,6.78,0,5.46,9.34,4.51,0.82,0.01,8.06,0,-3.87,0,475.69,0.36,5.04,6.91,488,40.71,-578.91,-5.04,0.300000000000068,No Change
Jun 2090,Colfax,MPIM,High,No Change,375.29,5.3,0,4.08,8.04,4.08,1.14,0.01,6.17,0,-3.02,0,363.83,0.28,4.88,7.84,376.83,41.3,-582.43,0.589999999999996,-3.51999999999998,No Change
Jul 2090,Colfax,MPIM,High,No Change,521.9,6.8,0,5.39,10.32,5.39,1.08,0.01,8.58,0,-3.88,0,506.52,0.36,5.94,8.29,521.11,41.52,-588.27,0.220000000000006,-5.84000000000003,No Change
Aug 2090,Colfax,MPIM,High,No Change,731,9.29,0,9.78,8.52,4.2,0.77,0.01,12.01,0,-5.3,0,709.7,0.49,4.75,7.45,722.39,41.59,-592.94,0.0700000000000003,-4.67000000000007,No Change
Sep 2090,Colfax,MPIM,High,No Change,517.39,7.02,0,6.25,8.44,4.04,0.74,0.01,8.5,0,-4,0,501.87,0.37,4.43,5.98,512.65,41.92,-594.43,0.329999999999998,-1.4899999999999,No Change
Oct 2090,Colfax,MPIM,High,No Change,116.25,1.52,0,1.42,2.31,1.42,0.63,0,1.91,0,-0.87,0,112.81,0.08,1.94,2.73,117.56,42.62,-596.64,0.699999999999996,-2.21000000000004,No Change
Nov 2090,Colfax,MPIM,High,No Change,364.36,4.42,0,6.37,0.44,0.1,0.09,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,42.2,-598.95,-0.419999999999995,-2.31000000000006,No Change
Dec 2090,Colfax,MPIM,High,No Change,105.92,1.34,0,1.91,0.23,0.1,0.09,0.01,1.74,0,-0.77,0,102.84,0.07,0.36,0,103.28,42.15,-595.57,-0.0500000000000043,3.38,No Change
Jan 2091,Colfax,MPIM,High,No Change,179.47,2.2,0,3.18,0.26,0.1,0.09,0.01,2.95,0,-1.25,0,174.32,0.12,0.37,0,174.82,42,-594.67,-0.149999999999999,0.900000000000091,No Change
Feb 2091,Colfax,MPIM,High,No Change,95.58,1.25,0,1.74,0.26,0.1,0.09,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.35,41.87,-593.06,-0.130000000000003,1.61000000000001,No Change
Mar 2091,Colfax,MPIM,High,No Change,451.78,5.48,0,7.88,0.54,0.1,0.09,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,41.58,-592.29,-0.289999999999999,0.769999999999982,No Change
Apr 2091,Colfax,MPIM,High,No Change,311.45,3.82,0,11.55,0.27,6.02,0.1,0.01,5.12,0,-2.18,0,302.51,0.2,0.9,0.09,303.7,41.55,-588.07,-0.0300000000000011,4.21999999999991,No Change
May 2091,Colfax,MPIM,High,No Change,408.27,5.01,0,4.25,7.6,4.25,0.91,0.01,6.71,0,-2.86,0,396.55,0.27,4.74,6.89,408.45,34.99,-585.31,-6.56,2.7600000000001,No Change
Jun 2091,Colfax,MPIM,High,No Change,826.72,9.86,0,11.58,7.39,4,0.73,0.01,13.59,0,-5.63,0,803.27,0.52,4.64,8.31,816.73,34.5,-589.25,-0.490000000000002,-3.94000000000005,No Change
Jul 2091,Colfax,MPIM,High,No Change,806.6,9.63,0,10.8,8.4,4.59,0.83,0.01,13.26,0,-5.49,0,783.72,0.51,5.08,8.51,797.81,33.97,-590.32,-0.530000000000001,-1.07000000000005,No Change
Aug 2091,Colfax,MPIM,High,No Change,417.76,5.43,0,4.47,8.25,4.47,1.15,0.01,6.87,0,-3.1,0,405.46,0.29,4.96,7.78,418.48,33.52,-591.89,-0.449999999999996,-1.56999999999994,No Change
Sep 2091,Colfax,MPIM,High,No Change,312.87,3.87,0,3.41,5.88,3.41,1.01,0.01,5.14,0,-2.21,0,303.85,0.21,3.85,6.15,314.05,33.48,-597.04,-0.0400000000000063,-5.14999999999998,No Change
Oct 2091,Colfax,MPIM,High,No Change,126.08,1.61,0,1.53,2.45,1.53,0.66,0,2.07,0,-0.92,0,122.39,0.09,1.96,2.93,127.37,33.1,-601.27,-0.379999999999995,-4.23000000000002,No Change
Nov 2091,Colfax,MPIM,High,No Change,446.68,5.42,0,7.85,0.48,0.1,0.09,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.61,32.72,-603.71,-0.380000000000003,-2.44000000000005,No Change
Dec 2091,Colfax,MPIM,High,No Change,141.26,1.77,0,2.54,0.26,0.1,0.09,0.01,2.32,0,-1.01,0,137.17,0.09,0.35,0,137.61,32.78,-599.54,0.0600000000000023,4.17000000000007,No Change
Jan 2092,Colfax,MPIM,High,No Change,79.44,1.03,0,1.46,0.2,0.11,0.09,0.01,1.31,0,-0.59,0,77.1,0.05,0.34,0,77.5,32.66,-598.31,-0.120000000000005,1.23000000000002,No Change
Feb 2092,Colfax,MPIM,High,No Change,126.11,1.59,0,2.28,0.25,0.1,0.09,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.98,32.5,-597.68,-0.159999999999997,0.629999999999995,No Change
Mar 2092,Colfax,MPIM,High,No Change,132.68,1.64,0,2.65,0.2,0.37,0.09,0.01,2.18,0,-0.93,0,128.86,0.09,0.56,0,129.5,32.27,-596.6,-0.229999999999997,1.07999999999993,No Change
Apr 2092,Colfax,MPIM,High,No Change,80.16,1.05,0,6.29,2.66,7.37,0.33,0.01,1.32,0,-0.6,0,77.8,0.06,2.1,1.42,81.38,31.64,-595.43,-0.630000000000003,1.17000000000007,No Change
May 2092,Colfax,MPIM,High,No Change,422,5.14,0,4.42,7.81,4.42,0.93,0.01,6.94,0,-2.94,0,409.92,0.27,4.73,7.19,422.11,25.15,-596.45,-6.49,-1.0200000000001,No Change
Jun 2092,Colfax,MPIM,High,No Change,440.38,5.77,0,4.75,8.75,4.75,1.22,0.01,7.24,0,-3.29,0,427.38,0.31,5.23,9.09,442,24.73,-600.56,-0.419999999999998,-4.1099999999999,No Change
Jul 2092,Colfax,MPIM,High,No Change,316.52,3.81,0,3.63,5.78,3.63,1.42,0,5.2,0,-2.17,0,307.51,0.2,4.22,8.97,320.9,24.71,-606.91,-0.0199999999999996,-6.35000000000002,No Change
Aug 2092,Colfax,MPIM,High,No Change,287.97,3.78,0,3.35,5.74,3.35,1.35,0,4.73,0,-2.16,0,279.45,0.2,3.88,8.03,291.55,24.06,-614.28,-0.650000000000002,-7.37,No Change
Sep 2092,Colfax,MPIM,High,No Change,194.48,2.36,0,2.37,3.59,2.38,1.15,0,3.2,0,-1.35,0,188.92,0.13,2.83,6.06,197.93,23.92,-621.07,-0.139999999999997,-6.79000000000008,No Change
Oct 2092,Colfax,MPIM,High,No Change,12.37,0.26,0,0.55,0.4,0.56,0.87,0,0.2,0,-0.15,0,11.91,0.01,1.06,3.37,16.36,23.44,-626.43,-0.48,-5.3599999999999,No Change
Nov 2092,Colfax,MPIM,High,No Change,77.02,1,0,1.43,0.2,0.12,0.09,0.01,1.27,0,-0.57,0,74.75,0.05,0.38,0,75.19,23.09,-630.62,-0.350000000000001,-4.19000000000005,No Change
Dec 2092,Colfax,MPIM,High,No Change,157.91,1.99,0,2.86,0.26,0.1,0.09,0.01,2.6,0,-1.14,0,153.32,0.11,0.28,0,153.71,22.87,-630,-0.219999999999999,0.620000000000005,No Change
Jan 2093,Colfax,MPIM,High,No Change,184.62,2.32,0,3.33,0.3,0.1,0.09,0.01,3.03,0,-1.33,0,179.26,0.12,0.29,0,179.68,22.83,-628.62,-0.0400000000000027,1.38,No Change
Feb 2093,Colfax,MPIM,High,No Change,67.39,1,0,1.28,0.34,0.1,0.09,0.01,1.11,0,-0.57,0,65.28,0.05,0.38,0,65.71,22.82,-627,-0.00999999999999801,1.62,No Change
Mar 2093,Colfax,MPIM,High,No Change,108.46,1.35,0,2.29,0.2,0.44,0.09,0.01,1.78,0,-0.77,0,105.32,0.07,0.47,0,105.87,22.76,-626.54,-0.0599999999999987,0.460000000000036,No Change
Apr 2093,Colfax,MPIM,High,No Change,168.11,2.29,0,8.55,0.96,6.03,0.17,0.01,2.76,0,-1.31,0,163.05,0.12,1.01,0.54,164.73,22.14,-625.62,-0.620000000000001,0.919999999999959,No Change
May 2093,Colfax,MPIM,High,No Change,355.26,4.52,0,3.91,6.86,3.91,1.09,0.01,5.84,0,-2.58,0,344.9,0.24,4.14,7.73,357,16.21,-624.86,-5.93,0.759999999999991,No Change
Jun 2093,Colfax,MPIM,High,No Change,626.81,9.13,0,7.53,11.72,5.39,0.96,0.01,10.3,0,-5.21,0,607.38,0.48,5.45,8.71,622.02,16.1,-630.4,-0.109999999999999,-5.53999999999996,No Change
Jul 2093,Colfax,MPIM,High,No Change,515.78,6.26,0,5.44,9.5,5.44,1.16,0.01,8.48,0,-3.57,0,501.05,0.33,5.52,8.81,515.71,17.93,-634.97,1.83,-4.57000000000005,No Change
Aug 2093,Colfax,MPIM,High,No Change,644.32,8.07,0,8.01,9.11,4.88,0.88,0.01,10.59,0,-4.6,0,625.67,0.43,4.91,7.67,638.67,17.61,-640.02,-0.32,-5.04999999999995,No Change
Sep 2093,Colfax,MPIM,High,No Change,502.3,6.12,0,6.05,7.31,4.07,0.75,0.01,8.26,0,-3.49,0,487.92,0.33,4.08,5.9,498.23,17.8,-642.57,0.190000000000001,-2.55000000000007,No Change
Oct 2093,Colfax,MPIM,High,No Change,383,5.28,0,5.24,5.2,2.43,0.48,0.01,6.3,0,-3.01,0,371.43,0.28,2.53,3.31,377.55,17.69,-644.44,-0.109999999999999,-1.87,No Change
Nov 2093,Colfax,MPIM,High,No Change,129.48,1.66,0,2.37,0.25,0.1,0.09,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.1,18.39,-644.93,0.699999999999999,-0.489999999999895,No Change
Dec 2093,Colfax,MPIM,High,No Change,139.59,1.87,0,2.56,0.38,0.1,0.09,0.01,2.29,0,-1.07,0,135.42,0.1,0.27,0,135.79,18.29,-643.83,-0.100000000000001,1.09999999999991,No Change
Jan 2094,Colfax,MPIM,High,No Change,95.22,1.48,0,1.8,0.54,0.1,0.09,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,18.38,-642.68,0.0899999999999999,1.15000000000009,No Change
Feb 2094,Colfax,MPIM,High,No Change,170.84,2.58,0,3.16,0.86,0.1,0.09,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.93,18.61,-642.04,0.23,0.639999999999986,No Change
Mar 2094,Colfax,MPIM,High,No Change,97.9,5.11,0,4.05,3.81,0.1,0.09,0.01,1.61,0,-2.92,0,91.18,0.27,0.45,0,91.9,19.1,-640.79,0.490000000000002,1.25,No Change
Apr 2094,Colfax,MPIM,High,No Change,184.98,8.57,0,8.3,5.38,0.67,0.19,0.01,3.04,0,-4.89,0,173.37,0.45,1.15,0.73,175.7,22.45,-642.18,3.35,-1.38999999999999,No Change
May 2094,Colfax,MPIM,High,No Change,438.59,8.01,0,4.76,12.16,4.76,0.87,0.01,7.21,0,-4.57,0,423.37,0.43,4.99,6.85,435.64,26.18,-644.93,3.73,-2.75,No Change
Jun 2094,Colfax,MPIM,High,No Change,224.72,3.52,0,2.82,5.34,2.82,1.44,0,3.69,0,-2.01,0,217.5,0.19,3.72,8.69,230.1,29.45,-650,3.27,-5.07000000000005,No Change
Jul 2094,Colfax,MPIM,High,No Change,437.77,5.75,0,4.72,8.73,4.72,1.24,0.01,7.2,0,-3.28,0,424.82,0.31,5.2,8.72,439.05,29.68,-658.45,0.23,-8.45000000000005,No Change
Aug 2094,Colfax,MPIM,High,No Change,627.07,9.82,0,8.01,11.59,4.68,0.85,0.01,10.31,0,-5.61,0,606.93,0.52,4.96,7.33,619.74,29.73,-664.49,0.0500000000000007,-6.03999999999996,No Change
Sep 2094,Colfax,MPIM,High,No Change,342.63,4.59,0,3.72,6.96,3.72,1.01,0.01,5.63,0,-2.62,0,332.41,0.24,4.12,6.41,343.19,32.51,-667.95,2.78,-3.46000000000004,No Change
Oct 2094,Colfax,MPIM,High,No Change,176.32,2.33,0,1.97,3.53,1.97,0.59,0.01,2.9,0,-1.33,0,171.1,0.12,2.32,2.8,176.34,32.64,-672.36,0.130000000000003,-4.40999999999997,No Change
Nov 2094,Colfax,MPIM,High,No Change,36.57,1.17,0,0.81,1.07,0.1,0.09,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,32.46,-674.17,-0.18,-1.80999999999995,No Change
Dec 2094,Colfax,MPIM,High,No Change,185.06,2.73,0,3.37,0.89,0.1,0.09,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,33.09,-674.32,0.630000000000003,-0.150000000000091,No Change
Jan 2095,Colfax,MPIM,High,No Change,152.5,2.38,0,2.8,0.91,0.1,0.09,0.01,2.51,0,-1.36,0,147.61,0.13,0.33,0,148.07,33.59,-672.92,0.5,1.40000000000009,No Change
Feb 2095,Colfax,MPIM,High,No Change,57.74,1.11,0,1.13,0.65,0.1,0.09,0.01,0.95,0,-0.63,0,55.68,0.06,0.38,0,56.12,34.14,-671.85,0.549999999999997,1.06999999999994,No Change
Mar 2095,Colfax,MPIM,High,No Change,185.07,3.34,0,6.22,0.2,1.35,0.09,0.01,3.04,0,-1.91,0,178.68,0.18,0.63,0,179.49,34.4,-671.61,0.259999999999998,0.240000000000009,No Change
Apr 2095,Colfax,MPIM,High,No Change,40.32,2.03,0,4.01,1,1.94,0.17,0.01,0.66,0,-1.16,0,37.64,0.11,1.2,0.43,39.37,32.71,-670.56,-1.69,1.05000000000007,No Change
May 2095,Colfax,MPIM,High,No Change,339.44,5.76,0,3.8,8.75,3.8,1.04,0.01,5.58,0,-3.29,0,328.09,0.31,4.33,7.2,339.93,30.73,-671.64,-1.98,-1.08000000000004,No Change
Jun 2095,Colfax,MPIM,High,No Change,362.33,4.94,0,4.05,7.5,4.05,1.35,0.01,5.96,0,-2.82,0,351.44,0.26,4.89,9.35,365.95,32.37,-677.58,1.64,-5.94000000000005,No Change
Jul 2095,Colfax,MPIM,High,No Change,463.87,5.92,0,4.94,8.99,4.94,1.24,0.01,7.62,0,-3.38,0,450.33,0.31,5.47,8.94,465.05,32.27,-685.14,-0.0999999999999943,-7.55999999999995,No Change
Aug 2095,Colfax,MPIM,High,No Change,673.14,8.83,0,8.53,9.58,4.72,0.85,0.01,11.06,0,-5.04,0,653.25,0.47,5.06,7.67,666.46,32.08,-691.06,-0.190000000000005,-5.91999999999996,No Change
Sep 2095,Colfax,MPIM,High,No Change,578.89,7.68,0,7.58,7.85,3.76,0.69,0.01,9.51,0,-4.38,0,561.7,0.41,4.07,6.16,572.34,32.72,-693.54,0.640000000000001,-2.48000000000002,No Change
Oct 2095,Colfax,MPIM,High,No Change,104.2,2.38,0,1.26,3.61,1.26,0.34,0.01,1.71,0,-1.36,0,100.11,0.13,1.62,1.27,103.12,33.41,-695.26,0.689999999999998,-1.72000000000003,No Change
Nov 2095,Colfax,MPIM,High,No Change,262.99,3.68,0,4.72,0.97,0.1,0.09,0.01,4.32,0,-2.1,0,254.99,0.2,0.43,0,255.61,34.47,-696.5,1.06,-1.24000000000001,No Change
Dec 2095,Colfax,MPIM,High,No Change,161.48,2.52,0,2.96,0.97,0.1,0.09,0.01,2.65,0,-1.44,0,156.31,0.13,0.38,0,156.82,34.99,-694.36,0.520000000000003,2.13999999999999,No Change
Jan 2096,Colfax,MPIM,High,No Change,46.13,1.35,0,0.99,1.17,0.1,0.09,0.01,0.76,0,-0.77,0,44.02,0.07,0.37,0,44.46,35.56,-693.23,0.57,1.13,No Change
Feb 2096,Colfax,MPIM,High,No Change,45.31,1.29,0,0.97,1.1,0.1,0.09,0.01,0.74,0,-0.74,0,43.27,0.07,0.53,0,43.87,36.34,-693.32,0.780000000000001,-0.0900000000000318,No Change
Mar 2096,Colfax,MPIM,High,No Change,725.11,9.66,0,12.84,1.92,0.1,0.09,0.01,11.92,0,-5.51,0,703.53,0.51,0.62,0,704.66,36.88,-693.4,0.539999999999999,-0.0799999999999272,No Change
Apr 2096,Colfax,MPIM,High,No Change,66.76,4.11,0,7.27,1.41,2.44,0.21,0.01,1.1,0,-2.34,0,61.56,0.22,1.51,0.68,63.97,38.16,-687.07,1.27999999999999,6.32999999999993,No Change
May 2096,Colfax,MPIM,High,No Change,161.35,6.06,0,2.42,9.19,2.42,1.27,0,2.65,0,-3.46,0,152.64,0.32,3.3,7.23,163.49,35.82,-689.2,-2.34,-2.13,No Change
Jun 2096,Colfax,MPIM,High,No Change,390.18,5.87,0,4.28,8.91,4.28,1.22,0.01,6.41,0,-3.35,0,377.9,0.31,5.15,8.57,391.93,40.56,-698.5,4.74,-9.29999999999995,No Change
Jul 2096,Colfax,MPIM,High,No Change,481.76,6.21,0,5.06,9.43,5.06,1.2,0.01,7.92,0,-3.55,0,467.63,0.33,5.74,8.83,482.53,41.25,-705.22,0.689999999999998,-6.72000000000003,No Change
Aug 2096,Colfax,MPIM,High,No Change,794.32,10.54,0,11.26,8.53,3.78,0.7,0.01,13.06,0,-6.02,0,770.72,0.56,4.35,7.37,783,41.07,-710.87,-0.18,-5.64999999999998,No Change
Sep 2096,Colfax,MPIM,High,No Change,506.33,6.97,0,6.1,8.47,3.99,0.73,0.01,8.32,0,-3.98,0,491.04,0.37,4.37,5.84,501.63,42.16,-711.89,1.09,-1.01999999999998,No Change
Oct 2096,Colfax,MPIM,High,No Change,113.56,1.87,0,1.49,2.83,1.49,0.81,0,1.87,0,-1.07,0,109.82,0.1,2.09,3.63,115.64,42.98,-714.11,0.82,-2.22000000000003,No Change
Nov 2096,Colfax,MPIM,High,No Change,96.98,1.5,0,1.79,0.58,0.1,0.09,0.01,1.59,0,-0.85,0,93.89,0.08,0.48,0,94.45,43.04,-717.74,0.0600000000000023,-3.63,No Change
Dec 2096,Colfax,MPIM,High,No Change,62.71,0.89,0,1.17,0.28,0.1,0.09,0.01,1.03,0,-0.51,0,60.79,0.05,0.36,0,61.19,43.13,-717.08,0.0900000000000034,0.659999999999968,No Change
Jan 2097,Colfax,MPIM,High,No Change,221.78,2.77,0,3.91,0.39,0.1,0.09,0.01,3.65,0,-1.58,0,215.37,0.15,0.37,0,215.88,43.03,-716.64,-0.100000000000001,0.440000000000055,No Change
Feb 2097,Colfax,MPIM,High,No Change,41.32,0.74,0,0.82,0.41,0.1,0.09,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,43.03,-714.66,0,1.98000000000002,No Change
Mar 2097,Colfax,MPIM,High,No Change,86.23,1.71,0,3.69,0.2,1.3,0.09,0.01,1.42,0,-0.98,0,83.11,0.09,0.69,0,83.89,42.91,-714.48,-0.120000000000005,0.17999999999995,No Change
Apr 2097,Colfax,MPIM,High,No Change,49.31,0.93,0,4.08,2.48,5.15,0.31,0.01,0.81,0,-0.53,0,47.57,0.05,2.14,1.25,51.01,41.2,-714.12,-1.70999999999999,0.360000000000014,No Change
May 2097,Colfax,MPIM,High,No Change,196.46,3.27,0,2.46,4.96,2.46,1.2,0,3.23,0,-1.87,0,189.96,0.17,3.31,7.04,200.48,36.68,-715.39,-4.52,-1.26999999999998,No Change
Jun 2097,Colfax,MPIM,High,No Change,216.68,3.19,0,2.76,4.84,2.76,1.56,0,3.56,0,-1.82,0,209.93,0.17,3.98,9.54,223.63,37.07,-722.26,0.390000000000001,-6.87,No Change
Jul 2097,Colfax,MPIM,High,No Change,365.63,4.52,0,4.06,6.86,4.06,1.43,0.01,6.01,0,-2.58,0,355.11,0.24,4.92,9.49,369.75,36.72,-731.61,-0.350000000000001,-9.35000000000002,No Change
Aug 2097,Colfax,MPIM,High,No Change,363.19,4.58,0,3.99,6.95,3.99,1.29,0.01,5.97,0,-2.61,0,352.65,0.24,4.68,8.3,365.87,36.01,-739.09,-0.710000000000001,-7.48000000000002,No Change
Sep 2097,Colfax,MPIM,High,No Change,599.48,7.42,0,7.76,7.37,3.86,0.71,0.01,9.85,0,-4.24,0,582.2,0.39,4.23,6.45,593.28,35.57,-745.32,-0.439999999999998,-6.23000000000002,No Change
