Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Middle_Rio_Grande,UKMO,High,Low,1117.74,50.33,127.01,140.03,27.15,26.45,27.09,0.62,23.77,0,5.7,0,1043.64,30.9,27.18,15.48,1117.19,55.38,-16032.33,0,-28.6700000000001,No Change
Sep 2088,Middle_Rio_Grande,UKMO,High,Low,550.39,28.59,67.81,76.13,28.42,27.48,27.15,0.62,11.71,0,2.96,0,510.09,16.36,27.48,12.3,566.23,55.38,-16044.81,0,-12.4799999999996,No Change
Oct 2088,Middle_Rio_Grande,UKMO,High,Low,837.87,41.33,101.34,116.39,13.44,16.54,26.42,0.62,17.82,0,4.57,0,778.72,24.81,22.7,5.27,831.5,55.38,-16068.97,0,-24.1599999999999,No Change
Nov 2088,Middle_Rio_Grande,UKMO,High,Low,126.19,4.53,58.06,50.82,8.53,13.09,26.17,0.62,2.68,0,2.52,0,118.98,13.82,20.98,0,153.78,55.38,-16077.65,0,-8.68000000000029,No Change
Dec 2088,Middle_Rio_Grande,UKMO,High,Low,67.09,3.1,46.86,41.44,8.45,13.1,26.19,0.62,1.43,0,2.02,0,62.56,11.15,20.92,0,94.63,55.38,-16098,0,-20.3500000000004,No Change
Jan 2089,Middle_Rio_Grande,UKMO,High,Low,386.45,13.49,110.12,97.2,8.54,13.11,26.22,0.62,8.22,0,4.81,0,364.74,26.18,21.02,0,411.94,55.38,-16120.13,0,-22.1299999999992,No Change
Feb 2089,Middle_Rio_Grande,UKMO,High,Low,256.31,10.79,81.85,74.18,8.59,13.12,26.24,0.62,5.45,0,3.55,0,240.06,19.44,21.1,0,280.6,55.38,-16132.69,0,-12.5600000000013,No Change
Mar 2089,Middle_Rio_Grande,UKMO,High,Low,93.64,3.27,75.86,62.44,8.88,13.18,26.27,0.62,1.99,0,3.22,0,88.37,17.78,21.34,0.03,127.52,55.38,-16149.32,0,-16.6299999999992,No Change
Apr 2089,Middle_Rio_Grande,UKMO,High,Low,255.08,11.7,61.49,56.15,24.64,24.89,27.31,0.62,5.43,0,2.66,0,237.95,14.62,26.44,5.92,284.93,55.38,-16169.78,0,-20.4600000000009,No Change
May 2089,Middle_Rio_Grande,UKMO,High,Low,80.51,3.72,109.68,79.59,40.6,36.41,27.99,0.62,1.71,0,4.49,0,75.08,25.12,31.56,16.13,147.89,55.38,-16194.3,0,-24.5199999999986,No Change
Jun 2089,Middle_Rio_Grande,UKMO,High,Low,178.4,8.78,49.56,39.63,44.4,39.07,28.2,0.62,3.79,0,1.99,0,165.83,11.39,32.91,19.21,229.33,55.38,-16231.6,0,-37.3000000000011,No Change
Jul 2089,Middle_Rio_Grande,UKMO,High,Low,922.13,41.97,96.99,108.51,33.91,31.4,27.7,0.62,19.61,0,4.33,0,860.55,23.61,29.59,18.39,932.14,55.38,-16272.59,0,-40.9899999999998,No Change
Aug 2089,Middle_Rio_Grande,UKMO,High,Low,1186.65,54.72,126.32,144.19,25.78,25.5,27.3,0.62,25.24,0,5.7,0,1106.69,30.88,26.96,15.25,1179.78,55.38,-16294.12,0,-21.5300000000007,No Change
Sep 2089,Middle_Rio_Grande,UKMO,High,Low,406.5,20,67.18,66.94,30.39,29.04,27.56,0.62,8.65,0,2.89,0,377.85,16,28.28,11.76,433.89,55.38,-16305.12,0,-11,No Change
Oct 2089,Middle_Rio_Grande,UKMO,High,Low,328.1,15.99,54.59,55.07,25.91,25.84,27.37,0.62,6.98,0,2.36,0,305.13,13.07,26.82,8.29,353.32,55.38,-16332.28,0,-27.1599999999999,No Change
Nov 2089,Middle_Rio_Grande,UKMO,High,Low,562.68,23.36,116.41,111.21,8.72,13.23,26.46,0.62,11.97,0,5.13,0,527.35,27.92,21.34,0.13,576.74,55.38,-16357.98,0,-25.6999999999989,No Change
Dec 2089,Middle_Rio_Grande,UKMO,High,Low,24.4,0.7,44.27,37.24,8.55,13.2,26.49,0.62,0.52,0,1.9,0,23.18,10.49,21.21,0,54.88,55.38,-16366.85,0,-8.8700000000008,No Change
Jan 2090,Middle_Rio_Grande,UKMO,High,Low,207.5,7.16,89.31,76.12,8.55,13.21,26.51,0.62,4.41,0,3.87,0,195.92,21.15,21.22,0,238.29,55.38,-16390.3,0,-23.4499999999989,No Change
Feb 2090,Middle_Rio_Grande,UKMO,High,Low,24.21,0.66,59.65,48.34,8.65,13.22,26.54,0.62,0.51,0,2.53,0,23.04,14,21.35,0,58.38,55.38,-16407.91,0,-17.6100000000006,No Change
Mar 2090,Middle_Rio_Grande,UKMO,High,Low,75.49,2.79,82.54,66.27,11.24,14.96,26.71,0.62,1.61,0,3.49,0,71.1,19.28,22.37,0.8,113.56,55.38,-16430.78,0,-22.869999999999,No Change
Apr 2090,Middle_Rio_Grande,UKMO,High,Low,22.36,0.48,67.92,47.55,35.16,32.58,27.98,0.62,0.48,0,2.75,0,21.41,15.52,29.93,12.26,79.12,55.38,-16452.57,0,-21.7900000000009,No Change
May 2090,Middle_Rio_Grande,UKMO,High,Low,72.93,3.76,69,49.72,41.99,37.46,28.35,0.62,1.55,0,2.77,0,67.62,15.73,32.26,17.12,132.73,55.38,-16488.97,0,-36.4000000000015,No Change
Jun 2090,Middle_Rio_Grande,UKMO,High,Low,68.18,3.29,40.84,27.5,46.85,40.95,28.62,0.62,1.45,0,1.57,0,63.44,9.17,33.89,19.5,126,55.38,-16529.48,0,-40.5099999999984,No Change
Jul 2090,Middle_Rio_Grande,UKMO,High,Low,776.07,35.83,77.47,87.9,36.53,33.4,28.12,0.62,16.51,0,3.44,0,723.73,18.83,30.64,18.87,792.06,55.38,-16573.96,0,-44.4799999999996,No Change
Aug 2090,Middle_Rio_Grande,UKMO,High,Low,561.69,25.7,62.26,66.98,37.26,34.04,28.19,0.62,11.95,0,2.72,0,524.05,15.03,30.79,16.92,586.8,55.38,-16600.39,0,-26.4300000000003,No Change
Sep 2090,Middle_Rio_Grande,UKMO,High,Low,556.56,28.61,47.16,61.22,28.39,27.6,27.74,0.62,11.84,0,2.11,0,516.11,11.65,27.9,12.25,567.92,55.38,-16630.22,0,-29.8300000000017,No Change
Oct 2090,Middle_Rio_Grande,UKMO,High,Low,935.86,50.34,65.08,98.76,14.31,17.28,27.03,0.62,19.9,0,3.06,0,865.61,16.58,23.44,7.43,913.06,55.38,-16655.63,0,-25.4099999999999,No Change
Nov 2090,Middle_Rio_Grande,UKMO,High,Low,106.94,4.02,35.56,34.09,8.61,13.3,26.76,0.62,2.27,0,1.57,0,100.64,8.61,21.45,0,130.71,55.38,-16666.51,0,-10.8799999999974,No Change
Dec 2090,Middle_Rio_Grande,UKMO,High,Low,127.83,6.4,37.23,37.69,8.59,13.31,26.78,0.62,2.72,0,1.64,0,118.71,9.02,21.45,0,149.18,55.38,-16688.8,0,-22.2900000000009,No Change
Jan 2091,Middle_Rio_Grande,UKMO,High,Low,66.08,2.3,42.18,37.31,8.58,13.32,26.81,0.62,1.41,0,1.83,0,62.37,10.08,21.45,0,93.9,55.38,-16710.61,0,-21.8100000000013,No Change
Feb 2091,Middle_Rio_Grande,UKMO,High,Low,143.63,6.1,56.8,51.52,8.73,13.33,26.83,0.62,3.05,0,2.46,0,134.47,13.52,21.61,0,169.61,55.38,-16733.56,0,-22.9500000000007,No Change
Mar 2091,Middle_Rio_Grande,UKMO,High,Low,259.95,9.81,101.64,87.46,9.16,13.52,26.88,0.62,5.53,0,4.37,0,244.62,23.98,21.9,0.1,290.59,55.38,-16754.27,0,-20.7099999999991,No Change
Apr 2091,Middle_Rio_Grande,UKMO,High,Low,168.9,7.2,50.96,43.41,28.09,27.52,28.07,0.62,3.59,0,2.17,0,158.11,12.01,28.01,7.56,205.69,55.38,-16770.72,0,-16.4500000000007,No Change
May 2091,Middle_Rio_Grande,UKMO,High,Low,39.69,1.75,30.51,28.86,39.89,46.81,28.63,0.62,0.84,0,1.78,0,37.09,8.54,32.32,16.28,94.24,55.38,-16799.96,0,-29.239999999998,No Change
Jun 2091,Middle_Rio_Grande,UKMO,High,Low,446.29,19.69,46.9,49.61,39.36,35.8,28.56,0.62,9.49,0,2.05,0,417.12,11.37,31.5,18.65,478.63,44.14,-16841.62,-11.24,-41.6599999999999,No Change
Jul 2091,Middle_Rio_Grande,UKMO,High,Low,963.25,45.26,76.62,97.75,31.95,30.37,28.2,0.62,20.49,0,3.51,0,897.5,19.04,29.17,17.92,963.63,44.14,-16876.67,0,-35.0499999999993,No Change
Aug 2091,Middle_Rio_Grande,UKMO,High,Low,1016.6,46.3,90.74,109.95,28.13,27.62,28.04,0.62,21.62,0,4.15,0,948.67,22.43,27.93,15.44,1014.47,44.14,-16898.18,0,-21.510000000002,No Change
Sep 2091,Middle_Rio_Grande,UKMO,High,Low,614.45,31.79,50.71,67.52,26.59,26.53,27.95,0.62,13.07,0,2.3,0,569.59,12.62,27.39,11.94,621.53,44.14,-16915.27,0,-17.0900000000001,No Change
Oct 2091,Middle_Rio_Grande,UKMO,High,Low,949.28,45.88,90.53,113.16,13.43,16.88,27.32,0.62,20.19,0,4.18,0,883.21,22.53,23.25,6.03,935.02,44.14,-16939.16,0,-23.8899999999994,No Change
Nov 2091,Middle_Rio_Grande,UKMO,High,Low,297.09,12.98,61.4,61.59,8.57,13.41,27.06,0.62,6.32,0,2.73,0,277.79,14.9,21.61,0,314.29,44.14,-16947.53,0,-8.36999999999898,No Change
Dec 2091,Middle_Rio_Grande,UKMO,High,Low,176.96,8.25,56.89,53.87,8.54,13.42,27.09,0.62,3.76,0,2.49,0,164.94,13.65,21.59,0,200.19,44.14,-16964.92,0,-17.3899999999994,No Change
Jan 2092,Middle_Rio_Grande,UKMO,High,Low,109.79,4.3,56.29,49.6,8.56,13.43,27.11,0.62,2.34,0,2.44,0,103.16,13.41,21.63,0,138.19,44.14,-16985.14,0,-20.2200000000012,No Change
Feb 2092,Middle_Rio_Grande,UKMO,High,Low,190.14,8.36,69.56,63.13,8.65,13.44,27.14,0.62,4.04,0,3.02,0,177.73,16.55,21.73,0,216.02,44.14,-17006.85,0,-21.7099999999991,No Change
Mar 2092,Middle_Rio_Grande,UKMO,High,Low,314.65,12.6,104.36,92.53,8.8,13.47,27.17,0.62,6.69,0,4.49,0,295.36,24.61,21.88,0.01,341.86,44.14,-17026.31,0,-19.4600000000028,No Change
Apr 2092,Middle_Rio_Grande,UKMO,High,Low,163.05,6.92,71.16,58.22,27.35,27.27,28.36,0.62,3.47,0,3.04,0,152.66,16.73,27.82,7,204.21,44.14,-17041.69,0,-15.3799999999974,No Change
May 2092,Middle_Rio_Grande,UKMO,High,Low,91.18,3.72,100.76,73.51,40.38,36.72,28.89,0.62,1.94,0,4.15,0,85.52,23.17,31.93,16.1,156.73,44.14,-17069.92,0,-28.2299999999996,No Change
Jun 2092,Middle_Rio_Grande,UKMO,High,Low,304.79,14.42,62.13,55.1,42.2,37.96,29,0.62,6.48,0,2.6,0,283.89,14.59,32.62,19.28,350.39,44.14,-17108.21,0,-38.2900000000009,No Change
Jul 2092,Middle_Rio_Grande,UKMO,High,Low,707.06,32.62,74.94,83.43,36.14,33.56,28.73,0.62,15.04,0,3.33,0,659.4,18.21,30.69,18.07,726.38,44.14,-17146.79,0,-38.5800000000017,No Change
Aug 2092,Middle_Rio_Grande,UKMO,High,Low,1076.69,48.1,111.83,127.09,27.84,27.47,28.33,0.62,22.9,0,5.07,0,1005.68,27.41,28.08,15.57,1076.74,44.14,-17174.6,0,-27.8099999999977,No Change
Sep 2092,Middle_Rio_Grande,UKMO,High,Low,407.48,20.36,50.56,55.29,31.21,30.04,28.51,0.62,8.67,0,2.22,0,378.45,12.25,29.05,12.34,432.09,44.14,-17189.92,0,-15.3199999999997,No Change
Oct 2092,Middle_Rio_Grande,UKMO,High,Low,475.4,24.01,50.48,61.6,19.85,21.75,27.98,0.62,10.11,0,2.29,0,441.28,12.49,25.47,6.28,485.52,44.14,-17219.26,0,-29.3400000000001,No Change
Nov 2092,Middle_Rio_Grande,UKMO,High,Low,272.75,10.74,72,67.14,8.66,13.52,27.37,0.62,5.8,0,3.17,0,256.2,17.29,21.89,0,295.38,44.14,-17240.5,0,-21.2400000000016,No Change
Dec 2092,Middle_Rio_Grande,UKMO,High,Low,68.05,2.79,40.72,36.91,8.59,13.53,27.39,0.62,1.45,0,1.78,0,63.81,9.77,21.83,0,95.41,44.14,-17258.28,0,-17.7799999999988,No Change
Jan 2093,Middle_Rio_Grande,UKMO,High,Low,257.71,9.46,85.97,76.12,8.61,13.54,27.42,0.62,5.48,0,3.75,0,242.77,20.48,21.87,0,285.12,44.14,-17281.83,0,-23.5500000000029,No Change
Feb 2093,Middle_Rio_Grande,UKMO,High,Low,182.15,7.7,68.23,61.61,8.68,13.55,27.45,0.62,3.87,0,2.96,0,170.57,16.23,21.96,0,208.76,44.14,-17299.39,0,-17.5599999999977,No Change
Mar 2093,Middle_Rio_Grande,UKMO,High,Low,303.81,12.01,98.38,87.45,9.47,14.02,27.51,0.62,6.46,0,4.24,0,285.34,23.24,22.35,0.27,331.19,44.14,-17319.39,0,-20,No Change
Apr 2093,Middle_Rio_Grande,UKMO,High,Low,120.41,4.85,76.6,60.38,26.91,27.05,28.66,0.62,2.56,0,3.26,0,113,17.94,27.9,6.19,165.03,44.14,-17335.84,0,-16.4500000000007,No Change
May 2093,Middle_Rio_Grande,UKMO,High,Low,74.11,1.98,115.24,82.43,40.34,36.79,29.21,0.62,1.58,0,4.75,0,70.56,26.48,32.14,15.62,144.79,44.14,-17364.25,0,-28.4099999999999,No Change
Jun 2093,Middle_Rio_Grande,UKMO,High,Low,193.36,8.86,56.98,45.59,44.29,39.6,29.42,0.62,4.11,0,2.34,0,180.39,13.21,33.5,19.3,246.4,44.14,-17402.13,0,-37.880000000001,No Change
Jul 2093,Middle_Rio_Grande,UKMO,High,Low,1115.96,49.65,128.98,140.42,30.46,29.42,28.75,0.62,23.74,0,5.79,0,1042.57,31.38,29.17,17.79,1120.91,44.14,-17443.78,0,-41.6499999999978,No Change
Aug 2093,Middle_Rio_Grande,UKMO,High,Low,1085.88,50.02,106.55,125.35,27.47,27.27,28.61,0.62,23.1,0,4.84,0,1012.76,26.18,28.2,15.66,1082.79,44.14,-17460.17,0,-16.3899999999994,No Change
Sep 2093,Middle_Rio_Grande,UKMO,High,Low,564.59,28.04,60.1,70.58,27.68,27.52,28.63,0.62,12.01,0,2.69,0,524.54,14.7,28.18,11.79,579.21,44.14,-17475.88,0,-15.7100000000028,No Change
Oct 2093,Middle_Rio_Grande,UKMO,High,Low,405.26,18.56,57,59.64,25.69,26.13,28.59,0.62,8.62,0,2.52,0,378.08,13.83,27.53,8.66,428.1,44.14,-17500.99,0,-25.1100000000006,No Change
Nov 2093,Middle_Rio_Grande,UKMO,High,Low,323.45,13.21,85.17,79.13,8.73,13.64,27.68,0.62,6.88,0,3.74,0,303.37,20.41,22.15,0.01,345.94,44.14,-17526.48,0,-25.489999999998,No Change
Dec 2093,Middle_Rio_Grande,UKMO,High,Low,85.71,3.55,47.8,42.85,8.64,13.64,27.71,0.62,1.82,0,2.08,0,80.34,11.42,22.09,0,113.85,44.14,-17542.93,0,-16.4500000000007,No Change
Jan 2094,Middle_Rio_Grande,UKMO,High,Low,33.88,0.94,53.88,44.76,8.65,13.65,27.73,0.62,0.72,0,2.31,0,32.22,12.74,22.12,0,67.08,44.14,-17566.11,0,-23.1800000000003,No Change
Feb 2094,Middle_Rio_Grande,UKMO,High,Low,359.79,14.17,125.87,109.77,8.76,13.66,27.76,0.62,7.65,0,5.44,0,337.97,29.74,22.24,0,389.94,44.14,-17590.19,0,-24.0799999999981,No Change
Mar 2094,Middle_Rio_Grande,UKMO,High,Low,52.5,1.77,115.61,89.45,12.56,16.39,28.02,0.62,1.12,0,4.87,0,49.61,26.89,23.57,1.25,101.32,44.14,-17604.24,0,-14.0500000000029,No Change
Apr 2094,Middle_Rio_Grande,UKMO,High,Low,90.4,3.76,213.49,157.51,33.81,32.08,29.14,0.62,1.92,0,8.87,0,84.72,49.14,30.25,12.23,176.35,44.14,-17626.9,0,-22.6599999999999,No Change
May 2094,Middle_Rio_Grande,UKMO,High,Low,31.79,1.17,163.47,116.61,41.63,37.8,29.57,0.62,0.68,0,6.73,0,29.95,37.47,32.79,16.26,116.46,44.14,-17656.86,0,-29.9599999999991,No Change
Jun 2094,Middle_Rio_Grande,UKMO,High,Low,36.68,1.76,44.29,28.45,49.16,43.24,29.98,0.62,0.78,0,1.72,0,34.14,9.95,35.29,20.95,100.33,44.14,-17694.67,0,-37.8099999999977,No Change
Jul 2094,Middle_Rio_Grande,UKMO,High,Low,225.65,11.27,35.95,32.47,45.55,40.66,29.82,0.62,4.8,0,1.46,0,209.59,8.39,34.09,19.33,271.4,44.14,-17742.49,0,-47.8200000000033,No Change
Aug 2094,Middle_Rio_Grande,UKMO,High,Low,840.87,37.67,82.7,94.97,32.27,30.89,29.18,0.62,17.88,0,3.74,0,785.31,20.29,29.94,16.38,851.92,44.14,-17784.76,0,-42.2699999999968,No Change
Sep 2094,Middle_Rio_Grande,UKMO,High,Low,547.25,26.88,65.16,72.79,29.36,28.82,29.04,0.62,11.64,0,2.88,0,508.74,15.82,28.96,12.55,566.07,44.14,-17808.08,0,-23.3200000000033,No Change
Oct 2094,Middle_Rio_Grande,UKMO,High,Low,352.29,15.63,60.58,59.67,25,25.72,28.88,0.62,7.49,0,2.66,0,329.17,14.59,27.54,7.65,378.95,44.14,-17834.52,0,-26.4399999999987,No Change
Nov 2094,Middle_Rio_Grande,UKMO,High,Low,116.13,3.66,62.3,53.39,8.8,13.74,28,0.62,2.47,0,2.7,0,110,14.81,22.44,0,147.24,44.14,-17860.28,0,-25.7599999999984,No Change
Dec 2094,Middle_Rio_Grande,UKMO,High,Low,250.79,12.58,63.89,63.39,8.69,13.75,28.02,0.62,5.33,0,2.8,0,232.87,15.35,22.34,0,270.56,44.14,-17882.48,0,-22.2000000000007,No Change
Jan 2095,Middle_Rio_Grande,UKMO,High,Low,577.68,21.92,133.72,122.87,8.72,13.76,28.05,0.62,12.29,0,5.88,0,543.47,31.93,22.39,0,597.79,44.14,-17901.75,0,-19.2700000000004,No Change
Feb 2095,Middle_Rio_Grande,UKMO,High,Low,168.7,7.44,70.05,62.81,8.77,13.77,28.08,0.62,3.59,0,3.04,0,157.67,16.65,22.46,0,196.78,44.14,-17911.01,0,-9.2599999999984,No Change
Mar 2095,Middle_Rio_Grande,UKMO,High,Low,186.58,5.76,110.12,90.23,8.86,13.78,28.1,0.62,3.97,0,4.72,0,176.85,25.86,22.56,0,225.27,44.14,-17931.85,0,-20.8400000000001,No Change
Apr 2095,Middle_Rio_Grande,UKMO,High,Low,362.26,14.43,113.37,98.84,17.03,19.75,28.63,0.62,7.7,0,4.89,0,340.12,26.79,25.29,3.7,395.9,44.14,-17950.65,0,-18.8000000000029,No Change
May 2095,Middle_Rio_Grande,UKMO,High,Low,207.59,9.7,150.64,116.48,37.7,34.97,29.69,0.62,4.42,0,6.28,0,193.47,34.85,31.79,15.61,275.72,44.14,-17969.76,0,-19.1099999999969,No Change
Jun 2095,Middle_Rio_Grande,UKMO,High,Low,120.76,5.92,68.56,51.07,45.63,40.74,30.11,0.62,2.57,0,2.78,0,112.27,15.74,34.39,19.41,181.8,44.14,-18003.74,0,-33.9800000000032,No Change
Jul 2095,Middle_Rio_Grande,UKMO,High,Low,876.12,42.89,93.13,107.75,32.5,31.08,29.46,0.62,18.63,0,4.15,0,814.6,22.69,30.26,17.67,885.21,44.14,-18047.29,0,-43.5499999999993,No Change
Aug 2095,Middle_Rio_Grande,UKMO,High,Low,1077.67,49.21,117.16,132.31,27.85,27.71,29.26,0.62,22.92,0,5.28,0,1005.54,28.63,28.79,15.68,1078.64,44.14,-18071.01,0,-23.7199999999975,No Change
Sep 2095,Middle_Rio_Grande,UKMO,High,Low,395.77,20.82,42.87,50.46,31.12,30.2,29.43,0.62,8.42,0,1.88,0,366.54,10.43,29.73,12.29,418.99,44.14,-18087.13,0,-16.1200000000026,No Change
Oct 2095,Middle_Rio_Grande,UKMO,High,Low,1427.67,73.36,145.86,180.82,11.11,15.41,28.42,0.62,30.36,0,6.66,0,1323.94,36.04,23.5,8.61,1392.09,44.14,-18117.94,0,-30.8099999999977,No Change
Nov 2095,Middle_Rio_Grande,UKMO,High,Low,246.62,10.48,80.4,73.22,8.83,13.87,28.32,0.62,5.25,0,3.51,0,230.89,19.19,22.67,0.02,272.77,44.14,-18117.32,0,0.619999999998981,No Change
Dec 2095,Middle_Rio_Grande,UKMO,High,Low,186.94,8.67,76.52,68.79,8.74,13.87,28.34,0.62,3.98,0,3.32,0,174.3,18.2,22.6,0,215.1,44.14,-18136.29,0,-18.9700000000012,No Change
Jan 2096,Middle_Rio_Grande,UKMO,High,Low,381.87,13.74,129.54,112.07,8.76,13.88,28.37,0.62,8.12,0,5.63,0,360,30.7,22.64,0,413.34,44.14,-18156.72,0,-20.4300000000003,No Change
Feb 2096,Middle_Rio_Grande,UKMO,High,Low,300.05,12.86,104.96,93.45,8.81,13.88,28.4,0.62,6.38,0,4.55,0,280.81,24.89,22.71,0,328.41,44.14,-18170.71,0,-13.989999999998,No Change
Mar 2096,Middle_Rio_Grande,UKMO,High,Low,724.29,30.48,187.93,170.78,8.92,13.89,28.43,0.62,15.4,0,8.14,0,678.41,44.46,22.83,0,745.69,44.14,-18187.56,0,-16.8500000000022,No Change
Apr 2096,Middle_Rio_Grande,UKMO,High,Low,686.31,28.88,235.51,193.61,25.22,17.54,28.77,0.62,14.6,0,9.48,0,642.83,53.63,24.59,3.38,724.43,44.14,-18191.82,0,-4.2599999999984,No Change
May 2096,Middle_Rio_Grande,UKMO,High,Low,83.34,2.54,658.97,196.7,395.15,36.06,30.08,0.62,1.77,0,7.74,0,79.03,97.98,32.71,14.71,224.44,55.38,-18199.27,11.24,-7.45000000000073,No Change
Jun 2096,Middle_Rio_Grande,UKMO,High,Low,24.17,1.21,218.57,220.89,46.6,123.65,30.49,0.7,0.51,0,13.55,0,22.44,62.39,40.34,18.96,144.14,411.22,-18233.94,355.84,-34.6699999999983,No Change
Jul 2096,Middle_Rio_Grande,UKMO,High,Low,960.76,45.16,181.95,271.25,31.84,152.19,29.75,0.72,20.43,0,14.65,0,895.16,61.56,33.9,17.63,1008.25,323.62,-18268.63,-87.6,-34.6900000000023,No Change
Aug 2096,Middle_Rio_Grande,UKMO,High,Low,1238.23,54.89,237.18,283.7,26.66,100.23,29.5,0.73,26.34,0,14.43,0,1157,67.52,30.62,15.49,1270.63,198.4,-18280.21,-125.22,-11.5799999999981,No Change
Sep 2096,Middle_Rio_Grande,UKMO,High,Low,503.42,24.47,116.89,158.56,27.88,90.78,29.66,0.77,10.71,0,8.53,0,468.24,37.16,30.61,11.8,547.8,122.99,-18283.7,-75.41,-3.4900000000016,No Change
Oct 2096,Middle_Rio_Grande,UKMO,High,Low,318.02,12.96,119.47,100.93,21.89,23.68,29.38,0.62,6.76,0,5.14,0,298.3,28.15,27.29,5.63,359.38,58.38,-18305.15,-64.61,-21.4500000000007,No Change
Nov 2096,Middle_Rio_Grande,UKMO,High,Low,330.76,13.88,131.37,112.14,10.76,13.97,28.64,0.62,7.03,0,5.57,0,309.85,30.75,23.03,0,363.62,58.06,-18327.64,-0.32,-22.489999999998,No Change
Dec 2096,Middle_Rio_Grande,UKMO,High,Low,246.63,10.42,108.9,93.83,9.09,13.98,28.67,0.62,5.25,0,4.69,0,230.96,25.7,22.95,0,279.61,59.84,-18343.06,1.78,-15.4200000000019,No Change
Jan 2097,Middle_Rio_Grande,UKMO,High,Low,258.75,10.06,92.46,81.83,8.65,13.99,28.7,0.62,5.5,0,4.03,0,243.19,22,22.95,0,288.14,60.05,-18361.18,0.209999999999994,-18.119999999999,No Change
Feb 2097,Middle_Rio_Grande,UKMO,High,Low,25.03,0.69,69.55,57.72,8.02,15.22,28.73,0.62,0.53,0,3.08,0,23.81,16.64,23.12,0,63.58,59.84,-18379.72,-0.209999999999994,-18.5400000000009,No Change
Mar 2097,Middle_Rio_Grande,UKMO,High,Low,30.99,1.06,91.2,73.43,8.89,15.6,28.81,0.62,0.66,0,3.96,0,29.27,21.57,23.64,0.27,74.76,57.62,-18404.22,-2.22000000000001,-24.5,No Change
Apr 2097,Middle_Rio_Grande,UKMO,High,Low,17.73,0.3,206.22,149.82,30.09,29.57,30.08,0.62,0.38,0,8.61,0,17.05,47.56,30.07,7.3,101.98,55.46,-18428.06,-2.16,-23.8400000000001,No Change
May 2097,Middle_Rio_Grande,UKMO,High,Low,7.04,0.17,251.95,175.64,47.75,38.26,30.55,0.62,0.15,0,10.09,0,6.72,56.9,33.93,16.12,113.68,55.38,-18455.83,-0.0799999999999983,-27.7700000000004,No Change
Jun 2097,Middle_Rio_Grande,UKMO,High,Low,213.71,10.56,155.71,106.02,61.38,40.07,30.7,0.62,4.55,0,5.53,0,198.6,33.42,35.13,19.82,286.96,60.86,-18491.63,5.48,-35.7999999999993,No Change
Jul 2097,Middle_Rio_Grande,UKMO,High,Low,576.1,26.67,94.77,90.73,40.9,36.61,30.5,0.62,12.25,0,4.03,0,537.18,22.39,33.95,19.01,612.53,77.12,-18531.45,16.26,-39.8199999999997,No Change
Aug 2097,Middle_Rio_Grande,UKMO,High,Low,1020.96,44.74,134.96,151.37,27.81,40.92,29.99,0.62,21.71,0,6.76,0,954.51,34.68,30.42,15.6,1035.21,77.33,-18564.05,0.209999999999994,-32.5999999999985,No Change
Sep 2097,Middle_Rio_Grande,UKMO,High,Low,1308.29,68.47,126.66,164.54,15.67,22.99,29.33,0.62,27.83,0,6.01,0,1211.99,31.91,26.17,11.77,1281.84,63.16,-18580.54,-14.17,-16.4900000000016,No Change
Oct 2097,Middle_Rio_Grande,UKMO,High,Low,283.87,13.09,45.87,46.74,25.42,26.34,29.87,0.62,6.04,0,2.02,0,264.75,11.12,28.65,7.44,311.95,58.38,-18587.18,-4.77999999999999,-6.63999999999942,No Change
Nov 2097,Middle_Rio_Grande,UKMO,High,Low,640.37,26.39,139.12,129.63,10.87,14.09,28.97,0.62,13.62,0,6.03,0,600.37,33.06,23.34,0,656.77,58.06,-18615.81,-0.32,-28.630000000001,No Change
Dec 2097,Middle_Rio_Grande,UKMO,High,Low,444.96,21.4,112.32,107.04,9.1,14.1,29,0.62,9.46,0,4.9,0,414.1,26.78,23.18,0,464.06,59.84,-18624.52,1.78,-8.70999999999913,No Change
Jan 2098,Middle_Rio_Grande,UKMO,High,Low,202.43,8.22,75.01,67.44,8.72,14.11,29.03,0.62,4.31,0,3.28,0,189.9,17.9,23.23,0,231.03,60.05,-18638.53,0.209999999999994,-14.0099999999984,No Change
Feb 2098,Middle_Rio_Grande,UKMO,High,Low,364.16,15.65,109.5,101.2,8.07,15.33,29.06,0.62,7.75,0,4.88,0,340.77,26.34,23.39,0,390.5,59.84,-18659.36,-0.209999999999994,-20.8300000000017,No Change
Mar 2098,Middle_Rio_Grande,UKMO,High,Low,319.85,12.28,145.98,124.38,8.15,15.18,29.09,0.62,6.8,0,6.36,0,300.76,34.55,23.6,0.04,358.95,57.62,-18675.18,-2.22000000000001,-15.8199999999997,No Change
