Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,NCAR,No Change,No Change,147.45,0.02,0,0,3.53,5.16,19.2,3.2,0.71,0,1.65,0,146.73,0,14.37,2.59,163.68,0,-7930.41,0,-16.1999999999998,High
Oct 2095,Estancia,NCAR,No Change,No Change,95.35,0,0,0,0.78,1.62,5.62,0.68,0.46,0,0.84,0,94.89,0,4.1,0.71,99.71,0,-7946.64,0,-16.2300000000005,High
Nov 2095,Estancia,NCAR,No Change,No Change,240.76,0,0,0,0.17,0.35,0.79,0,1.15,0,0.17,0,239.61,0,0.61,0,240.22,0,-7950.99,0,-4.34999999999945,High
Dec 2095,Estancia,NCAR,No Change,No Change,9.64,0,0,0,0.17,0.35,0.79,0,0.05,0,0.17,0,9.59,0,0.61,0,10.2,0,-7950.45,0,0.539999999999964,High
Jan 2096,Estancia,NCAR,No Change,No Change,130.46,0,0,0,0.17,0.35,0.79,0,0.63,0,0.17,0,129.83,0,0.61,0,130.44,0,-7951.01,0,-0.5600000000004,High
Feb 2096,Estancia,NCAR,No Change,No Change,236.26,0,0,0,0.17,0.35,0.79,0,1.13,0,0.17,0,235.13,0,0.61,0,235.74,0,-7951,0,0.0100000000002183,High
Mar 2096,Estancia,NCAR,No Change,No Change,178.88,0,0,0,0.17,0.35,0.79,0,0.86,0,0.17,0,178.02,0,0.61,0,178.63,0,-7950.48,0,0.520000000000437,High
Apr 2096,Estancia,NCAR,No Change,No Change,148.75,0,0,0,0.21,0.53,1.49,0.07,0.71,0,0.32,0,148.03,0,1.09,0.22,149.35,0,-7950.24,0,0.239999999999782,High
May 2096,Estancia,NCAR,No Change,No Change,308.46,0.06,0,0,2.37,3.93,14.45,2.2,1.48,0,1.61,0,306.93,0,10.69,2.73,320.36,0,-7950.84,0,-0.600000000000364,High
Jun 2096,Estancia,NCAR,No Change,No Change,168.19,0.03,0,0,4.2,6.24,23.3,3.87,0.81,0,2.06,0,167.36,0,17.4,3.64,188.39,0,-7962.73,0,-11.8899999999994,High
Jul 2096,Estancia,NCAR,No Change,No Change,565.01,0.1,0,0,3.03,4.19,15.51,2.66,2.71,0,1.27,0,562.2,0,11.69,3.33,577.22,0,-7982.94,0,-20.21,High
Aug 2096,Estancia,NCAR,No Change,No Change,502.07,0.06,0,0,2.1,3.85,14.11,2.02,2.41,0,1.81,0,499.6,0,10.35,3,512.95,0,-7995.15,0,-12.21,High
Sep 2096,Estancia,NCAR,No Change,No Change,368.78,0.05,0,0,2.21,3.59,13.15,2.02,1.77,0,1.43,0,366.96,0,9.75,2.38,379.09,0,-8006.03,0,-10.8800000000001,High
Oct 2096,Estancia,NCAR,No Change,No Change,187.27,0,0,0,0.6,1.28,4.34,0.49,0.9,0,0.69,0,186.37,0,3.17,0.66,190.19,0,-8016.33,0,-10.3000000000002,High
Nov 2096,Estancia,NCAR,No Change,No Change,436.96,0,0,0,0.18,0.35,0.79,0,2.1,0,0.17,0,434.87,0,0.62,0,435.49,0,-8019.25,0,-2.92000000000007,High
Dec 2096,Estancia,NCAR,No Change,No Change,190.18,0,0,0,0.18,0.35,0.8,0,0.91,0,0.17,0,189.27,0,0.62,0,189.88,0,-8017.78,0,1.47000000000025,High
Jan 2097,Estancia,NCAR,No Change,No Change,310.69,0,0,0,0.18,0.35,0.8,0,1.49,0,0.17,0,309.2,0,0.62,0,309.82,0,-8017.48,0,0.300000000000182,High
Feb 2097,Estancia,NCAR,No Change,No Change,89.34,0,0,0,0.18,0.35,0.8,0,0.43,0,0.18,0,88.91,0,0.62,0,89.53,0,-8016.61,0,0.869999999999891,High
Mar 2097,Estancia,NCAR,No Change,No Change,126.36,0,0,0,0.18,0.35,0.8,0,0.61,0,0.18,0,125.76,0,0.62,0,126.38,0,-8016.8,0,-0.190000000000509,High
Apr 2097,Estancia,NCAR,No Change,No Change,260.4,0,0,0,0.18,0.35,0.8,0,1.25,0,0.18,0,259.15,0,0.62,0.23,259.99,0,-8016.82,0,-0.0199999999995271,High
May 2097,Estancia,NCAR,No Change,No Change,113.24,0.02,0,0,2.16,3.98,14.59,2.08,0.54,0,1.84,0,112.67,0,10.69,2.27,125.63,0,-8016.42,0,0.399999999999636,High
Jun 2097,Estancia,NCAR,No Change,No Change,170.23,0.03,0,0,3.93,5.9,22,3.62,0.82,0,2,0,169.39,0,16.41,3.4,189.2,0,-8028.81,0,-12.3900000000003,High
Jul 2097,Estancia,NCAR,No Change,No Change,404.67,0.07,0,0,3.12,4.92,18.25,2.89,1.94,0,1.88,0,402.65,0,13.55,3.4,419.6,0,-8047.78,0,-18.9699999999993,High
Aug 2097,Estancia,NCAR,No Change,No Change,212.38,0.03,0,0,3.4,5.55,20.64,3.22,1.02,0,2.18,0,211.34,0,15.27,3.07,229.68,0,-8062.71,0,-14.9300000000003,High
Sep 2097,Estancia,NCAR,No Change,No Change,5.58,0,0,0,4.02,5.89,21.96,3.67,0.03,0,1.86,0,5.55,0,16.42,2.5,24.48,0,-8080.01,0,-17.3000000000002,High
Oct 2097,Estancia,NCAR,No Change,No Change,83.8,0,0,0,0.55,1.3,4.39,0.46,0.4,0,0.75,0,83.4,0,3.18,0.54,87.11,0,-8098.9,0,-18.8899999999994,High
Nov 2097,Estancia,NCAR,No Change,No Change,97,0,0,0,0.18,0.35,0.8,0,0.47,0,0.18,0,96.54,0,0.62,0,97.16,0,-8102.22,0,-3.32000000000062,High
Dec 2097,Estancia,NCAR,No Change,No Change,48.28,0,0,0,0.18,0.36,0.8,0,0.23,0,0.18,0,48.05,0,0.62,0,48.67,0,-8102.38,0,-0.159999999999854,High
Jan 2098,Estancia,NCAR,No Change,No Change,30.47,0,0,0,0.18,0.36,0.8,0,0.15,0,0.18,0,30.32,0,0.63,0,30.95,0,-8102.77,0,-0.390000000000327,High
Feb 2098,Estancia,NCAR,No Change,No Change,41.34,0,0,0,0.18,0.36,0.8,0,0.2,0,0.18,0,41.14,0,0.63,0,41.77,0,-8103.25,0,-0.479999999999563,High
Mar 2098,Estancia,NCAR,No Change,No Change,47.69,0,0,0,0.18,0.36,0.8,0,0.23,0,0.18,0,47.46,0,0.63,0,48.09,0,-8103.68,0,-0.430000000000291,High
Apr 2098,Estancia,NCAR,No Change,No Change,3.11,0,0,0,0.49,1.2,3.99,0.39,0.01,0,0.71,0,3.09,0,2.89,0.58,6.56,0,-8104.07,0,-0.389999999999418,High
May 2098,Estancia,NCAR,No Change,No Change,140.95,0.03,0,0,3.23,5.14,19.07,3.01,0.68,0,1.93,0,140.25,0,14.15,2.89,157.3,0,-8107.53,0,-3.46000000000004,High
Jun 2098,Estancia,NCAR,No Change,No Change,241.83,0.04,0,0,3.5,5.53,20.57,3.27,1.16,0,2.07,0,240.63,0,15.27,3.48,259.38,0,-8123.87,0,-16.3400000000001,High
Jul 2098,Estancia,NCAR,No Change,No Change,541.02,0.1,0,0,2.6,4.16,15.32,2.39,2.59,0,1.65,0,538.33,0,11.37,3.36,553.06,0,-8141.43,0,-17.5600000000004,High
Aug 2098,Estancia,NCAR,No Change,No Change,399.59,0.05,0,0,2.92,4.68,17.32,2.71,1.92,0,1.81,0,397.63,0,12.84,3.11,413.58,0,-8153.47,0,-12.04,High
Sep 2098,Estancia,NCAR,No Change,No Change,406.66,0.06,0,0,2.48,3.59,13.19,2.17,1.95,0,1.17,0,404.65,0,9.9,2.48,417.02,0,-8167.46,0,-13.9899999999998,High
Oct 2098,Estancia,NCAR,No Change,No Change,181.82,0,0,0,0.35,0.84,2.64,0.22,0.87,0,0.5,0,180.94,0,1.93,0.38,183.25,0,-8177.82,0,-10.3599999999997,High
Nov 2098,Estancia,NCAR,No Change,No Change,120.79,0,0,0,0.18,0.36,0.81,0,0.58,0,0.18,0,120.22,0,0.63,0,120.85,0,-8179.25,0,-1.43000000000029,High
Dec 2098,Estancia,NCAR,No Change,No Change,17.84,0,0,0,0.18,0.36,0.81,0,0.09,0,0.18,0,17.76,0,0.63,0,18.39,0,-8179.31,0,-0.0600000000004002,High
Jan 2099,Estancia,NCAR,No Change,No Change,131.07,0,0,0,0.18,0.36,0.81,0,0.63,0,0.18,0,130.44,0,0.63,0,131.08,0,-8179.85,0,-0.539999999999964,High
Feb 2099,Estancia,NCAR,No Change,No Change,220.82,0,0,0,0.18,0.36,0.81,0,1.06,0,0.18,0,219.77,0,0.63,0,220.4,0,-8179.85,0,0,High
Mar 2099,Estancia,NCAR,No Change,No Change,6.94,0,0,0,0.18,0.36,0.81,0,0.03,0,0.18,0,6.91,0,0.63,0,7.55,0,-8179.43,0,0.420000000000073,High
Apr 2099,Estancia,NCAR,No Change,No Change,192.23,0,0,0,0.18,0.37,0.84,0,0.92,0,0.19,0,191.31,0,0.65,0.25,192.21,0,-8180.03,0,-0.599999999999454,High
May 2099,Estancia,NCAR,No Change,No Change,131.22,0.02,0,0,2.48,4.84,17.84,2.49,0.63,0,2.38,0,130.57,0,13,2.81,146.38,0,-8180.01,0,0.0199999999995271,High
Jun 2099,Estancia,NCAR,No Change,No Change,337.39,0.05,0,0,3.2,4.9,18.15,2.93,1.62,0,1.75,0,335.72,0,13.52,3.39,352.63,0,-8195.16,0,-15.1499999999996,High
Jul 2099,Estancia,NCAR,No Change,No Change,492.4,0.09,0,0,2.73,4.52,16.68,2.55,2.36,0,1.88,0,489.96,0,12.33,3.43,505.72,0,-8210.4,0,-15.2399999999998,High
Aug 2099,Estancia,NCAR,No Change,No Change,806.05,0.1,0,0,1.66,2.66,9.59,1.45,3.86,0,1.1,0,802.09,0,7.14,2.97,812.19,0,-8223.72,0,-13.3199999999997,High
Sep 2099,Estancia,NCAR,No Change,No Change,192.51,0.03,0,0,3.53,4.96,18.43,3.14,0.92,0,1.46,0,191.56,0,13.86,2.53,207.95,0,-8229.85,0,-6.13000000000102,High
Oct 2099,Estancia,NCAR,No Change,No Change,706.31,0.01,0,0,0.18,0.36,0.82,0,3.39,0,0.19,0,702.91,0,0.64,0.42,703.97,0,-8245.29,0,-15.4400000000005,High
Nov 2099,Estancia,NCAR,No Change,No Change,532.25,0,0,0,0.18,0.36,0.82,0,2.55,0,0.18,0,529.69,0,0.64,0,530.33,0,-8242.95,0,2.34000000000015,High
Dec 2099,Estancia,NCAR,No Change,No Change,27.11,0,0,0,0.18,0.36,0.82,0,0.13,0,0.18,0,26.98,0,0.64,0,27.62,0,-8241.04,0,1.90999999999985,High
