Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2081,Lower_Pecos_Valley,GFDL,High,Low,4.65,0,0.59,17.87,11.84,30.35,34.12,11.02,0.06,0,-1.43,0,4.59,2.66,31.45,14.35,53.04,49.85,-25352.97,10.12,-0.639999999999418,Low
Nov 2081,Lower_Pecos_Valley,GFDL,High,Low,1460.28,12,5.89,13.39,7.16,1.75,7.21,0.97,17.43,0,-1.57,0,1430.85,0.64,6.61,1.38,1439.48,22.99,-25391.79,-26.86,-38.8199999999997,Low
Dec 2081,Lower_Pecos_Valley,GFDL,High,Low,735.65,4.93,2.63,5.4,5.08,1.62,6.53,0.67,8.78,0,-1.57,0,721.94,0.28,5.98,0,728.2,28.04,-25383.54,5.05,8.25,Low
Jan 2082,Lower_Pecos_Valley,GFDL,High,Low,507.78,2.49,4.15,1.51,7.88,1.62,6.53,0.78,6.06,0,-1.57,0,499.23,0.45,6.07,0,505.75,31.37,-25382.19,3.33,1.35000000000218,Low
Feb 2082,Lower_Pecos_Valley,GFDL,High,Low,712.75,5.29,4.11,3.61,7.89,1.62,6.54,0.9,8.51,0,-1.57,0,698.95,1.1,6.43,0.02,706.5,37.31,-25383.45,5.94,-1.26000000000204,Low
Mar 2082,Lower_Pecos_Valley,GFDL,High,Low,257.44,2.84,6.59,1.51,10.55,7.28,20.26,4.8,3.07,0,-1.58,0,251.53,6.22,18.03,11.32,287.1,42.78,-25382.17,5.47,1.28000000000247,Low
Apr 2082,Lower_Pecos_Valley,GFDL,High,Low,14.36,0.01,0.77,8.56,13.3,22.36,38.98,13.23,0.17,0,-1.42,0,14.18,2.69,37.35,21.7,75.92,43.48,-25407.46,0.699999999999996,-25.2900000000009,Low
May 2082,Lower_Pecos_Valley,GFDL,High,Low,86.1,0.06,6.67,3.22,16.63,13.96,45.44,15.25,1.03,0,-1.54,0,85,2.39,41.71,26.53,155.64,22.82,-25456.15,-20.66,-48.6900000000023,Low
Jun 2082,Lower_Pecos_Valley,GFDL,High,Low,584.96,3.66,5.03,2.96,15.47,9.6,47.73,15.05,6.98,0,-1.57,0,574.32,1.43,41.67,29.27,646.69,13.96,-25513.38,-8.86,-57.2299999999996,Low
Jul 2082,Lower_Pecos_Valley,GFDL,High,Low,2356.08,20.06,21.11,4.69,39.58,6.07,37.37,12.36,28.12,0,-1.56,0,2307.9,4.53,34.01,26.49,2372.92,10.84,-25569.92,-3.12,-56.5399999999972,Low
Aug 2082,Lower_Pecos_Valley,GFDL,High,Low,745.48,0.63,9.76,2.97,26.16,19.23,43.28,13.92,8.9,0,-1.57,0,735.95,2.06,39.42,24.4,801.83,35.34,-25594.85,24.5,-24.9300000000003,Low
Sep 2082,Lower_Pecos_Valley,GFDL,High,Low,1355.17,11.39,8.76,14.8,13.57,8.65,33.81,10.9,16.18,0,-1.51,0,1327.6,1.94,31.34,20.26,1381.14,32.21,-25641.28,-3.13,-46.4300000000003,Low
Oct 2082,Lower_Pecos_Valley,GFDL,High,Low,6.15,0.01,0.5,7.74,12.79,20.38,36.55,11.93,0.07,0,-1.4,0,6.07,1.75,32.91,16.27,57,28.69,-25669.78,-3.52,-28.5,Low
Nov 2082,Lower_Pecos_Valley,GFDL,High,Low,18.67,0.02,0.27,1.89,5.24,6.77,22.91,6.28,0.22,0,-1.42,0,18.44,1.34,19.31,8.86,47.94,12.81,-25711.99,-15.88,-42.2100000000028,Low
Dec 2082,Lower_Pecos_Valley,GFDL,High,Low,51.13,0.03,1.03,0.68,2.19,1.61,6.53,0.67,0.61,0,-1.41,0,50.49,1.21,5.38,0,57.08,8.6,-25738.67,-4.21,-26.6799999999967,Low
Jan 2083,Lower_Pecos_Valley,GFDL,High,Low,249.81,0.28,1.71,0.77,4.23,1.71,7.17,0.91,2.98,0,-1.48,0,246.55,0.19,6.22,0.61,253.57,9.66,-25745.34,1.06,-6.67000000000189,Low
Feb 2083,Lower_Pecos_Valley,GFDL,High,Low,54.12,0.01,1.66,1.34,2.56,2.32,15.43,2.42,0.65,0,-1.41,0,53.46,1.51,12.09,7.82,74.88,12.22,-25750.71,2.56,-5.36999999999898,Low
Mar 2083,Lower_Pecos_Valley,GFDL,High,Low,96.06,0.68,2.6,1.44,6.32,5.49,31.46,7.73,1.15,0,-1.45,0,94.24,2.46,24.93,15.04,136.67,13.37,-25772.3,1.15,-21.5900000000001,Low
Apr 2083,Lower_Pecos_Valley,GFDL,High,Low,0,0,0.49,2.04,7.27,9.14,38.85,10.64,0,0,-1.35,0,0,1.67,31.69,21.44,54.8,13.01,-25811.38,-0.359999999999999,-39.0800000000017,Low
May 2083,Lower_Pecos_Valley,GFDL,High,Low,378.59,3.27,5.18,2.4,11.27,5.12,43.81,12.68,4.52,0,-1.45,0,370.8,1.34,35.77,27.06,434.97,7.67,-25862.39,-5.34,-51.0099999999984,Low
Jun 2083,Lower_Pecos_Valley,GFDL,High,Low,1820.25,17.66,11.71,4.69,29.3,6.51,37.89,12.48,21.73,0,-1.44,0,1780.87,3.33,34.29,28.35,1846.84,9.18,-25917.5,1.51,-55.1100000000006,Low
Jul 2083,Lower_Pecos_Valley,GFDL,High,Low,1561.97,11.63,10.26,6.07,22.38,7.31,41.44,13.84,18.64,0,-1.45,0,1531.7,2.2,38.61,26.74,1599.25,23.08,-25950.98,13.9,-33.4799999999996,Low
Aug 2083,Lower_Pecos_Valley,GFDL,High,Low,3344.52,30.48,21.71,18.53,35.24,4.73,26.68,8.3,39.92,0,-1.44,0,3274.12,4.58,25.35,23.13,3327.19,27.14,-25988.13,4.06,-37.1500000000015,Low
Sep 2083,Lower_Pecos_Valley,GFDL,High,Low,768.9,2.45,6.13,13.87,16.68,21.85,35.58,11.56,9.18,0,-1.47,0,757.27,1.36,33.65,19.32,811.61,50.68,-25991.15,23.54,-3.02000000000044,Low
Oct 2083,Lower_Pecos_Valley,GFDL,High,Low,1183.01,7.99,16.45,17.48,24.19,18.39,28.73,9.1,14.12,0,-1.48,0,1160.9,2.64,26.44,15.04,1205.01,35.88,-26026.79,-14.8,-35.6399999999994,Low
Nov 2083,Lower_Pecos_Valley,GFDL,High,Low,329.38,0.3,5.46,6.55,8.87,8.77,14.19,3.74,3.93,0,-1.49,0,325.15,0.59,13.61,5.1,344.46,34.87,-26048.81,-1.01000000000001,-22.0200000000004,Low
Dec 2083,Lower_Pecos_Valley,GFDL,High,Low,161.56,0.1,1.54,1.76,2.28,1.63,6.54,0.67,1.93,0,-1.46,0,159.53,0.68,6.22,0,166.43,31.81,-26061.92,-3.06,-13.1099999999969,Low
Jan 2084,Lower_Pecos_Valley,GFDL,High,Low,380.67,1.59,2.85,1.46,5.79,1.63,6.55,0.78,4.54,0,-1.49,0,374.54,0.31,5.94,0,380.78,32.13,-26067.33,0.320000000000004,-5.41000000000349,Low
Feb 2084,Lower_Pecos_Valley,GFDL,High,Low,216.57,0.05,3.01,0.81,4.69,1.91,6.62,0.75,2.59,0,-1.48,0,213.93,0.95,6.41,0.08,221.37,36.12,-26070.04,3.98999999999999,-2.70999999999913,Low
Mar 2084,Lower_Pecos_Valley,GFDL,High,Low,169.5,1.37,6.17,1.24,12.13,10.17,25.59,5.51,2.02,0,-1.49,0,166.11,5.83,20.85,13.58,206.37,38.35,-26074.88,2.23,-4.84000000000015,Low
Apr 2084,Lower_Pecos_Valley,GFDL,High,Low,168.58,0.11,3.57,6.6,12.24,15.66,36.43,12.29,2.01,0,-1.41,0,166.46,1.9,34.61,20.29,223.26,39.54,-26108,1.19,-33.119999999999,Low
May 2084,Lower_Pecos_Valley,GFDL,High,Low,531.66,3.8,10.25,5.75,15.49,8.36,42.32,14.1,6.35,0,-1.49,0,521.51,2.65,39.38,26.69,590.24,25.65,-26151.83,-13.89,-43.8300000000017,Low
Jun 2084,Lower_Pecos_Valley,GFDL,High,Low,902.58,6.28,9.6,4.16,19.35,8.87,45.68,15.4,10.77,0,-1.48,0,885.53,2.73,42.27,29.48,960.01,21.63,-26201.88,-4.02,-50.0499999999993,Low
Jul 2084,Lower_Pecos_Valley,GFDL,High,Low,2035.77,17.14,14.99,8.8,27.94,6.34,37.91,12.52,24.3,0,-1.49,0,1994.34,3.21,35.17,25.82,2058.54,20.12,-26252.35,-1.51,-50.4699999999975,Low
Aug 2084,Lower_Pecos_Valley,GFDL,High,Low,5039.19,45.01,27.27,25.65,46.15,3.77,19.56,5.59,60.15,0,-1.51,0,4934.03,5.76,19.23,21.28,4980.3,31.94,-26280.74,11.82,-28.3900000000031,Low
Sep 2084,Lower_Pecos_Valley,GFDL,High,Low,4110.98,37.83,18.37,42.23,23.05,11.62,15.92,4.12,49.07,0,-1.54,0,4024.09,4.08,17.06,17.59,4062.81,69.06,-26257.35,37.12,23.3900000000031,Low
Oct 2084,Lower_Pecos_Valley,GFDL,High,Low,1185.65,8.53,8.38,38.64,9.14,30.74,24.92,7.61,14.15,0,-1.48,0,1162.97,1.35,24.66,13.13,1202.1,75.24,-26239.21,6.17999999999999,18.1399999999994,Low
Nov 2084,Lower_Pecos_Valley,GFDL,High,Low,1150.61,9.71,4.37,21.42,4.54,10.95,7.16,0.94,13.73,0,-1.4,0,1127.17,0.47,7.09,1.14,1135.87,46.3,-26256.98,-28.94,-17.7700000000004,Low
Dec 2084,Lower_Pecos_Valley,GFDL,High,Low,953.42,7.57,4.04,7.59,6.64,1.64,6.55,0.67,11.38,0,-1.4,0,934.48,0.42,6.28,0,941.18,39.01,-26252,-7.29,4.97999999999956,Low
Jan 2085,Lower_Pecos_Valley,GFDL,High,Low,297.13,1.06,1.31,1.51,3.75,1.64,6.55,0.78,3.55,0,-1.4,0,292.53,0.14,6.31,0,298.98,43.62,-26247.92,4.61,4.08000000000175,Low
Feb 2085,Lower_Pecos_Valley,GFDL,High,Low,468.15,2.36,4.62,2.11,6.7,1.66,6.7,1.04,5.59,0,-1.4,0,460.2,1.24,6.82,0.18,468.44,45.2,-26251.54,1.58000000000001,-3.62000000000262,Low
Mar 2085,Lower_Pecos_Valley,GFDL,High,Low,557.54,9.41,12.53,1.51,13.57,3.57,17.46,3.98,6.66,0,-1.4,0,541.48,11.84,16.15,10.37,579.84,49.08,-26253.2,3.88,-1.65999999999985,Low
Apr 2085,Lower_Pecos_Valley,GFDL,High,Low,178.09,0.12,3.63,11.72,11.86,21.23,35.39,11.89,2.13,0,-1.29,0,175.84,2.68,34.51,19.28,232.31,56.41,-26271.8,7.33,-18.5999999999985,Low
May 2085,Lower_Pecos_Valley,GFDL,High,Low,264.23,0.19,12.65,7.34,15.58,12.21,43.4,14.51,3.15,0,-1.4,0,260.89,3.54,41.01,25.71,331.15,36.03,-26313.73,-20.38,-41.9300000000003,Low
Jun 2085,Lower_Pecos_Valley,GFDL,High,Low,2202.21,19.11,17.5,12.95,26.52,6.42,37.29,12.25,26.29,0,-1.42,0,2156.81,4.98,35.43,28.63,2225.84,27.28,-26366.58,-8.75,-52.8500000000022,Low
Jul 2085,Lower_Pecos_Valley,GFDL,High,Low,1951.86,14.49,15.3,13.65,20.76,6.46,38.66,12.81,23.3,0,-1.43,0,1914.07,3.28,37.37,26.46,1981.17,37,-26395.38,9.72,-28.7999999999993,Low
Aug 2085,Lower_Pecos_Valley,GFDL,High,Low,1358.08,8.31,17.79,10.96,19.35,6.53,40.33,13.43,16.21,0,-1.44,0,1333.56,3.76,38.1,24.28,1399.71,39.79,-26425.83,2.79,-30.4500000000007,Low
Sep 2085,Lower_Pecos_Valley,GFDL,High,Low,315.03,0.19,9.43,6.73,14.63,14.49,40.63,13.47,3.76,0,-1.29,0,311.08,4.04,37.69,20.23,373.04,41.4,-26462.24,1.61,-36.4099999999999,Low
Oct 2085,Lower_Pecos_Valley,GFDL,High,Low,500.96,2.82,2.66,11.74,11.88,17.17,32.81,10.57,5.98,0,-1.4,0,492.16,0.43,29.92,15.78,538.29,31.02,-26507.16,-10.38,-44.9199999999983,Low
Nov 2085,Lower_Pecos_Valley,GFDL,High,Low,329.4,1.87,2.48,4.92,7.56,7,16.63,4.61,3.93,0,-1.4,0,323.6,0.27,15.17,6.6,345.63,18.04,-26540.6,-12.98,-33.4399999999987,Low
Dec 2085,Lower_Pecos_Valley,GFDL,High,Low,1804.81,15.23,8.68,6.85,19.2,1.64,6.56,0.67,21.54,0,-1.41,0,1768.04,0.91,5.74,0,1774.69,15.45,-26556.69,-2.59,-16.0900000000001,Low
Jan 2086,Lower_Pecos_Valley,GFDL,High,Low,873.33,6.82,4.24,3.51,10.16,1.64,6.56,0.78,10.42,0,-1.43,0,856.09,0.46,6.16,0,862.72,33.16,-26542.45,17.71,14.239999999998,Low
Feb 2086,Lower_Pecos_Valley,GFDL,High,Low,852.9,6.04,6.03,2.94,10.64,1.7,6.88,1.03,10.18,0,-1.43,0,836.68,1.62,7,0.49,845.79,41.3,-26539.24,8.14,3.20999999999913,Low
Mar 2086,Lower_Pecos_Valley,GFDL,High,Low,134.55,0.33,5.45,1.37,10.73,10.03,14.57,2.76,1.61,0,-1.43,0,132.61,5.15,13.2,8.1,159.06,49.09,-26536.83,7.79000000000001,2.40999999999985,Low
Apr 2086,Lower_Pecos_Valley,GFDL,High,Low,426.91,1.38,3.78,12.89,12.45,19.43,36.13,12.19,5.1,0,-1.43,0,420.44,0.68,35.32,21.59,478.02,48.4,-26556.56,-0.690000000000005,-19.7299999999996,Low
May 2086,Lower_Pecos_Valley,GFDL,High,Low,192.66,0.14,8.42,5.44,15.96,13.99,44.41,14.89,2.3,0,-1.41,0,190.22,2.56,41.4,26.25,260.44,30.05,-26598.43,-18.35,-41.869999999999,Low
Jun 2086,Lower_Pecos_Valley,GFDL,High,Low,919.74,7.49,8.65,5.55,17.17,7.6,44.77,15.04,10.98,0,-1.43,0,901.27,2.46,41.25,29.04,974.02,20.14,-26653.32,-9.91,-54.8899999999994,Low
Jul 2086,Lower_Pecos_Valley,GFDL,High,Low,1442.55,11.22,13.45,4.44,25.79,7.01,42.98,14.41,17.22,0,-1.44,0,1414.11,2.88,39.46,27.02,1483.48,18.18,-26702.54,-1.96,-49.2200000000012,Low
Aug 2086,Lower_Pecos_Valley,GFDL,High,Low,1556.27,10.6,14.34,5.38,24.42,6.45,38.75,12.82,18.58,0,-1.44,0,1527.09,3.03,35.84,24.07,1590.03,26.06,-26742.34,7.88,-39.7999999999993,Low
Sep 2086,Lower_Pecos_Valley,GFDL,High,Low,1423.41,10.07,11.23,11.39,16.82,7.96,33.96,10.96,16.99,0,-1.44,0,1396.34,2.49,31.67,20.48,1450.98,34.13,-26775.21,8.07,-32.869999999999,Low
Oct 2086,Lower_Pecos_Valley,GFDL,High,Low,592.12,3.73,3.27,13.47,10.9,16.48,30.55,9.71,7.07,0,-1.41,0,581.32,0.53,27.91,14.57,624.33,34.32,-26803.14,0.189999999999998,-27.9300000000003,Low
Nov 2086,Lower_Pecos_Valley,GFDL,High,Low,662.14,5.14,3.18,10.06,3.96,4.63,7.23,0.96,7.9,0,-1.42,0,649.1,0.34,6.55,0.85,656.85,21.67,-26832.89,-12.65,-29.75,Low
Dec 2086,Lower_Pecos_Valley,GFDL,High,Low,241.7,0.81,0.86,2.76,1.89,1.64,6.57,0.67,2.89,0,-1.43,0,238.01,0.09,5.88,0,243.98,20.72,-26833.52,-0.950000000000003,-0.630000000001019,Low
Jan 2087,Lower_Pecos_Valley,GFDL,High,Low,1184.32,10.39,5.31,4.44,13.77,1.64,6.57,0.78,14.14,0,-1.43,0,1159.79,0.58,5.86,0,1166.22,20.99,-26837.97,0.27,-4.45000000000073,Low
Feb 2087,Lower_Pecos_Valley,GFDL,High,Low,388.73,1.62,3.39,1.24,5.97,1.66,6.65,0.77,4.64,0,-1.45,0,382.47,0.91,6.43,0.09,389.9,33.05,-26831.06,12.06,6.90999999999985,Low
Mar 2087,Lower_Pecos_Valley,GFDL,High,Low,799.47,12.17,10.69,1.64,15.24,2.67,14.97,3.74,9.54,0,-1.45,0,777.76,10.09,14.55,9.58,811.98,36.81,-26833.84,3.76000000000001,-2.77999999999884,Low
Apr 2087,Lower_Pecos_Valley,GFDL,High,Low,670.66,3.2,5.33,11.65,10.7,13.31,31.39,10.42,8.01,0,-1.47,0,659.45,0.96,30.5,18.61,709.52,46.06,-26846.56,9.25,-12.7200000000012,Low
May 2087,Lower_Pecos_Valley,GFDL,High,Low,950.15,7.22,15.93,9.69,17.1,6.29,38.37,12.67,11.34,0,-1.48,0,931.59,4.12,36.62,25.64,997.98,33.93,-26879.62,-12.13,-33.0599999999977,Low
Jun 2087,Lower_Pecos_Valley,GFDL,High,Low,844.24,4.44,10.59,8.62,19.57,14.68,44.99,15.12,10.08,0,-1.49,0,829.73,3.01,42.7,28.8,904.24,33.82,-26921.1,-0.109999999999999,-41.4799999999996,Low
Jul 2087,Lower_Pecos_Valley,GFDL,High,Low,1832.52,14.48,15.55,11.15,25.87,8.83,40.98,13.68,21.87,0,-1.49,0,1796.16,3.34,38.41,26.81,1864.71,25.89,-26971.19,-7.93,-50.0900000000001,Low
Aug 2087,Lower_Pecos_Valley,GFDL,High,Low,2969.75,23.73,20.13,14,32.39,5.3,30.25,9.61,35.45,0,-1.48,0,2910.56,4.25,28.73,23.12,2966.66,31.82,-27004.91,5.93,-33.7200000000012,Low
Sep 2087,Lower_Pecos_Valley,GFDL,High,Low,1858.25,13.85,13.66,20.07,16.64,10.72,30.34,9.59,22.18,0,-1.5,0,1822.22,3.03,29.28,20.15,1874.68,50.83,-27014.71,19.01,-9.79999999999927,Low
Oct 2087,Lower_Pecos_Valley,GFDL,High,Low,888.26,6.14,3.69,22.95,9.76,21.97,27.36,8.51,10.6,0,-1.51,0,871.51,0.59,25.61,13.58,911.29,48.22,-27034.94,-2.61,-20.2299999999996,Low
Nov 2087,Lower_Pecos_Valley,GFDL,High,Low,637.08,5.23,0.87,13.86,2.03,8.35,8.15,1.33,7.6,0,-1.52,0,624.25,0.09,7.68,1.76,633.78,29.26,-27058.28,-18.96,-23.3400000000001,Low
Dec 2087,Lower_Pecos_Valley,GFDL,High,Low,2466.38,21.97,12.48,10.47,25.85,1.65,6.58,0.67,29.44,0,-1.53,0,2414.97,1.3,5.98,0,2422.25,22.08,-27060.78,-7.18,-2.5,Low
Jan 2088,Lower_Pecos_Valley,GFDL,High,Low,471.28,2.57,2.57,2.26,5.81,1.65,6.58,0.78,5.63,0,-1.56,0,463.09,0.28,6.53,0,469.9,46.23,-27038.78,24.15,22,Low
Feb 2088,Lower_Pecos_Valley,GFDL,High,Low,202.58,0.05,3.66,1.4,4.74,2.36,13.33,2.64,2.42,0,-1.53,0,200.11,1.45,12.07,6.39,220.01,49.66,-27040.52,3.43,-1.7400000000016,Low
Mar 2088,Lower_Pecos_Valley,GFDL,High,Low,57.35,0.01,5.91,1.49,10.56,10.15,20.9,4.79,0.68,0,-1.56,0,56.65,5.58,18.58,11.3,92.1,50.67,-27056.71,1.01000000000001,-16.1899999999987,Low
Apr 2088,Lower_Pecos_Valley,GFDL,High,Low,34.55,0.02,1.45,10.92,13.21,23.99,38.8,13.15,0.41,0,-1.4,0,34.12,2.74,37.52,21.59,95.98,48.62,-27084.99,-2.05,-28.2800000000025,Low
May 2088,Lower_Pecos_Valley,GFDL,High,Low,85.71,0.06,8.24,3.98,17.25,14.51,45.76,15.38,1.02,0,-1.5,0,84.63,3.08,42.27,26.78,156.75,25.96,-27133.23,-22.66,-48.239999999998,Low
Jun 2088,Lower_Pecos_Valley,GFDL,High,Low,157.55,0.17,4.39,2.92,13.8,12.73,50.97,15.57,1.88,0,-1.44,0,155.5,2.01,43.61,29.91,231.03,16.8,-27190.86,-9.16,-57.630000000001,Low
Jul 2088,Lower_Pecos_Valley,GFDL,High,Low,2284.87,21.47,14.54,7.94,31.92,5.5,36.21,11.69,27.27,0,-1.47,0,2236.13,3.12,32.33,25.83,2297.41,9.67,-27255.73,-7.13,-64.869999999999,Low
Aug 2088,Lower_Pecos_Valley,GFDL,High,Low,4982.42,45.63,24.06,24.33,45.73,4.01,20.81,6.03,59.47,0,-1.44,0,4877.32,5.08,20.2,22.41,4925.02,28.29,-27280.28,18.62,-24.5499999999993,Low
Sep 2088,Lower_Pecos_Valley,GFDL,High,Low,838.31,1.66,8.17,18.43,13.93,22.85,37.83,12.41,10.01,0,-1.5,0,826.65,1.81,36.66,20.78,885.9,64.59,-27259.44,36.3,20.8400000000001,Low
Oct 2088,Lower_Pecos_Valley,GFDL,High,Low,265.08,0.75,1.97,21.2,11.54,28.83,32.86,10.55,3.16,0,-1.5,0,261.17,0.32,30.26,14.6,306.35,44.43,-27297.13,-20.16,-37.6900000000023,Low
Nov 2088,Lower_Pecos_Valley,GFDL,High,Low,18.18,0.01,0.46,4.18,6.51,10.18,20.74,6.07,0.22,0,-1.4,0,17.94,1.37,18.61,7.93,45.85,19.18,-27332.38,-25.25,-35.25,Low
Dec 2088,Lower_Pecos_Valley,GFDL,High,Low,311.42,0.76,4.03,1.33,6.17,1.65,6.59,0.67,3.72,0,-1.48,0,306.94,0.42,5.7,0,313.06,11.57,-27356.16,-7.61,-23.7799999999988,Low
Jan 2089,Lower_Pecos_Valley,GFDL,High,Low,111.67,0.05,0.79,1.33,2.34,1.65,6.59,0.78,1.33,0,-1.47,0,110.29,0.29,5.78,0,116.36,16.32,-27359.85,4.75,-3.68999999999869,Low
Feb 2089,Lower_Pecos_Valley,GFDL,High,Low,438.56,2.42,3.04,1.39,7.09,2.35,12.39,2.27,5.23,0,-1.49,0,430.9,0.81,10.6,5.93,448.25,17.05,-27365.81,0.73,-5.96000000000276,Low
Mar 2089,Lower_Pecos_Valley,GFDL,High,Low,174.21,3.57,6.25,1.43,7.39,3.41,27.32,6.29,2.08,0,-1.49,0,168.56,5.91,21.96,14.37,210.8,21.31,-27378.11,4.26,-12.2999999999993,Low
Apr 2089,Lower_Pecos_Valley,GFDL,High,Low,88.87,0.06,0.83,2.55,11.6,13.11,37.93,12.07,1.06,0,-1.43,0,87.75,1.27,34.16,21.26,144.45,24.36,-27412.92,3.05,-34.8099999999977,Low
May 2089,Lower_Pecos_Valley,GFDL,High,Low,443.71,3.69,6.11,2.87,15.16,8.3,42.61,13.79,5.3,0,-1.5,0,434.72,1.58,37.95,26.33,500.59,14.55,-27460.41,-9.81,-47.4900000000016,Low
Jun 2089,Lower_Pecos_Valley,GFDL,High,Low,860.77,7.18,6.01,3.01,18.06,8.08,45.48,14.58,10.27,0,-1.51,0,843.31,1.71,40.13,29.38,914.53,12.26,-27511.77,-2.29,-51.3600000000006,Low
Jul 2089,Lower_Pecos_Valley,GFDL,High,Low,534.41,2.54,4.11,2.86,12.88,8.46,49.51,15,6.38,0,-1.51,0,525.49,0.88,41.97,28.15,596.49,13,-27563.27,0.74,-51.5,Low
Aug 2089,Lower_Pecos_Valley,GFDL,High,Low,1576.61,13.62,11.43,3.3,27.22,6.39,37.99,12.53,18.82,0,-1.49,0,1544.17,2.41,34.04,24.09,1604.73,9.95,-27621.07,-3.05,-57.7999999999993,Low
Sep 2089,Lower_Pecos_Valley,GFDL,High,Low,1106.84,6.37,10.14,3.19,20.11,7.54,36.9,11.89,13.21,0,-1.49,0,1087.26,2.25,33.29,20.93,1143.72,22.2,-27653.29,12.25,-32.2200000000012,Low
Oct 2089,Lower_Pecos_Valley,GFDL,High,Low,1019.69,8.7,2.96,12.02,9.9,9.23,27.82,8.65,12.17,0,-1.5,0,998.82,0.47,25.23,14.62,1039.14,26.49,-27687.51,4.29,-34.2199999999975,Low
Nov 2089,Lower_Pecos_Valley,GFDL,High,Low,28.36,0.02,0.88,4.23,6.22,9.6,18.05,5.13,0.34,0,-1.43,0,28,1.48,16.48,6.7,52.66,21.09,-27710.62,-5.4,-23.1100000000006,Low
Dec 2089,Lower_Pecos_Valley,GFDL,High,Low,2288.84,20.21,10.39,8.74,23.93,1.66,6.6,0.67,27.32,0,-1.5,0,2241.32,1.08,5.74,0,2248.14,14.15,-27731.34,-6.94,-20.7200000000012,Low
Jan 2090,Lower_Pecos_Valley,GFDL,High,Low,340.34,1.04,2.76,1.09,5.62,1.69,6.8,0.86,4.06,0,-1.53,0,335.24,0.3,6.65,0.2,342.4,36.61,-27711.45,22.46,19.8899999999994,Low
Feb 2090,Lower_Pecos_Valley,GFDL,High,Low,457.47,2.14,3.25,1.39,7,2.36,12.23,2.58,5.46,0,-1.52,0,449.87,0.87,11.17,5.71,467.62,39.82,-27715.05,3.21,-3.59999999999854,Low
Mar 2090,Lower_Pecos_Valley,GFDL,High,Low,283.95,2.54,5.99,1.48,10.66,7.74,17.17,3.72,3.39,0,-1.52,0,278.02,5.66,15.44,9.88,309,42.94,-27726.46,3.12,-11.4099999999999,Low
Apr 2090,Lower_Pecos_Valley,GFDL,High,Low,451.78,1.42,6.77,10.67,11.92,14.09,35.11,11.81,5.39,0,-1.53,0,444.96,1.22,33.91,20.72,500.81,43.87,-27747.93,0.93,-21.4700000000012,Low
May 2090,Lower_Pecos_Valley,GFDL,High,Low,450.79,1.67,9.55,5.63,15.31,10.65,42.41,14.13,5.38,0,-1.53,0,443.73,2.47,39.88,26.09,512.17,31.09,-27788.09,-12.78,-40.1599999999999,Low
Jun 2090,Lower_Pecos_Valley,GFDL,High,Low,431,2.04,5.88,5.03,17.9,15.15,48.17,16.27,5.14,0,-1.52,0,423.81,1.67,44.38,29.1,498.97,24.16,-27838.61,-6.93,-50.5200000000004,Low
Jul 2090,Lower_Pecos_Valley,GFDL,High,Low,1506.54,12.03,9.44,4.54,23.05,6.64,42.93,14.24,17.98,0,-1.51,0,1476.53,2.03,38.82,27.05,1544.43,14.42,-27896,-9.74,-57.3899999999994,Low
Aug 2090,Lower_Pecos_Valley,GFDL,High,Low,1830.15,14.3,13.02,6.47,25.87,6.29,37.22,12.21,21.85,0,-1.48,0,1794,2.75,34.02,23.82,1854.6,20.71,-27935.27,6.29,-39.2700000000004,Low
Sep 2090,Lower_Pecos_Valley,GFDL,High,Low,2693.78,24.18,17.51,18.06,25.67,4.46,25.74,7.84,32.15,0,-1.47,0,2637.44,3.88,24.17,19.9,2685.4,31.27,-27963.73,10.56,-28.4599999999991,Low
Oct 2090,Lower_Pecos_Valley,GFDL,High,Low,41.07,0.04,0.9,13.69,11.51,25.61,33.35,10.72,0.49,0,-1.34,0,40.55,2.68,30.51,13.89,87.62,46.22,-27970.85,14.95,-7.11999999999898,Low
Nov 2090,Lower_Pecos_Valley,GFDL,High,Low,9.84,0.01,0.58,4.97,6.3,10.79,18.94,5.48,0.12,0,-1.4,0,9.72,1.52,17.39,7.11,35.73,24.24,-28008.22,-21.98,-37.3700000000026,Low
Dec 2090,Lower_Pecos_Valley,GFDL,High,Low,266.27,0.85,1.56,1.95,3.46,1.66,6.61,0.67,3.18,0,-1.49,0,262.24,0.16,5.76,0,268.17,15.82,-28030.07,-8.42,-21.8499999999985,Low
Jan 2091,Lower_Pecos_Valley,GFDL,High,Low,426.51,2.63,2.37,2.32,5.58,1.66,6.61,0.78,5.09,0,-1.49,0,418.8,0.26,5.8,0,424.86,17.79,-28034.33,1.97,-4.26000000000204,Low
Feb 2091,Lower_Pecos_Valley,GFDL,High,Low,359.73,1.44,2.79,1.36,5.31,1.69,6.78,0.74,4.29,0,-1.5,0,354,0.75,6.26,0.2,361.2,21.74,-28036.56,3.95,-2.22999999999956,Low
