Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Colfax,UKMO,Low,No Change,308.98,3.84,0,5.61,0.33,0.11,0.1,0.01,5.08,0,-2.19,0,300.06,0.2,0.3,0,300.56,8.52,-543.18,0.85,-0.0899999999999181,Low
Nov 2087,Colfax,UKMO,Low,No Change,35.01,0.51,0,0.71,0.21,0.15,0.1,0.01,0.58,0,-0.29,0,33.92,0.03,0.24,0,34.19,8.53,-540.38,0.00999999999999979,2.79999999999995,Low
Dec 2087,Colfax,UKMO,Low,No Change,63.84,1.01,0,1.25,0.39,0.11,0.1,0.01,1.05,0,-0.58,0,61.78,0.05,0.24,0,62.08,8.44,-540.18,-0.0899999999999999,0.200000000000045,Low
Jan 2088,Colfax,UKMO,Low,No Change,77.07,1.28,0,1.5,0.55,0.11,0.1,0.01,1.27,0,-0.73,0,74.53,0.07,0.25,0,74.84,8.57,-539.8,0.130000000000001,0.379999999999995,Low
Feb 2088,Colfax,UKMO,Low,No Change,202.1,2.47,0,3.69,0.21,0.15,0.1,0.01,3.32,0,-1.41,0,196.31,0.13,0.27,0,196.71,8.85,-539.34,0.279999999999999,0.459999999999923,Low
Mar 2088,Colfax,UKMO,Low,No Change,350,5.57,0,6.53,2.04,0.11,0.1,0.01,5.75,0,-3.18,0,338.68,0.3,0.3,0,339.27,8.72,-537.51,-0.129999999999999,1.83000000000004,Low
Apr 2088,Colfax,UKMO,Low,No Change,87,1.95,0,7.76,0.47,5.27,0.12,0.01,1.43,0,-1.11,0,83.62,0.1,0.53,0.21,84.46,10.45,-535.03,1.73,2.48000000000002,Low
May 2088,Colfax,UKMO,Low,No Change,279.97,4.21,0,3.18,6.39,3.18,0.86,0.01,4.6,0,-2.4,0,271.15,0.22,3.14,7.16,281.67,5.22,-535.03,-5.23,0,Low
Jun 2088,Colfax,UKMO,Low,No Change,293.12,5.1,0,3.45,7.74,3.45,1.06,0.01,4.82,0,-2.91,0,283.21,0.27,3.48,8.88,295.84,6.14,-540.84,0.92,-5.81000000000006,Low
Jul 2088,Colfax,UKMO,Low,No Change,577.99,7.48,0,7.18,8.8,4.62,0.84,0.01,9.5,0,-4.27,0,561.01,0.4,4.48,8.77,574.65,8.01,-548.87,1.87,-8.02999999999997,Low
Aug 2088,Colfax,UKMO,Low,No Change,1078.78,14.55,0,18.2,5.88,2,0.41,0.01,17.73,0,-8.3,0,1046.5,0.77,2.09,7.19,1056.55,8.53,-553.24,0.52,-4.37,Low
Sep 2088,Colfax,UKMO,Low,No Change,364.21,4.58,0,3.94,6.73,3.73,0.69,0.01,5.99,0,-2.61,0,353.65,0.24,3.64,5.73,363.26,10.72,-551.4,2.19,1.84000000000003,Low
Oct 2088,Colfax,UKMO,Low,No Change,601.31,7.23,0,10.79,0.3,0.11,0.1,0.01,9.88,0,-4.13,0,584.19,0.38,0.33,0.83,585.73,10.76,-554.43,0.0399999999999991,-3.02999999999997,Low
Nov 2088,Colfax,UKMO,Low,No Change,143.87,1.77,0,2.64,0.21,0.16,0.1,0.01,2.36,0,-1.01,0,139.73,0.09,0.26,0,140.08,10.71,-549.59,-0.0499999999999989,4.83999999999992,Low
Dec 2088,Colfax,UKMO,Low,No Change,26.52,0.38,0,0.55,0.21,0.19,0.1,0.01,0.44,0,-0.22,0,25.7,0.02,0.24,0,25.96,10.59,-548.32,-0.120000000000001,1.26999999999998,Low
Jan 2089,Colfax,UKMO,Low,No Change,181.11,2.22,0,3.31,0.21,0.15,0.1,0.01,2.98,0,-1.27,0,175.91,0.12,0.27,0,176.3,10.46,-548.19,-0.129999999999999,0.129999999999995,Low
Feb 2089,Colfax,UKMO,Low,No Change,131.14,1.64,0,2.42,0.21,0.14,0.1,0.01,2.16,0,-0.94,0,127.34,0.09,0.28,0,127.71,10.34,-546.56,-0.120000000000001,1.63000000000011,Low
Mar 2089,Colfax,UKMO,Low,No Change,88.83,1.1,0,1.73,0.21,0.26,0.1,0.01,1.46,0,-0.63,0,86.26,0.06,0.32,0,86.65,10.22,-545.43,-0.119999999999999,1.13,Low
Apr 2089,Colfax,UKMO,Low,No Change,275.58,3.36,0,11.04,0.21,6.15,0.1,0.01,4.53,0,-1.92,0,267.69,0.18,0.36,0,268.23,9.93,-544.68,-0.290000000000001,0.75,Low
May 2089,Colfax,UKMO,Low,No Change,333.06,4.13,0,3.63,6.27,3.63,0.83,0.01,5.47,0,-2.36,0,323.46,0.22,3.48,7.36,334.51,3.71,-542.16,-6.22,2.51999999999998,Low
Jun 2089,Colfax,UKMO,Low,No Change,324.16,3.89,0,3.62,6,3.71,1.03,0.01,5.33,0,-2.22,0,314.93,0.21,3.53,8.83,327.5,3.69,-547.21,-0.02,-5.05000000000007,Low
Jul 2089,Colfax,UKMO,Low,No Change,957.85,11.42,0,15.11,5.33,3.11,0.58,0.01,15.74,0,-6.52,0,930.69,0.61,2.94,8.56,942.8,3.47,-553.95,-0.22,-6.74000000000001,Low
Aug 2089,Colfax,UKMO,Low,No Change,1093.4,13.3,0,18.44,3.65,1.9,0.39,0.01,17.97,0,-7.59,0,1062.13,0.71,1.88,7.08,1071.79,3.32,-553.86,-0.15,0.0900000000000318,Low
Sep 2089,Colfax,UKMO,Low,No Change,368.32,4.49,0,4.22,6.09,3.5,0.65,0.01,6.05,0,-2.56,0,357.78,0.24,3.29,5.43,366.73,3.57,-550.94,0.25,2.91999999999996,Low
Oct 2089,Colfax,UKMO,Low,No Change,133.43,1.67,0,1.49,2.58,1.53,0.35,0.01,2.19,0,-0.96,0,129.56,0.09,1.48,1.78,132.91,3.51,-553.52,-0.0600000000000001,-2.57999999999993,Low
Nov 2089,Colfax,UKMO,Low,No Change,332.9,4.01,0,6.06,0.21,0.18,0.1,0.01,5.47,0,-2.29,0,323.41,0.21,0.22,0,323.84,3.42,-554.4,-0.0899999999999999,-0.879999999999995,Low
Dec 2089,Colfax,UKMO,Low,No Change,23.97,0.37,0,0.52,0.21,0.16,0.1,0.01,0.39,0,-0.21,0,23.2,0.02,0.21,0,23.43,3.32,-551.3,-0.1,3.10000000000002,Low
Jan 2090,Colfax,UKMO,Low,No Change,185.29,2.27,0,3.41,0.21,0.18,0.1,0.01,3.05,0,-1.29,0,179.98,0.12,0.21,0,180.31,3.25,-551.21,-0.0699999999999998,0.0899999999999181,Low
Feb 2090,Colfax,UKMO,Low,No Change,82.81,1.04,0,1.57,0.21,0.2,0.1,0.01,1.36,0,-0.6,0,80.41,0.06,0.22,0,80.68,3.16,-549.54,-0.0899999999999999,1.67000000000007,Low
Mar 2090,Colfax,UKMO,Low,No Change,139.34,1.7,0,4.67,0.21,2.29,0.1,0.01,2.29,0,-0.97,0,135.34,0.09,0.24,0,135.67,3.04,-548.86,-0.12,0.67999999999995,Low
Apr 2090,Colfax,UKMO,Low,No Change,83.74,1.08,0,2.2,0.51,1.07,0.12,0.01,1.38,0,-0.62,0,81.29,0.06,0.36,0.23,81.94,0.81,-547.63,-2.23,1.23000000000002,Low
May 2090,Colfax,UKMO,Low,No Change,195.35,2.48,0,2.39,3.76,2.39,1.01,0,3.21,0,-1.41,0,189.66,0.13,2.34,7.87,200,0,-547.21,-0.81,0.419999999999959,Low
Jun 2090,Colfax,UKMO,Low,No Change,121.08,1.84,0,1.78,2.79,1.78,1.25,0,1.99,0,-1.05,0,117.25,0.1,1.88,9.1,128.33,0.04,-554.29,0.04,-7.07999999999993,Low
Jul 2090,Colfax,UKMO,Low,No Change,690.17,8.45,0,9.59,7.4,4.16,0.76,0.01,11.34,0,-4.82,0,670.38,0.45,3.83,8.84,683.49,0.41,-563.7,0.37,-9.41000000000008,Low
Aug 2090,Colfax,UKMO,Low,No Change,370.78,4.92,0,4.08,7.47,4.08,0.95,0.01,6.09,0,-2.81,0,359.76,0.26,3.8,7.96,371.79,0.57,-566.76,0.16,-3.05999999999995,Low
Sep 2090,Colfax,UKMO,Low,No Change,475.11,5.76,0,6.47,5.37,3.1,0.59,0.01,7.81,0,-3.29,0,461.54,0.31,2.88,5.69,470.41,1.1,-572.38,0.53,-5.62,Low
Oct 2090,Colfax,UKMO,Low,No Change,408.02,4.91,0,7.02,1.17,0.74,0.19,0.01,6.71,0,-2.8,0,396.4,0.26,0.7,1.54,398.9,1.07,-574.12,-0.03,-1.74000000000001,Low
Nov 2090,Colfax,UKMO,Low,No Change,34.03,0.46,0,0.69,0.21,0.2,0.1,0.01,0.56,0,-0.26,0,33.01,0.02,0.19,0,33.23,0.98,-571.93,-0.0900000000000001,2.19000000000005,Low
Dec 2090,Colfax,UKMO,Low,No Change,34.65,0.48,0,0.71,0.21,0.19,0.1,0.01,0.57,0,-0.27,0,33.6,0.03,0.19,0,33.82,0.88,-571.72,-0.1,0.209999999999923,Low
Jan 2091,Colfax,UKMO,Low,No Change,36.02,0.49,0,0.73,0.21,0.19,0.1,0.01,0.59,0,-0.28,0,34.93,0.03,0.19,0,35.15,0.79,-571.51,-0.09,0.210000000000036,Low
Feb 2091,Colfax,UKMO,Low,No Change,83.36,1.04,0,1.58,0.21,0.22,0.1,0.01,1.37,0,-0.59,0,80.95,0.06,0.19,0,81.2,0.7,-571.28,-0.0900000000000001,0.230000000000018,Low
Mar 2091,Colfax,UKMO,Low,No Change,338.3,4.07,0,6.4,0.21,0.44,0.1,0.01,5.56,0,-2.32,0,328.68,0.22,0.19,0,329.08,0.59,-570.59,-0.11,0.689999999999941,Low
Apr 2091,Colfax,UKMO,Low,No Change,159.99,1.98,0,3.05,0.46,0.49,0.12,0.01,2.63,0,-1.13,0,155.38,0.11,0.32,0.24,156.04,0.25,-567.43,-0.34,3.16000000000008,Low
May 2091,Colfax,UKMO,Low,No Change,139.41,1.8,0,1.85,2.73,1.85,1.02,0,2.29,0,-1.03,0,135.32,0.1,1.88,7.42,144.71,0,-566.28,-0.25,1.14999999999998,Low
Jun 2091,Colfax,UKMO,Low,No Change,927.26,11.06,0,14.77,4.81,2.79,0.53,0.01,15.24,0,-6.32,0,900.95,0.59,2.57,8.36,912.46,0.02,-573.45,0.02,-7.17000000000007,Low
Jul 2091,Colfax,UKMO,Low,No Change,778.95,9.39,0,11.63,6.15,3.53,0.66,0.01,12.8,0,-5.36,0,756.76,0.5,3.26,8.42,768.93,0,-573.41,-0.02,0.0400000000000773,Low
Aug 2091,Colfax,UKMO,Low,No Change,700.3,8.45,0,10.47,5.54,3.18,0.6,0.01,11.51,0,-4.82,0,680.34,0.45,2.94,7.25,690.98,0,-575.03,0,-1.62,Low
Sep 2091,Colfax,UKMO,Low,No Change,506.76,6.11,0,7.13,5.07,2.92,0.56,0.01,8.33,0,-3.49,0,492.32,0.32,2.7,5.68,501.02,0.01,-576.18,0.01,-1.14999999999998,Low
Oct 2091,Colfax,UKMO,Low,No Change,455.41,5.47,0,8.03,0.62,0.35,0.14,0.01,7.49,0,-3.12,0,442.45,0.29,0.4,1.08,444.22,0,-577.56,-0.01,-1.38,Low
Nov 2091,Colfax,UKMO,Low,No Change,183.09,2.23,0,3.29,0.21,0.11,0.1,0.01,3.01,0,-1.28,0,177.84,0.12,0.19,0,178.15,0,-574.4,0,3.15999999999997,Low
Dec 2091,Colfax,UKMO,Low,No Change,155.63,1.89,0,2.77,0.21,0.11,0.1,0.01,2.56,0,-1.08,0,151.18,0.1,0.19,0,151.47,0,-572.75,0,1.64999999999998,Low
Jan 2092,Colfax,UKMO,Low,No Change,74.07,0.95,0,1.33,0.21,0.11,0.1,0.01,1.22,0,-0.54,0,71.9,0.05,0.19,0,72.14,0,-571.36,0,1.38999999999999,Low
Feb 2092,Colfax,UKMO,Low,No Change,143.63,1.84,0,2.68,0.21,0.11,0.1,0.01,2.36,0,-1.05,0,139.43,0.1,0.19,0,139.72,0,-570.77,0,0.590000000000032,Low
Mar 2092,Colfax,UKMO,Low,No Change,209.89,2.54,0,3.76,0.21,0.11,0.1,0.01,3.45,0,-1.45,0,203.9,0.13,0.19,0,204.22,0,-569.54,0,1.23000000000002,Low
Apr 2092,Colfax,UKMO,Low,No Change,157.27,1.95,0,2.77,0.41,0.22,0.12,0.01,2.58,0,-1.11,0,152.73,0.1,0.29,0.19,153.32,0,-567.62,0,1.91999999999996,Low
May 2092,Colfax,UKMO,Low,No Change,333.93,4.14,0,3.65,6.28,3.65,0.81,0.01,5.49,0,-2.36,0,324.3,0.22,3.38,7.24,335.14,0,-566.45,0,1.16999999999996,Low
Jun 2092,Colfax,UKMO,Low,No Change,516.5,6.18,0,5.94,8.25,4.81,0.86,0.01,8.49,0,-3.53,0,501.83,0.33,4.34,8.9,515.41,0.06,-571.37,0.06,-4.91999999999996,Low
Jul 2092,Colfax,UKMO,Low,No Change,658.33,7.96,0,9.04,7.15,4.1,0.75,0.01,10.82,0,-4.55,0,639.54,0.42,3.77,8.52,652.25,0,-576.15,-0.06,-4.77999999999997,Low
Aug 2092,Colfax,UKMO,Low,No Change,921.4,11.08,0,15.01,4.24,2.43,0.48,0.01,15.14,0,-6.32,0,895.18,0.59,2.27,7.3,905.33,0.02,-579.13,0.02,-2.98000000000002,Low
Sep 2092,Colfax,UKMO,Low,No Change,458.36,5.54,0,6,5.72,3.32,0.62,0.01,7.53,0,-3.16,0,445.29,0.29,3.04,5.86,454.48,0.03,-578.08,0.01,1.04999999999995,Low
Oct 2092,Colfax,UKMO,Low,No Change,178.78,2.18,0,2.71,1.39,0.79,0.21,0.01,2.94,0,-1.25,0,173.66,0.12,0.8,0.93,175.5,0,-580.17,-0.03,-2.08999999999992,Low
Nov 2092,Colfax,UKMO,Low,No Change,173.99,2.13,0,3.13,0.21,0.11,0.1,0.01,2.86,0,-1.21,0,169,0.11,0.19,0,169.3,0,-579.6,0,0.569999999999936,Low
Dec 2092,Colfax,UKMO,Low,No Change,63.13,0.79,0,1.1,0.21,0.11,0.1,0.01,1.04,0,-0.45,0,61.3,0.04,0.19,0,61.53,0,-578.04,0,1.56000000000006,Low
Jan 2093,Colfax,UKMO,Low,No Change,194.75,2.4,0,3.54,0.21,0.11,0.1,0.01,3.2,0,-1.37,0,189.15,0.13,0.19,0,189.46,0,-577.54,0,0.5,Low
Feb 2093,Colfax,UKMO,Low,No Change,118.23,1.45,0,2.1,0.21,0.11,0.1,0.01,1.94,0,-0.83,0,114.83,0.08,0.19,0,115.1,0,-575.79,0,1.75,Low
Mar 2093,Colfax,UKMO,Low,No Change,128.45,1.57,0,2.29,0.21,0.11,0.1,0.01,2.11,0,-0.9,0,124.76,0.08,0.19,0,125.03,0,-574.76,0,1.02999999999997,Low
Apr 2093,Colfax,UKMO,Low,No Change,133.44,1.67,0,2.42,0.24,0.13,0.1,0.01,2.19,0,-0.95,0,129.58,0.09,0.2,0.03,129.9,0,-573.63,0,1.13,Low
May 2093,Colfax,UKMO,Low,No Change,390.88,4.78,0,4.27,7.02,4.04,0.74,0.01,6.42,0,-2.73,0,379.68,0.25,3.71,7.06,390.7,0,-572.51,0,1.12,Low
Jun 2093,Colfax,UKMO,Low,No Change,388.15,4.65,0,4.17,7.07,4.17,0.97,0.01,6.38,0,-2.66,0,377.11,0.25,3.86,8.87,390.09,0.01,-576.6,0.01,-4.09000000000003,Low
Jul 2093,Colfax,UKMO,Low,No Change,1071.59,12.77,0,17.35,4.79,2.75,0.53,0.01,17.61,0,-7.29,0,1041.21,0.68,2.55,8.45,1052.89,0,-582.7,-0.01,-6.10000000000002,Low
Aug 2093,Colfax,UKMO,Low,No Change,812.6,9.89,0,12.73,5.16,2.88,0.55,0.01,13.36,0,-5.64,0,789.36,0.52,2.67,7.5,800.06,0,-581.35,0,1.35000000000002,Low
Sep 2093,Colfax,UKMO,Low,No Change,471.57,5.64,0,6.48,5.17,3.09,0.57,0.01,7.75,0,-3.22,0,458.17,0.3,2.75,5.49,466.72,0.14,-581.68,0.14,-0.329999999999927,Low
Oct 2093,Colfax,UKMO,Low,No Change,238.36,3.03,0,3.28,2.97,1.64,0.35,0.01,3.92,0,-1.73,0,231.41,0.16,1.56,2.22,235.35,0.03,-583.2,-0.11,-1.5200000000001,Low
Nov 2093,Colfax,UKMO,Low,No Change,269.87,3.29,0,4.95,0.21,0.17,0.1,0.01,4.44,0,-1.88,0,262.14,0.17,0.19,0,262.5,0.13,-583.57,0.1,-0.370000000000005,Low
Dec 2093,Colfax,UKMO,Low,No Change,64.71,0.81,0,1.2,0.21,0.18,0.1,0.01,1.06,0,-0.46,0,62.84,0.04,0.19,0,63.06,0.07,-581.1,-0.06,2.47000000000003,Low
Jan 2094,Colfax,UKMO,Low,No Change,34.37,0.53,0,0.7,0.21,0.11,0.1,0.01,0.56,0,-0.3,0,33.27,0.03,0.19,0,33.49,0,-580.58,-0.07,0.519999999999982,Low
Feb 2094,Colfax,UKMO,Low,No Change,169.14,2.27,0,3.16,0.39,0.11,0.1,0.01,2.78,0,-1.3,0,164.09,0.12,0.19,0,164.39,0,-580.4,0,0.180000000000064,Low
Mar 2094,Colfax,UKMO,Low,No Change,52,1.91,0,2.99,0.21,0.29,0.1,0.01,0.85,0,-1.09,0,49.23,0.1,0.19,0,49.52,0.18,-579,0.18,1.39999999999998,Low
Apr 2094,Colfax,UKMO,Low,No Change,92.48,2.59,0,3.52,0.96,0.54,0.17,0.01,1.52,0,-1.48,0,88.37,0.14,0.57,0.6,89.68,0,-579.32,-0.18,-0.32000000000005,Low
May 2094,Colfax,UKMO,Low,No Change,307.8,4.57,0,3.46,6.94,3.46,0.84,0.01,5.06,0,-2.61,0,298.17,0.24,3.23,7.25,308.89,0,-580.04,0,-0.719999999999914,Low
Jun 2094,Colfax,UKMO,Low,No Change,73.82,1.43,0,1.38,2.17,1.38,1.36,0,1.21,0,-0.82,0,71.18,0.08,1.6,9.73,82.59,1.08,-585.67,1.08,-5.63,Low
Jul 2094,Colfax,UKMO,Low,No Change,184.43,2.64,0,2.4,4,2.4,1.26,0,3.03,0,-1.51,0,178.76,0.14,2.46,9.34,190.7,1.63,-596.36,0.55,-10.6900000000001,Low
Aug 2094,Colfax,UKMO,Low,No Change,674.86,8.22,0,9.66,6.46,3.64,0.68,0.01,11.09,0,-4.69,0,655.55,0.44,3.4,7.8,667.18,2.02,-605.42,0.39,-9.05999999999995,Low
Sep 2094,Colfax,UKMO,Low,No Change,404.54,4.85,0,4.73,6.42,3.78,0.68,0.01,6.65,0,-2.77,0,393.03,0.26,3.44,6.03,402.76,2.1,-607.48,0.0800000000000001,-2.06000000000006,Low
Oct 2094,Colfax,UKMO,Low,No Change,162.22,2.02,0,2.05,2.47,1.45,0.31,0.01,2.67,0,-1.15,0,157.53,0.11,1.38,1.64,160.66,1.97,-610.31,-0.13,-2.82999999999993,Low
Nov 2094,Colfax,UKMO,Low,No Change,149.01,2.08,0,2.8,0.46,0.11,0.1,0.01,2.45,0,-1.19,0,144.48,0.11,0.2,0,144.79,1.9,-610.73,-0.0700000000000001,-0.420000000000073,Low
Dec 2094,Colfax,UKMO,Low,No Change,58.34,0.79,0,1.14,0.21,0.15,0.1,0.01,0.96,0,-0.45,0,56.59,0.04,0.2,0,56.83,2.14,-609.55,0.24,1.18000000000006,Low
Jan 2095,Colfax,UKMO,Low,No Change,239.51,2.93,0,4.39,0.21,0.15,0.1,0.01,3.94,0,-1.67,0,232.65,0.16,0.2,0,233,2.09,-609.13,-0.0500000000000003,0.419999999999959,Low
Feb 2095,Colfax,UKMO,Low,No Change,113.19,1.4,0,2.12,0.21,0.19,0.1,0.01,1.86,0,-0.8,0,109.93,0.07,0.2,0,110.2,2.03,-606.95,-0.0600000000000001,2.17999999999995,Low
Mar 2095,Colfax,UKMO,Low,No Change,295.12,3.55,0,5.39,0.21,0.2,0.1,0.01,4.85,0,-2.03,0,286.72,0.19,0.21,0,287.11,1.92,-605.97,-0.11,0.980000000000018,Low
Apr 2095,Colfax,UKMO,Low,No Change,770.83,9.25,0,15.71,0.21,1.88,0.1,0.01,12.67,0,-5.28,0,748.91,0.49,0.22,0,749.62,1.81,-603.23,-0.11,2.74000000000001,Low
May 2095,Colfax,UKMO,Low,No Change,335.22,4.28,0,3.65,6.5,3.65,0.78,0.01,5.51,0,-2.44,0,325.43,0.23,3.38,6.93,335.97,0,-595.93,-1.81,7.30000000000007,Low
Jun 2095,Colfax,UKMO,Low,No Change,237.52,2.87,0,2.83,4.46,2.94,1.12,0,3.9,0,-1.64,0,230.75,0.15,2.75,8.92,242.57,0.23,-600.57,0.23,-4.6400000000001,Low
Jul 2095,Colfax,UKMO,Low,No Change,476.99,5.9,0,5.15,8.78,4.97,0.89,0.01,7.84,0,-3.37,0,463.25,0.31,4.55,8.46,476.57,0.12,-608.33,-0.11,-7.75999999999999,Low
Aug 2095,Colfax,UKMO,Low,No Change,804.3,9.88,0,12.58,5.32,2.9,0.55,0.01,13.22,0,-5.64,0,781.19,0.52,2.69,7.49,791.89,0.27,-613.2,0.15,-4.87,Low
Sep 2095,Colfax,UKMO,Low,No Change,220.83,2.95,0,2.58,4.48,2.58,0.84,0.01,3.63,0,-1.68,0,214.25,0.16,2.47,5.83,222.71,0.54,-613.65,0.27,-0.449999999999932,Low
Oct 2095,Colfax,UKMO,Low,No Change,914.96,11.15,0,16.6,0.43,0.11,0.1,0.01,15.04,0,-6.36,0,888.77,0.59,0.2,2.18,891.74,0.81,-618.37,0.27,-4.72000000000003,Low
Nov 2095,Colfax,UKMO,Low,No Change,212.43,2.62,0,3.91,0.21,0.14,0.1,0.01,3.49,0,-1.49,0,206.32,0.14,0.19,0,206.65,1.02,-611.96,0.21,6.40999999999997,Low
Dec 2095,Colfax,UKMO,Low,No Change,175.25,2.53,0,3.29,0.65,0.11,0.1,0.01,2.88,0,-1.44,0,169.84,0.13,0.19,0,170.17,0.98,-610.05,-0.04,1.91000000000008,Low
Jan 2096,Colfax,UKMO,Low,No Change,260.08,3.26,0,4.78,0.28,0.11,0.1,0.01,4.27,0,-1.86,0,252.54,0.17,0.2,0,252.91,1.41,-608.7,0.43,1.34999999999991,Low
Feb 2096,Colfax,UKMO,Low,No Change,273.72,3.37,0,5.02,0.21,0.11,0.1,0.01,4.5,0,-1.92,0,265.85,0.18,0.2,0,266.23,1.47,-606.37,0.0600000000000001,2.33000000000004,Low
Mar 2096,Colfax,UKMO,Low,No Change,557.54,6.68,0,10.12,0.21,0.18,0.1,0.01,9.16,0,-3.81,0,541.69,0.35,0.2,0,542.24,1.46,-603.88,-0.01,2.49000000000001,Low
Apr 2096,Colfax,UKMO,Low,No Change,790.45,9.53,0,15.71,0.21,1.45,0.1,0.01,12.99,0,-5.44,0,767.93,0.51,0.21,0.03,768.67,1.37,-598.61,-0.0899999999999999,5.26999999999998,Low
May 2096,Colfax,UKMO,Low,No Change,307.11,4.11,0,3.63,6.23,3.63,0.76,0.01,5.05,0,-2.34,0,297.95,0.22,3.36,6.46,307.98,0,-591.18,-1.37,7.43000000000006,Low
Jun 2096,Colfax,UKMO,Low,No Change,82.39,1.43,0,1.41,2.16,1.41,1.26,0,1.35,0,-0.81,0,79.61,0.08,1.57,8.78,90.03,0,-595.68,0,-4.5,Low
Jul 2096,Colfax,UKMO,Low,No Change,1019.23,12.75,0,16.58,5.54,2.78,0.53,0.01,16.75,0,-7.28,0,989.73,0.68,2.59,8.36,1001.35,0.44,-605.18,0.44,-9.5,Low
Aug 2096,Colfax,UKMO,Low,No Change,1173.82,14.48,0,19.98,3.9,1.9,0.39,0.01,19.29,0,-8.27,0,1140.05,0.77,1.82,7.27,1149.91,1.13,-604.58,0.69,0.599999999999909,Low
Sep 2096,Colfax,UKMO,Low,No Change,339.72,4.55,0,3.67,6.91,3.67,0.7,0.01,5.58,0,-2.6,0,329.58,0.24,3.41,5.6,338.84,1.7,-601.21,0.57,3.37,Low
Oct 2096,Colfax,UKMO,Low,No Change,163.35,2.03,0,2.73,0.89,0.54,0.16,0.01,2.68,0,-1.16,0,158.64,0.11,0.57,0.54,159.85,2.21,-604.51,0.51,-3.29999999999995,Low
Nov 2096,Colfax,UKMO,Low,No Change,244.34,2.97,0,4.48,0.21,0.18,0.1,0.01,4.02,0,-1.69,0,237.36,0.16,0.2,0,237.72,2.14,-603.67,-0.0699999999999998,0.840000000000032,Low
Dec 2096,Colfax,UKMO,Low,No Change,199.91,2.44,0,3.68,0.21,0.18,0.1,0.01,3.29,0,-1.39,0,194.18,0.13,0.2,0,194.51,2.05,-601.43,-0.0900000000000003,2.24000000000001,Low
Jan 2097,Colfax,UKMO,Low,No Change,96.94,1.22,0,1.82,0.21,0.19,0.1,0.01,1.59,0,-0.69,0,94.13,0.06,0.2,0,94.39,1.97,-599.63,-0.0799999999999998,1.79999999999995,Low
Feb 2097,Colfax,UKMO,Low,No Change,42.21,0.55,0,0.84,0.21,0.21,0.1,0.01,0.69,0,-0.31,0,40.97,0.03,0.2,0,41.2,1.88,-598.81,-0.0900000000000001,0.82000000000005,Low
Mar 2097,Colfax,UKMO,Low,No Change,51.88,0.66,0,1.83,0.21,1.03,0.1,0.01,0.85,0,-0.38,0,50.37,0.04,0.21,0,50.61,1.75,-598.51,-0.13,0.299999999999955,Low
Apr 2097,Colfax,UKMO,Low,No Change,66.82,0.89,0,1.94,0.43,1.02,0.12,0.01,1.1,0,-0.51,0,64.83,0.05,0.31,0.17,65.36,0.8,-598.12,-0.95,0.389999999999986,Low
May 2097,Colfax,UKMO,Low,No Change,84.06,1.15,0,1.34,1.75,1.34,1.08,0,1.38,0,-0.66,0,81.52,0.06,1.45,7.42,90.46,0,-597.8,-0.8,0.32000000000005,Low
Jun 2097,Colfax,UKMO,Low,No Change,399.56,4.79,0,4.31,7.31,4.35,1,0.01,6.57,0,-2.73,0,388.21,0.25,3.99,9.32,401.77,0.04,-605.58,0.04,-7.78000000000009,Low
Jul 2097,Colfax,UKMO,Low,No Change,491.89,5.96,0,5.22,9.05,5.22,0.95,0.01,8.08,0,-3.4,0,477.84,0.32,4.77,9.17,492.1,0,-612.05,-0.04,-6.46999999999991,Low
Aug 2097,Colfax,UKMO,Low,No Change,1025.06,12.55,0,17.06,4.22,2.23,0.44,0.01,16.85,0,-7.17,0,995.65,0.67,2.08,7.41,1005.81,0,-617.48,0,-5.43000000000006,Low
Sep 2097,Colfax,UKMO,Low,No Change,922.59,11.8,0,16.08,2.95,1.12,0.26,0.01,15.16,0,-6.74,0,895.63,0.63,1.1,5.56,902.92,0.34,-615.64,0.34,1.84000000000003,Low
Oct 2097,Colfax,UKMO,Low,No Change,86.41,1.17,0,1.07,1.77,1.07,0.37,0.01,1.42,0,-0.67,0,83.82,0.06,1.07,1.8,86.75,1.32,-613.03,0.98,2.61000000000001,Low
Nov 2097,Colfax,UKMO,Low,No Change,490.47,5.92,0,8.92,0.21,0.13,0.1,0.01,8.06,0,-3.38,0,476.49,0.31,0.2,0,477,1.32,-614.44,0,-1.41000000000008,Low
Dec 2097,Colfax,UKMO,Low,No Change,175.95,2.19,0,3.25,0.21,0.14,0.1,0.01,2.89,0,-1.25,0,170.87,0.12,0.19,0,171.18,1.28,-609.85,-0.04,4.59000000000003,Low
Jan 2098,Colfax,UKMO,Low,No Change,78.19,1.1,0,1.5,0.27,0.11,0.1,0.01,1.29,0,-0.63,0,75.8,0.06,0.19,0,76.05,1.24,-608.29,-0.04,1.56000000000006,Low
