Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Colfax,MPIM,High,No Change,353.93,4.81,0,3.7,7.29,3.7,0.74,0.01,5.82,0,-2.74,0,343.31,0.26,4.27,6.74,354.57,38.72,-469.01,-5.36,0.939999999999998,Low
Jun 2088,Colfax,MPIM,High,No Change,365.62,7.25,0,4.09,11,4.09,0.97,0.01,6.01,0,-4.14,0,352.36,0.38,4.9,8.66,366.31,38.77,-473.4,0.0500000000000043,-4.38999999999999,Low
Jul 2088,Colfax,MPIM,High,No Change,652.1,8.82,0,8.61,8.82,4.03,0.74,0.01,10.72,0,-5.04,0,632.56,0.47,4.71,8.37,646.1,41.73,-481.15,2.95999999999999,-7.75,Low
Aug 2088,Colfax,MPIM,High,No Change,515.41,6.3,0,5.79,8.23,4.47,0.81,0.01,8.47,0,-3.59,0,500.64,0.33,5.05,7.89,513.91,42.54,-484.56,0.810000000000002,-3.41000000000003,Low
Sep 2088,Colfax,MPIM,High,No Change,313.43,3.91,0,3.3,5.94,3.3,0.77,0.01,5.15,0,-2.23,0,304.36,0.21,3.8,6.04,314.41,42.05,-488.38,-0.490000000000002,-3.81999999999999,Low
Oct 2088,Colfax,MPIM,High,No Change,479.16,5.84,0,7.68,2.2,1.03,0.25,0.01,7.88,0,-3.33,0,465.45,0.31,1.54,2.61,469.9,41.66,-492.26,-0.390000000000001,-3.88,Low
Nov 2088,Colfax,MPIM,High,No Change,161.87,2.14,0,2.9,0.45,0.1,0.09,0.01,2.66,0,-1.22,0,157.07,0.11,0.46,0,157.64,41.53,-490.56,-0.129999999999995,1.69999999999999,Low
Dec 2088,Colfax,MPIM,High,No Change,74.6,1.12,0,1.39,0.41,0.1,0.09,0.01,1.23,0,-0.64,0,72.25,0.06,0.39,0,72.71,41.5,-489.2,-0.0300000000000011,1.36000000000001,Low
Jan 2089,Colfax,MPIM,High,No Change,133.7,1.89,0,2.42,0.55,0.1,0.09,0.01,2.2,0,-1.08,0,129.61,0.1,0.42,0,130.13,41.5,-488.7,0,0.5,Low
Feb 2089,Colfax,MPIM,High,No Change,36.46,1.64,0,0.88,1.71,0.1,0.09,0.01,0.6,0,-0.93,0,34.23,0.09,0.54,0,34.86,41.61,-487.66,0.109999999999999,1.03999999999996,Low
Mar 2089,Colfax,MPIM,High,No Change,116.54,3.52,0,2.41,3.04,0.1,0.09,0.01,1.92,0,-2.01,0,111.1,0.19,0.65,0,111.94,42.75,-488.08,1.14,-0.419999999999959,Low
Apr 2089,Colfax,MPIM,High,No Change,32.3,4.66,0,6.16,3.05,2.15,0.36,0.01,0.53,0,-2.66,0,27.11,0.25,2.53,2.02,31.92,45.11,-488.25,2.36,-0.170000000000016,Low
May 2089,Colfax,MPIM,High,No Change,79,2.92,0,1.41,4.43,1.41,1.1,0,1.3,0,-1.67,0,74.79,0.15,2.59,7.65,85.17,43.84,-492.75,-1.27,-4.5,Low
Jun 2089,Colfax,MPIM,High,No Change,459,7.48,0,4.84,11.3,4.79,0.86,0.01,7.54,0,-4.27,0,443.98,0.4,5.59,8.45,458.42,45.37,-501.87,1.52999999999999,-9.12,Low
Jul 2089,Colfax,MPIM,High,No Change,823.03,10.25,0,11.98,6.84,3.26,0.61,0.01,13.53,0,-5.85,0,799.26,0.54,4.08,8.24,812.12,47.14,-507.89,1.77,-6.01999999999998,Low
Aug 2089,Colfax,MPIM,High,No Change,907.35,11.28,0,14.07,5.45,2.39,0.47,0.01,14.91,0,-6.44,0,881.16,0.6,3.17,7.18,892.1,47.23,-509.05,0.0899999999999963,-1.16000000000003,Low
Sep 2089,Colfax,MPIM,High,No Change,460.67,6.13,0,5.84,6.63,3.17,0.6,0.01,7.57,0,-3.5,0,446.97,0.33,3.68,5.7,456.67,47.58,-508.21,0.350000000000001,0.840000000000032,Low
Oct 2089,Colfax,MPIM,High,No Change,573.27,6.93,0,9.93,0.7,0.11,0.1,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.02,47.95,-510.42,0.370000000000005,-2.21000000000004,Low
Nov 2089,Colfax,MPIM,High,No Change,182.74,2.25,0,3.22,0.3,0.1,0.09,0.01,3,0,-1.29,0,177.48,0.12,0.51,0,178.11,47.92,-506.07,-0.0300000000000011,4.35000000000002,Low
Dec 2089,Colfax,MPIM,High,No Change,112.4,1.49,0,2.02,0.34,0.1,0.09,0.01,1.85,0,-0.85,0,109.07,0.08,0.36,0,109.5,47.7,-504.43,-0.219999999999999,1.63999999999999,Low
Jan 2090,Colfax,MPIM,High,No Change,41.68,0.61,0,0.8,0.23,0.1,0.09,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.93,47.66,-503.52,-0.0400000000000063,0.910000000000025,Low
Feb 2090,Colfax,MPIM,High,No Change,72.39,1.09,0,1.35,0.41,0.1,0.09,0.01,1.19,0,-0.62,0,70.11,0.06,0.61,0,70.78,47.36,-503.27,-0.299999999999997,0.25,Low
Mar 2090,Colfax,MPIM,High,No Change,285.73,3.76,0,6.11,0.2,0.61,0.09,0.01,4.7,0,-2.14,0,277.28,0.2,0.74,0,278.21,47.14,-502.78,-0.219999999999999,0.490000000000009,Low
Apr 2090,Colfax,MPIM,High,No Change,127.38,1.88,0,7.08,0.85,5.08,0.16,0.01,2.09,0,-1.07,0,123.41,0.1,1.32,0.56,125.39,46.08,-500.31,-1.06,2.46999999999997,Low
May 2090,Colfax,MPIM,High,No Change,490.53,6.78,0,6.27,7.43,3.41,0.64,0.01,8.06,0,-3.87,0,475.69,0.36,4.06,6.91,487.02,40.67,-500,-5.41,0.310000000000002,Low
Jun 2090,Colfax,MPIM,High,No Change,375.29,5.3,0,3.97,8.04,3.97,0.88,0.01,6.17,0,-3.02,0,363.83,0.28,4.72,7.84,376.68,41.27,-503.34,0.600000000000001,-3.33999999999997,Low
Jul 2090,Colfax,MPIM,High,No Change,521.9,6.8,0,5.86,9.09,4.63,0.84,0.01,8.58,0,-3.88,0,506.52,0.36,5.22,8.29,520.4,41.48,-508.91,0.209999999999994,-5.57000000000005,Low
Aug 2090,Colfax,MPIM,High,No Change,731,9.29,0,10.53,6.75,3.18,0.6,0.01,12.01,0,-5.3,0,709.7,0.49,3.83,7.45,721.47,41.55,-513.33,0.0700000000000003,-4.42000000000002,Low
Sep 2090,Colfax,MPIM,High,No Change,517.39,7.02,0,6.97,6.74,3.06,0.58,0.01,8.5,0,-4,0,501.87,0.37,3.54,5.98,511.77,41.88,-514.66,0.330000000000005,-1.32999999999993,Low
Oct 2090,Colfax,MPIM,High,No Change,116.25,1.52,0,1.36,2.31,1.36,0.5,0.01,1.91,0,-0.87,0,112.81,0.08,1.86,2.73,117.48,42.58,-516.7,0.699999999999996,-2.04000000000008,Low
Nov 2090,Colfax,MPIM,High,No Change,364.36,4.42,0,6.37,0.44,0.1,0.09,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,42.16,-518.88,-0.420000000000002,-2.17999999999995,Low
Dec 2090,Colfax,MPIM,High,No Change,105.92,1.34,0,1.91,0.23,0.1,0.09,0.01,1.74,0,-0.77,0,102.84,0.07,0.36,0,103.28,42.12,-515.49,-0.0399999999999991,3.38999999999999,Low
Jan 2091,Colfax,MPIM,High,No Change,179.47,2.2,0,3.18,0.26,0.1,0.09,0.01,2.95,0,-1.25,0,174.32,0.12,0.37,0,174.82,41.96,-514.6,-0.159999999999997,0.889999999999986,Low
Feb 2091,Colfax,MPIM,High,No Change,95.58,1.25,0,1.74,0.26,0.1,0.09,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.35,41.83,-512.99,-0.130000000000003,1.61000000000001,Low
Mar 2091,Colfax,MPIM,High,No Change,451.78,5.48,0,7.88,0.54,0.1,0.09,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,41.54,-512.21,-0.289999999999999,0.779999999999973,Low
Apr 2091,Colfax,MPIM,High,No Change,311.45,3.82,0,11.55,0.26,6.01,0.1,0.01,5.12,0,-2.18,0,302.51,0.2,0.89,0.09,303.69,41.51,-508,-0.0300000000000011,4.21000000000004,Low
May 2091,Colfax,MPIM,High,No Change,408.27,5.01,0,4.45,6.99,3.84,0.71,0.01,6.71,0,-2.86,0,396.55,0.27,4.34,6.89,408.05,34.96,-505.24,-6.55,2.75999999999999,Low
Jun 2091,Colfax,MPIM,High,No Change,826.72,9.86,0,12.29,5.7,3.02,0.57,0.01,13.59,0,-5.63,0,803.27,0.52,3.77,8.31,815.86,34.46,-508.97,-0.5,-3.73000000000002,Low
Jul 2091,Colfax,MPIM,High,No Change,806.6,9.63,0,11.62,6.46,3.47,0.65,0.01,13.26,0,-5.49,0,783.72,0.51,4.07,8.51,796.81,33.94,-509.88,-0.520000000000003,-0.909999999999968,Low
Aug 2091,Colfax,MPIM,High,No Change,417.76,5.43,0,4.36,8.25,4.36,0.88,0.01,6.87,0,-3.1,0,405.46,0.29,4.8,7.78,418.33,33.49,-511.26,-0.449999999999996,-1.38,Low
Sep 2091,Colfax,MPIM,High,No Change,312.87,3.87,0,3.32,5.88,3.32,0.78,0.01,5.14,0,-2.21,0,303.85,0.21,3.71,6.15,313.92,33.45,-516.15,-0.0399999999999991,-4.88999999999999,Low
Oct 2091,Colfax,MPIM,High,No Change,126.08,1.61,0,1.47,2.45,1.47,0.52,0.01,2.07,0,-0.92,0,122.39,0.09,1.87,2.93,127.28,33.07,-520.15,-0.380000000000003,-4,Low
Nov 2091,Colfax,MPIM,High,No Change,446.68,5.42,0,7.85,0.48,0.1,0.09,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.61,32.69,-522.44,-0.380000000000003,-2.29000000000008,Low
Dec 2091,Colfax,MPIM,High,No Change,141.26,1.77,0,2.54,0.26,0.1,0.09,0.01,2.32,0,-1.01,0,137.17,0.09,0.35,0,137.61,32.75,-518.28,0.0600000000000023,4.16000000000008,Low
Jan 2092,Colfax,MPIM,High,No Change,79.44,1.03,0,1.46,0.2,0.11,0.09,0.01,1.31,0,-0.59,0,77.1,0.05,0.34,0,77.5,32.63,-517.05,-0.119999999999997,1.23000000000002,Low
Feb 2092,Colfax,MPIM,High,No Change,126.11,1.59,0,2.28,0.25,0.1,0.09,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.98,32.47,-516.41,-0.160000000000004,0.639999999999986,Low
Mar 2092,Colfax,MPIM,High,No Change,132.68,1.64,0,2.58,0.2,0.3,0.09,0.01,2.18,0,-0.93,0,128.86,0.09,0.56,0,129.5,32.24,-515.33,-0.229999999999997,1.07999999999993,Low
Apr 2092,Colfax,MPIM,High,No Change,80.16,1.05,0,6.62,2.05,7.08,0.27,0.01,1.32,0,-0.6,0,77.8,0.06,1.78,1.42,81.06,31.67,-514.17,-0.57,1.16000000000008,Low
May 2092,Colfax,MPIM,High,No Change,422,5.14,0,4.67,7.07,3.94,0.72,0.01,6.94,0,-2.94,0,409.92,0.27,4.26,7.19,421.65,25.11,-515.12,-6.56,-0.950000000000045,Low
Jun 2092,Colfax,MPIM,High,No Change,440.38,5.77,0,4.63,8.75,4.63,0.94,0.01,7.24,0,-3.29,0,427.38,0.31,5.07,9.09,441.83,24.7,-519.02,-0.41,-3.89999999999998,Low
Jul 2092,Colfax,MPIM,High,No Change,316.52,3.81,0,3.49,5.78,3.49,1.09,0.01,5.2,0,-2.17,0,307.51,0.2,4.02,8.97,320.7,24.68,-525.09,-0.0199999999999996,-6.07000000000005,Low
Aug 2092,Colfax,MPIM,High,No Change,287.97,3.78,0,3.23,5.74,3.23,1.03,0.01,4.73,0,-2.16,0,279.45,0.2,3.69,8.03,291.36,24.03,-532.12,-0.649999999999999,-7.02999999999997,Low
Sep 2092,Colfax,MPIM,High,No Change,194.48,2.36,0,2.27,3.59,2.27,0.89,0,3.2,0,-1.35,0,188.92,0.13,2.67,6.06,197.77,23.88,-538.6,-0.150000000000002,-6.48000000000002,Low
Oct 2092,Colfax,MPIM,High,No Change,12.37,0.26,0,0.48,0.4,0.49,0.68,0,0.2,0,-0.15,0,11.91,0.01,0.94,3.37,16.24,23.41,-543.7,-0.469999999999999,-5.10000000000002,Low
Nov 2092,Colfax,MPIM,High,No Change,77.02,1,0,1.43,0.2,0.12,0.09,0.01,1.27,0,-0.57,0,74.75,0.05,0.38,0,75.19,23.06,-547.69,-0.350000000000001,-3.99000000000001,Low
Dec 2092,Colfax,MPIM,High,No Change,157.91,1.99,0,2.86,0.26,0.1,0.09,0.01,2.6,0,-1.14,0,153.32,0.11,0.28,0,153.71,22.84,-547.07,-0.219999999999999,0.620000000000005,Low
Jan 2093,Colfax,MPIM,High,No Change,184.62,2.32,0,3.33,0.3,0.1,0.09,0.01,3.03,0,-1.33,0,179.26,0.12,0.29,0,179.68,22.8,-545.69,-0.0399999999999991,1.38,Low
Feb 2093,Colfax,MPIM,High,No Change,67.39,1,0,1.28,0.34,0.1,0.09,0.01,1.11,0,-0.57,0,65.28,0.05,0.38,0,65.71,22.79,-544.07,-0.0100000000000016,1.62,Low
Mar 2093,Colfax,MPIM,High,No Change,108.46,1.35,0,2.21,0.2,0.36,0.09,0.01,1.78,0,-0.77,0,105.32,0.07,0.47,0,105.87,22.73,-543.62,-0.0599999999999987,0.450000000000045,Low
Apr 2093,Colfax,MPIM,High,No Change,168.11,2.29,0,8.71,0.77,6,0.15,0.01,2.76,0,-1.31,0,163.05,0.12,0.92,0.54,164.63,22.19,-542.69,-0.539999999999999,0.92999999999995,Low
May 2093,Colfax,MPIM,High,No Change,355.26,4.52,0,3.8,6.86,3.8,0.84,0.01,5.84,0,-2.58,0,344.9,0.24,3.99,7.73,356.86,16.18,-541.91,-6.01,0.780000000000086,Low
Jun 2093,Colfax,MPIM,High,No Change,626.81,9.13,0,8.5,9.43,4.07,0.75,0.01,10.3,0,-5.21,0,607.38,0.48,4.26,8.71,620.83,16.07,-547.2,-0.109999999999999,-5.29000000000008,Low
Jul 2093,Colfax,MPIM,High,No Change,515.78,6.26,0,5.63,8.84,4.97,0.89,0.01,8.48,0,-3.57,0,501.05,0.33,5.06,8.81,515.25,17.9,-551.55,1.83,-4.34999999999991,Low
Aug 2093,Colfax,MPIM,High,No Change,644.32,8.07,0,8.89,7.04,3.68,0.68,0.01,10.59,0,-4.6,0,625.67,0.43,3.84,7.67,637.6,17.58,-556.33,-0.32,-4.78000000000009,Low
Sep 2093,Colfax,MPIM,High,No Change,502.3,6.12,0,6.78,5.59,3.08,0.58,0.01,8.26,0,-3.49,0,487.92,0.33,3.2,5.9,497.34,17.77,-558.69,0.190000000000001,-2.36000000000001,Low
Oct 2093,Colfax,MPIM,High,No Change,383,5.28,0,5.66,4.19,1.85,0.38,0.01,6.3,0,-3.01,0,371.43,0.28,2.01,3.31,377.03,17.66,-560.4,-0.109999999999999,-1.70999999999992,Low
Nov 2093,Colfax,MPIM,High,No Change,129.48,1.66,0,2.37,0.25,0.1,0.09,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.1,18.36,-560.79,0.699999999999999,-0.389999999999986,Low
Dec 2093,Colfax,MPIM,High,No Change,139.59,1.87,0,2.56,0.38,0.1,0.09,0.01,2.29,0,-1.07,0,135.42,0.1,0.27,0,135.79,18.26,-559.69,-0.0999999999999979,1.09999999999991,Low
Jan 2094,Colfax,MPIM,High,No Change,95.22,1.48,0,1.8,0.54,0.1,0.09,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,18.35,-558.55,0.0899999999999999,1.1400000000001,Low
Feb 2094,Colfax,MPIM,High,No Change,170.84,2.58,0,3.16,0.86,0.1,0.09,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.93,18.58,-557.9,0.229999999999997,0.649999999999977,Low
Mar 2094,Colfax,MPIM,High,No Change,97.9,5.11,0,3.63,4.23,0.1,0.09,0.01,1.61,0,-2.92,0,91.18,0.27,0.45,0,91.9,19.08,-556.65,0.5,1.25,Low
Apr 2094,Colfax,MPIM,High,No Change,184.98,8.57,0,8.82,4.72,0.53,0.16,0.01,3.04,0,-4.89,0,173.37,0.45,1.03,0.73,175.58,22.84,-558.04,3.76,-1.38999999999999,Low
May 2094,Colfax,MPIM,High,No Change,438.59,8.01,0,5.57,10.24,3.65,0.68,0.01,7.21,0,-4.57,0,423.37,0.43,3.99,6.85,434.63,26.15,-560.77,3.31,-2.73000000000002,Low
Jun 2094,Colfax,MPIM,High,No Change,224.72,3.52,0,2.69,5.34,2.69,1.11,0,3.69,0,-2.01,0,217.5,0.19,3.52,8.69,229.89,29.42,-565.65,3.27,-4.88,Low
Jul 2094,Colfax,MPIM,High,No Change,437.77,5.75,0,4.6,8.73,4.6,0.95,0.01,7.2,0,-3.28,0,424.82,0.31,5.03,8.72,438.88,29.65,-573.75,0.229999999999997,-8.10000000000002,Low
Aug 2094,Colfax,MPIM,High,No Change,627.07,9.82,0,8.84,9.61,3.54,0.66,0.01,10.31,0,-5.61,0,606.93,0.52,3.93,7.33,618.72,29.7,-579.51,0.0500000000000007,-5.75999999999999,Low
Sep 2094,Colfax,MPIM,High,No Change,342.63,4.59,0,3.62,6.96,3.62,0.78,0.01,5.63,0,-2.62,0,332.41,0.24,3.99,6.41,343.05,32.48,-582.78,2.78,-3.26999999999998,Low
Oct 2094,Colfax,MPIM,High,No Change,176.32,2.33,0,1.91,3.53,1.91,0.46,0.01,2.9,0,-1.33,0,171.1,0.12,2.25,2.8,176.27,32.61,-586.95,0.130000000000003,-4.17000000000007,Low
Nov 2094,Colfax,MPIM,High,No Change,36.57,1.17,0,0.81,1.07,0.1,0.09,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,32.43,-588.64,-0.18,-1.68999999999994,Low
Dec 2094,Colfax,MPIM,High,No Change,185.06,2.73,0,3.37,0.89,0.1,0.09,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,33.06,-588.79,0.630000000000003,-0.149999999999977,Low
Jan 2095,Colfax,MPIM,High,No Change,152.5,2.38,0,2.8,0.91,0.1,0.09,0.01,2.51,0,-1.36,0,147.61,0.13,0.33,0,148.07,33.56,-587.39,0.5,1.39999999999998,Low
Feb 2095,Colfax,MPIM,High,No Change,57.74,1.11,0,1.13,0.65,0.1,0.09,0.01,0.95,0,-0.63,0,55.68,0.06,0.38,0,56.12,34.11,-586.32,0.549999999999997,1.06999999999994,Low
Mar 2095,Colfax,MPIM,High,No Change,185.07,3.34,0,5.52,0.2,0.66,0.09,0.01,3.04,0,-1.91,0,178.68,0.18,0.63,0,179.49,34.37,-586.09,0.259999999999998,0.230000000000018,Low
Apr 2095,Colfax,MPIM,High,No Change,40.32,2.03,0,4.79,0.8,2.51,0.15,0.01,0.66,0,-1.16,0,37.64,0.11,1.11,0.43,39.27,33.37,-585.03,-1,1.06000000000006,Low
May 2095,Colfax,MPIM,High,No Change,339.44,5.76,0,3.7,8.75,3.7,0.8,0.01,5.58,0,-3.29,0,328.09,0.31,4.19,7.2,339.79,30.69,-586.09,-2.68,-1.06000000000006,Low
Jun 2095,Colfax,MPIM,High,No Change,362.33,4.94,0,3.92,7.5,3.92,1.04,0.01,5.96,0,-2.82,0,351.44,0.26,4.71,9.35,365.76,32.33,-591.79,1.64,-5.69999999999993,Low
Jul 2095,Colfax,MPIM,High,No Change,463.87,5.92,0,4.82,8.99,4.82,0.95,0.01,7.62,0,-3.38,0,450.33,0.31,5.3,8.94,464.88,32.23,-599.04,-0.100000000000001,-7.25,Low
Aug 2095,Colfax,MPIM,High,No Change,673.14,8.83,0,9.37,7.58,3.56,0.66,0.01,11.06,0,-5.04,0,653.25,0.47,4.03,7.67,665.42,32.04,-604.67,-0.189999999999998,-5.63,Low
Sep 2095,Colfax,MPIM,High,No Change,578.89,7.68,0,8.25,6.26,2.85,0.54,0.01,9.51,0,-4.38,0,561.7,0.41,3.25,6.16,571.52,32.68,-606.96,0.640000000000001,-2.29000000000008,Low
Oct 2095,Colfax,MPIM,High,No Change,104.2,2.38,0,1.23,3.61,1.23,0.28,0.01,1.71,0,-1.36,0,100.11,0.13,1.59,1.27,103.09,33.37,-608.53,0.689999999999998,-1.56999999999994,Low
Nov 2095,Colfax,MPIM,High,No Change,262.99,3.68,0,4.72,0.97,0.1,0.09,0.01,4.32,0,-2.1,0,254.99,0.2,0.43,0,255.61,34.43,-609.71,1.06,-1.18000000000006,Low
Dec 2095,Colfax,MPIM,High,No Change,161.48,2.52,0,2.96,0.97,0.1,0.09,0.01,2.65,0,-1.44,0,156.31,0.13,0.38,0,156.82,34.95,-607.57,0.520000000000003,2.13999999999999,Low
Jan 2096,Colfax,MPIM,High,No Change,46.13,1.35,0,0.99,1.17,0.1,0.09,0.01,0.76,0,-0.77,0,44.02,0.07,0.37,0,44.46,35.52,-606.43,0.57,1.1400000000001,Low
Feb 2096,Colfax,MPIM,High,No Change,45.31,1.29,0,0.97,1.1,0.1,0.09,0.01,0.74,0,-0.74,0,43.27,0.07,0.53,0,43.87,36.3,-606.53,0.779999999999994,-0.100000000000023,Low
Mar 2096,Colfax,MPIM,High,No Change,725.11,9.66,0,12.83,1.93,0.1,0.09,0.01,11.92,0,-5.51,0,703.53,0.51,0.62,0,704.66,36.85,-606.6,0.550000000000004,-0.07000000000005,Low
Apr 2096,Colfax,MPIM,High,No Change,66.76,4.11,0,7.41,1.11,2.28,0.18,0.01,1.1,0,-2.34,0,61.56,0.22,1.35,0.68,63.81,38.14,-600.28,1.29,6.32000000000005,Low
May 2096,Colfax,MPIM,High,No Change,161.35,6.06,0,2.3,9.19,2.3,0.98,0,2.65,0,-3.46,0,152.64,0.32,3.12,7.23,163.31,35.78,-602.38,-2.36,-2.10000000000002,Low
Jun 2096,Colfax,MPIM,High,No Change,390.18,5.87,0,4.16,8.91,4.16,0.94,0.01,6.41,0,-3.35,0,377.9,0.31,4.98,8.57,391.76,40.52,-611.38,4.74,-9,Low
Jul 2096,Colfax,MPIM,High,No Change,481.76,6.21,0,4.94,9.43,4.94,0.92,0.01,7.92,0,-3.55,0,467.63,0.33,5.57,8.83,482.36,41.22,-617.82,0.699999999999996,-6.44000000000005,Low
Aug 2096,Colfax,MPIM,High,No Change,794.32,10.54,0,11.93,6.94,2.86,0.55,0.01,13.06,0,-6.02,0,770.72,0.56,3.52,7.37,782.18,41.04,-623.18,-0.18,-5.3599999999999,Low
Sep 2096,Colfax,MPIM,High,No Change,506.33,6.97,0,6.81,6.79,3.02,0.57,0.01,8.32,0,-3.98,0,491.04,0.37,3.5,5.84,500.76,42.12,-624.06,1.08,-0.879999999999995,Low
Oct 2096,Colfax,MPIM,High,No Change,113.56,1.87,0,1.42,2.83,1.42,0.63,0,1.87,0,-1.07,0,109.82,0.1,1.98,3.63,115.53,42.95,-626.11,0.830000000000005,-2.05000000000007,Low
Nov 2096,Colfax,MPIM,High,No Change,96.98,1.5,0,1.79,0.58,0.1,0.09,0.01,1.59,0,-0.85,0,93.89,0.08,0.48,0,94.45,43.01,-629.57,0.0599999999999952,-3.46000000000004,Low
Dec 2096,Colfax,MPIM,High,No Change,62.71,0.89,0,1.17,0.28,0.1,0.09,0.01,1.03,0,-0.51,0,60.79,0.05,0.36,0,61.19,43.09,-628.91,0.0800000000000054,0.660000000000082,Low
Jan 2097,Colfax,MPIM,High,No Change,221.78,2.77,0,3.91,0.39,0.1,0.09,0.01,3.65,0,-1.58,0,215.37,0.15,0.37,0,215.88,42.99,-628.47,-0.100000000000001,0.439999999999941,Low
Feb 2097,Colfax,MPIM,High,No Change,41.32,0.74,0,0.82,0.41,0.1,0.09,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,43,-626.48,0.00999999999999801,1.99000000000001,Low
Mar 2097,Colfax,MPIM,High,No Change,86.23,1.71,0,3.18,0.2,0.79,0.09,0.01,1.42,0,-0.98,0,83.11,0.09,0.69,0,83.89,42.87,-626.31,-0.130000000000003,0.170000000000073,Low
Apr 2097,Colfax,MPIM,High,No Change,49.31,0.93,0,4.83,1.91,5.33,0.26,0.01,0.81,0,-0.53,0,47.57,0.05,1.85,1.25,50.72,41.67,-625.95,-1.2,0.3599999999999,Low
May 2097,Colfax,MPIM,High,No Change,196.46,3.27,0,2.35,4.96,2.35,0.92,0,3.23,0,-1.87,0,189.96,0.17,3.14,7.04,200.32,36.64,-627.16,-5.03,-1.20999999999992,Low
Jun 2097,Colfax,MPIM,High,No Change,216.68,3.19,0,2.62,4.84,2.62,1.19,0,3.56,0,-1.82,0,209.93,0.17,3.76,9.54,223.4,37.03,-633.75,0.390000000000001,-6.59000000000003,Low
Jul 2097,Colfax,MPIM,High,No Change,365.63,4.52,0,3.93,6.86,3.93,1.09,0.01,6.01,0,-2.58,0,355.11,0.24,4.72,9.49,369.55,36.68,-642.74,-0.350000000000001,-8.99000000000001,Low
Aug 2097,Colfax,MPIM,High,No Change,363.19,4.58,0,3.87,6.95,3.87,0.99,0.01,5.97,0,-2.61,0,352.65,0.24,4.5,8.3,365.69,35.97,-649.88,-0.710000000000001,-7.13999999999999,Low
Sep 2097,Colfax,MPIM,High,No Change,599.48,7.42,0,8.45,5.74,2.92,0.56,0.01,9.85,0,-4.24,0,582.2,0.39,3.39,6.45,592.44,35.53,-655.81,-0.439999999999998,-5.92999999999995,Low
Oct 2097,Colfax,MPIM,High,No Change,670.81,8.04,0,10.8,2.74,1.34,0.3,0.01,11.03,0,-4.59,0,651.75,0.43,1.82,4.56,658.55,35.5,-657.18,-0.0300000000000011,-1.37,Low
Nov 2097,Colfax,MPIM,High,No Change,78.26,1.06,0,1.44,0.27,0.1,0.09,0.01,1.29,0,-0.61,0,75.91,0.06,0.52,0,76.49,35.36,-655.59,-0.140000000000001,1.58999999999992,Low
Dec 2097,Colfax,MPIM,High,No Change,42.07,0.58,0,0.81,0.2,0.13,0.09,0.01,0.69,0,-0.33,0,40.8,0.03,0.34,0,41.17,35.08,-654.99,-0.280000000000001,0.600000000000023,Low
Jan 2098,Colfax,MPIM,High,No Change,130.84,1.67,0,2.36,0.28,0.1,0.09,0.01,2.15,0,-0.95,0,127.03,0.09,0.41,0,127.52,34.89,-654.71,-0.189999999999998,0.279999999999973,Low
Feb 2098,Colfax,MPIM,High,No Change,103.15,1.34,0,1.88,0.27,0.1,0.09,0.01,1.7,0,-0.77,0,100.11,0.07,0.41,0,100.6,34.74,-653.59,-0.149999999999999,1.12,Low
Mar 2098,Colfax,MPIM,High,No Change,48.75,0.64,0,1.81,0.2,1.04,0.09,0.01,0.8,0,-0.36,0,47.31,0.03,0.63,0,47.97,34.58,-652.74,-0.160000000000004,0.850000000000023,Low
Apr 2098,Colfax,MPIM,High,No Change,226.29,2.88,0,8.96,0.9,5.49,0.16,0.01,3.72,0,-1.64,0,219.69,0.15,1.18,0.77,221.79,33.19,-652.39,-1.39,0.350000000000023,Low
May 2098,Colfax,MPIM,High,No Change,214.72,2.72,0,2.48,4.13,2.48,0.95,0.01,3.53,0,-1.55,0,208.47,0.14,3.13,7.49,219.24,27.57,-651.23,-5.62,1.15999999999997,Low
Jun 2098,Colfax,MPIM,High,No Change,49.79,1.08,0,1.12,1.64,1.12,1.35,0,0.82,0,-0.62,0,47.89,0.06,2.24,9.44,59.64,27.03,-657.69,-0.539999999999999,-6.46000000000004,Low
