Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Colfax,NCAR,Low,Low,737.61,12.64,0,14.73,8.92,4.47,0.82,0.01,12.12,0,-7.21,0,712.85,0.67,5.26,6.77,725.54,79,-867.75,0,-4.63999999999999,High
Sep 2089,Colfax,NCAR,Low,Low,44.49,3.41,0,2.88,5.18,2.88,1.7,0,0.73,0,-1.95,0,40.34,0.18,3.99,6.13,50.65,79,-870.42,0,-2.66999999999996,High
Oct 2089,Colfax,NCAR,Low,Low,318.66,4.86,0,6.54,1.12,0.29,0.14,0.01,5.24,0,-2.78,0,308.56,0.26,0.96,0.28,310.06,79,-879.46,0,-9.04000000000008,High
Nov 2089,Colfax,NCAR,Low,Low,355.74,4.54,0,6.5,0.51,0.13,0.11,0.01,5.85,0,-2.59,0,345.36,0.24,0.48,0,346.08,79,-877.41,0,2.05000000000007,High
Dec 2089,Colfax,NCAR,Low,Low,19.58,0.63,0,0.56,0.52,0.13,0.11,0.01,0.32,0,-0.36,0,18.63,0.03,0.5,0,19.16,79,-874.25,0,3.15999999999997,High
Jan 2090,Colfax,NCAR,Low,Low,78.41,2.31,0,3.15,0.49,0.13,0.11,0.01,1.29,0,-1.32,0,74.81,0.12,0.46,0,75.39,79,-874.39,0,-0.139999999999986,High
Feb 2090,Colfax,NCAR,Low,Low,85.6,2.14,0,2.72,0.65,0.13,0.11,0.01,1.41,0,-1.22,0,82.05,0.11,0.63,0,82.79,79,-874.52,0,-0.129999999999995,High
Mar 2090,Colfax,NCAR,Low,Low,172.6,4.41,0,6.12,0.7,0.13,0.11,0.01,2.84,0,-2.52,0,165.35,0.23,0.67,0,166.26,79,-874.43,0,0.0900000000000318,High
Apr 2090,Colfax,NCAR,Low,Low,486.11,7.16,0,14.64,0.24,4.02,0.11,0.01,7.99,0,-4.08,0,470.97,0.38,1.08,0,472.43,79,-874.21,0,0.219999999999914,High
May 2090,Colfax,NCAR,Low,Low,637.4,8.66,0,10.07,4.55,1.48,0.33,0.01,10.48,0,-4.94,0,618.26,0.46,2.57,3.39,624.68,74.24,-870.41,-4.76000000000001,3.80000000000007,High
Jun 2090,Colfax,NCAR,Low,Low,838.52,10.79,0,11.52,8.96,4.1,0.76,0.01,13.78,0,-6.16,0,813.95,0.57,5.19,7.47,827.18,75.06,-868.58,0.820000000000007,1.82999999999993,High
Jul 2090,Colfax,NCAR,Low,Low,716.39,9.43,0,8.64,10.89,5.22,0.95,0.01,11.77,0,-5.38,0,695.18,0.5,6.02,7.4,709.1,75.49,-869.18,0.429999999999993,-0.599999999999909,High
Aug 2090,Colfax,NCAR,Low,Low,740.85,9.39,0,9.43,9.45,4.64,0.85,0.01,12.18,0,-5.36,0,719.29,0.5,5.42,6.94,732.15,76.07,-871.12,0.579999999999998,-1.94000000000005,High
Sep 2090,Colfax,NCAR,Low,Low,347.47,4.3,0,3.71,6.53,3.71,1.09,0.01,5.71,0,-2.45,0,337.46,0.23,4.43,5.53,347.65,76.3,-872.08,0.230000000000004,-0.960000000000036,High
Oct 2090,Colfax,NCAR,Low,Low,149.07,2.08,0,2.19,1.74,0.77,0.22,0.01,2.45,0,-1.19,0,144.54,0.11,1.41,0.51,146.57,75.77,-875.44,-0.530000000000001,-3.36000000000001,High
Nov 2090,Colfax,NCAR,Low,Low,181.69,2.31,0,3.19,0.44,0.13,0.11,0.01,2.99,0,-1.32,0,176.39,0.12,0.55,0,177.06,75.53,-874.89,-0.239999999999995,0.550000000000068,High
Dec 2090,Colfax,NCAR,Low,Low,65.05,1.08,0,1.24,0.53,0.13,0.11,0.01,1.07,0,-0.62,0,62.9,0.06,0.45,0,63.41,75.4,-873.33,-0.129999999999995,1.55999999999995,High
Jan 2091,Colfax,NCAR,Low,Low,223.8,2.8,0,3.91,0.47,0.13,0.11,0.01,3.68,0,-1.6,0,217.32,0.15,0.46,0,217.92,75.45,-872.97,0.0499999999999972,0.360000000000014,High
Feb 2091,Colfax,NCAR,Low,Low,109.54,1.56,0,1.99,0.51,0.13,0.11,0.01,1.8,0,-0.89,0,106.18,0.08,0.45,0,106.72,75.44,-870.99,-0.0100000000000051,1.98000000000002,High
Mar 2091,Colfax,NCAR,Low,Low,204.29,3.22,0,3.67,1.34,0.13,0.11,0.01,3.36,0,-1.84,0,197.72,0.17,0.74,0,198.63,75.47,-870.18,0.0300000000000011,0.810000000000059,High
Apr 2091,Colfax,NCAR,Low,Low,188.06,3.71,0,9.54,0.4,4.31,0.13,0.01,3.09,0,-2.12,0,181.26,0.2,1.26,0.1,182.82,76.04,-868.76,0.570000000000007,1.41999999999996,High
May 2091,Colfax,NCAR,Low,Low,307.04,5.43,0,3.56,8.25,3.56,1.31,0.01,5.05,0,-3.1,0,296.56,0.29,4.72,6.98,308.55,70.98,-868,-5.06,0.759999999999991,High
Jun 2091,Colfax,NCAR,Low,Low,505.01,8.89,0,5.43,13.49,5.43,1.26,0.01,8.3,0,-5.07,0,487.82,0.47,6.52,8.03,502.84,72.25,-874.34,1.27,-6.34000000000003,High
Jul 2091,Colfax,NCAR,Low,Low,504.91,7.06,0,5.31,10.71,5.31,1.32,0.01,8.3,0,-4.03,0,489.55,0.37,6.27,7.99,504.19,75.04,-880.39,2.79000000000001,-6.04999999999995,High
Aug 2091,Colfax,NCAR,Low,Low,1166.21,16.86,0,19.17,8.82,2.41,0.49,0.01,19.17,0,-9.62,0,1130.19,0.89,3.38,6.61,1141.07,75.49,-885.42,0.449999999999989,-5.02999999999997,High
Sep 2091,Colfax,NCAR,Low,Low,45,2.86,0,2.43,4.34,2.43,1.7,0,0.74,0,-1.63,0,41.4,0.15,3.61,6.13,51.29,79,-882.96,3.51000000000001,2.45999999999992,High
Oct 2091,Colfax,NCAR,Low,Low,133.68,2.83,0,3.08,1.96,0.76,0.21,0.01,2.2,0,-1.61,0,128.66,0.15,1.41,0.48,130.69,79,-891.69,0,-8.73000000000002,High
Nov 2091,Colfax,NCAR,Low,Low,67.87,3.36,0,4.63,0.6,0.13,0.11,0.01,1.12,0,-1.92,0,63.4,0.18,0.57,0,64.15,79,-891.78,0,-0.0899999999999181,High
Dec 2091,Colfax,NCAR,Low,Low,183.1,2.98,0,4.15,0.49,0.13,0.11,0.01,3.01,0,-1.7,0,177.11,0.16,0.47,0,177.74,79,-892.68,0,-0.899999999999977,High
Jan 2092,Colfax,NCAR,Low,Low,214.48,2.99,0,4.21,0.46,0.13,0.11,0.01,3.53,0,-1.71,0,207.96,0.16,0.43,0,208.56,79,-891.47,0,1.20999999999992,High
Feb 2092,Colfax,NCAR,Low,Low,89.48,1.47,0,1.69,0.67,0.13,0.11,0.01,1.47,0,-0.84,0,86.53,0.08,0.65,0,87.26,79,-889.75,0,1.72000000000003,High
Mar 2092,Colfax,NCAR,Low,Low,72.71,2.07,0,3.02,0.24,0.13,0.11,0.01,1.2,0,-1.18,0,69.45,0.11,0.95,0,70.52,79,-889.22,0,0.529999999999973,High
Apr 2092,Colfax,NCAR,Low,Low,124.91,3.54,0,6.98,0.52,2.13,0.14,0.01,2.05,0,-2.02,0,119.31,0.19,1.35,0.15,121,78.26,-889.31,-0.739999999999995,-0.0899999999999181,High
May 2092,Colfax,NCAR,Low,Low,386.68,6.45,0,4.22,9.79,4.22,1.14,0.01,6.36,0,-3.68,0,373.87,0.34,5.22,6.71,386.14,75.43,-889.55,-2.83,-0.240000000000009,High
Jun 2092,Colfax,NCAR,Low,Low,159.35,6.31,0,3.9,9.57,3.9,1.83,0,2.62,0,-3.6,0,150.42,0.33,5.41,8.2,164.37,76.91,-894.71,1.47999999999999,-5.16000000000008,High
Jul 2092,Colfax,NCAR,Low,Low,403.07,6.48,0,5.12,9.84,5.12,1.51,0.01,6.62,0,-3.7,0,389.96,0.34,6.22,8.22,404.74,79,-905.72,2.09,-11.01,High
Aug 2092,Colfax,NCAR,Low,Low,668.12,11.16,0,11.73,10.63,5.42,0.98,0.01,10.98,0,-6.37,0,645.98,0.59,6.18,7.19,659.94,79,-912.51,0,-6.78999999999996,High
Sep 2092,Colfax,NCAR,Low,Low,140.4,3.65,0,3.01,5.54,3.01,1.51,0,2.31,0,-2.08,0,134.44,0.19,4.03,5.97,144.64,79,-916.06,0,-3.54999999999995,High
Oct 2092,Colfax,NCAR,Low,Low,30.44,3.11,0,2.81,3.58,1.67,0.36,0.01,0.5,0,-1.78,0,26.83,0.17,2.26,0.9,30.15,79,-923.31,0,-7.25,High
Nov 2092,Colfax,NCAR,Low,Low,158.33,3.24,0,4.5,0.55,0.13,0.11,0.01,2.6,0,-1.85,0,152.49,0.17,0.52,0,153.18,79,-925.84,0,-2.53000000000009,High
Dec 2092,Colfax,NCAR,Low,Low,83.45,2.1,0,2.86,0.45,0.13,0.11,0.01,1.37,0,-1.2,0,79.98,0.11,0.43,0,80.52,79,-925.19,0,0.649999999999977,High
Jan 2093,Colfax,NCAR,Low,Low,67.75,2.17,0,2.91,0.51,0.13,0.11,0.01,1.11,0,-1.24,0,64.47,0.12,0.48,0,65.06,79,-925.11,0,0.0800000000000409,High
Feb 2093,Colfax,NCAR,Low,Low,79.78,2.12,0,2.74,0.6,0.13,0.11,0.01,1.31,0,-1.21,0,76.35,0.11,0.57,0,77.04,79,-925.33,0,-0.220000000000027,High
Mar 2093,Colfax,NCAR,Low,Low,129.5,2.9,0,3.64,0.89,0.13,0.11,0.01,2.13,0,-1.66,0,124.47,0.15,0.87,0,125.49,79,-925.33,0,0,High
Apr 2093,Colfax,NCAR,Low,Low,150.03,3.22,0,8.96,0.24,4.31,0.11,0.01,2.47,0,-1.84,0,144.34,0.17,1.08,0,145.6,79,-924.95,0,0.379999999999995,High
May 2093,Colfax,NCAR,Low,Low,186.19,4.88,0,2.43,7.4,2.43,1.06,0,3.06,0,-2.78,0,178.25,0.26,3.6,4.84,186.96,73.95,-924.43,-5.05,0.520000000000095,High
Jun 2093,Colfax,NCAR,Low,Low,548.37,7.72,0,5.65,11.71,5.65,1.18,0.01,9.01,0,-4.4,0,531.64,0.41,6.7,7.94,546.7,76.37,-930.05,2.42,-5.62,High
Jul 2093,Colfax,NCAR,Low,Low,1090.22,13.78,0,16.27,8.07,3.42,0.65,0.01,17.92,0,-7.87,0,1058.52,0.73,4.42,7.43,1071.11,76.9,-934.56,0.530000000000001,-4.50999999999999,High
Aug 2093,Colfax,NCAR,Low,Low,843.83,12.85,0,14.38,8.83,3.72,0.7,0.01,13.87,0,-7.33,0,817.11,0.68,4.57,6.69,829.05,77.77,-932.57,0.86999999999999,1.9899999999999,High
Sep 2093,Colfax,NCAR,Low,Low,188.85,2.86,0,2.42,4.34,2.42,1.39,0,3.1,0,-1.63,0,182.89,0.15,3.45,5.77,192.26,79,-933.41,1.23,-0.839999999999918,High
Oct 2093,Colfax,NCAR,Low,Low,273.05,3.54,0,4.7,0.89,0.21,0.12,0.01,4.49,0,-2.02,0,265.02,0.19,0.87,0.13,266.2,78.86,-939.08,-0.140000000000001,-5.67000000000007,High
Nov 2093,Colfax,NCAR,Low,Low,190.68,3.93,0,5.28,0.81,0.13,0.11,0.01,3.13,0,-2.24,0,183.61,0.21,0.56,0,184.39,78.78,-936.86,-0.0799999999999983,2.22000000000003,High
Dec 2093,Colfax,NCAR,Low,Low,54.1,1.4,0,1.78,0.47,0.13,0.11,0.01,0.89,0,-0.8,0,51.82,0.07,0.44,0,52.33,79,-936.06,0.219999999999999,0.800000000000068,High
Jan 2094,Colfax,NCAR,Low,Low,216.95,3.86,0,5.55,0.43,0.13,0.11,0.01,3.57,0,-2.2,0,209.53,0.2,0.4,0,210.13,79,-936.07,0,-0.0100000000001046,High
Feb 2094,Colfax,NCAR,Low,Low,46.91,1.62,0,1.92,0.66,0.13,0.11,0.01,0.77,0,-0.92,0,44.52,0.09,0.64,0,45.24,79,-934.81,0,1.2600000000001,High
Mar 2094,Colfax,NCAR,Low,Low,147.92,4.99,0,6.89,0.81,0.13,0.11,0.01,2.43,0,-2.85,0,140.5,0.27,0.78,0,141.54,79,-935.05,0,-0.240000000000009,High
Apr 2094,Colfax,NCAR,Low,Low,430.81,11.23,0,16.08,1.1,0.13,0.11,0.01,7.08,0,-6.41,0,412.5,0.6,1.07,0,414.17,79,-935.57,0,-0.520000000000095,High
May 2094,Colfax,NCAR,Low,Low,277.6,9.6,0,8.39,12.79,6.62,1.18,0.01,4.56,0,-5.48,0,263.44,0.51,7.34,6.07,277.36,79,-935,0,0.57000000000005,High
Jun 2094,Colfax,NCAR,Low,Low,226.92,4.75,0,3.71,7.22,3.71,1.67,0,3.73,0,-2.71,0,218.44,0.25,5.17,7.9,231.75,79,-943.15,0,-8.14999999999998,High
Jul 2094,Colfax,NCAR,Low,Low,1071.86,17.16,0,22.29,7.15,3.39,0.65,0.01,17.62,0,-9.8,0,1037.08,0.91,4.39,7.35,1049.73,79,-951.69,0,-8.54000000000008,High
Aug 2094,Colfax,NCAR,Low,Low,856.46,10.68,0,12.27,7.69,3.76,0.71,0.01,14.08,0,-6.09,0,831.71,0.57,4.62,6.78,843.68,79,-951.85,0,-0.159999999999968,High
Sep 2094,Colfax,NCAR,Low,Low,437.56,5.45,0,4.46,8.27,4.46,0.93,0.01,7.19,0,-3.11,0,424.92,0.29,5.04,5.43,435.68,79,-951.34,0,0.509999999999991,High
Oct 2094,Colfax,NCAR,Low,Low,58.37,1.5,0,0.78,2.27,0.78,0.24,0.01,0.96,0,-0.85,0,55.92,0.08,1.41,0.48,57.89,78.69,-953.61,-0.310000000000002,-2.26999999999998,High
Nov 2094,Colfax,NCAR,Low,Low,129.75,4.46,0,6.31,0.58,0.13,0.11,0.01,2.13,0,-2.54,0,123.16,0.24,0.55,0,123.95,79,-954.21,0.310000000000002,-0.600000000000023,High
Dec 2094,Colfax,NCAR,Low,Low,86.13,1.91,0,2.49,0.53,0.13,0.11,0.01,1.42,0,-1.09,0,82.81,0.1,0.5,0,83.41,79,-954.72,0,-0.509999999999991,High
Jan 2095,Colfax,NCAR,Low,Low,147.52,2.24,0,3.04,0.49,0.13,0.11,0.01,2.42,0,-1.28,0,142.86,0.12,0.46,0,143.44,79,-954.49,0,0.230000000000018,High
Feb 2095,Colfax,NCAR,Low,Low,243.61,3.95,0,5.46,0.67,0.13,0.11,0.01,4,0,-2.26,0,235.65,0.21,0.64,0,236.5,79,-953.44,0,1.04999999999995,High
Mar 2095,Colfax,NCAR,Low,Low,401.95,8.82,0,12.68,0.83,0.13,0.11,0.01,6.61,0,-5.03,0,386.52,0.47,0.8,0,387.79,79,-951.79,0,1.65000000000009,High
Apr 2095,Colfax,NCAR,Low,Low,578.58,16.41,0,23.92,1.1,0.13,0.11,0.01,9.51,0,-9.36,0,552.66,0.87,1.08,0,554.61,79,-950.32,0,1.46999999999991,High
May 2095,Colfax,NCAR,Low,Low,624.67,21.58,0,30.87,2.87,0.99,0.25,0.01,10.27,0,-12.31,0,592.83,1.15,2.12,2.61,598.69,79,-950.27,0,0.0500000000000682,High
Jun 2095,Colfax,NCAR,Low,Low,631.2,16,0,18.57,11.45,5.74,1.03,0.01,10.37,0,-9.13,0,604.83,0.85,6.73,7.72,620.13,79,-955.17,0,-4.89999999999998,High
Jul 2095,Colfax,NCAR,Low,Low,868.31,11.97,0,13.6,9,4.44,0.82,0.01,14.27,0,-6.83,0,842.07,0.64,5.37,7.54,855.62,79,-962.67,0,-7.5,High
Aug 2095,Colfax,NCAR,Low,Low,319.36,4.94,0,3.94,7.49,3.94,1.48,0.01,5.25,0,-2.82,0,309.18,0.26,5.03,7.2,321.66,79,-963.57,0,-0.900000000000091,High
Sep 2095,Colfax,NCAR,Low,Low,229.49,3.9,0,3.16,5.92,3.16,1.33,0,3.77,0,-2.23,0,221.82,0.21,4.08,5.8,231.91,79,-969.81,0,-6.2399999999999,High
Oct 2095,Colfax,NCAR,Low,Low,85.29,1.9,0,1.85,1.59,0.55,0.18,0.01,1.4,0,-1.08,0,81.99,0.1,1.2,0.28,83.57,79,-975.39,0,-5.58000000000004,High
Nov 2095,Colfax,NCAR,Low,Low,217.71,2.9,0,3.96,0.56,0.13,0.11,0.01,3.58,0,-1.65,0,211.24,0.15,0.53,0,211.92,79,-975.53,0,-0.139999999999986,High
Dec 2095,Colfax,NCAR,Low,Low,44.95,0.88,0,0.94,0.52,0.13,0.11,0.01,0.74,0,-0.5,0,43.34,0.05,0.5,0,43.88,79,-973.7,0,1.82999999999993,High
Jan 2096,Colfax,NCAR,Low,Low,138.95,2.29,0,3.16,0.44,0.13,0.11,0.01,2.28,0,-1.31,0,134.38,0.12,0.41,0,134.92,79,-973.56,0,0.1400000000001,High
Feb 2096,Colfax,NCAR,Low,Low,362.66,5.2,0,7.48,0.53,0.13,0.11,0.01,5.96,0,-2.97,0,351.5,0.28,0.5,0,352.28,79,-972.68,0,0.879999999999995,High
Mar 2096,Colfax,NCAR,Low,Low,328.03,5.74,0,7.99,0.84,0.13,0.11,0.01,5.39,0,-3.27,0,316.91,0.3,0.81,0,318.02,79,-969.78,0,2.89999999999998,High
Apr 2096,Colfax,NCAR,Low,Low,384.92,7.05,0,13.09,0.24,2.63,0.11,0.01,6.33,0,-4.02,0,371.54,0.37,1.11,0,373.02,79,-967.76,0,2.01999999999998,High
May 2096,Colfax,NCAR,Low,Low,873.21,12.04,0,15.08,3.38,0.19,0.12,0.01,14.35,0,-6.87,0,846.81,0.64,1.39,2.71,851.55,75.6,-965.56,-3.40000000000001,2.20000000000005,High
Jun 2096,Colfax,NCAR,Low,Low,414.36,8.03,0,5.47,12.19,5.47,1.38,0.01,6.81,0,-4.58,0,399.52,0.43,6.6,7.94,414.49,77.51,-960.89,1.91000000000001,4.66999999999996,High
Jul 2096,Colfax,NCAR,Low,Low,496.66,10.77,0,9.67,13.98,7.3,1.29,0.01,8.16,0,-6.15,0,477.72,0.57,7.96,7.72,493.97,79,-967.98,1.48999999999999,-7.09000000000003,High
Aug 2096,Colfax,NCAR,Low,Low,837.28,12.65,0,15.31,7.61,3.73,0.7,0.01,13.76,0,-7.22,0,810.87,0.67,4.58,6.67,822.78,79,-974.96,0,-6.98000000000002,High
Sep 2096,Colfax,NCAR,Low,Low,438.4,5.63,0,4.46,8.55,4.46,0.89,0.01,7.21,0,-3.21,0,425.56,0.3,5.01,5.24,436.1,79,-975.77,0,-0.809999999999945,High
Oct 2096,Colfax,NCAR,Low,Low,126.73,1.7,0,2.26,0.44,0.13,0.11,0.01,2.08,0,-0.97,0,122.95,0.09,0.81,0,123.85,78.96,-977.9,-0.0400000000000063,-2.13,High
Nov 2096,Colfax,NCAR,Low,Low,520.38,6.31,0,8.92,0.79,0.13,0.11,0.01,8.55,0,-3.6,0,505.52,0.34,0.51,0,506.36,78.56,-976.89,-0.399999999999991,1.00999999999999,High
Dec 2096,Colfax,NCAR,Low,Low,134.7,1.72,0,2.39,0.35,0.13,0.11,0.01,2.21,0,-0.98,0,130.76,0.09,0.4,0,131.26,78.81,-972.03,0.25,4.86000000000001,High
Jan 2097,Colfax,NCAR,Low,Low,259.25,3.34,0,4.52,0.68,0.13,0.11,0.01,4.26,0,-1.91,0,251.65,0.18,0.47,0,252.29,78.73,-970.9,-0.0799999999999983,1.13,High
Feb 2097,Colfax,NCAR,Low,Low,206.28,3.05,0,4.08,0.68,0.12,0.11,0.01,3.39,0,-1.74,0,199.84,0.16,0.57,0,200.57,78.92,-968.64,0.189999999999998,2.25999999999999,High
Mar 2097,Colfax,NCAR,Low,Low,133.29,2.22,0,2.6,0.89,0.12,0.11,0.01,2.19,0,-1.27,0,128.88,0.12,0.9,0,129.89,79,-967.09,0.0799999999999983,1.54999999999995,High
Apr 2097,Colfax,NCAR,Low,Low,467.72,6.36,0,14.08,0.24,4.66,0.11,0.01,7.69,0,-3.63,0,453.67,0.34,0.92,0,454.93,78.97,-966.27,-0.0300000000000011,0.82000000000005,High
May 2097,Colfax,NCAR,Low,Low,333.93,5.3,0,4.26,6.21,2.43,0.49,0.01,5.49,0,-3.03,0,323.14,0.28,3.38,2.67,329.48,73.72,-962.31,-5.25,3.96000000000004,High
Jun 2097,Colfax,NCAR,Low,Low,422.9,5.86,0,4.53,8.9,4.53,1.29,0.01,6.95,0,-3.35,0,410.09,0.31,5.67,7.5,423.56,74.59,-962.99,0.870000000000005,-0.680000000000064,High
Jul 2097,Colfax,NCAR,Low,Low,568.39,8.59,0,5.88,13.04,5.88,1.16,0.01,9.34,0,-4.9,0,550.46,0.46,6.66,7.59,565.16,74.58,-968.17,-0.0100000000000051,-5.17999999999995,High
Aug 2097,Colfax,NCAR,Low,Low,559.58,9.3,0,5.87,14.11,5.87,1.1,0.01,9.2,0,-5.31,0,541.08,0.49,6.57,7.1,555.24,76.24,-972.47,1.66,-4.30000000000007,High
Sep 2097,Colfax,NCAR,Low,Low,51.8,2.74,0,2.34,4.16,2.34,1.58,0,0.85,0,-1.56,0,48.21,0.15,3.4,5.56,57.32,79,-976.76,2.76000000000001,-4.28999999999996,High
Oct 2097,Colfax,NCAR,Low,Low,182.19,2.38,0,3.12,0.74,0.25,0.13,0.01,2.99,0,-1.36,0,176.82,0.13,0.9,0.12,177.96,79,-984.62,0,-7.86000000000001,High
Nov 2097,Colfax,NCAR,Low,Low,156.06,2.39,0,2.92,0.83,0.12,0.11,0.01,2.57,0,-1.36,0,151.1,0.13,0.52,0,151.75,78.71,-983.21,-0.290000000000006,1.40999999999997,High
Dec 2097,Colfax,NCAR,Low,Low,67.76,1.5,0,2,0.41,0.12,0.11,0.01,1.11,0,-0.86,0,65.14,0.08,0.38,0,65.61,79,-982.11,0.290000000000006,1.10000000000002,High
Jan 2098,Colfax,NCAR,Low,Low,30.1,1.51,0,1.97,0.45,0.12,0.11,0.01,0.49,0,-0.86,0,28.1,0.08,0.42,0,28.6,79,-981.95,0,0.159999999999968,High
Feb 2098,Colfax,NCAR,Low,Low,59.54,2.61,0,3.41,0.68,0.12,0.11,0.01,0.98,0,-1.49,0,55.95,0.14,0.65,0,56.74,79,-982.42,0,-0.469999999999914,High
Mar 2098,Colfax,NCAR,Low,Low,130.52,5.74,0,7.96,0.88,0.12,0.11,0.01,2.15,0,-3.28,0,122.63,0.3,0.85,0,123.79,79,-983.03,0,-0.610000000000014,High
Apr 2098,Colfax,NCAR,Low,Low,86.91,7.27,0,9.92,1.29,0.18,0.12,0.01,1.43,0,-4.15,0,78.22,0.39,1.22,0.05,79.87,79,-984.26,0,-1.23000000000002,High
May 2098,Colfax,NCAR,Low,Low,480.74,12.65,0,14.17,10.19,5.17,0.94,0.01,7.9,0,-7.22,0,460.18,0.67,5.95,6.36,473.17,79,-987.13,0,-2.87,High
Jun 2098,Colfax,NCAR,Low,Low,730.87,13.62,0,15.83,9.5,4.66,0.85,0.01,12.01,0,-7.78,0,705.24,0.72,5.69,7.35,719,79,-993.74,0,-6.61000000000001,High
Jul 2098,Colfax,NCAR,Low,Low,945.49,12.01,0,14.02,8.17,3.97,0.74,0.01,15.54,0,-6.85,0,917.94,0.64,4.93,7.45,930.97,79,-997.69,0,-3.95000000000005,High
Aug 2098,Colfax,NCAR,Low,Low,372.81,5.23,0,4.15,7.94,4.15,1.39,0.01,6.13,0,-2.99,0,361.45,0.28,5.18,7.16,374.07,79,-997.19,0,0.5,High
Sep 2098,Colfax,NCAR,Low,Low,433.62,5.35,0,4.42,8.13,4.42,0.94,0.01,7.13,0,-3.06,0,421.14,0.28,5.02,5.45,431.89,79,-1002.59,0,-5.39999999999998,High
Oct 2098,Colfax,NCAR,Low,Low,219.43,2.76,0,3.81,0.52,0.14,0.11,0.01,3.61,0,-1.58,0,213.06,0.15,0.78,0.02,214.01,78.62,-1004.9,-0.379999999999995,-2.30999999999995,High
Nov 2098,Colfax,NCAR,Low,Low,137.08,2.85,0,3.15,1.31,0.12,0.11,0.01,2.25,0,-1.63,0,131.97,0.15,0.6,0,132.72,78.32,-1003,-0.300000000000011,1.89999999999998,High
Dec 2098,Colfax,NCAR,Low,Low,27.49,1.61,0,2.06,0.5,0.12,0.11,0.01,0.45,0,-0.92,0,25.44,0.09,0.47,0,25.99,79,-1002.47,0.680000000000007,0.529999999999973,High
Jan 2099,Colfax,NCAR,Low,Low,174.85,3.79,0,5.32,0.55,0.12,0.11,0.01,2.87,0,-2.16,0,168.18,0.2,0.53,0,168.91,79,-1003.03,0,-0.559999999999945,High
Feb 2099,Colfax,NCAR,Low,Low,347.69,5.19,0,7.34,0.66,0.12,0.11,0.01,5.71,0,-2.96,0,336.78,0.28,0.64,0,337.69,79,-1002.42,0,0.610000000000014,High
Mar 2099,Colfax,NCAR,Low,Low,42.1,5.67,0,7.83,0.9,0.12,0.11,0.01,0.69,0,-3.24,0,35.74,0.3,0.87,0,36.91,79,-999.77,0,2.64999999999998,High
Apr 2099,Colfax,NCAR,Low,Low,458.29,16.4,0,23.98,1.04,0.12,0.11,0.01,7.53,0,-9.36,0,434.36,0.87,1.02,0,436.24,79,-1002.41,0,-2.63999999999999,High
May 2099,Colfax,NCAR,Low,Low,496.78,13.46,0,18.01,4.14,1.72,0.37,0.01,8.17,0,-7.68,0,475.16,0.71,2.78,2.79,481.44,79,-1004.34,0,-1.93000000000006,High
Jun 2099,Colfax,NCAR,Low,Low,754.39,14.84,0,17.89,9.04,4.4,0.81,0.01,12.4,0,-8.47,0,727.15,0.79,5.44,7.26,740.63,79,-1007,0,-2.65999999999997,High
Jul 2099,Colfax,NCAR,Low,Low,830.62,10.39,0,10.99,9.49,4.71,0.86,0.01,13.65,0,-5.93,0,806.58,0.55,5.62,7.63,820.38,79,-1011.13,0,-4.13,High
Aug 2099,Colfax,NCAR,Low,Low,784.21,9.81,0,10.61,8.48,4.21,0.78,0.01,12.89,0,-5.6,0,761.51,0.52,5.04,6.83,773.9,79,-1011.89,0,-0.759999999999991,High
Sep 2099,Colfax,NCAR,Low,Low,48.89,1.32,0,1.25,2,1.25,1.64,0,0.8,0,-0.75,0,46.77,0.07,2.53,5.84,55.21,79,-1012.19,0,-0.300000000000068,High
Oct 2099,Colfax,NCAR,Low,Low,636.34,7.56,0,10.86,0.74,0.12,0.11,0.01,10.46,0,-4.32,0,618.32,0.4,0.78,0.09,619.59,78.86,-1019.63,-0.140000000000001,-7.43999999999994,High
Nov 2099,Colfax,NCAR,Low,Low,455.12,5.41,0,7.79,0.54,0.12,0.11,0.01,7.48,0,-3.09,0,442.24,0.29,0.46,0,442.98,78.79,-1013.67,-0.0699999999999932,5.96000000000004,High
Dec 2099,Colfax,NCAR,Low,Low,27.91,0.33,0,0.56,0.24,0.3,0.11,0.01,0.46,0,-0.19,0,27.12,0.02,0.43,0,27.57,78.84,-1009.37,0.0499999999999972,4.29999999999995,High
