Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Lower_Rio_Grande,UKMO,High,Low,555.61,8.28,138.67,106.37,23.29,19.37,24.02,3.53,4.25,0,9.42,0,543.08,27.24,24.41,0.24,594.98,0,-8339.39,0,-16.7600000000002,Low
Aug 2086,Lower_Rio_Grande,UKMO,High,Low,275.42,4.1,108.52,78.08,28.2,22.35,26.37,4.28,2.11,0,7.37,0,269.21,21.32,27.94,0.21,318.69,0,-8346.45,0,-7.06000000000131,Low
Sep 2086,Lower_Rio_Grande,UKMO,High,Low,793.44,11.82,64.39,61.13,8.41,10.35,16.97,1.28,6.07,0,4.37,0,775.55,12.65,13.75,0.16,802.11,0,-8359.28,0,-12.8299999999999,Low
Oct 2086,Lower_Rio_Grande,UKMO,High,Low,9.05,0.13,14.1,13.35,10.5,13.35,24.35,2.03,0.07,0,0.96,0,8.85,2.77,19.49,0.12,31.23,0,-8364.69,0,-5.40999999999985,Low
Nov 2086,Lower_Rio_Grande,UKMO,High,Low,63.83,0.95,0.28,7.06,1.16,7.06,17.62,0.45,0.49,0,0.02,0,62.39,0.06,11.26,0.05,73.75,0,-8386.12,0,-21.4300000000003,Low
Dec 2086,Lower_Rio_Grande,UKMO,High,Low,63.76,0.95,0.2,6.36,0.01,5.27,13.02,0,0.49,0,0.01,0,62.32,0.04,7.75,0,70.11,0,-8402.83,0,-16.7099999999991,Low
Jan 2087,Lower_Rio_Grande,UKMO,High,Low,3.65,0.05,7.1,10.43,0.3,5.46,13.17,0.05,0.03,0,0.48,0,3.57,1.4,7.97,0,12.94,0,-8415.34,0,-12.5100000000002,Low
Feb 2087,Lower_Rio_Grande,UKMO,High,Low,43.06,0.64,27.76,19.92,16.31,15.17,20.79,2.48,0.33,0,1.88,0,42.09,5.45,19.45,0.08,67.08,0,-8427.95,0,-12.6100000000006,Low
Mar 2087,Lower_Rio_Grande,UKMO,High,Low,8.34,0.12,108.09,76.47,21.47,18.31,23.25,3.26,0.06,0,7.34,0,8.15,21.24,23.16,0.12,52.67,0,-8444.14,0,-16.1899999999987,Low
Apr 2087,Lower_Rio_Grande,UKMO,High,Low,1.07,0.02,88.47,58.75,29.56,23.22,27.11,4.49,0.01,0,6.01,0,1.04,17.38,28.97,0.2,47.59,0,-8456.85,0,-12.7100000000009,Low
May 2087,Lower_Rio_Grande,UKMO,High,Low,71.65,1.07,101.31,68.49,31.51,24.41,28.05,4.78,0.55,0,6.88,0,70.03,19.9,30.38,0.22,120.53,0,-8473.66,0,-16.8099999999995,Low
Jun 2087,Lower_Rio_Grande,UKMO,High,Low,135.52,2.02,129.16,88.83,34.3,26.1,29.39,5.2,1.04,0,8.77,0,132.46,25.38,32.38,0.25,190.47,0,-8489.72,0,-16.0599999999995,Low
Jul 2087,Lower_Rio_Grande,UKMO,High,Low,262,3.9,137.15,97.36,32.39,24.95,28.49,4.91,2,0,9.31,0,256.09,26.95,31.02,0.25,314.3,0,-8504.35,0,-14.630000000001,Low
Aug 2087,Lower_Rio_Grande,UKMO,High,Low,868.1,12.93,115,97.69,13.09,13.25,19.33,1.99,6.64,0,7.81,0,848.53,22.59,17.19,0.21,888.51,0,-8516.86,0,-12.5100000000002,Low
Sep 2087,Lower_Rio_Grande,UKMO,High,Low,1174.66,17.5,71.7,74.49,2.73,6.97,14.42,0.42,8.99,0,4.87,0,1148.18,14.09,9.76,0.15,1172.18,0,-8519.96,0,-3.09999999999854,Low
Oct 2087,Lower_Rio_Grande,UKMO,High,Low,188.6,2.81,16.12,14.59,14.67,14.59,21.51,2.32,1.44,0,1.09,0,184.35,3.17,19.26,0.12,206.89,0,-8520.25,0,-0.290000000000873,Low
Nov 2087,Lower_Rio_Grande,UKMO,High,Low,30.3,0.45,0.2,5.75,0.6,5.75,13.66,0.11,0.23,0,0.01,0,29.62,0.04,8.4,0.01,38.06,0,-8537.02,0,-16.7700000000004,Low
Dec 2087,Lower_Rio_Grande,UKMO,High,Low,60.83,0.91,0.24,6.41,0.01,5.34,13.16,0,0.47,0,0.02,0,59.46,0.05,7.83,0,67.34,0,-8550.33,0,-13.3099999999995,Low
Jan 2088,Lower_Rio_Grande,UKMO,High,Low,223.69,3.33,8.98,15.27,0.01,5.34,13.18,0,1.71,0,0.61,0,218.64,1.76,7.84,0,228.25,0,-8563,0,-12.6700000000001,Low
Feb 2088,Lower_Rio_Grande,UKMO,High,Low,70.39,1.05,28,26.98,0.02,5.35,13.2,0.01,0.54,0,1.9,0,68.8,5.5,7.86,0,82.16,0,-8573.85,0,-10.8500000000004,Low
Mar 2088,Lower_Rio_Grande,UKMO,High,Low,87.91,1.31,108.23,79.35,17.59,16.01,21.56,2.67,0.67,0,7.35,0,85.93,21.26,20.46,0.11,127.77,0,-8584.6,0,-10.75,Low
Apr 2088,Lower_Rio_Grande,UKMO,High,Low,9.78,0.15,88.31,59.98,26.62,21.5,25.86,4.04,0.07,0,6,0,9.56,17.35,26.94,0.17,54.03,0,-8595.58,0,-10.9799999999996,Low
May 2088,Lower_Rio_Grande,UKMO,High,Low,5.54,0.08,100.25,66.1,33.24,25.52,29.02,5.04,0.04,0,6.81,0,5.41,19.7,31.7,0.22,57.03,0,-8611.49,0,-15.9099999999999,Low
Jun 2088,Lower_Rio_Grande,UKMO,High,Low,90.43,1.35,128.94,87.5,35.73,27.03,30.21,5.42,0.69,0,8.76,0,88.39,25.33,33.49,0.25,147.46,0,-8628.84,0,-17.3500000000004,Low
Jul 2088,Lower_Rio_Grande,UKMO,High,Low,351.74,5.24,138.03,100.61,29.32,23.15,27.18,4.45,2.69,0,9.37,0,343.81,27.12,28.9,0.24,400.07,0,-8644.44,0,-15.6000000000004,Low
Aug 2088,Lower_Rio_Grande,UKMO,High,Low,624.39,9.3,113.11,90.81,17.96,16.27,21.79,2.73,4.78,0,7.68,0,610.31,22.22,20.76,0.21,653.5,0,-8655.34,0,-10.8999999999996,Low
Sep 2088,Lower_Rio_Grande,UKMO,High,Low,429.04,6.39,62.86,51.03,17.73,16.13,21.7,2.69,3.28,0,4.27,0,419.37,12.35,20.6,0.17,452.49,0,-8662.16,0,-6.81999999999971,Low
Oct 2088,Lower_Rio_Grande,UKMO,High,Low,441.51,6.58,19.22,21.88,10.72,11.89,18.38,1.63,3.38,0,1.3,0,431.55,3.78,15.58,0.12,451.03,0,-8673.78,0,-11.6200000000008,Low
Nov 2088,Lower_Rio_Grande,UKMO,High,Low,31.71,0.47,0.2,5.82,0.62,5.82,13.78,0.11,0.24,0,0.01,0,30.99,0.04,8.47,0.01,39.51,0,-8685.96,0,-12.1799999999985,Low
Dec 2088,Lower_Rio_Grande,UKMO,High,Low,61.19,0.91,0.24,6.48,0.01,5.4,13.31,0,0.47,0,0.02,0,59.81,0.05,7.92,0,67.77,0,-8699.38,0,-13.4200000000001,Low
Jan 2089,Lower_Rio_Grande,UKMO,High,Low,138.76,2.07,8.02,13.23,0.35,5.61,13.48,0.06,1.06,0,0.54,0,135.64,1.58,8.17,0,145.38,0,-8712.2,0,-12.8200000000015,Low
Feb 2089,Lower_Rio_Grande,UKMO,High,Low,77.75,1.16,28.16,21.12,15.63,14.88,20.76,2.37,0.59,0,1.91,0,75.99,5.53,19.13,0.09,100.74,0,-8724.02,0,-11.8199999999997,Low
Mar 2089,Lower_Rio_Grande,UKMO,High,Low,16.19,0.24,108.32,77.08,20.98,18.13,23.31,3.18,0.12,0,7.35,0,15.83,21.28,22.97,0.12,60.2,0,-8739.99,0,-15.9699999999993,Low
Apr 2089,Lower_Rio_Grande,UKMO,High,Low,85.58,1.27,89.76,63.45,23.54,19.69,24.54,3.57,0.65,0,6.09,0,83.65,17.63,24.82,0.16,126.27,0,-8752.76,0,-12.7700000000004,Low
May 2089,Lower_Rio_Grande,UKMO,High,Low,18.69,0.28,100.62,66.57,33.4,25.68,29.24,5.07,0.14,0,6.83,0,18.27,19.77,31.9,0.23,70.16,0,-8767.14,0,-14.3799999999992,Low
Jun 2089,Lower_Rio_Grande,UKMO,High,Low,107.32,1.6,129.25,88.16,35.44,26.92,30.22,5.38,0.82,0,8.78,0,104.9,25.39,33.36,0.26,163.91,0,-8784.56,0,-17.4200000000001,Low
Jul 2089,Lower_Rio_Grande,UKMO,High,Low,348.78,5.2,130.69,95.13,29.55,23.35,27.43,4.48,2.67,0,8.87,0,340.92,25.68,29.15,0.25,395.99,0,-8800.06,0,-15.5,Low
Aug 2089,Lower_Rio_Grande,UKMO,High,Low,734.1,10.93,89.63,76.3,15.26,14.69,20.66,2.32,5.62,0,6.09,0,717.55,17.61,18.91,0.2,754.27,0,-8811.71,0,-11.6499999999996,Low
Sep 2089,Lower_Rio_Grande,UKMO,High,Low,578.91,8.62,47.94,44.52,12.23,12.86,19.23,1.86,4.43,0,3.26,0,565.85,9.42,16.74,0.16,592.17,0,-8818.55,0,-6.84000000000015,Low
Oct 2089,Lower_Rio_Grande,UKMO,High,Low,153.42,2.29,16.45,14.87,14.38,14.87,22.85,2.36,1.17,0,1.12,0,149.96,3.23,20.01,0.13,173.32,0,-8828.39,0,-9.84000000000015,Low
Nov 2089,Lower_Rio_Grande,UKMO,High,Low,312.59,4.66,3.21,10.57,4.82,8.38,15.73,0.73,2.39,0,0.22,0,305.55,0.63,11.44,0.05,317.67,0,-8846.72,0,-18.3299999999999,Low
Dec 2089,Lower_Rio_Grande,UKMO,High,Low,1.53,0.02,0.21,5.63,0.01,5.46,13.46,0,0.01,0,0.01,0,1.5,0.04,8,0,9.54,0,-8859.15,0,-12.4300000000003,Low
Jan 2090,Lower_Rio_Grande,UKMO,High,Low,17.19,0.26,6.87,10.76,0.01,5.47,13.47,0,0.13,0,0.47,0,16.8,1.35,8.01,0,26.16,0,-8872.58,0,-13.4300000000003,Low
Feb 2090,Lower_Rio_Grande,UKMO,High,Low,3.5,0.05,27.64,25.14,1.8,6.56,14.33,0.28,0.03,0,1.88,0,3.42,5.43,9.3,0.01,18.16,0,-8885.45,0,-12.8700000000008,Low
Mar 2090,Lower_Rio_Grande,UKMO,High,Low,12.38,0.18,108.25,76.22,23.04,19.45,24.44,3.5,0.09,0,7.35,0,12.1,21.27,24.54,0.14,58.05,0,-8897.61,0,-12.1599999999999,Low
Apr 2090,Lower_Rio_Grande,UKMO,High,Low,0.44,0.01,88.7,59.66,28.14,22.54,26.87,4.27,0,0,6.02,0,0.43,17.43,28.2,0.18,46.24,0,-8911.24,0,-13.6299999999992,Low
May 2090,Lower_Rio_Grande,UKMO,High,Low,44.48,0.66,101.39,67.62,33.31,25.68,29.34,5.05,0.34,0,6.88,0,43.47,19.92,31.91,0.23,95.54,0,-8928,0,-16.7600000000002,Low
Jun 2090,Lower_Rio_Grande,UKMO,High,Low,64.93,0.97,57.8,34.4,37.05,27.96,31.13,5.62,0.5,0,3.92,0,63.46,11.36,34.61,0.26,109.69,0,-8945.3,0,-17.2999999999993,Low
Jul 2090,Lower_Rio_Grande,UKMO,High,Low,440.12,6.56,49.2,37.57,27.11,21.94,26.42,4.11,3.37,0,3.34,0,430.2,9.67,27.49,0.25,467.6,0,-8966.65,0,-21.3500000000004,Low
Aug 2090,Lower_Rio_Grande,UKMO,High,Low,261.4,3.89,50.26,34.64,29.79,23.57,27.71,4.52,2,0,3.41,0,255.51,9.87,29.41,0.22,295.02,0,-8982.5,0,-15.8500000000004,Low
Sep 2090,Lower_Rio_Grande,UKMO,High,Low,459.36,6.84,45.78,39.4,16.83,15.71,21.56,2.55,3.52,0,3.11,0,449,8.99,20.12,0.17,478.29,0,-9000.5,0,-18,Low
Oct 2090,Lower_Rio_Grande,UKMO,High,Low,672.33,10.01,23.45,30.27,6.35,9.36,16.59,0.97,5.15,0,1.59,0,657.17,4.61,12.62,0.13,674.52,0,-9013.05,0,-12.5499999999993,Low
Nov 2090,Lower_Rio_Grande,UKMO,High,Low,29.57,0.44,0.21,5.95,0.59,5.95,14.13,0.11,0.23,0,0.01,0,28.9,0.04,8.67,0.01,37.62,0,-9022.07,0,-9.02000000000044,Low
Dec 2090,Lower_Rio_Grande,UKMO,High,Low,97.63,1.45,0.76,7.53,0.01,5.53,13.61,0,0.75,0,0.05,0,95.43,0.15,8.08,0,103.66,0,-9035.86,0,-13.7900000000009,Low
Jan 2091,Lower_Rio_Grande,UKMO,High,Low,3.89,0.06,7.21,10.88,0.01,5.53,13.62,0,0.03,0,0.49,0,3.81,1.42,8.09,0,13.31,0,-9048.66,0,-12.7999999999993,Low
Feb 2091,Lower_Rio_Grande,UKMO,High,Low,57.76,0.86,28.17,25.6,3.84,7.86,15.45,0.59,0.44,0,1.91,0,56.45,5.53,10.85,0.02,72.86,0,-9061.75,0,-13.0900000000001,Low
Mar 2091,Lower_Rio_Grande,UKMO,High,Low,24.63,0.37,108.13,77.09,21.25,18.42,23.73,3.22,0.19,0,7.34,0,24.08,21.25,23.33,0.13,68.78,0,-9074.29,0,-12.5400000000009,Low
Apr 2091,Lower_Rio_Grande,UKMO,High,Low,40.82,0.61,89.43,61.87,25.58,21.05,25.81,3.88,0.31,0,6.07,0,39.9,17.57,26.45,0.17,84.09,0,-9087.39,0,-13.0999999999985,Low
May 2091,Lower_Rio_Grande,UKMO,High,Low,9.05,0.13,101.39,67,33.71,25.99,29.68,5.11,0.07,0,6.88,0,8.84,19.92,32.28,0.23,61.27,0,-9103.1,0,-15.7100000000009,Low
Jun 2091,Lower_Rio_Grande,UKMO,High,Low,239.78,3.57,41.19,27.33,30.73,24.19,28.28,4.66,1.83,0,2.8,0,234.38,8.09,30.16,0.25,272.88,0,-9120.94,0,-17.8400000000001,Low
Jul 2091,Lower_Rio_Grande,UKMO,High,Low,642.06,9.56,41.88,37.93,20.34,17.9,23.36,3.09,4.91,0,2.84,0,627.58,8.23,22.72,0.23,658.76,0,-9140.18,0,-19.2399999999998,Low
Aug 2091,Lower_Rio_Grande,UKMO,High,Low,579.63,8.63,59.03,50.25,18.74,16.93,22.61,2.85,4.44,0,4.01,0,566.56,11.6,21.57,0.2,599.94,0,-9152.92,0,-12.7399999999998,Low
Sep 2091,Lower_Rio_Grande,UKMO,High,Low,486.6,7.25,48.33,42.21,15.64,15.06,21.15,2.38,3.72,0,3.28,0,475.63,9.49,19.36,0.16,504.64,0,-9164.45,0,-11.5300000000007,Low
Oct 2091,Lower_Rio_Grande,UKMO,High,Low,216.23,3.22,17.66,15.66,16.21,15.66,22.36,2.52,1.65,0,1.2,0,211.36,3.47,20.39,0.13,235.34,0,-9176.38,0,-11.9299999999985,Low
Nov 2091,Lower_Rio_Grande,UKMO,High,Low,164.9,2.46,1.13,8.61,0.63,5.96,14.04,0.1,1.26,0,0.08,0,161.18,0.22,8.61,0.01,170.02,0,-9193.48,0,-17.1000000000004,Low
Dec 2091,Lower_Rio_Grande,UKMO,High,Low,130.98,1.95,0.62,7.99,0.01,5.59,13.76,0,1,0,0.04,0,128.03,0.12,8.17,0,136.32,0,-9206.09,0,-12.6100000000006,Low
Jan 2092,Lower_Rio_Grande,UKMO,High,Low,40.59,0.6,7.42,11.65,0.01,5.6,13.77,0,0.31,0,0.5,0,39.68,1.46,8.18,0,49.31,0,-9218.8,0,-12.7099999999991,Low
Feb 2092,Lower_Rio_Grande,UKMO,High,Low,64.01,0.95,27.99,26.06,2.75,7.26,15.08,0.42,0.49,0,1.9,0,62.56,5.5,10.15,0.02,78.23,0,-9231.75,0,-12.9500000000007,Low
Mar 2092,Lower_Rio_Grande,UKMO,High,Low,99.68,1.48,108.93,79.96,18.44,16.79,22.55,2.8,0.76,0,7.4,0,97.43,21.4,21.41,0.12,140.36,0,-9244.04,0,-12.2900000000009,Low
Apr 2092,Lower_Rio_Grande,UKMO,High,Low,35.87,0.53,89.09,61.41,26.11,21.44,26.21,3.96,0.27,0,6.05,0,35.06,17.5,26.92,0.17,79.65,0,-9255.76,0,-11.7199999999993,Low
May 2092,Lower_Rio_Grande,UKMO,High,Low,6.74,0.1,100.62,66.11,34.62,26.61,30.27,5.25,0.05,0,6.83,0,6.59,19.77,33.02,0.23,59.61,0,-9271.85,0,-16.0900000000001,Low
Jun 2092,Lower_Rio_Grande,UKMO,High,Low,129.29,1.93,129.3,88.78,35.27,27.01,30.59,5.35,0.99,0,8.78,0,126.38,25.4,33.5,0.26,185.54,0,-9290.22,0,-18.369999999999,Low
Jul 2092,Lower_Rio_Grande,UKMO,High,Low,456.52,6.8,56.91,44.12,25.84,21.29,26.12,3.92,3.49,0,3.86,0,446.23,11.18,26.74,0.24,484.39,0,-9305.95,0,-15.7300000000014,Low
Aug 2092,Lower_Rio_Grande,UKMO,High,Low,471.28,7.02,56.76,45.63,22.3,19.16,24.45,3.39,3.61,0,3.85,0,460.66,11.15,24.21,0.21,496.23,0,-9321.03,0,-15.0799999999999,Low
Sep 2092,Lower_Rio_Grande,UKMO,High,Low,245.46,3.66,43.08,31.76,23.43,19.85,25,3.56,1.88,0,2.93,0,239.92,8.46,25.03,0.17,273.59,0,-9334.85,0,-13.8199999999997,Low
Oct 2092,Lower_Rio_Grande,UKMO,High,Low,409.44,6.1,20.65,22.15,12.15,13.01,19.65,1.85,3.13,0,1.4,0,400.2,4.06,16.95,0.12,421.33,0,-9351.66,0,-16.8099999999995,Low
Nov 2092,Lower_Rio_Grande,UKMO,High,Low,109.16,1.63,0.61,7.36,2.08,7.36,16.55,0.43,0.84,0,0.04,0,106.7,0.12,10.84,0.03,117.69,0,-9365.06,0,-13.3999999999996,Low
Dec 2092,Lower_Rio_Grande,UKMO,High,Low,15.71,0.23,0.21,6.04,0.01,5.66,13.91,0,0.12,0,0.01,0,15.36,0.04,8.26,0,23.66,0,-9380.33,0,-15.2700000000004,Low
Jan 2093,Lower_Rio_Grande,UKMO,High,Low,46.8,0.7,7.29,11.71,0.01,5.66,13.92,0.01,0.36,0,0.5,0,45.75,1.43,8.27,0,55.45,0,-9394.1,0,-13.7700000000004,Low
Feb 2093,Lower_Rio_Grande,UKMO,High,Low,73.73,1.1,28.23,21.73,14.73,14.6,20.93,2.24,0.56,0,1.92,0,72.07,5.55,18.83,0.08,96.53,0,-9407.17,0,-13.0699999999997,Low
Mar 2093,Lower_Rio_Grande,UKMO,High,Low,79.49,1.18,108.9,78.98,20.27,17.96,23.58,3.08,0.61,0,7.39,0,77.7,21.4,22.81,0.13,122.04,0,-9423.46,0,-16.2899999999991,Low
Apr 2093,Lower_Rio_Grande,UKMO,High,Low,9.83,0.15,88.7,60.74,26.24,21.59,26.43,3.98,0.08,0,6.02,0,9.61,17.43,27.1,0.17,54.3,0,-9436.09,0,-12.630000000001,Low
May 2093,Lower_Rio_Grande,UKMO,High,Low,0.73,0.01,100.44,66.42,33.42,25.95,29.85,5.07,0.01,0,6.82,0,0.72,19.73,32.25,0.22,52.92,0,-9452.6,0,-16.5100000000002,Low
Jun 2093,Lower_Rio_Grande,UKMO,High,Low,78.49,1.17,114.48,76.65,36.63,27.9,31.39,5.56,0.6,0,7.77,0,76.72,22.49,34.56,0.26,134.03,0,-9470.78,0,-18.1800000000003,Low
Jul 2093,Lower_Rio_Grande,UKMO,High,Low,727.1,10.83,58.61,52.28,18.68,17.02,22.87,2.84,5.56,0,3.98,0,710.7,11.52,21.7,0.23,744.15,0,-9488.49,0,-17.7099999999991,Low
Aug 2093,Lower_Rio_Grande,UKMO,High,Low,603.87,9,84.46,69.36,18.95,17.19,23.01,2.88,4.62,0,5.73,0,590.25,16.59,21.9,0.21,628.95,0,-9499.22,0,-10.7299999999996,Low
Sep 2093,Lower_Rio_Grande,UKMO,High,Low,480.26,7.15,49.45,42.94,16,15.41,21.63,2.43,3.68,0,3.36,0,469.43,9.72,19.79,0.17,499.1,0,-9509.21,0,-9.98999999999978,Low
Oct 2093,Lower_Rio_Grande,UKMO,High,Low,162.51,2.42,17.13,15.48,15.03,15.48,23.64,2.45,1.24,0,1.16,0,158.84,3.37,20.73,0.13,183.07,0,-9521.54,0,-12.3300000000017,Low
Nov 2093,Lower_Rio_Grande,UKMO,High,Low,153.64,2.29,0.91,8.03,2.96,8.03,17.39,0.58,1.18,0,0.06,0,150.17,0.18,11.73,0.05,162.13,0,-9540.45,0,-18.9099999999999,Low
Dec 2093,Lower_Rio_Grande,UKMO,High,Low,23.05,0.34,0.21,6.21,0.01,5.72,14.06,0,0.18,0,0.01,0,22.53,0.04,8.35,0,30.92,0,-9556.07,0,-15.619999999999,Low
Jan 2094,Lower_Rio_Grande,UKMO,High,Low,0.96,0.01,7.08,10.94,0.01,5.73,14.08,0,0.01,0,0.48,0,0.94,1.39,8.35,0,10.68,0,-9569.94,0,-13.8700000000008,Low
Feb 2094,Lower_Rio_Grande,UKMO,High,Low,74.85,1.11,27.71,25.34,4.79,8.64,16.36,0.73,0.57,0,1.88,0,73.16,5.44,11.79,0.03,90.43,0,-9583.52,0,-13.5799999999999,Low
Mar 2094,Lower_Rio_Grande,UKMO,High,Low,2.14,0.03,107.77,75.64,23.91,20.24,25.46,3.63,0.02,0,7.32,0,2.09,21.17,25.51,0.14,48.92,0,-9596.73,0,-13.2099999999991,Low
Apr 2094,Lower_Rio_Grande,UKMO,High,Low,2.73,0.04,87.19,58.85,28.13,22.8,27.48,4.27,0.02,0,5.92,0,2.67,17.13,28.54,0.18,48.52,0,-9611.37,0,-14.6400000000012,Low
May 2094,Lower_Rio_Grande,UKMO,High,Low,0.61,0.01,99.92,65.72,34.4,26.61,30.47,5.22,0,0,6.78,0,0.59,19.63,33.05,0.23,53.5,0,-9628.82,0,-17.4499999999989,Low
Jun 2094,Lower_Rio_Grande,UKMO,High,Low,24.48,0.36,128.49,84.93,39.92,29.96,33.11,6.06,0.19,0,8.72,0,23.93,25.24,37.01,0.28,86.46,0,-9647.52,0,-18.7000000000007,Low
Jul 2094,Lower_Rio_Grande,UKMO,High,Low,138.05,2.06,88.84,58.75,36.63,27.98,31.56,5.56,1.06,0,6.03,0,134.94,17.45,34.66,0.25,187.31,0,-9665.93,0,-18.4099999999999,Low
Aug 2094,Lower_Rio_Grande,UKMO,High,Low,421.12,6.27,69.61,53.68,24.3,20.5,25.71,3.69,3.22,0,4.73,0,411.63,13.68,25.82,0.22,451.34,0,-9685.1,0,-19.1700000000001,Low
Sep 2094,Lower_Rio_Grande,UKMO,High,Low,318.67,4.75,45.76,35.73,21.48,18.79,24.38,3.26,2.44,0,3.11,0,311.48,8.99,23.81,0.17,344.45,0,-9699.39,0,-14.2899999999991,Low
Oct 2094,Lower_Rio_Grande,UKMO,High,Low,188.92,2.81,16.54,15.36,14.98,15.36,23.17,2.4,1.45,0,1.12,0,184.66,3.25,20.39,0.13,208.43,0,-9715.14,0,-15.75,Low
Nov 2094,Lower_Rio_Grande,UKMO,High,Low,10.6,0.16,0.4,8.3,0.45,8.3,22.74,0.63,0.08,0,0.03,0,10.36,0.08,14.26,0.09,24.78,0,-9733.47,0,-18.3299999999999,Low
Dec 2094,Lower_Rio_Grande,UKMO,High,Low,325.3,4.85,3.87,13.48,0.01,5.79,14.22,0,2.49,0,0.26,0,317.96,0.76,8.43,0,327.16,0,-9755.55,0,-22.0799999999999,Low
Jan 2095,Lower_Rio_Grande,UKMO,High,Low,237.49,3.54,8.72,15.72,0.06,5.83,14.26,0.01,1.82,0,0.59,0,232.13,1.71,8.48,0,242.33,0,-9767.02,0,-11.4700000000012,Low
Feb 2095,Lower_Rio_Grande,UKMO,High,Low,97.49,1.45,28.29,22.62,13.83,14.18,20.81,2.1,0.75,0,1.92,0,95.29,5.56,18.36,0.08,119.28,0,-9778.85,0,-11.8299999999999,Low
Mar 2095,Lower_Rio_Grande,UKMO,High,Low,19.91,0.3,108.24,78.02,19.56,17.67,23.55,2.97,0.15,0,7.35,0,19.47,21.27,22.48,0.11,63.32,0,-9794.98,0,-16.1299999999992,Low
Apr 2095,Lower_Rio_Grande,UKMO,High,Low,42.9,0.64,88.64,61.71,25.26,21.13,26.27,3.83,0.33,0,6.02,0,41.93,17.41,26.57,0.17,86.08,0,-9808.17,0,-13.1900000000005,Low
May 2095,Lower_Rio_Grande,UKMO,High,Low,89.9,1.34,101.12,69.51,30.58,24.36,28.81,4.64,0.69,0,6.87,0,87.87,19.87,30.39,0.22,138.35,0,-9824.43,0,-16.2600000000002,Low
Jun 2095,Lower_Rio_Grande,UKMO,High,Low,40.4,0.6,128.25,85.75,38.16,28.96,32.43,5.79,0.31,0,8.71,0,39.49,25.2,35.84,0.26,100.78,0,-9841.27,0,-16.8400000000001,Low
Jul 2095,Lower_Rio_Grande,UKMO,High,Low,649.86,9.68,140.89,111.33,19.88,17.88,23.76,3.02,4.97,0,9.57,0,635.2,27.68,22.74,0.23,685.85,0,-9859.15,0,-17.8799999999992,Low
Aug 2095,Lower_Rio_Grande,UKMO,High,Low,463.31,6.9,111.34,85.77,22.52,19.49,25.02,3.42,3.55,0,7.56,0,452.86,21.87,24.64,0.21,499.58,0,-9865.58,0,-6.43000000000029,Low
Sep 2095,Lower_Rio_Grande,UKMO,High,Low,315.08,4.69,56.63,43.91,21.03,18.59,24.33,3.19,2.41,0,3.85,0,307.98,11.13,23.58,0.17,342.85,0,-9876.29,0,-10.7100000000009,Low
Oct 2095,Lower_Rio_Grande,UKMO,High,Low,730.78,10.89,23.5,31.81,5.6,9.24,17.01,0.85,5.59,0,1.6,0,714.3,4.62,12.52,0.13,731.57,0,-9891.34,0,-15.0499999999993,Low
Nov 2095,Lower_Rio_Grande,UKMO,High,Low,88.07,1.31,0.26,7.38,1.5,7.38,17.38,0.39,0.67,0,0.02,0,86.09,0.05,11.11,0.04,97.28,0,-9900.45,0,-9.11000000000058,Low
Dec 2095,Lower_Rio_Grande,UKMO,High,Low,110.71,1.65,0.22,7.66,0.01,5.86,14.38,0,0.85,0,0.01,0,108.22,0.04,8.52,0,116.78,0,-9916.78,0,-16.3299999999999,Low
Jan 2096,Lower_Rio_Grande,UKMO,High,Low,109.75,1.63,7.22,12.8,0.01,5.86,14.39,0,0.84,0,0.49,0,107.28,1.42,8.53,0,117.23,0,-9930.29,0,-13.5100000000002,Low
Feb 2096,Lower_Rio_Grande,UKMO,High,Low,117.4,1.75,28.03,28.22,0.03,5.89,14.42,0.01,0.9,0,1.9,0,114.75,5.51,8.56,0,128.82,0,-9943.35,0,-13.0599999999995,Low
Mar 2096,Lower_Rio_Grande,UKMO,High,Low,127.28,1.9,108.3,80.95,16.47,15.86,22.24,2.5,0.97,0,7.35,0,124.41,21.28,20.35,0.11,166.15,0,-9954.96,0,-11.6099999999988,Low
Apr 2096,Lower_Rio_Grande,UKMO,High,Low,63.54,0.95,87.17,61.37,24.34,20.64,25.99,3.69,0.49,0,5.92,0,62.11,17.13,26,0.17,105.41,0,-9966.48,0,-11.5200000000004,Low
May 2096,Lower_Rio_Grande,UKMO,High,Low,9.36,0.14,98.9,65.98,32.51,25.6,29.89,4.93,0.07,0,6.72,0,9.15,19.43,31.87,0.21,60.67,0,-9982.54,0,-16.0600000000013,Low
Jun 2096,Lower_Rio_Grande,UKMO,High,Low,19.77,0.29,125.58,83.55,38.16,29.03,32.59,5.79,0.15,0,8.53,0,19.33,24.67,35.93,0.26,80.18,0,-10000.93,0,-18.3899999999994,Low
Jul 2096,Lower_Rio_Grande,UKMO,High,Low,683.24,10.18,136.45,108.81,19.42,17.67,23.7,2.95,5.23,0,9.26,0,667.83,26.81,22.5,0.23,717.37,0,-10019.31,0,-18.3799999999992,Low
