Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,50.35,0.01,0,0,0.38,0.41,1.9,0.41,0.15,0,0,0,50.19,0.04,1.46,2.07,53.76,0,-1880.64,0,-0.110000000000127,High
May 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.35,0.01,0,0,0.37,0.41,2.18,0.5,0.13,0,0,0,45.2,0.05,1.64,2.73,49.62,0,-1884.05,0,-3.40999999999985,High
Jun 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,269.76,0.58,0,0,1.31,0.73,2.22,0.71,0.79,0,0,0,268.39,0,2.09,3.17,273.65,0,-1888.32,0,-4.26999999999998,High
Jul 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,732.47,0.52,0,0,1.23,0.72,1.98,0.59,2.13,0,0,0,729.82,0,1.9,3,734.72,0,-1892.22,0,-3.90000000000009,High
Aug 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,1364.56,0.32,0,0,0.93,0.63,1.45,0.33,3.98,0,0,0,1360.26,0.03,1.42,2.51,1364.23,0,-1894.47,0,-2.25,High
Sep 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,1036.55,0.28,0,0,0.89,0.62,1.37,0.29,3.02,0,0,0,1033.26,0,1.35,2.05,1036.67,0,-1894.13,0,0.339999999999918,High
Oct 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,957.86,0.19,0,0,0.76,0.57,1.17,0.19,2.79,0,0,0,954.88,0,1.16,1.44,957.48,0,-1894.24,0,-0.1099999999999,High
Nov 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,103.71,0.01,0,0,0.48,0.47,0.88,0.05,0.3,0,0,0,103.39,0,0.84,0.01,104.25,0,-1893.86,0,0.380000000000109,High
Dec 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,121.72,0.05,0,0,0.56,0.51,0.87,0.04,0.35,0,0,0,121.31,0,0.88,0,122.19,0,-1894.4,0,-0.540000000000191,High
Jan 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,246.22,0.08,0,0,0.59,0.52,0.87,0.04,0.72,0,0,0,245.42,0.01,0.9,0,246.33,0,-1894.87,0,-0.4699999999998,High
Feb 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,148.29,0.13,0,0,0.59,0.46,1.25,0.24,0.43,0,0,0,147.73,0,1.14,0.71,149.58,0,-1894.98,0,-0.110000000000127,High
Mar 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,57.08,0,0,0,0.29,0.34,1.62,0.32,0.17,0,0,0,56.91,0.05,1.24,1,59.2,0,-1896.27,0,-1.28999999999996,High
Apr 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.05,0.4,0,0,1.06,0.66,1.68,0.45,0.83,0,0,0,282.82,0,1.63,2,286.45,0,-1898.4,0,-2.13000000000011,High
May 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.21,0.19,0,0,0.71,0.52,2.15,0.56,0.3,0,0,0,103.72,0,1.78,2.82,108.32,0,-1900.8,0,-2.39999999999986,High
Jun 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,331.41,0.6,0,0,1.36,0.76,2.19,0.7,0.97,0,0,0,329.84,0,2.09,3.17,335.1,0,-1904.9,0,-4.10000000000014,High
Jul 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,744.27,0.51,0,0,1.21,0.71,1.99,0.6,2.17,0,0,0,741.59,0,1.9,3.01,746.51,0,-1908.59,0,-3.68999999999983,High
Aug 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,1853.43,0.44,0,0,0.83,0.6,1.28,0.24,5.4,0,0,0,1847.59,0.21,1.26,2.47,1851.54,0,-1910.83,0,-2.24000000000001,High
Sep 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,1429.62,0.3,0,0,0.79,0.61,1.17,0.18,4.17,0,0,0,1425.15,0.12,1.18,1.87,1428.31,0,-1908.94,0,1.88999999999987,High
Oct 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,316.96,0.38,0,0,1.04,0.66,1.64,0.42,0.92,0,0,0,315.66,0,1.59,1.51,318.76,0,-1907.63,0,1.30999999999995,High
Nov 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,715.92,0.11,0,0,0.61,0.53,0.94,0.07,2.09,0,0,0,713.73,0.02,0.95,0.27,714.97,0,-1909.43,0,-1.79999999999995,High
Dec 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,6.87,0,0,0,0.04,0.26,0.87,0.04,0.02,0,0,0,6.85,0.22,0.61,0,7.68,0,-1908.48,0,0.950000000000045,High
Jan 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,50.87,0,0,0,0.18,0.33,0.87,0.04,0.15,0,0,0,50.72,0.15,0.69,0,51.55,0,-1909.29,0,-0.809999999999945,High
Feb 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.52,0,0,0,0.03,0.26,0.88,0.05,0.01,0,0,0,4.51,0.22,0.61,0.01,5.36,0,-1909.97,0,-0.680000000000064,High
Mar 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.78,0,0,0,0.18,0.31,1.75,0.34,0.08,0,0,0,27.7,0.14,1.28,1.32,30.43,0,-1910.8,0,-0.829999999999927,High
Apr 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.53,0,0,0,0.11,0.32,1.99,0.39,0.02,0,0,0,5.51,0.21,1.4,2.2,9.31,0,-1913.45,0,-2.65000000000009,High
May 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,214.26,0.53,0,0,1.24,0.71,2.05,0.63,0.62,0,0,0,213.11,0,1.95,2.88,217.94,0,-1917.24,0,-3.78999999999996,High
Jun 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,151.13,0.29,0,0,0.85,0.56,2.37,0.67,0.44,0,0,0,150.4,0,1.99,3.25,155.63,0,-1920.92,0,-3.68000000000006,High
Jul 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,797.88,0.52,0,0,1.24,0.72,2,0.6,2.33,0,0,0,795.03,0,1.91,3.04,800,0,-1925.42,0,-4.5,High
Aug 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,585.05,0.51,0,0,1.23,0.72,2,0.6,1.71,0,0,0,582.83,0,1.91,2.75,587.49,0,-1927.54,0,-2.11999999999989,High
Sep 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,1036.95,0.28,0,0,0.89,0.62,1.38,0.29,3.02,0,0,0,1033.65,0,1.35,2.03,1037.04,0,-1929.98,0,-2.44000000000005,High
Oct 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,1540.98,0.23,0,0,0.65,0.54,0.97,0.09,4.49,0,0,0,1536.26,0.12,0.99,1.6,1538.96,0,-1930.07,0,-0.0899999999999181,High
Nov 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,68.47,0,0,0,0.3,0.39,0.88,0.04,0.2,0,0,0,68.27,0.08,0.75,0.01,69.11,0,-1928.06,0,2.00999999999999,High
Dec 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.26,0.07,0,0,0.59,0.53,0.87,0.04,0.59,0,0,0,201.59,0.01,0.9,0,202.5,0,-1928.69,0,-0.630000000000109,High
Jan 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,19.1,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,19.05,0.19,0.64,0,19.88,0,-1928.94,0,-0.25,High
Feb 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.65,0.08,0,0,0.6,0.53,0.89,0.05,0.51,0,0,0,175.06,0.01,0.91,0.03,176.01,0,-1929.71,0,-0.769999999999982,High
Mar 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.52,0.12,0,0,0.55,0.43,1.59,0.36,0.35,0,0,0,118.06,0,1.35,1.03,120.45,0,-1930.06,0,-0.349999999999909,High
Apr 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,130.48,0.22,0,0,0.76,0.55,1.85,0.46,0.38,0,0,0,129.88,0,1.6,2.04,133.53,0,-1931.99,0,-1.93000000000006,High
May 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,68.41,0.05,0,0,0.51,0.46,2.2,0.53,0.2,0,0,0,68.15,0,1.72,2.81,72.68,0,-1935.04,0,-3.04999999999995,High
Jun 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,691.61,0.49,0,0,1.2,0.72,1.88,0.55,2.02,0,0,0,689.1,0,1.82,3.08,694.01,0,-1939.31,0,-4.26999999999998,High
Jul 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,1382.43,0.4,0,0,1,0.65,1.58,0.39,4.03,0,0,0,1378,0.05,1.54,2.85,1382.44,0,-1941.71,0,-2.40000000000009,High
Aug 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,1234.27,0.33,0,0,0.97,0.65,1.52,0.36,3.6,0,0,0,1230.34,0.01,1.49,2.49,1234.33,0,-1941.72,0,-0.00999999999999091,High
Sep 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,1189.69,0.25,0,0,0.84,0.61,1.27,0.24,3.47,0,0,0,1185.97,0.02,1.26,1.99,1189.25,0,-1941.78,0,-0.0599999999999454,High
Oct 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,427.75,0.35,0,0,0.99,0.63,1.59,0.4,1.25,0,0,0,426.15,0,1.54,1.58,429.26,0,-1941.34,0,0.440000000000055,High
Nov 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,618.75,0.09,0,0,0.6,0.53,0.87,0.04,1.8,0,0,0,616.86,0.02,0.9,0.01,617.78,0,-1942.85,0,-1.50999999999999,High
Dec 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,470.16,0.08,0,0,0.6,0.53,0.87,0.04,1.37,0,0,0,468.71,0.01,0.9,0,469.62,0,-1941.88,0,0.9699999999998,High
Jan 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,105.32,0,0,0,0.46,0.46,0.87,0.04,0.31,0,0,0,105.01,0.01,0.83,0,105.84,0,-1941.35,0,0.5300000000002,High
Feb 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,222.51,0.08,0,0,0.6,0.53,0.89,0.05,0.65,0,0,0,221.78,0.01,0.91,0.04,222.73,0,-1941.87,0,-0.519999999999982,High
Mar 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,252.85,0.27,0,0,0.8,0.53,1.5,0.36,0.74,0,0,0,251.84,0.01,1.41,0.97,254.22,0,-1942.1,0,-0.230000000000018,High
Apr 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,113.66,0.16,0,0,0.67,0.51,1.87,0.45,0.33,0,0,0,113.17,0,1.57,2.1,116.84,0,-1943.47,0,-1.37000000000012,High
May 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,62.02,0.03,0,0,0.47,0.45,2.22,0.53,0.18,0,0,0,61.82,0,1.72,2.91,66.44,0,-1946.66,0,-3.19000000000005,High
Jun 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,461.29,0.56,0,0,1.3,0.74,2.07,0.64,1.34,0,0,0,459.39,0,1.99,3.23,464.61,0,-1951.07,0,-4.40999999999985,High
Jul 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,885.24,0.47,0,0,1.18,0.71,1.89,0.54,2.58,0,0,0,882.19,0.01,1.81,2.9,886.91,0,-1954.39,0,-3.32000000000016,High
Aug 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,1084.73,0.36,0,0,1.01,0.65,1.63,0.41,3.16,0,0,0,1081.21,0.01,1.58,2.56,1085.35,0,-1956.05,0,-1.65999999999985,High
Sep 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,820.35,0.33,0,0,0.97,0.64,1.5,0.35,2.39,0,0,0,817.63,0,1.47,2.11,821.21,0,-1956.67,0,-0.620000000000118,High
Oct 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,690.56,0.29,0,0,0.91,0.62,1.43,0.32,2.01,0,0,0,688.26,0,1.4,1.52,691.18,0,-1957.53,0,-0.8599999999999,High
Nov 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,283.4,0.1,0,0,0.62,0.53,0.95,0.08,0.83,0,0,0,282.47,0.01,0.96,0.13,283.58,0,-1958.15,0,-0.620000000000118,High
Dec 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,44.32,0,0,0,0.2,0.34,0.88,0.04,0.13,0,0,0,44.19,0.14,0.7,0,45.02,0,-1958.33,0,-0.179999999999836,High
Jan 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,134.34,0.05,0,0,0.55,0.51,0.88,0.04,0.39,0,0,0,133.91,0,0.88,0,134.79,0,-1959.03,0,-0.700000000000045,High
Feb 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,186.56,0.07,0,0,0.6,0.53,0.88,0.04,0.54,0,0,0,185.94,0.01,0.9,0,186.85,0,-1959.47,0,-0.440000000000055,High
Mar 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,253.69,0.17,0,0,0.71,0.54,1.16,0.19,0.74,0,0,0,252.77,0.01,1.14,0.55,254.47,0,-1959.76,0,-0.289999999999964,High
Apr 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,55.2,0.01,0,0,0.39,0.42,1.9,0.41,0.16,0,0,0,55.02,0.04,1.46,2.04,58.56,0,-1960.55,0,-0.789999999999964,High
May 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.27,0,0,0,0.15,0.34,2.22,0.46,0.03,0,0,0,11.24,0.19,1.57,2.77,15.77,0,-1963.91,0,-3.36000000000013,High
Jun 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,251.84,0.58,0,0,1.3,0.72,2.26,0.72,0.73,0,0,0,250.53,0,2.12,3.23,255.87,0,-1968.41,0,-4.5,High
Jul 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,1651.26,0.48,0,0,0.95,0.64,1.47,0.34,4.81,0,0,0,1645.97,0.17,1.44,2.85,1650.44,0,-1972.45,0,-4.03999999999996,High
Aug 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,1207.14,0.36,0,0,1.01,0.66,1.62,0.4,3.52,0,0,0,1203.26,0.01,1.57,2.61,1207.45,0,-1971.62,0,0.830000000000155,High
Sep 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,1205.08,0.26,0,0,0.85,0.62,1.27,0.24,3.51,0,0,0,1201.31,0.02,1.27,2.02,1204.62,0,-1971.94,0,-0.320000000000164,High
Oct 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,336.95,0.39,0,0,1.06,0.67,1.67,0.44,0.98,0,0,0,335.58,0,1.62,1.6,338.8,0,-1971.47,0,0.470000000000027,High
Nov 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,554.67,0.11,0,0,0.62,0.53,0.93,0.07,1.62,0,0,0,552.95,0.02,0.95,0.28,554.19,0,-1973.33,0,-1.8599999999999,High
Dec 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.31,0,0,0,0.13,0.31,0.88,0.04,0.09,0,0,0,32.22,0.17,0.66,0,33.05,0,-1972.85,0,0.480000000000018,High
Jan 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.45,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,4.44,0.22,0.61,0,5.27,0,-1973.59,0,-0.740000000000009,High
Feb 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,151.59,0.09,0,0,0.6,0.52,0.94,0.08,0.44,0,0,0,151.07,0,0.95,0.12,152.14,0,-1974.41,0,-0.820000000000164,High
Mar 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,13.47,0,0,0,0.15,0.33,1.82,0.34,0.04,0,0,0,13.43,0.18,1.3,1.75,16.66,0,-1974.95,0,-0.539999999999964,High
Apr 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.53,0,0,0,0.15,0.33,2,0.4,0.04,0,0,0,14.48,0.19,1.42,2.25,18.34,0,-1978.14,0,-3.19000000000005,High
May 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.49,0,0,0,0.16,0.34,2.24,0.47,0.03,0,0,0,11.45,0.19,1.59,2.85,16.08,0,-1981.95,0,-3.80999999999995,High
Jun 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,85.5,0.08,0,0,0.54,0.47,2.49,0.64,0.25,0,0,0,85.18,0,1.93,3.46,90.57,0,-1986.54,0,-4.58999999999992,High
Jul 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,267.45,0.57,0,0,1.27,0.71,2.36,0.76,0.78,0,0,0,266.11,0,2.17,3.14,271.42,0,-1991.61,0,-5.06999999999994,High
Aug 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,814.44,0.46,0,0,1.15,0.7,1.87,0.53,2.37,0,0,0,811.61,0,1.79,2.68,816.08,0,-1995.57,0,-3.96000000000004,High
Sep 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,754.89,0.37,0,0,1.03,0.67,1.61,0.41,2.2,0,0,0,752.32,0,1.57,2.15,756.04,0,-1997.21,0,-1.6400000000001,High
Oct 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,352.45,0.38,0,0,1.05,0.67,1.64,0.42,1.03,0,0,0,351.04,0,1.6,1.56,354.2,0,-1998.37,0,-1.15999999999985,High
Nov 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,31.97,0,0,0,0.2,0.33,1.38,0.22,0.09,0,0,0,31.88,0.13,1.03,0.69,33.73,0,-2000.12,0,-1.75,High
Dec 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,349.3,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,348.2,0.01,0.9,0,349.11,0,-2001.88,0,-1.76000000000022,High
Jan 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,455.48,0.08,0,0,0.6,0.53,0.88,0.04,1.33,0,0,0,454.07,0.01,0.9,0,454.99,0,-2001.69,0,0.190000000000055,High
Feb 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,296.4,0.19,0,0,0.72,0.53,1.14,0.19,0.86,0,0,0,295.34,0.01,1.13,0.62,297.1,0,-2001.2,0,0.490000000000009,High
Mar 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,67.79,0,0,0,0.3,0.35,1.33,0.23,0.2,0,0,0,67.58,0.05,1.05,0.86,69.54,0,-2001.9,0,-0.700000000000045,High
Apr 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.18,0.25,0,0,0.79,0.54,1.8,0.46,0.43,0,0,0,146.5,0,1.59,1.79,149.88,0,-2003.66,0,-1.75999999999999,High
May 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,322.76,0.51,0,0,1.23,0.72,1.94,0.58,0.94,0,0,0,321.31,0,1.87,2.72,325.9,0,-2006.36,0,-2.69999999999982,High
Jun 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,180.26,0.45,0,0,1.09,0.65,2.32,0.7,0.53,0,0,0,179.28,0,2.06,3.27,184.61,0,-2009.5,0,-3.1400000000001,High
Jul 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,1290.59,0.37,0,0,1.02,0.66,1.63,0.41,3.76,0,0,0,1286.45,0.01,1.58,2.81,1290.85,0,-2013.86,0,-4.3599999999999,High
Aug 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,1009.72,0.39,0,0,1.05,0.67,1.71,0.45,2.94,0,0,0,1006.38,0.01,1.64,2.6,1010.64,0,-2014.13,0,-0.270000000000209,High
Sep 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,779.94,0.34,0,0,1,0.66,1.53,0.37,2.27,0,0,0,777.32,0,1.5,2.08,780.91,0,-2015.04,0,-0.909999999999854,High
Oct 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,1681.13,0.25,0,0,0.64,0.54,0.97,0.09,4.9,0,0,0,1675.98,0.14,0.98,1.66,1678.76,0,-2016.01,0,-0.970000000000027,High
Nov 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,256.59,0.11,0,0,0.64,0.54,0.97,0.09,0.75,0,0,0,255.73,0.01,0.98,0.17,256.9,0,-2013.65,0,2.3599999999999,High
Dec 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,374.01,0.08,0,0,0.6,0.53,0.88,0.04,1.09,0,0,0,372.84,0.01,0.9,0,373.76,0,-2013.95,0,-0.299999999999955,High
Jan 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,277.05,0.08,0,0,0.6,0.53,0.88,0.04,0.81,0,0,0,276.17,0.01,0.9,0,277.08,0,-2013.7,0,0.25,High
Feb 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,364.59,0.08,0,0,0.6,0.53,0.88,0.04,1.06,0,0,0,363.45,0.01,0.9,0,364.37,0,-2013.73,0,-0.0299999999999727,High
Mar 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,441.16,0.09,0,0,0.61,0.53,0.91,0.06,1.29,0,0,0,439.79,0.01,0.93,0.1,440.83,0,-2013.5,0,0.230000000000018,High
Apr 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,220.23,0.35,0,0,0.93,0.58,1.71,0.46,0.64,0,0,0,219.24,0,1.6,1.66,222.5,0,-2013.17,0,0.329999999999927,High
May 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,63,0.03,0,0,0.48,0.45,2.12,0.5,0.18,0,0,0,62.79,0,1.65,2.58,67.02,0,-2015.44,0,-2.26999999999998,High
Jun 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,99.91,0.15,0,0,0.65,0.5,2.39,0.63,0.29,0,0,0,99.47,0,1.91,3.2,104.59,0,-2019.46,0,-4.01999999999998,High
Jul 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,1594.16,0.46,0,0,0.95,0.64,1.49,0.34,4.65,0,0,0,1589.06,0.15,1.45,2.83,1593.5,0,-2024.13,0,-4.67000000000007,High
Aug 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,1203.74,0.35,0,0,0.99,0.65,1.6,0.39,3.51,0,0,0,1199.89,0.01,1.54,2.56,1204,0,-2023.47,0,0.660000000000082,High
Sep 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,645.43,0.39,0,0,1.07,0.68,1.69,0.44,1.88,0,0,0,643.16,0,1.63,2.05,646.84,0,-2023.72,0,-0.25,High
Oct 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,79.15,0.01,0,0,0.38,0.41,1.83,0.38,0.23,0,0,0,78.91,0.05,1.41,1.51,81.87,0,-2025.14,0,-1.42000000000007,High
Nov 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,695.72,0.1,0,0,0.61,0.53,0.92,0.06,2.03,0,0,0,693.6,0.02,0.94,0.19,694.75,0,-2027.86,0,-2.7199999999998,High
Dec 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,171.13,0.07,0,0,0.6,0.53,0.88,0.04,0.5,0,0,0,170.56,0,0.9,0,171.47,0,-2026.89,0,0.9699999999998,High
Jan 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,143.19,0.05,0,0,0.55,0.51,0.88,0.04,0.42,0,0,0,142.73,0,0.88,0,143.61,0,-2027.23,0,-0.339999999999918,High
Feb 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,3.28,0,0,0,0.03,0.26,0.89,0.05,0.01,0,0,0,3.27,0.23,0.62,0.02,4.15,0,-2027.65,0,-0.420000000000073,High
Mar 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.67,0,0,0,0.28,0.34,1.69,0.34,0.13,0,0,0,45.53,0.07,1.28,1.14,48.02,0,-2028.51,0,-0.8599999999999,High
Apr 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.12,0,0,0,0.08,0.31,1.99,0.38,0,0,0,0,0.12,0.23,1.38,2.13,3.86,0,-2030.86,0,-2.34999999999991,High
May 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,6.3,0,0,0,0.12,0.33,2.27,0.47,0.02,0,0,0,6.28,0.21,1.59,2.81,10.89,0,-2034.6,0,-3.74000000000001,High
Jun 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,317.92,0.61,0,0,1.37,0.77,2.2,0.7,0.93,0,0,0,316.39,0,2.1,3.25,321.74,0,-2039.18,0,-4.58000000000015,High
Jul 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,618.15,0.56,0,0,1.31,0.75,2.12,0.65,1.8,0,0,0,615.79,0,2.02,3.08,620.9,0,-2043,0,-3.81999999999994,High
Aug 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,1138.02,0.36,0,0,1.02,0.66,1.64,0.41,3.32,0,0,0,1134.33,0.01,1.59,2.59,1138.52,0,-2045.74,0,-2.74000000000001,High
Sep 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,2165.31,0.46,0,0,0.71,0.57,1.08,0.14,6.31,0,0,0,2158.53,0.32,1.09,2.04,2161.98,0,-2046.25,0,-0.509999999999991,High
Oct 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,277.49,0.41,0,0,1.1,0.69,1.73,0.46,0.81,0,0,0,276.27,0,1.68,1.59,279.54,0,-2042.92,0,3.32999999999993,High
Nov 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,586.14,0.15,0,0,0.67,0.54,1.06,0.13,1.71,0,0,0,584.29,0.02,1.06,0.5,585.86,0,-2044.96,0,-2.03999999999996,High
Dec 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,873.62,0.09,0,0,0.6,0.53,0.88,0.04,2.55,0,0,0,870.99,0.02,0.91,0,871.92,0,-2044.68,0,0.279999999999973,High
Jan 2098,Tularosa-Sacramento-Salt,UKMO,Low,Low,129.08,0.01,0,0,0.49,0.48,0.88,0.04,0.38,0,0,0,128.69,0,0.85,0,129.54,0,-2042.98,0,1.70000000000005,High
Feb 2098,Tularosa-Sacramento-Salt,UKMO,Low,Low,232.32,0.08,0,0,0.61,0.53,0.89,0.05,0.68,0,0,0,231.56,0.01,0.91,0.02,232.51,0,-2043.44,0,-0.460000000000036,High
Mar 2098,Tularosa-Sacramento-Salt,UKMO,Low,Low,187.34,0.26,0,0,0.78,0.52,1.58,0.38,0.55,0,0,0,186.53,0,1.45,1.02,189.01,0,-2043.63,0,-0.190000000000055,High
Apr 2098,Tularosa-Sacramento-Salt,UKMO,Low,Low,13.22,0,0,0,0.14,0.33,1.98,0.39,0.04,0,0,0,13.18,0.2,1.4,2.13,16.91,0,-2045.29,0,-1.65999999999985,High
May 2098,Tularosa-Sacramento-Salt,UKMO,Low,Low,164.95,0.42,0,0,1.06,0.64,2.1,0.61,0.48,0,0,0,164.05,0,1.9,2.78,168.74,0,-2048.98,0,-3.69000000000005,High
Jun 2098,Tularosa-Sacramento-Salt,UKMO,Low,Low,545.33,0.54,0,0,1.27,0.74,2.02,0.62,1.59,0,0,0,543.2,0,1.94,3.18,548.32,0,-2052.77,0,-3.78999999999996,High
