Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2082,Lower_Pecos_Valley,UKMO,Low,High,230.95,1.05,8.16,1.76,16.82,15.04,21.22,5.22,2.76,0,-2.04,0,227.14,7.71,19.63,9.48,263.95,72.38,-28181.17,13.7,5.96000000000276,High
Apr 2082,Lower_Pecos_Valley,UKMO,Low,High,139.29,0.09,3.46,15.99,19.16,32.85,52.84,19.11,1.66,0,-1.89,0,137.54,3.14,51.05,19.13,210.86,70.54,-28205.94,-1.83999999999999,-24.7700000000004,High
May 2082,Lower_Pecos_Valley,UKMO,Low,High,587.31,3.43,14.84,8.38,24.39,16.3,60.09,21.47,7.01,0,-2.05,0,576.87,3.84,55.91,24.69,661.3,39.54,-28259.02,-31,-53.0800000000017,High
Jun 2082,Lower_Pecos_Valley,UKMO,Low,High,726.43,3.69,9.28,4.51,25.28,17.41,68.77,24.02,8.67,0,-2.05,0,714.07,2.64,62.21,28.35,807.28,30.34,-28317.37,-9.2,-58.3499999999985,High
Jul 2082,Lower_Pecos_Valley,UKMO,Low,High,1615.52,13.21,12.39,4.84,31.1,10.96,62.62,22.28,19.28,0,-2.04,0,1583.02,2.66,56.61,26.91,1669.2,20.75,-28383.86,-9.59,-66.4900000000016,High
Aug 2082,Lower_Pecos_Valley,UKMO,Low,High,505.75,0.59,7.6,3.62,19.11,14.11,69.02,21.83,6.04,0,-2.04,0,499.13,1.61,57.92,24.56,583.21,24.62,-28433.86,3.87,-50,High
Sep 2082,Lower_Pecos_Valley,UKMO,Low,High,4158.83,45.49,14.77,30.6,32.4,4,20.65,6.53,49.64,0,-2.01,0,4063.7,3.28,19.2,17.97,4104.15,18.9,-28501.6,-5.72,-67.739999999998,High
Oct 2082,Lower_Pecos_Valley,UKMO,Low,High,89.85,0.09,1,10.43,17.95,27.35,48.49,17.08,1.07,0,-1.93,0,88.69,1.97,43.8,13.86,148.32,42.22,-28486.06,23.32,15.5399999999972,High
Nov 2082,Lower_Pecos_Valley,UKMO,Low,High,99.02,0.08,1.38,5.06,5.22,7.84,11.66,3.47,1.18,0,-1.98,0,97.76,1,11.25,3.03,113.04,20.43,-28532.19,-21.79,-46.1299999999974,High
Dec 2082,Lower_Pecos_Valley,UKMO,Low,High,1166.05,8.56,4.08,4.2,11.09,1.05,4.8,0.67,13.92,0,-2.03,0,1143.57,0.43,4.44,0,1148.44,14.75,-28544.2,-5.68,-12.010000000002,High
Jan 2083,Lower_Pecos_Valley,UKMO,Low,High,209.3,0.09,1.51,0.73,3.29,1.05,4.8,0.78,2.5,0,-2.01,0,206.71,0.64,4.64,0,211.99,24.48,-28536.44,9.73,7.76000000000204,High
Feb 2083,Lower_Pecos_Valley,UKMO,Low,High,962.4,7.38,7,3.23,12.44,1.12,5.2,0.95,11.49,0,-2.04,0,943.53,1.88,5.38,0.43,951.22,26.1,-28539.97,1.62,-3.53000000000247,High
Mar 2083,Lower_Pecos_Valley,UKMO,Low,High,334.17,2.51,5.76,1.52,9.85,6.48,17.34,3.49,3.99,0,-2.06,0,327.67,5.44,14.61,8.05,355.77,36.28,-28535.19,10.18,4.78000000000247,High
Apr 2083,Lower_Pecos_Valley,UKMO,Low,High,854.38,6.83,6.96,9.91,17.05,12.37,45.63,16.44,10.2,0,-2.06,0,837.36,1.25,42.89,20.39,901.88,38.88,-28555.16,2.6,-19.9700000000012,High
May 2083,Lower_Pecos_Valley,UKMO,Low,High,413.7,1.02,7.94,3.81,20.97,15.81,62.16,21.32,4.94,0,-2.07,0,407.73,2.05,55.65,24.42,489.85,29.87,-28596.6,-9.01,-41.4399999999987,High
Jun 2083,Lower_Pecos_Valley,UKMO,Low,High,1106.37,8.73,10.73,4.37,26.76,12.66,66.22,22.9,13.21,0,-2.07,0,1084.44,3.05,58.82,28.38,1174.69,20.22,-28658.98,-9.65,-62.380000000001,High
Jul 2083,Lower_Pecos_Valley,UKMO,Low,High,2400.58,20.53,14.76,5.32,37.2,8.33,52.34,18.67,28.65,0,-2.07,0,2351.39,3.16,48.09,25.85,2428.49,18.82,-28719.55,-1.4,-60.5699999999997,High
Aug 2083,Lower_Pecos_Valley,UKMO,Low,High,4038.54,36.11,27.58,20.17,45.03,5.25,32.62,11.21,48.21,0,-2.08,0,3954.22,5.82,31.12,22.25,4013.41,33.27,-28752.47,14.45,-32.9200000000019,High
Sep 2083,Lower_Pecos_Valley,UKMO,Low,High,4095.7,38.43,18.66,38.98,28.52,12.46,20.06,6.33,48.89,0,-2.09,0,4008.38,4.14,20.76,17.76,4051.05,63.35,-28750.02,30.08,2.45000000000073,High
Oct 2083,Lower_Pecos_Valley,UKMO,Low,High,1167.65,7.36,5.95,34.06,14.55,34.13,37.47,13.03,13.94,0,-2.13,0,1146.35,0.95,36.04,13.72,1197.06,72.38,-28734.72,9.02999999999999,15.2999999999993,High
Nov 2083,Lower_Pecos_Valley,UKMO,Low,High,340.01,0.72,3.57,11.21,12.04,17.2,24.85,8.47,4.06,0,-2.15,0,335.23,0.39,23.64,7.63,366.89,41.21,-28761.08,-31.17,-26.3600000000006,High
Dec 2083,Lower_Pecos_Valley,UKMO,Low,High,1639.09,12.12,8.69,6.14,16.95,1.05,4.8,0.67,19.56,0,-2.14,0,1607.4,0.91,4.89,0,1613.2,28.78,-28783.17,-12.43,-22.0899999999965,High
Jan 2084,Lower_Pecos_Valley,UKMO,Low,High,360.64,0.71,2.15,1.19,4.63,1.05,4.8,0.78,4.3,0,-2.15,0,355.63,0.23,4.96,0,360.82,43.92,-28769.87,15.14,13.2999999999993,High
Feb 2084,Lower_Pecos_Valley,UKMO,Low,High,172.63,0.04,4.14,0.76,4.49,1.36,8.29,1.84,2.06,0,-2.07,0,170.53,2.37,8.32,1.96,183.19,46.56,-28771.74,2.64,-1.87000000000262,High
Mar 2084,Lower_Pecos_Valley,UKMO,Low,High,624.93,6.82,8.27,1.84,18.88,11.3,38.66,11.77,7.46,0,-2.14,0,610.65,7.82,33.2,13.81,665.48,47.81,-28780.15,1.25,-8.40999999999985,High
Apr 2084,Lower_Pecos_Valley,UKMO,Low,High,310.43,0.21,4.57,7.78,18.47,21.27,50.58,18.29,3.71,0,-2.08,0,306.52,1.88,47.51,18.65,374.57,49.08,-28815.54,1.27,-35.3899999999994,High
May 2084,Lower_Pecos_Valley,UKMO,Low,High,177.92,0.13,11.93,3.87,20.28,14.22,65.42,21.96,2.12,0,-2.06,0,175.67,4.19,57.72,24.89,262.46,31.05,-28864.86,-18.03,-49.3199999999997,High
Jun 2084,Lower_Pecos_Valley,UKMO,Low,High,199.11,0.22,7.11,3.94,19.76,17.9,77.75,24.57,2.38,0,-2.03,0,196.51,3.56,65.18,29.52,294.78,22.86,-28933.15,-8.19,-68.2900000000009,High
Jul 2084,Lower_Pecos_Valley,UKMO,Low,High,1733.49,14.86,11.4,3.99,29.61,7.66,61.39,20.74,20.69,0,-2.12,0,1697.94,2.45,53.13,27.01,1780.53,12.72,-29015.51,-10.14,-82.3599999999969,High
Aug 2084,Lower_Pecos_Valley,UKMO,Low,High,2024.35,15.68,19.48,3.8,37.07,7.69,51.24,18.04,24.16,0,-2.14,0,1984.51,4.11,46.35,23.14,2058.12,22.19,-29064.6,9.47,-49.0900000000001,High
Sep 2084,Lower_Pecos_Valley,UKMO,Low,High,3220.19,30.81,14.9,25.34,28.4,9.19,27.34,9.03,38.44,0,-2.15,0,3150.95,3.31,25.95,18.37,3198.57,38.42,-29098.91,16.23,-34.3100000000013,High
Oct 2084,Lower_Pecos_Valley,UKMO,Low,High,2407.57,21.41,10.7,29.91,13.93,11.31,24.26,8.03,28.74,0,-2.14,0,2357.42,1.72,23.4,13.86,2396.4,49.98,-29099.3,11.56,-0.389999999999418,High
Nov 2084,Lower_Pecos_Valley,UKMO,Low,High,220.11,0.73,0.79,13.41,8.78,18.58,22.38,7.54,2.63,0,-2.17,0,216.75,0.09,21.55,6.74,245.13,45.43,-29102.79,-4.55,-3.4900000000016,High
Dec 2084,Lower_Pecos_Valley,UKMO,Low,High,1341.42,10.98,5.19,7.71,11.15,1.05,4.8,0.67,16.01,0,-2.17,0,1314.42,0.54,4.64,0,1319.6,28.92,-29123.91,-16.51,-21.119999999999,High
Jan 2085,Lower_Pecos_Valley,UKMO,Low,High,132.67,0.06,1.23,0.46,2.39,1.04,4.81,0.77,1.58,0,-2.06,0,131.03,1.54,5,0.01,137.58,38.52,-29114.21,9.6,9.70000000000073,High
Feb 2085,Lower_Pecos_Valley,UKMO,Low,High,426.65,1.2,3.89,1.45,6.79,2.05,14.74,3.24,5.09,0,-2.15,0,420.36,1.04,12.65,5.99,440.04,38.92,-29118.74,0.399999999999999,-4.53000000000247,High
Mar 2085,Lower_Pecos_Valley,UKMO,Low,High,672.73,7.68,9.31,1.64,13.75,5.05,16.58,3.94,8.03,0,-2.16,0,657.02,8.79,14.95,8.26,689.02,42.5,-29133.29,3.58,-14.5499999999993,High
Apr 2085,Lower_Pecos_Valley,UKMO,Low,High,759.39,3.34,12.45,9.76,17.46,11.51,42.92,15.46,9.06,0,-2.16,0,746.99,2.24,40.24,16.95,806.41,48.91,-29148.31,6.41,-15.0200000000004,High
May 2085,Lower_Pecos_Valley,UKMO,Low,High,730.63,2.5,16.5,4.22,26.83,14.15,59.05,21.08,8.72,0,-2.16,0,719.41,4.27,55.2,24.89,803.78,42.08,-29185.82,-6.83,-37.5099999999984,High
Jun 2085,Lower_Pecos_Valley,UKMO,Low,High,282.72,0.31,8.5,5.03,27.32,25.45,74.39,26.37,3.37,0,-2.06,0,279.04,3.97,67.86,28.3,379.17,37.53,-29242.12,-4.55,-56.2999999999993,High
Jul 2085,Lower_Pecos_Valley,UKMO,Low,High,2720.67,23.93,19.1,9.92,38.55,7.41,50.92,18.01,32.48,0,-2.14,0,2664.27,4.1,46.65,26.02,2741.03,19.56,-29317.12,-17.97,-75,High
Aug 2085,Lower_Pecos_Valley,UKMO,Low,High,3510.43,29.02,23.88,15.88,40.1,5.95,36.6,12.71,41.9,0,-2.17,0,3439.5,5.04,34.83,22.55,3501.92,36.95,-29345.7,17.39,-28.5800000000017,High
Sep 2085,Lower_Pecos_Valley,UKMO,Low,High,3589.88,31.48,20.16,33.21,23.11,6.95,24.36,7.99,42.85,0,-2.19,0,3515.55,4.47,24.51,18.09,3562.62,60.16,-29352.4,23.21,-6.70000000000073,High
Oct 2085,Lower_Pecos_Valley,UKMO,Low,High,3912.4,35.6,16.46,45.64,11.48,5.47,9.11,2.34,46.7,0,-2.23,0,3830.1,2.64,10.78,12.45,3855.98,68.19,-29346.21,8.03,6.19000000000233,High
Nov 2085,Lower_Pecos_Valley,UKMO,Low,High,724.8,4.15,3.96,25.98,5.56,21.61,8.87,2.41,8.65,0,-2.25,0,711.99,0.43,10.14,2.78,725.34,70.18,-29320.96,1.99000000000001,25.25,High
Dec 2085,Lower_Pecos_Valley,UKMO,Low,High,278.56,0.18,1.84,5.72,2.01,3.81,4.81,0.67,3.32,0,-2.24,0,275.06,0.33,5.12,0,280.51,50.45,-29323.8,-19.73,-2.84000000000015,High
Jan 2086,Lower_Pecos_Valley,UKMO,Low,High,318.11,0.14,3.13,0.63,5.5,1.06,4.83,0.79,3.8,0,-2.24,0,314.18,0.44,5.27,0.02,319.91,47.67,-29326.86,-2.78,-3.06000000000131,High
Feb 2086,Lower_Pecos_Valley,UKMO,Low,High,103.28,0.03,4.42,1.42,4.01,2.01,15.94,3.22,1.23,0,-2.12,0,102.02,3.15,13.29,6.07,124.53,50.88,-29329.36,3.21,-2.5,High
Mar 2086,Lower_Pecos_Valley,UKMO,Low,High,244.7,2.46,8.79,1.55,13.89,10.26,20.93,4.56,2.92,0,-2.24,0,239.32,8.3,17.75,9.4,274.77,52.32,-29349.04,1.44,-19.6800000000003,High
Apr 2086,Lower_Pecos_Valley,UKMO,Low,High,57.19,0.04,2.09,8,19.67,27.16,54.26,19.63,0.68,0,-2.02,0,56.47,3.64,51.03,19.28,130.43,54.58,-29374.14,2.26,-25.0999999999985,High
May 2086,Lower_Pecos_Valley,UKMO,Low,High,480.44,2.7,11.3,4.62,24.28,15.59,62.52,22.34,5.73,0,-2.23,0,472.01,2.93,57.37,25.36,557.66,30.69,-29429.39,-23.89,-55.25,High
Jun 2086,Lower_Pecos_Valley,UKMO,Low,High,498.53,2.52,7.69,4.02,21.13,14.9,71.01,23.39,5.95,0,-2.23,0,490.06,2.19,61.12,28.22,581.59,22.19,-29491.43,-8.5,-62.0400000000009,High
Jul 2086,Lower_Pecos_Valley,UKMO,Low,High,3017.21,26.71,21.8,7.81,45.84,7.59,48.37,17.21,36.01,0,-2.23,0,2954.49,4.68,44.4,25.96,3029.53,14.92,-29563.56,-7.27,-72.130000000001,High
Aug 2086,Lower_Pecos_Valley,UKMO,Low,High,1859.49,12.16,17.45,7.34,34.07,13.26,52.6,18.7,22.2,0,-2.23,0,1825.14,3.68,48.86,23.53,1901.22,39.94,-29586.9,25.02,-23.3400000000001,High
Sep 2086,Lower_Pecos_Valley,UKMO,Low,High,6554.14,66.71,26.43,49.13,43.09,2.75,14.17,4.18,78.23,0,-2.19,0,6409.19,5.86,14.98,17.52,6447.56,45.78,-29624.36,5.84,-37.4599999999991,High
Oct 2086,Lower_Pecos_Valley,UKMO,Low,High,126.02,0.12,1.22,28.96,17.29,46.1,46.74,16.41,1.5,0,-2.08,0,124.4,3.28,43.78,13.18,184.63,81.12,-29575.83,35.34,48.5299999999988,High
Nov 2086,Lower_Pecos_Valley,UKMO,Low,High,340.01,0.88,1.84,11.77,8.14,15.15,18.4,6.05,4.06,0,-2.24,0,335.07,0.2,17.9,5.49,358.66,38.86,-29619.91,-42.26,-44.0799999999981,High
Dec 2086,Lower_Pecos_Valley,UKMO,Low,High,629.42,4.18,3.6,4.54,6.14,1.05,4.81,0.67,7.51,0,-2.22,0,617.73,0.38,4.87,0,622.98,26.31,-29635.94,-12.55,-16.0299999999988,High
Jan 2087,Lower_Pecos_Valley,UKMO,Low,High,25.22,0.01,0.58,0.44,1.19,1.15,4.97,0.72,0.3,0,-2.09,0,24.91,2.2,4.91,0.09,32.11,30.66,-29634.79,4.35,1.14999999999782,High
Feb 2087,Lower_Pecos_Valley,UKMO,Low,High,132.86,0.03,3.57,1.44,3.89,2.03,16.58,3.1,1.59,0,-2.13,0,131.24,2.43,13.28,6.58,153.53,30.05,-29640.91,-0.609999999999999,-6.11999999999898,High
Mar 2087,Lower_Pecos_Valley,UKMO,Low,High,179.51,1.5,5.52,1.6,9.17,6.75,22.75,5.1,2.14,0,-2.22,0,175.87,5.21,18.62,9.94,209.64,32.11,-29661.52,2.06,-20.6100000000006,High
Apr 2087,Lower_Pecos_Valley,UKMO,Low,High,136.18,0.09,1.05,3.67,19.13,20.78,56.68,19.97,1.63,0,-2.15,0,134.47,1.27,51.41,21.39,208.55,33.56,-29689.18,1.45,-27.6599999999999,High
May 2087,Lower_Pecos_Valley,UKMO,Low,High,1614.75,18.43,12.24,11.33,25.95,7.56,46.9,16.41,19.27,0,-2.22,0,1577.05,3.17,42.64,24.86,1647.72,17.2,-29747.8,-16.36,-58.619999999999,High
Jun 2087,Lower_Pecos_Valley,UKMO,Low,High,1889.32,15.95,16.07,5.67,32.89,8.86,55.74,19.88,22.55,0,-2.24,0,1850.82,4.57,51.47,27.75,1934.6,23.44,-29786.1,6.24,-38.2999999999993,High
Jul 2087,Lower_Pecos_Valley,UKMO,Low,High,1256.24,7.87,10.22,4.71,26.08,12.62,66.14,23.84,14.99,0,-2.27,0,1233.37,2.19,61.25,26.97,1323.78,31.86,-29829.4,8.42,-43.3000000000029,High
Aug 2087,Lower_Pecos_Valley,UKMO,Low,High,7275.17,71.72,35.65,37.99,68.29,4.23,25.01,8.3,86.84,0,-2.21,0,7116.61,7.53,23.99,22.42,7170.55,26.37,-29885.94,-5.49,-56.5399999999972,High
Sep 2087,Lower_Pecos_Valley,UKMO,Low,High,6687.27,61.85,27.69,55.73,40.71,10.73,12.38,3.5,79.82,0,-2.31,0,6545.6,6.14,14.86,16.55,6583.15,83.16,-29840.45,56.79,45.489999999998,High
Oct 2087,Lower_Pecos_Valley,UKMO,Low,High,638.33,2.46,3.83,50.28,15.14,57.39,40.36,14.03,7.62,0,-2.35,0,628.26,0.61,39.3,12.91,681.09,107.15,-29788.36,23.99,52.0900000000001,High
Nov 2087,Lower_Pecos_Valley,UKMO,Low,High,162.3,0.13,0.65,20.08,2,20.08,6.65,1.46,1.94,0,-2.26,0,160.23,1.04,7.21,1,169.48,51.92,-29822.33,-55.23,-33.9700000000012,High
Dec 2087,Lower_Pecos_Valley,UKMO,Low,High,276.61,0.17,1.92,4.07,2.56,2.52,4.82,0.67,3.3,0,-2.31,0,273.13,0.29,4.93,0,278.35,31.82,-29828.84,-20.1,-6.5099999999984,High
Jan 2088,Lower_Pecos_Valley,UKMO,Low,High,726.23,4.71,2.41,2.98,7.25,1.05,4.82,0.78,8.67,0,-2.31,0,712.86,0.26,4.84,0,717.96,31.08,-29831.99,-0.740000000000002,-3.15000000000146,High
Feb 2088,Lower_Pecos_Valley,UKMO,Low,High,635.85,3.57,5.95,2.23,9.07,1.06,4.87,0.87,7.59,0,-2.31,0,624.69,1.6,5.21,0.05,631.55,36.47,-29829.67,5.39,2.32000000000335,High
Mar 2088,Lower_Pecos_Valley,UKMO,Low,High,750.48,10.49,11.74,1.75,14.45,2.75,18.83,4.85,8.96,0,-2.31,0,731.03,11.09,17.16,9.32,768.6,43.27,-29828.44,6.8,1.22999999999956,High
Apr 2088,Lower_Pecos_Valley,UKMO,Low,High,273.39,0.18,2.48,8.21,18.75,23.87,51.24,18.5,3.26,0,-2.24,0,269.94,1.81,48.28,19.13,339.16,51.79,-29845.1,8.52,-16.6599999999999,High
May 2088,Lower_Pecos_Valley,UKMO,Low,High,366.87,1.17,13.15,4.13,24.35,15.24,63.14,22.11,4.38,0,-2.33,0,361.32,3.4,57.19,24.87,446.78,31.13,-29895.94,-20.66,-50.8400000000001,High
Jun 2088,Lower_Pecos_Valley,UKMO,Low,High,1018.43,7.14,11.08,4.17,26.67,13.43,65.39,22.52,12.16,0,-2.33,0,999.14,3.15,58.47,28.18,1088.94,24.08,-29959.78,-7.05,-63.8400000000001,High
Jul 2088,Lower_Pecos_Valley,UKMO,Low,High,1872.53,15.12,12.61,5.36,31.33,9.34,59.25,21.27,22.35,0,-2.32,0,1835.05,2.7,54.46,26.68,1918.89,21.71,-30021.01,-2.37,-61.2299999999996,High
Aug 2088,Lower_Pecos_Valley,UKMO,Low,High,3706,33.13,24.92,16.48,44.3,5.69,35.33,12.23,44.24,0,-2.3,0,3628.64,5.26,33.18,22.72,3689.8,27.21,-30065.62,5.5,-44.6100000000006,High
Sep 2088,Lower_Pecos_Valley,UKMO,Low,High,3142.56,27.08,16.27,28.67,26.82,13.41,27.59,9.15,37.51,0,-2.33,0,3077.97,3.61,26.97,18.2,3126.75,55.74,-30069.51,28.53,-3.88999999999942,High
Oct 2088,Lower_Pecos_Valley,UKMO,Low,High,2909.12,26.75,15.45,39.55,15.41,12.98,17.75,5.57,34.72,0,-2.26,0,2847.64,2.48,18.04,13.28,2881.44,60.61,-30070.96,4.87,-1.45000000000073,High
Nov 2088,Lower_Pecos_Valley,UKMO,Low,High,302.24,0.24,1.63,19.74,2.12,17.91,6.88,1.55,3.61,0,-2.27,0,298.39,0.19,7.54,1.16,307.27,57.19,-30063.97,-3.42,6.98999999999796,High
Dec 2088,Lower_Pecos_Valley,UKMO,Low,High,234.52,0.15,0.87,4.08,1.24,2.61,4.82,0.67,2.8,0,-2.24,0,231.58,0.55,4.92,0,237.04,39.19,-30069.11,-18,-5.13999999999942,High
Jan 2089,Lower_Pecos_Valley,UKMO,Low,High,327.88,0.17,2.23,0.67,4.86,1.1,5.06,0.88,3.91,0,-2.27,0,323.8,0.24,5.36,0.14,329.54,37.06,-30072.71,-2.13,-3.59999999999854,High
Feb 2089,Lower_Pecos_Valley,UKMO,Low,High,235.68,0.06,4.44,1.47,5.09,2.07,16.94,3.26,2.81,0,-2.21,0,232.8,2.21,13.89,6.98,255.89,39.63,-30075.38,2.57,-2.67000000000189,High
Mar 2089,Lower_Pecos_Valley,UKMO,Low,High,184.44,1.47,6.41,1.67,12.2,9.78,40.82,11.56,2.2,0,-2.27,0,180.76,6.05,32.33,12.53,231.67,42.43,-30095.43,2.8,-20.0499999999993,High
Apr 2089,Lower_Pecos_Valley,UKMO,Low,High,1173.9,7.96,8.99,10.25,16.3,8.94,40.65,14.61,14.01,0,-2.27,0,1151.93,1.62,38.68,18.6,1210.83,41.79,-30137.29,-0.640000000000001,-41.8600000000006,High
May 2089,Lower_Pecos_Valley,UKMO,Low,High,658.64,2.78,16.19,4.15,22.75,9.84,61.35,21.77,7.86,0,-2.29,0,648.01,4.19,56.73,25.63,734.56,36.5,-30170.18,-5.29,-32.8899999999994,High
Jun 2089,Lower_Pecos_Valley,UKMO,Low,High,1084.46,5.91,13.92,4.62,27.03,13.5,66.12,23.51,12.94,0,-2.28,0,1065.61,3.96,60.9,28.12,1158.58,32.26,-30229.82,-4.24,-59.6399999999994,High
Jul 2089,Lower_Pecos_Valley,UKMO,Low,High,1904.39,13.65,22.08,4.69,37.61,9.02,61.19,22.05,22.73,0,-2.28,0,1868,4.74,56.53,26.81,1956.07,27.49,-30289.88,-4.77,-60.0600000000013,High
Aug 2089,Lower_Pecos_Valley,UKMO,Low,High,5550.85,51.09,31.1,28.61,53.68,4.39,25.67,8.55,66.26,0,-2.27,0,5433.5,6.57,25.27,22.38,5487.72,38.7,-30335.37,11.21,-45.489999999998,High
Sep 2089,Lower_Pecos_Valley,UKMO,Low,High,3724.39,35.19,14.43,47.1,22.08,20.45,21.12,6.62,44.46,0,-2.31,0,3644.74,3.2,22.26,16.55,3686.75,79.82,-30310.88,41.12,24.489999999998,High
Oct 2089,Lower_Pecos_Valley,UKMO,Low,High,778.33,4.69,2.81,37.37,15.88,43.86,40.84,14.26,9.29,0,-2.35,0,764.34,0.45,39.04,13.65,817.49,73.69,-30299.77,-6.13,11.1100000000006,High
Nov 2089,Lower_Pecos_Valley,UKMO,Low,High,1569.76,11.87,6.88,16.4,11.99,8.03,14.03,4.35,18.74,0,-2.36,0,1539.15,0.75,13.87,6.26,1560.03,33.26,-30333.07,-40.43,-33.2999999999993,High
Dec 2089,Lower_Pecos_Valley,UKMO,Low,High,12.93,0.01,0.48,3.51,1.25,4.42,4.82,0.67,0.15,0,-2.23,0,12.77,2.38,5.01,0,20.16,33.03,-30332.64,-0.229999999999997,0.430000000000291,High
Jan 2090,Lower_Pecos_Valley,UKMO,Low,High,143.09,0.06,2.45,0.47,3.7,1.05,4.82,0.78,1.71,0,-2.28,0,141.32,1.68,4.68,0,147.68,29,-30338.87,-4.03,-6.22999999999956,High
Feb 2090,Lower_Pecos_Valley,UKMO,Low,High,15.18,0,2.73,0.54,2.44,1.12,6.39,1.01,0.18,0,-2.21,0,15,3.09,6.08,0.94,25.11,31.01,-30343.48,2.01,-4.61000000000058,High
Mar 2090,Lower_Pecos_Valley,UKMO,Low,High,51.87,1.07,6.29,1.79,9.06,7.06,47.73,13.38,0.62,0,-2.36,0,50.17,5.95,37.63,15.33,109.08,31.63,-30351.84,0.619999999999997,-8.36000000000058,High
Apr 2090,Lower_Pecos_Valley,UKMO,Low,High,33.63,0.02,1.11,3.28,16.31,18.95,55.92,18.83,0.4,0,-2.2,0,33.21,2.69,49.1,20.05,105.06,30.34,-30403.25,-1.29,-51.4099999999999,High
May 2090,Lower_Pecos_Valley,UKMO,Low,High,1261.64,12.03,12.85,4.14,27.81,8.03,54.34,19.14,15.06,0,-2.36,0,1234.54,3.33,48.92,26.03,1312.82,15.7,-30462.19,-14.64,-58.9399999999987,High
Jun 2090,Lower_Pecos_Valley,UKMO,Low,High,413.65,0.45,6.97,3.6,21.76,18.3,74.1,23.02,4.94,0,-2.33,0,408.26,2.68,61.7,28.81,501.46,21.75,-30510.71,6.05,-48.5200000000004,High
Jul 2090,Lower_Pecos_Valley,UKMO,Low,High,1738.84,14.37,12.51,4.23,29.47,7.13,62.28,21.22,20.76,0,-2.37,0,1703.71,2.68,54.07,27.09,1787.56,14.58,-30587.98,-7.17,-77.2700000000004,High
Aug 2090,Lower_Pecos_Valley,UKMO,Low,High,1467.73,8.59,14.7,3.7,27.41,8.54,60.82,19.95,17.52,0,-2.38,0,1441.62,3.1,52.61,24.88,1522.21,23.91,-30637.76,9.33,-49.7799999999988,High
Sep 2090,Lower_Pecos_Valley,UKMO,Low,High,3006.99,27.23,15.94,19.17,27.77,4.97,28.77,9.65,35.89,0,-2.34,0,2943.87,3.54,27.02,17.99,2992.41,31.04,-30688.36,7.13,-50.6000000000022,High
Oct 2090,Lower_Pecos_Valley,UKMO,Low,High,4618.62,42.39,22.6,35.58,30.11,2.01,10.86,3.01,55.13,0,-2.32,0,4521.09,3.63,11.72,14.75,4551.2,45.94,-30691.92,14.9,-3.55999999999767,High
Nov 2090,Lower_Pecos_Valley,UKMO,Low,High,122.87,0.1,0.74,22.1,1.99,22.99,6.6,1.44,1.47,0,-2.22,0,121.3,1.97,7.49,0.93,131.69,70.17,-30661.71,24.23,30.2099999999991,High
Dec 2090,Lower_Pecos_Valley,UKMO,Low,High,378.99,0.92,1.55,4.93,1.73,2.01,4.83,0.67,4.52,0,-2.33,0,373.55,0.16,5.22,0,378.93,46.84,-30668.56,-23.33,-6.85000000000218,High
Jan 2091,Lower_Pecos_Valley,UKMO,Low,High,38.95,0.02,0.67,0.47,1.61,1.54,4.83,0.78,0.46,0,-2.19,0,38.47,2.34,4.69,0,45.49,45.5,-30670.52,-1.34,-1.95999999999913,High
Feb 2091,Lower_Pecos_Valley,UKMO,Low,High,449.81,1.36,4.13,0.87,7.15,1.3,6.17,1.48,5.37,0,-2.33,0,443.08,1.11,6.92,1,452.11,44.93,-30676.29,-0.57,-5.77000000000044,High
Mar 2091,Lower_Pecos_Valley,UKMO,Low,High,374.25,3.85,8.66,1.68,14.48,9.51,40.12,11.33,4.47,0,-2.33,0,365.94,8.18,32.11,12.89,419.12,48.54,-30678.95,3.61,-2.65999999999985,High
Apr 2091,Lower_Pecos_Valley,UKMO,Low,High,406.59,0.27,2.18,8.61,18.6,23.36,50.15,18.12,4.85,0,-2.3,0,401.47,0.91,47.34,18.98,468.7,50.19,-30718.49,1.65,-39.5400000000009,High
May 2091,Lower_Pecos_Valley,UKMO,Low,High,394.56,1.1,10.48,4.17,22.83,15.82,64.88,22.6,4.71,0,-2.31,0,388.75,2.71,58.5,25.75,475.72,30.13,-30766.96,-20.06,-48.4699999999975,High
Jun 2091,Lower_Pecos_Valley,UKMO,Low,High,2350.36,22.33,18.44,9.95,35.97,8.08,50.12,17.74,28.05,0,-2.32,0,2299.98,5.24,46.21,27.23,2378.66,20.93,-30832.59,-9.2,-65.630000000001,High
Jul 2091,Lower_Pecos_Valley,UKMO,Low,High,3551.5,28.71,23.68,14.8,41.75,6.9,43.08,15.2,42.39,0,-2.34,0,3480.39,5.08,41.45,25.46,3552.38,34.99,-30866.47,14.06,-33.880000000001,High
Aug 2091,Lower_Pecos_Valley,UKMO,Low,High,3175.8,25.76,22.04,25.23,26.97,6.7,38.68,13.43,37.91,0,-2.35,0,3112.14,4.66,37.69,22.51,3176.99,56.28,-30879.76,21.29,-13.2899999999972,High
