Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,NCAR,No Change,High,112.8,0,0,0.55,0.04,0.16,1.95,0.05,0.17,0,-0.42,0,112.63,0,1.79,0,114.42,0,-2350.14,0,-1.59999999999991,High
Feb 2093,Northwest,NCAR,No Change,High,158.04,0.1,0,0.71,0.04,0.16,1.95,0.05,0.23,0,-0.49,0,157.71,0,1.79,0,159.49,0,-2352.31,0,-2.17000000000007,High
Mar 2093,Northwest,NCAR,No Change,High,273.31,0.54,0,1.15,0.04,0.16,1.95,0.05,0.4,0,-0.49,0,272.36,0,1.79,0,274.16,0,-2354.47,0,-2.15999999999985,High
Apr 2093,Northwest,NCAR,No Change,High,69.48,0.02,0,0.48,0.04,0.16,1.95,0.05,0.1,0,-0.35,0,69.35,0,1.79,0,71.15,0,-2356.47,0,-2,High
May 2093,Northwest,NCAR,No Change,High,11.25,0,0,0.22,0.07,0.21,2.11,0.06,0.02,0,-0.07,0,11.23,0,1.91,0.58,13.72,0,-2358.62,0,-2.15000000000009,High
Jun 2093,Northwest,NCAR,No Change,High,278.61,0.46,0,1.06,0.19,0.31,2.23,0.08,0.41,0,-0.48,0,277.74,0,2.03,1.02,280.79,0,-2361.31,0,-2.69000000000005,High
Jul 2093,Northwest,NCAR,No Change,High,968.87,2.58,0,3.17,0.15,0.27,2.16,0.07,1.43,0,-0.48,0,964.86,0.01,1.97,0.97,967.81,0,-2364.55,0,-3.24000000000024,High
Aug 2093,Northwest,NCAR,No Change,High,1330.47,3.75,0,4.34,0.12,0.24,2.1,0.07,1.97,0,-0.48,0,1324.75,0.01,1.92,0.83,1327.51,0,-2366.65,0,-2.09999999999991,High
Sep 2093,Northwest,NCAR,No Change,High,127.83,0.02,0,0.53,0.17,0.29,2.19,0.08,0.19,0,-0.39,0,127.62,0,2,0.7,130.32,0,-2368.04,0,-1.38999999999987,High
Oct 2093,Northwest,NCAR,No Change,High,972.67,2.73,0,3.32,0.04,0.16,1.96,0.05,1.44,0,-0.48,0,968.5,0,1.79,0.02,970.32,0,-2371.05,0,-3.01000000000022,High
Nov 2093,Northwest,NCAR,No Change,High,504.42,1.25,0,1.86,0.04,0.16,1.96,0.05,0.75,0,-0.49,0,502.42,0,1.8,0,504.22,0,-2372.03,0,-0.980000000000018,High
Dec 2093,Northwest,NCAR,No Change,High,141.43,0,0,0.59,0.04,0.16,1.96,0.05,0.21,0,-0.47,0,141.22,0,1.8,0,143.01,0,-2373.69,0,-1.65999999999985,High
Jan 2094,Northwest,NCAR,No Change,High,238.22,0.33,0,0.93,0.04,0.16,1.96,0.05,0.35,0,-0.48,0,237.54,0,1.8,0,239.34,0,-2375.87,0,-2.17999999999984,High
Feb 2094,Northwest,NCAR,No Change,High,87.46,0.01,0,0.47,0.04,0.16,1.96,0.05,0.13,0,-0.34,0,87.32,0,1.8,0,89.12,0,-2377.91,0,-2.03999999999996,High
Mar 2094,Northwest,NCAR,No Change,High,252.07,0.56,0,1.16,0.04,0.16,1.96,0.05,0.37,0,-0.48,0,251.14,0,1.8,0,252.94,0,-2380.04,0,-2.13000000000011,High
Apr 2094,Northwest,NCAR,No Change,High,143.44,0.08,0,0.68,0.04,0.16,1.96,0.05,0.21,0,-0.48,0,143.14,0,1.8,0.01,144.95,0,-2382.07,0,-2.0300000000002,High
May 2094,Northwest,NCAR,No Change,High,110.77,0.01,0,0.48,0.18,0.29,2.21,0.08,0.16,0,-0.36,0,110.6,0,2.01,0.84,113.46,0,-2384.27,0,-2.19999999999982,High
Jun 2094,Northwest,NCAR,No Change,High,221.64,0.3,0,0.9,0.19,0.31,2.24,0.08,0.33,0,-0.48,0,221.01,0,2.04,0.97,224.02,0,-2387.44,0,-3.17000000000007,High
Jul 2094,Northwest,NCAR,No Change,High,1463.56,4.17,0,4.76,0.13,0.24,2.12,0.07,2.17,0,-0.48,0,1457.22,0.01,1.94,0.94,1460.11,0,-2390.72,0,-3.27999999999975,High
Aug 2094,Northwest,NCAR,No Change,High,1645.7,4.55,0,5.15,0.1,0.22,2.08,0.06,2.43,0,-0.49,0,1638.71,0.02,1.9,0.83,1641.45,0,-2392.03,0,-1.3100000000004,High
Sep 2094,Northwest,NCAR,No Change,High,511.15,1.23,0,1.84,0.15,0.27,2.16,0.07,0.76,0,-0.5,0,509.16,0,1.97,0.7,511.84,0,-2392.93,0,-0.899999999999636,High
Oct 2094,Northwest,NCAR,No Change,High,234.69,0.23,0,0.85,0.05,0.17,1.98,0.05,0.35,0,-0.5,0,234.11,0,1.82,0.06,235.99,0,-2395.47,0,-2.53999999999996,High
Nov 2094,Northwest,NCAR,No Change,High,380.98,0.93,0,1.55,0.04,0.16,1.97,0.05,0.56,0,-0.49,0,379.48,0,1.8,0,381.29,0,-2397.61,0,-2.14000000000033,High
Dec 2094,Northwest,NCAR,No Change,High,792.07,2.36,0,2.98,0.04,0.16,1.97,0.05,1.17,0,-0.5,0,788.54,0,1.8,0,790.34,0,-2399.47,0,-1.85999999999967,High
Jan 2095,Northwest,NCAR,No Change,High,323.61,0.6,0,1.22,0.04,0.16,1.97,0.05,0.48,0,-0.51,0,322.53,0,1.81,0,324.33,0,-2400.72,0,-1.25,High
Feb 2095,Northwest,NCAR,No Change,High,587.97,1.69,0,2.31,0.04,0.16,1.97,0.05,0.87,0,-0.5,0,585.4,0,1.81,0,587.21,0,-2402.67,0,-1.95000000000027,High
Mar 2095,Northwest,NCAR,No Change,High,449.05,1.21,0,1.83,0.04,0.16,1.97,0.05,0.66,0,-0.51,0,447.18,0,1.81,0,448.99,0,-2404.24,0,-1.56999999999971,High
Apr 2095,Northwest,NCAR,No Change,High,279.21,0.69,0,1.31,0.04,0.16,1.97,0.05,0.41,0,-0.5,0,278.1,0,1.81,0,279.92,0,-2406.01,0,-1.77000000000044,High
May 2095,Northwest,NCAR,No Change,High,737.49,2.02,0,2.64,0.07,0.19,2.03,0.05,1.09,0,-0.5,0,734.38,0.01,1.85,0.33,736.56,0,-2408.03,0,-2.01999999999998,High
Jun 2095,Northwest,NCAR,No Change,High,202.67,0.23,0,0.84,0.2,0.32,2.26,0.08,0.3,0,-0.5,0,202.15,0,2.05,1,205.2,0,-2409.74,0,-1.70999999999958,High
Jul 2095,Northwest,NCAR,No Change,High,869.21,2.28,0,2.89,0.16,0.28,2.2,0.08,1.29,0,-0.5,0,865.64,0.01,2,0.98,868.63,0,-2413.1,0,-3.36000000000013,High
Aug 2095,Northwest,NCAR,No Change,High,605.76,1.4,0,2.01,0.17,0.29,2.21,0.08,0.9,0,-0.49,0,603.46,0.01,2.01,0.89,606.37,0,-2415.42,0,-2.32000000000016,High
Sep 2095,Northwest,NCAR,No Change,High,108.82,0.02,0,0.46,0.17,0.29,2.22,0.08,0.16,0,-0.33,0,108.64,0,2.02,0.71,111.37,0,-2418.04,0,-2.61999999999989,High
Oct 2095,Northwest,NCAR,No Change,High,213.75,0.22,0,0.83,0.05,0.17,1.99,0.05,0.32,0,-0.49,0,213.21,0,1.82,0.05,215.09,0,-2421.05,0,-3.01000000000022,High
Nov 2095,Northwest,NCAR,No Change,High,661.84,1.91,0,2.52,0.04,0.16,1.98,0.05,0.98,0,-0.49,0,658.95,0,1.81,0,660.77,0,-2423.23,0,-2.17999999999984,High
Dec 2095,Northwest,NCAR,No Change,High,41.59,0,0,0.32,0.04,0.16,1.98,0.05,0.06,0,-0.2,0,41.53,0,1.81,0,43.34,0,-2424.68,0,-1.44999999999982,High
Jan 2096,Northwest,NCAR,No Change,High,198,0.17,0,0.79,0.04,0.16,1.98,0.05,0.29,0,-0.49,0,197.53,0,1.81,0,199.35,0,-2426.75,0,-2.07000000000016,High
Feb 2096,Northwest,NCAR,No Change,High,352.13,0.77,0,1.38,0.04,0.16,1.98,0.05,0.52,0,-0.49,0,350.84,0,1.82,0,352.65,0,-2428.88,0,-2.13000000000011,High
Mar 2096,Northwest,NCAR,No Change,High,388.51,0.91,0,1.52,0.04,0.16,1.98,0.05,0.57,0,-0.49,0,387.03,0,1.82,0,388.85,0,-2430.79,0,-1.90999999999985,High
Apr 2096,Northwest,NCAR,No Change,High,316.69,0.8,0,1.41,0.04,0.16,1.98,0.05,0.47,0,-0.49,0,315.42,0,1.82,0,317.24,0,-2432.65,0,-1.86000000000013,High
May 2096,Northwest,NCAR,No Change,High,438.09,1.02,0,1.63,0.08,0.2,2.05,0.05,0.65,0,-0.49,0,436.42,0,1.87,0.4,438.7,0,-2434.61,0,-1.96000000000004,High
Jun 2096,Northwest,NCAR,No Change,High,127.99,0.02,0,0.57,0.17,0.31,2.28,0.08,0.19,0,-0.41,0,127.79,0,2.06,1.03,130.88,0,-2436.85,0,-2.23999999999978,High
Jul 2096,Northwest,NCAR,No Change,High,878.96,2.1,0,2.71,0.16,0.28,2.2,0.07,1.3,0,-0.5,0,875.56,0.01,2,0.96,878.53,0,-2440.3,0,-3.45000000000027,High
Aug 2096,Northwest,NCAR,No Change,High,1175.99,3.4,0,4,0.13,0.25,2.14,0.07,1.74,0,-0.5,0,1170.85,0.01,1.96,0.82,1173.64,0,-2442.58,0,-2.27999999999975,High
Sep 2096,Northwest,NCAR,No Change,High,1336.64,4.14,0,4.76,0.09,0.21,2.09,0.06,1.98,0,-0.5,0,1330.52,0.01,1.91,0.64,1333.08,0,-2444.24,0,-1.65999999999985,High
Oct 2096,Northwest,NCAR,No Change,High,575.76,1.4,0,2.03,0.04,0.16,2,0.05,0.85,0,-0.51,0,573.51,0,1.83,0.04,575.38,0,-2445.44,0,-1.20000000000027,High
Nov 2096,Northwest,NCAR,No Change,High,899.31,2.68,0,3.3,0.04,0.16,1.99,0.05,1.33,0,-0.51,0,895.3,0,1.82,0,897.13,0,-2447.09,0,-1.65000000000009,High
Dec 2096,Northwest,NCAR,No Change,High,456.1,1,0,1.63,0.04,0.16,1.99,0.05,0.67,0,-0.51,0,454.43,0,1.82,0,456.25,0,-2448.21,0,-1.11999999999989,High
Jan 2097,Northwest,NCAR,No Change,High,794.38,2.07,0,2.7,0.04,0.16,1.99,0.05,1.18,0,-0.51,0,791.13,0,1.82,0,792.96,0,-2449.99,0,-1.77999999999975,High
Feb 2097,Northwest,NCAR,No Change,High,265.49,0.52,0,1.15,0.04,0.16,1.99,0.05,0.39,0,-0.51,0,264.58,0,1.82,0,266.41,0,-2451.27,0,-1.2800000000002,High
Mar 2097,Northwest,NCAR,No Change,High,522.63,1.5,0,2.13,0.04,0.16,1.99,0.05,0.77,0,-0.51,0,520.36,0,1.83,0,522.19,0,-2453.33,0,-2.05999999999995,High
Apr 2097,Northwest,NCAR,No Change,High,544.17,1.64,0,2.27,0.04,0.16,1.99,0.05,0.81,0,-0.52,0,541.73,0.01,1.83,0,543.56,0,-2455.02,0,-1.69000000000005,High
May 2097,Northwest,NCAR,No Change,High,237.3,0.37,0,1.01,0.09,0.21,2.08,0.06,0.35,0,-0.52,0,236.57,0,1.9,0.34,238.82,0,-2456.68,0,-1.65999999999985,High
Jun 2097,Northwest,NCAR,No Change,High,233.8,0.33,0,0.97,0.19,0.31,2.26,0.08,0.35,0,-0.52,0,233.13,0,2.06,0.95,236.14,0,-2459.22,0,-2.53999999999996,High
Jul 2097,Northwest,NCAR,No Change,High,718.89,1.74,0,2.37,0.17,0.29,2.23,0.08,1.06,0,-0.52,0,716.09,0.01,2.03,0.96,719.09,0,-2462.53,0,-3.3100000000004,High
Aug 2097,Northwest,NCAR,No Change,High,857.18,2.2,0,2.83,0.15,0.27,2.2,0.07,1.27,0,-0.52,0,853.71,0.01,2,0.85,856.57,0,-2465.1,0,-2.56999999999971,High
Sep 2097,Northwest,NCAR,No Change,High,19.61,0,0,0.28,0.06,0.24,2.25,0.06,0.03,0,-0.1,0,19.58,0,2,0.69,22.27,0,-2467.33,0,-2.23000000000002,High
Oct 2097,Northwest,NCAR,No Change,High,236.47,0.35,0,0.99,0.04,0.16,2,0.05,0.35,0,-0.51,0,235.77,0,1.83,0.02,237.62,0,-2470.27,0,-2.94000000000005,High
Nov 2097,Northwest,NCAR,No Change,High,355.73,0.82,0,1.45,0.04,0.16,2,0.05,0.53,0,-0.51,0,354.38,0,1.83,0,356.21,0,-2472.41,0,-2.13999999999987,High
Dec 2097,Northwest,NCAR,No Change,High,77.28,0,0,0.43,0.04,0.16,2,0.05,0.11,0,-0.31,0,77.16,0,1.83,0,79,0,-2474.35,0,-1.94000000000005,High
Jan 2098,Northwest,NCAR,No Change,High,33.48,0,0,0.26,0.04,0.16,2,0.05,0.05,0,-0.14,0,33.43,0,1.83,0,35.26,0,-2476.5,0,-2.15000000000009,High
Feb 2098,Northwest,NCAR,No Change,High,153.93,0.07,0,0.7,0.04,0.16,2,0.05,0.23,0,-0.51,0,153.63,0,1.83,0,155.47,0,-2478.54,0,-2.03999999999996,High
Mar 2098,Northwest,NCAR,No Change,High,310.9,0.83,0,1.47,0.04,0.16,2,0.05,0.46,0,-0.51,0,309.61,0,1.83,0,311.45,0,-2480.78,0,-2.24000000000024,High
Apr 2098,Northwest,NCAR,No Change,High,53.25,0.01,0,0.44,0.04,0.16,2.01,0.05,0.08,0,-0.3,0,53.15,0,1.84,0.02,55.01,0,-2482.79,0,-2.00999999999976,High
May 2098,Northwest,NCAR,No Change,High,372.71,0.84,0,1.47,0.15,0.28,2.21,0.07,0.55,0,-0.51,0,371.32,0,2.02,0.78,374.12,0,-2485,0,-2.21000000000004,High
Jun 2098,Northwest,NCAR,No Change,High,211,0.25,0,0.88,0.19,0.31,2.28,0.08,0.31,0,-0.51,0,210.45,0,2.08,0.98,213.5,0,-2487.87,0,-2.86999999999989,High
Jul 2098,Northwest,NCAR,No Change,High,725.52,1.7,0,2.33,0.17,0.29,2.24,0.08,1.07,0,-0.51,0,722.75,0.01,2.04,0.96,725.75,0,-2491.25,0,-3.38000000000011,High
Aug 2098,Northwest,NCAR,No Change,High,1396.43,3.83,0,4.45,0.12,0.24,2.15,0.06,2.07,0,-0.51,0,1390.54,0.01,1.96,0.86,1393.37,0,-2493.8,0,-2.55000000000018,High
Sep 2098,Northwest,NCAR,No Change,High,408.88,0.7,0,1.33,0.15,0.27,2.2,0.07,0.6,0,-0.51,0,407.57,0,2.01,0.7,410.28,0,-2495.19,0,-1.38999999999987,High
Oct 2098,Northwest,NCAR,No Change,High,461.45,1.06,0,1.69,0.04,0.16,2.01,0.05,0.68,0,-0.51,0,459.71,0,1.84,0.01,461.56,0,-2497.93,0,-2.73999999999978,High
Nov 2098,Northwest,NCAR,No Change,High,204.72,0.26,0,0.89,0.04,0.16,2.01,0.05,0.3,0,-0.5,0,204.15,0,1.84,0,206,0,-2499.73,0,-1.80000000000018,High
Dec 2098,Northwest,NCAR,No Change,High,118.05,0,0,0.63,0.04,0.16,2.01,0.05,0.17,0,-0.5,0,117.87,0,1.84,0,119.71,0,-2501.9,0,-2.17000000000007,High
Jan 2099,Northwest,NCAR,No Change,High,538.05,1.47,0,2.1,0.04,0.16,2.01,0.05,0.8,0,-0.5,0,535.78,0,1.84,0,537.62,0,-2504.19,0,-2.28999999999996,High
Feb 2099,Northwest,NCAR,No Change,High,391.34,0.91,0,1.53,0.04,0.16,2.01,0.05,0.58,0,-0.5,0,389.85,0,1.84,0,391.7,0,-2505.86,0,-1.67000000000007,High
Mar 2099,Northwest,NCAR,No Change,High,28.48,0.01,0,0.29,0.04,0.16,2.01,0.05,0.04,0,-0.16,0,28.43,0,1.84,0,30.28,0,-2507.75,0,-1.88999999999987,High
Apr 2099,Northwest,NCAR,No Change,High,488.04,1.47,0,2.09,0.04,0.16,2.01,0.05,0.72,0,-0.5,0,485.85,0.01,1.84,0,487.7,0,-2509.84,0,-2.09000000000015,High
May 2099,Northwest,NCAR,No Change,High,168.27,0.15,0,0.78,0.11,0.23,2.13,0.06,0.25,0,-0.5,0,167.87,0,1.95,0.45,170.27,0,-2511.58,0,-1.73999999999978,High
Jun 2099,Northwest,NCAR,No Change,High,275.56,0.44,0,1.06,0.19,0.31,2.28,0.08,0.41,0,-0.5,0,274.71,0,2.08,0.98,277.77,0,-2514.36,0,-2.7800000000002,High
Jul 2099,Northwest,NCAR,No Change,High,1016.69,2.77,0,3.39,0.15,0.28,2.22,0.07,1.5,0,-0.5,0,1012.41,0.01,2.03,0.98,1015.43,0,-2517.63,0,-3.26999999999998,High
Aug 2099,Northwest,NCAR,No Change,High,1556.64,4.25,0,4.86,0.11,0.23,2.14,0.06,2.3,0,-0.51,0,1550.08,0.02,1.95,0.83,1552.88,0,-2519.76,0,-2.13000000000011,High
Sep 2099,Northwest,NCAR,No Change,High,565.61,1.16,0,1.79,0.14,0.26,2.2,0.07,0.84,0,-0.51,0,563.61,0,2,0.69,566.3,0,-2520.87,0,-1.10999999999967,High
Oct 2099,Northwest,NCAR,No Change,High,1419.95,4.14,0,4.76,0.04,0.16,2.02,0.05,2.1,0,-0.51,0,1413.71,0.01,1.85,0.02,1415.58,0,-2523.36,0,-2.49000000000024,High
Nov 2099,Northwest,NCAR,No Change,High,1180.38,3.51,0,4.15,0.04,0.16,2.02,0.05,1.75,0,-0.52,0,1175.12,0,1.85,0,1176.98,0,-2523.76,0,-0.400000000000091,High
Dec 2099,Northwest,NCAR,No Change,High,89.92,0,0,0.47,0.04,0.16,2.02,0.05,0.13,0,-0.34,0,89.79,0,1.85,0,91.64,0,-2524.51,0,-0.75,High
