Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2087,Colfax,NCAR,No Change,No Change,49.26,1.34,0,1.51,0.64,0.11,0.1,0.01,0.81,0,-0.77,0,47.11,0.07,0.61,0,47.79,79,-740.84,0,1.15999999999997,No Change
Mar 2087,Colfax,NCAR,No Change,No Change,172.19,6.57,0,9.26,0.82,0.11,0.1,0.01,2.83,0,-3.75,0,162.79,0.35,0.8,0,163.93,79,-740.88,0,-0.0399999999999636,No Change
Apr 2087,Colfax,NCAR,No Change,No Change,144.59,6,0,9.16,0.21,0.26,0.1,0.01,2.38,0,-3.43,0,136.21,0.32,1.1,0,137.63,79,-741.89,0,-1.00999999999999,No Change
May 2087,Colfax,NCAR,No Change,No Change,341.13,11.5,0,11.36,11.27,5.18,0.93,0.01,5.61,0,-6.56,0,324.02,0.61,5.94,6.36,336.94,77.93,-743.02,-1.06999999999999,-1.13,No Change
Jun 2087,Colfax,NCAR,No Change,No Change,78.98,2.4,0,1.69,3.64,1.69,1.65,0,1.3,0,-1.37,0,75.28,0.13,3.6,8.77,87.77,79,-751.26,1.06999999999999,-8.24000000000001,No Change
Jul 2087,Colfax,NCAR,No Change,No Change,1148.85,15.42,0,20.13,5.98,2.7,0.52,0.01,18.88,0,-8.8,0,1114.55,0.82,3.79,7.52,1126.68,79,-761.75,0,-10.49,No Change
Aug 2087,Colfax,NCAR,No Change,No Change,892.48,14.11,0,18.34,5.72,2.65,0.51,0.01,14.67,0,-8.05,0,863.71,0.75,3.57,6.52,874.55,79,-759.7,0,2.04999999999995,No Change
Sep 2087,Colfax,NCAR,No Change,No Change,70.41,3.51,0,2.82,5.33,2.82,1.33,0,1.16,0,-2.01,0,65.74,0.19,3.83,6.09,75.85,79,-760.11,0,-0.409999999999968,No Change
Oct 2087,Colfax,NCAR,No Change,No Change,164.72,2.32,0,2.91,0.72,0.11,0.1,0.01,2.71,0,-1.32,0,159.69,0.12,0.72,0,160.54,79,-768.36,0,-8.25,No Change
Nov 2087,Colfax,NCAR,No Change,No Change,165.24,2.15,0,2.9,0.48,0.11,0.1,0.01,2.72,0,-1.23,0,160.37,0.11,0.51,0,161,78.97,-767.07,-0.0300000000000011,1.28999999999996,No Change
Dec 2087,Colfax,NCAR,No Change,No Change,37.29,0.63,0,0.73,0.34,0.11,0.1,0.01,0.61,0,-0.36,0,36.05,0.03,0.48,0,36.57,78.91,-765.66,-0.0600000000000023,1.41000000000008,No Change
Jan 2088,Colfax,NCAR,No Change,No Change,32.98,0.77,0,0.69,0.58,0.11,0.1,0.01,0.54,0,-0.44,0,31.67,0.04,0.57,0,32.27,78.74,-765.5,-0.170000000000002,0.159999999999968,No Change
Feb 2088,Colfax,NCAR,No Change,No Change,57.48,1.11,0,1.11,0.68,0.11,0.1,0.01,0.94,0,-0.63,0,55.43,0.06,0.69,0,56.17,78.74,-765.48,0,0.0199999999999818,No Change
Mar 2088,Colfax,NCAR,No Change,No Change,158.04,3,0,4.6,0.21,0.25,0.1,0.01,2.6,0,-1.71,0,152.44,0.16,0.91,0,153.51,78.71,-765.25,-0.0300000000000011,0.230000000000018,No Change
Apr 2088,Colfax,NCAR,No Change,No Change,107.13,6.35,0,7.51,2.24,0.11,0.1,0.01,1.76,0,-3.63,0,99.02,0.34,1.06,0,100.42,77.84,-764.45,-0.86999999999999,0.799999999999955,No Change
May 2088,Colfax,NCAR,No Change,No Change,531.71,10.59,0,12.32,7.08,3.33,0.62,0.01,8.74,0,-6.04,0,512.38,0.56,4.36,5.75,523.06,79,-766.4,1.16,-1.94999999999993,No Change
Jun 2088,Colfax,NCAR,No Change,No Change,1291.13,20.61,0,28.23,5.22,2.17,0.44,0.01,21.22,0,-11.76,0,1249.29,1.09,3.47,7.48,1261.34,79,-770.07,0,-3.67000000000007,No Change
Jul 2088,Colfax,NCAR,No Change,No Change,571.83,7.85,0,6.47,10.99,5.54,0.99,0.01,9.4,0,-4.48,0,554.58,0.42,6.42,8,569.42,79,-768.52,0,1.55000000000007,No Change
Aug 2088,Colfax,NCAR,No Change,No Change,726.59,10.47,0,11.93,7.72,3.77,0.7,0.01,11.94,0,-5.98,0,704.18,0.56,4.64,6.91,716.28,79,-772.58,0,-4.06000000000006,No Change
Sep 2088,Colfax,NCAR,No Change,No Change,389,5.18,0,4.02,7.85,4.02,0.85,0.01,6.39,0,-2.95,0,377.43,0.27,4.68,5.71,388.1,79,-774.21,0,-1.63,No Change
Oct 2088,Colfax,NCAR,No Change,No Change,299.15,3.76,0,5.16,0.64,0.11,0.1,0.01,4.92,0,-2.14,0,290.48,0.2,0.72,0,291.4,79,-777.32,0,-3.11000000000001,No Change
Nov 2088,Colfax,NCAR,No Change,No Change,138.93,2.01,0,2.55,0.61,0.11,0.1,0.01,2.28,0,-1.15,0,134.63,0.11,0.48,0,135.22,78.9,-774.64,-0.0999999999999943,2.68000000000006,No Change
Dec 2088,Colfax,NCAR,No Change,No Change,144.34,2.02,0,2.79,0.39,0.11,0.1,0.01,2.37,0,-1.16,0,139.94,0.11,0.37,0,140.41,79,-773.59,0.0999999999999943,1.04999999999995,No Change
Jan 2089,Colfax,NCAR,No Change,No Change,120.51,1.73,0,2.36,0.37,0.11,0.1,0.01,1.98,0,-0.99,0,116.8,0.09,0.35,0,117.24,79,-772.46,0,1.13,No Change
Feb 2089,Colfax,NCAR,No Change,No Change,20.09,0.7,0,0.51,0.66,0.11,0.1,0.01,0.33,0,-0.4,0,19.07,0.04,0.63,0,19.74,79,-771.55,0,0.910000000000082,No Change
Mar 2089,Colfax,NCAR,No Change,No Change,464.48,8.17,0,11.69,0.81,0.11,0.1,0.01,7.63,0,-4.66,0,448.68,0.43,0.79,0,449.9,79,-771.7,0,-0.150000000000091,No Change
Apr 2089,Colfax,NCAR,No Change,No Change,157.64,4.59,0,8.16,0.21,1.4,0.1,0.01,2.59,0,-2.62,0,150.46,0.24,1.07,0,151.77,79,-768.81,0,2.8900000000001,No Change
May 2089,Colfax,NCAR,No Change,No Change,547.74,9.71,0,9.41,7.93,2.59,0.5,0.01,9,0,-5.54,0,529.02,0.52,3.65,4.9,538.08,76.82,-768.92,-2.18000000000001,-0.110000000000014,No Change
Jun 2089,Colfax,NCAR,No Change,No Change,420.1,7.34,0,5.6,11.14,5.6,1.06,0.01,6.9,0,-4.19,0,405.85,0.39,6.59,7.64,420.47,79,-770.85,2.18000000000001,-1.93000000000006,No Change
Jul 2089,Colfax,NCAR,No Change,No Change,614.56,10.4,0,10.77,10.03,5.02,0.9,0.01,10.1,0,-5.93,0,594.06,0.55,5.9,7.71,608.22,79,-776.83,0,-5.98000000000002,No Change
Aug 2089,Colfax,NCAR,No Change,No Change,737.61,12.64,0,15.38,7.38,3.58,0.67,0.01,12.12,0,-7.21,0,712.85,0.67,4.45,6.77,724.73,79,-781.26,0,-4.42999999999995,No Change
Sep 2089,Colfax,NCAR,No Change,No Change,44.49,3.41,0,2.75,5.18,2.75,1.37,0,0.73,0,-1.95,0,40.34,0.18,3.79,6.13,50.44,79,-783.77,0,-2.50999999999999,No Change
Oct 2089,Colfax,NCAR,No Change,No Change,318.66,4.86,0,6.58,1.03,0.23,0.12,0.01,5.24,0,-2.78,0,308.56,0.26,0.9,0.28,310,79,-792.47,0,-8.70000000000005,No Change
Nov 2089,Colfax,NCAR,No Change,No Change,355.74,4.54,0,6.52,0.47,0.11,0.1,0.01,5.85,0,-2.59,0,345.36,0.24,0.45,0,346.05,79,-790.4,0,2.07000000000005,No Change
Dec 2089,Colfax,NCAR,No Change,No Change,19.58,0.63,0,0.58,0.49,0.11,0.1,0.01,0.32,0,-0.36,0,18.63,0.03,0.47,0,19.13,79,-787.22,0,3.17999999999995,No Change
Jan 2090,Colfax,NCAR,No Change,No Change,78.41,2.31,0,3.16,0.45,0.11,0.1,0.01,1.29,0,-1.32,0,74.81,0.12,0.43,0,75.36,79,-787.35,0,-0.129999999999995,No Change
Feb 2090,Colfax,NCAR,No Change,No Change,85.6,2.14,0,2.74,0.62,0.11,0.1,0.01,1.41,0,-1.22,0,82.05,0.11,0.6,0,82.76,79,-787.46,0,-0.110000000000014,No Change
Mar 2090,Colfax,NCAR,No Change,No Change,172.6,4.41,0,6.14,0.66,0.11,0.1,0.01,2.84,0,-2.52,0,165.35,0.23,0.64,0,166.23,79,-787.36,0,0.100000000000023,No Change
Apr 2090,Colfax,NCAR,No Change,No Change,486.11,7.16,0,13.79,0.21,3.13,0.1,0.01,7.99,0,-4.08,0,470.97,0.38,1.05,0,472.4,79,-787.13,0,0.230000000000018,No Change
May 2090,Colfax,NCAR,No Change,No Change,637.4,8.66,0,11.08,3.25,1.19,0.27,0.01,10.48,0,-4.94,0,618.26,0.46,2.3,3.39,624.41,75.1,-783.3,-3.90000000000001,3.83000000000004,No Change
Jun 2090,Colfax,NCAR,No Change,No Change,838.52,10.79,0,12.08,7.58,3.29,0.62,0.01,13.78,0,-6.16,0,813.95,0.57,4.44,7.47,826.44,75.13,-781.42,0.0300000000000011,1.88,No Change
Jul 2090,Colfax,NCAR,No Change,No Change,716.39,9.43,0,9.36,9.13,4.18,0.76,0.01,11.77,0,-5.38,0,695.18,0.5,5.08,7.4,708.16,75.59,-781.88,0.460000000000008,-0.460000000000036,No Change
Aug 2090,Colfax,NCAR,No Change,No Change,740.85,9.39,0,10.07,7.89,3.71,0.69,0.01,12.18,0,-5.36,0,719.29,0.5,4.59,6.94,731.31,76.21,-783.63,0.61999999999999,-1.75,No Change
Sep 2090,Colfax,NCAR,No Change,No Change,347.47,4.3,0,3.6,6.53,3.6,0.88,0.01,5.71,0,-2.45,0,337.46,0.23,4.29,5.53,347.51,76.47,-784.43,0.260000000000005,-0.799999999999955,No Change
Oct 2090,Colfax,NCAR,No Change,No Change,149.07,2.08,0,2.26,1.52,0.62,0.18,0.01,2.45,0,-1.19,0,144.54,0.11,1.27,0.51,146.43,75.98,-787.58,-0.489999999999995,-3.15000000000009,No Change
Nov 2090,Colfax,NCAR,No Change,No Change,181.69,2.31,0,3.17,0.44,0.11,0.1,0.01,2.99,0,-1.32,0,176.39,0.12,0.52,0,177.03,75.78,-786.99,-0.200000000000003,0.590000000000032,No Change
Dec 2090,Colfax,NCAR,No Change,No Change,65.05,1.08,0,1.22,0.53,0.11,0.1,0.01,1.07,0,-0.62,0,62.9,0.06,0.42,0,63.38,75.68,-785.41,-0.0999999999999943,1.58000000000004,No Change
Jan 2091,Colfax,NCAR,No Change,No Change,223.8,2.8,0,3.88,0.47,0.11,0.1,0.01,3.68,0,-1.6,0,217.32,0.15,0.43,0,217.89,75.76,-785.04,0.0799999999999983,0.370000000000005,No Change
Feb 2091,Colfax,NCAR,No Change,No Change,109.54,1.56,0,1.97,0.51,0.11,0.1,0.01,1.8,0,-0.89,0,106.18,0.08,0.42,0,106.69,75.79,-783.04,0.0300000000000011,2,No Change
Mar 2091,Colfax,NCAR,No Change,No Change,204.29,3.22,0,3.65,1.34,0.11,0.1,0.01,3.36,0,-1.84,0,197.72,0.17,0.71,0,198.6,75.86,-782.22,0.0699999999999932,0.819999999999936,No Change
Apr 2091,Colfax,NCAR,No Change,No Change,188.06,3.71,0,9.54,0.33,4.24,0.11,0.01,3.09,0,-2.12,0,181.26,0.2,1.21,0.1,182.77,76.46,-780.78,0.599999999999994,1.44000000000005,No Change
May 2091,Colfax,NCAR,No Change,No Change,307.04,5.43,0,3.44,8.25,3.44,1.05,0.01,5.05,0,-3.1,0,296.56,0.29,4.55,6.98,308.38,71.44,-780.01,-5.02,0.769999999999982,No Change
Jun 2091,Colfax,NCAR,No Change,No Change,505.01,8.89,0,5.31,13.49,5.31,1.01,0.01,8.3,0,-5.07,0,487.82,0.47,6.36,8.03,502.68,72.74,-786.09,1.3,-6.08000000000004,No Change
Jul 2091,Colfax,NCAR,No Change,No Change,504.91,7.06,0,5.18,10.71,5.18,1.07,0.01,8.3,0,-4.03,0,489.55,0.37,6.1,7.99,504.02,75.56,-791.89,2.82000000000001,-5.79999999999995,No Change
Aug 2091,Colfax,NCAR,No Change,No Change,1166.21,16.86,0,20.07,7.44,1.94,0.4,0.01,19.17,0,-9.62,0,1130.19,0.89,2.94,6.61,1140.64,76.05,-796.66,0.489999999999995,-4.76999999999998,No Change
Sep 2091,Colfax,NCAR,No Change,No Change,45,2.86,0,2.3,4.34,2.3,1.37,0,0.74,0,-1.63,0,41.4,0.15,3.41,6.13,51.09,79,-794.11,2.95,2.54999999999995,No Change
Oct 2091,Colfax,NCAR,No Change,No Change,133.68,2.83,0,3.19,1.71,0.61,0.18,0.01,2.2,0,-1.61,0,128.66,0.15,1.26,0.48,130.55,79,-802.5,0,-8.38999999999999,No Change
Nov 2091,Colfax,NCAR,No Change,No Change,67.87,3.36,0,4.64,0.56,0.11,0.1,0.01,1.12,0,-1.92,0,63.4,0.18,0.54,0,64.12,79,-802.56,0,-0.0599999999999454,No Change
Dec 2091,Colfax,NCAR,No Change,No Change,183.1,2.98,0,4.17,0.46,0.11,0.1,0.01,3.01,0,-1.7,0,177.11,0.16,0.44,0,177.71,79,-803.44,0,-0.880000000000109,No Change
Jan 2092,Colfax,NCAR,No Change,No Change,214.48,2.99,0,4.23,0.42,0.11,0.1,0.01,3.53,0,-1.71,0,207.96,0.16,0.4,0,208.53,79,-802.22,0,1.22000000000003,No Change
Feb 2092,Colfax,NCAR,No Change,No Change,89.48,1.47,0,1.7,0.64,0.11,0.1,0.01,1.47,0,-0.84,0,86.53,0.08,0.62,0,87.23,79,-800.49,0,1.73000000000002,No Change
Mar 2092,Colfax,NCAR,No Change,No Change,72.71,2.07,0,2.7,0.54,0.11,0.1,0.01,1.2,0,-1.18,0,69.45,0.11,0.92,0,70.49,79,-799.94,0,0.549999999999955,No Change
Apr 2092,Colfax,NCAR,No Change,No Change,124.91,3.54,0,7.29,0.43,2.35,0.12,0.01,2.05,0,-2.02,0,119.31,0.19,1.29,0.15,120.94,78.6,-800.01,-0.400000000000006,-0.0699999999999363,No Change
May 2092,Colfax,NCAR,No Change,No Change,386.68,6.45,0,4.11,9.79,4.11,0.91,0.01,6.36,0,-3.68,0,373.87,0.34,5.07,6.71,385.99,75.5,-800.23,-3.09999999999999,-0.220000000000027,No Change
Jun 2092,Colfax,NCAR,No Change,No Change,159.35,6.31,0,3.81,9.57,3.81,1.47,0,2.62,0,-3.6,0,150.42,0.33,5.24,8.2,164.2,77.02,-805.17,1.52,-4.93999999999994,No Change
Jul 2092,Colfax,NCAR,No Change,No Change,403.07,6.48,0,5,9.84,5,1.21,0.01,6.62,0,-3.7,0,389.96,0.34,6.04,8.22,404.56,79,-815.82,1.98,-10.6500000000001,No Change
Aug 2092,Colfax,NCAR,No Change,No Change,668.12,11.16,0,12.52,8.76,4.34,0.79,0.01,10.98,0,-6.37,0,645.98,0.59,5.2,7.19,658.96,79,-822.31,0,-6.4899999999999,No Change
Sep 2092,Colfax,NCAR,No Change,No Change,140.4,3.65,0,2.9,5.54,2.9,1.21,0,2.31,0,-2.08,0,134.44,0.19,3.85,5.97,144.46,79,-825.67,0,-3.36000000000001,No Change
Oct 2092,Colfax,NCAR,No Change,No Change,30.44,3.11,0,3.05,3.01,1.34,0.3,0.01,0.5,0,-1.78,0,26.83,0.17,1.95,0.9,29.84,79,-832.63,0,-6.96000000000004,No Change
Nov 2092,Colfax,NCAR,No Change,No Change,158.33,3.24,0,4.51,0.51,0.11,0.1,0.01,2.6,0,-1.85,0,152.49,0.17,0.49,0,153.15,79,-835.09,0,-2.46000000000004,No Change
Dec 2092,Colfax,NCAR,No Change,No Change,83.45,2.1,0,2.87,0.42,0.11,0.1,0.01,1.37,0,-1.2,0,79.98,0.11,0.4,0,80.49,79,-834.42,0,0.670000000000073,No Change
Jan 2093,Colfax,NCAR,No Change,No Change,67.75,2.17,0,2.92,0.47,0.11,0.1,0.01,1.11,0,-1.24,0,64.47,0.12,0.45,0,65.03,79,-834.33,0,0.0899999999999181,No Change
Feb 2093,Colfax,NCAR,No Change,No Change,79.78,2.12,0,2.76,0.56,0.11,0.09,0.01,1.31,0,-1.21,0,76.35,0.11,0.54,0,77.01,79,-834.54,0,-0.209999999999923,No Change
Mar 2093,Colfax,NCAR,No Change,No Change,129.5,2.9,0,3.65,0.86,0.11,0.09,0.01,2.13,0,-1.66,0,124.47,0.15,0.84,0,125.46,79,-834.52,0,0.0199999999999818,No Change
Apr 2093,Colfax,NCAR,No Change,No Change,150.03,3.22,0,8.94,0.21,4.25,0.09,0.01,2.47,0,-1.84,0,144.34,0.17,1.05,0,145.57,79,-834.13,0,0.389999999999986,No Change
May 2093,Colfax,NCAR,No Change,No Change,186.19,4.88,0,2.33,7.4,2.33,0.86,0.01,3.06,0,-2.78,0,178.25,0.26,3.46,4.84,186.82,73.98,-833.59,-5.02,0.539999999999964,No Change
Jun 2093,Colfax,NCAR,No Change,No Change,548.37,7.72,0,5.72,11.31,5.32,0.95,0.01,9.01,0,-4.4,0,531.64,0.41,6.36,7.94,546.36,76.45,-839,2.47,-5.40999999999997,No Change
Jul 2093,Colfax,NCAR,No Change,No Change,1090.22,13.78,0,16.73,6.93,2.74,0.53,0.01,17.92,0,-7.87,0,1058.52,0.73,3.8,7.43,1070.49,77.01,-843.28,0.560000000000002,-4.27999999999997,No Change
Aug 2093,Colfax,NCAR,No Change,No Change,843.83,12.85,0,15.07,7.41,2.98,0.57,0.01,13.87,0,-7.33,0,817.11,0.68,3.89,6.69,828.37,77.91,-841.17,0.899999999999991,2.11000000000001,No Change
Sep 2093,Colfax,NCAR,No Change,No Change,188.85,2.86,0,2.29,4.34,2.29,1.12,0,3.1,0,-1.63,0,182.89,0.15,3.27,5.77,192.08,79,-841.87,1.09,-0.700000000000045,No Change
Oct 2093,Colfax,NCAR,No Change,No Change,273.05,3.54,0,4.69,0.86,0.17,0.11,0.01,4.49,0,-2.02,0,265.02,0.19,0.82,0.13,266.16,78.89,-847.28,-0.109999999999999,-5.40999999999997,No Change
Nov 2093,Colfax,NCAR,No Change,No Change,190.68,3.93,0,5.37,0.7,0.11,0.09,0.01,3.13,0,-2.24,0,183.61,0.21,0.53,0,184.36,78.85,-845.03,-0.0400000000000063,2.25,No Change
Dec 2093,Colfax,NCAR,No Change,No Change,54.1,1.4,0,1.79,0.43,0.11,0.09,0.01,0.89,0,-0.8,0,51.82,0.07,0.41,0,52.3,79,-844.22,0.150000000000006,0.809999999999945,No Change
Jan 2094,Colfax,NCAR,No Change,No Change,216.95,3.86,0,5.57,0.39,0.11,0.09,0.01,3.57,0,-2.2,0,209.53,0.2,0.37,0,210.1,79,-844.21,0,0.00999999999999091,No Change
Feb 2094,Colfax,NCAR,No Change,No Change,46.91,1.62,0,1.93,0.63,0.11,0.09,0.01,0.77,0,-0.92,0,44.52,0.09,0.61,0,45.21,79,-842.93,0,1.28000000000009,No Change
Mar 2094,Colfax,NCAR,No Change,No Change,147.92,4.99,0,6.91,0.78,0.11,0.09,0.01,2.43,0,-2.85,0,140.5,0.27,0.75,0,141.51,79,-843.17,0,-0.240000000000009,No Change
Apr 2094,Colfax,NCAR,No Change,No Change,430.81,11.23,0,16.09,1.07,0.11,0.09,0.01,7.08,0,-6.41,0,412.5,0.6,1.04,0,414.14,79,-843.67,0,-0.5,No Change
May 2094,Colfax,NCAR,No Change,No Change,277.6,9.6,0,9.36,10.51,5.3,0.95,0.01,4.56,0,-5.48,0,263.44,0.51,6.15,6.07,276.17,79,-843.08,0,0.589999999999918,No Change
Jun 2094,Colfax,NCAR,No Change,No Change,226.92,4.75,0,3.58,7.22,3.58,1.34,0.01,3.73,0,-2.71,0,218.44,0.25,4.97,7.9,231.55,79,-851,0,-7.91999999999996,No Change
Jul 2094,Colfax,NCAR,No Change,No Change,1071.86,17.16,0,22.78,5.98,2.72,0.52,0.01,17.62,0,-9.8,0,1037.08,0.91,3.78,7.35,1049.11,79,-859.22,0,-8.22000000000003,No Change
Aug 2094,Colfax,NCAR,No Change,No Change,856.46,10.68,0,12.82,6.39,3.01,0.57,0.01,14.08,0,-6.09,0,831.71,0.57,3.94,6.78,843,79,-859.26,0,-0.0399999999999636,No Change
Sep 2094,Colfax,NCAR,No Change,No Change,437.56,5.45,0,4.59,7.79,4.11,0.75,0.01,7.19,0,-3.11,0,424.92,0.29,4.69,5.43,435.33,79,-858.61,0,0.649999999999977,No Change
Oct 2094,Colfax,NCAR,No Change,No Change,58.37,1.5,0,0.82,2.17,0.72,0.2,0.01,0.96,0,-0.85,0,55.92,0.08,1.36,0.48,57.84,78.73,-860.7,-0.269999999999996,-2.09000000000003,No Change
Nov 2094,Colfax,NCAR,No Change,No Change,129.75,4.46,0,6.32,0.54,0.1,0.09,0.01,2.13,0,-2.54,0,123.16,0.24,0.52,0,123.92,79,-861.25,0.269999999999996,-0.549999999999955,No Change
Dec 2094,Colfax,NCAR,No Change,No Change,86.13,1.91,0,2.51,0.49,0.1,0.09,0.01,1.42,0,-1.09,0,82.81,0.1,0.47,0,83.38,79,-861.75,0,-0.5,No Change
Jan 2095,Colfax,NCAR,No Change,No Change,147.52,2.24,0,3.06,0.45,0.1,0.09,0.01,2.42,0,-1.28,0,142.86,0.12,0.43,0,143.41,79,-861.5,0,0.25,No Change
Feb 2095,Colfax,NCAR,No Change,No Change,243.61,3.95,0,5.47,0.63,0.1,0.09,0.01,4,0,-2.26,0,235.65,0.21,0.61,0,236.47,79,-860.44,0,1.05999999999995,No Change
Mar 2095,Colfax,NCAR,No Change,No Change,401.95,8.82,0,12.7,0.79,0.1,0.09,0.01,6.61,0,-5.03,0,386.52,0.47,0.77,0,387.76,79,-858.78,0,1.66000000000008,No Change
Apr 2095,Colfax,NCAR,No Change,No Change,578.58,16.41,0,23.93,1.07,0.1,0.09,0.01,9.51,0,-9.36,0,552.66,0.87,1.05,0,554.58,79,-857.29,0,1.49000000000001,No Change
May 2095,Colfax,NCAR,No Change,No Change,624.67,21.58,0,31.01,2.53,0.8,0.21,0.01,10.27,0,-12.31,0,592.83,1.15,1.93,2.61,598.51,79,-857.23,0,0.0599999999999454,No Change
Jun 2095,Colfax,NCAR,No Change,No Change,631.2,16,0,19.41,9.47,4.6,0.83,0.01,10.37,0,-9.13,0,604.83,0.85,5.69,7.72,619.1,79,-862.08,0,-4.85000000000002,No Change
Jul 2095,Colfax,NCAR,No Change,No Change,868.31,11.97,0,14.25,7.47,3.56,0.66,0.01,14.27,0,-6.83,0,842.07,0.64,4.56,7.54,854.81,79,-869.38,0,-7.29999999999995,No Change
Aug 2095,Colfax,NCAR,No Change,No Change,319.36,4.94,0,3.83,7.49,3.83,1.19,0.01,5.25,0,-2.82,0,309.18,0.26,4.85,7.2,321.48,79,-870.12,0,-0.740000000000009,No Change
Sep 2095,Colfax,NCAR,No Change,No Change,229.49,3.9,0,3.06,5.92,3.06,1.07,0.01,3.77,0,-2.23,0,221.82,0.21,3.92,5.8,231.75,79,-876.07,0,-5.95000000000005,No Change
Oct 2095,Colfax,NCAR,No Change,No Change,85.29,1.9,0,1.93,1.4,0.45,0.15,0.01,1.4,0,-1.08,0,81.99,0.1,1.09,0.28,83.47,79,-881.39,0,-5.31999999999994,No Change
Nov 2095,Colfax,NCAR,No Change,No Change,217.71,2.9,0,3.98,0.52,0.1,0.09,0.01,3.58,0,-1.65,0,211.24,0.15,0.5,0,211.89,79,-881.5,0,-0.110000000000014,No Change
Dec 2095,Colfax,NCAR,No Change,No Change,44.95,0.88,0,0.95,0.49,0.1,0.09,0.01,0.74,0,-0.5,0,43.34,0.05,0.47,0,43.85,79,-879.66,0,1.84000000000003,No Change
Jan 2096,Colfax,NCAR,No Change,No Change,138.95,2.29,0,3.17,0.4,0.1,0.09,0.01,2.28,0,-1.31,0,134.38,0.12,0.38,0,134.89,79,-879.5,0,0.159999999999968,No Change
Feb 2096,Colfax,NCAR,No Change,No Change,362.66,5.2,0,7.49,0.5,0.1,0.09,0.01,5.96,0,-2.97,0,351.5,0.28,0.47,0,352.25,79,-878.61,0,0.889999999999986,No Change
Mar 2096,Colfax,NCAR,No Change,No Change,328.03,5.74,0,8.01,0.8,0.1,0.09,0.01,5.39,0,-3.27,0,316.91,0.3,0.78,0,317.99,79,-875.69,0,2.91999999999996,No Change
Apr 2096,Colfax,NCAR,No Change,No Change,384.92,7.05,0,12.43,0.2,1.94,0.09,0.01,6.33,0,-4.02,0,371.54,0.37,1.08,0,372.99,79,-873.66,0,2.03000000000009,No Change
May 2096,Colfax,NCAR,No Change,No Change,873.21,12.04,0,15.71,2.73,0.16,0.1,0.01,14.35,0,-6.87,0,846.81,0.64,1.35,2.71,851.51,76.27,-871.44,-2.73,2.21999999999991,No Change
Jun 2096,Colfax,NCAR,No Change,No Change,414.36,8.03,0,5.39,12.19,5.39,1.11,0.01,6.81,0,-4.58,0,399.52,0.43,6.47,7.94,414.36,77.58,-866.76,1.31,4.68000000000006,No Change
Jul 2096,Colfax,NCAR,No Change,No Change,496.66,10.77,0,10.73,11.46,5.85,1.04,0.01,8.16,0,-6.15,0,477.72,0.57,6.64,7.72,492.65,79,-873.57,1.42,-6.81000000000006,No Change
Aug 2096,Colfax,NCAR,No Change,No Change,837.28,12.65,0,15.85,6.33,2.99,0.57,0.01,13.76,0,-7.22,0,810.87,0.67,3.9,6.67,822.11,79,-880.3,0,-6.7299999999999,No Change
Sep 2096,Colfax,NCAR,No Change,No Change,438.4,5.63,0,4.76,7.71,3.93,0.72,0.01,7.21,0,-3.21,0,425.56,0.3,4.5,5.24,435.6,79,-880.98,0,-0.680000000000064,No Change
Oct 2096,Colfax,NCAR,No Change,No Change,126.73,1.7,0,2.24,0.44,0.1,0.09,0.01,2.08,0,-0.97,0,122.95,0.09,0.78,0,123.82,79,-882.94,0,-1.96000000000004,No Change
Nov 2096,Colfax,NCAR,No Change,No Change,520.38,6.31,0,8.9,0.79,0.1,0.09,0.01,8.55,0,-3.6,0,505.52,0.34,0.48,0,506.33,78.64,-881.9,-0.359999999999999,1.04000000000008,No Change
Dec 2096,Colfax,NCAR,No Change,No Change,134.7,1.72,0,2.37,0.35,0.1,0.09,0.01,2.21,0,-0.98,0,130.76,0.09,0.37,0,131.23,78.92,-877.04,0.280000000000001,4.86000000000001,No Change
Jan 2097,Colfax,NCAR,No Change,No Change,259.25,3.34,0,4.59,0.58,0.1,0.09,0.01,4.26,0,-1.91,0,251.65,0.18,0.44,0,252.26,78.87,-875.89,-0.0499999999999972,1.14999999999998,No Change
Feb 2097,Colfax,NCAR,No Change,No Change,206.28,3.05,0,4.18,0.56,0.1,0.09,0.01,3.39,0,-1.74,0,199.84,0.16,0.54,0,200.54,79,-873.62,0.129999999999995,2.26999999999998,No Change
Mar 2097,Colfax,NCAR,No Change,No Change,133.29,2.22,0,2.59,0.89,0.1,0.09,0.01,2.19,0,-1.27,0,128.88,0.12,0.87,0,129.86,79,-872.05,0,1.57000000000005,No Change
Apr 2097,Colfax,NCAR,No Change,No Change,467.72,6.36,0,14.09,0.2,4.64,0.09,0.01,7.69,0,-3.63,0,453.67,0.34,0.89,0,454.9,79,-871.21,0,0.839999999999918,No Change
May 2097,Colfax,NCAR,No Change,No Change,333.93,5.3,0,4.58,5.42,1.95,0.4,0.01,5.49,0,-3.03,0,323.14,0.28,2.94,2.67,329.04,73.75,-867.23,-5.25,3.98000000000002,No Change
