Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Northwest,MPIM,No Change,High,856.6,2.15,0,2.83,0.15,0.26,2.13,0.07,1.27,0,-0.57,0,853.18,0.01,1.94,1.07,856.2,0,-2319.08,0,-3.48999999999978,No Change
Aug 2091,Northwest,MPIM,No Change,High,132.97,0.04,0,0.57,0.17,0.29,2.18,0.08,0.2,0,-0.42,0,132.73,0,1.99,0.97,135.69,0,-2321.51,0,-2.43000000000029,No Change
Sep 2091,Northwest,MPIM,No Change,High,605.56,1.38,0,2.05,0.12,0.24,2.09,0.07,0.9,0,-0.56,0,603.29,0,1.91,0.74,605.94,0,-2324.8,0,-3.28999999999996,No Change
Oct 2091,Northwest,MPIM,No Change,High,395.94,0.83,0,1.51,0.09,0.21,2.04,0.06,0.59,0,-0.56,0,394.52,0,1.86,0.44,396.82,0,-2327.23,0,-2.42999999999984,No Change
Nov 2091,Northwest,MPIM,No Change,High,438.12,1.03,0,1.67,0.04,0.16,1.94,0.05,0.65,0,-0.53,0,436.45,0,1.78,0,438.23,0,-2329.62,0,-2.38999999999987,No Change
Dec 2091,Northwest,MPIM,No Change,High,497.2,1.12,0,1.78,0.04,0.16,1.94,0.05,0.74,0,-0.53,0,495.34,0,1.78,0,497.12,0,-2331.4,0,-1.7800000000002,No Change
Jan 2092,Northwest,MPIM,No Change,High,91.32,0,0,0.48,0.04,0.16,1.94,0.05,0.14,0,-0.36,0,91.19,0,1.78,0,92.97,0,-2333.09,0,-1.69000000000005,No Change
Feb 2092,Northwest,MPIM,No Change,High,440.55,1.07,0,1.71,0.04,0.16,1.94,0.05,0.65,0,-0.53,0,438.83,0,1.78,0,440.61,0,-2335.22,0,-2.12999999999965,No Change
Mar 2092,Northwest,MPIM,No Change,High,18.54,0,0,0.23,0.04,0.16,1.94,0.05,0.03,0,-0.11,0,18.51,0,1.78,0,20.29,0,-2336.99,0,-1.76999999999998,No Change
Apr 2092,Northwest,MPIM,No Change,High,16.97,0,0,0.25,0.06,0.18,1.99,0.05,0.03,0,-0.13,0,16.94,0,1.82,0.2,18.95,0,-2338.97,0,-1.98000000000002,No Change
May 2092,Northwest,MPIM,No Change,High,120.55,0.01,0,0.57,0.15,0.27,2.15,0.07,0.18,0,-0.44,0,120.36,0,1.96,0.91,123.23,0,-2341.21,0,-2.24000000000024,No Change
Jun 2092,Northwest,MPIM,No Change,High,305.99,0.46,0,1.1,0.17,0.29,2.19,0.08,0.45,0,-0.53,0,305.08,0,1.99,1.18,308.25,0,-2344.46,0,-3.25,No Change
Jul 2092,Northwest,MPIM,No Change,High,301.87,0.58,0,1.23,0.18,0.29,2.2,0.08,0.45,0,-0.53,0,300.84,0,2,1.09,303.93,0,-2347.82,0,-3.36000000000013,No Change
Aug 2092,Northwest,MPIM,No Change,High,151.7,0.04,0,0.63,0.18,0.29,2.19,0.08,0.22,0,-0.47,0,151.43,0,2,0.99,154.42,0,-2351.11,0,-3.28999999999996,No Change
Sep 2092,Northwest,MPIM,No Change,High,280.95,0.51,0,1.16,0.14,0.26,2.14,0.07,0.42,0,-0.53,0,280.02,0,1.95,0.78,282.75,0,-2354.47,0,-3.35999999999967,No Change
Oct 2092,Northwest,MPIM,No Change,High,34.52,0,0,0.34,0.07,0.22,2.12,0.06,0.05,0,-0.19,0,34.47,0,1.91,0.57,36.94,0,-2357.42,0,-2.95000000000027,No Change
Nov 2092,Northwest,MPIM,No Change,High,247.46,0.41,0,1.04,0.04,0.16,1.95,0.05,0.37,0,-0.51,0,246.68,0,1.79,0,248.46,0,-2360.18,0,-2.75999999999976,No Change
Dec 2092,Northwest,MPIM,No Change,High,192.76,0.17,0,0.79,0.04,0.16,1.95,0.05,0.29,0,-0.51,0,192.31,0,1.79,0,194.1,0,-2362.23,0,-2.05000000000018,No Change
Jan 2093,Northwest,MPIM,No Change,High,216.64,0.26,0,0.88,0.04,0.16,1.95,0.05,0.32,0,-0.5,0,216.06,0,1.79,0,217.85,0,-2364.36,0,-2.13000000000011,No Change
Feb 2093,Northwest,MPIM,No Change,High,586.87,1.65,0,2.27,0.04,0.16,1.95,0.05,0.87,0,-0.5,0,584.35,0,1.79,0,586.14,0,-2366.45,0,-2.08999999999969,No Change
Mar 2093,Northwest,MPIM,No Change,High,153.57,0.17,0,0.79,0.04,0.16,1.95,0.05,0.23,0,-0.5,0,153.18,0,1.79,0,154.97,0,-2367.99,0,-1.53999999999996,No Change
Apr 2093,Northwest,MPIM,No Change,High,95.37,0.03,0,0.57,0.05,0.17,1.98,0.05,0.14,0,-0.42,0,95.21,0,1.81,0.12,97.14,0,-2370.17,0,-2.18000000000029,No Change
May 2093,Northwest,MPIM,No Change,High,161.7,0.07,0,0.69,0.16,0.27,2.17,0.07,0.24,0,-0.5,0,161.4,0,1.97,0.96,164.34,0,-2372.5,0,-2.32999999999993,No Change
Jun 2093,Northwest,MPIM,No Change,High,393.13,0.86,0,1.48,0.16,0.28,2.18,0.08,0.58,0,-0.5,0,391.69,0,1.99,1.12,394.8,0,-2375.82,0,-3.32000000000016,No Change
Jul 2093,Northwest,MPIM,No Change,High,315.27,0.5,0,1.11,0.18,0.29,2.2,0.08,0.47,0,-0.5,0,314.31,0,2.01,1.1,317.42,0,-2378.97,0,-3.14999999999964,No Change
Aug 2093,Northwest,MPIM,No Change,High,608.73,1.41,0,2.03,0.15,0.27,2.16,0.07,0.9,0,-0.5,0,606.42,0.01,1.97,0.96,609.35,0,-2382.23,0,-3.26000000000022,No Change
Sep 2093,Northwest,MPIM,No Change,High,1181.48,3.5,0,4.11,0.09,0.21,2.06,0.06,1.75,0,-0.5,0,1176.24,0.01,1.88,0.73,1178.85,0,-2384.88,0,-2.65000000000009,No Change
Oct 2093,Northwest,MPIM,No Change,High,1086.78,3.15,0,3.77,0.06,0.18,2,0.05,1.61,0,-0.51,0,1082.02,0.01,1.83,0.37,1084.22,0,-2386.36,0,-1.48000000000002,No Change
Nov 2093,Northwest,MPIM,No Change,High,443.78,0.95,0,1.57,0.04,0.16,1.96,0.05,0.66,0,-0.51,0,442.18,0,1.8,0,443.97,0,-2387.57,0,-1.21000000000004,No Change
Dec 2093,Northwest,MPIM,No Change,High,609.47,1.59,0,2.22,0.04,0.16,1.96,0.05,0.9,0,-0.51,0,606.97,0,1.8,0,608.77,0,-2389.34,0,-1.76999999999998,No Change
Jan 2094,Northwest,MPIM,No Change,High,550.14,1.48,0,2.12,0.04,0.16,1.96,0.05,0.81,0,-0.52,0,547.84,0,1.8,0,549.64,0,-2390.86,0,-1.51999999999998,No Change
Feb 2094,Northwest,MPIM,No Change,High,517.43,1.33,0,1.96,0.04,0.16,1.96,0.05,0.77,0,-0.51,0,515.34,0,1.8,0,517.14,0,-2392.48,0,-1.61999999999989,No Change
Mar 2094,Northwest,MPIM,No Change,High,104.63,0.02,0,0.56,0.04,0.16,1.96,0.05,0.15,0,-0.41,0,104.45,0,1.8,0,106.25,0,-2394.14,0,-1.65999999999985,No Change
Apr 2094,Northwest,MPIM,No Change,High,126.58,0.06,0,0.69,0.04,0.16,1.97,0.05,0.19,0,-0.51,0,126.33,0,1.8,0.05,128.18,0,-2396.32,0,-2.18000000000029,No Change
May 2094,Northwest,MPIM,No Change,High,176.05,0.2,0,0.82,0.15,0.27,2.16,0.07,0.26,0,-0.51,0,175.59,0,1.97,0.85,178.41,0,-2398.62,0,-2.29999999999973,No Change
Jun 2094,Northwest,MPIM,No Change,High,21.42,0,0,0.29,0.06,0.24,2.22,0.07,0.03,0,-0.11,0,21.38,0,1.98,1.08,24.45,0,-2401.81,0,-3.19000000000005,No Change
Jul 2094,Northwest,MPIM,No Change,High,472.31,0.97,0,1.58,0.16,0.28,2.19,0.08,0.7,0,-0.5,0,470.64,0,2,1.05,473.69,0,-2405.13,0,-3.32000000000016,No Change
Aug 2094,Northwest,MPIM,No Change,High,1286.92,3.39,0,3.99,0.11,0.23,2.09,0.06,1.9,0,-0.5,0,1281.63,0.01,1.91,0.89,1284.45,0,-2408.09,0,-2.96000000000004,No Change
Sep 2094,Northwest,MPIM,No Change,High,1070.6,3.04,0,3.65,0.1,0.22,2.08,0.06,1.58,0,-0.5,0,1065.98,0.01,1.9,0.75,1068.64,0,-2409.61,0,-1.51999999999998,No Change
Oct 2094,Northwest,MPIM,No Change,High,418.57,1.06,0,1.68,0.08,0.2,2.05,0.06,0.62,0,-0.51,0,416.89,0,1.87,0.35,419.11,0,-2411.3,0,-1.69000000000005,No Change
Nov 2094,Northwest,MPIM,No Change,High,244.87,0.45,0,1.08,0.04,0.16,1.97,0.05,0.36,0,-0.51,0,244.06,0,1.8,0,245.87,0,-2413.53,0,-2.23000000000002,No Change
Dec 2094,Northwest,MPIM,No Change,High,418.02,0.94,0,1.57,0.04,0.16,1.97,0.05,0.62,0,-0.51,0,416.46,0,1.8,0,418.26,0,-2415.6,0,-2.06999999999971,No Change
Jan 2095,Northwest,MPIM,No Change,High,132.79,0,0,0.62,0.04,0.16,1.97,0.05,0.2,0,-0.5,0,132.59,0,1.81,0,134.39,0,-2417.42,0,-1.82000000000016,No Change
Feb 2095,Northwest,MPIM,No Change,High,239.02,0.37,0,0.99,0.04,0.16,1.97,0.05,0.35,0,-0.51,0,238.3,0,1.81,0,240.11,0,-2419.64,0,-2.2199999999998,No Change
Mar 2095,Northwest,MPIM,No Change,High,61.71,0.01,0,0.39,0.04,0.16,1.97,0.05,0.09,0,-0.25,0,61.61,0,1.81,0,63.42,0,-2421.72,0,-2.07999999999993,No Change
Apr 2095,Northwest,MPIM,No Change,High,136.33,0.09,0,0.71,0.04,0.16,1.98,0.05,0.2,0,-0.5,0,136.04,0,1.81,0.06,137.91,0,-2423.81,0,-2.09000000000015,No Change
May 2095,Northwest,MPIM,No Change,High,24.27,0,0,0.29,0.09,0.24,2.19,0.07,0.04,0,-0.13,0,24.24,0,1.97,0.91,27.12,0,-2426.11,0,-2.30000000000018,No Change
Jun 2095,Northwest,MPIM,No Change,High,369,0.77,0,1.39,0.17,0.29,2.21,0.08,0.55,0,-0.5,0,367.68,0,2.01,1.13,370.83,0,-2429.24,0,-3.12999999999965,No Change
Jul 2095,Northwest,MPIM,No Change,High,968.2,2.66,0,3.28,0.14,0.26,2.17,0.07,1.43,0,-0.5,0,964.11,0.01,1.97,1.09,967.18,0,-2432.46,0,-3.22000000000025,No Change
Aug 2095,Northwest,MPIM,No Change,High,663.46,1.55,0,2.16,0.14,0.26,2.16,0.07,0.98,0,-0.5,0,660.93,0.01,1.97,0.95,663.86,0,-2434.71,0,-2.25,No Change
Sep 2095,Northwest,MPIM,No Change,High,954.03,2.63,0,3.24,0.11,0.23,2.1,0.06,1.41,0,-0.5,0,949.99,0.01,1.92,0.77,952.68,0,-2437.27,0,-2.55999999999995,No Change
Oct 2095,Northwest,MPIM,No Change,High,192.03,0.18,0,0.8,0.07,0.19,2.03,0.05,0.28,0,-0.5,0,191.56,0,1.86,0.2,193.61,0,-2439.17,0,-1.90000000000009,No Change
Nov 2095,Northwest,MPIM,No Change,High,22.27,0,0,0.25,0.04,0.16,1.98,0.05,0.03,0,-0.12,0,22.24,0,1.81,0,24.05,0,-2441.55,0,-2.38000000000011,No Change
Dec 2095,Northwest,MPIM,No Change,High,649.88,1.82,0,2.43,0.04,0.16,1.98,0.05,0.96,0,-0.49,0,647.1,0,1.81,0,648.92,0,-2443.58,0,-2.02999999999975,No Change
Jan 2096,Northwest,MPIM,No Change,High,433.53,1.11,0,1.72,0.04,0.16,1.98,0.05,0.64,0,-0.49,0,431.78,0,1.81,0,433.59,0,-2445.04,0,-1.46000000000004,No Change
Feb 2096,Northwest,MPIM,No Change,High,295.89,0.62,0,1.23,0.04,0.16,1.98,0.05,0.44,0,-0.49,0,294.84,0,1.82,0,296.65,0,-2446.83,0,-1.78999999999996,No Change
Mar 2096,Northwest,MPIM,No Change,High,1077.24,3.52,0,4.12,0.04,0.16,1.98,0.05,1.59,0,-0.49,0,1072.12,0.01,1.82,0,1073.95,0,-2448.82,0,-1.99000000000024,No Change
Apr 2096,Northwest,MPIM,No Change,High,28.08,0.01,0,0.31,0.05,0.17,2,0.05,0.04,0,-0.18,0,28.04,0,1.83,0.09,29.96,0,-2449.65,0,-0.829999999999927,No Change
May 2096,Northwest,MPIM,No Change,High,254.25,0.44,0,1.05,0.15,0.27,2.18,0.07,0.38,0,-0.49,0,253.44,0,1.99,0.9,256.33,0,-2451.84,0,-2.19000000000005,No Change
Jun 2096,Northwest,MPIM,No Change,High,249.71,0.4,0,1,0.16,0.28,2.21,0.08,0.37,0,-0.49,0,248.95,0,2.01,1.03,251.99,0,-2454.96,0,-3.11999999999989,No Change
Jul 2096,Northwest,MPIM,No Change,High,652.89,1.6,0,2.21,0.16,0.28,2.2,0.07,0.97,0,-0.49,0,650.32,0.01,2.01,1.08,653.41,0,-2458.24,0,-3.27999999999975,No Change
Aug 2096,Northwest,MPIM,No Change,High,824.5,2.05,0,2.65,0.13,0.26,2.16,0.07,1.22,0,-0.48,0,821.23,0.01,1.97,0.94,824.15,0,-2460.96,0,-2.72000000000025,No Change
Sep 2096,Northwest,MPIM,No Change,High,836.98,2.28,0,2.87,0.11,0.23,2.12,0.06,1.24,0,-0.48,0,833.46,0.01,1.94,0.77,836.17,0,-2463.26,0,-2.30000000000018,No Change
Oct 2096,Northwest,MPIM,No Change,High,971.23,3.16,0,3.76,0.08,0.2,2.06,0.06,1.44,0,-0.48,0,966.63,0,1.89,0.49,969.01,0,-2465.32,0,-2.05999999999995,No Change
Nov 2096,Northwest,MPIM,No Change,High,48.06,0,0,0.34,0.04,0.16,1.99,0.05,0.07,0,-0.21,0,47.99,0,1.82,0,49.81,0,-2466.87,0,-1.54999999999973,No Change
Dec 2096,Northwest,MPIM,No Change,High,531.01,1.35,0,1.95,0.04,0.16,1.99,0.05,0.79,0,-0.48,0,528.87,0,1.82,0,530.7,0,-2468.95,0,-2.07999999999993,No Change
Jan 2097,Northwest,MPIM,No Change,High,323.78,0.56,0,1.17,0.04,0.16,1.99,0.05,0.48,0,-0.49,0,322.74,0,1.82,0,324.57,0,-2470.6,0,-1.65000000000009,No Change
Feb 2097,Northwest,MPIM,No Change,High,287.74,0.62,0,1.23,0.04,0.16,1.99,0.05,0.43,0,-0.49,0,286.69,0,1.82,0,288.51,0,-2472.55,0,-1.95000000000027,No Change
Mar 2097,Northwest,MPIM,No Change,High,6.14,0,0,0.2,0.04,0.16,1.99,0.05,0.01,0,-0.08,0,6.13,0,1.83,0,7.95,0,-2474.56,0,-2.00999999999976,No Change
Apr 2097,Northwest,MPIM,No Change,High,25.53,0.01,0,0.28,0.05,0.18,2.02,0.05,0.04,0,-0.15,0,25.49,0,1.85,0.15,27.49,0,-2476.58,0,-2.01999999999998,No Change
May 2097,Northwest,MPIM,No Change,High,23.86,0,0,0.29,0.09,0.24,2.21,0.07,0.04,0,-0.13,0,23.82,0,1.99,0.88,26.69,0,-2478.82,0,-2.24000000000024,No Change
Jun 2097,Northwest,MPIM,No Change,High,65.91,0.01,0,0.41,0.1,0.26,2.27,0.07,0.1,0,-0.24,0,65.8,0,2.03,1.2,69.03,0,-2481.93,0,-3.10999999999967,No Change
Jul 2097,Northwest,MPIM,No Change,High,220.8,0.2,0,0.79,0.19,0.31,2.26,0.08,0.33,0,-0.48,0,220.27,0,2.06,1.15,223.48,0,-2485.46,0,-3.5300000000002,No Change
Aug 2097,Northwest,MPIM,No Change,High,154.91,0.05,0,0.64,0.18,0.3,2.25,0.08,0.23,0,-0.47,0,154.63,0,2.05,1.03,157.71,0,-2488.94,0,-3.48000000000002,No Change
Sep 2097,Northwest,MPIM,No Change,High,928.51,2.53,0,3.11,0.11,0.24,2.13,0.06,1.37,0,-0.47,0,924.61,0.01,1.95,0.81,927.38,0,-2492.39,0,-3.44999999999982,No Change
Oct 2097,Northwest,MPIM,No Change,High,1605.68,4.75,0,5.33,0.06,0.19,2.05,0.05,2.38,0,-0.47,0,1598.55,0.01,1.87,0.64,1601.07,0,-2494.36,0,-1.97000000000025,No Change
Nov 2097,Northwest,MPIM,No Change,High,338,0.88,0,1.48,0.04,0.16,2,0.05,0.5,0,-0.47,0,336.62,0,1.83,0,338.45,0,-2495.09,0,-0.730000000000018,No Change
Dec 2097,Northwest,MPIM,No Change,High,79.82,0,0,0.46,0.04,0.16,2,0.05,0.12,0,-0.33,0,79.7,0,1.83,0,81.53,0,-2497.02,0,-1.92999999999984,No Change
Jan 2098,Northwest,MPIM,No Change,High,111.96,0,0,0.56,0.04,0.16,2,0.05,0.17,0,-0.43,0,111.79,0,1.83,0,113.63,0,-2499.19,0,-2.17000000000007,No Change
Feb 2098,Northwest,MPIM,No Change,High,201.81,0.33,0,0.91,0.04,0.16,2,0.05,0.3,0,-0.46,0,201.19,0,1.83,0,203.02,0,-2501.41,0,-2.2199999999998,No Change
Mar 2098,Northwest,MPIM,No Change,High,83.35,0.02,0,0.49,0.04,0.16,2,0.05,0.12,0,-0.34,0,83.21,0,1.83,0,85.05,0,-2503.53,0,-2.12000000000035,No Change
Apr 2098,Northwest,MPIM,No Change,High,137.18,0.12,0,0.7,0.05,0.17,2.03,0.05,0.2,0,-0.46,0,136.86,0,1.85,0.13,138.85,0,-2505.71,0,-2.17999999999984,No Change
May 2098,Northwest,MPIM,No Change,High,13.92,0,0,0.25,0.07,0.24,2.24,0.06,0.02,0,-0.08,0,13.89,0,2,0.98,16.88,0,-2508.08,0,-2.36999999999989,No Change
Jun 2098,Northwest,MPIM,No Change,High,15.79,0,0,0.27,0.06,0.24,2.28,0.07,0.02,0,-0.08,0,15.76,0,2.03,1.19,18.98,0,-2511.3,0,-3.22000000000025,No Change
Jul 2098,Northwest,MPIM,No Change,High,969.57,2.75,0,3.32,0.14,0.26,2.19,0.07,1.43,0,-0.46,0,965.39,0.01,2,1.06,968.46,0,-2514.76,0,-3.46000000000004,No Change
Aug 2098,Northwest,MPIM,No Change,High,1026.91,2.73,0,3.3,0.13,0.25,2.17,0.07,1.52,0,-0.46,0,1022.66,0.01,1.98,0.96,1025.6,0,-2516.96,0,-2.19999999999982,No Change
Sep 2098,Northwest,MPIM,No Change,High,223.85,0.4,0,0.98,0.15,0.28,2.21,0.07,0.33,0,-0.46,0,223.12,0,2.02,0.83,225.97,0,-2518.95,0,-1.98999999999978,No Change
Oct 2098,Northwest,MPIM,No Change,High,1571.95,4.79,0,5.36,0.06,0.18,2.04,0.05,2.33,0,-0.46,0,1564.84,0.01,1.87,0.5,1567.21,0,-2522.06,0,-3.11000000000013,No Change
Nov 2098,Northwest,MPIM,No Change,High,26.18,0,0,0.29,0.04,0.16,2.01,0.05,0.04,0,-0.16,0,26.14,0,1.84,0,27.98,0,-2522.68,0,-0.619999999999891,No Change
Dec 2098,Northwest,MPIM,No Change,High,189.38,0.23,0,0.82,0.04,0.16,2.01,0.05,0.28,0,-0.46,0,188.87,0,1.84,0,190.71,0,-2524.77,0,-2.09000000000015,No Change
Jan 2099,Northwest,MPIM,No Change,High,86.19,0,0,0.49,0.04,0.16,2.01,0.05,0.13,0,-0.36,0,86.07,0,1.84,0,87.91,0,-2526.92,0,-2.15000000000009,No Change
Feb 2099,Northwest,MPIM,No Change,High,150.69,0.19,0,0.77,0.04,0.16,2.01,0.05,0.22,0,-0.46,0,150.28,0,1.84,0,152.13,0,-2529.12,0,-2.19999999999982,No Change
Mar 2099,Northwest,MPIM,No Change,High,914.04,2.89,0,3.47,0.04,0.16,2.01,0.05,1.35,0,-0.46,0,909.8,0.01,1.84,0,911.65,0,-2531.33,0,-2.21000000000004,No Change
Apr 2099,Northwest,MPIM,No Change,High,120.58,0.08,0,0.67,0.05,0.17,2.03,0.05,0.18,0,-0.46,0,120.32,0,1.86,0.1,122.28,0,-2532.4,0,-1.07000000000016,No Change
May 2099,Northwest,MPIM,No Change,High,25.96,0,0,0.27,0.09,0.25,2.24,0.07,0.04,0,-0.11,0,25.92,0,2.02,0.96,28.9,0,-2534.77,0,-2.36999999999989,No Change
Jun 2099,Northwest,MPIM,No Change,High,305.24,0.61,0,1.2,0.17,0.3,2.26,0.08,0.45,0,-0.47,0,304.18,0,2.06,1.18,307.42,0,-2537.98,0,-3.21000000000004,No Change
Jul 2099,Northwest,MPIM,No Change,High,733.72,1.93,0,2.52,0.15,0.28,2.23,0.07,1.09,0,-0.47,0,730.7,0.01,2.03,1.07,733.8,0,-2541.35,0,-3.36999999999989,No Change
Aug 2099,Northwest,MPIM,No Change,High,695.64,1.79,0,2.37,0.15,0.27,2.21,0.07,1.03,0,-0.46,0,692.82,0.01,2.02,1,695.85,0,-2543.95,0,-2.59999999999991,No Change
Sep 2099,Northwest,MPIM,No Change,High,161.98,0.16,0,0.74,0.16,0.28,2.23,0.07,0.24,0,-0.46,0,161.58,0,2.03,0.83,164.44,0,-2546.53,0,-2.58000000000038,No Change
Oct 2099,Northwest,MPIM,No Change,High,2906.55,8.96,0,9.51,0.04,0.16,2.02,0.05,4.3,0,-0.45,0,2893.29,0.01,1.85,0.45,2895.6,0,-2549.73,0,-3.19999999999982,No Change
Nov 2099,Northwest,MPIM,No Change,High,3.85,0,0,0.18,0.04,0.16,2.02,0.05,0.01,0,-0.05,0,3.84,0,1.85,0,5.69,0,-2548.3,0,1.42999999999984,No Change
Dec 2099,Northwest,MPIM,No Change,High,612.6,1.66,0,2.25,0.04,0.16,2.02,0.05,0.91,0,-0.46,0,610.04,0,1.85,0,611.89,0,-2550.32,0,-2.01999999999998,No Change
