Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Socorro-Sierra,UKMO,High,High,1377.29,16.17,74.39,56.94,34.96,11.7,2.94,-0.64,36.38,0,-1.17,0,1324.73,11.53,18.45,23.9,1378.61,1049.5,-4366.2,11.5599999999999,18.4899999999998,No Change
Oct 2088,Socorro-Sierra,UKMO,High,High,1435.91,16.04,114.61,19.71,96.52,1.52,2.05,-0.98,37.93,0,-1.78,0,1381.94,17.73,13.01,14.2,1426.88,1057.88,-4358.46,8.38000000000011,7.73999999999978,No Change
Nov 2088,Socorro-Sierra,UKMO,High,High,105.72,1.15,49.03,0.14,43.93,0.41,1.12,-1.26,2.79,0,-0.33,0,101.78,6.84,7.77,0.01,116.4,1142.9,-4339.54,85.02,18.9200000000001,No Change
Dec 2088,Socorro-Sierra,UKMO,High,High,146.46,1.84,39.64,0.3,36.09,0.41,1.12,-1.26,3.87,0,-0.59,0,140.75,6.09,5.4,0,152.24,1181.03,-4339.46,38.1299999999999,0.0799999999999272,No Change
Jan 2089,Socorro-Sierra,UKMO,High,High,418.05,5.15,93.07,8.2,77.52,0.41,1.12,-1.26,11.04,0,-1.39,0,401.86,14.3,7.88,0,424.04,1213.69,-4338.56,32.6600000000001,0.899999999999636,No Change
Feb 2089,Socorro-Sierra,UKMO,High,High,285.3,3.23,70.03,28.26,35.69,0.41,1.12,-1.25,7.54,0,-1.05,0,274.54,10.77,10.06,0,295.36,1285.3,-4331.29,71.6099999999999,7.27000000000044,No Change
Mar 2089,Socorro-Sierra,UKMO,High,High,70.07,0.71,58.32,108.29,1.34,58.68,2.53,-1,1.85,0,-0.86,0,67.51,8.95,19.02,4.5,99.98,1312.9,-4327.18,27.6000000000001,4.10999999999967,No Change
Apr 2089,Socorro-Sierra,UKMO,High,High,361.29,3.89,52.21,89.81,18.14,59.08,3.57,-0.45,9.54,0,-0.77,0,347.86,8.01,25.09,22.33,403.28,1240.05,-4334.21,-72.8500000000001,-7.02999999999975,No Change
May 2089,Socorro-Sierra,UKMO,High,High,86.36,0.82,78.87,100.57,28.22,60.01,4.82,-0.03,2.28,0,-1.12,0,83.26,12.02,34.52,31.96,161.76,1178.05,-4351.79,-62,-17.5799999999999,No Change
Jun 2089,Socorro-Sierra,UKMO,High,High,333.41,3.75,42.23,129.23,7.73,96.81,5.09,0.06,8.81,0,-0.6,0,320.85,6.44,34.59,36.86,398.74,1116.59,-4387.45,-61.46,-35.6599999999999,No Change
Jul 2089,Socorro-Sierra,UKMO,High,High,1379.28,14.72,111.35,58.23,65.88,13.52,4.12,-0.29,36.44,0,-1.71,0,1328.12,17.19,26.61,35.32,1407.24,997.95,-4421.14,-118.64,-33.6900000000005,No Change
Aug 2089,Socorro-Sierra,UKMO,High,High,2304.54,26.23,140.31,75.55,74.01,2.57,2.73,-0.72,60.88,0,-2.2,0,2217.43,21.75,19.03,29.28,2287.48,1028.1,-4426.13,30.1499999999999,-4.98999999999978,No Change
Sep 2089,Socorro-Sierra,UKMO,High,High,1266.98,15.68,60.45,47.42,23.17,2.88,2.87,-0.64,33.47,0,-0.95,0,1217.83,9.37,17,22.45,1266.65,1083.97,-4400.19,55.8700000000001,25.9400000000005,No Change
Oct 2089,Socorro-Sierra,UKMO,High,High,582.43,6.58,53.31,17.11,39.13,3.76,3.18,-0.58,15.39,0,-0.8,0,560.47,8.21,15.61,17.55,601.83,1090.77,-4393.62,6.79999999999995,6.56999999999971,No Change
Nov 2089,Socorro-Sierra,UKMO,High,High,937.69,11.67,109.4,3.48,102.88,0.48,1.21,-1.24,24.77,0,-1.66,0,901.25,16.86,9.63,1.03,928.77,1114.3,-4400.35,23.53,-6.73000000000047,No Change
Dec 2089,Socorro-Sierra,UKMO,High,High,9.65,0.08,35.42,0.14,31.36,0.41,1.13,-1.26,0.26,0,0.16,0,9.32,4.25,6.47,0,20.04,1209.52,-4380.73,95.22,19.6200000000008,No Change
Jan 2090,Socorro-Sierra,UKMO,High,High,107.13,1.02,71.93,6.88,56.51,0.41,1.13,-1.26,2.83,0,-1.06,0,103.28,11.04,6.84,0,121.15,1236.38,-4382.69,26.8600000000001,-1.96000000000004,No Change
Feb 2090,Socorro-Sierra,UKMO,High,High,12.17,0.13,44.14,27.64,24.02,13.5,1.13,-1.25,0.32,0,-0.65,0,11.71,6.77,10.28,0.02,28.78,1288.02,-4383.31,51.6399999999999,-0.6200000000008,No Change
Mar 2090,Socorro-Sierra,UKMO,High,High,57.04,0.59,62.1,108.18,1.94,56.04,2.81,-0.9,1.51,0,-0.91,0,54.94,9.52,21.69,7.18,93.33,1290.64,-4386.04,2.62000000000012,-2.72999999999956,No Change
Apr 2090,Socorro-Sierra,UKMO,High,High,3.71,0.03,43.54,88.63,19.23,70.3,4.25,-0.23,0.1,0,-0.61,0,3.59,6.62,28.51,25.48,64.2,1218.57,-4396.34,-72.0700000000002,-10.3000000000002,No Change
May 2090,Socorro-Sierra,UKMO,High,High,153.75,1.68,49.3,101.34,7.24,64.41,4.85,-0.02,4.06,0,-0.7,0,148,7.51,34.97,33.42,223.9,1143.46,-4426.8,-75.1099999999999,-30.46,No Change
Jun 2090,Socorro-Sierra,UKMO,High,High,177.47,2.16,30.12,11.83,31.42,15.13,5.3,0.13,4.69,0,-0.41,0,170.63,4.56,32.17,37.41,244.77,1056.19,-4461.72,-87.27,-34.9200000000001,No Change
Jul 2090,Socorro-Sierra,UKMO,High,High,1433.36,16.33,90.79,45.35,53.46,4.33,4.05,-0.28,37.86,0,-1.4,0,1379.17,14.03,26.18,35.85,1455.23,1045.48,-4500.03,-10.71,-38.3099999999995,No Change
Aug 2090,Socorro-Sierra,UKMO,High,High,962.11,10.69,65.75,52.07,19.83,4.6,4.28,-0.21,25.42,0,-1,0,926.01,10.14,23.61,32.38,992.14,1072.77,-4503.75,27.29,-3.72000000000025,No Change
Sep 2090,Socorro-Sierra,UKMO,High,High,1371.96,16.15,59.39,47.56,22.59,2.89,2.94,-0.64,36.24,0,-0.95,0,1319.57,9.23,18.52,23.76,1371.08,1068.89,-4516.22,-3.87999999999988,-12.4700000000003,No Change
Oct 2090,Socorro-Sierra,UKMO,High,High,2124.94,24.52,96.93,23.72,85.3,1.11,1.64,-1.09,56.13,0,-1.57,0,2044.28,15.1,14.22,17.39,2091,1073.65,-4508.27,4.75999999999999,7.94999999999982,No Change
Nov 2090,Socorro-Sierra,UKMO,High,High,93.45,1.04,32.25,0.14,29.18,0.42,1.14,-1.26,2.47,0,-0.35,0,89.94,4.73,8.15,0.01,102.84,1146.35,-4473.82,72.6999999999998,34.4500000000007,No Change
Dec 2090,Socorro-Sierra,UKMO,High,High,253.07,3.06,35.84,0.78,33.56,0.42,1.13,-1.26,6.69,0,-0.55,0,243.32,5.53,6.43,0,255.28,1169.35,-4474.11,23,-0.289999999999964,No Change
Jan 2091,Socorro-Sierra,UKMO,High,High,28.61,0.24,33.07,7.21,21.93,0.42,1.13,-1.26,0.76,0,-0.49,0,27.62,5.08,6.74,0,39.44,1198.45,-4470.36,29.1000000000001,3.75,No Change
Feb 2091,Socorro-Sierra,UKMO,High,High,178.02,1.99,47.27,28.2,21.25,6.75,1.19,-1.25,4.7,0,-0.71,0,171.32,7.27,10.74,0.19,189.52,1215.61,-4472.49,17.1599999999999,-2.13000000000011,No Change
Mar 2091,Socorro-Sierra,UKMO,High,High,156.9,1.41,83.25,108.08,1.4,36.36,2.57,-0.99,4.14,0,-1.23,0,151.35,12.78,18.96,4.92,188.01,1221.81,-4471.12,6.20000000000005,1.36999999999989,No Change
Apr 2091,Socorro-Sierra,UKMO,High,High,181.62,1.9,39.41,89.34,18.67,72.15,3.92,-0.34,4.8,0,-0.57,0,174.92,6.02,25.78,23.91,230.63,1171.44,-4476.69,-50.3699999999999,-5.56999999999971,No Change
May 2091,Socorro-Sierra,UKMO,High,High,39.42,0.35,25.04,101.21,7.31,86.57,4.9,-0.01,1.04,0,-0.33,0,38.03,3.78,33.19,32.14,107.13,1096.44,-4500.63,-75,-23.9400000000005,No Change
Jun 2091,Socorro-Sierra,UKMO,High,High,706.79,7.96,52.12,31.96,28.08,7.21,4.6,-0.11,18.67,0,-0.78,0,680.16,8.01,28.13,35.9,752.21,988.89,-4536.97,-107.55,-36.3400000000001,No Change
Jul 2091,Socorro-Sierra,UKMO,High,High,1964.24,22.48,100.53,40.42,72.04,3.45,3.38,-0.51,51.89,0,-1.59,0,1889.87,15.6,23.15,33.8,1962.42,986.35,-4559.69,-2.53999999999996,-22.7199999999993,No Change
Aug 2091,Socorro-Sierra,UKMO,High,High,1887.96,21.56,108.37,58.64,59.25,3.05,3.09,-0.6,49.87,0,-1.7,0,1816.53,16.8,20.05,29.53,1882.9,1035.68,-4547.09,49.33,12.5999999999995,No Change
Sep 2091,Socorro-Sierra,UKMO,High,High,1442.37,16.72,65.62,48.8,27.55,3.17,2.84,-0.68,38.1,0,-1.05,0,1387.55,10.2,18.26,23.22,1439.23,1075.53,-4532.14,39.8499999999999,14.9499999999998,No Change
Oct 2091,Socorro-Sierra,UKMO,High,High,1155.42,11.74,111.28,17.79,92.29,2.53,2.58,-0.84,30.52,0,-1.71,0,1113.16,17.19,15.21,16.2,1161.76,1085.18,-4521.83,9.65000000000009,10.3100000000004,No Change
Nov 2091,Socorro-Sierra,UKMO,High,High,455.38,5.2,59.71,1.18,55.85,0.42,1.14,-1.26,12.03,0,-0.91,0,438.14,9.21,8.27,0.01,455.63,1163.14,-4512.64,77.96,9.1899999999996,No Change
Dec 2091,Socorro-Sierra,UKMO,High,High,317.18,3.6,51.99,0.65,48.14,0.42,1.14,-1.26,8.38,0,-0.79,0,305.21,8.01,6.07,0,319.28,1212.7,-4503.93,49.5599999999999,8.71000000000004,No Change
Jan 2092,Socorro-Sierra,UKMO,High,High,119.72,1.38,45.3,7.45,33.37,0.42,1.14,-1.25,3.16,0,-0.68,0,115.18,6.96,7.12,0,129.26,1256.75,-4498.73,44.05,5.20000000000073,No Change
Feb 2092,Socorro-Sierra,UKMO,High,High,207.85,2.18,58.82,28.03,25.25,0.44,1.17,-1.25,5.49,0,-0.88,0,200.18,9.04,10.93,0.11,220.26,1284.98,-4498.64,28.23,0.089999999999236,No Change
Mar 2092,Socorro-Sierra,UKMO,High,High,374.66,4.13,88.24,108.94,1.13,29.95,2.34,-1.04,9.9,0,-1.32,0,360.64,13.57,18.84,4.49,397.53,1301.28,-4496.57,16.3,2.07000000000062,No Change
Apr 2092,Socorro-Sierra,UKMO,High,High,171.88,1.79,54.08,89.05,18.71,59.37,3.95,-0.33,4.54,0,-0.78,0,165.55,8.26,27.52,23.97,225.3,1257,-4495.86,-44.28,0.710000000000036,No Change
May 2092,Socorro-Sierra,UKMO,High,High,59.53,0.47,73.64,100.5,23.63,60.2,4.95,-0,1.57,0,-1.04,0,57.48,11.22,36.06,32.65,137.42,1193.1,-4520.36,-63.9000000000001,-24.5,No Change
Jun 2092,Socorro-Sierra,UKMO,High,High,448.1,4.78,57.63,115.69,7.52,68.78,5.03,0.02,11.84,0,-0.84,0,431.48,8.82,35.08,37.3,512.67,1125.42,-4557.43,-67.6799999999998,-37.0700000000006,No Change
Jul 2092,Socorro-Sierra,UKMO,High,High,1403.79,16.22,86.24,52.86,41.82,4.22,3.97,-0.31,37.08,0,-1.33,0,1350.49,13.33,25.17,34.48,1423.47,1034.09,-4588.74,-91.3300000000002,-31.3099999999995,No Change
Aug 2092,Socorro-Sierra,UKMO,High,High,1720.41,18.88,125.18,57.25,72.7,3.3,3.34,-0.54,45.45,0,-1.94,0,1656.07,19.36,20.53,30.08,1726.04,1050.8,-4591.75,16.71,-3.01000000000022,No Change
Sep 2092,Socorro-Sierra,UKMO,High,High,795,8.77,53.4,43.44,15.07,3.76,3.68,-0.42,21,0,-0.82,0,765.23,8.24,19.66,24.24,817.36,1103.56,-4582.21,52.76,9.53999999999996,No Change
Oct 2092,Socorro-Sierra,UKMO,High,High,1242.2,15.15,59.74,20.89,48.03,2.36,2.3,-0.87,32.81,0,-0.95,0,1194.24,9.28,14.39,15.89,1233.79,1099.31,-4590.36,-4.25,-8.14999999999964,No Change
Nov 2092,Socorro-Sierra,UKMO,High,High,322.72,3.76,65.25,0.64,59.83,0.52,1.28,-1.23,8.53,0,-0.98,0,310.43,10.04,9.29,0.47,330.22,1133.75,-4577.55,34.4400000000001,12.8099999999995,No Change
Dec 2092,Socorro-Sierra,UKMO,High,High,55.14,0.54,35.01,0.15,31.32,0.43,1.15,-1.26,1.46,0,-0.05,0,53.15,4.56,6.11,0,63.81,1186.3,-4572.99,52.55,4.5600000000004,No Change
Jan 2093,Socorro-Sierra,UKMO,High,High,203.17,2.21,71.79,7.33,57.14,0.43,1.15,-1.26,5.37,0,-1.07,0,195.59,11.03,7.27,0,213.89,1213.48,-4573.98,27.1800000000001,-0.989999999999782,No Change
Feb 2093,Socorro-Sierra,UKMO,High,High,229.59,2.63,57.25,28.28,24.19,0.53,1.15,-1.25,6.07,0,-0.86,0,220.9,8.8,9.33,0,239.03,1265.33,-4572.09,51.8499999999999,1.88999999999942,No Change
Mar 2093,Socorro-Sierra,UKMO,High,High,319.55,3.4,83.12,108.93,0.6,34.55,1.67,-1.14,8.44,0,-1.24,0,307.71,12.77,19.39,2.7,342.58,1282.06,-4569.29,16.73,2.80000000000018,No Change
Apr 2093,Socorro-Sierra,UKMO,High,High,74.35,0.64,56.2,88.63,18.68,58.23,3.99,-0.32,1.96,0,-0.8,0,71.74,8.57,26.05,22.92,129.28,1231.53,-4567.6,-50.53,1.6899999999996,No Change
May 2093,Socorro-Sierra,UKMO,High,High,18.26,0.12,82.89,100.3,27.09,55.84,4.86,-0.03,0.48,0,-1.18,0,17.65,12.63,33.69,31.2,95.17,1170.24,-4593.68,-61.29,-26.0799999999999,No Change
Jun 2093,Socorro-Sierra,UKMO,High,High,275.14,2.96,48.14,103.07,7.92,66.54,5.23,0.09,7.27,0,-0.69,0,264.91,7.34,35,37.3,344.55,1112.69,-4630.46,-57.55,-36.7799999999997,No Change
Jul 2093,Socorro-Sierra,UKMO,High,High,2159.35,24.79,142.86,57.6,93.41,3.25,3.24,-0.56,57.04,0,-2.22,0,2077.52,22.11,23.54,33.73,2156.9,1024.2,-4666.31,-88.49,-35.8500000000004,No Change
Aug 2093,Socorro-Sierra,UKMO,High,High,2034.73,23.25,123.41,83.68,48.78,2.99,3.06,-0.62,53.75,0,-1.93,0,1957.73,19.12,20.79,30.23,2027.87,1094.62,-4649.02,70.4199999999998,17.29,No Change
Sep 2093,Socorro-Sierra,UKMO,High,High,1381.18,16.32,68.68,50.21,30.18,4.96,2.91,-0.66,36.49,0,-1.08,0,1328.37,10.66,18.46,23.21,1380.71,1123.3,-4631.11,28.6800000000001,17.9100000000008,No Change
Oct 2093,Socorro-Sierra,UKMO,High,High,614.16,6.87,57.75,17.15,43.36,3.9,3.26,-0.56,16.22,0,-0.87,0,591.06,8.89,16.63,18.37,634.95,1133.62,-4622.49,10.3199999999999,8.61999999999989,No Change
Nov 2093,Socorro-Sierra,UKMO,High,High,451.53,5.18,77.22,0.97,71.3,0.59,1.36,-1.22,11.93,0,-1.17,0,434.42,11.89,9.87,0.9,457.07,1160.27,-4629.32,26.6500000000001,-6.82999999999993,No Change
Dec 2093,Socorro-Sierra,UKMO,High,High,82.77,0.88,40.92,0.15,36.71,0.43,1.16,-1.25,2.19,0,-0.19,0,79.7,5.57,6.3,0,91.58,1223.69,-4622.04,63.4200000000001,7.27999999999975,No Change
Jan 2094,Socorro-Sierra,UKMO,High,High,9.95,0.08,40.36,7.08,28.21,0.43,1.16,-1.25,0.26,0,-0.6,0,9.6,6.19,7.26,0,23.05,1256.08,-4622.46,32.3899999999999,-0.420000000000073,No Change
Feb 2094,Socorro-Sierra,UKMO,High,High,317.49,3.44,105.37,27.77,66.9,0.47,1.22,-1.24,8.39,0,-1.57,0,305.66,16.18,11.22,0.23,333.29,1279.01,-4625.2,22.9300000000001,-2.73999999999978,No Change
Mar 2094,Socorro-Sierra,UKMO,High,High,19.81,0.16,84.9,107.71,2.24,36.65,2.97,-0.84,0.52,0,-1.24,0,19.13,13,22.93,8.32,63.38,1336.68,-4621.07,57.6700000000001,4.13000000000011,No Change
Apr 2094,Socorro-Sierra,UKMO,High,High,47.82,0.38,155.52,87.09,51.77,4.48,4.23,-0.24,1.26,0,-2.25,0,46.18,23.77,29.31,25.46,124.72,1283.17,-4633.93,-53.51,-12.8600000000006,No Change
May 2094,Socorro-Sierra,UKMO,High,High,13.12,0.08,115.29,99.82,28.42,28.81,4.98,0.01,0.35,0,-1.65,0,12.69,17.59,37.34,32.49,100.12,1305.62,-4664.85,22.4499999999998,-30.9200000000001,No Change
Jun 2094,Socorro-Sierra,UKMO,High,High,63.45,0.68,31.05,128.25,13,113.79,5.7,0.26,1.68,0,-0.41,0,61.09,4.69,40.73,40.26,146.76,1272.87,-4703.61,-32.75,-38.7599999999993,No Change
Jul 2094,Socorro-Sierra,UKMO,High,High,439.91,4.98,34.47,81.14,17.11,63.57,5.25,0.1,11.62,0,-0.5,0,423.31,5.26,33.14,36.84,498.56,1136.79,-4748.05,-136.08,-44.4400000000005,No Change
Aug 2094,Socorro-Sierra,UKMO,High,High,1452.72,16.45,93,70.15,30.17,3.8,3.68,-0.42,38.38,0,-1.44,0,1397.9,14.38,21.66,31.25,1465.19,1062.33,-4778.91,-74.46,-30.8599999999997,No Change
Sep 2094,Socorro-Sierra,UKMO,High,High,1075.32,12.14,70.82,45.64,30.87,3.4,3.39,-0.52,28.41,0,-1.09,0,1034.77,10.95,18.85,24.54,1089.11,1071.14,-4777.33,8.81000000000017,1.57999999999993,No Change
Oct 2094,Socorro-Sierra,UKMO,High,High,599.78,6.97,57.72,16.94,43.1,3.37,3.18,-0.59,15.84,0,-0.87,0,576.97,8.88,15.54,17.43,618.82,1083.67,-4778.47,12.53,-1.14000000000033,No Change
Nov 2094,Socorro-Sierra,UKMO,High,High,50.3,0.47,51.44,0.39,45.66,0.68,1.96,-1.2,1.33,0,0.07,0,48.5,6.46,10.89,2.08,67.93,1111.64,-4784.7,27.97,-6.22999999999956,No Change
Dec 2094,Socorro-Sierra,UKMO,High,High,840.68,11.43,61.45,4.17,60.6,0.43,1.16,-1.26,22.21,0,-0.95,0,807.04,9.5,6.02,0,822.56,1148.89,-4788.54,37.25,-3.84000000000015,No Change
Jan 2095,Socorro-Sierra,UKMO,High,High,673.68,8.16,118.47,8.93,101.69,0.43,1.17,-1.26,17.8,0,-1.78,0,647.73,18.22,7.6,0,673.56,1205.46,-4769.71,56.5699999999999,18.8299999999999,No Change
Feb 2095,Socorro-Sierra,UKMO,High,High,257.93,2.96,58.36,28.36,25.29,0.43,1.17,-1.25,6.81,0,-0.88,0,248.15,8.98,9.28,0,266.41,1301.53,-4756.11,96.0699999999999,13.6000000000004,No Change
Mar 2095,Socorro-Sierra,UKMO,High,High,100.09,0.99,85.82,108.25,0.05,33.39,1.21,-1.25,2.64,0,-1.27,0,96.45,13.16,16.06,0.17,125.84,1319.53,-4752.59,18,3.51999999999953,No Change
Apr 2095,Socorro-Sierra,UKMO,High,High,260.05,2.48,94.6,88.6,16.52,21.16,3.3,-0.69,6.87,0,-1.4,0,250.7,14.51,25.57,14.51,305.29,1272.59,-4753.84,-46.9400000000001,-1.25,No Change
May 2095,Socorro-Sierra,UKMO,High,High,350.55,3.89,117.6,101.08,27.71,23.59,4.48,-0.16,9.26,0,-1.71,0,337.4,17.99,34.35,31.06,420.81,1246.37,-4766.86,-26.22,-13.0199999999995,No Change
Jun 2095,Socorro-Sierra,UKMO,High,High,145.53,1.42,53.66,128.14,12.45,92.92,5.42,0.15,3.84,0,-0.75,0,140.26,8.16,37.39,37.56,223.38,1220.77,-4795.01,-25.5999999999999,-28.1500000000005,No Change
Jul 2095,Socorro-Sierra,UKMO,High,High,1971.05,22.91,109.47,141.51,11.61,36,3.35,-0.52,52.07,0,-1.72,0,1896.08,16.97,27.58,33.24,1973.87,1108.18,-4834.76,-112.59,-39.75,No Change
Aug 2095,Socorro-Sierra,UKMO,High,High,1713.32,18.68,130.34,111.1,47.46,27.67,3.39,-0.54,45.26,0,-2.02,0,1649.37,20.15,22.19,30.2,1721.91,1060.08,-4821.51,-48.1000000000001,13.25,No Change
Sep 2095,Socorro-Sierra,UKMO,High,High,966.17,11.22,48.51,46.16,10.3,3.49,3.44,-0.5,25.52,0,-0.76,0,929.43,7.51,18.43,23.9,979.27,1061.62,-4812.4,1.53999999999996,9.11000000000058,No Change
Oct 2095,Socorro-Sierra,UKMO,High,High,2608.8,29.12,178.88,24.41,159.52,0.85,1.49,-1.16,68.92,0,-2.81,0,2510.77,27.72,13.62,18.52,2570.63,1053.94,-4815.47,-7.67999999999984,-3.07000000000062,No Change
Nov 2095,Socorro-Sierra,UKMO,High,High,278,3.08,71.25,0.25,64.75,0.55,1.37,-1.23,7.34,0,-1.07,0,267.58,10.95,9.8,0.71,289.04,1201.65,-4770.54,147.71,44.9300000000003,No Change
Dec 2095,Socorro-Sierra,UKMO,High,High,300.74,3.35,66.82,0.34,60.99,0.44,1.17,-1.25,7.94,0,-1,0,289.45,10.28,6.43,0,306.15,1258.65,-4767.57,57,2.97000000000025,No Change
Jan 2096,Socorro-Sierra,UKMO,High,High,333.29,3.78,107.61,7.33,89.58,0.44,1.17,-1.25,8.8,0,-1.6,0,320.71,16.52,7.51,0,344.74,1315.2,-4763.06,56.55,4.50999999999931,No Change
Feb 2096,Socorro-Sierra,UKMO,High,High,363.26,4.02,88.96,28.15,52.92,0.44,1.17,-1.25,9.6,0,-1.33,0,349.65,13.67,9.59,0,372.92,1399.26,-4758.28,84.0599999999999,4.78000000000065,No Change
Mar 2096,Socorro-Sierra,UKMO,High,High,643.65,6.35,166.34,108.39,67.62,26.4,1.21,-1.24,17,0,-2.49,0,620.3,25.57,17.05,0.2,663.1,1444.58,-4752.44,45.3199999999999,5.84000000000015,No Change
Apr 2096,Socorro-Sierra,UKMO,High,High,482.27,4.39,198.24,87.45,90.02,2.33,3.07,-0.78,12.74,0,-2.93,0,465.14,30.41,27.01,13.35,535.92,1471.2,-4740.57,26.6200000000001,11.8699999999999,No Change
May 2096,Socorro-Sierra,UKMO,High,High,47.51,0.43,195.68,98.77,75.46,5.18,4.77,-0.06,1.25,0,-2.83,0,45.82,29.9,38.1,29.89,143.71,1535.74,-4747.97,64.54,-7.40000000000055,No Change
Jun 2096,Socorro-Sierra,UKMO,High,High,39.83,0.41,218.8,125.46,69.65,6.17,5.48,0.19,1.05,0,-3.15,0,38.36,33.42,42.22,36.81,150.82,1572.74,-4784.26,37,-36.29,No Change
Jul 2096,Socorro-Sierra,UKMO,High,High,2020.9,23.23,269.48,137.18,137.09,18.98,3.34,-0.51,53.39,0,-4.06,0,1944.29,41.47,34.1,33.39,2053.24,1599.3,-4828.47,26.5599999999999,-44.21,No Change
Aug 2096,Socorro-Sierra,UKMO,High,High,2099.26,23.64,282.22,109.18,185.08,27.58,3.01,-0.63,55.46,0,-4.26,0,2020.16,43.44,28.79,29.81,2122.2,1687.18,-4816.38,87.8800000000001,12.0900000000001,No Change
Sep 2096,Socorro-Sierra,UKMO,High,High,1078.72,12.59,142.91,60.21,95.17,19.71,3.27,-0.52,28.5,0,-2.14,0,1037.63,21.98,25.85,23.35,1108.81,1819.52,-4798.63,132.34,17.75,No Change
Oct 2096,Socorro-Sierra,UKMO,High,High,320.02,3.29,98.11,13.88,77.14,3.21,3.39,-0.53,8.45,0,-1.44,0,308.28,15.04,20.94,15.42,359.68,1872.93,-4799.43,53.4100000000001,-0.800000000000182,No Change
Nov 2096,Socorro-Sierra,UKMO,High,High,863.55,11.4,110.15,1.76,104.96,0.46,1.21,-1.22,22.81,0,-1.66,0,829.33,16.96,13.3,0.64,860.23,1929.83,-4811.76,56.8999999999999,-12.3299999999999,No Change
Dec 2096,Socorro-Sierra,UKMO,High,High,418.94,5.3,91.85,0.15,84.84,0.44,1.18,-1.22,11.07,0,-1.18,0,402.56,13.78,8.87,0,425.21,2023.46,-4793.68,93.6300000000001,18.0799999999999,No Change
Jan 2097,Socorro-Sierra,UKMO,High,High,249.82,2.86,77.3,6.98,62.9,0.44,1.18,-1.22,6.6,0,-1.15,0,240.36,11.87,9.18,0,261.41,2101.4,-4786.19,77.9400000000001,7.49000000000069,No Change
Feb 2097,Socorro-Sierra,UKMO,High,High,6.37,0.05,53.19,27.48,24.02,5.63,1.19,-1.22,0.17,0,-0.78,0,6.16,8.15,15.22,0.02,29.55,2157.08,-4783.15,55.6799999999998,3.03999999999996,No Change
Mar 2097,Socorro-Sierra,UKMO,High,High,41.34,0.49,68.93,108,1.66,49.79,2.76,-0.91,1.09,0,-1.01,0,39.76,10.56,29.57,5.88,85.78,2162.66,-4786.2,5.57999999999993,-3.05000000000018,No Change
Apr 2097,Socorro-Sierra,UKMO,High,High,1.04,0.01,145.52,87.18,42.63,4.41,4.18,-0.23,0.03,0,-2.1,0,1.01,22.23,38.77,24.09,86.1,2088.63,-4795.68,-74.0299999999997,-9.48000000000047,No Change
May 2097,Socorro-Sierra,UKMO,High,High,1.92,0.01,177.51,98.92,59.52,5.47,4.97,0.03,0.05,0,-2.55,0,1.86,27.11,50.26,31.96,111.18,2092.49,-4826.25,3.85999999999967,-30.5699999999997,No Change
Jun 2097,Socorro-Sierra,UKMO,High,High,277.49,2.79,108.74,127.33,12.39,43.24,5.31,0.14,7.33,0,-1.57,0,267.37,16.62,52.5,37.85,374.34,2101.22,-4865.65,8.73000000000002,-39.3999999999996,No Change
Jul 2097,Socorro-Sierra,UKMO,High,High,977.24,10.76,91.76,135.2,6.72,52.13,4.65,-0.08,25.82,0,-1.38,0,940.66,14.12,45.89,36.33,1037,2023.04,-4902.91,-78.1799999999998,-37.2600000000002,No Change
Aug 2097,Socorro-Sierra,UKMO,High,High,1712.58,19.27,149.37,108.57,66.76,27.46,3.35,-0.51,45.24,0,-2.29,0,1648.07,23.05,33.57,30.06,1734.76,1936.47,-4919.54,-86.5699999999999,-16.6300000000001,No Change
Sep 2097,Socorro-Sierra,UKMO,High,High,3237.35,37.97,162.54,72.01,127.75,21.93,1.7,-1.05,85.52,0,-2.6,0,3113.87,25.28,26.36,23.17,3188.67,1946.06,-4910.51,9.58999999999992,9.02999999999975,No Change
Oct 2097,Socorro-Sierra,UKMO,High,High,529.42,6.23,44.78,15.86,32.41,3.48,3.28,-0.53,13.99,0,-0.67,0,509.2,6.89,25.08,17.34,558.51,2028.26,-4853.5,82.2,57.0100000000002,No Change
Nov 2097,Socorro-Sierra,UKMO,High,High,870.25,10.42,129.58,0.21,122.3,0.51,1.37,-1.21,22.99,0,-1.96,0,836.84,19.95,16.43,1.3,874.52,2035.93,-4861.34,7.67000000000007,-7.84000000000015,No Change
Dec 2097,Socorro-Sierra,UKMO,High,High,1262.01,16.74,102.85,17.15,88.58,0.44,1.19,-1.22,33.34,0,-1.58,0,1211.93,15.88,9.35,0,1237.17,2143.88,-4844.19,107.95,17.1500000000005,No Change
Jan 2098,Socorro-Sierra,UKMO,High,High,230.44,2.72,62.87,48.18,9.13,0.44,1.19,-1.22,6.09,0,-0.94,0,221.63,9.66,11.1,0,242.39,2225.07,-4814.85,81.1900000000001,29.3399999999992,No Change
