Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Southwest,NCAR,High,Low,80.04,1,0,1.71,0.65,1.38,4.94,1.04,0.81,0,-0.06,0,78.24,0.07,3.17,0.02,81.51,0,-8486.57,0,-6.71999999999935,High
Dec 2091,Southwest,NCAR,High,Low,3069.39,41.35,0,55.68,0.48,0.77,2.6,0.58,30.88,0,-15.62,0,2997.16,1.58,1.72,0,3000.47,0,-8489.75,0,-3.18000000000029,High
Jan 2092,Southwest,NCAR,High,Low,1479.93,20.67,0,30.51,0.48,0.77,2.6,0.58,14.89,0,-10.49,0,1444.36,0.94,1.72,0,1447.03,0,-8476.51,0,13.2399999999998,High
Feb 2092,Southwest,NCAR,High,Low,404.95,5.62,0,8.71,0.75,0.96,2.81,0.64,4.07,0,-3.16,0,395.26,0.29,1.95,0,397.5,0,-8474.12,0,2.38999999999942,High
Mar 2092,Southwest,NCAR,High,Low,194.61,2.6,0,3.07,1.57,3.89,17.71,4.33,1.96,0,1.73,0,190.05,0.12,11.07,0.41,201.64,0,-8475.38,0,-1.2599999999984,High
Apr 2092,Southwest,NCAR,High,Low,316.39,4.31,0,4.62,4.25,5.99,20.44,5.46,3.18,0,1.25,0,308.9,0.19,13.23,2.11,324.42,0,-8485.48,0,-10.1000000000004,High
May 2092,Southwest,NCAR,High,Low,423.99,5.93,0,7.12,5.04,7.13,23.94,6.34,4.27,0,0.63,0,413.79,0.28,15.51,2.79,432.37,0,-8498.13,0,-12.6499999999996,High
Jun 2092,Southwest,NCAR,High,Low,430.47,5.54,0,5.11,6.29,8.78,27.97,7.33,4.33,0,2.73,0,420.6,0.2,18.15,4.64,443.6,0,-8513.63,0,-15.5,High
Jul 2092,Southwest,NCAR,High,Low,2089.79,27.97,0,35.79,8.79,9.09,22.23,5.88,21.03,0,-8.63,0,2040.79,1.11,16.04,4.25,2062.2,0,-8531.85,0,-18.2200000000012,High
Aug 2092,Southwest,NCAR,High,Low,2115.45,27.16,0,33.83,8.97,8.18,18.43,5.26,21.28,0,-8.52,0,2067.01,1.06,13.96,3.68,2085.7,0,-8540.05,0,-8.19999999999891,High
Sep 2092,Southwest,NCAR,High,Low,1060.94,11.81,0,13.45,5.25,6.58,18.4,4.73,10.67,0,-0.69,0,1038.46,0.38,12.34,3.14,1054.31,0,-8544.13,0,-4.07999999999993,High
Oct 2092,Southwest,NCAR,High,Low,350.85,4.49,0,5.26,3.96,5.61,18.87,4.99,3.53,0,0.67,0,342.84,0.21,12.23,1.64,356.92,0,-8550.95,0,-6.82000000000153,High
Nov 2092,Southwest,NCAR,High,Low,273.41,3.74,0,5.6,0.88,1.24,3.71,0.81,2.75,0,-1.68,0,266.92,0.18,2.54,0.01,269.65,0,-8562.27,0,-11.3199999999997,High
Dec 2092,Southwest,NCAR,High,Low,1338.45,18.48,0,26.25,0.48,0.78,2.6,0.58,13.47,0,-8.27,0,1306.5,0.79,1.73,0,1309.03,0,-8564.11,0,-1.84000000000015,High
Jan 2093,Southwest,NCAR,High,Low,212.44,2.91,0,4.3,0.48,0.78,2.6,0.58,2.14,0,-1.24,0,207.39,0.14,1.73,0,209.26,0,-8560.93,0,3.18000000000029,High
Feb 2093,Southwest,NCAR,High,Low,221.54,3.02,0,4.76,0.49,0.78,2.61,0.58,2.23,0,-1.62,0,216.29,0.17,1.73,0,218.19,0,-8562.06,0,-1.1299999999992,High
Mar 2093,Southwest,NCAR,High,Low,549.73,7.51,0,11.57,1.25,3.7,10.92,1.57,5.53,0,-2,0,536.7,0.38,6.9,0.05,544.03,0,-8563.47,0,-1.40999999999985,High
Apr 2093,Southwest,NCAR,High,Low,66.79,0.85,0,0.56,2.01,4.93,20.78,4.91,0.67,0,3.15,0,65.27,0.05,12.96,1.98,80.25,0,-8569.34,0,-5.8700000000008,High
May 2093,Southwest,NCAR,High,Low,64.52,0.85,0,0.39,1.99,5.76,24.96,5.76,0.65,0,4.2,0,63.02,0.03,15.42,2.84,81.32,0,-8583.36,0,-14.0200000000004,High
Jun 2093,Southwest,NCAR,High,Low,544.7,7.36,0,8.43,6.45,8.7,27.66,7.33,5.48,0,0.85,0,531.86,0.33,18.07,4.49,554.75,0,-8600.55,0,-17.1899999999987,High
Jul 2093,Southwest,NCAR,High,Low,2573.47,34.38,0,44.69,9.89,8.39,19.15,5.85,25.89,0,-13.21,0,2513.2,1.41,14.8,4.09,2533.5,0,-8619.04,0,-18.4900000000016,High
Aug 2093,Southwest,NCAR,High,Low,2652.74,35.44,0,47.97,10.33,8.69,18.35,5.42,26.69,0,-15.76,0,2590.61,1.59,14.56,3.6,2610.36,0,-8623.75,0,-4.70999999999913,High
Sep 2093,Southwest,NCAR,High,Low,273.91,3.09,0,2.55,4.98,7.2,23.41,6.11,2.76,0,2.63,0,268.06,0.13,15.08,3.11,286.39,0,-8629.34,0,-5.59000000000015,High
Oct 2093,Southwest,NCAR,High,Low,1774.52,24.38,0,36.91,4.21,4.57,12.92,3.36,17.85,0,-13.39,0,1732.29,1.22,9.21,0.88,1743.6,0,-8644.37,0,-15.0300000000007,High
Nov 2093,Southwest,NCAR,High,Low,1455.46,20.2,0,28.73,0.48,0.78,2.6,0.58,14.64,0,-9.1,0,1420.62,0.86,1.73,0,1423.2,0,-8650.36,0,-5.98999999999978,High
Dec 2093,Southwest,NCAR,High,Low,1019.62,12.99,0,16.05,0.48,0.78,2.61,0.58,10.26,0,-3.18,0,996.37,0.41,1.73,0,998.51,0,-8646.83,0,3.53000000000065,High
Jan 2094,Southwest,NCAR,High,Low,815.81,11.09,0,15.2,0.48,0.78,2.61,0.58,8.21,0,-4.25,0,796.5,0.44,1.73,0,798.67,0,-8641.78,0,5.04999999999927,High
Feb 2094,Southwest,NCAR,High,Low,137.87,1.75,0,2.59,0.53,0.81,2.64,0.59,1.39,0,-0.66,0,134.74,0.09,1.77,0,136.6,0,-8639.84,0,1.94000000000051,High
Mar 2094,Southwest,NCAR,High,Low,372.79,5.11,0,7.59,1.55,3.61,16.17,3.92,3.75,0,-0.7,0,363.93,0.28,10.19,0.25,374.65,0,-8641.16,0,-1.31999999999971,High
Apr 2094,Southwest,NCAR,High,Low,273.19,3.69,0,4.54,2.5,4.86,20.13,5.05,2.75,0,1.33,0,266.75,0.18,12.72,0.96,280.61,0,-8650.6,0,-9.44000000000051,High
May 2094,Southwest,NCAR,High,Low,134.71,1.8,0,1.36,3.65,6.55,25.06,6.31,1.36,0,3.24,0,131.55,0.09,15.86,3.04,150.54,0,-8662.56,0,-11.9599999999991,High
Jun 2094,Southwest,NCAR,High,Low,652.63,8.8,0,9.98,6.29,8.21,25.65,6.82,6.57,0,0.4,0,637.26,0.35,16.9,4.15,658.66,0,-8679.76,0,-17.2000000000007,High
Jul 2094,Southwest,NCAR,High,Low,4007.22,54.26,0,72.64,12.27,8.78,14.7,4.86,40.32,0,-24.14,0,3912.65,2.27,13.33,3.89,3932.13,0,-8695.77,0,-16.0100000000002,High
Aug 2094,Southwest,NCAR,High,Low,4516,60.75,0,78.77,8.27,6.05,10.8,3.51,45.44,0,-22.67,0,4409.82,2.43,9.51,3.41,4425.16,0,-8693.32,0,2.45000000000073,High
Sep 2094,Southwest,NCAR,High,Low,1411.22,19.03,0,25.77,5.59,6.64,19.01,5,14.2,0,-6.5,0,1377.99,0.81,12.95,3.03,1394.78,0,-8681.25,0,12.0699999999997,High
Oct 2094,Southwest,NCAR,High,Low,998.03,13.36,0,17.42,3.76,4.69,14.78,3.88,10.04,0,-3.66,0,974.63,0.53,9.97,1.18,986.31,0,-8690.59,0,-9.34000000000015,High
Nov 2094,Southwest,NCAR,High,Low,475.14,6.49,0,10.61,1.14,1.42,3.59,0.74,4.78,0,-4.21,0,463.88,0.37,2.57,0,466.81,0,-8696.29,0,-5.70000000000073,High
Dec 2094,Southwest,NCAR,High,Low,1323.79,19.03,0,28.87,0.48,0.78,2.61,0.58,13.32,0,-10.47,0,1291.44,0.93,1.73,0,1294.1,0,-8698.57,0,-2.27999999999884,High
Jan 2095,Southwest,NCAR,High,Low,1353.68,18.92,0,25.97,0.48,0.78,2.61,0.58,13.62,0,-7.49,0,1321.13,0.74,1.73,0,1323.6,0,-8697.75,0,0.819999999999709,High
Feb 2095,Southwest,NCAR,High,Low,1213.15,17.28,0,26.15,0.61,0.87,2.7,0.61,12.21,0,-9.43,0,1183.66,0.82,1.84,0,1186.33,0,-8693.64,0,4.11000000000058,High
Mar 2095,Southwest,NCAR,High,Low,1102.51,15.33,0,22.74,2.33,3.65,13.2,3.14,11.09,0,-6.81,0,1076.08,0.73,8.74,0.23,1085.78,0,-8692.96,0,0.680000000000291,High
Apr 2095,Southwest,NCAR,High,Low,180.23,2.34,0,3.33,2.14,4.65,20.26,5.04,1.81,0,1.36,0,176.08,0.17,12.71,0.76,189.72,0,-8698.97,0,-6.01000000000022,High
May 2095,Southwest,NCAR,High,Low,921.94,12.62,0,18.91,5.47,6.86,22.08,6.01,9.28,0,-5.6,0,900.04,0.7,14.69,2.52,917.95,0,-8711.78,0,-12.8100000000013,High
Jun 2095,Southwest,NCAR,High,Low,515.48,6.99,0,7.6,6.28,8.51,27.13,7.19,5.19,0,1.32,0,503.3,0.29,17.71,4.35,525.66,0,-8726.7,0,-14.9200000000001,High
Jul 2095,Southwest,NCAR,High,Low,2677.97,35.83,0,46.18,9.83,8.61,18.94,5.5,26.94,0,-12.99,0,2615.2,1.42,14.65,4.09,2635.37,0,-8744.48,0,-17.7799999999988,High
Aug 2095,Southwest,NCAR,High,Low,1979.85,25.45,0,31.06,8.63,8.12,18.66,5.23,19.92,0,-7.07,0,1934.49,0.95,13.95,3.66,1953.04,0,-8748.06,0,-3.57999999999993,High
Sep 2095,Southwest,NCAR,High,Low,333.11,3.83,0,3.26,5.03,7.07,22.86,6.02,3.35,0,2.48,0,325.92,0.13,14.79,3.12,343.97,0,-8752.31,0,-4.25,High
Oct 2095,Southwest,NCAR,High,Low,623.34,8.31,0,10.7,3.5,4.8,16.36,4.31,6.27,0,-1.45,0,608.76,0.35,10.76,1.16,621.03,0,-8766.43,0,-14.1200000000008,High
Nov 2095,Southwest,NCAR,High,Low,810.85,10.99,0,17.75,1.45,1.46,3.29,0.75,8.16,0,-7.36,0,791.71,0.6,2.52,0,794.83,0,-8774.82,0,-8.38999999999942,High
Dec 2095,Southwest,NCAR,High,Low,45.76,0.56,0,0.78,0.48,0.78,2.61,0.58,0.46,0,0.05,0,44.73,0.03,1.73,0,46.5,0,-8776.55,0,-1.72999999999956,High
Jan 2096,Southwest,NCAR,High,Low,1017.53,13.79,0,18.48,0.48,0.78,2.61,0.58,10.24,0,-4.9,0,993.5,0.51,1.73,0,995.75,0,-8778.07,0,-1.52000000000044,High
Feb 2096,Southwest,NCAR,High,Low,784.47,11.2,0,16.56,0.48,0.78,2.61,0.58,7.89,0,-5.59,0,765.38,0.52,1.73,0,767.63,0,-8774.77,0,3.29999999999927,High
Mar 2096,Southwest,NCAR,High,Low,1349.24,17.93,0,25.66,0.76,0.97,2.82,0.64,13.57,0,-8.27,0,1317.73,0.76,1.97,0,1320.46,0,-8774.49,0,0.280000000000655,High
Apr 2096,Southwest,NCAR,High,Low,567.01,7.64,0,10.76,2.6,4.61,18.74,4.71,5.7,0,-1.5,0,553.67,0.38,12.02,0.76,566.83,0,-8771.38,0,3.11000000000058,High
May 2096,Southwest,NCAR,High,Low,550.67,7.58,0,10.55,5.01,6.86,22.87,6.1,5.54,0,-1.54,0,537.55,0.42,14.92,2.47,555.36,0,-8781.96,0,-10.5799999999999,High
Jun 2096,Southwest,NCAR,High,Low,229.93,2.97,0,2.16,5.49,8.34,28.81,7.5,2.31,0,3.53,0,224.65,0.13,18.46,4.54,247.78,0,-8797.2,0,-15.2400000000016,High
Jul 2096,Southwest,NCAR,High,Low,4008.6,53.33,0,66.33,10.42,7.53,12.77,4.21,40.33,0,-17.8,0,3914.94,1.91,11.45,3.89,3932.19,0,-8817.2,0,-20,High
Aug 2096,Southwest,NCAR,High,Low,1432.09,17.84,0,26.05,8.11,8.46,22.93,6.43,14.41,0,-8.85,0,1399.84,1,16.14,3.57,1420.54,0,-8807.12,0,10.0799999999999,High
Sep 2096,Southwest,NCAR,High,Low,2461.53,32.35,0,48.14,6.53,6.11,15.37,4.43,24.77,0,-17.79,0,2404.42,1.58,11.36,2.86,2420.21,0,-8821.63,0,-14.5099999999984,High
Oct 2096,Southwest,NCAR,High,Low,1415.31,19.21,0,27.52,4.18,4.68,14.04,3.78,14.24,0,-8.69,0,1381.86,0.88,9.76,1.13,1393.64,0,-8828.45,0,-6.82000000000153,High
Nov 2096,Southwest,NCAR,High,Low,2012.61,28.81,0,42.29,0.64,0.89,2.72,0.61,20.25,0,-14.53,0,1963.56,1.3,1.86,0,1966.72,0,-8834.3,0,-5.84999999999854,High
Dec 2096,Southwest,NCAR,High,Low,1860.17,25.52,0,33.73,0.48,0.78,2.61,0.58,18.72,0,-8.86,0,1815.93,0.94,1.73,0,1818.61,0,-8830.69,0,3.60999999999876,High
Jan 2097,Southwest,NCAR,High,Low,3247.12,45.94,0,64.04,0.48,0.78,2.61,0.58,32.67,0,-19.64,0,3168.51,1.84,1.73,0,3172.08,0,-8822.86,0,7.82999999999993,High
Feb 2097,Southwest,NCAR,High,Low,629.6,8.9,0,13.07,0.48,0.78,2.62,0.58,6.33,0,-4.27,0,614.36,0.4,1.74,0,616.5,0,-8811.86,0,11,High
Mar 2097,Southwest,NCAR,High,Low,1193.01,16.78,0,25.51,2.13,3.93,10.35,1.62,12,0,-7.74,0,1164.22,0.81,6.92,0.08,1172.04,0,-8811.83,0,0.0300000000006548,High
Apr 2097,Southwest,NCAR,High,Low,611.09,8.36,0,12.39,4.27,5.72,18.94,5.05,6.15,0,-3.05,0,596.58,0.47,12.44,1.86,611.35,0,-8816.38,0,-4.54999999999927,High
May 2097,Southwest,NCAR,High,Low,313.39,4.29,0,5.1,4.79,6.95,23.64,6.24,3.15,0,1.13,0,305.94,0.23,15.24,2.54,323.95,0,-8829.03,0,-12.6500000000015,High
Jun 2097,Southwest,NCAR,High,Low,653.01,8.87,0,10.11,6.21,8.16,25.42,6.72,6.57,0,0.36,0,637.56,0.35,16.74,4.08,658.74,0,-8844.69,0,-15.6599999999999,High
Jul 2097,Southwest,NCAR,High,Low,2426.02,31.66,0,40.26,9.05,8.7,19.57,5.26,24.41,0,-10.17,0,2369.95,1.22,14.65,4.05,2389.88,0,-8860.54,0,-15.8500000000004,High
Aug 2097,Southwest,NCAR,High,Low,1853.93,25.15,0,33.15,8.74,8.58,21.15,5.86,18.65,0,-9.26,0,1810.13,1.1,15.45,3.62,1830.3,0,-8864.66,0,-4.11999999999898,High
Sep 2097,Southwest,NCAR,High,Low,108.39,0.83,0,0.2,1.9,5.49,23.4,5.34,1.09,0,4.2,0,106.46,0.02,14.48,3.04,124,0,-8874.18,0,-9.52000000000044,High
Oct 2097,Southwest,NCAR,High,Low,446.21,5.96,0,8.04,3.01,4.76,16.77,4.2,4.49,0,-0.62,0,435.77,0.29,10.83,0.97,447.85,0,-8889.99,0,-15.8099999999995,High
Nov 2097,Southwest,NCAR,High,Low,661.44,8.91,0,13.33,0.48,0.78,2.62,0.58,6.65,0,-4.55,0,645.88,0.42,1.74,0,648.04,0,-8899.67,0,-9.68000000000029,High
Dec 2097,Southwest,NCAR,High,Low,119.75,1.52,0,2.13,0.48,0.78,2.62,0.58,1.2,0,-0.38,0,117.02,0.07,1.74,0,118.83,0,-8899.59,0,0.0799999999999272,High
Jan 2098,Southwest,NCAR,High,Low,274.23,3.65,0,4.56,0.48,0.78,2.62,0.58,2.76,0,-0.74,0,267.82,0.12,1.74,0,269.68,0,-8900.8,0,-1.20999999999913,High
Feb 2098,Southwest,NCAR,High,Low,338.93,4.65,0,6.86,0.5,0.79,2.63,0.59,3.41,0,-2.13,0,330.87,0.22,1.75,0,332.83,0,-8900.82,0,-0.0200000000004366,High
Mar 2098,Southwest,NCAR,High,Low,379.37,5.1,0,8.34,1.01,3.65,10.99,1.5,3.82,0,-0.89,0,370.46,0.29,6.84,0.04,377.63,0,-8901.58,0,-0.760000000000218,High
Apr 2098,Southwest,NCAR,High,Low,17.91,0.21,0,0.27,0.85,4.65,21.89,4.76,0.18,0,3.72,0,17.52,0.02,13.33,2.14,33.01,0,-8908.18,0,-6.60000000000036,High
May 2098,Southwest,NCAR,High,Low,769.91,10.23,0,13.73,5.17,6.91,22.03,5.79,7.75,0,-2.25,0,751.94,0.49,14.5,2.65,769.57,0,-8923.55,0,-15.369999999999,High
Jun 2098,Southwest,NCAR,High,Low,400.05,5.46,0,5.66,6.13,8.49,27.53,7.3,4.02,0,1.92,0,390.56,0.24,17.88,4.29,412.96,0,-8936.94,0,-13.3900000000012,High
Jul 2098,Southwest,NCAR,High,Low,2069.45,27.03,0,34.89,8.66,8.59,20.99,5.77,20.82,0,-9.03,0,2021.6,1.1,15.29,4.01,2042,0,-8955.52,0,-18.5799999999999,High
Aug 2098,Southwest,NCAR,High,Low,3094.77,41.6,0,55.81,11.11,8.81,16.6,4.99,31.14,0,-18.33,0,3022.03,1.81,13.92,3.55,3041.31,0,-8962.96,0,-7.43999999999869,High
Sep 2098,Southwest,NCAR,High,Low,1162.08,15.72,0,20.21,5.77,6.45,19.7,5.61,11.69,0,-4.45,0,1134.67,0.64,13.41,3.09,1151.8,0,-8965.31,0,-2.35000000000036,High
Oct 2098,Southwest,NCAR,High,Low,1127.78,14.99,0,21.12,3.52,4.35,13.7,3.54,11.35,0,-5.98,0,1101.44,0.68,9.33,0.89,1112.33,0,-8975.25,0,-9.94000000000051,High
Nov 2098,Southwest,NCAR,High,Low,387.77,4.97,0,7.3,0.48,0.78,2.62,0.58,3.9,0,-2.26,0,378.89,0.23,1.74,0,380.86,0,-8980.93,0,-5.68000000000029,High
Dec 2098,Southwest,NCAR,High,Low,75.82,0.98,0,1.75,0.48,0.78,2.62,0.58,0.76,0,-0.55,0,74.08,0.07,1.74,0,75.89,0,-8981.33,0,-0.399999999999636,High
Jan 2099,Southwest,NCAR,High,Low,1268.54,17.57,0,25.72,0.48,0.78,2.62,0.58,12.76,0,-8.64,0,1238.21,0.78,1.74,0,1240.73,0,-8983.15,0,-1.81999999999971,High
Feb 2099,Southwest,NCAR,High,Low,904.13,12.63,0,18.62,0.49,0.79,2.62,0.58,9.1,0,-6.27,0,882.39,0.58,1.74,0,884.71,0,-8981.06,0,2.09000000000015,High
Mar 2099,Southwest,NCAR,High,Low,48.01,0.63,0,0.63,0.79,3.73,12.77,2.04,0.48,0,2.9,0,46.9,0.03,7.79,0.15,54.86,0,-8980.27,0,0.789999999999054,High
Apr 2099,Southwest,NCAR,High,Low,831.38,10.94,0,15.65,4.28,5.61,17.62,4.59,8.36,0,-3.93,0,812.08,0.55,11.69,1.85,826.17,0,-8987.76,0,-7.48999999999978,High
May 2099,Southwest,NCAR,High,Low,174.3,2.32,0,2.14,4.31,6.79,24.37,6.33,1.75,0,2.53,0,170.23,0.13,15.55,2.69,188.6,0,-8998.2,0,-10.4400000000005,High
Jun 2099,Southwest,NCAR,High,Low,623.55,8.02,0,9.06,6.3,8.17,25.56,6.85,6.27,0,0.5,0,609.26,0.33,16.83,4.2,630.62,0,-9014.64,0,-16.4399999999987,High
Jul 2099,Southwest,NCAR,High,Low,3506.74,46.73,0,60.29,10.87,8.86,16.11,4.61,35.28,0,-17.37,0,3424.73,1.8,13.51,3.97,3444.02,0,-9030.77,0,-16.130000000001,High
Aug 2099,Southwest,NCAR,High,Low,3689.42,49.89,0,66.01,10.81,7.74,13.93,4.69,37.12,0,-21.3,0,3602.41,2.11,12.32,3.51,3620.34,0,-9028.34,0,2.43000000000029,High
Sep 2099,Southwest,NCAR,High,Low,2387.93,32.82,0,43.33,6.19,5.87,14.31,4,24.03,0,-12.08,0,2331.09,1.24,10.64,2.93,2345.9,0,-9025.27,0,3.06999999999971,High
Oct 2099,Southwest,NCAR,High,Low,3541.6,47.15,0,68.42,3.68,2.92,6.39,1.88,35.63,0,-24.13,0,3458.81,2.11,5.27,1,3467.2,0,-9026.57,0,-1.29999999999927,High
Nov 2099,Southwest,NCAR,High,Low,3032.69,41.82,0,60.37,0.48,0.78,2.62,0.58,30.51,0,-20.07,0,2960.35,1.82,1.74,0,2963.91,0,-9020.59,0,5.97999999999956,High
Dec 2099,Southwest,NCAR,High,Low,176.68,2.37,0,3.33,0.48,0.78,2.62,0.58,1.78,0,-0.77,0,172.53,0.11,1.74,0,174.38,0,-9012.18,0,8.40999999999985,High
