Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Jemez_y_Sangre,MPIM,No Change,No Change,341.49,30.76,30.54,88.21,1.66,1.92,4.17,0.05,10.77,0,-26.76,0,299.96,0.11,3.86,1.15,305.08,0,-17047.3,-0.35,-20.4500000000007,No Change
Nov 2088,Jemez_y_Sangre,MPIM,No Change,No Change,71.46,2.39,27.55,57,1.6,1.76,4.11,0.01,2.25,0,-26.94,0,66.81,0.05,3.71,0,70.57,0,-17068.56,0,-21.260000000002,No Change
Dec 2088,Jemez_y_Sangre,MPIM,No Change,No Change,86.91,30.37,28.78,86.19,1.55,1.76,4.11,0.01,2.74,0,-26.86,0,53.8,0.03,3.71,0,57.54,0.23,-17097.34,0.23,-28.7799999999988,No Change
Jan 2089,Jemez_y_Sangre,MPIM,No Change,No Change,79.88,0.28,39.19,64.85,1.61,1.77,4.12,0.01,2.52,0,-25.27,0,77.08,0.06,3.72,0,80.85,0.4,-17125.56,0.17,-28.2200000000012,No Change
Feb 2089,Jemez_y_Sangre,MPIM,No Change,No Change,41.52,3.07,39.12,69.13,1.89,1.77,4.12,0.01,1.31,0,-27.12,0,37.14,0.07,3.74,0,40.95,0.63,-17152.42,0.23,-26.8599999999969,No Change
Mar 2089,Jemez_y_Sangre,MPIM,No Change,No Change,32.52,29.55,56.21,112.38,2.19,1.77,4.13,0.01,1.03,0,-27.16,0,1.94,0.12,3.73,0,5.79,1.12,-17182.33,0.49,-29.9100000000035,No Change
Apr 2089,Jemez_y_Sangre,MPIM,No Change,No Change,21.23,53.65,188.5,268.88,2.54,2.34,4.29,0.1,0.67,0,-27.3,0,-33.09,0.38,4.25,0.45,-28.01,1.92,-17212.58,0.8,-30.25,No Change
May 2089,Jemez_y_Sangre,MPIM,No Change,No Change,29.94,8.01,173.24,199.64,25.2,16.43,4.8,0.23,0.94,0,-27.46,0,20.98,0.3,13.39,3.53,38.2,2.06,-17243.86,0.14,-31.2799999999988,No Change
Jun 2089,Jemez_y_Sangre,MPIM,No Change,No Change,129.62,1.82,74.77,81.6,25.86,16.81,4.81,0.22,4.09,0,-14.25,0,123.71,0.18,13.63,4.34,141.86,2.02,-17278.48,-0.04,-34.619999999999,No Change
Jul 2089,Jemez_y_Sangre,MPIM,No Change,No Change,396.69,28.59,41.72,91.82,17.25,11.54,4.55,0.14,12.51,0,-27.4,0,355.59,0.18,10.16,4.18,370.12,2.02,-17297.56,0,-19.0800000000017,No Change
Aug 2089,Jemez_y_Sangre,MPIM,No Change,No Change,516.3,68.81,39.35,132.4,10.5,7.33,4.39,0.09,16.28,0,-27.62,0,431.2,0.22,7.43,3.6,442.45,1.99,-17321.04,-0.03,-23.4799999999996,No Change
Sep 2089,Jemez_y_Sangre,MPIM,No Change,No Change,291.6,36.22,21.64,81.66,12.59,8.66,4.45,0.11,9.2,0,-27.84,0,246.19,0.1,8.28,2.73,257.3,2.02,-17340.27,0.03,-19.2299999999996,No Change
Oct 2089,Jemez_y_Sangre,MPIM,No Change,No Change,310.16,49.82,30.22,108.34,1.46,1.79,4.2,0.03,9.78,0,-28.07,0,250.55,0.11,3.82,0.32,254.81,2.02,-17366,0,-25.7299999999996,No Change
Nov 2089,Jemez_y_Sangre,MPIM,No Change,No Change,66.51,12.97,36.14,77.81,1.4,1.79,4.17,0.01,2.1,0,-28.38,0,51.45,0.06,3.78,0,55.29,2.02,-17388.77,0,-22.7700000000004,No Change
Dec 2089,Jemez_y_Sangre,MPIM,No Change,No Change,89.51,7.86,32.36,69.11,1.42,1.79,4.17,0.01,2.82,0,-28.55,0,78.82,0.04,3.77,0,82.63,2.01,-17419.2,-0.0100000000000002,-30.4300000000003,No Change
Jan 2090,Jemez_y_Sangre,MPIM,No Change,No Change,34.97,0.14,35.48,50.7,1.51,1.79,4.18,0.01,1.1,0,-14.86,0,33.73,0.05,3.78,0,37.55,2.02,-17449.09,0.0100000000000002,-29.8899999999994,No Change
Feb 2090,Jemez_y_Sangre,MPIM,No Change,No Change,55.56,0.24,41.32,57.06,1.61,1.8,4.18,0.01,1.75,0,-15.39,0,53.57,0.08,3.8,0,57.44,2.13,-17467.01,0.11,-17.9199999999983,No Change
Mar 2090,Jemez_y_Sangre,MPIM,No Change,No Change,110.45,18.58,65.76,113.02,1.58,1.8,4.19,0.01,3.48,0,-28.61,0,88.39,0.14,3.82,0,92.35,2.31,-17484.82,0.18,-17.8100000000013,No Change
Apr 2090,Jemez_y_Sangre,MPIM,No Change,No Change,34.68,19.78,93.37,142.18,1.71,2.39,4.28,0.06,1.09,0,-28.54,0,13.81,0.19,4.02,0.55,18.56,2.45,-17514.11,0.14,-29.2900000000009,No Change
May 2090,Jemez_y_Sangre,MPIM,No Change,No Change,83.41,0.85,106.91,126.41,21.11,14.44,4.76,0.2,2.63,0,-25.51,0,79.93,0.18,11.76,3.38,95.25,1.96,-17546.32,-0.49,-32.2099999999991,No Change
Jun 2090,Jemez_y_Sangre,MPIM,No Change,No Change,146.71,1.45,52.42,61.4,22.3,14.91,4.79,0.2,4.63,0,-15.04,0,140.63,0.13,12.24,3.95,156.95,1.44,-17577.13,-0.52,-30.8100000000013,No Change
Jul 2090,Jemez_y_Sangre,MPIM,No Change,No Change,256.52,1.97,38.1,60.86,22.08,14.58,4.74,0.18,8.09,0,-28.45,0,246.45,0.17,12.12,4.13,262.87,1.17,-17596.08,-0.27,-18.9500000000007,No Change
Aug 2090,Jemez_y_Sangre,MPIM,No Change,No Change,348.65,29.84,30.52,83.12,16.27,10.96,4.6,0.13,11,0,-28.23,0,307.82,0.17,9.77,3.71,321.47,1.13,-17625.14,-0.04,-29.0599999999977,No Change
Sep 2090,Jemez_y_Sangre,MPIM,No Change,No Change,295.38,27.39,20.85,71,16.04,10.57,4.56,0.11,9.32,0,-28.33,0,258.67,0.1,9.5,2.96,271.23,1.13,-17650.55,0,-25.4099999999999,No Change
Oct 2090,Jemez_y_Sangre,MPIM,No Change,No Change,87.19,3.59,14.49,45.38,6.8,5.74,4.51,0.14,2.75,0,-28.4,0,80.85,0.05,6.09,1.16,88.16,1.54,-17676.98,0.41,-26.4300000000003,No Change
Nov 2090,Jemez_y_Sangre,MPIM,No Change,No Change,371.61,65.22,45.48,139.42,1.48,1.82,4.23,0.01,11.72,0,-28.47,0,294.67,0.08,3.82,0,298.57,0.88,-17708.16,-0.66,-31.1800000000003,No Change
Dec 2090,Jemez_y_Sangre,MPIM,No Change,No Change,65.6,7.24,27.91,64.07,1.44,1.82,4.23,0.01,2.07,0,-28.57,0,56.29,0.03,3.82,0,60.15,0.94,-17729.11,0.0599999999999999,-20.9500000000007,No Change
Jan 2091,Jemez_y_Sangre,MPIM,No Change,No Change,188.5,27.38,44.3,100.62,1.44,1.82,4.24,0.01,5.95,0,-28.64,0,155.18,0.06,3.83,0,159.07,0.95,-17759.83,0.01,-30.7200000000012,No Change
Feb 2091,Jemez_y_Sangre,MPIM,No Change,No Change,59.58,0.1,39.57,63.18,1.49,1.82,4.24,0.01,1.88,0,-23.25,0,57.6,0.07,3.85,0,61.52,0.97,-17786.74,0.02,-26.9099999999999,No Change
Mar 2091,Jemez_y_Sangre,MPIM,No Change,No Change,244.58,31.19,68.17,128.14,1.49,1.83,4.25,0.01,7.71,0,-28.58,0,205.67,0.15,3.86,0,209.68,1.02,-17812.34,0.05,-25.5999999999985,No Change
Apr 2091,Jemez_y_Sangre,MPIM,No Change,No Change,76.57,7.42,59.74,95.97,1.49,1.91,4.28,0.03,2.42,0,-28.5,0,66.74,0.12,3.91,0.14,70.92,1.05,-17837.43,0.03,-25.0900000000001,No Change
May 2091,Jemez_y_Sangre,MPIM,No Change,No Change,118.79,0.55,172.68,166.9,12.64,9.64,4.69,0.18,3.75,0,3.04,0,114.5,0.3,8.46,2.43,125.69,0.96,-17867.91,-0.0900000000000001,-30.4799999999996,No Change
Jun 2091,Jemez_y_Sangre,MPIM,No Change,No Change,212.94,1.07,86.08,91.46,22.76,14.98,4.82,0.18,6.72,0,-12.28,0,205.15,0.21,12.41,4.22,221.99,-0,-17868.06,-0.96,-0.150000000001455,No Change
Jul 2091,Jemez_y_Sangre,MPIM,No Change,No Change,329.65,10.96,38.74,70.32,22.34,14.74,4.77,0.16,10.4,0,-28.4,0,308.29,0.17,12.22,4.36,325.04,-0,-17882.49,0,-14.4300000000003,No Change
Aug 2091,Jemez_y_Sangre,MPIM,No Change,No Change,165.81,0.69,39.95,45.22,25.83,16.89,4.89,0.2,5.23,0,-13.75,0,159.89,0.22,13.63,3.95,177.7,-0,-17909.46,0,-26.9699999999975,No Change
Sep 2091,Jemez_y_Sangre,MPIM,No Change,No Change,196.94,10.99,25.65,58.3,19.01,12.68,4.72,0.15,6.21,0,-28.1,0,179.73,0.12,10.9,3.05,193.8,-0,-17926.63,0,-17.1700000000019,No Change
Oct 2091,Jemez_y_Sangre,MPIM,No Change,No Change,86.74,0.88,10.09,36.73,8.49,6.15,4.59,0.14,2.74,0,-28.13,0,83.13,0.04,6.78,1.35,91.3,-0,-17956.14,0,-29.5099999999984,No Change
Nov 2091,Jemez_y_Sangre,MPIM,No Change,No Change,258.86,42.94,44.06,114.57,1.51,1.85,4.29,0.01,8.16,0,-27.32,0,207.76,0.08,3.87,0,211.71,-0,-17987.34,0,-31.2000000000007,No Change
Dec 2091,Jemez_y_Sangre,MPIM,No Change,No Change,105.32,13.21,27.28,68.08,1.49,1.85,4.29,0.01,3.32,0,-27.27,0,88.79,0.03,3.87,0,92.7,0.07,-18010.76,0.07,-23.4199999999983,No Change
Jan 2092,Jemez_y_Sangre,MPIM,No Change,No Change,32.07,0.05,28.95,42.65,1.47,1.85,4.3,0.01,1.01,0,-13.31,0,31.01,0.04,3.88,0,34.93,0.11,-18038.98,0.04,-28.2200000000012,No Change
Feb 2092,Jemez_y_Sangre,MPIM,No Change,No Change,90.7,2.7,35.99,65.84,1.51,1.85,4.3,0.01,2.86,0,-26.88,0,85.14,0.07,3.9,0,89.1,0.14,-18055.56,0.03,-16.5800000000017,No Change
Mar 2092,Jemez_y_Sangre,MPIM,No Change,No Change,31,0.05,37.75,48.88,1.45,1.86,4.31,0.01,0.98,0,-10.76,0,29.97,0.08,3.89,0,33.94,0.19,-18083.87,0.05,-28.3099999999977,No Change
Apr 2092,Jemez_y_Sangre,MPIM,No Change,No Change,12.45,0.05,43.78,49.45,2.79,2.83,4.48,0.1,0.39,0,-5.67,0,12.01,0.09,4.53,0.52,17.15,0.19,-18097.94,0,-14.0699999999997,No Change
May 2092,Jemez_y_Sangre,MPIM,No Change,No Change,80.51,0.39,71.41,67.97,22.56,14.86,4.91,0.2,2.54,0,-3.99,0,77.59,0.12,12.4,3.59,93.7,0,-18108.11,-0.19,-10.1700000000019,No Change
Jun 2092,Jemez_y_Sangre,MPIM,No Change,No Change,197.35,1.22,50.4,59.89,25.94,16.96,4.95,0.21,6.22,0,-17.37,0,189.91,0.12,13.72,4.63,208.39,0,-18117.86,0,-9.75,No Change
Jul 2092,Jemez_y_Sangre,MPIM,No Change,No Change,98.29,0.26,47.81,48.17,28.06,18.26,5.07,0.25,3.1,0,-10.1,0,94.93,0.21,14.62,4.47,114.23,0,-18138.38,0,-20.5200000000004,No Change
Aug 2092,Jemez_y_Sangre,MPIM,No Change,No Change,105.85,0.46,11.21,14.3,22.05,14.57,5.02,0.23,3.34,0,-10.17,0,102.05,0.06,12.27,4.04,118.42,0,-18154.67,0,-16.2899999999972,No Change
Sep 2092,Jemez_y_Sangre,MPIM,No Change,No Change,112.1,0.13,5.85,15.14,20.18,13.4,4.86,0.18,3.54,0,-15.96,0,108.44,0.03,11.45,3.04,122.96,0,-18170.33,0,-15.6600000000035,No Change
Oct 2092,Jemez_y_Sangre,MPIM,No Change,No Change,3.65,0,1.56,1.95,2.27,2.64,4.8,0.12,0.12,0,-0.02,0,3.53,0.01,4.31,1.68,9.53,0,-18190.48,0,-20.1499999999978,No Change
Nov 2092,Jemez_y_Sangre,MPIM,No Change,No Change,79.95,0.07,15.71,37.01,1.47,1.88,4.35,0.01,2.52,0,-20.85,0,77.36,0.03,3.92,0,81.31,0,-18196.74,0,-6.26000000000204,No Change
Dec 2092,Jemez_y_Sangre,MPIM,No Change,No Change,94.17,0.12,19.86,42.26,1.49,1.88,4.35,0.01,2.97,0,-21.92,0,91.08,0.02,3.93,0,95.03,0,-18219.4,0,-22.6599999999999,No Change
Jan 2093,Jemez_y_Sangre,MPIM,No Change,No Change,121.58,4.47,29.91,59.66,1.53,1.88,4.36,0.01,3.83,0,-24.97,0,113.28,0.04,3.93,0,117.25,0.02,-18242.69,0.02,-23.2899999999972,No Change
Feb 2093,Jemez_y_Sangre,MPIM,No Change,No Change,97.99,7.19,26.78,59.22,1.56,1.88,4.36,0.01,3.09,0,-24.97,0,87.71,0.05,3.95,0,91.71,0.09,-18268.17,0.07,-25.4799999999996,No Change
Mar 2093,Jemez_y_Sangre,MPIM,No Change,No Change,61.17,0.09,31.23,51.95,1.48,1.89,4.37,0.01,1.93,0,-20.29,0,59.15,0.07,3.97,0,63.18,0.15,-18294.4,0.06,-26.2300000000032,No Change
Apr 2093,Jemez_y_Sangre,MPIM,No Change,No Change,29.19,0.13,41.53,45.86,1.9,2.26,4.47,0.07,0.92,0,-3.92,0,28.14,0.08,4.18,0.31,32.71,0.13,-18317.11,-0.02,-22.7099999999991,No Change
May 2093,Jemez_y_Sangre,MPIM,No Change,No Change,113.45,0.55,52.82,50.15,23.17,15.26,4.96,0.2,3.58,0,-4.78,0,109.33,0.09,12.68,3.75,125.84,0,-18324.83,-0.13,-7.72000000000116,No Change
Jun 2093,Jemez_y_Sangre,MPIM,No Change,No Change,231.78,1.56,48.72,62.47,23.05,15.19,4.95,0.19,7.31,0,-20.17,0,222.9,0.12,12.62,4.4,240.04,0,-18334.54,0,-9.70999999999913,No Change
Jul 2093,Jemez_y_Sangre,MPIM,No Change,No Change,181.87,0.56,35.69,43.89,27.18,17.74,5.06,0.22,5.74,0,-17.23,0,175.57,0.16,14.27,4.49,194.49,0,-18356.57,0,-22.0299999999988,No Change
Aug 2093,Jemez_y_Sangre,MPIM,No Change,No Change,238.3,4.89,16.04,37.95,22.2,14.67,4.93,0.18,7.52,0,-24.64,0,225.9,0.09,12.28,3.93,242.19,0,-18377.38,0,-20.8100000000013,No Change
Sep 2093,Jemez_y_Sangre,MPIM,No Change,No Change,293.35,26.58,20.11,67.89,10.98,7.75,4.69,0.11,9.25,0,-24.53,0,257.51,0.1,7.81,2.82,268.25,0,-18403.18,0,-25.7999999999993,No Change
Oct 2093,Jemez_y_Sangre,MPIM,No Change,No Change,268.46,34.72,20.52,79.9,1.81,1.93,4.53,0.09,8.47,0,-24.6,0,225.27,0.08,4.11,1.16,230.62,0,-18425.86,0,-22.6800000000003,No Change
Nov 2093,Jemez_y_Sangre,MPIM,No Change,No Change,134.11,0.21,25.75,49.53,1.58,1.91,4.41,0.01,4.23,0,-23.29,0,129.67,0.05,3.98,0,133.7,0.21,-18447.6,0.21,-21.739999999998,No Change
Dec 2093,Jemez_y_Sangre,MPIM,No Change,No Change,125.76,16.92,30.87,72.3,1.63,1.91,4.41,0.01,3.97,0,-24.28,0,104.88,0.04,3.99,0,108.91,0.3,-18471.06,0.09,-23.4600000000028,No Change
Jan 2094,Jemez_y_Sangre,MPIM,No Change,No Change,105.11,22.31,39.04,85.82,1.74,1.91,4.42,0.01,3.32,0,-24.37,0,79.49,0.06,3.99,0,83.54,0.43,-18495.77,0.13,-24.7099999999991,No Change
Feb 2094,Jemez_y_Sangre,MPIM,No Change,No Change,129.63,19.72,47.01,90.96,1.83,1.91,4.42,0.01,4.09,0,-24.24,0,105.83,0.09,4.01,0,109.93,0.68,-18521.23,0.25,-25.4599999999991,No Change
Mar 2094,Jemez_y_Sangre,MPIM,No Change,No Change,35.86,25.56,52.79,101.93,2.54,1.92,4.43,0.01,1.13,0,-24.32,0,9.17,0.11,4.03,0,13.31,0.99,-18545.79,0.31,-24.5600000000013,No Change
Apr 2094,Jemez_y_Sangre,MPIM,No Change,No Change,51.84,60.83,189.99,274.08,2.57,1.93,4.5,0.05,1.63,0,-24.29,0,-10.63,0.39,4.09,0.48,-5.67,2,-18573.39,1.01,-27.5999999999985,No Change
May 2094,Jemez_y_Sangre,MPIM,No Change,No Change,105.86,43.13,183.83,245.23,18.68,12.62,4.96,0.19,3.34,0,-24.64,0,59.39,0.32,11.02,3.31,74.03,2.99,-18600.97,0.99,-27.5800000000017,No Change
Jun 2094,Jemez_y_Sangre,MPIM,No Change,No Change,41.54,66.89,96.72,179.17,29.07,19.89,5.21,0.26,1.31,0,-24.98,0,-26.67,0.24,15.21,4.33,-6.9,2.81,-18630.35,-0.18,-29.3799999999974,No Change
Jul 2094,Jemez_y_Sangre,MPIM,No Change,No Change,127.67,83.32,48.03,147.96,27.34,18.73,5.15,0.24,4.03,0,-25.43,0,40.32,0.21,14.48,4.35,59.36,1.74,-18663.3,-1.07,-32.9500000000007,No Change
Aug 2094,Jemez_y_Sangre,MPIM,No Change,No Change,378.7,51.8,32.79,103.59,18.32,11.75,4.83,0.12,11.94,0,-25.75,0,314.95,0.18,10.34,3.73,329.2,0.79,-18693.97,-0.95,-30.6700000000019,No Change
Sep 2094,Jemez_y_Sangre,MPIM,No Change,No Change,251.09,34.26,25.09,80.62,14.83,10.32,4.84,0.14,7.92,0,-25.91,0,208.91,0.12,9.42,3.03,221.48,1.73,-18716.22,0.94,-22.25,No Change
Oct 2094,Jemez_y_Sangre,MPIM,No Change,No Change,99.06,16.99,27.26,69.43,5.37,4.66,4.73,0.13,3.12,0,-26,0,78.94,0.1,5.71,1.12,85.87,1.53,-18741.94,-0.2,-25.7199999999975,No Change
Nov 2094,Jemez_y_Sangre,MPIM,No Change,No Change,45.12,6.01,21.52,53.59,1.98,1.94,4.47,0.01,1.42,0,-26.14,0,37.69,0.04,4.05,0,41.77,1.12,-18770.52,-0.41,-28.5800000000017,No Change
Dec 2094,Jemez_y_Sangre,MPIM,No Change,No Change,113.21,18.38,33.05,77.46,1.88,1.94,4.48,0.01,3.57,0,-26.01,0,91.25,0.04,4.05,0,95.34,1.57,-18799.69,0.45,-29.1699999999983,No Change
Jan 2095,Jemez_y_Sangre,MPIM,No Change,No Change,74.89,0.45,40.75,65.14,1.92,1.94,4.48,0.01,2.36,0,-23.97,0,72.08,0.06,4.05,0,76.19,1.93,-18826.59,0.36,-26.9000000000015,No Change
Feb 2095,Jemez_y_Sangre,MPIM,No Change,No Change,52.63,0.4,39.24,60.93,1.89,1.94,4.49,0.01,1.66,0,-21.3,0,50.57,0.07,4.07,0,54.71,2.32,-18852.67,0.39,-26.0799999999981,No Change
Mar 2095,Jemez_y_Sangre,MPIM,No Change,No Change,57.16,18.26,58.24,102.17,2.06,1.95,4.49,0.01,1.8,0,-25.91,0,37.09,0.13,4.1,0,41.32,2.67,-18876.79,0.35,-24.1200000000026,No Change
Apr 2095,Jemez_y_Sangre,MPIM,No Change,No Change,22.33,35.03,91.89,153.52,1.77,2.84,4.79,0.18,0.7,0,-25.71,0,-13.41,0.19,4.42,0.64,-8.16,3.17,-18905.39,0.5,-28.5999999999985,No Change
May 2095,Jemez_y_Sangre,MPIM,No Change,No Change,41.87,29.96,146.87,196.35,18.44,12.62,5.07,0.22,1.32,0,-25.6,0,10.59,0.25,11,2.91,24.76,2.29,-18935.64,-0.88,-30.25,No Change
Jun 2095,Jemez_y_Sangre,MPIM,No Change,No Change,121.29,1.07,69.04,85.21,26.35,18.07,5.21,0.24,3.83,0,-23.55,0,116.4,0.17,14.12,4.58,135.27,1.96,-18967.68,-0.33,-32.0400000000009,No Change
Jul 2095,Jemez_y_Sangre,MPIM,No Change,No Change,275.94,31.08,40.05,89.88,21,14.45,5.05,0.19,8.7,0,-25.48,0,236.16,0.17,11.94,4.45,252.72,1.08,-18996.96,-0.88,-29.2799999999988,No Change
Aug 2095,Jemez_y_Sangre,MPIM,No Change,No Change,317.57,42.03,33.65,93.92,19.91,13.08,4.97,0.15,10.02,0,-25.26,0,265.52,0.19,11.32,3.86,280.89,0.56,-19023.06,-0.52,-26.1000000000022,No Change
Sep 2095,Jemez_y_Sangre,MPIM,No Change,No Change,282.06,42.82,25.3,88.88,13.44,9.26,4.86,0.12,8.9,0,-25.05,0,230.34,0.12,8.88,3.01,242.35,0.91,-19046.98,0.35,-23.9199999999983,No Change
Oct 2095,Jemez_y_Sangre,MPIM,No Change,No Change,55.45,4.69,25.03,54.02,3.68,3.03,4.71,0.1,1.75,0,-25.04,0,49.01,0.09,4.92,0.52,54.54,0.95,-19070.89,0.0399999999999999,-23.9099999999999,No Change
Nov 2095,Jemez_y_Sangre,MPIM,No Change,No Change,66.52,9.96,27.57,62.51,1.9,1.97,4.54,0.01,2.1,0,-24.96,0,54.46,0.05,4.11,0,58.62,1.29,-19099.31,0.34,-28.4200000000019,No Change
Dec 2095,Jemez_y_Sangre,MPIM,No Change,No Change,138.22,45.84,31.61,102.32,1.93,1.97,4.54,0.01,4.36,0,-24.87,0,88.02,0.04,4.11,0,92.17,1.64,-19126.69,0.35,-27.3799999999974,No Change
Jan 2096,Jemez_y_Sangre,MPIM,No Change,No Change,46.07,4.59,30.85,60.23,2.06,1.97,4.55,0.01,1.45,0,-24.93,0,40.03,0.04,4.12,0,44.19,2.02,-19151.73,0.38,-25.0400000000009,No Change
Feb 2096,Jemez_y_Sangre,MPIM,No Change,No Change,52.91,1.35,33.22,59.18,2.07,1.98,4.55,0.01,1.67,0,-24.75,0,49.88,0.06,4.14,0,54.09,2.53,-19179.74,0.51,-28.010000000002,No Change
Mar 2096,Jemez_y_Sangre,MPIM,No Change,No Change,454.25,102.81,81.14,208.31,2.06,1.98,4.56,0.01,14.33,0,-24.61,0,337.11,0.17,4.16,0,341.44,3.02,-19207.36,0.49,-27.619999999999,No Change
Apr 2096,Jemez_y_Sangre,MPIM,No Change,No Change,15.86,44.76,174.71,244.53,1.93,2.49,4.67,0.07,0.5,0,-24.86,0,-29.4,0.36,4.39,0.29,-24.36,3.49,-19222.19,0.47,-14.8299999999981,No Change
May 2096,Jemez_y_Sangre,MPIM,No Change,No Change,68.56,8.94,492.51,517.84,22.15,14.36,5.16,0.21,2.16,0,-25.02,0,57.46,0.84,12.32,3.52,74.14,3.14,-19251.44,-0.35,-29.25,No Change
Jun 2096,Jemez_y_Sangre,MPIM,No Change,No Change,139.24,67,226.41,310.32,24.8,17.08,5.21,0.22,4.39,0,-25.18,0,67.84,0.55,13.57,4.16,86.13,3.56,-19282.76,0.42,-31.3199999999997,No Change
Jul 2096,Jemez_y_Sangre,MPIM,No Change,No Change,200.82,47.73,65.61,129.94,26.07,17.82,5.22,0.21,6.33,0,-25.13,0,146.75,0.29,14.06,4.44,165.53,2.71,-19312.7,-0.85,-29.9400000000023,No Change
Aug 2096,Jemez_y_Sangre,MPIM,No Change,No Change,382.84,60.99,51.01,130.56,17.93,12.06,4.97,0.12,12.07,0,-24.72,0,309.77,0.28,10.61,3.82,324.48,1.91,-19340.94,-0.8,-28.239999999998,No Change
Sep 2096,Jemez_y_Sangre,MPIM,No Change,No Change,254.51,41.65,30.68,91.94,14.93,10.22,4.96,0.13,8.03,0,-24.47,0,204.83,0.15,9.54,2.97,217.49,2.02,-19362.26,0.11,-21.3199999999997,No Change
Oct 2096,Jemez_y_Sangre,MPIM,No Change,No Change,128.59,39.61,26.99,90.19,5.01,4.24,4.87,0.14,4.06,0,-24.46,0,84.92,0.1,5.68,1.5,92.2,2.02,-19386.5,0,-24.2400000000016,No Change
Nov 2096,Jemez_y_Sangre,MPIM,No Change,No Change,44.04,6.51,31.73,63.03,1.77,2,4.6,0.01,1.39,0,-24.61,0,36.15,0.06,4.17,0,40.37,1.83,-19413.13,-0.19,-26.630000000001,No Change
Dec 2096,Jemez_y_Sangre,MPIM,No Change,No Change,63.87,13.35,29.84,68,1.58,2,4.61,0.01,2.01,0,-24.42,0,48.51,0.04,4.17,0,52.71,2.02,-19440.95,0.19,-27.8199999999997,No Change
Jan 2097,Jemez_y_Sangre,MPIM,No Change,No Change,183.86,12.17,47.69,84.58,1.7,2.01,4.62,0.01,5.8,0,-24.47,0,165.88,0.07,4.18,0,170.13,2.02,-19467.95,0,-27,No Change
Feb 2097,Jemez_y_Sangre,MPIM,No Change,No Change,48.12,0.27,39.83,63.63,1.82,2.01,4.62,0.01,1.52,0,-23.42,0,46.33,0.07,4.2,0,50.6,2.15,-19491.23,0.13,-23.2799999999988,No Change
Mar 2097,Jemez_y_Sangre,MPIM,No Change,No Change,14.26,13.09,54.86,92.31,1.95,2.01,4.63,0.01,0.45,0,-24.43,0,0.72,0.12,4.22,0,5.06,2.37,-19517.73,0.22,-26.5,No Change
Apr 2097,Jemez_y_Sangre,MPIM,No Change,No Change,10.41,16.6,73.04,114.62,2.53,3.38,4.77,0.08,0.33,0,-24.28,0,-6.52,0.15,4.71,0.66,-1,2.7,-19546.32,0.33,-28.5900000000001,No Change
May 2097,Jemez_y_Sangre,MPIM,No Change,No Change,38.75,0.65,73.17,72.47,23.69,16.28,5.26,0.22,1.22,0,-6.19,0,36.88,0.13,13.13,3.43,53.57,1.82,-19575.62,-0.88,-29.2999999999993,No Change
Jun 2097,Jemez_y_Sangre,MPIM,No Change,No Change,41.32,0.74,61.44,47.29,31.18,21.21,5.46,0.28,1.3,0,4.79,0,39.27,0.15,16.14,4.78,60.34,1.15,-19589.07,-0.67,-13.4500000000007,No Change
Jul 2097,Jemez_y_Sangre,MPIM,No Change,No Change,144.87,0.61,23.35,24.93,29.73,19.52,5.39,0.24,4.57,0,-11.28,0,139.68,0.1,15.51,4.71,160.01,0.16,-19592.95,-0.99,-3.88000000000102,No Change
Aug 2097,Jemez_y_Sangre,MPIM,No Change,No Change,106.9,0.48,7.5,14.6,22.63,15,5.37,0.24,3.37,0,-14.28,0,103.05,0.04,12.75,4.22,120.06,0,-19609.52,-0.16,-16.5699999999997,No Change
Sep 2097,Jemez_y_Sangre,MPIM,No Change,No Change,288.23,37.68,21.31,78.18,15.38,10.53,5.03,0.13,9.09,0,-24.15,0,241.46,0.1,9.75,3.2,254.52,0,-19629.78,0,-20.2599999999984,No Change
Oct 2097,Jemez_y_Sangre,MPIM,No Change,No Change,465.64,83.13,36.58,144.2,1.65,2.04,4.73,0.05,14.69,0,-24.23,0,367.83,0.13,4.28,2.08,374.32,0,-19652.94,0,-23.1599999999999,No Change
Nov 2097,Jemez_y_Sangre,MPIM,No Change,No Change,74.35,12.88,19.31,57,1.63,2.04,4.71,0.03,2.34,0,-24.43,0,59.12,0.03,4.26,0.07,63.48,0,-19669.25,0,-16.3100000000013,No Change
Dec 2097,Jemez_y_Sangre,MPIM,No Change,No Change,15.82,0.04,21.2,44.28,1.62,2.04,4.68,0.01,0.5,0,-22.65,0,15.28,0.03,4.23,0,19.53,0,-19696.08,0,-26.8300000000017,No Change
Jan 2098,Jemez_y_Sangre,MPIM,No Change,No Change,68.76,0.11,36.34,59,1.67,2.04,4.68,0.01,2.17,0,-22.24,0,66.48,0.05,4.23,0,70.77,0.02,-19722.9,0.02,-26.8199999999997,No Change
