Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,UKMO,No Change,Low,460.7,6.86,20.78,20.69,14.77,13.32,17.93,2.24,3.53,0,1.41,0,450.31,4.08,17.14,0.13,471.66,0,-9012.84,0,-9.51000000000022,No Change
Nov 2084,Lower_Rio_Grande,UKMO,No Change,Low,52.4,0.78,0.29,6.62,1,6.62,17.53,0.57,0.4,0,0.02,0,51.22,0.06,11.33,0.05,62.66,0,-9023.71,0,-10.869999999999,No Change
Dec 2084,Lower_Rio_Grande,UKMO,No Change,Low,141.26,2.1,0.45,6.8,0.01,4.37,10.93,0,1.08,0,0.03,0,138.07,0.09,6.56,0,144.72,0,-9040.31,0,-16.6000000000004,No Change
Jan 2085,Lower_Rio_Grande,UKMO,No Change,Low,33.88,0.5,7.3,10.25,0.01,4.38,10.94,0,0.26,0,0.5,0,33.12,1.44,6.57,0,41.12,0,-9050.12,0,-9.81000000000131,No Change
Feb 2085,Lower_Rio_Grande,UKMO,No Change,Low,106.85,1.59,28.63,20.24,17.23,14.83,19.13,2.62,0.82,0,1.94,0,104.44,5.62,18.92,0.07,129.06,0,-9060.3,0,-10.1799999999985,No Change
Mar 2085,Lower_Rio_Grande,UKMO,No Change,Low,58.73,0.87,108.67,76.13,23.02,18.34,21.89,3.49,0.45,0,7.38,0,57.41,21.35,23.08,0.1,101.94,0,-9074.13,0,-13.8299999999999,No Change
Apr 2085,Lower_Rio_Grande,UKMO,No Change,Low,22.38,0.33,88.61,56.63,33.73,24.84,26.99,5.12,0.17,0,6.02,0,21.88,17.41,30.76,0.16,70.21,0,-9084.81,0,-10.6800000000003,No Change
May 2085,Lower_Rio_Grande,UKMO,No Change,Low,19,0.28,100.97,61.36,44.69,31.49,32.21,6.78,0.15,0,6.86,0,18.57,19.84,38.63,0.23,77.27,0,-9100.65,0,-15.8400000000001,No Change
Jun 2085,Lower_Rio_Grande,UKMO,No Change,Low,26.74,0.4,128.47,79.44,50.45,34.99,34.95,7.65,0.2,0,8.72,0,26.14,25.24,42.76,0.26,94.4,0,-9119.3,0,-18.6499999999996,No Change
Jul 2085,Lower_Rio_Grande,UKMO,No Change,Low,546.76,8.14,83.64,61.72,31.37,23.42,25.89,4.76,4.18,0,5.68,0,534.43,16.43,29.08,0.24,580.18,0,-9137.93,0,-18.630000000001,No Change
Aug 2085,Lower_Rio_Grande,UKMO,No Change,Low,626.63,9.33,71.3,57.05,23.21,18.47,22.02,3.52,4.8,0,4.84,0,612.5,14.01,23.24,0.2,649.95,0,-9149.44,0,-11.5100000000002,No Change
Sep 2085,Lower_Rio_Grande,UKMO,No Change,Low,434.72,6.48,47.89,36.99,23.16,18.45,22.01,3.52,3.33,0,3.25,0,424.92,9.41,23.21,0.17,457.7,0,-9158.5,0,-9.05999999999949,No Change
Oct 2085,Lower_Rio_Grande,UKMO,No Change,Low,630.4,9.39,23.28,28.1,7.16,8.75,14.41,1.09,4.82,0,1.58,0,616.18,4.57,11.74,0.12,632.61,0,-9170.58,0,-12.0799999999999,No Change
Nov 2085,Lower_Rio_Grande,UKMO,No Change,Low,83.07,1.24,0.19,5.83,1.37,5.83,13.84,0.36,0.64,0,0.01,0,81.2,0.04,9.03,0.03,90.29,0,-9177.62,0,-7.04000000000087,No Change
Dec 2085,Lower_Rio_Grande,UKMO,No Change,Low,14.45,0.22,0.17,4.75,0.01,4.42,11.03,0,0.11,0,0.01,0,14.13,0.03,6.62,0,20.78,0,-9190.48,0,-12.8599999999988,No Change
Jan 2086,Lower_Rio_Grande,UKMO,No Change,Low,117.77,1.75,7.62,11.77,0.01,4.42,11.04,0,0.9,0,0.52,0,115.12,1.5,6.62,0,123.24,0,-9201.38,0,-10.8999999999996,No Change
Feb 2086,Lower_Rio_Grande,UKMO,No Change,Low,17.35,0.26,27.55,24.9,0.11,4.49,11.1,0.02,0.13,0,1.87,0,16.96,5.41,6.7,0,29.07,0,-9211,0,-9.6200000000008,No Change
Mar 2086,Lower_Rio_Grande,UKMO,No Change,Low,18.73,0.28,108.07,73.52,27.15,20.89,23.95,4.12,0.14,0,7.34,0,18.31,21.23,26.09,0.12,65.75,0,-9220.07,0,-9.06999999999971,No Change
Apr 2086,Lower_Rio_Grande,UKMO,No Change,Low,0.54,0.01,88.23,54.99,36.45,26.53,28.38,5.53,0,0,5.99,0,0.53,17.33,32.77,0.18,50.81,0,-9232.54,0,-12.4700000000012,No Change
May 2086,Lower_Rio_Grande,UKMO,No Change,Low,11.39,0.17,98.56,59.27,45.32,31.91,32.6,6.88,0.09,0,6.69,0,11.14,19.36,39.13,0.23,69.87,0,-9249.57,0,-17.0299999999988,No Change
Jun 2086,Lower_Rio_Grande,UKMO,No Change,Low,21.77,0.32,126.17,77.63,50.66,35.16,35.15,7.69,0.17,0,8.57,0,21.28,24.79,42.97,0.26,89.29,0,-9268.75,0,-19.1800000000003,No Change
Jul 2086,Lower_Rio_Grande,UKMO,No Change,Low,555.61,8.28,139,102.74,31.05,23.26,25.84,4.71,4.25,0,9.44,0,543.08,27.31,28.91,0.24,599.54,0,-9287.74,0,-18.9899999999998,No Change
Aug 2086,Lower_Rio_Grande,UKMO,No Change,Low,275.42,4.1,108.64,73.67,37.6,27.24,28.96,5.7,2.11,0,7.38,0,269.21,21.35,33.61,0.21,324.38,0,-9295.42,0,-7.68000000000029,No Change
Sep 2086,Lower_Rio_Grande,UKMO,No Change,Low,793.44,11.82,64.08,58.99,11.21,11.24,16.43,1.7,6.07,0,4.35,0,775.55,12.59,14.69,0.16,802.99,0,-9309.4,0,-13.9799999999996,No Change
Oct 2086,Lower_Rio_Grande,UKMO,No Change,Low,9.05,0.13,13.98,13.51,10.42,13.51,26.26,2.27,0.07,0,0.95,0,8.85,2.75,20.89,0.12,32.61,0,-9313.86,0,-4.46000000000095,No Change
Nov 2086,Lower_Rio_Grande,UKMO,No Change,Low,63.83,0.95,0.28,6.66,1.16,6.66,17.27,0.56,0.49,0,0.02,0,62.39,0.06,11.21,0.05,73.7,0,-9336.96,0,-23.0999999999985,No Change
Dec 2086,Lower_Rio_Grande,UKMO,No Change,Low,63.76,0.95,0.17,5.53,0.01,4.46,11.13,0,0.49,0,0.01,0,62.32,0.03,6.68,0,69.03,0,-9353.21,0,-16.25,No Change
Jan 2087,Lower_Rio_Grande,UKMO,No Change,Low,3.65,0.05,7.11,9.58,0.4,4.7,11.33,0.06,0.03,0,0.48,0,3.57,1.4,6.96,0,11.93,0,-9363.84,0,-10.630000000001,No Change
Feb 2087,Lower_Rio_Grande,UKMO,No Change,Low,43.06,0.64,27.79,17.33,21.09,17.33,21.48,3.22,0.33,0,1.89,0,42.09,5.46,22.01,0.08,69.64,0,-9374.59,0,-10.75,No Change
Mar 2087,Lower_Rio_Grande,UKMO,No Change,Low,8.34,0.12,108.08,72.83,28.63,21.83,24.75,4.34,0.06,0,7.34,0,8.15,21.23,27.21,0.12,56.72,0,-9390.71,0,-16.119999999999,No Change
Apr 2087,Lower_Rio_Grande,UKMO,No Change,Low,1.07,0.02,88.4,54,39.41,28.37,29.89,5.98,0.01,0,6,0,1.04,17.37,34.95,0.2,53.56,0,-9403.84,0,-13.130000000001,No Change
May 2087,Lower_Rio_Grande,UKMO,No Change,Low,71.65,1.07,101.29,63.52,42.01,29.95,31.13,6.37,0.55,0,6.88,0,70.03,19.9,36.82,0.22,126.97,0,-9421.94,0,-18.1000000000004,No Change
Jun 2087,Lower_Rio_Grande,UKMO,No Change,Low,135.52,2.02,128.98,83.38,45.73,32.21,32.91,6.94,1.04,0,8.76,0,132.46,25.34,39.49,0.25,197.55,0,-9439.5,0,-17.5599999999995,No Change
Jul 2087,Lower_Rio_Grande,UKMO,No Change,Low,262,3.9,137.2,92.32,43.18,30.67,31.7,6.55,2,0,9.32,0,256.09,26.95,37.67,0.25,320.96,0,-9455.93,0,-16.4300000000003,No Change
Aug 2087,Lower_Rio_Grande,UKMO,No Change,Low,868.1,12.93,115.78,95.72,17.45,15.07,19.49,2.65,6.64,0,7.86,0,848.53,22.75,19.22,0.21,890.7,0,-9470.01,0,-14.0799999999999,No Change
Sep 2087,Lower_Rio_Grande,UKMO,No Change,Low,1174.66,17.5,72.75,74.07,3.63,6.69,12.93,0.55,8.99,0,4.94,0,1148.18,14.29,9.32,0.15,1171.94,0,-9472.55,0,-2.53999999999905,No Change
Oct 2087,Lower_Rio_Grande,UKMO,No Change,Low,188.6,2.81,16.21,14.55,14.73,14.55,22.37,2.52,1.44,0,1.1,0,184.35,3.18,20.04,0.12,207.69,0,-9471.14,0,1.40999999999985,No Change
Nov 2087,Lower_Rio_Grande,UKMO,No Change,Low,30.3,0.45,0.18,4.96,0.58,4.96,11.9,0.12,0.23,0,0.01,0,29.62,0.03,7.4,0.01,37.07,0,-9488.57,0,-17.4300000000003,No Change
Dec 2087,Lower_Rio_Grande,UKMO,No Change,Low,60.83,0.91,0.27,5.6,0.01,4.5,11.23,0,0.47,0,0.02,0,59.46,0.05,6.73,0,66.24,0,-9500.11,0,-11.5400000000009,No Change
Jan 2088,Lower_Rio_Grande,UKMO,No Change,Low,223.69,3.33,9.13,14.55,0.01,4.51,11.24,0,1.71,0,0.62,0,218.64,1.79,6.74,0,227.17,0,-9510.86,0,-10.75,No Change
Feb 2088,Lower_Rio_Grande,UKMO,No Change,Low,70.39,1.05,28,26.14,0.03,4.52,11.26,0.01,0.54,0,1.9,0,68.8,5.5,6.76,0,81.06,0,-9519.76,0,-8.89999999999964,No Change
Mar 2088,Lower_Rio_Grande,UKMO,No Change,Low,87.91,1.31,108.37,76.31,23.45,18.73,22.4,3.56,0.67,0,7.36,0,85.93,21.29,23.56,0.11,130.89,0,-9528.57,0,-8.80999999999949,No Change
Apr 2088,Lower_Rio_Grande,UKMO,No Change,Low,9.78,0.15,88.22,55.59,35.49,26.04,28.13,5.38,0.07,0,5.99,0,9.56,17.33,32.2,0.17,59.26,0,-9539.49,0,-10.9200000000001,No Change
May 2088,Lower_Rio_Grande,UKMO,No Change,Low,5.54,0.08,100.09,60.78,44.32,31.39,32.33,6.72,0.04,0,6.8,0,5.41,19.66,38.53,0.22,63.83,0,-9556.34,0,-16.8500000000004,No Change
Jun 2088,Lower_Rio_Grande,UKMO,No Change,Low,90.43,1.35,128.92,81.96,47.64,33.41,33.92,7.23,0.69,0,8.75,0,88.39,25.33,40.92,0.25,154.89,0,-9575.33,0,-18.9899999999998,No Change
Jul 2088,Lower_Rio_Grande,UKMO,No Change,Low,351.74,5.24,138.24,96.07,39.09,28.23,29.86,5.93,2.69,0,9.39,0,343.81,27.16,34.79,0.24,406,0,-9592.82,0,-17.4899999999998,No Change
Aug 2088,Lower_Rio_Grande,UKMO,No Change,Low,624.39,9.3,113.72,88.06,23.95,19.05,22.68,3.63,4.78,0,7.72,0,610.31,22.34,23.94,0.21,656.8,0,-9604.92,0,-12.1000000000004,No Change
Sep 2088,Lower_Rio_Grande,UKMO,No Change,Low,429.04,6.39,63.24,48.14,23.64,18.87,22.54,3.59,3.28,0,4.29,0,419.37,12.42,23.72,0.17,455.69,0,-9611.67,0,-6.75,No Change
Oct 2088,Lower_Rio_Grande,UKMO,No Change,Low,441.51,6.58,19.59,19.89,14.29,13.2,18.1,2.17,3.38,0,1.33,0,431.55,3.85,17.03,0.12,452.55,0,-9623.21,0,-11.5399999999991,No Change
Nov 2088,Lower_Rio_Grande,UKMO,No Change,Low,31.71,0.47,0.18,5,0.6,5,11.97,0.12,0.24,0,0.01,0,30.99,0.03,7.45,0.01,38.48,0,-9634.56,0,-11.3500000000004,No Change
Dec 2088,Lower_Rio_Grande,UKMO,No Change,Low,61.19,0.91,0.3,5.67,0.01,4.55,11.33,0,0.47,0,0.02,0,59.81,0.06,6.79,0,66.66,0,-9646.16,0,-11.6000000000004,No Change
Jan 2089,Lower_Rio_Grande,UKMO,No Change,Low,138.76,2.07,8.15,12.42,0.46,4.83,11.56,0.07,1.06,0,0.55,0,135.64,1.6,7.12,0,144.36,0,-9657,0,-10.8400000000001,No Change
Feb 2089,Lower_Rio_Grande,UKMO,No Change,Low,77.75,1.16,28.23,18.28,20.84,17.19,21.25,3.16,0.59,0,1.92,0,75.99,5.55,21.74,0.09,103.37,0,-9666.87,0,-9.8700000000008,No Change
Mar 2089,Lower_Rio_Grande,UKMO,No Change,Low,16.19,0.24,108.29,73.44,27.97,21.52,24.65,4.24,0.12,0,7.35,0,15.83,21.27,26.86,0.12,64.08,0,-9682.53,0,-15.6599999999999,No Change
Apr 2089,Lower_Rio_Grande,UKMO,No Change,Low,85.58,1.27,89.78,59.53,31.38,23.59,26.28,4.76,0.65,0,6.1,0,83.65,17.64,29.31,0.16,130.76,0,-9695.58,0,-13.0499999999993,No Change
May 2089,Lower_Rio_Grande,UKMO,No Change,Low,18.69,0.28,100.57,61.29,44.54,31.57,32.54,6.76,0.14,0,6.83,0,18.27,19.76,38.75,0.23,77,0,-9710.5,0,-14.9200000000001,No Change
Jun 2089,Lower_Rio_Grande,UKMO,No Change,Low,107.32,1.6,129.25,82.65,47.25,33.22,33.83,7.17,0.82,0,8.78,0,104.9,25.39,40.69,0.26,171.24,0,-9729.54,0,-19.0400000000009,No Change
Jul 2089,Lower_Rio_Grande,UKMO,No Change,Low,348.78,5.2,69.96,45.72,39.4,28.46,30.11,5.98,2.67,0,4.75,0,340.92,13.74,35.07,0.25,389.98,0,-9746.86,0,-17.3199999999997,No Change
Aug 2089,Lower_Rio_Grande,UKMO,No Change,Low,734.1,10.93,73.52,61.58,20.35,16.91,21.07,3.09,5.62,0,4.99,0,717.55,14.44,21.41,0.2,753.61,0,-9763.82,0,-16.9599999999991,No Change
Sep 2089,Lower_Rio_Grande,UKMO,No Change,Low,578.91,8.62,47.43,41.67,16.3,14.46,19.15,2.48,4.43,0,3.22,0,565.85,9.32,18.52,0.16,593.85,0,-9771.39,0,-7.56999999999971,No Change
Oct 2089,Lower_Rio_Grande,UKMO,No Change,Low,153.42,2.29,16.86,14.99,14.69,14.99,23.97,2.61,1.17,0,1.14,0,149.96,3.31,21.07,0.13,174.46,0,-9780.58,0,-9.19000000000051,No Change
Nov 2089,Lower_Rio_Grande,UKMO,No Change,Low,312.59,4.66,3.39,9.2,6.43,8.48,14.48,0.98,2.39,0,0.23,0,305.55,0.67,11.45,0.05,317.71,0,-9799.75,0,-19.1700000000001,No Change
Dec 2089,Lower_Rio_Grande,UKMO,No Change,Low,1.53,0.02,0.18,4.74,0.01,4.59,11.44,0,0.01,0,0.01,0,1.5,0.03,6.85,0,8.38,0,-9810.68,0,-10.9300000000003,No Change
Jan 2090,Lower_Rio_Grande,UKMO,No Change,Low,17.19,0.26,6.88,9.9,0.01,4.59,11.44,0,0.13,0,0.47,0,16.8,1.35,6.85,0,25.01,0,-9822.09,0,-11.4099999999999,No Change
Feb 2090,Lower_Rio_Grande,UKMO,No Change,Low,3.5,0.05,27.64,24.03,2.39,6.04,12.59,0.37,0.03,0,1.88,0,3.42,5.43,8.57,0.01,17.43,0,-9832.93,0,-10.8400000000001,No Change
Mar 2090,Lower_Rio_Grande,UKMO,No Change,Low,12.38,0.18,108.17,72.27,30.72,23.23,26.06,4.66,0.09,0,7.34,0,12.1,21.25,28.89,0.14,62.38,0,-9843.26,0,-10.3299999999999,No Change
Apr 2090,Lower_Rio_Grande,UKMO,No Change,Low,0.44,0.01,88.63,55.05,37.51,27.35,29.29,5.69,0,0,6.02,0,0.43,17.41,33.76,0.18,51.79,0,-9857.35,0,-14.0900000000001,No Change
May 2090,Lower_Rio_Grande,UKMO,No Change,Low,44.48,0.66,101.32,62.33,44.41,31.54,32.58,6.74,0.34,0,6.88,0,43.47,19.91,38.71,0.23,102.33,0,-9875.11,0,-17.7600000000002,No Change
Jun 2090,Lower_Rio_Grande,UKMO,No Change,Low,64.93,0.97,21.37,18.92,16.69,18.92,34.96,3.58,0.5,0,1.45,0,63.46,4.2,29.15,0.26,97.07,0,-9893.97,0,-18.8599999999988,No Change
Jul 2090,Lower_Rio_Grande,UKMO,No Change,Low,440.12,6.56,46.66,31.26,36.15,26.54,28.67,5.48,3.37,0,3.17,0,430.2,9.17,32.8,0.25,472.41,0,-9923.66,0,-29.6900000000005,No Change
Aug 2090,Lower_Rio_Grande,UKMO,No Change,Low,261.4,3.89,50.42,29.97,39.72,28.71,30.38,6.03,2,0,3.42,0,255.51,9.91,35.37,0.22,301.01,0,-9940.55,0,-16.8899999999994,No Change
Sep 2090,Lower_Rio_Grande,UKMO,No Change,Low,459.36,6.84,46.98,37.19,22.43,18.22,22.17,3.4,3.52,0,3.19,0,449,9.23,22.97,0.17,481.37,0,-9959.7,0,-19.1500000000015,No Change
Oct 2090,Lower_Rio_Grande,UKMO,No Change,Low,672.33,10.01,23.58,28.65,8.46,9.76,15.54,1.29,5.15,0,1.6,0,657.17,4.63,12.96,0.13,674.9,0,-9971.93,0,-12.2299999999996,No Change
Nov 2090,Lower_Rio_Grande,UKMO,No Change,Low,29.57,0.44,0.18,5.1,0.57,5.1,12.25,0.12,0.23,0,0.01,0,28.9,0.04,7.6,0.01,36.55,0,-9979.57,0,-7.63999999999942,No Change
Dec 2090,Lower_Rio_Grande,UKMO,No Change,Low,97.63,1.45,0.78,6.65,0.01,4.64,11.54,0,0.75,0,0.05,0,95.43,0.15,6.91,0,102.49,0,-9991.47,0,-11.8999999999996,No Change
Jan 2091,Lower_Rio_Grande,UKMO,No Change,Low,3.89,0.06,7.21,9.99,0.01,4.64,11.55,0,0.03,0,0.49,0,3.81,1.42,6.91,0,12.14,0,-10002.2,0,-10.7300000000014,No Change
Feb 2091,Lower_Rio_Grande,UKMO,No Change,Low,57.76,0.86,28.18,24.22,5.12,7.74,13.99,0.78,0.44,0,1.91,0,56.45,5.54,10.59,0.02,72.6,0,-10013.23,0,-11.0299999999988,No Change
Mar 2091,Lower_Rio_Grande,UKMO,No Change,Low,24.63,0.37,108.07,73.36,28.32,21.82,25.02,4.3,0.19,0,7.34,0,24.08,21.23,27.23,0.13,72.67,0,-10024.1,0,-10.8700000000008,No Change
Apr 2091,Lower_Rio_Grande,UKMO,No Change,Low,40.82,0.61,89.32,57.54,34.1,25.33,27.78,5.17,0.31,0,6.06,0,39.9,17.55,31.38,0.17,88.99,0,-10037.43,0,-13.3299999999999,No Change
May 2091,Lower_Rio_Grande,UKMO,No Change,Low,9.05,0.13,101.21,61.55,44.94,31.9,32.94,6.82,0.07,0,6.87,0,8.84,19.88,39.15,0.23,68.11,0,-10053.82,0,-16.3899999999994,No Change
Jun 2091,Lower_Rio_Grande,UKMO,No Change,Low,239.78,3.57,35.86,24.23,29.95,24.23,31.06,4.9,1.83,0,2.43,0,234.38,7.05,31.88,0.25,273.55,0,-10073.22,0,-19.3999999999996,No Change
Jul 2091,Lower_Rio_Grande,UKMO,No Change,Low,642.06,9.56,41.4,34,27.12,21.11,24.49,4.12,4.91,0,2.81,0,627.58,8.13,26.39,0.23,662.33,0,-10095.36,0,-22.1400000000012,No Change
Aug 2091,Lower_Rio_Grande,UKMO,No Change,Low,579.63,8.63,57.12,45.48,24.99,19.81,23.48,3.79,4.44,0,3.88,0,566.56,11.22,24.86,0.2,602.85,0,-10108.24,0,-12.8799999999992,No Change
Sep 2091,Lower_Rio_Grande,UKMO,No Change,Low,486.6,7.25,48.11,39.1,20.85,17.31,21.52,3.17,3.72,0,3.27,0,475.63,9.45,21.9,0.16,507.14,0,-10119.82,0,-11.5799999999999,No Change
Oct 2091,Lower_Rio_Grande,UKMO,No Change,Low,216.23,3.22,17.73,15.55,16.26,15.55,23.13,2.72,1.65,0,1.2,0,211.36,3.48,21.12,0.13,236.09,0,-10131.35,0,-11.5300000000007,No Change
Nov 2091,Lower_Rio_Grande,UKMO,No Change,Low,164.9,2.46,1.17,7.66,0.84,5.18,12.03,0.13,1.26,0,0.08,0,161.18,0.23,7.56,0.01,168.97,0,-10149.02,0,-17.6700000000001,No Change
Dec 2091,Lower_Rio_Grande,UKMO,No Change,Low,130.98,1.95,0.64,7.1,0.01,4.68,11.65,0,1,0,0.04,0,128.03,0.13,6.97,0,135.12,0,-10159.59,0,-10.5699999999997,No Change
Jan 2092,Lower_Rio_Grande,UKMO,No Change,Low,40.59,0.6,7.44,10.75,0.01,4.68,11.65,0,0.31,0,0.51,0,39.68,1.46,6.97,0,48.11,0,-10170.18,0,-10.5900000000001,No Change
Feb 2092,Lower_Rio_Grande,UKMO,No Change,Low,64.01,0.95,28.01,24.8,3.66,6.9,13.4,0.56,0.49,0,1.9,0,62.56,5.5,9.6,0.02,77.68,0,-10181.02,0,-10.8400000000001,No Change
Mar 2092,Lower_Rio_Grande,UKMO,No Change,Low,99.68,1.48,108.91,76.62,24.58,19.6,23.35,3.73,0.76,0,7.4,0,97.43,21.4,24.61,0.12,143.56,0,-10191.48,0,-10.4599999999991,No Change
Apr 2092,Lower_Rio_Grande,UKMO,No Change,Low,35.87,0.53,89.04,57.03,34.81,25.8,28.22,5.28,0.27,0,6.05,0,35.06,17.49,31.94,0.17,84.67,0,-10203.06,0,-11.5799999999999,No Change
May 2092,Lower_Rio_Grande,UKMO,No Change,Low,6.74,0.1,100.5,60.57,46.15,32.69,33.62,7,0.05,0,6.82,0,6.59,19.75,40.08,0.23,66.65,0,-10219.85,0,-16.7900000000009,No Change
Jun 2092,Lower_Rio_Grande,UKMO,No Change,Low,129.29,1.93,120.5,76.76,47.03,33.22,34.04,7.13,0.99,0,8.18,0,126.38,23.67,40.72,0.26,191.03,0,-10239.83,0,-19.9799999999996,No Change
Jul 2092,Lower_Rio_Grande,UKMO,No Change,Low,456.52,6.8,53.46,37.27,34.44,25.59,28.07,5.23,3.49,0,3.63,0,446.23,10.5,31.7,0.24,488.67,0,-10257.82,0,-17.9899999999998,No Change
Aug 2092,Lower_Rio_Grande,UKMO,No Change,Low,471.28,7.02,55.31,40.71,29.73,22.74,25.84,4.51,3.61,0,3.76,0,460.66,10.87,28.32,0.21,500.06,0,-10273.78,0,-15.9600000000009,No Change
Sep 2092,Lower_Rio_Grande,UKMO,No Change,Low,245.46,3.66,43.1,27.78,31.24,23.66,26.56,4.74,1.88,0,2.93,0,239.92,8.47,29.41,0.17,277.97,0,-10287.96,0,-14.1799999999985,No Change
Oct 2092,Lower_Rio_Grande,UKMO,No Change,Low,409.44,6.1,20.78,19.73,16.19,14.53,19.42,2.46,3.13,0,1.41,0,400.2,4.08,18.63,0.12,423.04,0,-10305.15,0,-17.1900000000005,No Change
Nov 2092,Lower_Rio_Grande,UKMO,No Change,Low,109.16,1.63,0.63,6.67,2.09,6.67,15.28,0.49,0.84,0,0.04,0,106.7,0.12,10.2,0.03,117.06,0,-10317.7,0,-12.5500000000011,No Change
Dec 2092,Lower_Rio_Grande,UKMO,No Change,Low,15.71,0.23,0.18,5.08,0.01,4.73,11.75,0,0.12,0,0.01,0,15.36,0.04,7.03,0,22.42,0,-10331.64,0,-13.9399999999987,No Change
Jan 2093,Lower_Rio_Grande,UKMO,No Change,Low,46.8,0.7,7.31,10.8,0.01,4.73,11.76,0.01,0.36,0,0.5,0,45.75,1.44,7.03,0,54.22,0,-10343.25,0,-11.6100000000006,No Change
Feb 2093,Lower_Rio_Grande,UKMO,No Change,Low,73.73,1.1,28.26,18.89,19.64,16.64,21.1,2.98,0.56,0,1.92,0,72.07,5.55,21.12,0.08,98.82,0,-10354.16,0,-10.9099999999999,No Change
Mar 2093,Lower_Rio_Grande,UKMO,No Change,Low,79.49,1.18,108.91,75.4,27.02,21.12,24.61,4.1,0.61,0,7.39,0,77.7,21.4,26.42,0.13,125.65,0,-10369.87,0,-15.7100000000009,No Change
Apr 2093,Lower_Rio_Grande,UKMO,No Change,Low,9.83,0.15,88.63,56.31,34.98,25.95,28.41,5.31,0.08,0,6.02,0,9.61,17.41,32.13,0.17,59.32,0,-10382.51,0,-12.6399999999994,No Change
May 2093,Lower_Rio_Grande,UKMO,No Change,Low,0.73,0.01,100.31,61.01,44.56,31.76,32.97,6.76,0.01,0,6.81,0,0.72,19.71,39,0.22,59.64,0,-10399.68,0,-17.1700000000001,No Change
Jun 2093,Lower_Rio_Grande,UKMO,No Change,Low,78.49,1.17,108.35,66.4,48.84,34.36,35.01,7.41,0.6,0,7.36,0,76.72,21.29,42.07,0.26,140.34,0,-10419.3,0,-19.619999999999,No Change
Jul 2093,Lower_Rio_Grande,UKMO,No Change,Low,727.1,10.83,58.06,48.49,24.91,19.85,23.64,3.78,5.56,0,3.94,0,710.7,11.41,24.92,0.23,747.26,0,-10439.19,0,-19.8900000000012,No Change
Aug 2093,Lower_Rio_Grande,UKMO,No Change,Low,603.87,9,84.07,65.65,25.26,20.07,23.82,3.83,4.62,0,5.71,0,590.25,16.52,25.18,0.21,632.16,0,-10449.79,0,-10.6000000000004,No Change
Sep 2093,Lower_Rio_Grande,UKMO,No Change,Low,480.26,7.15,49.91,40.23,21.34,17.7,21.97,3.24,3.68,0,3.39,0,469.43,9.81,22.37,0.17,501.77,0,-10459.66,0,-9.86999999999898,No Change
Oct 2093,Lower_Rio_Grande,UKMO,No Change,Low,162.51,2.42,17.12,15.39,15.01,15.39,24.64,2.66,1.24,0,1.16,0,158.84,3.36,21.6,0.13,183.93,0,-10471.49,0,-11.8299999999999,No Change
Nov 2093,Lower_Rio_Grande,UKMO,No Change,Low,153.64,2.29,0.95,7.39,2.99,7.39,16.3,0.66,1.18,0,0.06,0,150.17,0.19,11.23,0.05,161.63,0,-10491.19,0,-19.7000000000007,No Change
Dec 2093,Lower_Rio_Grande,UKMO,No Change,Low,23.05,0.34,0.18,5.24,0.01,4.77,11.86,0,0.18,0,0.01,0,22.53,0.04,7.09,0,29.66,0,-10505.63,0,-14.4399999999987,No Change
Jan 2094,Lower_Rio_Grande,UKMO,No Change,Low,0.96,0.01,7.08,9.99,0.01,4.78,11.87,0,0.01,0,0.48,0,0.94,1.39,7.09,0,9.42,0,-10517.29,0,-11.6600000000017,No Change
Feb 2094,Lower_Rio_Grande,UKMO,No Change,Low,74.85,1.11,27.75,23.79,6.39,8.65,14.91,0.97,0.57,0,1.88,0,73.16,5.45,11.67,0.03,90.32,0,-10528.67,0,-11.3799999999992,No Change
Mar 2094,Lower_Rio_Grande,UKMO,No Change,Low,2.14,0.03,107.7,71.5,31.88,24.11,27.03,4.84,0.02,0,7.31,0,2.09,21.16,29.96,0.14,53.35,0,-10540.18,0,-11.5100000000002,No Change
Apr 2094,Lower_Rio_Grande,UKMO,No Change,Low,2.73,0.04,87.11,54.15,37.5,27.53,29.71,5.69,0.02,0,5.91,0,2.67,17.11,34,0.18,53.96,0,-10555.18,0,-15,No Change
May 2094,Lower_Rio_Grande,UKMO,No Change,Low,0.61,0.01,99.8,60.16,45.87,32.6,33.69,6.96,0,0,6.78,0,0.59,19.61,40,0.23,60.43,0,-10573.45,0,-18.2700000000004,No Change
Jun 2094,Lower_Rio_Grande,UKMO,No Change,Low,24.48,0.36,128.33,78.61,53.23,37.07,37.2,8.07,0.19,0,8.71,0,23.93,25.21,45.28,0.28,94.7,0,-10593.64,0,-20.1899999999987,No Change
Jul 2094,Lower_Rio_Grande,UKMO,No Change,Low,138.05,2.06,81.11,47.3,48.84,34.42,35.13,7.41,1.06,0,5.51,0,134.94,15.94,42.14,0.25,193.27,0,-10614.14,0,-20.5,No Change
