Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Northeast,NCAR,High,No Change,503.81,2.89,1.84,3.14,2.03,1.01,6.93,2.04,1.81,0,0.52,0,499.11,0.06,8.49,0.09,507.75,177.18,-44172.53,-2.75999999999999,-0.0999999999985448,Low
Apr 2085,Northeast,NCAR,High,No Change,983.19,5.35,5.05,6.98,8.49,5.87,69.04,18.37,3.53,0,0.67,0,974.3,0.13,55.73,1.98,1032.14,174.59,-44175.18,-2.59,-2.65000000000146,Low
May 2085,Northeast,NCAR,High,No Change,785,3.84,11.5,7.52,13.35,7.08,95.44,25.38,2.82,0,1.37,0,778.34,0.19,75.65,5.5,859.69,172.16,-44223.63,-2.43000000000001,-48.4499999999971,Low
Jun 2085,Northeast,NCAR,High,No Change,1854.26,10.07,11.14,11.88,17.11,9.16,78.24,20.81,6.66,0,1.15,0,1837.54,0.24,64.43,6.44,1908.64,172.83,-44295.01,0.670000000000016,-71.3800000000047,Low
Jul 2085,Northeast,NCAR,High,No Change,2203.53,12.58,11.02,15.89,14.35,7.95,74.82,20.01,7.91,0,1.03,0,2183.04,0.27,61.57,6.14,2251.01,173.78,-44351.07,0.949999999999989,-56.0599999999977,Low
Aug 2085,Northeast,NCAR,High,No Change,788.25,4.68,15.04,9.66,17.66,9.57,104.3,27.8,2.83,0,1.75,0,780.74,0.22,83.29,5.67,869.92,173.44,-44403.08,-0.340000000000003,-52.010000000002,Low
Sep 2085,Northeast,NCAR,High,No Change,1301.91,7.44,10.06,11.58,12.51,7.96,72.09,19.26,4.67,0,1.18,0,1289.8,0.19,59.23,4.74,1353.96,174.74,-44480.67,1.30000000000001,-77.5899999999965,Low
Oct 2085,Northeast,NCAR,High,No Change,68.97,0.41,12.29,8.02,11.4,8.5,89.18,23.76,0.25,0,1.62,0,68.32,0.15,71.5,3.18,143.15,172.89,-44532.39,-1.85000000000002,-51.7200000000012,Low
Nov 2085,Northeast,NCAR,High,No Change,426.5,2.64,1.45,2.88,1.41,0.77,4.9,1.52,1.53,0,0.53,0,422.33,0.04,5.97,0.04,428.38,169.72,-44599.12,-3.16999999999999,-66.7300000000032,Low
Dec 2085,Northeast,NCAR,High,No Change,48.01,0.29,0.17,0.39,0.11,0.53,2.55,0.9,0.17,0,0.48,0,47.55,0.01,3.46,0,51.02,167.77,-44600.49,-1.94999999999999,-1.36999999999534,Low
Jan 2086,Northeast,NCAR,High,No Change,92.22,0.55,0.16,0.51,0.25,0.53,2.55,0.9,0.33,0,0.47,0,91.33,0.01,4.03,0,95.37,165.54,-44601.48,-2.23000000000002,-0.990000000005239,Low
Feb 2086,Northeast,NCAR,High,No Change,346.28,2.11,1.03,2.57,0.54,0.53,2.55,0.9,1.24,0,0.53,0,342.94,0.03,3.85,0,346.81,162.88,-44602.32,-2.66,-0.839999999996508,Low
Mar 2086,Northeast,NCAR,High,No Change,448.91,2.4,1.07,2.46,1.53,0.99,6.74,2,1.61,0,0.43,0,444.9,0.05,8.09,0.08,453.12,160.69,-44602.2,-2.19,0.120000000002619,Low
Apr 2086,Northeast,NCAR,High,No Change,180.55,1.01,9.08,6.24,8.89,6.43,84.93,22.5,0.65,0,1.28,0,178.89,0.12,67.03,1.58,247.61,157.88,-44604.98,-2.81,-2.78000000000611,Low
May 2086,Northeast,NCAR,High,No Change,402.54,2.19,14.96,7.69,15.28,7.82,112.67,29.99,1.44,0,1.79,0,398.91,0.2,88.38,5.73,493.23,155.73,-44667.06,-2.15000000000001,-62.0799999999945,Low
Jun 2086,Northeast,NCAR,High,No Change,1828.21,10.05,10.8,11.88,16.32,8.72,75.09,19.99,6.56,0,1.14,0,1811.6,0.23,61.61,6.21,1879.64,157.48,-44752.23,1.75,-85.1700000000055,Low
Jul 2086,Northeast,NCAR,High,No Change,2572.68,15.31,9.62,17.83,12.56,6.58,66.15,17.75,9.23,0,0.85,0,2548.14,0.27,54.36,6,2608.78,158.58,-44805.84,1.10000000000002,-53.6099999999933,Low
Aug 2086,Northeast,NCAR,High,No Change,932.43,5.58,13.01,9.42,16.6,9.16,102.45,27.33,3.35,0,1.53,0,923.5,0.21,81.54,5.63,1010.89,158.6,-44850.17,0.0199999999999818,-44.3300000000017,Low
Sep 2086,Northeast,NCAR,High,No Change,1116.24,6.21,8.63,9.55,12.6,8.48,86.78,23.16,4.01,0,0.99,0,1106.03,0.18,69.79,4.48,1180.47,159.62,-44926.05,1.02000000000001,-75.8800000000047,Low
Oct 2086,Northeast,NCAR,High,No Change,227.79,1.27,10.61,7.46,10.71,7.87,78.06,20.81,0.82,0,1.44,0,225.71,0.13,62.84,2.81,291.5,157.58,-44989.15,-2.03999999999999,-63.0999999999985,Low
Nov 2086,Northeast,NCAR,High,No Change,339.72,1.98,0.87,2.15,0.71,0.53,2.55,0.9,1.22,0,0.49,0,336.51,0.03,3.7,0,340.25,154.82,-45046.95,-2.76000000000002,-57.7999999999956,Low
Dec 2086,Northeast,NCAR,High,No Change,380.38,2.27,4.39,4.6,1.7,0.53,2.55,0.9,1.37,0,0.82,0,376.75,0.07,3.33,0,380.15,152.95,-45046.89,-1.87,0.0599999999976717,Low
Jan 2087,Northeast,NCAR,High,No Change,523.89,3.1,8.54,4.21,6.65,0.53,2.55,0.9,1.88,0,1.19,0,518.91,0.13,3.6,0,522.63,152.43,-45046.35,-0.519999999999982,0.540000000000873,Low
Feb 2087,Northeast,NCAR,High,No Change,40.01,0.23,0.39,0.53,0.11,0.53,2.55,0.9,0.14,0,0.5,0,39.64,0.01,4.15,0,43.8,156.61,-45044.93,4.18000000000001,1.41999999999825,Low
Mar 2087,Northeast,NCAR,High,No Change,481.18,2.82,13.92,8.8,7.17,1.07,8.38,2.43,1.73,0,1.65,0,476.63,0.19,9.28,0.1,486.2,153.69,-45045.94,-2.92000000000002,-1.01000000000204,Low
Apr 2087,Northeast,NCAR,High,No Change,173.2,0.95,12.77,7.96,12.13,8.16,90.29,23.94,0.62,0,1.63,0,171.64,0.16,72.09,2.16,246.05,156.45,-45048.61,2.75999999999999,-2.66999999999825,Low
May 2087,Northeast,NCAR,High,No Change,1140.9,6.39,18.06,11.45,19.58,8.79,81.07,21.62,4.1,0,1.94,0,1130.41,0.28,66.22,5.27,1202.17,154.68,-45114.87,-1.76999999999998,-66.260000000002,Low
Jun 2087,Northeast,NCAR,High,No Change,224.86,1.22,19.71,10.11,18.8,10.5,142.47,37.87,0.81,0,2.28,0,222.83,0.24,111.13,7.12,341.33,158.7,-45173.54,4.01999999999998,-58.6699999999983,Low
Jul 2087,Northeast,NCAR,High,No Change,5069.11,29.87,32.04,47.01,16.39,4.74,42.16,11.35,18.19,0,2.59,0,5021.04,0.66,35.99,5.92,5063.62,160.46,-45282.17,1.76000000000002,-108.629999999997,Low
Aug 2087,Northeast,NCAR,High,No Change,2534.55,14.6,45.89,37.61,23.72,5.79,56.49,15.17,9.1,0,4.25,0,2510.85,0.7,46.64,5.19,2563.38,166.93,-45298.12,6.47,-15.9500000000044,Low
Sep 2087,Northeast,NCAR,High,No Change,319.35,1.71,14.12,9.49,14.25,9.85,104.27,27.76,1.15,0,1.75,0,316.5,0.18,83.36,4.85,404.88,179.54,-45331.29,12.61,-33.1699999999983,Low
Oct 2087,Northeast,NCAR,High,No Change,453.8,2.45,5.92,5.33,7.46,5.48,43.55,11.6,1.63,0,0.96,0,449.73,0.09,36.52,1.19,487.53,177.1,-45409.75,-2.44,-78.4599999999991,Low
Nov 2087,Northeast,NCAR,High,No Change,345.57,1.99,0.75,2.08,0.68,0.53,2.55,0.9,1.24,0,0.47,0,342.34,0.03,4.1,0,346.48,174.52,-45440.3,-2.57999999999998,-30.5500000000029,Low
Dec 2087,Northeast,NCAR,High,No Change,20.6,0.11,0.09,0.19,0.06,0.53,2.55,0.9,0.07,0,0.48,0,20.41,0,3.73,0,24.14,172.21,-45440.24,-2.31,0.0600000000049477,Low
Jan 2088,Northeast,NCAR,High,No Change,39.43,0.22,0.13,0.24,0.16,0.53,2.55,0.9,0.14,0,0.48,0,39.07,0,4.53,0,43.6,169.66,-45441.34,-2.55000000000001,-1.09999999999854,Low
Feb 2088,Northeast,NCAR,High,No Change,78.13,0.42,0.27,0.58,0.23,0.61,3.06,1.03,0.28,0,0.49,0,77.43,0.01,4.98,0.01,82.42,166.41,-45442.37,-3.25,-1.03000000000611,Low
Mar 2088,Northeast,NCAR,High,No Change,356.85,1.82,7.7,4.52,8.27,4.49,65.15,17.27,1.28,0,1.11,0,353.75,0.11,52.09,0.91,406.87,163.08,-45443.64,-3.32999999999998,-1.2699999999968,Low
Apr 2088,Northeast,NCAR,High,No Change,326.16,1.83,6.85,5.54,7.68,5.68,84.52,22.55,1.17,0,1.04,0,323.16,0.1,66.4,3.94,393.59,162.65,-45490.04,-0.430000000000007,-46.4000000000015,Low
May 2088,Northeast,NCAR,High,No Change,1373.73,7.33,11.06,9.42,15.51,7.91,85.12,22.68,4.93,0,1.15,0,1361.47,0.23,68.75,5.41,1435.87,160.22,-45553.73,-2.43000000000001,-63.6900000000023,Low
Jun 2088,Northeast,NCAR,High,No Change,3994.62,21.9,66.19,56.76,29.49,5.05,44.13,11.85,14.34,0,5.87,0,3958.38,1.02,37.34,6.01,4002.75,161.5,-45615.51,1.28,-61.7799999999988,Low
Jul 2088,Northeast,NCAR,High,No Change,1662.2,9.62,14.96,15.43,17.13,9.77,95.06,25.37,5.97,0,1.51,0,1646.61,0.28,77.39,6.36,1730.65,180.89,-45633.6,19.39,-18.0899999999965,Low
Aug 2088,Northeast,NCAR,High,No Change,1982.32,11.3,30.44,24.84,21.04,7.55,71.41,19.1,7.12,0,2.92,0,1963.91,0.48,58.64,5.49,2028.52,180.56,-45702.18,-0.329999999999984,-68.5800000000017,Low
Sep 2088,Northeast,NCAR,High,No Change,909.91,5.16,11.66,10.38,14.24,9.37,88.44,23.6,3.27,0,1.37,0,901.49,0.2,71.87,4.65,978.21,187.72,-45749.94,7.16,-47.760000000002,Low
Oct 2088,Northeast,NCAR,High,No Change,1142.86,6.06,9.42,12.03,5.91,3.8,25.53,6.84,4.1,0,1.17,0,1132.7,0.17,22.72,1.22,1156.8,185.56,-45814.8,-2.16,-64.8600000000006,Low
Nov 2088,Northeast,NCAR,High,No Change,213.62,1.11,4.27,3.17,1.85,0.53,2.55,0.9,0.77,0,0.83,0,211.74,0.06,3.99,0,215.79,183.63,-45829.43,-1.93000000000001,-14.6299999999974,Low
Dec 2088,Northeast,NCAR,High,No Change,379,2.24,7.66,6.47,2.71,0.53,2.56,0.9,1.36,0,1.14,0,375.39,0.11,3.26,0,378.76,182.61,-45829.48,-1.01999999999998,-0.0500000000029104,Low
Jan 2089,Northeast,NCAR,High,No Change,433.78,2.71,6.36,3.37,5.11,0.53,2.56,0.9,1.56,0,1.02,0,429.52,0.09,3.55,0,433.16,183.19,-45828.63,0.579999999999984,0.850000000005821,Low
Feb 2089,Northeast,NCAR,High,No Change,16.57,0.08,0.06,0.16,0.03,0.53,2.56,0.9,0.06,0,0.48,0,16.43,0,4.52,0,20.95,185.87,-45827.7,2.68000000000001,0.930000000000291,Low
Mar 2089,Northeast,NCAR,High,No Change,1090.91,6.77,24.93,17.25,12.04,0.54,3.17,1.07,3.92,0,2.6,0,1080.22,0.36,5.44,0.04,1086.05,182.52,-45828.82,-3.34999999999999,-1.12000000000262,Low
Apr 2089,Northeast,NCAR,High,No Change,510.95,3.06,9.4,7.31,10.99,7.23,71.99,19.11,1.83,0,1.26,0,506.06,0.14,58.73,1.75,566.68,190.67,-45824.44,8.14999999999998,4.37999999999738,Low
May 2089,Northeast,NCAR,High,No Change,1286.86,6.94,18.91,12.16,20.79,9.32,88.05,23.46,4.62,0,1.92,0,1275.31,0.31,72.2,5.47,1353.29,188.57,-45875.98,-2.09999999999999,-51.5400000000009,Low
Jun 2089,Northeast,NCAR,High,No Change,1885.49,10.4,10.03,11.65,15.75,8.26,70.44,18.77,6.77,0,1.07,0,1868.32,0.22,58.37,6.01,1932.92,192.42,-45939.5,3.84999999999999,-63.5199999999968,Low
Jul 2089,Northeast,NCAR,High,No Change,1793.12,10.38,23.91,22.66,18.48,9.52,97.74,26.1,6.44,0,2.27,0,1776.3,0.4,79.34,6.13,1862.17,193.21,-45989.34,0.79000000000002,-49.8399999999965,Low
Aug 2089,Northeast,NCAR,High,No Change,2534.58,15.27,40.7,40.35,16.66,5.49,56.47,15.2,9.1,0,3.82,0,2510.21,0.63,46.9,5.38,2563.12,194.47,-46058.4,1.25999999999999,-69.0600000000049,Low
Sep 2089,Northeast,NCAR,High,No Change,302.04,1.85,14.46,9.7,14.72,10.08,107.68,28.69,1.08,0,1.79,0,299.11,0.18,86.29,4.91,390.5,200,-46092.12,5.53,-33.7200000000012,Low
Oct 2089,Northeast,NCAR,High,No Change,1372.99,8,3.88,8.76,6.77,4.34,40.09,10.76,4.93,0,0.57,0,1360.06,0.12,33.99,2.24,1396.42,197.34,-46173.15,-2.66,-81.0299999999988,Low
Nov 2089,Northeast,NCAR,High,No Change,663.9,3.78,9.28,7.94,4.31,0.53,2.56,0.9,2.38,0,1.2,0,657.74,0.15,3.9,0,661.79,195.11,-46199.23,-2.22999999999999,-26.0800000000017,Low
Dec 2089,Northeast,NCAR,High,No Change,29.06,0.16,0.06,0.21,0.06,0.53,2.56,0.9,0.1,0,0.47,0,28.8,0,3.82,0,32.62,196.65,-46197.31,1.53999999999999,1.92000000000553,Low
Jan 2090,Northeast,NCAR,High,No Change,97.41,0.5,4.1,1.24,3,0.53,2.56,0.9,0.35,0,0.84,0,96.56,0.05,3.98,0,100.59,194,-46198.38,-2.65000000000001,-1.06999999999971,Low
Feb 2090,Northeast,NCAR,High,No Change,97.62,0.54,3.15,2.81,0.62,0.53,2.56,0.9,0.35,0,0.75,0,96.73,0.04,4.37,0,101.15,194.14,-46198.85,0.139999999999986,-0.470000000001164,Low
Mar 2090,Northeast,NCAR,High,No Change,315.38,1.78,10.59,6.46,4.89,0.53,2.56,0.9,1.13,0,1.41,0,312.47,0.14,4.56,0,317.17,191.51,-46199.4,-2.63,-0.55000000000291,Low
Apr 2090,Northeast,NCAR,High,No Change,1025.32,5.98,24.4,22.02,9.57,4.1,34.73,9.31,3.68,0,2.55,0,1015.66,0.35,30.23,1.25,1047.49,192.96,-46198.51,1.45000000000002,0.889999999999418,Low
May 2090,Northeast,NCAR,High,No Change,2042.09,10.89,27.07,22.46,18.78,6.28,52.61,14.05,7.33,0,2.56,0,2023.87,0.44,44.67,4.95,2073.93,193.62,-46218.96,0.659999999999997,-20.4499999999971,Low
Jun 2090,Northeast,NCAR,High,No Change,2053,10.54,23.88,24.44,17.17,9.75,89.45,23.78,7.37,0,2.14,0,2035.09,0.43,73.1,6.1,2114.71,200,-46252.58,6.38,-33.6200000000026,Low
Jul 2090,Northeast,NCAR,High,No Change,2221.97,12.56,23.9,27.02,14.42,7.62,71.87,19.21,7.98,0,2.23,0,2201.43,0.42,59.45,5.81,2267.12,200,-46314.85,0,-62.2699999999968,Low
Aug 2090,Northeast,NCAR,High,No Change,1983.75,11.19,27.78,29.23,14.21,7.61,68.53,18.32,7.12,0,2.69,0,1965.45,0.45,56.81,5.52,2028.23,200,-46363.12,0,-48.2700000000041,Low
Sep 2090,Northeast,NCAR,High,No Change,1443.12,7.96,9.78,11.99,11.31,6.93,55.68,14.89,5.18,0,1.18,0,1429.97,0.19,46.86,4.44,1481.47,200,-46409.04,0,-45.9199999999983,Low
Oct 2090,Northeast,NCAR,High,No Change,414.21,2.21,9.16,7.13,10.23,7.39,67.61,18.02,1.49,0,1.28,0,410.51,0.13,55.44,2.59,468.67,198.3,-46447.91,-1.69999999999999,-38.8700000000026,Low
Nov 2090,Northeast,NCAR,High,No Change,390.85,2.22,0.97,2.35,1.02,0.68,4.01,1.28,1.4,0,0.46,0,387.23,0.04,5.41,0.02,392.7,195.29,-46497.33,-3.01000000000002,-49.4199999999983,Low
Dec 2090,Northeast,NCAR,High,No Change,142.34,0.88,1.26,1.53,0.55,0.53,2.56,0.9,0.51,0,0.56,0,140.95,0.02,3.6,0,144.57,192.94,-46498.21,-2.34999999999999,-0.879999999997381,Low
Jan 2091,Northeast,NCAR,High,No Change,387.48,2.23,8.68,3.5,6.62,0.53,2.56,0.9,1.39,0,1.2,0,383.86,0.13,3.98,0,387.96,191.02,-46498.79,-1.91999999999999,-0.580000000001746,Low
Feb 2091,Northeast,NCAR,High,No Change,397.54,2.35,4.14,5,1.14,0.53,2.56,0.9,1.43,0,0.82,0,393.76,0.06,3.66,0,397.48,194.79,-46497.85,3.76999999999998,0.940000000002328,Low
Mar 2091,Northeast,NCAR,High,No Change,470.7,2.97,6.65,5.51,3.66,0.66,3.84,1.24,1.69,0,1.01,0,466.04,0.11,6.06,0.03,472.24,193.4,-46497.26,-1.38999999999999,0.589999999996508,Low
Apr 2091,Northeast,NCAR,High,No Change,528.94,2.84,13.17,9.22,13.92,8.89,82.83,22,1.9,0,1.57,0,524.2,0.19,67.85,2.75,594.98,192.93,-46497.19,-0.469999999999999,0.069999999999709,Low
May 2091,Northeast,NCAR,High,No Change,1574.96,8.56,9.8,9.26,15.71,7.89,67.58,18.01,5.65,0,1.08,0,1560.74,0.2,56.67,5.61,1623.22,190.94,-46557.3,-1.99000000000001,-60.1100000000006,Low
Jun 2091,Northeast,NCAR,High,No Change,2134.25,12.29,9.58,13.18,15.52,7.98,77.92,20.81,7.66,0,0.91,0,2114.3,0.25,63.8,6.27,2184.61,191.67,-46605.75,0.72999999999999,-48.4499999999971,Low
Jul 2091,Northeast,NCAR,High,No Change,1462.39,8.19,13.43,12.74,17.83,10.62,99.15,26.42,5.25,0,1.41,0,1448.95,0.25,80.94,6.34,1536.48,192.51,-46660.57,0.840000000000003,-54.8199999999997,Low
Aug 2091,Northeast,NCAR,High,No Change,3252.76,18.44,45.1,45.01,18.37,4.66,40.89,11.01,11.68,0,4.09,0,3222.64,0.72,35.11,5.31,3263.78,191.52,-46732.98,-0.989999999999981,-72.4100000000035,Low
Sep 2091,Northeast,NCAR,High,No Change,79.82,0.34,15.71,9.68,14.41,10.16,116.28,30.95,0.29,0,1.93,0,79.2,0.19,92.4,4.92,176.7,200,-46752.4,8.47999999999999,-19.4199999999983,Low
Oct 2091,Northeast,NCAR,High,No Change,754.57,3.85,7.51,7.24,9.52,6.62,47.95,12.76,2.71,0,1.11,0,748.01,0.12,40.82,2.48,791.43,197.19,-46840.43,-2.81,-88.0299999999988,Low
Nov 2091,Northeast,NCAR,High,No Change,67.15,0.35,0.09,0.39,0.33,0.74,7.21,2.12,0.24,0,0.46,0,66.56,0.01,7.82,0.05,74.44,194.46,-46874.28,-2.72999999999999,-33.8499999999985,Low
Dec 2091,Northeast,NCAR,High,No Change,566.95,3.14,1.83,3.69,1.18,0.53,2.56,0.9,2.03,0,0.57,0,561.77,0.05,3.69,0,565.51,191.31,-46878.71,-3.15000000000001,-4.43000000000029,Low
Jan 2092,Northeast,NCAR,High,No Change,461.29,2.63,9.33,3.92,7.17,0.53,2.56,0.9,1.66,0,1.27,0,457.01,0.13,3.91,0,461.05,189.93,-46877.76,-1.38,0.94999999999709,Low
Feb 2092,Northeast,NCAR,High,No Change,118.13,0.67,1.4,1.65,0.35,0.53,2.56,0.9,0.42,0,0.58,0,117.04,0.02,4.51,0,121.57,194.32,-46876.5,4.38999999999999,1.26000000000204,Low
Mar 2092,Northeast,NCAR,High,No Change,109.83,0.59,3.41,1.89,3.53,2.25,28.93,7.75,0.39,0,0.78,0,108.85,0.05,25.51,0.49,134.9,191.28,-46877.15,-3.03999999999999,-0.650000000001455,Low
Apr 2092,Northeast,NCAR,High,No Change,525.44,3.05,7.15,6.17,9.21,6.36,79.04,21.1,1.89,0,1.07,0,520.51,0.11,63.54,4.44,588.6,188.24,-46897.65,-3.03999999999999,-20.5,Low
May 2092,Northeast,NCAR,High,No Change,1489.45,8.27,10.03,9.12,15.87,8.01,73.75,19.67,5.35,0,1.11,0,1475.84,0.21,61.13,5.58,1542.76,185.48,-46957.07,-2.76000000000002,-59.4199999999983,Low
Jun 2092,Northeast,NCAR,High,No Change,827.85,4.84,14.86,9.73,17.76,9.76,107.94,28.74,2.97,0,1.75,0,820.04,0.22,86.17,6.54,912.97,186.28,-47010.27,0.800000000000011,-53.1999999999971,Low
Jul 2092,Northeast,NCAR,High,No Change,1368.46,8.04,13.42,12.53,17.92,10.68,102.92,27.44,4.91,0,1.45,0,1355.51,0.24,83.71,6.5,1445.97,187.31,-47091.29,1.03,-81.0200000000041,Low
Aug 2092,Northeast,NCAR,High,No Change,1835.71,10.57,9.08,11.16,15.7,8.39,79.08,21.13,6.59,0,0.94,0,1818.56,0.23,64.88,5.75,1889.41,186.31,-47166.91,-1,-75.6200000000026,Low
Sep 2092,Northeast,NCAR,High,No Change,317.37,1.79,14.21,9.62,14.34,9.9,107.21,28.55,1.14,0,1.75,0,314.44,0.18,85.62,4.82,405.07,186.7,-47223.07,0.389999999999986,-56.1599999999962,Low
Oct 2092,Northeast,NCAR,High,No Change,57.67,0.35,10.1,6.81,9.38,7.28,85.59,22.79,0.21,0,1.42,0,57.11,0.12,68.12,3,128.35,184.18,-47303.67,-2.51999999999998,-80.5999999999985,Low
Nov 2092,Northeast,NCAR,High,No Change,324.15,1.89,0.51,1.83,0.71,0.63,3.84,1.24,1.16,0,0.46,0,321.1,0.03,5.11,0.01,326.26,180.96,-47367.84,-3.22,-64.1699999999983,Low
Dec 2092,Northeast,NCAR,High,No Change,124.69,0.73,0.38,0.89,0.26,0.53,2.56,0.9,0.45,0,0.48,0,123.51,0.01,3.41,0,126.93,178.53,-47368.83,-2.43000000000001,-0.990000000005239,Low
Jan 2093,Northeast,NCAR,High,No Change,115.95,0.68,0.12,0.6,0.26,0.53,2.56,0.9,0.42,0,0.47,0,114.86,0.01,3.99,0,118.86,176.5,-47369.56,-2.03,-0.729999999995925,Low
Feb 2093,Northeast,NCAR,High,No Change,125.16,0.73,0.23,0.85,0.16,0.53,2.56,0.9,0.45,0,0.47,0,123.99,0.01,4.03,0,128.02,173.9,-47370.33,-2.59999999999999,-0.770000000004075,Low
Mar 2093,Northeast,NCAR,High,No Change,226.08,1.28,3.81,2.48,3.43,1.66,10.84,3.04,0.81,0,0.78,0,223.99,0.06,11.71,0.16,235.91,171.16,-47371.07,-2.74000000000001,-0.739999999997963,Low
Apr 2093,Northeast,NCAR,High,No Change,287.21,1.63,10.38,7.2,10.5,7.21,83.68,22.19,1.03,0,1.37,0,284.55,0.14,66.81,1.72,353.22,169.02,-47377.44,-2.13999999999999,-6.37000000000262,Low
May 2093,Northeast,NCAR,High,No Change,585.16,3.13,13.84,7.92,14.86,7.63,106.78,28.42,2.1,0,1.62,0,579.93,0.2,84.17,5.41,669.71,166.99,-47438.24,-2.03,-60.7999999999956,Low
Jun 2093,Northeast,NCAR,High,No Change,1975.57,11.03,9.39,11.96,15.22,8,68.38,18.25,7.09,0,1.02,0,1957.44,0.22,56.49,6.26,2020.41,168.4,-47518.28,1.41,-80.0400000000009,Low
Jul 2093,Northeast,NCAR,High,No Change,3439.08,19.71,35.83,40.94,16.1,5.25,49.2,13.23,12.34,0,3.11,0,3407.02,0.64,41.44,5.84,3454.94,169.26,-47566.56,0.859999999999985,-48.2799999999988,Low
Aug 2093,Northeast,NCAR,High,No Change,2047.05,11.77,37.37,29.49,23.11,7.55,76.69,20.52,7.35,0,3.51,0,2027.93,0.58,62.39,5.4,2096.3,174.64,-47592.91,5.38,-26.3500000000058,Low
Sep 2093,Northeast,NCAR,High,No Change,669.41,3.72,13.03,9.92,14.97,9.92,89.47,23.84,2.4,0,1.59,0,663.29,0.19,72.83,4.65,740.95,183.97,-47643.61,9.33000000000001,-50.6999999999971,Low
Oct 2093,Northeast,NCAR,High,No Change,675.3,3.72,6.58,6.65,9.01,6.44,55.84,14.88,2.42,0,0.96,0,669.16,0.12,46.15,1.97,717.4,181.81,-47709.89,-2.16,-66.2799999999988,Low
Nov 2093,Northeast,NCAR,High,No Change,441.37,2.68,2.87,3.71,1.64,0.53,2.56,0.9,1.58,0,0.66,0,437.1,0.06,4.21,0,441.38,179.18,-47749.44,-2.63,-39.5500000000029,Low
Dec 2093,Northeast,NCAR,High,No Change,98.78,0.56,2.19,1.83,0.76,0.53,2.56,0.9,0.35,0,0.66,0,97.86,0.03,3.41,0,101.31,177.75,-47748.85,-1.43000000000001,0.590000000003783,Low
Jan 2094,Northeast,NCAR,High,No Change,592.92,3.46,12.9,5.26,9.84,0.53,2.56,0.9,2.13,0,1.61,0,587.33,0.18,3.51,0,591.02,176.22,-47749.49,-1.53,-0.639999999999418,Low
Feb 2094,Northeast,NCAR,High,No Change,57.99,0.32,1.06,1.09,0.24,0.53,2.56,0.9,0.21,0,0.57,0,57.46,0.02,4.36,0,61.83,183.68,-47747.42,7.46000000000001,2.06999999999971,Low
Mar 2094,Northeast,NCAR,High,No Change,176.98,0.95,9.8,5.22,5.19,1.14,8.39,2.43,0.64,0,1.35,0,175.39,0.13,9.64,0.09,185.25,180.69,-47748.3,-2.99000000000001,-0.880000000004657,Low
Apr 2094,Northeast,NCAR,High,No Change,993.09,5.9,29.75,25.04,13.71,6.56,63.03,16.8,3.56,0,3.06,0,983.63,0.41,51.9,1.59,1037.52,181.07,-47752.37,0.379999999999995,-4.06999999999971,Low
May 2094,Northeast,NCAR,High,No Change,693.19,3.76,12.97,7.76,14.85,7.64,99.37,26.45,2.49,0,1.56,0,686.95,0.19,79.14,5.66,771.93,182.54,-47793.56,1.47,-41.1899999999951,Low
Jun 2094,Northeast,NCAR,High,No Change,1085.09,6.11,13.61,10.07,17.47,9.59,99.15,26.38,3.89,0,1.56,0,1075.09,0.22,79.68,6.28,1161.27,183.53,-47868.08,0.990000000000009,-74.5200000000041,Low
Jul 2094,Northeast,NCAR,High,No Change,3186.66,17.87,40.58,42.5,17.5,5.81,53.99,14.48,11.44,0,3.57,0,3157.36,0.68,45.36,5.8,3209.2,184.5,-47941.69,0.969999999999999,-73.6100000000006,Low
Aug 2094,Northeast,NCAR,High,No Change,2178.05,12.01,33.28,27.19,22.13,7.65,71.79,19.17,7.82,0,3.09,0,2158.22,0.53,59.11,5.47,2223.33,190.33,-47971.98,5.83000000000001,-30.2900000000009,Low
Sep 2094,Northeast,NCAR,High,No Change,1577.59,8.16,9.75,12.29,11.83,7.45,62.01,16.51,5.66,0,1.03,0,1563.77,0.21,51.7,4.35,1620.03,198.31,-48019.15,7.97999999999999,-47.1699999999983,Low
Oct 2094,Northeast,NCAR,High,No Change,473.14,2.2,9.63,7.25,10.72,7.62,56.89,15.12,1.7,0,1.36,0,469.24,0.12,47.76,2.46,519.59,196.49,-48062.29,-1.81999999999999,-43.1399999999994,Low
Nov 2094,Northeast,NCAR,High,No Change,102.27,0.55,1.46,1.07,1.32,1,4.19,1.31,0.37,0,0.58,0,101.35,0.03,5.78,0.04,107.2,193.59,-48103.47,-2.90000000000001,-41.1800000000003,Low
Dec 2094,Northeast,NCAR,High,No Change,75,0.4,3.44,2.46,1.1,0.53,2.56,0.9,0.27,0,0.78,0,74.32,0.05,3.89,0,78.26,191.02,-48105.45,-2.56999999999999,-1.97999999999593,Low
