Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2092,Northwest,UKMO,High,Low,51.05,0,0,0.45,0.14,0.37,3.11,0.07,0.08,0,-0.22,0,50.97,0,2.81,0.92,54.71,0,-2932.06,0,-3.13000000000011,No Change
Jun 2092,Northwest,UKMO,High,Low,251.14,0.37,0,1.1,0.18,0.39,3.13,0.08,0.37,0,-0.51,0,250.39,0,2.84,1.11,254.35,0,-2936.16,0,-4.09999999999991,No Change
Jul 2092,Northwest,UKMO,High,Low,1067.16,2.94,0,3.65,0.14,0.35,3.07,0.07,1.58,0,-0.52,0,1062.64,0.01,2.79,1.04,1066.48,0,-2940.47,0,-4.30999999999995,No Change
Aug 2092,Northwest,UKMO,High,Low,1494.12,4.27,0,4.99,0.11,0.32,3.01,0.06,2.21,0,-0.52,0,1487.64,0.01,2.74,0.89,1491.28,0,-2943.44,0,-2.97000000000025,No Change
Sep 2092,Northwest,UKMO,High,Low,375.06,0.74,0,1.48,0.14,0.35,3.06,0.07,0.55,0,-0.53,0,373.76,0,2.78,0.71,377.25,0,-2945.59,0,-2.15000000000009,No Change
Oct 2092,Northwest,UKMO,High,Low,699.49,1.78,0,2.51,0.06,0.27,2.92,0.05,1.03,0,-0.52,0,696.68,0,2.66,0.15,699.5,0,-2949.26,0,-3.67000000000007,No Change
Nov 2092,Northwest,UKMO,High,Low,300.65,0.6,0,1.34,0.04,0.26,2.9,0.05,0.44,0,-0.53,0,299.6,0,2.64,0,302.25,0,-2951.77,0,-2.50999999999976,No Change
Dec 2092,Northwest,UKMO,High,Low,85.4,0,0,0.57,0.04,0.26,2.9,0.05,0.13,0,-0.36,0,85.28,0,2.64,0,87.92,0,-2954.71,0,-2.94000000000005,No Change
Jan 2093,Northwest,UKMO,High,Low,278.47,0.49,0,1.23,0.04,0.26,2.9,0.05,0.41,0,-0.53,0,277.57,0,2.64,0,280.22,0,-2957.8,0,-3.09000000000015,No Change
Feb 2093,Northwest,UKMO,High,Low,267.05,0.46,0,1.21,0.04,0.26,2.91,0.05,0.4,0,-0.53,0,266.19,0,2.65,0,268.84,0,-2960.77,0,-2.9699999999998,No Change
Mar 2093,Northwest,UKMO,High,Low,484.94,1.43,0,2.16,0.04,0.26,2.91,0.05,0.72,0,-0.53,0,482.79,0,2.65,0,485.44,0,-2963.76,0,-2.99000000000024,No Change
Apr 2093,Northwest,UKMO,High,Low,164.9,0.19,0,0.93,0.05,0.26,2.91,0.05,0.24,0,-0.53,0,164.47,0,2.65,0.03,167.14,0,-2966.43,0,-2.66999999999962,No Change
May 2093,Northwest,UKMO,High,Low,54.55,0,0,0.53,0.15,0.37,3.12,0.07,0.08,0,-0.3,0,54.46,0,2.83,0.89,58.18,0,-2969.61,0,-3.18000000000029,No Change
Jun 2093,Northwest,UKMO,High,Low,165.76,0.08,0,0.82,0.18,0.4,3.16,0.08,0.25,0,-0.53,0,165.44,0,2.87,1.11,169.42,0,-2973.77,0,-4.15999999999985,No Change
Jul 2093,Northwest,UKMO,High,Low,1563.96,4.65,0,5.38,0.12,0.33,3.05,0.06,2.31,0,-0.53,0,1557,0.02,2.77,1.02,1560.8,0,-2978.24,0,-4.4699999999998,No Change
Aug 2093,Northwest,UKMO,High,Low,1606.78,4.53,0,5.26,0.1,0.32,3.02,0.06,2.38,0,-0.53,0,1599.87,0.02,2.75,0.89,1603.53,0,-2980.46,0,-2.22000000000025,No Change
Sep 2093,Northwest,UKMO,High,Low,810.05,2.2,0,2.94,0.11,0.33,3.04,0.06,1.2,0,-0.53,0,806.65,0.01,2.76,0.68,810.09,0,-2982.47,0,-2.00999999999976,No Change
Oct 2093,Northwest,UKMO,High,Low,563.97,1.43,0,2.18,0.08,0.29,2.98,0.05,0.83,0,-0.53,0,561.7,0,2.71,0.32,564.74,0,-2985.45,0,-2.98000000000002,No Change
Nov 2093,Northwest,UKMO,High,Low,306.99,0.6,0,1.35,0.04,0.26,2.92,0.05,0.45,0,-0.53,0,305.93,0,2.66,0,308.59,0,-2988.4,0,-2.95000000000027,No Change
Dec 2093,Northwest,UKMO,High,Low,142.6,0.03,0,0.77,0.04,0.26,2.92,0.05,0.21,0,-0.53,0,142.36,0,2.66,0,145.02,0,-2991.35,0,-2.94999999999982,No Change
Jan 2094,Northwest,UKMO,High,Low,35.85,0,0,0.41,0.04,0.26,2.92,0.05,0.05,0,-0.19,0,35.8,0,2.66,0,38.46,0,-2994.54,0,-3.19000000000005,No Change
Feb 2094,Northwest,UKMO,High,Low,558.88,1.56,0,2.3,0.05,0.26,2.93,0.05,0.83,0,-0.52,0,556.49,0,2.66,0,559.15,0,-2997.56,0,-3.01999999999998,No Change
Mar 2094,Northwest,UKMO,High,Low,56.07,0.01,0,0.53,0.05,0.26,2.93,0.05,0.08,0,-0.3,0,55.97,0,2.67,0,58.64,0,-3000.13,0,-2.57000000000016,No Change
Apr 2094,Northwest,UKMO,High,Low,137.09,0.07,0,0.8,0.06,0.27,2.95,0.05,0.2,0,-0.52,0,136.82,0,2.68,0.12,139.63,0,-3003.24,0,-3.10999999999967,No Change
May 2094,Northwest,UKMO,High,Low,19.85,0,0,0.37,0.1,0.35,3.15,0.07,0.03,0,-0.12,0,19.82,0,2.84,0.93,23.59,0,-3006.57,0,-3.33000000000038,No Change
Jun 2094,Northwest,UKMO,High,Low,62.01,0.01,0,0.5,0.1,0.36,3.2,0.07,0.09,0,-0.24,0,61.91,0,2.87,1.2,65.99,0,-3010.69,0,-4.11999999999989,No Change
Jul 2094,Northwest,UKMO,High,Low,296.33,0.42,0,1.15,0.18,0.4,3.18,0.08,0.44,0,-0.52,0,295.47,0,2.89,1.1,299.46,0,-3015.17,0,-4.48000000000002,No Change
Aug 2094,Northwest,UKMO,High,Low,1186.34,3.31,0,4.03,0.13,0.34,3.08,0.07,1.76,0,-0.52,0,1181.27,0.01,2.8,0.93,1185.02,0,-3019.46,0,-4.28999999999996,No Change
Sep 2094,Northwest,UKMO,High,Low,824.64,2.27,0,3,0.12,0.33,3.07,0.06,1.22,0,-0.52,0,821.15,0.01,2.79,0.72,824.66,0,-3022.17,0,-2.71000000000004,No Change
Oct 2094,Northwest,UKMO,High,Low,534.3,1.4,0,2.13,0.07,0.29,2.98,0.05,0.79,0,-0.52,0,532.11,0,2.72,0.24,535.07,0,-3025.19,0,-3.01999999999998,No Change
Nov 2094,Northwest,UKMO,High,Low,90.99,0,0,0.63,0.05,0.26,2.94,0.05,0.13,0,-0.42,0,90.85,0,2.68,0,93.53,0,-3028.08,0,-2.88999999999987,No Change
Dec 2094,Northwest,UKMO,High,Low,578.62,1.41,0,2.14,0.05,0.26,2.94,0.05,0.86,0,-0.52,0,576.36,0,2.68,0,579.04,0,-3031.26,0,-3.18000000000029,No Change
Jan 2095,Northwest,UKMO,High,Low,973.37,2.88,0,3.62,0.05,0.26,2.95,0.05,1.44,0,-0.52,0,969.05,0,2.68,0,971.73,0,-3033.82,0,-2.55999999999995,No Change
Feb 2095,Northwest,UKMO,High,Low,189.45,0.18,0,0.92,0.05,0.26,2.95,0.05,0.28,0,-0.53,0,188.99,0,2.68,0,191.68,0,-3035.8,0,-1.98000000000002,No Change
Mar 2095,Northwest,UKMO,High,Low,196.68,0.39,0,1.13,0.05,0.26,2.95,0.05,0.29,0,-0.52,0,196,0,2.69,0,198.68,0,-3038.94,0,-3.13999999999987,No Change
Apr 2095,Northwest,UKMO,High,Low,375.88,1.01,0,1.75,0.05,0.26,2.95,0.05,0.56,0,-0.52,0,374.31,0,2.69,0.02,377.02,0,-3042.08,0,-3.13999999999987,No Change
May 2095,Northwest,UKMO,High,Low,239.28,0.33,0,1.07,0.15,0.37,3.15,0.07,0.35,0,-0.52,0,238.59,0,2.86,0.9,242.35,0,-3044.97,0,-2.88999999999987,No Change
Jun 2095,Northwest,UKMO,High,Low,61.79,0.01,0,0.49,0.12,0.37,3.21,0.07,0.09,0,-0.23,0,61.69,0,2.89,1.12,65.7,0,-3049.12,0,-4.15000000000009,No Change
Jul 2095,Northwest,UKMO,High,Low,1356.24,3.77,0,4.5,0.13,0.34,3.1,0.07,2.01,0,-0.53,0,1350.46,0.01,2.82,1.01,1354.31,0,-3053.51,0,-4.39000000000033,No Change
Aug 2095,Northwest,UKMO,High,Low,1575.33,4.48,0,5.21,0.11,0.32,3.07,0.06,2.33,0,-0.53,0,1568.52,0.02,2.79,0.89,1572.21,0,-3056.08,0,-2.56999999999971,No Change
Sep 2095,Northwest,UKMO,High,Low,606.89,1.45,0,2.19,0.13,0.34,3.1,0.07,0.9,0,-0.53,0,604.55,0,2.82,0.71,608.08,0,-3058.17,0,-2.09000000000015,No Change
Oct 2095,Northwest,UKMO,High,Low,1531.56,4.3,0,5.04,0.05,0.27,2.96,0.05,2.27,0,-0.53,0,1524.98,0.01,2.7,0.31,1528.01,0,-3061.55,0,-3.38000000000011,No Change
Nov 2095,Northwest,UKMO,High,Low,238.89,0.31,0,1.06,0.05,0.26,2.96,0.05,0.35,0,-0.53,0,238.22,0,2.7,0,240.92,0,-3063.04,0,-1.48999999999978,No Change
Dec 2095,Northwest,UKMO,High,Low,183.82,0.15,0,0.9,0.05,0.26,2.96,0.05,0.27,0,-0.53,0,183.4,0,2.7,0,186.1,0,-3066.13,0,-3.09000000000015,No Change
Jan 2096,Northwest,UKMO,High,Low,488.1,1.21,0,1.96,0.05,0.26,2.97,0.05,0.72,0,-0.53,0,486.17,0,2.7,0,488.87,0,-3069.31,0,-3.17999999999984,No Change
Feb 2096,Northwest,UKMO,High,Low,318.1,0.63,0,1.38,0.05,0.26,2.97,0.05,0.47,0,-0.53,0,316.99,0,2.7,0,319.7,0,-3072.03,0,-2.72000000000025,No Change
Mar 2096,Northwest,UKMO,High,Low,980.62,3.1,0,3.84,0.05,0.26,2.97,0.05,1.45,0,-0.53,0,976.07,0.01,2.7,0,978.79,0,-3075.01,0,-2.98000000000002,No Change
Apr 2096,Northwest,UKMO,High,Low,788.84,2.59,0,3.33,0.05,0.27,2.97,0.05,1.17,0,-0.53,0,785.08,0.01,2.71,0.02,787.82,0,-3077.01,0,-2,No Change
May 2096,Northwest,UKMO,High,Low,82.11,0.01,0,0.61,0.16,0.38,3.18,0.07,0.12,0,-0.39,0,81.98,0,2.89,0.85,85.72,0,-3079.32,0,-2.30999999999995,No Change
Jun 2096,Northwest,UKMO,High,Low,16.35,0,0,0.38,0.06,0.34,3.23,0.06,0.02,0,-0.09,0,16.33,0,2.89,1.09,20.3,0,-3083.54,0,-4.2199999999998,No Change
Jul 2096,Northwest,UKMO,High,Low,1268.17,3.49,0,4.24,0.13,0.35,3.13,0.07,1.88,0,-0.54,0,1262.8,0.01,2.84,1.01,1266.66,0,-3087.87,0,-4.32999999999993,No Change
Aug 2096,Northwest,UKMO,High,Low,1742.07,5.07,0,5.81,0.1,0.32,3.07,0.06,2.58,0,-0.54,0,1734.43,0.02,2.8,0.88,1738.13,0,-3090.6,0,-2.73000000000002,No Change
Sep 2096,Northwest,UKMO,High,Low,808.09,2.2,0,2.96,0.11,0.33,3.1,0.06,1.2,0,-0.55,0,804.7,0.01,2.82,0.67,808.2,0,-3092.46,0,-1.86000000000013,No Change
Oct 2096,Northwest,UKMO,High,Low,596.58,1.61,0,2.37,0.05,0.28,3,0.05,0.88,0,-0.55,0,594.08,0,2.73,0.11,596.93,0,-3095.52,0,-3.05999999999995,No Change
Nov 2096,Northwest,UKMO,High,Low,398.46,0.86,0,1.63,0.05,0.27,2.98,0.05,0.59,0,-0.55,0,397.01,0,2.72,0,399.72,0,-3098.25,0,-2.73000000000002,No Change
Dec 2096,Northwest,UKMO,High,Low,343.94,0.66,0,1.44,0.05,0.27,2.99,0.05,0.51,0,-0.55,0,342.77,0,2.72,0,345.49,0,-3101.15,0,-2.90000000000009,No Change
Jan 2097,Northwest,UKMO,High,Low,346.87,0.7,0,1.47,0.05,0.27,2.99,0.05,0.51,0,-0.55,0,345.66,0,2.72,0,348.38,0,-3104.13,0,-2.98000000000002,No Change
Feb 2097,Northwest,UKMO,High,Low,21.23,0,0,0.37,0.05,0.27,2.99,0.05,0.03,0,-0.15,0,21.2,0,2.72,0,23.92,0,-3107.12,0,-2.98999999999978,No Change
Mar 2097,Northwest,UKMO,High,Low,30.83,0.01,0,0.4,0.05,0.27,2.99,0.05,0.05,0,-0.18,0,30.77,0,2.72,0,33.5,0,-3110.18,0,-3.05999999999995,No Change
Apr 2097,Northwest,UKMO,High,Low,7.63,0,0,0.33,0.05,0.27,3,0.05,0.01,0,-0.11,0,7.62,0,2.73,0.05,10.4,0,-3113.25,0,-3.07000000000016,No Change
May 2097,Northwest,UKMO,High,Low,4.85,0,0,0.34,0.07,0.34,3.22,0.06,0.01,0,-0.07,0,4.84,0,2.88,0.92,8.64,0,-3116.35,0,-3.09999999999991,No Change
Jun 2097,Northwest,UKMO,High,Low,117.55,0.02,0,0.64,0.18,0.4,3.25,0.08,0.17,0,-0.4,0,117.36,0,2.95,1.14,121.45,0,-3120.49,0,-4.13999999999987,No Change
Jul 2097,Northwest,UKMO,High,Low,809.22,2.07,0,2.83,0.16,0.38,3.2,0.07,1.2,0,-0.55,0,805.95,0.01,2.91,1.09,809.95,0,-3125.02,0,-4.5300000000002,No Change
Aug 2097,Northwest,UKMO,High,Low,1361.22,3.85,0,4.61,0.11,0.34,3.12,0.06,2.01,0,-0.56,0,1355.35,0.01,2.84,0.88,1359.09,0,-3128.59,0,-3.57000000000016,No Change
Sep 2097,Northwest,UKMO,High,Low,1956.82,5.6,0,6.36,0.07,0.29,3.04,0.05,2.89,0,-0.56,0,1948.33,0.01,2.77,0.67,1951.78,0,-3131.08,0,-2.48999999999978,No Change
Oct 2097,Northwest,UKMO,High,Low,492.98,1.18,0,1.96,0.07,0.29,3.04,0.05,0.73,0,-0.56,0,491.08,0,2.77,0.2,494.05,0,-3132.4,0,-1.32000000000016,No Change
Nov 2097,Northwest,UKMO,High,Low,637.45,1.69,0,2.47,0.05,0.27,3.01,0.05,0.94,0,-0.56,0,634.82,0,2.74,0,637.55,0,-3135.42,0,-3.01999999999998,No Change
Dec 2097,Northwest,UKMO,High,Low,667.88,1.72,0,2.5,0.05,0.27,3.01,0.05,0.99,0,-0.56,0,665.17,0,2.74,0,667.91,0,-3138,0,-2.57999999999993,No Change
Jan 2098,Northwest,UKMO,High,Low,268.45,0.39,0,1.18,0.05,0.27,3.01,0.05,0.4,0,-0.57,0,267.66,0,2.74,0,270.4,0,-3140.53,0,-2.5300000000002,No Change
Feb 2098,Northwest,UKMO,High,Low,454.64,1.08,0,1.86,0.05,0.27,3.01,0.05,0.67,0,-0.57,0,452.89,0,2.74,0,455.63,0,-3143.66,0,-3.12999999999965,No Change
Mar 2098,Northwest,UKMO,High,Low,486.97,1.35,0,2.13,0.05,0.27,3.01,0.05,0.72,0,-0.57,0,484.91,0,2.74,0,487.65,0,-3146.52,0,-2.86000000000013,No Change
Apr 2098,Northwest,UKMO,High,Low,67.74,0.02,0,0.59,0.05,0.27,3.02,0.05,0.1,0,-0.34,0,67.62,0,2.75,0.02,70.39,0,-3149.34,0,-2.82000000000016,No Change
May 2098,Northwest,UKMO,High,Low,75.77,0.01,0,0.56,0.17,0.39,3.23,0.07,0.11,0,-0.33,0,75.65,0,2.93,0.91,79.5,0,-3152.57,0,-3.23000000000002,No Change
Jun 2098,Northwest,UKMO,High,Low,359.06,0.69,0,1.47,0.17,0.39,3.24,0.08,0.53,0,-0.57,0,357.84,0,2.94,1.09,361.87,0,-3156.86,0,-4.28999999999996,No Change
Jul 2098,Northwest,UKMO,High,Low,1322.25,3.6,0,4.37,0.13,0.35,3.17,0.07,1.96,0,-0.57,0,1316.7,0.01,2.88,1.03,1320.62,0,-3161.15,0,-4.28999999999996,No Change
Aug 2098,Northwest,UKMO,High,Low,1353.46,3.9,0,4.68,0.12,0.34,3.15,0.06,2,0,-0.57,0,1347.56,0.01,2.86,0.91,1351.35,0,-3163.89,0,-2.73999999999978,No Change
Sep 2098,Northwest,UKMO,High,Low,785.68,1.96,0,2.75,0.12,0.34,3.15,0.06,1.16,0,-0.57,0,782.56,0.01,2.86,0.71,786.14,0,-3166.45,0,-2.55999999999995,No Change
Oct 2098,Northwest,UKMO,High,Low,381.19,0.68,0,1.48,0.07,0.29,3.07,0.05,0.56,0,-0.57,0,379.94,0,2.79,0.22,382.96,0,-3169.65,0,-3.20000000000027,No Change
Nov 2098,Northwest,UKMO,High,Low,56.96,0,0,0.48,0.05,0.27,3.03,0.05,0.08,0,-0.26,0,56.87,0,2.76,0,59.63,0,-3172.9,0,-3.25,No Change
Dec 2098,Northwest,UKMO,High,Low,478.53,1.14,0,1.93,0.05,0.27,3.03,0.05,0.71,0,-0.56,0,476.68,0,2.76,0,479.44,0,-3176.06,0,-3.15999999999985,No Change
Jan 2099,Northwest,UKMO,High,Low,162.22,0.05,0,0.84,0.05,0.27,3.03,0.05,0.24,0,-0.57,0,161.93,0,2.76,0,164.69,0,-3178.89,0,-2.82999999999993,No Change
Feb 2099,Northwest,UKMO,High,Low,504.57,1.22,0,2,0.05,0.27,3.03,0.05,0.75,0,-0.56,0,502.6,0,2.76,0,505.37,0,-3182.21,0,-3.32000000000016,No Change
Mar 2099,Northwest,UKMO,High,Low,355.76,0.77,0,1.55,0.05,0.27,3.03,0.05,0.53,0,-0.56,0,354.47,0,2.76,0,357.23,0,-3185.01,0,-2.80000000000018,No Change
Apr 2099,Northwest,UKMO,High,Low,41.57,0.01,0,0.46,0.06,0.28,3.05,0.05,0.06,0,-0.23,0,41.5,0,2.78,0.12,44.4,0,-3188.03,0,-3.01999999999998,No Change
May 2099,Northwest,UKMO,High,Low,57.85,0,0,0.49,0.15,0.38,3.25,0.07,0.09,0,-0.25,0,57.76,0,2.95,0.92,61.63,0,-3191.32,0,-3.28999999999996,No Change
Jun 2099,Northwest,UKMO,High,Low,296.14,0.46,0,1.25,0.18,0.4,3.28,0.08,0.44,0,-0.56,0,295.24,0,2.98,1.15,299.37,0,-3195.59,0,-4.26999999999998,No Change
Jul 2099,Northwest,UKMO,High,Low,1393.29,3.95,0,4.73,0.13,0.35,3.18,0.06,2.06,0,-0.56,0,1387.28,0.01,2.89,1.01,1391.19,0,-3200.07,0,-4.48000000000002,No Change
Aug 2099,Northwest,UKMO,High,Low,1787.44,5.2,0,5.97,0.1,0.32,3.13,0.06,2.64,0,-0.57,0,1779.59,0.02,2.85,0.87,1783.33,0,-3202.69,0,-2.61999999999989,No Change
Sep 2099,Northwest,UKMO,High,Low,1247.97,3.41,0,4.19,0.09,0.32,3.13,0.06,1.85,0,-0.57,0,1242.72,0.01,2.85,0.69,1246.26,0,-3204.57,0,-1.88000000000011,No Change
Oct 2099,Northwest,UKMO,High,Low,1335.23,3.74,0,4.54,0.05,0.28,3.06,0.05,1.98,0,-0.57,0,1329.51,0.01,2.79,0.33,1332.64,0,-3207.05,0,-2.48000000000002,No Change
Nov 2099,Northwest,UKMO,High,Low,19.5,0,0,0.34,0.05,0.27,3.05,0.05,0.03,0,-0.11,0,19.47,0,2.78,0,22.25,0,-3208.99,0,-1.9399999999996,No Change
Dec 2099,Northwest,UKMO,High,Low,177.77,0.08,0,0.88,0.05,0.27,3.05,0.05,0.26,0,-0.57,0,177.43,0,2.78,0,180.21,0,-3212.08,0,-3.09000000000015,No Change
