Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Northeast,NCAR,High,No Change,379,2.24,1.79,2.96,0.97,0.53,2.56,0.9,1.36,0,0.59,0,375.39,0.04,3.2,0,378.64,171.83,-64713.3,-2.38999999999999,-0.410000000003492,High
Jan 2089,Northeast,NCAR,High,No Change,433.78,2.71,1.3,2.41,1.56,0.53,2.56,0.9,1.56,0,0.54,0,429.52,0.04,3.48,0,433.03,170.72,-64713.01,-1.11000000000001,0.290000000000873,High
Feb 2089,Northeast,NCAR,High,No Change,16.57,0.08,0.06,0.16,0.03,0.53,2.56,0.9,0.06,0,0.48,0,16.43,0,4.37,0,20.8,169.92,-64712.56,-0.800000000000011,0.450000000004366,High
Mar 2089,Northeast,NCAR,High,No Change,1090.91,6.77,9.41,10.04,5.39,0.55,3.57,1.18,3.92,0,1.13,0,1080.22,0.18,5.55,0.04,1085.99,166.71,-64713.68,-3.20999999999998,-1.12000000000262,High
Apr 2089,Northeast,NCAR,High,No Change,510.95,3.06,13.47,9.95,14.64,9.89,118.28,31.25,1.83,0,1.64,0,506.06,0.18,93.05,1.75,601.05,168.39,-64711.06,1.67999999999998,2.62000000000262,High
May 2089,Northeast,NCAR,High,No Change,1286.86,6.94,17.17,11.92,20.8,10.64,145.04,38.5,4.62,0,1.75,0,1275.31,0.29,113.28,5.47,1394.35,167.12,-64796.36,-1.26999999999998,-85.3000000000029,High
Jun 2089,Northeast,NCAR,High,No Change,1885.49,10.4,17.12,14.22,24.3,13.05,115.69,30.68,6.77,0,1.74,0,1868.32,0.3,93.26,6.01,1967.89,170.54,-64902.01,3.41999999999999,-105.650000000001,High
Jul 2089,Northeast,NCAR,High,No Change,1793.12,10.38,18.16,16.73,24.59,14.84,161.2,42.9,6.44,0,1.73,0,1776.3,0.34,127.65,6.13,1910.41,173.54,-64984.52,3,-82.5099999999948,High
Aug 2089,Northeast,NCAR,High,No Change,2534.58,15.27,24.58,24.11,21.8,8.8,92.41,24.74,9.1,0,2.3,0,2510.21,0.44,74.38,5.38,2590.42,173.95,-65100.79,0.409999999999997,-116.270000000004,High
Sep 2089,Northeast,NCAR,High,No Change,302.04,1.85,24.24,15.53,23.55,16.01,177.77,47.2,1.08,0,2.72,0,299.11,0.3,139.62,4.91,443.94,180.24,-65162.44,6.29000000000002,-61.6500000000015,High
Oct 2089,Northeast,NCAR,High,No Change,1372.99,8,6.06,9.71,10.31,6.88,65.12,17.32,4.93,0,0.77,0,1360.06,0.15,53.25,2.24,1415.7,178.72,-65294.12,-1.52000000000001,-131.68,High
Nov 2089,Northeast,NCAR,High,No Change,663.9,3.78,1.49,3.98,1.3,0.53,2.56,0.9,2.38,0,0.46,0,657.74,0.06,3.78,0,661.57,176.69,-65338.45,-2.03,-44.3299999999945,High
Dec 2089,Northeast,NCAR,High,No Change,29.06,0.16,0.06,0.22,0.05,0.53,2.56,0.9,0.1,0,0.47,0,28.8,0,3.69,0,32.49,175.34,-65337.26,-1.34999999999999,1.18999999999505,High
Jan 2090,Northeast,NCAR,High,No Change,97.41,0.5,3.11,1.05,2.3,0.53,2.56,0.9,0.35,0,0.75,0,96.56,0.04,3.83,0,100.43,172.83,-65338.34,-2.50999999999999,-1.07999999999447,High
Feb 2090,Northeast,NCAR,High,No Change,97.62,0.54,3.15,2.82,0.61,0.53,2.56,0.9,0.35,0,0.75,0,96.73,0.04,4.19,0,100.97,172.42,-65338.89,-0.410000000000025,-0.55000000000291,High
Mar 2090,Northeast,NCAR,High,No Change,315.38,1.78,10.59,6.48,4.87,0.53,2.56,0.9,1.13,0,1.41,0,312.47,0.14,4.36,0,316.97,169.97,-65339.45,-2.44999999999999,-0.559999999997672,High
Apr 2090,Northeast,NCAR,High,No Change,1025.32,5.98,28.13,23.96,13.34,6.48,56.18,14.92,3.68,0,2.9,0,1015.66,0.39,46.74,1.25,1064.04,171.6,-65338.56,1.63,0.889999999999418,High
May 2090,Northeast,NCAR,High,No Change,2042.09,10.89,22.25,16.89,23.88,10.12,85.98,22.82,7.33,0,2.1,0,2023.87,0.39,70.51,4.95,2099.72,172.98,-65374.5,1.38,-35.9400000000023,High
Jun 2090,Northeast,NCAR,High,No Change,2053,10.54,20.5,16.79,26.1,14.05,147.38,39.03,7.37,0,1.82,0,2035.09,0.39,116.76,6.1,2158.33,179.4,-65433.18,6.42000000000002,-58.6800000000003,High
Jul 2090,Northeast,NCAR,High,No Change,2221.97,12.56,20.13,20.67,22.12,12.35,118.08,31.42,7.98,0,1.87,0,2201.43,0.38,95.1,5.81,2302.72,183.04,-65538.45,3.63999999999999,-105.269999999997,High
Aug 2090,Northeast,NCAR,High,No Change,1983.75,11.19,24.52,19.3,25.94,12.32,112.51,29.93,7.12,0,2.38,0,1965.45,0.41,90.86,5.52,2062.24,184.38,-65621.08,1.34,-82.6300000000047,High
Sep 2090,Northeast,NCAR,High,No Change,1443.12,7.96,15.61,14.99,17.79,11.2,91.1,24.22,5.18,0,1.73,0,1429.97,0.26,74.55,4.44,1509.22,189.71,-65699.69,5.33000000000001,-78.6100000000006,High
Oct 2090,Northeast,NCAR,High,No Change,414.21,2.21,15.97,11.38,16.37,11.7,110.99,29.43,1.49,0,1.93,0,410.51,0.2,88.86,2.59,502.16,188.63,-65764.09,-1.08000000000001,-64.3999999999942,High
Nov 2090,Northeast,NCAR,High,No Change,390.85,2.22,0.76,2.21,1.07,0.78,4.97,1.54,1.4,0,0.44,0,387.23,0.04,6.09,0.02,393.38,186.01,-65844.83,-2.62,-80.7400000000052,High
Dec 2090,Northeast,NCAR,High,No Change,142.34,0.88,0.37,1,0.28,0.53,2.56,0.9,0.51,0,0.48,0,140.95,0.01,3.54,0,144.51,183.64,-65846.44,-2.37,-1.61000000000058,High
Jan 2091,Northeast,NCAR,High,No Change,387.48,2.23,0.95,2,1.21,0.53,2.56,0.9,1.39,0,0.47,0,383.86,0.04,3.91,0,387.81,181.5,-65847.1,-2.13999999999999,-0.660000000003492,High
Feb 2091,Northeast,NCAR,High,No Change,397.54,2.35,3.26,4.38,0.97,0.53,2.56,0.9,1.43,0,0.73,0,393.76,0.05,3.57,0,397.39,179.92,-65846.9,-1.58000000000001,0.200000000011642,High
Mar 2091,Northeast,NCAR,High,No Change,470.7,2.97,6.65,5.5,3.75,0.74,4.69,1.46,1.69,0,1.01,0,466.04,0.11,6.56,0.03,472.74,178.45,-65846.39,-1.47,0.509999999994761,High
Apr 2091,Northeast,NCAR,High,No Change,528.94,2.84,14.4,10.65,15.05,10.35,136.34,36.06,1.9,0,1.69,0,524.2,0.2,106.62,2.75,633.77,178.12,-65846.95,-0.329999999999984,-0.559999999997672,High
May 2091,Northeast,NCAR,High,No Change,1574.96,8.56,16.72,12.1,22.14,10.97,110.94,29.42,5.65,0,1.73,0,1560.74,0.28,89.19,5.61,1655.83,176.48,-65946.39,-1.64000000000001,-99.4400000000023,High
Jun 2091,Northeast,NCAR,High,No Change,2134.25,12.29,17.09,15.82,24.57,12.95,128.16,34.08,7.66,0,1.62,0,2114.3,0.33,102.58,6.27,2223.48,179.98,-66026.14,3.5,-79.75,High
Jul 2091,Northeast,NCAR,High,No Change,1462.39,8.19,23.19,17.64,27.59,16.54,163.55,43.44,5.25,0,2.33,0,1448.95,0.37,130.34,6.34,1585.99,183.1,-66117.21,3.12,-91.070000000007,High
Aug 2091,Northeast,NCAR,High,No Change,3252.76,18.44,16.28,22.37,18,7.41,66.44,17.75,11.68,0,1.36,0,3222.64,0.39,54.92,5.31,3283.26,183.93,-66236.09,0.830000000000013,-118.87999999999,High
Sep 2091,Northeast,NCAR,High,No Change,79.82,0.34,26.62,16.25,24.16,16.73,192.1,50.91,0.29,0,2.96,0,79.2,0.31,150.25,4.92,234.68,188.28,-66277.04,4.34999999999999,-40.9499999999971,High
Oct 2091,Northeast,NCAR,High,No Change,754.57,3.85,13.19,10.49,15.4,10.68,78.21,20.67,2.71,0,1.64,0,748.01,0.18,64.66,2.48,815.33,186.65,-66419.89,-1.63,-142.850000000006,High
Nov 2091,Northeast,NCAR,High,No Change,67.15,0.35,0.24,0.48,0.46,0.84,10.31,2.94,0.24,0,0.48,0,66.56,0.01,10,0.05,76.62,184.24,-66475.56,-2.41,-55.6699999999983,High
Dec 2091,Northeast,NCAR,High,No Change,566.95,3.14,1.84,3.72,1.17,0.53,2.56,0.9,2.03,0,0.57,0,561.77,0.05,3.63,0,565.45,181.23,-66482.26,-3.01000000000002,-6.69999999999709,High
Jan 2092,Northeast,NCAR,High,No Change,461.29,2.63,1.24,2.35,1.5,0.53,2.56,0.9,1.66,0,0.5,0,457.01,0.04,3.84,0,460.89,179.9,-66481.31,-1.32999999999998,0.94999999999709,High
Feb 2092,Northeast,NCAR,High,No Change,118.13,0.67,0.31,0.86,0.17,0.53,2.56,0.9,0.42,0,0.48,0,117.04,0.01,4.37,0,121.42,178.69,-66480.81,-1.21000000000001,0.5,High
Mar 2092,Northeast,NCAR,High,No Change,109.83,0.59,6.16,3.03,5.99,3.39,46.51,12.32,0.39,0,1.04,0,108.85,0.08,38.47,0.49,147.89,175.61,-66481.57,-3.07999999999998,-0.760000000009313,High
Apr 2092,Northeast,NCAR,High,No Change,525.44,3.05,14.85,10.45,16.19,10.74,130.02,34.57,1.89,0,1.8,0,520.51,0.2,102.35,4.44,627.5,173.94,-66514.83,-1.67000000000002,-33.2599999999948,High
May 2092,Northeast,NCAR,High,No Change,1489.45,8.27,17.32,12.16,22.46,11.12,121.21,32.19,5.35,0,1.8,0,1475.84,0.29,96.65,5.58,1578.36,172.49,-66611.04,-1.44999999999999,-96.2099999999919,High
Jun 2092,Northeast,NCAR,High,No Change,827.85,4.84,24.97,14.49,26.94,14.65,178.2,47.3,2.97,0,2.71,0,820.04,0.33,139.08,6.54,966,176.19,-66698.49,3.69999999999999,-87.4500000000116,High
Jul 2092,Northeast,NCAR,High,No Change,1368.46,8.04,23.05,17.38,27.52,16.52,169.82,45.13,4.91,0,2.36,0,1355.51,0.35,134.91,6.5,1497.28,180.3,-66830.25,4.11000000000001,-131.759999999995,High
Aug 2092,Northeast,NCAR,High,No Change,1835.71,10.57,14.88,13.51,22.29,12.13,130.09,34.61,6.59,0,1.49,0,1818.56,0.29,103.47,5.75,1928.07,181.08,-66954.16,0.780000000000001,-123.910000000003,High
Sep 2092,Northeast,NCAR,High,No Change,317.37,1.79,24.14,15.5,23.33,15.89,176.97,46.98,1.14,0,2.69,0,314.44,0.3,138.97,4.82,458.53,183.24,-67047.31,2.16,-93.1499999999942,High
Oct 2092,Northeast,NCAR,High,No Change,57.67,0.35,18.42,12.04,16.82,12.52,140.94,37.36,0.21,0,2.21,0,57.11,0.22,110.71,3,171.04,181.71,-67178.3,-1.53,-130.990000000005,High
Nov 2092,Northeast,NCAR,High,No Change,324.15,1.89,0.58,1.84,0.82,0.69,4.7,1.47,1.16,0,0.46,0,321.1,0.03,5.75,0.01,326.89,178.88,-67282.46,-2.83000000000001,-104.160000000003,High
Dec 2092,Northeast,NCAR,High,No Change,124.69,0.73,0.4,0.9,0.26,0.53,2.56,0.9,0.45,0,0.49,0,123.51,0.01,3.4,0,126.92,176.49,-67284.08,-2.38999999999999,-1.61999999999534,High
Jan 2093,Northeast,NCAR,High,No Change,115.95,0.68,0.13,0.6,0.26,0.53,2.56,0.9,0.42,0,0.47,0,114.86,0.01,3.98,0,118.85,174.48,-67284.8,-2.01000000000002,-0.720000000001164,High
Feb 2093,Northeast,NCAR,High,No Change,125.16,0.73,0.24,0.86,0.16,0.53,2.56,0.9,0.45,0,0.47,0,123.99,0.01,4.01,0,128.01,171.89,-67285.58,-2.59,-0.779999999998836,High
Mar 2093,Northeast,NCAR,High,No Change,226.08,1.28,1.48,1.55,2.33,1.71,16.35,4.47,0.81,0,0.56,0,223.99,0.03,15.62,0.16,239.8,169.17,-67286.32,-2.72,-0.740000000005239,High
Apr 2093,Northeast,NCAR,High,No Change,287.21,1.63,14.92,10.16,14.58,10.18,137.76,36.39,1.03,0,1.8,0,284.55,0.19,107.09,1.72,393.54,166.06,-67297,-3.10999999999999,-10.679999999993,High
May 2093,Northeast,NCAR,High,No Change,585.16,3.13,24.03,12.14,24.07,11.94,176.26,46.76,2.1,0,2.59,0,579.93,0.32,136.28,5.41,721.93,164.75,-67397.25,-1.31,-100.25,High
Jun 2093,Northeast,NCAR,High,No Change,1975.57,11.03,17.56,14.88,24.58,12.97,112.25,29.81,7.09,0,1.79,0,1957.44,0.32,90.8,6.26,2054.82,170.09,-67527.46,5.34,-130.210000000006,High
Jul 2093,Northeast,NCAR,High,No Change,3439.08,19.71,14.41,24.32,16.73,8.4,80.29,21.45,12.34,0,1.08,0,3407.02,0.39,65.61,5.84,3478.86,173.33,-67607.28,3.24000000000001,-79.8199999999924,High
Aug 2093,Northeast,NCAR,High,No Change,2047.05,11.77,12.17,13.31,20.47,11.26,126.1,33.6,7.35,0,1.13,0,2027.93,0.29,99.95,5.4,2133.57,174.9,-67658.54,1.56999999999999,-51.2599999999948,High
Sep 2093,Northeast,NCAR,High,No Change,669.41,3.72,21.54,14.95,22.71,15.08,147.4,39.14,2.4,0,2.4,0,663.29,0.29,117.17,4.65,785.39,176.66,-67747.96,1.75999999999999,-89.4200000000128,High
Oct 2093,Northeast,NCAR,High,No Change,675.3,3.72,12.25,10.21,14.12,10.03,91.35,24.19,2.42,0,1.5,0,669.16,0.18,73.56,1.97,744.88,175.38,-67856.07,-1.28,-108.110000000001,High
Nov 2093,Northeast,NCAR,High,No Change,441.37,2.68,1.33,2.93,1.05,0.53,2.56,0.9,1.58,0,0.52,0,437.1,0.04,4.16,0,441.31,173.06,-67921.28,-2.31999999999999,-65.2099999999919,High
Dec 2093,Northeast,NCAR,High,No Change,98.78,0.56,0.24,0.66,0.18,0.53,2.56,0.9,0.35,0,0.48,0,97.86,0.01,3.37,0,101.25,171.08,-67920.84,-1.97999999999999,0.440000000002328,High
Jan 2094,Northeast,NCAR,High,No Change,592.92,3.46,1.36,3.03,1.77,0.53,2.56,0.9,2.13,0,0.51,0,587.33,0.05,3.47,0,590.84,169.01,-67921.67,-2.07000000000002,-0.830000000001746,High
Feb 2094,Northeast,NCAR,High,No Change,57.99,0.32,0.05,0.36,0.07,0.53,2.56,0.9,0.21,0,0.47,0,57.46,0,4.22,0,61.69,168.44,-67920.69,-0.569999999999993,0.979999999995925,High
Mar 2094,Northeast,NCAR,High,No Change,176.98,0.95,0.59,1,1.2,1.16,12.28,3.45,0.64,0,0.48,0,175.39,0.02,12.23,0.09,187.73,165.42,-67921.67,-3.02000000000001,-0.979999999995925,High
Apr 2094,Northeast,NCAR,High,No Change,993.09,5.9,15.59,13.02,17.08,10.58,103.34,27.4,3.56,0,1.72,0,983.63,0.25,82.9,1.59,1068.36,162.06,-67929.48,-3.35999999999999,-7.80999999999767,High
May 2094,Northeast,NCAR,High,No Change,693.19,3.76,20.31,11.05,21.51,11.03,163.9,43.49,2.49,0,2.25,0,686.95,0.28,126.82,5.66,819.7,161.6,-68001.72,-0.460000000000008,-72.2400000000052,High
Jun 2094,Northeast,NCAR,High,No Change,1085.09,6.11,23,14.52,25.96,14.15,163.54,43.36,3.89,0,2.44,0,1075.09,0.33,128.1,6.28,1209.8,165.67,-68123.04,4.06999999999999,-121.319999999992,High
Jul 2094,Northeast,NCAR,High,No Change,3186.66,17.87,17.38,24.64,18.14,9.33,88.27,23.53,11.44,0,1.38,0,3157.36,0.41,71.78,5.8,3235.35,169.56,-68243.17,3.89000000000001,-120.130000000005,High
Aug 2094,Northeast,NCAR,High,No Change,2178.05,12.01,30.56,23.83,27.79,12.39,117.93,31.36,7.82,0,2.84,0,2158.22,0.5,94.7,5.47,2258.88,171.33,-68300.89,1.77000000000001,-57.7200000000012,High
Sep 2094,Northeast,NCAR,High,No Change,1577.59,8.16,15.18,14.9,18.69,12.07,101.63,26.91,5.66,0,1.55,0,1563.77,0.27,82.51,4.35,1650.9,178.61,-68382.28,7.28,-81.3899999999994,High
Oct 2094,Northeast,NCAR,High,No Change,473.14,2.2,16.17,11.33,16.68,11.81,93.1,24.58,1.7,0,1.98,0,469.24,0.2,75.83,2.46,547.73,177.43,-68454.13,-1.18000000000001,-71.8500000000058,High
Nov 2094,Northeast,NCAR,High,No Change,102.27,0.55,0.43,0.65,0.78,0.96,5.28,1.58,0.37,0,0.49,0,101.35,0.01,6.34,0.04,107.75,174.99,-68521.44,-2.44,-67.3099999999977,High
Dec 2094,Northeast,NCAR,High,No Change,75,0.4,0.23,0.54,0.15,0.53,2.56,0.9,0.27,0,0.48,0,74.32,0.01,3.77,0,78.1,172.18,-68524.33,-2.81,-2.88999999999942,High
Jan 2095,Northeast,NCAR,High,No Change,548.89,3.21,1.55,2.87,1.84,0.53,2.56,0.9,1.97,0,0.55,0,543.7,0.04,3.86,0,547.61,169.69,-68525.25,-2.49000000000001,-0.919999999998254,High
Feb 2095,Northeast,NCAR,High,No Change,519.91,2.96,10.53,10.31,2.2,0.53,2.56,0.9,1.87,0,1.36,0,515.09,0.15,4.28,0,519.53,168.79,-68524.39,-0.900000000000006,0.860000000000582,High
Mar 2095,Northeast,NCAR,High,No Change,1214.84,7.43,24.15,17.62,11.71,0.56,4.61,1.46,4.36,0,2.45,0,1203.05,0.36,6.38,0.05,1209.85,167.83,-68522.83,-0.95999999999998,1.55999999999767,High
Apr 2095,Northeast,NCAR,High,No Change,1074.57,6.33,44.47,34.84,21.84,10.86,111.48,29.6,3.86,0,4.39,0,1064.38,0.59,89.22,1.76,1155.95,175.76,-68519.23,7.92999999999998,3.60000000000582,High
May 2095,Northeast,NCAR,High,No Change,2494.07,13.55,59.29,39.52,34.13,7.25,55.73,14.82,8.95,0,5.61,0,2471.57,0.83,47.2,4.85,2524.45,179.4,-68594.63,3.64000000000001,-75.4000000000087,High
Jun 2095,Northeast,NCAR,High,No Change,2298.11,12.67,31.85,32.62,20.79,12.38,112.01,29.72,8.25,0,2.98,0,2277.2,0.51,90.69,6.1,2374.51,200,-68625.82,20.6,-31.1900000000023,High
Jul 2095,Northeast,NCAR,High,No Change,2915.66,16.93,33.25,38.82,17.87,10.04,102.29,27.29,10.47,0,2.96,0,2888.27,0.58,82.83,5.95,2977.62,200,-68702.98,0,-77.1599999999889,High
Aug 2095,Northeast,NCAR,High,No Change,1108.07,6.9,21.71,16.16,25.56,15.73,162.96,43.39,3.98,0,2.31,0,1097.2,0.32,129.4,5.69,1232.6,200,-68770.51,0,-67.5299999999988,High
Sep 2095,Northeast,NCAR,High,No Change,870.49,4.98,19.91,14.72,22.29,14.61,139.43,37.04,3.12,0,2.2,0,862.38,0.28,111.56,4.7,978.92,200,-68889.48,0,-118.970000000001,High
Oct 2095,Northeast,NCAR,High,No Change,194.86,1.07,17.35,11.62,16.57,12.07,123.64,32.77,0.7,0,2.09,0,193.09,0.21,98.14,2.25,293.7,198.53,-68991.25,-1.47,-101.770000000004,High
Nov 2095,Northeast,NCAR,High,No Change,427.82,2.65,1.56,2.99,1.17,0.53,2.57,0.9,1.54,0,0.54,0,423.64,0.05,4.22,0,427.9,195.76,-69081.59,-2.77000000000001,-90.3399999999965,High
Dec 2095,Northeast,NCAR,High,No Change,58.64,0.29,0.08,0.35,0.08,0.53,2.57,0.9,0.21,0,0.46,0,58.15,0.01,3.79,0,61.95,193.84,-69081.18,-1.91999999999999,0.410000000003492,High
Jan 2096,Northeast,NCAR,High,No Change,378.69,2.14,0.87,1.87,1.15,0.53,2.57,0.9,1.36,0,0.5,0,375.2,0.03,3.64,0,378.87,191.25,-69082.17,-2.59,-0.990000000005239,High
Feb 2096,Northeast,NCAR,High,No Change,872.92,5.24,1.9,5.9,1.23,0.53,2.57,0.9,3.13,0,0.48,0,864.55,0.07,3.79,0,868.41,189.89,-69081.97,-1.36000000000001,0.19999999999709,High
Mar 2096,Northeast,NCAR,High,No Change,1130.23,6.89,5.14,8.06,3.64,0.54,2.82,0.97,4.06,0,0.75,0,1119.29,0.12,5.25,0.04,1124.7,188.46,-69080.02,-1.42999999999998,1.94999999999709,High
Apr 2096,Northeast,NCAR,High,No Change,818.33,4.86,23.53,17.54,19.75,11.72,113.7,30.13,2.94,0,2.5,0,810.53,0.33,91.31,1.77,903.93,188.15,-69077.11,-0.310000000000002,2.91000000000349,High
May 2096,Northeast,NCAR,High,No Change,2191.26,11.68,32.23,22.68,27.91,10.16,94.75,25.16,7.87,0,2.95,0,2171.72,0.52,77.15,4.93,2254.32,188.44,-69157.01,0.289999999999992,-79.8999999999942,High
Jun 2096,Northeast,NCAR,High,No Change,1755.45,9.88,18.69,15.7,25.11,14.46,134.75,35.74,6.3,0,1.89,0,1739.27,0.32,108.28,6.32,1854.19,198.63,-69220.71,10.19,-63.7000000000116,High
Jul 2096,Northeast,NCAR,High,No Change,1831.08,10.27,16.7,15.42,23.77,14.22,127.85,33.97,6.57,0,1.7,0,1814.23,0.3,103.43,6.12,1924.09,200,-69317.84,1.37,-97.1299999999901,High
Aug 2096,Northeast,NCAR,High,No Change,2033.2,11.37,22.35,22.58,21.48,12.84,126.3,33.59,7.3,0,2.1,0,2014.53,0.4,101.35,5.44,2121.72,200,-69409.58,0,-91.7400000000052,High
Sep 2096,Northeast,NCAR,High,No Change,1344.08,7.11,15.13,13.74,18.47,11.88,96.81,25.67,4.82,0,1.66,0,1332.14,0.25,78.99,4.21,1415.6,200,-69498.33,0,-88.75,High
Oct 2096,Northeast,NCAR,High,No Change,534.58,2.84,14.6,10.91,15.64,11.08,97.39,25.77,1.92,0,1.78,0,529.82,0.19,78.73,2.14,610.89,198.74,-69567.19,-1.25999999999999,-68.8600000000006,High
Nov 2096,Northeast,NCAR,High,No Change,1490.05,9.29,8.19,11.8,5.07,0.53,2.57,0.9,5.35,0,0.96,0,1475.41,0.19,4.14,0,1479.74,196.18,-69637.26,-2.56,-70.0699999999924,High
Dec 2096,Northeast,NCAR,High,No Change,285.18,1.59,5.26,4.49,1.88,0.53,2.57,0.9,1.02,0,0.93,0,282.57,0.08,3.4,0,286.05,198.24,-69632.61,2.06,4.64999999999418,High
Jan 2097,Northeast,NCAR,High,No Change,887.41,5.33,12.66,11.81,4.98,0.53,2.57,0.9,3.19,0,1.54,0,878.89,0.19,3.96,0,883.04,197.85,-69632.33,-0.390000000000015,0.279999999998836,High
Feb 2097,Northeast,NCAR,High,No Change,298.35,1.71,7.48,6.99,1.52,0.53,2.57,0.9,1.07,0,1.11,0,295.57,0.11,4.26,0,299.94,200,-69629.26,2.15000000000001,3.07000000000698,High
Mar 2097,Northeast,NCAR,High,No Change,298.51,1.64,2.7,2.17,3.82,2.37,21.21,5.7,1.07,0,0.68,0,295.8,0.05,19.93,0.25,316.02,198.39,-69628.74,-1.61000000000001,0.519999999989523,High
Apr 2097,Northeast,NCAR,High,No Change,980.2,5.56,27.91,21.98,17.93,9.73,92.46,24.65,3.52,0,2.92,0,971.11,0.38,74.65,3.38,1049.53,195.42,-69642.75,-2.97,-14.0099999999948,High
May 2097,Northeast,NCAR,High,No Change,782.08,4.17,19.76,11.47,21.04,11.01,152.63,40.5,2.81,0,2.14,0,775.11,0.28,118.93,4.92,899.25,196.78,-69707.5,1.36000000000001,-64.75,High
Jun 2097,Northeast,NCAR,High,No Change,1416.04,7.92,20.81,16.62,25.34,15.7,148.19,39.32,5.08,0,2.14,0,1403.03,0.33,118.51,6.04,1527.91,200,-69819.61,3.22,-112.110000000001,High
Jul 2097,Northeast,NCAR,High,No Change,1674.02,9.92,19.65,17.43,24.81,14.96,152.65,40.64,6.01,0,1.96,0,1658.08,0.34,121.86,6.07,1786.36,200,-69927.29,0,-107.679999999993,High
Aug 2097,Northeast,NCAR,High,No Change,815.06,4.11,24.95,16.99,25.39,16.26,190.63,50.53,2.93,0,2.58,0,808.03,0.36,149.23,5.7,963.32,200,-70037.41,0,-110.12000000001,High
Sep 2097,Northeast,NCAR,High,No Change,136.97,0.65,24.86,15.34,22.9,15.83,177.86,47.13,0.49,0,2.8,0,135.83,0.29,139.45,4.54,280.11,200,-70177.7,0,-140.289999999994,High
Oct 2097,Northeast,NCAR,High,No Change,931.62,5.16,10.63,10.24,13.11,9.04,75.55,19.98,3.34,0,1.31,0,923.12,0.17,61.94,1.84,987.06,198.35,-70309.68,-1.65000000000001,-131.979999999996,High
Nov 2097,Northeast,NCAR,High,No Change,327.82,1.91,0.72,1.98,0.67,0.53,2.57,0.9,1.18,0,0.48,0,324.73,0.03,4.07,0,328.84,196.05,-70362.43,-2.29999999999998,-52.75,High
Dec 2097,Northeast,NCAR,High,No Change,163.82,0.93,0.28,0.98,0.28,0.53,2.57,0.9,0.59,0,0.48,0,162.31,0.01,3.28,0,165.59,193.79,-70362.45,-2.26000000000002,-0.0200000000040745,High
Jan 2098,Northeast,NCAR,High,No Change,72.84,0.38,0.06,0.35,0.15,0.53,2.57,0.9,0.26,0,0.48,0,72.2,0,3.71,0,75.91,191.92,-70363.05,-1.87,-0.600000000005821,High
Feb 2098,Northeast,NCAR,High,No Change,76.33,0.44,0.06,0.46,0.09,0.53,2.57,0.9,0.27,0,0.47,0,75.61,0.01,4.46,0,80.07,189.49,-70363.98,-2.42999999999998,-0.929999999993015,High
Mar 2098,Northeast,NCAR,High,No Change,116.31,0.59,0.95,1.04,1.25,1.3,19,5.17,0.42,0,0.53,0,115.3,0.02,17.46,0.16,132.95,186.26,-70364.9,-3.23000000000002,-0.919999999998254,High
Apr 2098,Northeast,NCAR,High,No Change,85.57,0.36,17.35,10.8,15.77,11.14,159.44,42.13,0.31,0,2.08,0,84.9,0.21,123.62,2.69,211.42,182.58,-70377.95,-3.67999999999998,-13.0500000000029,High
May 2098,Northeast,NCAR,High,No Change,919.45,4.69,16.17,10.57,18.03,9.73,161.39,42.78,3.3,0,1.74,0,911.45,0.25,124.44,5.34,1041.49,180.88,-70495.55,-1.70000000000002,-117.600000000006,High
Jun 2098,Northeast,NCAR,High,No Change,2349.63,12.94,10.32,13.54,19.58,11.02,119.02,31.6,8.43,0,0.88,0,2328.25,0.28,94.71,5.92,2429.16,183.35,-70614.46,2.47,-118.910000000003,High
Jul 2098,Northeast,NCAR,High,No Change,2640.76,14.5,12.55,17.28,20.38,11.92,115.03,30.59,9.48,0,0.99,0,2616.78,0.33,92.74,5.89,2715.74,184.63,-70698.5,1.28,-84.0399999999936,High
Aug 2098,Northeast,NCAR,High,No Change,867.1,5.01,24.64,14.54,26.38,14.22,180.06,47.82,3.11,0,2.61,0,858.97,0.34,140.37,5.75,1005.44,184.77,-70778.35,0.140000000000015,-79.8500000000058,High
Sep 2098,Northeast,NCAR,High,No Change,1557.8,9.09,14.31,15.32,16.99,10.68,104.93,27.96,5.59,0,1.51,0,1543.12,0.26,84.37,4.37,1632.11,188.8,-70910.62,4.03,-132.26999999999,High
Oct 2098,Northeast,NCAR,High,No Change,759.56,4.09,11.14,9.69,13.42,9.44,79.73,21.08,2.73,0,1.39,0,752.74,0.17,64.96,1.52,819.39,187.72,-70984.86,-1.08000000000001,-74.2400000000052,High
Nov 2098,Northeast,NCAR,High,No Change,388.49,2.46,1.2,2.64,0.98,0.53,2.57,0.9,1.39,0,0.53,0,384.64,0.04,4.47,0,389.15,185.38,-71040.9,-2.34,-56.0399999999936,High
