Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Socorro-Sierra,GFDL,Low,No Change,282.72,3.21,27,16.11,15.53,5.17,4.11,-0.26,7.47,0,-0.39,0,272.05,4.12,17.24,17.87,311.28,1029.82,-5608.96,-29.0600000000002,-15.5299999999997,High
Nov 2088,Socorro-Sierra,GFDL,Low,No Change,5.82,0.05,25.36,0.4,22.5,0.65,1.95,-1.19,0.15,0,0.12,0,5.62,3.03,10.54,1.82,21.02,1027.31,-5624.11,-2.50999999999999,-15.1499999999996,High
Dec 2088,Socorro-Sierra,GFDL,Low,No Change,414.1,4.18,79.7,0.4,72.79,0.38,1.06,-1.26,10.94,0,-1.2,0,398.98,12.27,6.12,0,417.37,1041.76,-5628.8,14.45,-4.69000000000051,High
Jan 2089,Socorro-Sierra,GFDL,Low,No Change,51.09,0.5,38.47,7.22,26.8,0.38,1.06,-1.26,1.35,0,-0.57,0,49.24,5.91,6.72,0,61.87,1110.38,-5621.39,68.6200000000001,7.40999999999985,High
Feb 2089,Socorro-Sierra,GFDL,Low,No Change,281.85,3.33,45.59,28.78,24.25,10.44,1.06,-1.26,7.45,0,-0.69,0,271.07,7.02,8.13,0,286.23,1132.39,-5622.93,22.01,-1.53999999999996,High
Mar 2089,Socorro-Sierra,GFDL,Low,No Change,88.52,0.74,61.22,108.3,1.43,56.25,2.21,-1,2.34,0,-0.9,0,85.44,9.39,19.55,4.47,118.85,1140.39,-5618.5,8,4.43000000000029,High
Apr 2089,Socorro-Sierra,GFDL,Low,No Change,2.17,0.02,35.1,88.63,19.67,78.02,5.05,0.05,0.06,0,-0.47,0,2.1,5.31,28.32,26.31,62.04,1069.23,-5624.74,-71.1600000000001,-6.23999999999978,High
May 2089,Socorro-Sierra,GFDL,Low,No Change,28.1,0.31,21.43,46.01,20.35,47.56,5.95,0.36,0.74,0,-0.27,0,27.06,3.2,34.17,34,98.42,987.56,-5656.46,-81.6700000000001,-31.7200000000003,High
Jun 2089,Socorro-Sierra,GFDL,Low,No Change,188.43,2.37,8.54,1.61,14.89,6.75,6.49,0.33,4.98,0,-0.08,0,181.09,1.23,30.68,39.8,252.81,931.77,-5695.58,-55.79,-39.1199999999999,High
Jul 2089,Socorro-Sierra,GFDL,Low,No Change,545.74,6.19,19.94,2.19,28.1,6.92,6.05,0.37,14.42,0,-0.28,0,525.13,3.04,27.19,37.24,592.59,915.38,-5736.64,-16.39,-41.0600000000004,High
Aug 2089,Socorro-Sierra,GFDL,Low,No Change,924.44,10.07,51.19,12.91,46.87,5.63,5.03,0.05,24.42,0,-0.78,0,889.95,7.89,21.89,32.08,951.82,915.05,-5765.42,-0.330000000000041,-28.7799999999997,High
Sep 2089,Socorro-Sierra,GFDL,Low,No Change,1063.51,11.99,57.56,19.7,46.27,4.43,4.12,-0.25,28.09,0,-0.89,0,1023.43,8.9,20.13,26.56,1079.03,939.38,-5778.85,24.33,-13.4300000000003,High
Oct 2089,Socorro-Sierra,GFDL,Low,No Change,894.49,11.18,28.43,18.97,19.96,3.29,3.16,-0.54,23.63,0,-0.45,0,859.68,4.42,15.55,17.87,897.51,965.47,-5782.58,26.09,-3.72999999999956,High
Nov 2089,Socorro-Sierra,GFDL,Low,No Change,103.61,1.07,54.07,0.24,48.29,0.49,1.42,-1.24,2.74,0,-0.26,0,99.8,7.37,9.05,0.78,116.99,970.29,-5780.97,4.81999999999994,1.60999999999967,High
Dec 2089,Socorro-Sierra,GFDL,Low,No Change,1198.11,14.72,104.25,4.77,100.08,0.38,1.07,-1.26,31.65,0,-1.61,0,1151.74,16.1,6.06,0,1173.9,1011.7,-5781.93,41.4100000000001,-0.960000000000036,High
Jan 2090,Socorro-Sierra,GFDL,Low,No Change,374.77,4.15,86.7,7.84,71.37,0.39,1.07,-1.26,9.9,0,-1.3,0,360.72,13.33,7.62,0,381.67,1107.67,-5754.22,95.97,27.71,High
Feb 2090,Socorro-Sierra,GFDL,Low,No Change,208.34,2.4,46.09,28.4,24.17,10.48,1.07,-1.26,5.5,0,-0.69,0,200.44,7.09,8.6,0,216.13,1173.36,-5747.94,65.6899999999998,6.28000000000065,High
Mar 2090,Socorro-Sierra,GFDL,Low,No Change,228.15,2.13,98.23,108.32,5.26,26.84,1.33,-1.21,6.03,0,-1.46,0,219.99,15.08,16.64,0.84,252.55,1180.77,-5745.46,7.41000000000008,2.47999999999956,High
Apr 2090,Socorro-Sierra,GFDL,Low,No Change,112.87,0.92,57.84,88.53,20.32,58.08,4.79,-0.05,2.98,0,-0.82,0,108.97,8.81,28.13,24.86,170.78,1145.1,-5744.27,-35.6700000000001,1.1899999999996,High
May 2090,Socorro-Sierra,GFDL,Low,No Change,44.56,0.39,95.91,100.05,30.35,47.36,5.88,0.33,1.18,0,-1.36,0,43,14.61,35.41,33.27,126.28,1084.05,-5771.81,-61.05,-27.54,High
Jun 2090,Socorro-Sierra,GFDL,Low,No Change,115.56,1.36,38.52,128.33,10.43,104.18,6.4,0.52,3.05,0,-0.52,0,111.14,5.82,35.41,37.63,190,1037.18,-5810.81,-46.8699999999999,-39,High
Jul 2090,Socorro-Sierra,GFDL,Low,No Change,1369.79,15.98,78.4,101.26,21.56,39.34,4.79,-0.01,36.19,0,-1.2,0,1317.62,12.11,27.56,36.21,1393.49,913.91,-5851.79,-123.27,-40.9799999999996,High
Aug 2090,Socorro-Sierra,GFDL,Low,No Change,1473.1,17.08,84.62,66.84,27.68,4.6,4.17,-0.21,38.91,0,-1.31,0,1417.11,13.08,19.86,31.43,1481.48,873.37,-5857.82,-40.54,-6.02999999999975,High
Sep 2090,Socorro-Sierra,GFDL,Low,No Change,1721.49,20.18,81.57,49.41,44.15,3.18,3.11,-0.57,45.48,0,-1.29,0,1655.83,12.67,17.16,25.46,1711.12,880.97,-5856.02,7.60000000000002,1.79999999999927,High
Oct 2090,Socorro-Sierra,GFDL,Low,No Change,54.86,0.61,10.34,15.34,5.38,11.19,4.04,-0.34,1.45,0,-0.13,0,52.8,1.55,14.52,14.3,83.17,908.47,-5840.98,27.5,15.0400000000009,High
Nov 2090,Socorro-Sierra,GFDL,Low,No Change,12.66,0.09,26.22,0.28,23.29,0.54,1.56,-1.23,0.33,0,0.12,0,12.23,3.15,8.45,1,24.83,892.51,-5858.34,-15.96,-17.3600000000006,High
Dec 2090,Socorro-Sierra,GFDL,Low,No Change,152.47,1.89,34.12,0.49,31.17,0.39,1.07,-1.27,4.03,0,-0.51,0,146.56,5.25,5.13,0,156.94,909.61,-5861.68,17.1,-3.34000000000015,High
Jan 2091,Socorro-Sierra,GFDL,Low,No Change,137.02,1.59,46.51,7.6,34.43,0.39,1.07,-1.27,3.62,0,-0.69,0,131.81,7.15,5.97,0,144.93,937.59,-5860.5,27.98,1.18000000000029,High
Feb 2091,Socorro-Sierra,GFDL,Low,No Change,297.3,3.62,53.43,28.96,24.24,3.57,1.07,-1.27,7.85,0,-0.8,0,285.83,8.22,7.69,0,301.74,968,-5859.91,30.41,0.590000000000146,High
Mar 2091,Socorro-Sierra,GFDL,Low,No Change,284.61,2.83,79.21,108.97,0.17,38.09,1.24,-1.23,7.52,0,-1.19,0,274.26,12.17,14.23,0.55,301.21,983.32,-5855.2,15.3200000000001,4.71000000000004,High
Apr 2091,Socorro-Sierra,GFDL,Low,No Change,11.92,0.08,31.6,75.73,7.25,55.64,4.95,-0.02,0.31,0,-0.43,0,11.52,4.78,26.14,25.01,67.45,933.65,-5851.89,-49.6700000000001,3.30999999999949,High
May 2091,Socorro-Sierra,GFDL,Low,No Change,9.84,0.08,26.15,1.06,27.65,5.75,6.07,0.07,0.26,0,0.1,0,9.49,3.17,28.52,34.82,76,864.08,-5881.98,-69.5699999999999,-30.0899999999992,High
Jun 2091,Socorro-Sierra,GFDL,Low,No Change,674.19,7.76,45.4,19.92,33.39,6.45,5.6,0.25,17.81,0,-0.67,0,648.62,6.96,27.85,37.73,721.16,863.46,-5922.43,-0.620000000000005,-40.4500000000007,High
Jul 2091,Socorro-Sierra,GFDL,Low,No Change,2424.07,27.35,130.8,40.44,103.12,3.64,3.5,-0.46,64.04,0,-2.07,0,2332.68,20.3,22.15,34.03,2409.16,867.9,-5948.38,4.43999999999994,-25.9499999999998,High
Aug 2091,Socorro-Sierra,GFDL,Low,No Change,1448.75,15.98,104.72,63.55,47.16,4.57,4.24,-0.22,38.27,0,-1.61,0,1394.5,16.17,21.91,31.05,1463.64,949.19,-5924.4,81.2900000000001,23.9800000000005,High
Sep 2091,Socorro-Sierra,GFDL,Low,No Change,2537.69,31.86,71.73,63.47,39.12,9.05,2.33,-0.79,67.04,0,-1.2,0,2438.79,11.24,18.72,25.78,2494.53,974.32,-5923.24,25.13,1.15999999999985,High
Oct 2091,Socorro-Sierra,GFDL,Low,No Change,1004.97,11.8,70.82,19.16,56.16,2.55,2.64,-0.78,26.55,0,-1.1,0,966.62,10.95,13.99,13.34,1004.91,988.8,-5886.3,14.4799999999999,36.9399999999996,High
Nov 2091,Socorro-Sierra,GFDL,Low,No Change,444.84,5.39,74.11,1.2,68.58,0.57,1.32,-1.22,11.75,0,-1.12,0,427.7,11.4,9.65,0.81,449.56,1031.84,-5877.61,43.04,8.69000000000051,High
Dec 2091,Socorro-Sierra,GFDL,Low,No Change,71.05,0.78,27.85,0.13,25.15,0.39,1.08,-1.26,1.88,0,-0.24,0,68.39,3.98,5.96,0,78.33,1092.74,-5870.32,60.9000000000001,7.28999999999996,High
Jan 2092,Socorro-Sierra,GFDL,Low,No Change,566.72,6.98,68.75,9.28,57.28,0.39,1.08,-1.26,14.97,0,-1.05,0,544.77,10.6,6.13,0,561.49,1113.88,-5871.02,21.1400000000001,-0.700000000000728,High
Feb 2092,Socorro-Sierra,GFDL,Low,No Change,59.63,0.58,38.59,27.84,24.05,18.06,1.08,-1.26,1.58,0,-0.57,0,57.47,5.93,8.89,0,72.28,1166.98,-5859.43,53.0999999999999,11.5900000000001,High
Mar 2092,Socorro-Sierra,GFDL,Low,No Change,112.35,0.94,60.98,108.49,0.3,55.33,1.38,-1.2,2.97,0,-0.91,0,108.44,9.36,16.74,0.88,135.43,1166.41,-5860.77,-0.569999999999936,-1.34000000000015,High
Apr 2092,Socorro-Sierra,GFDL,Low,No Change,14.18,0.09,47.93,88.47,20.62,67.68,4.94,0.01,0.37,0,-0.66,0,13.72,7.28,28.29,25.05,74.33,1097.22,-5862.17,-69.1900000000001,-1.39999999999964,High
May 2092,Socorro-Sierra,GFDL,Low,No Change,140.91,1.26,103,100.19,9.21,19.39,5.85,0.31,3.72,0,-1.47,0,135.93,15.71,35.53,34.18,221.35,1026.81,-5892.44,-70.4100000000001,-30.2699999999995,High
Jun 2092,Socorro-Sierra,GFDL,Low,No Change,665.09,8.02,54.37,108.54,8.87,62.55,5.56,0.25,17.57,0,-0.79,0,639.5,8.32,32.85,37.42,718.09,986.65,-5929.9,-40.16,-37.46,High
Jul 2092,Socorro-Sierra,GFDL,Low,No Change,862.28,10.08,55.66,36.95,27.5,6.43,5.56,0.24,22.78,0,-0.83,0,829.43,8.55,26.39,36.92,901.29,905.43,-5955.86,-81.22,-25.96,High
Aug 2092,Socorro-Sierra,GFDL,Low,No Change,1292.57,14.75,75.09,46.94,37.4,4.95,4.47,-0.13,34.15,0,-1.16,0,1243.67,11.6,20.9,31.74,1307.92,905.43,-5976.15,0,-20.29,High
Sep 2092,Socorro-Sierra,GFDL,Low,No Change,111,1.27,7.92,5.95,11.69,9.51,5.69,0.27,2.93,0,-0.08,0,106.8,1.15,22.8,28.56,159.31,921.58,-5979.5,16.1500000000001,-3.35000000000036,High
Oct 2092,Socorro-Sierra,GFDL,Low,No Change,271.13,3.04,18.71,6.42,17.44,4.69,4.33,-0.19,7.16,0,-0.26,0,260.93,2.85,16.57,19.33,299.68,906.38,-6010.63,-15.2,-31.1300000000001,High
Nov 2092,Socorro-Sierra,GFDL,Low,No Change,7.86,0.05,25.7,0.44,23.18,1.07,2.26,-1.1,0.21,0,0.12,0,7.6,3.07,9.95,3.54,24.16,907.08,-6027.58,0.700000000000045,-16.9499999999998,High
Dec 2092,Socorro-Sierra,GFDL,Low,No Change,510.88,6.04,49.9,2.02,47.38,0.39,1.08,-1.27,13.5,0,-0.77,0,491.34,7.71,5.96,0,505.02,922.59,-6034.14,15.51,-6.5600000000004,High
Jan 2093,Socorro-Sierra,GFDL,Low,No Change,74.02,0.67,61.54,6.94,47.13,0.39,1.08,-1.27,1.96,0,-0.91,0,71.39,9.44,6.55,0,87.38,965.96,-6023.76,43.37,10.3800000000001,High
Feb 2093,Socorro-Sierra,GFDL,Low,No Change,6.42,0.05,30.38,27.8,24.02,25.6,1.1,-1.26,0.17,0,-0.45,0,6.2,4.66,8.82,0.04,19.72,1008.49,-6025.06,42.53,-1.30000000000018,High
Mar 2093,Socorro-Sierra,GFDL,Low,No Change,161.98,1.32,86.85,107.89,2.05,33.8,3.05,-0.88,4.28,0,-1.29,0,156.38,13.33,18.49,6.07,194.26,1000.45,-6027.74,-8.03999999999996,-2.67999999999938,High
Apr 2093,Socorro-Sierra,GFDL,Low,No Change,13.27,0.14,33.2,88.72,20.79,80.74,5.02,0.03,0.35,0,-0.45,0,12.78,5.02,26.18,25.87,69.85,954.13,-6034.73,-46.3200000000001,-6.98999999999978,High
May 2093,Socorro-Sierra,GFDL,Low,No Change,33.26,0.35,26.29,58.64,10,45.61,6.21,0.44,0.88,0,-0.33,0,32.03,3.94,33.73,36.7,106.41,872.99,-6065.7,-81.14,-30.9700000000003,High
Jun 2093,Socorro-Sierra,GFDL,Low,No Change,291.43,3.31,18.68,1.7,24.29,6.57,6.26,0.27,7.7,0,-0.24,0,280.43,2.81,27.45,38.52,349.2,809.42,-6107.62,-63.5700000000001,-41.9200000000001,High
Jul 2093,Socorro-Sierra,GFDL,Low,No Change,576.08,6.57,19.33,2.39,27.94,7.09,6.08,0.4,15.22,0,-0.27,0,554.29,2.95,25.75,37.94,620.93,805.68,-6144.66,-3.74000000000001,-37.04,High
Aug 2093,Socorro-Sierra,GFDL,Low,No Change,1401.03,15.73,81.7,23.72,67.21,4.86,4.43,-0.15,37.01,0,-1.27,0,1348.29,12.63,19.75,32.47,1413.15,806.45,-6173.34,0.770000000000095,-28.6800000000003,High
Sep 2093,Socorro-Sierra,GFDL,Low,No Change,686.75,8.02,19.51,34.72,17.78,27.68,4.7,-0.06,18.14,0,-0.3,0,660.58,3.01,20.42,27.27,711.28,853.62,-6174.64,47.17,-1.30000000000018,High
Oct 2093,Socorro-Sierra,GFDL,Low,No Change,204.59,2.26,10.24,12.22,15.33,16.46,4.46,-0.15,5.4,0,-0.13,0,196.92,1.54,16.95,19.58,234.99,828.06,-6188.83,-25.5600000000001,-14.1899999999996,High
Nov 2093,Socorro-Sierra,GFDL,Low,No Change,0.5,0,19.43,0.36,17.48,0.83,1.93,-1.16,0.01,0,0.1,0,0.49,2.31,8.88,2.31,13.99,814.59,-6207.74,-13.4699999999999,-18.9099999999999,High
Dec 2093,Socorro-Sierra,GFDL,Low,No Change,185.67,2.09,53.17,0.26,48.02,0.39,1.08,-1.27,4.9,0,-0.8,0,178.67,8.17,5.57,0,192.42,825.46,-6213.03,10.87,-5.28999999999996,High
Jan 2094,Socorro-Sierra,GFDL,Low,No Change,254.07,3.08,53.02,8.21,40.92,0.39,1.08,-1.27,6.71,0,-0.8,0,244.28,8.15,6.25,0,258.68,869.87,-6211.28,44.41,1.75,High
Feb 2094,Socorro-Sierra,GFDL,Low,No Change,107.42,1.18,44.33,28.05,24.09,12.79,1.11,-1.26,2.84,0,-0.66,0,103.41,6.81,8.28,0.05,118.55,906.51,-6207.72,36.64,3.55999999999949,High
Mar 2094,Socorro-Sierra,GFDL,Low,No Change,151.17,1.54,51.22,108.65,1.89,64.89,2.94,-0.91,3.99,0,-0.76,0,145.63,7.87,16.82,5.57,175.9,911.91,-6207.96,5.39999999999998,-0.239999999999782,High
Apr 2094,Socorro-Sierra,GFDL,Low,No Change,4.19,0.04,27.33,88.77,20.7,85.86,4.97,0.01,0.11,0,-0.36,0,4.04,4.12,23.65,25.29,57.11,835.94,-6214.16,-75.9699999999999,-6.19999999999982,High
May 2094,Socorro-Sierra,GFDL,Low,No Change,26.05,0.29,12.96,47.48,9.57,45.56,5.99,0.36,0.69,0,-0.14,0,25.07,1.9,29.11,34.23,90.32,752.09,-6244.66,-83.85,-30.5,High
Jun 2094,Socorro-Sierra,GFDL,Low,No Change,440.25,5.01,14.35,2.09,22,6.7,5.95,0.3,11.63,0,-0.19,0,423.6,2.17,24.73,37.66,488.16,692.62,-6283.98,-59.47,-39.3199999999997,High
Jul 2094,Socorro-Sierra,GFDL,Low,No Change,2032.89,23.34,118.25,28.77,100.6,4.23,3.92,-0.32,53.7,0,-1.85,0,1955.85,18.31,19.52,34.79,2028.47,688.84,-6315.85,-3.77999999999997,-31.8700000000008,High
Aug 2094,Socorro-Sierra,GFDL,Low,No Change,768.8,8.69,28.13,51.93,27.12,46.13,5.24,0.11,20.31,0,-0.43,0,739.8,4.33,20.95,32.14,797.22,769.92,-6303.02,81.0799999999999,12.8299999999999,High
Sep 2094,Socorro-Sierra,GFDL,Low,No Change,1707.59,20.16,72.36,48.41,42.06,8.04,3.1,-0.58,45.11,0,-1.16,0,1642.32,11.25,16.26,25.2,1695.04,735.08,-6320.4,-34.8399999999999,-17.3799999999992,High
Oct 2094,Socorro-Sierra,GFDL,Low,No Change,281.92,2.97,19.63,16.18,8.99,5.28,4.24,-0.24,7.45,0,-0.28,0,271.5,3,15.36,18.49,308.35,756.52,-6305.34,21.4399999999999,15.0599999999995,High
Nov 2094,Socorro-Sierra,GFDL,Low,No Change,0.82,0,11.71,0.35,10.75,0.83,1.88,-1.16,0.02,0,0.06,0,0.8,1.39,8.62,2.29,13.09,749.34,-6321.14,-7.17999999999995,-15.8000000000002,High
Dec 2094,Socorro-Sierra,GFDL,Low,No Change,123.41,1.42,30.9,0.32,28.11,0.4,1.09,-1.27,3.26,0,-0.47,0,118.73,4.75,4.79,0,128.28,753.68,-6326.39,4.33999999999992,-5.25,High
Jan 2095,Socorro-Sierra,GFDL,Low,No Change,647.83,7.79,92.14,9.79,77.74,0.4,1.09,-1.27,17.11,0,-1.39,0,622.93,14.19,6.07,0,643.18,778.96,-6325.96,25.2800000000001,0.430000000000291,High
Feb 2095,Socorro-Sierra,GFDL,Low,No Change,256.37,2.63,64.5,28.27,30.32,0.4,1.1,-1.27,6.77,0,-0.97,0,246.97,9.92,8.05,0.03,264.97,852.6,-6312.6,73.64,13.3599999999997,High
Mar 2095,Socorro-Sierra,GFDL,Low,No Change,242.72,2.37,81.87,108.49,1.64,37.25,2.79,-0.96,6.41,0,-1.22,0,233.93,12.58,15.73,4.82,267.06,876.83,-6309.2,24.23,3.40000000000055,High
Apr 2095,Socorro-Sierra,GFDL,Low,No Change,111.15,1.05,46.24,88.85,20.46,68.41,4.85,-0.04,2.94,0,-0.65,0,107.16,7.03,23.97,25.43,163.6,829.24,-6312.57,-47.59,-3.36999999999989,High
May 2095,Socorro-Sierra,GFDL,Low,No Change,16.44,0.18,32.15,100.95,9.52,82.55,5.98,0.35,0.43,0,-0.42,0,15.83,4.84,29.66,33.8,84.13,762.21,-6340.6,-67.03,-28.0300000000007,High
Jun 2095,Socorro-Sierra,GFDL,Low,No Change,415.49,4.73,35.56,29.79,26.35,20.76,6.14,0.41,10.98,0,-0.5,0,399.78,5.41,26.86,39.29,471.33,665.15,-6380.02,-97.0600000000001,-39.4200000000001,High
Jul 2095,Socorro-Sierra,GFDL,Low,No Change,780.38,9.41,19.95,9.04,24.2,6.64,5.7,0.28,20.61,0,-0.3,0,750.35,3.07,22.14,37.25,812.8,649.61,-6414.56,-15.54,-34.54,High
Aug 2095,Socorro-Sierra,GFDL,Low,No Change,1581.71,17.96,81.49,32.58,59.96,4.44,4.1,-0.27,41.78,0,-1.28,0,1521.97,12.63,16.82,31.53,1582.94,650.45,-6436.91,0.840000000000032,-22.3499999999995,High
Sep 2095,Socorro-Sierra,GFDL,Low,No Change,260.71,2.69,15.79,32,14.27,29.96,5.51,0.19,6.89,0,-0.21,0,251.14,2.38,19.83,28.63,301.97,693.52,-6432.3,43.0699999999999,4.60999999999967,High
Oct 2095,Socorro-Sierra,GFDL,Low,No Change,893.85,9.2,87.94,17.92,71.11,4.12,3.63,-0.47,23.61,0,-1.34,0,861.04,13.55,14.34,20.05,908.98,663.33,-6459.57,-30.1899999999999,-27.2699999999995,High
Nov 2095,Socorro-Sierra,GFDL,Low,No Change,191.79,2.49,30.85,0.94,28.55,0.44,1.15,-1.27,5.07,0,-0.47,0,184.23,4.75,6.61,0.15,195.74,720.09,-6461.45,56.76,-1.88000000000011,High
Dec 2095,Socorro-Sierra,GFDL,Low,No Change,868.65,10.04,92.5,3.35,86.72,0.4,1.09,-1.27,22.95,0,-1.42,0,835.66,14.28,4.53,0,854.46,744.01,-6459.42,23.92,2.02999999999975,High
Jan 2096,Socorro-Sierra,GFDL,Low,No Change,267.18,3.25,45.99,8.4,34.84,0.4,1.09,-1.27,7.06,0,-0.69,0,256.88,7.08,5.39,0,269.35,828.18,-6440.26,84.17,19.1599999999999,High
Feb 2096,Socorro-Sierra,GFDL,Low,No Change,190.89,2.1,51.2,28.32,24.15,6.28,1.09,-1.27,5.04,0,-0.77,0,183.75,7.87,7.3,0,198.92,859.59,-6436.26,31.4100000000001,4,High
Mar 2096,Socorro-Sierra,GFDL,Low,No Change,392.61,3.58,110.56,108.67,16.87,26.75,1.35,-1.22,10.37,0,-1.65,0,378.66,16.99,13.79,0.86,410.3,872.53,-6434.35,12.9399999999999,1.90999999999985,High
Apr 2096,Socorro-Sierra,GFDL,Low,No Change,5.23,0.03,41.68,88.54,20.84,73.41,5.05,0.04,0.14,0,-0.57,0,5.06,6.32,25.01,26.03,62.42,851.43,-6429.06,-21.1,5.28999999999996,High
May 2096,Socorro-Sierra,GFDL,Low,No Change,8.66,0.06,51.18,91.88,9.66,57.34,6.05,0.38,0.23,0,-0.7,0,8.37,7.75,30.44,34.46,81.02,778.87,-6460.54,-72.5599999999999,-31.4799999999996,High
Jun 2096,Socorro-Sierra,GFDL,Low,No Change,179.98,2.13,32.6,9.68,28.15,7.59,6.47,0.52,4.75,0,-0.43,0,173.1,4.92,26.51,39.12,243.65,706.42,-6501.14,-72.45,-40.6000000000004,High
Jul 2096,Socorro-Sierra,GFDL,Low,No Change,726.52,8.61,24.57,10.69,25.83,6.74,5.8,0.31,19.19,0,-0.36,0,698.72,3.77,23.31,37.29,763.08,706.42,-6541.9,0,-40.7599999999993,High
Aug 2096,Socorro-Sierra,GFDL,Low,No Change,1802.27,19.86,129.72,31.39,104.21,4.06,3.87,-0.36,47.61,0,-2.01,0,1734.8,20.05,17.34,31.38,1803.58,707.69,-6565.84,1.2700000000001,-23.9400000000005,High
Sep 2096,Socorro-Sierra,GFDL,Low,No Change,977.96,11.24,33.67,39.22,14.09,13.09,4.38,-0.17,25.83,0,-0.53,0,940.89,5.22,19.4,27.87,993.39,794.72,-6555.85,87.03,9.98999999999978,High
Oct 2096,Socorro-Sierra,GFDL,Low,No Change,241.67,2.61,20.02,16.04,9.17,5.34,4.27,-0.23,6.38,0,-0.28,0,232.68,3.05,15.57,18.21,269.5,780.86,-6562.97,-13.86,-7.11999999999989,High
Nov 2096,Socorro-Sierra,GFDL,Low,No Change,190.03,2.56,21.56,1.07,20.63,0.57,1.34,-1.23,5.02,0,-0.33,0,182.45,3.33,7.77,0.61,194.16,773.63,-6579.58,-7.23000000000002,-16.6099999999997,High
Dec 2096,Socorro-Sierra,GFDL,Low,No Change,12.2,0.1,18.75,0.14,18.31,1.95,1.1,-1.27,0.32,0,0.06,0,11.78,2.29,5.8,0,19.87,788.48,-6578.07,14.85,1.51000000000022,High
Jan 2097,Socorro-Sierra,GFDL,Low,No Change,15.43,0.13,22.81,7.34,12.84,0.4,1.1,-1.27,0.41,0,-0.34,0,14.89,3.5,6.41,0,24.81,801.41,-6580.06,12.9299999999999,-1.99000000000069,High
Feb 2097,Socorro-Sierra,GFDL,Low,No Change,183.11,1.99,45.49,28.37,13.33,0.54,1.1,-1.27,4.84,0,-0.68,0,176.28,7,5.83,0,189.11,809.8,-6582.36,8.38999999999999,-2.29999999999927,High
Mar 2097,Socorro-Sierra,GFDL,Low,No Change,4.58,0.05,22.3,96.81,3.78,81.33,3.63,-0.6,0.12,0,-0.32,0,4.41,3.4,19.25,11.81,38.88,819.14,-6580.58,9.34000000000003,1.77999999999975,High
Apr 2097,Socorro-Sierra,GFDL,Low,No Change,1.81,0.01,30.48,21.06,11.57,6.33,5.56,0.21,0.05,0,-0.4,0,1.75,4.59,24.47,31.48,62.3,726.57,-6596.82,-92.5699999999999,-16.2399999999998,High
May 2097,Socorro-Sierra,GFDL,Low,No Change,2.86,0.02,7.09,1.67,11.86,7.37,6.29,0.13,0.08,0,-0.06,0,2.76,1.01,27.15,36.94,67.86,712.69,-6634.01,-13.88,-37.1900000000005,High
Jun 2097,Socorro-Sierra,GFDL,Low,No Change,49.93,0.53,7.61,1.41,12.14,6.43,6.99,0.18,1.32,0,-0.07,0,48.08,1.09,26.94,42.31,118.42,696.19,-6677.09,-16.5,-43.0799999999999,High
Jul 2097,Socorro-Sierra,GFDL,Low,No Change,438.98,4.71,16.53,2.04,23.85,6.92,6.3,0.35,11.6,0,-0.22,0,422.67,2.5,23.23,37.63,486.03,681.77,-6724.97,-14.4200000000001,-47.8800000000001,High
Aug 2097,Socorro-Sierra,GFDL,Low,No Change,1176.39,13.55,48.45,6.17,54.17,5.1,4.59,-0.1,31.08,0,-0.76,0,1131.77,7.51,17.77,31.34,1188.39,681.42,-6757.17,-0.350000000000023,-32.1999999999998,High
Sep 2097,Socorro-Sierra,GFDL,Low,No Change,1543.38,17.43,85.62,13.51,81.23,3.63,3.53,-0.47,40.77,0,-1.34,0,1485.18,13.27,16.07,26.54,1541.06,717.41,-6762.89,35.99,-5.72000000000025,High
Oct 2097,Socorro-Sierra,GFDL,Low,No Change,443.54,4,44.85,9.86,37.08,4.31,4.18,-0.29,11.72,0,-0.67,0,427.82,6.89,15.77,19.18,469.66,782.95,-6754.01,65.5400000000001,8.88000000000011,High
Nov 2097,Socorro-Sierra,GFDL,Low,No Change,230.44,2.52,57.89,0.41,52.78,0.81,1.74,-1.17,6.09,0,-0.87,0,221.83,8.9,8.94,2,241.67,804.41,-6766.61,21.4599999999999,-12.5999999999995,High
Dec 2097,Socorro-Sierra,GFDL,Low,No Change,1012.66,12.16,100.7,4.06,95.2,0.4,1.1,-1.27,26.75,0,-1.54,0,973.75,15.54,5.85,0,995.15,850.36,-6766.29,45.95,0.319999999999709,High
Jan 2098,Socorro-Sierra,GFDL,Low,No Change,587.25,7.29,64.26,9.78,53.25,0.4,1.1,-1.27,15.51,0,-0.98,0,564.45,9.91,5.56,0,579.92,941.67,-6743.46,91.3099999999999,22.8299999999999,High
Feb 2098,Socorro-Sierra,GFDL,Low,No Change,215.22,2.4,54.62,28.33,24.18,3.08,1.1,-1.26,5.69,0,-0.82,0,207.14,8.4,8.29,0,223.83,991.33,-6731.3,49.6600000000001,12.1599999999999,High
