Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2083,Jemez_y_Sangre,GFDL,High,High,11.81,0.16,1.78,1.95,2.34,2.6,4.51,0.14,0.37,0,0.24,0,11.27,0.01,4.11,2.94,18.33,0,-11784.1,0,-11.0699999999997,No Change
Oct 2083,Jemez_y_Sangre,GFDL,High,High,408.03,52.66,30.62,97.62,1.47,1.68,3.9,0.03,12.87,0,-14.24,0,342.5,0.11,3.52,0.99,347.12,0,-11790.8,0,-6.69999999999891,No Change
Nov 2083,Jemez_y_Sangre,GFDL,High,High,354.37,70.04,44.85,129.68,1.38,1.68,3.88,0.01,11.18,0,-14.57,0,273.15,0.08,3.5,0,276.73,0.14,-11797.03,0.14,-6.23000000000138,No Change
Dec 2083,Jemez_y_Sangre,GFDL,High,High,41.99,1.06,19.89,36.27,1.32,1.68,3.88,0.01,1.32,0,-14.98,0,39.61,0.02,3.51,0,43.14,0.21,-11804.29,0.07,-7.26000000000022,No Change
Jan 2084,Jemez_y_Sangre,GFDL,High,High,97.56,12.51,33.53,61.33,1.36,1.69,3.89,0.01,3.08,0,-15.01,0,81.98,0.05,3.51,0,85.53,0.21,-11821.82,0,-17.5299999999988,No Change
Feb 2084,Jemez_y_Sangre,GFDL,High,High,38.58,2.21,32.22,49.69,1.35,1.69,3.9,0.01,1.22,0,-14.99,0,35.16,0.06,3.53,0,38.75,0.24,-11837.62,0.03,-15.8000000000011,No Change
Mar 2084,Jemez_y_Sangre,GFDL,High,High,65.17,10.95,42.38,68.55,1.33,1.69,3.9,0.01,2.06,0,-14.94,0,52.17,0.09,3.52,0,55.78,0.26,-11855.27,0.02,-17.6499999999996,No Change
Apr 2084,Jemez_y_Sangre,GFDL,High,High,51.78,0.15,39.56,52.23,1.47,1.78,3.94,0.03,1.63,0,-12.29,0,50,0.08,3.6,0.13,53.8,0.26,-11872.05,0,-16.7799999999988,No Change
May 2084,Jemez_y_Sangre,GFDL,High,High,23.64,0.19,80.35,66.52,28.16,18.43,4.65,0.25,0.75,0,4.16,0,22.7,0.14,14.38,4.13,41.36,0.26,-11886.75,0,-14.7000000000007,No Change
Jun 2084,Jemez_y_Sangre,GFDL,High,High,71.83,0.38,54.28,44.84,32.23,20.75,4.74,0.27,2.27,0,-1.79,0,69.18,0.13,15.95,5.03,90.29,0,-11890.37,-0.26,-3.6200000000008,No Change
Jul 2084,Jemez_y_Sangre,GFDL,High,High,348.77,39.25,38.33,86.71,17.23,11.5,4.36,0.15,11,0,-15.03,0,298.52,0.17,9.94,4.22,312.84,0,-11899.4,0,-9.02999999999884,No Change
Aug 2084,Jemez_y_Sangre,GFDL,High,High,645.61,118.44,46.14,177.95,6.52,4.9,4.09,0.07,20.36,0,-15.24,0,506.81,0.26,5.64,3.43,516.14,0,-11911.85,0,-12.4500000000007,No Change
Sep 2084,Jemez_y_Sangre,GFDL,High,High,240.91,21.85,22.5,55.31,13.86,9.42,4.28,0.12,7.6,0,-15.5,0,211.46,0.11,8.59,2.67,222.83,0,-11914.18,0,-2.32999999999993,No Change
Oct 2084,Jemez_y_Sangre,GFDL,High,High,246.63,33.97,19.46,69.22,1.38,1.72,3.98,0.04,7.78,0,-15.53,0,204.88,0.07,3.6,0.26,208.81,0,-11928.91,0,-14.7299999999996,No Change
Nov 2084,Jemez_y_Sangre,GFDL,High,High,175.67,32.73,41,89.17,1.43,1.71,3.95,0.01,5.54,0,-15.23,0,137.4,0.07,3.56,0,141.04,0.01,-11940.87,0.01,-11.9600000000009,No Change
Dec 2084,Jemez_y_Sangre,GFDL,High,High,101.02,6.33,32.9,54.59,1.38,1.72,3.95,0.01,3.19,0,-15.05,0,91.5,0.04,3.57,0,95.11,0.1,-11954.49,0.09,-13.619999999999,No Change
Jan 2085,Jemez_y_Sangre,GFDL,High,High,45.9,7.75,39.08,62.03,1.48,1.72,3.96,0.01,1.45,0,-15.02,0,36.71,0.06,3.57,0,40.34,0.13,-11970.3,0.03,-15.8099999999995,No Change
Feb 2085,Jemez_y_Sangre,GFDL,High,High,79.15,22.27,48.03,85.55,1.4,1.72,3.97,0.01,2.5,0,-15,0,54.38,0.09,3.59,0,58.06,0.26,-11987.81,0.13,-17.5100000000002,No Change
Mar 2085,Jemez_y_Sangre,GFDL,High,High,221.51,44.6,75.62,135.47,1.37,1.72,3.97,0.01,6.99,0,-15.05,0,169.93,0.16,3.59,0,173.68,0.3,-12004.27,0.04,-16.4600000000009,No Change
Apr 2085,Jemez_y_Sangre,GFDL,High,High,61.61,3.48,61.03,79.64,1.39,1.73,3.99,0.02,1.94,0,-14.92,0,56.19,0.12,3.63,0.04,59.98,0.31,-12016.29,0.01,-12.0200000000004,No Change
May 2085,Jemez_y_Sangre,GFDL,High,High,29.11,0.21,197.64,181.55,21.07,14.12,4.6,0.23,0.92,0,9.01,0,27.98,0.34,11.62,3.18,43.13,0.3,-12033.27,-0.01,-16.9799999999996,No Change
Jun 2085,Jemez_y_Sangre,GFDL,High,High,204.24,8.39,96.91,110.26,26.96,17.53,4.64,0.2,6.44,0,-14.63,0,189.41,0.24,13.86,4.74,208.25,0,-12030.89,-0.3,2.38000000000102,No Change
Jul 2085,Jemez_y_Sangre,GFDL,High,High,241.41,9.78,43.07,57.99,26.81,17.44,4.62,0.19,7.61,0,-14.7,0,224.02,0.19,13.79,4.5,242.5,0,-12048.26,0,-17.3700000000008,No Change
Aug 2085,Jemez_y_Sangre,GFDL,High,High,382.03,54.3,34.4,98.92,13.52,9.22,4.36,0.13,12.05,0,-14.7,0,315.68,0.19,8.52,3.87,328.26,0,-12064.27,0,-16.0100000000002,No Change
Sep 2085,Jemez_y_Sangre,GFDL,High,High,164.14,13.91,28.08,51.23,16.43,11.01,4.46,0.17,5.18,0,-14.78,0,145.05,0.14,9.7,2.94,157.82,0,-12075.02,0,-10.75,No Change
Oct 2085,Jemez_y_Sangre,GFDL,High,High,80.14,0.32,27.1,39.15,7.81,5.67,4.33,0.15,2.53,0,-13.97,0,77.29,0.1,6.31,1.3,85.01,0,-12091.85,0,-16.8299999999999,No Change
Nov 2085,Jemez_y_Sangre,GFDL,High,High,77.81,3.66,22.05,40.58,1.44,1.75,4.02,0.01,2.45,0,-14.59,0,71.69,0.04,3.63,0,75.36,0,-12108.78,0,-16.9300000000003,No Change
Dec 2085,Jemez_y_Sangre,GFDL,High,High,215.41,41.38,32.62,88.91,1.42,1.75,4.02,0.01,6.79,0,-14.62,0,167.24,0.04,3.63,0,170.91,0.07,-12124.92,0.07,-16.1399999999994,No Change
Jan 2086,Jemez_y_Sangre,GFDL,High,High,175.34,42.85,39.29,96.99,1.48,1.75,4.03,0.01,5.53,0,-14.63,0,126.95,0.06,3.64,0,130.65,0.11,-12136.76,0.04,-11.8400000000001,No Change
Feb 2086,Jemez_y_Sangre,GFDL,High,High,145.38,24.34,40.86,80.01,1.45,1.76,4.04,0.01,4.59,0,-14.58,0,116.45,0.07,3.66,0,120.19,0.22,-12149.87,0.11,-13.1100000000006,No Change
Mar 2086,Jemez_y_Sangre,GFDL,High,High,71.6,11.48,43.17,69.59,1.39,1.76,4.04,0.01,2.26,0,-14.66,0,57.86,0.09,3.67,0,61.62,0.28,-12163.89,0.06,-14.0199999999986,No Change
Apr 2086,Jemez_y_Sangre,GFDL,High,High,47.39,2.2,128.68,144.9,4.05,3.62,4.25,0.11,1.49,0,-14.7,0,43.69,0.26,4.82,0.84,49.62,0.26,-12180.32,-0.02,-16.4300000000003,No Change
May 2086,Jemez_y_Sangre,GFDL,High,High,18.04,0.16,157.32,138.99,27.32,17.75,4.77,0.24,0.57,0,8.65,0,17.31,0.27,14.1,3.95,35.63,0,-12198.5,-0.26,-18.1800000000003,No Change
Jun 2086,Jemez_y_Sangre,GFDL,High,High,79.11,0.57,78.82,78.08,30.22,19.54,4.84,0.26,2.5,0,-9.57,0,76.05,0.19,15.26,4.8,96.3,0,-12197.76,0,0.739999999999782,No Change
Jul 2086,Jemez_y_Sangre,GFDL,High,High,335.04,37.9,43.62,89.49,19.59,12.99,4.56,0.17,10.57,0,-14.76,0,286.57,0.19,10.99,4.52,302.27,0,-12214.21,0,-16.4499999999989,No Change
Aug 2086,Jemez_y_Sangre,GFDL,High,High,289.05,30.31,33.77,72.65,18.51,12.32,4.54,0.16,9.12,0,-14.94,0,249.63,0.19,10.56,3.99,264.36,0,-12227.31,0,-13.1000000000004,No Change
Sep 2086,Jemez_y_Sangre,GFDL,High,High,185.97,11.76,29.48,49.74,19.09,12.68,4.57,0.17,5.87,0,-15.05,0,168.34,0.14,10.8,3.33,182.62,0,-12241.51,0,-14.2000000000007,No Change
Oct 2086,Jemez_y_Sangre,GFDL,High,High,109.59,8.13,23.55,45.93,4.32,3.55,4.29,0.11,3.46,0,-15.12,0,98.01,0.09,4.95,0.89,103.94,0,-12258.42,0,-16.9099999999999,No Change
Nov 2086,Jemez_y_Sangre,GFDL,High,High,164.07,33.06,36.78,85.36,1.44,1.78,4.09,0.01,5.17,0,-15.24,0,125.84,0.07,3.69,0,129.6,0,-12275.15,0,-16.7299999999996,No Change
Dec 2086,Jemez_y_Sangre,GFDL,High,High,18.52,0.13,18.27,27.5,1.52,1.79,4.1,0.01,0.58,0,-8.85,0,17.8,0.02,3.7,0,21.52,0.04,-12289.3,0.04,-14.1499999999996,No Change
Jan 2087,Jemez_y_Sangre,GFDL,High,High,258.16,59.98,42.7,118.26,1.52,1.79,4.1,0.01,8.14,0,-15.37,0,190.03,0.06,3.71,0,193.8,0.15,-12301.65,0.11,-12.3500000000004,No Change
Feb 2087,Jemez_y_Sangre,GFDL,High,High,74.38,15.3,35.35,66.4,1.49,1.79,4.11,0.01,2.35,0,-15.51,0,56.74,0.06,3.72,0,60.53,0.27,-12312.97,0.12,-11.3199999999997,No Change
Mar 2087,Jemez_y_Sangre,GFDL,High,High,185.17,32.62,53.17,101.64,1.42,1.79,4.11,0.01,5.84,0,-15.58,0,146.7,0.11,3.74,0,150.55,0.34,-12330.23,0.07,-17.2600000000002,No Change
Apr 2087,Jemez_y_Sangre,GFDL,High,High,88.99,2.95,43.78,62.74,1.45,1.8,4.13,0.02,2.81,0,-15.75,0,83.24,0.09,3.77,0.05,87.14,0.33,-12344.08,-0.01,-13.8500000000004,No Change
May 2087,Jemez_y_Sangre,GFDL,High,High,127.16,0.68,177.47,178.06,16.91,11.63,4.63,0.19,4.01,0,-5.49,0,122.48,0.3,10.02,3.11,135.92,0.32,-12361.17,-0.01,-17.0900000000001,No Change
Jun 2087,Jemez_y_Sangre,GFDL,High,High,68.19,0.59,105.41,109.42,30.29,19.6,4.91,0.26,2.15,0,-14.36,0,65.45,0.26,15.34,4.73,85.78,0,-12370.2,-0.32,-9.03000000000065,No Change
Jul 2087,Jemez_y_Sangre,GFDL,High,High,356.47,40.19,51.69,101.44,18.48,12.33,4.6,0.16,11.24,0,-15.94,0,305.04,0.23,10.6,4.36,320.23,0,-12391.8,0,-21.5999999999985,No Change
Aug 2087,Jemez_y_Sangre,GFDL,High,High,386.15,38.35,30.56,79.53,16.32,11,4.52,0.12,12.18,0,-16.11,0,335.62,0.17,9.71,3.81,349.32,0,-12405.3,0,-13.5,No Change
Sep 2087,Jemez_y_Sangre,GFDL,High,High,199.13,15.97,28.52,54.76,17.19,11.53,4.59,0.16,6.28,0,-16.07,0,176.88,0.14,10.1,3.14,190.26,0,-12417.44,0,-12.1400000000012,No Change
Oct 2087,Jemez_y_Sangre,GFDL,High,High,165.19,33.68,20.57,70.63,1.58,1.89,4.24,0.06,5.21,0,-16.16,0,126.3,0.08,3.87,0.43,130.68,0,-12434.81,0,-17.369999999999,No Change
Nov 2087,Jemez_y_Sangre,GFDL,High,High,42.61,6.02,26.03,48.71,1.53,1.82,4.16,0.01,1.34,0,-16.41,0,35.24,0.05,3.76,0,39.05,0,-12450.37,0,-15.5600000000013,No Change
Dec 2087,Jemez_y_Sangre,GFDL,High,High,271.32,50.82,44.73,112.06,1.58,1.82,4.17,0.01,8.56,0,-16.32,0,211.95,0.05,3.77,0,215.77,0.1,-12469.58,0.1,-19.2099999999991,No Change
Jan 2088,Jemez_y_Sangre,GFDL,High,High,76.03,7.3,37.92,62.07,1.49,1.82,4.18,0.01,2.4,0,-16.57,0,66.33,0.05,3.78,0,70.16,0.25,-12481.5,0.15,-11.9200000000001,No Change
Feb 2088,Jemez_y_Sangre,GFDL,High,High,52.74,4.01,38.67,59.59,1.48,1.83,4.18,0.01,1.66,0,-16.63,0,47.06,0.07,3.8,0,50.93,0.3,-12499.84,0.05,-18.3400000000001,No Change
Mar 2088,Jemez_y_Sangre,GFDL,High,High,60.26,8.35,51.59,76.83,1.44,1.83,4.19,0.01,1.9,0,-16.61,0,50,0.11,3.79,0,53.9,0.33,-12518.97,0.03,-19.1299999999992,No Change
Apr 2088,Jemez_y_Sangre,GFDL,High,High,30.78,0.2,82.53,99.7,1.74,2.31,4.3,0.07,0.97,0,-16.58,0,29.61,0.17,3.99,0.3,34.07,0.32,-12537.85,-0.01,-18.880000000001,No Change
May 2088,Jemez_y_Sangre,GFDL,High,High,12.02,0.11,185.35,162.04,26.87,17.5,4.92,0.25,0.38,0,13.74,0,11.53,0.32,14.04,3.87,29.76,0,-12557.99,-0.32,-20.1399999999994,No Change
Jun 2088,Jemez_y_Sangre,GFDL,High,High,5.31,0.07,71.7,60.52,33.06,21.32,5.08,0.29,0.17,0,-0.66,0,5.07,0.17,16.52,4.86,26.63,0,-12552.42,0,5.56999999999971,No Change
Jul 2088,Jemez_y_Sangre,GFDL,High,High,313.37,25.7,40.33,74.99,21.76,14.38,4.73,0.17,9.88,0,-16.53,0,277.79,0.18,11.96,4.48,294.4,0,-12562.56,0,-10.1399999999994,No Change
Aug 2088,Jemez_y_Sangre,GFDL,High,High,437.94,42.03,27.37,80.88,15.34,10.42,4.56,0.11,13.81,0,-16.56,0,382.1,0.15,9.37,3.82,395.44,0,-12578.24,0,-15.6800000000003,No Change
Sep 2088,Jemez_y_Sangre,GFDL,High,High,80.36,0.39,33.84,37.98,21.43,14.15,4.8,0.2,2.53,0,-11.19,0,77.43,0.16,11.88,3.15,92.62,0,-12589.26,0,-11.0200000000004,No Change
Oct 2088,Jemez_y_Sangre,GFDL,High,High,78.51,2.14,21.8,39.9,3.99,3.37,4.44,0.11,2.48,0,-16.66,0,73.89,0.08,4.94,0.76,79.67,0,-12605.66,0,-16.3999999999996,No Change
Nov 2088,Jemez_y_Sangre,GFDL,High,High,16.71,0.09,15.6,26.96,1.53,1.86,4.24,0.01,0.53,0,-10.97,0,16.09,0.03,3.83,0,19.95,0,-12624.93,0,-19.2700000000004,No Change
Dec 2088,Jemez_y_Sangre,GFDL,High,High,146.08,33.88,26.75,77.52,1.51,1.86,4.25,0.01,4.61,0,-16.57,0,107.58,0.03,3.84,0,111.45,0.07,-12639.6,0.07,-14.6700000000001,No Change
Jan 2089,Jemez_y_Sangre,GFDL,High,High,42.01,2.7,24.13,43.93,1.49,1.86,4.25,0.01,1.33,0,-16.76,0,37.98,0.03,3.84,0,41.86,0.12,-12655.8,0.05,-16.1999999999989,No Change
Feb 2089,Jemez_y_Sangre,GFDL,High,High,64.72,2.24,27.2,46.5,1.48,1.86,4.26,0.01,2.04,0,-16.72,0,60.44,0.05,3.86,0,64.35,0.14,-12675.47,0.02,-19.6700000000001,No Change
Mar 2089,Jemez_y_Sangre,GFDL,High,High,98.28,12.58,41.42,71.03,1.48,1.87,4.27,0.01,3.1,0,-16.72,0,82.6,0.09,3.86,0,86.55,0.15,-12694.4,0.00999999999999998,-18.9300000000003,No Change
Apr 2089,Jemez_y_Sangre,GFDL,High,High,7.33,0.04,46.11,49.22,2.13,2.31,4.59,0.19,0.23,0,-2.98,0,7.06,0.09,4.36,0.72,12.24,0.15,-12712.27,0,-17.8700000000008,No Change
May 2089,Jemez_y_Sangre,GFDL,High,High,8.74,0.1,54.49,37.39,27.85,18.13,5.01,0.25,0.28,0,7.39,0,8.36,0.09,14.48,3.95,26.89,0,-12720.14,-0.15,-7.86999999999898,No Change
Jun 2089,Jemez_y_Sangre,GFDL,High,High,34.7,0.35,31.83,18.13,31.42,20.33,5.14,0.28,1.09,0,2.89,0,33.25,0.08,15.94,4.99,54.25,0,-12721.18,0,-1.04000000000087,No Change
Jul 2089,Jemez_y_Sangre,GFDL,High,High,119.12,0.52,13.3,17.85,27.59,17.98,5.06,0.26,3.76,0,-13.7,0,114.84,0.06,14.42,4.8,134.11,0,-12727.04,0,-5.86000000000058,No Change
Aug 2089,Jemez_y_Sangre,GFDL,High,High,243.39,19.01,12.42,41.17,20.8,13.79,4.83,0.18,7.68,0,-16.81,0,216.7,0.07,11.66,4.08,232.5,0,-12746.58,0,-19.5399999999991,No Change
Sep 2089,Jemez_y_Sangre,GFDL,High,High,218.95,20.47,15.29,47.57,15.36,10.43,4.71,0.15,6.91,0,-16.81,0,191.58,0.07,9.49,3.06,204.2,0,-12764.43,0,-17.8500000000004,No Change
Oct 2089,Jemez_y_Sangre,GFDL,High,High,90.65,0.18,4.8,19.33,4.07,3.44,4.51,0.11,2.86,0,-14.99,0,87.62,0.02,5.03,0.72,93.38,0,-12781.96,0,-17.5299999999988,No Change
Nov 2089,Jemez_y_Sangre,GFDL,High,High,78.47,20.04,22.14,59.42,1.55,1.89,4.32,0.01,2.47,0,-16.94,0,55.96,0.04,3.9,0,59.9,0,-12799.21,0,-17.25,No Change
Dec 2089,Jemez_y_Sangre,GFDL,High,High,239.7,46.58,35.53,99.49,1.5,1.9,4.33,0.01,7.56,0,-17.02,0,185.55,0.04,3.91,0,189.51,0.06,-12817.98,0.06,-18.7700000000004,No Change
Jan 2090,Jemez_y_Sangre,GFDL,High,High,154.62,36.96,34.97,89.43,1.54,1.9,4.33,0.01,4.88,0,-17.19,0,112.79,0.05,3.92,0,116.75,0.06,-12831.75,0,-13.7700000000004,No Change
Feb 2090,Jemez_y_Sangre,GFDL,High,High,58.68,0.89,31.96,50.41,1.52,1.9,4.34,0.01,1.85,0,-17.23,0,55.93,0.06,3.93,0,59.93,0.11,-12848.39,0.05,-16.6399999999994,No Change
Mar 2090,Jemez_y_Sangre,GFDL,High,High,160.5,40.54,53.33,111.39,1.51,1.91,4.35,0.01,5.06,0,-17.24,0,114.9,0.11,3.95,0,118.96,0.11,-12868.09,0,-19.7000000000007,No Change
Apr 2090,Jemez_y_Sangre,GFDL,High,High,101.11,5.36,49.45,72.54,1.53,1.97,4.38,0.03,3.19,0,-17.4,0,92.56,0.1,3.96,0.1,96.72,0.1,-12884.6,-0.01,-16.5100000000002,No Change
May 2090,Jemez_y_Sangre,GFDL,High,High,37.92,0.21,154.08,142.36,22.48,14.86,4.99,0.23,1.2,0,4.06,0,36.51,0.26,12.42,3.35,52.54,0.05,-12903.26,-0.05,-18.6599999999999,No Change
Jun 2090,Jemez_y_Sangre,GFDL,High,High,27.27,0.17,72.17,68.03,31.65,20.49,5.19,0.28,0.86,0,-7.02,0,26.24,0.18,16.07,4.72,47.21,0,-12906.12,-0.05,-2.86000000000058,No Change
Jul 2090,Jemez_y_Sangre,GFDL,High,High,239.19,16.08,43.55,68.41,24.92,16.35,4.99,0.2,7.54,0,-17.54,0,215.56,0.19,13.35,4.68,233.79,0,-12921.92,0,-15.7999999999993,No Change
Aug 2090,Jemez_y_Sangre,GFDL,High,High,280.8,24.13,31.83,66.58,19.91,13.27,4.87,0.17,8.86,0,-17.44,0,247.81,0.18,11.35,4.09,263.43,0,-12941.38,0,-19.4599999999991,No Change
Sep 2090,Jemez_y_Sangre,GFDL,High,High,291.51,25.84,22.23,61,13.84,9.53,4.71,0.11,9.19,0,-17.36,0,256.48,0.11,8.92,2.94,268.44,0,-12958.76,0,-17.380000000001,No Change
Oct 2090,Jemez_y_Sangre,GFDL,High,High,26.49,0.21,19,24.71,2.06,2.24,4.49,0.07,0.84,0,-5.39,0,25.45,0.07,4.25,0.23,30,0,-12974.46,0,-15.6999999999989,No Change
Nov 2090,Jemez_y_Sangre,GFDL,High,High,23.32,0.38,16.07,28.24,1.89,1.93,4.4,0.01,0.74,0,-11.77,0,22.2,0.03,3.98,0,26.21,0,-12983.68,0,-9.22000000000116,No Change
Dec 2090,Jemez_y_Sangre,GFDL,High,High,35.05,0.28,19.07,36.53,1.77,1.94,4.41,0.01,1.11,0,-17.04,0,33.66,0.02,3.98,0,37.67,0.36,-12999.1,0.36,-15.4200000000001,No Change
Jan 2091,Jemez_y_Sangre,GFDL,High,High,68.67,4.92,30.24,52.9,1.63,1.94,4.41,0.01,2.17,0,-17.47,0,61.58,0.04,3.99,0,65.61,0.61,-13019.42,0.25,-20.3199999999997,No Change
Feb 2091,Jemez_y_Sangre,GFDL,High,High,60.79,8.31,31.78,57.67,1.63,1.94,4.42,0.01,1.92,0,-17.32,0,50.57,0.06,4.01,0,54.64,0.7,-13039.12,0.09,-19.7000000000007,No Change
Mar 2091,Jemez_y_Sangre,GFDL,High,High,156.29,21.2,46.84,85.62,1.55,1.94,4.43,0.01,4.93,0,-17.28,0,130.16,0.1,4.01,0,134.27,0.78,-13058.93,0.0800000000000001,-19.8099999999995,No Change
Apr 2091,Jemez_y_Sangre,GFDL,High,High,18.16,0.09,39.48,42.67,3.24,3.33,4.57,0.08,0.57,0,-3.09,0,17.5,0.08,4.8,0.55,22.93,0.79,-13075.69,0.01,-16.7600000000002,No Change
May 2091,Jemez_y_Sangre,GFDL,High,High,12.99,0.45,61.36,44.65,28.78,19.09,5.18,0.25,0.41,0,7.36,0,12.13,0.11,15.01,4.13,31.38,0.39,-13083.26,-0.4,-7.56999999999971,No Change
Jun 2091,Jemez_y_Sangre,GFDL,High,High,159.85,1.92,49.66,45.95,29.25,18.91,5.15,0.22,5.04,0,-4.84,0,152.9,0.12,15.09,4.8,172.91,0,-13084.55,-0.39,-1.28999999999905,No Change
Jul 2091,Jemez_y_Sangre,GFDL,High,High,524.22,50.92,38.66,101.71,15.86,10.85,4.8,0.11,16.53,0,-17.32,0,456.77,0.17,9.79,4.33,471.06,0.17,-13094.08,0.17,-9.53000000000065,No Change
Aug 2091,Jemez_y_Sangre,GFDL,High,High,382.41,49.08,29.24,91.27,14.12,9.76,4.82,0.13,12.06,0,-17.48,0,321.28,0.16,9.13,3.89,334.46,0.09,-13103.89,-0.08,-9.80999999999949,No Change
Sep 2091,Jemez_y_Sangre,GFDL,High,High,274.71,22.37,22.31,57.3,15.18,10.36,4.83,0.12,8.66,0,-17.54,0,243.67,0.11,9.54,3.06,256.38,0,-13117.88,-0.09,-13.9899999999998,No Change
Oct 2091,Jemez_y_Sangre,GFDL,High,High,210.28,21.9,21.27,60.83,1.79,1.98,4.5,0.03,6.63,0,-17.55,0,181.75,0.08,4.08,0.21,186.11,-0.02,-13134.53,-0.02,-16.6500000000015,No Change
Nov 2091,Jemez_y_Sangre,GFDL,High,High,171.4,29.55,29.58,77.18,1.61,1.97,4.48,0.01,5.41,0,-17.74,0,136.45,0.05,4.05,0,140.55,0.2,-13150.12,0.22,-15.5900000000001,No Change
Dec 2091,Jemez_y_Sangre,GFDL,High,High,23.62,0.02,17.54,30.7,1.56,1.97,4.49,0.01,0.75,0,-12.74,0,22.86,0.02,4.06,0,26.94,0.25,-13166.93,0.05,-16.8099999999995,No Change
Jan 2092,Jemez_y_Sangre,GFDL,High,High,147.5,15.5,33.93,67.42,1.65,1.98,4.49,0.01,4.65,0,-17.71,0,127.34,0.05,4.07,0,131.46,0.25,-13183.39,0,-16.4599999999991,No Change
Feb 2092,Jemez_y_Sangre,GFDL,High,High,29.01,0.06,28.73,42.65,1.61,1.98,4.5,0.01,0.92,0,-13.54,0,28.04,0.05,4.09,0,32.17,0.34,-13200.93,0.09,-17.5400000000009,No Change
Mar 2092,Jemez_y_Sangre,GFDL,High,High,89.32,10.44,39.49,67.8,1.57,1.99,4.51,0.01,2.82,0,-17.54,0,76.06,0.08,4.08,0,80.23,0.37,-13218.05,0.03,-17.119999999999,No Change
Apr 2092,Jemez_y_Sangre,GFDL,High,High,43.19,0.12,53.19,67.82,1.62,2.06,4.54,0.03,1.36,0,-14.17,0,41.7,0.11,4.15,0.09,46.05,0.37,-13237.27,0,-19.2200000000012,No Change
May 2092,Jemez_y_Sangre,GFDL,High,High,100.66,0.47,154.89,144.62,20.64,14.01,5.09,0.2,3.17,0,3.83,0,97.02,0.27,11.8,3.4,112.48,0.29,-13254.68,-0.08,-17.4099999999999,No Change
Jun 2092,Jemez_y_Sangre,GFDL,High,High,123.59,0.83,72.75,72.73,29.7,19.34,5.26,0.23,3.9,0,-9.68,0,118.86,0.18,15.38,4.72,139.14,0,-13255.95,-0.29,-1.27000000000044,No Change
Jul 2092,Jemez_y_Sangre,GFDL,High,High,177.09,0.58,48.6,55.03,29.16,19.01,5.25,0.23,5.59,0,-16.21,0,170.92,0.21,15.17,4.79,191.1,0,-13271.48,0,-15.5299999999988,No Change
Aug 2092,Jemez_y_Sangre,GFDL,High,High,298.24,25.34,32.18,68,19.71,13.18,5.02,0.16,9.41,0,-17.19,0,263.49,0.18,11.39,4.04,279.1,0,-13291.92,0,-20.4400000000005,No Change
Sep 2092,Jemez_y_Sangre,GFDL,High,High,28.17,0.13,12.64,12.26,20.92,13.91,5.21,0.24,0.89,0,-6.55,0,27.15,0.06,11.98,3.36,42.55,0,-13308.61,0,-16.6900000000005,No Change
Oct 2092,Jemez_y_Sangre,GFDL,High,High,56.28,0.39,5.36,15.44,8.07,5.96,4.89,0.16,1.78,0,-11.82,0,54.11,0.02,6.84,1.26,62.23,0,-13322.6,0,-13.9899999999998,No Change
Nov 2092,Jemez_y_Sangre,GFDL,High,High,10.44,0.06,14.42,29.51,1.64,2.01,4.56,0.01,0.33,0,-14.69,0,10.05,0.03,4.13,0,14.2,0,-13338.64,0,-16.0399999999991,No Change
Dec 2092,Jemez_y_Sangre,GFDL,High,High,85.1,6.11,17.98,41.71,1.64,2.02,4.57,0.01,2.68,0,-17.27,0,76.31,0.02,4.14,0,80.47,0.05,-13357.55,0.05,-18.9099999999999,No Change
Jan 2093,Jemez_y_Sangre,GFDL,High,High,72.55,25.77,27.42,70.82,1.64,2.02,4.58,0.01,2.29,0,-17.29,0,44.49,0.04,4.14,0,48.67,0.09,-13376.69,0.04,-19.1400000000012,No Change
Feb 2093,Jemez_y_Sangre,GFDL,High,High,16.19,0.05,24.55,35.89,1.64,2.02,4.59,0.01,0.51,0,-10.95,0,15.63,0.04,4.16,0,19.84,0.14,-13396.25,0.05,-19.5599999999995,No Change
Mar 2093,Jemez_y_Sangre,GFDL,High,High,153.45,32.02,45.96,95.63,1.61,2.03,4.59,0.01,4.84,0,-17.33,0,116.59,0.1,4.16,0,120.85,0.17,-13411.27,0.03,-15.0200000000004,No Change
Apr 2093,Jemez_y_Sangre,GFDL,High,High,5.7,0.04,39.71,42.52,1.73,2.23,4.69,0.07,0.18,0,-2.36,0,5.48,0.08,4.3,0.19,10.06,0.17,-13428.34,0,-17.0699999999997,No Change
May 2093,Jemez_y_Sangre,GFDL,High,High,13.97,0.12,57.59,41.57,30.57,19.85,5.4,0.26,0.44,0,5.33,0,13.41,0.1,15.85,4.51,33.87,0,-13435.33,-0.17,-6.98999999999978,No Change
