Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Northeast,MPIM,Low,Low,1526.21,8.56,15.68,15.72,18.32,11.79,107.16,28.45,5.48,0,1.72,0,1512.18,0.27,86.18,4.62,1603.25,158.16,-64957.94,3.63,-46.5,High
Oct 2085,Northeast,MPIM,Low,Low,822.2,3.84,15.31,12.18,16.88,11.96,94.17,24.84,2.95,0,1.83,0,815.41,0.22,76.59,2.7,894.92,157.22,-65034.07,-0.939999999999998,-76.1299999999974,High
Nov 2085,Northeast,MPIM,Low,Low,176.07,1.03,3.18,2.2,3.68,2.52,30.6,8.17,0.63,0,0.8,0,174.41,0.05,25.34,0.2,200.01,154.88,-65101.33,-2.34,-67.260000000002,High
Dec 2085,Northeast,MPIM,Low,Low,366.18,2.16,1.26,2.66,0.75,0.62,2.75,0.9,1.31,0,0.58,0,362.71,0.04,3.52,0,366.27,153.13,-65122.53,-1.75,-21.1999999999971,High
Jan 2086,Northeast,MPIM,Low,Low,265.39,1.48,0.79,1.41,0.89,0.62,2.75,0.9,0.95,0,0.56,0,262.96,0.03,4.06,0,267.05,151.59,-65122.48,-1.53999999999999,0.0499999999956344,High
Feb 2086,Northeast,MPIM,Low,Low,310.52,1.64,0.84,2.16,0.37,0.62,2.75,0.9,1.11,0,0.54,0,307.76,0.03,4.01,0,311.8,149.66,-65122.82,-1.93000000000001,-0.339999999996508,High
Mar 2086,Northeast,MPIM,Low,Low,558.89,3.36,2.52,3.7,3.05,1.6,11.72,3.24,2.01,0,0.66,0,553.52,0.07,11.83,0.13,565.54,147.25,-65123.02,-2.41,-0.19999999999709,High
Apr 2086,Northeast,MPIM,Low,Low,293.71,1.7,16.57,11.04,16.25,11.26,150.64,39.82,1.05,0,2.03,0,290.96,0.21,116.9,3.09,411.16,145.35,-65128.95,-1.90000000000001,-5.93000000000029,High
May 2086,Northeast,MPIM,Low,Low,1252.79,6.66,16.37,11.73,19.75,10.46,153.99,40.81,4.5,0,1.73,0,1241.63,0.29,119.11,5.47,1366.5,144.25,-65239.77,-1.09999999999999,-110.82,High
Jun 2086,Northeast,MPIM,Low,Low,2046.83,10.82,18.89,15.31,26.09,14.01,111.17,29.38,7.35,0,2,0,2028.67,0.32,90.29,6.51,2125.79,147.6,-65352.2,3.34999999999999,-112.43,High
Jul 2086,Northeast,MPIM,Low,Low,1722.25,9.49,23.11,18.54,28.36,17.02,155.32,41.16,6.18,0,2.34,0,1706.58,0.37,124.29,6.7,1837.94,151.19,-65431.16,3.59,-78.9600000000064,High
Aug 2086,Northeast,MPIM,Low,Low,2419.22,14.05,12.91,15.66,20.82,11.06,110.19,29.33,8.68,0,1.23,0,2396.49,0.31,88.2,5.67,2490.67,152.4,-65543.49,1.21000000000001,-112.330000000002,High
Sep 2086,Northeast,MPIM,Low,Low,1836.62,9.75,13.27,15.46,16.37,10.48,83.97,22.19,6.59,0,1.42,0,1820.28,0.26,68.57,4.4,1893.51,154.82,-65620.12,2.41999999999999,-76.6299999999901,High
Oct 2086,Northeast,MPIM,Low,Low,207.46,1.17,18.83,12.55,18.02,13.09,132.29,35.06,0.74,0,2.29,0,205.55,0.23,104.58,3.04,313.4,153.91,-65678.28,-0.909999999999997,-58.1600000000035,High
Nov 2086,Northeast,MPIM,Low,Low,639.79,3.59,2.74,3.81,4.26,2.48,19.86,5.39,2.3,0,0.67,0,633.91,0.07,17.65,0.18,651.81,151.5,-65775.53,-2.41,-97.25,High
Dec 2086,Northeast,MPIM,Low,Low,238.08,1.4,0.52,1.56,0.41,0.62,2.75,0.9,0.85,0,0.56,0,235.83,0.02,3.56,0,239.41,150.1,-65787.22,-1.40000000000001,-11.6900000000023,High
Jan 2087,Northeast,MPIM,Low,Low,449.98,2.72,1.14,2.46,1.4,0.62,2.75,0.9,1.62,0,0.57,0,445.65,0.04,4.3,0,449.98,148.19,-65787.65,-1.91,-0.429999999993015,High
Feb 2087,Northeast,MPIM,Low,Low,506.23,2.99,1.51,3.76,0.71,0.62,2.75,0.9,1.82,0,0.6,0,501.43,0.04,4.14,0,505.61,146.52,-65787.32,-1.66999999999999,0.329999999987194,High
Mar 2087,Northeast,MPIM,Low,Low,2020.26,12.49,5.23,13.02,4.48,0.62,2.75,0.9,7.25,0,0.65,0,2000.52,0.18,4.76,0.11,2005.57,144.32,-65786.75,-2.20000000000002,0.570000000006985,High
Apr 2087,Northeast,MPIM,Low,Low,495.32,2.82,13.5,10.12,14.39,10.08,132.74,35.07,1.78,0,1.7,0,490.72,0.19,103.23,2.57,596.71,145.28,-65780.81,0.960000000000008,5.94000000000233,High
May 2087,Northeast,MPIM,Low,Low,1689.66,9.2,13.5,12.19,19.03,10.13,138.14,36.65,6.06,0,1.33,0,1674.4,0.28,107.71,5.46,1787.86,144.03,-65877.57,-1.25,-96.7600000000093,High
Jun 2087,Northeast,MPIM,Low,Low,1045.96,5.55,26.11,16.13,27.7,15.26,191.9,50.8,3.75,0,2.72,0,1036.65,0.37,148.82,6.5,1192.35,146.71,-65977.14,2.68000000000001,-99.5699999999924,High
Jul 2087,Northeast,MPIM,Low,Low,1774.85,10.21,21.65,18.5,27.01,16.18,158.57,42.09,6.37,0,2.16,0,1758.27,0.37,126.21,6.54,1891.38,151.42,-66118.27,4.70999999999998,-141.130000000005,High
Aug 2087,Northeast,MPIM,Low,Low,1222.16,6.97,24.67,15.82,27.91,15.04,176.22,46.75,4.39,0,2.58,0,1210.8,0.37,137.86,6.21,1355.24,152.52,-66232.75,1.10000000000002,-114.479999999996,High
Sep 2087,Northeast,MPIM,Low,Low,2159.01,11.48,12.52,16.81,14.57,8.99,66.29,17.55,7.75,0,1.35,0,2139.78,0.26,55.09,4.58,2199.72,157,-66361.45,4.47999999999999,-128.699999999997,High
Oct 2087,Northeast,MPIM,Low,Low,2068.16,11.65,6.86,15.2,5.72,3.39,26.23,6.98,7.42,0,0.77,0,2049.09,0.2,22.85,1.69,2073.84,156.24,-66405.68,-0.759999999999991,-44.2299999999959,High
Nov 2087,Northeast,MPIM,Low,Low,265.18,1.37,1.06,1.77,0.66,0.62,2.75,0.9,0.95,0,0.58,0,262.86,0.03,4.48,0,267.37,154.96,-66418.42,-1.28,-12.7400000000052,High
Dec 2087,Northeast,MPIM,Low,Low,705.33,4,1.7,4.46,1.21,0.62,2.75,0.9,2.53,0,0.6,0,698.8,0.06,3.36,0,702.22,152.37,-66418.74,-2.59,-0.320000000006985,High
Jan 2088,Northeast,MPIM,Low,Low,677.55,3.86,1.47,3.47,1.87,0.62,2.75,0.9,2.43,0,0.55,0,671.25,0.05,3.92,0,675.23,151.45,-66417.46,-0.920000000000016,1.27999999999884,High
Feb 2088,Northeast,MPIM,Low,Low,293.14,1.71,0.5,1.94,0.34,0.62,2.75,0.9,1.05,0,0.52,0,290.38,0.02,3.97,0,294.37,150.64,-66416.33,-0.810000000000002,1.13000000000466,High
Mar 2088,Northeast,MPIM,Low,Low,171.13,0.92,3.02,2.04,3.43,2.37,29.87,7.93,0.61,0,0.79,0,169.6,0.05,25.37,0.29,195.3,148.24,-66416.6,-2.39999999999998,-0.270000000004075,High
Apr 2088,Northeast,MPIM,Low,Low,623.26,3.27,15.63,11.41,16.67,11.27,133.66,35.35,2.24,0,1.87,0,617.75,0.22,104.82,3.83,726.62,145.88,-66437.43,-2.36000000000001,-20.8299999999872,High
May 2088,Northeast,MPIM,Low,Low,985.67,5.14,21.88,12.64,23.54,11.82,159.4,42.22,3.54,0,2.33,0,977,0.32,123.74,5.53,1106.59,144.77,-66535.46,-1.10999999999999,-98.0300000000134,High
Jun 2088,Northeast,MPIM,Low,Low,1457.97,8.74,22.52,15.65,27.98,15.12,161.53,42.87,5.23,0,2.41,0,1444,0.35,127.39,6.95,1578.68,149.92,-66652.3,5.14999999999998,-116.839999999997,High
Jul 2088,Northeast,MPIM,Low,Low,2229.63,12.08,20.28,19.56,26.3,15.74,151.61,40.19,8,0,1.85,0,2209.54,0.39,121.04,6.62,2337.59,154.06,-66770.27,4.14000000000001,-117.970000000001,High
Aug 2088,Northeast,MPIM,Low,Low,981.36,5.42,25.96,15.7,27.69,15.11,192.47,51.02,3.52,0,2.74,0,972.41,0.37,149.51,6.28,1128.58,155,-66878.44,0.939999999999998,-108.169999999998,High
Sep 2088,Northeast,MPIM,Low,Low,1256.58,7.18,18.13,15.85,20.38,13.22,122.46,32.51,4.51,0,2.01,0,1244.89,0.28,98.09,4.73,1348,159.52,-67019.92,4.52000000000001,-141.479999999996,High
Oct 2088,Northeast,MPIM,Low,Low,1514.57,8.71,8.82,12.34,11.37,7.51,60.72,16.17,5.44,0,1.15,0,1500.42,0.18,50.45,3.56,1554.62,158.54,-67108.09,-0.980000000000018,-88.1699999999983,High
Nov 2088,Northeast,MPIM,Low,Low,233.46,1.38,1.17,1.51,2.13,1.71,16.49,4.51,0.84,0,0.59,0,231.24,0.03,14.71,0.1,246.08,156.5,-67149.61,-2.03999999999999,-41.5200000000041,High
Dec 2088,Northeast,MPIM,Low,Low,101.49,0.57,0.34,0.76,0.21,0.62,2.75,0.9,0.36,0,0.55,0,100.56,0.01,3.6,0,104.17,154.19,-67160.26,-2.31,-10.6499999999942,High
Jan 2089,Northeast,MPIM,Low,Low,212.62,1.18,0.59,1.14,0.68,0.62,2.75,0.9,0.76,0,0.54,0,210.67,0.02,4.24,0,214.93,152.03,-67161.2,-2.16,-0.940000000002328,High
Feb 2089,Northeast,MPIM,Low,Low,34.95,0.23,0.56,0.55,0.71,1.07,7.89,2.24,0.13,0,0.59,0,34.59,0.01,8.55,0.05,43.2,149.7,-67161.74,-2.33000000000001,-0.540000000008149,High
Mar 2089,Northeast,MPIM,Low,Low,114,0.51,16.73,7.29,15.23,7.56,121.37,31.96,0.41,0,2.08,0,113.08,0.2,93.57,0.88,207.73,146.44,-67166.72,-3.25999999999999,-4.97999999999593,High
Apr 2089,Northeast,MPIM,Low,Low,228.69,1.36,21.28,13.11,20.4,13.66,170.21,45.09,0.82,0,2.52,0,226.51,0.26,132.87,5.35,364.98,149.94,-67254.53,3.5,-87.8099999999977,High
May 2089,Northeast,MPIM,Low,Low,396.58,2.16,28.41,13.18,27.49,13.6,200.11,53.03,1.42,0,3.15,0,393,0.35,154.38,6.41,554.14,148.94,-67381.65,-1,-127.119999999995,High
Jun 2089,Northeast,MPIM,Low,Low,1404.81,8.15,23.24,15.84,27.8,15.04,168.91,44.82,5.04,0,2.44,0,1391.62,0.36,132.6,6.62,1531.21,155.53,-67530.57,6.59,-148.920000000013,High
Jul 2089,Northeast,MPIM,Low,Low,2115.92,12.11,18.94,18.64,25.1,14.89,146.67,38.97,7.59,0,1.84,0,2096.22,0.36,117.12,6.59,2220.29,159.77,-67653.8,4.24000000000001,-123.229999999996,High
Aug 2089,Northeast,MPIM,Low,Low,2043.72,12.17,15.65,14.83,24.2,13.08,139.69,37.22,7.34,0,1.55,0,2024.21,0.33,110.84,5.87,2141.25,160.56,-67758.66,0.789999999999992,-104.860000000001,High
Sep 2089,Northeast,MPIM,Low,Low,1502.79,8.38,17.14,16.47,19.07,12.2,107.36,28.5,5.39,0,1.89,0,1489.02,0.29,86.67,4.73,1580.71,163.31,-67858.12,2.75,-99.4599999999919,High
Oct 2089,Northeast,MPIM,Low,Low,1305.68,7.38,8.48,10.58,13.2,9.14,89.21,23.72,4.69,0,1.03,0,1293.61,0.19,71.8,3.1,1368.7,162.37,-67934.43,-0.939999999999998,-76.3099999999977,High
Nov 2089,Northeast,MPIM,Low,Low,159.15,0.78,3.56,2.35,3.66,2.54,38.31,10.22,0.57,0,0.82,0,157.8,0.06,30.96,0.23,189.04,160.13,-67997.3,-2.24000000000001,-62.8700000000099,High
Dec 2089,Northeast,MPIM,Low,Low,287.38,1.63,1.15,2.11,0.65,0.62,2.75,0.9,1.03,0,0.61,0,284.71,0.03,3.42,0,288.16,158.37,-68024.23,-1.75999999999999,-26.929999999993,High
Jan 2090,Northeast,MPIM,Low,Low,29.33,0.16,0.16,0.22,0.16,0.62,2.77,0.91,0.11,0,0.55,0,29.06,0,4.75,0,33.82,156.83,-68024.44,-1.53999999999999,-0.210000000006403,High
Feb 2090,Northeast,MPIM,Low,Low,242.29,1.53,1.03,1.87,1.31,1.26,35.37,10.1,0.87,0,0.6,0,239.89,0.02,28.38,0.08,268.37,153.49,-68025.65,-3.34,-1.20999999999185,High
Mar 2090,Northeast,MPIM,Low,Low,511.12,2.79,12.97,7.5,13.54,7.07,117.62,31.07,1.83,0,1.6,0,506.49,0.19,91.01,0.98,598.67,150.43,-68049.52,-3.06,-23.8700000000099,High
Apr 2090,Northeast,MPIM,Low,Low,455.24,2.7,17,11.55,17.68,11.8,148.37,39.4,1.63,0,2.05,0,450.9,0.22,115.93,4.66,571.71,152.44,-68133.62,2.00999999999999,-84.0999999999913,High
May 2090,Northeast,MPIM,Low,Low,1235.49,6.45,22.24,13.93,24.49,12.31,174.03,46.1,4.43,0,2.24,0,1224.61,0.35,135.01,5.88,1365.84,151.36,-68243.56,-1.07999999999998,-109.940000000002,High
Jun 2090,Northeast,MPIM,Low,Low,1022.84,5.41,26.07,15.56,28.06,15.32,175.16,46.35,3.67,0,2.8,0,1013.76,0.36,136.91,6.35,1157.38,156.44,-68370.68,5.07999999999998,-127.119999999995,High
Jul 2090,Northeast,MPIM,Low,Low,1638.13,9.12,23.88,18.66,28.88,17.34,164.02,43.49,5.88,0,2.42,0,1623.13,0.38,130.93,6.64,1761.09,161.08,-68499.36,4.64000000000001,-128.680000000008,High
Aug 2090,Northeast,MPIM,Low,Low,2161.9,12.55,16.97,15.86,24.62,13.01,124.58,33.12,7.76,0,1.71,0,2141.59,0.33,99.98,6.11,2248.02,162.23,-68618.24,1.14999999999998,-118.880000000005,High
Sep 2090,Northeast,MPIM,Low,Low,2116.86,11.86,13.42,17.7,15.14,9.25,80.52,21.39,7.6,0,1.42,0,2097.4,0.28,65.8,4.74,2168.22,165.34,-68706.36,3.11000000000001,-88.1199999999953,High
Oct 2090,Northeast,MPIM,Low,Low,535.1,2.6,18.48,13,19.11,13.49,115.01,30.45,1.92,0,2.23,0,530.57,0.23,92.84,3.6,627.25,164.55,-68761.21,-0.789999999999992,-54.8500000000058,High
Nov 2090,Northeast,MPIM,Low,Low,581.75,3.54,3.27,4.33,3.12,1.47,9.34,2.62,2.09,0,0.74,0,576.12,0.08,9.51,0.1,585.8,161.89,-68845.22,-2.66000000000003,-84.0099999999948,High
Dec 2090,Northeast,MPIM,Low,Low,213.07,1.2,0.67,1.48,0.43,0.62,2.75,0.9,0.76,0,0.57,0,211.1,0.02,3.6,0,214.72,160.76,-68849.21,-1.13,-3.99000000000524,High
Jan 2091,Northeast,MPIM,Low,Low,522.72,3.07,1.61,2.8,1.83,0.62,2.75,0.9,1.88,0,0.62,0,517.77,0.04,3.96,0,521.77,158.81,-68849.73,-1.94999999999999,-0.519999999989523,High
Feb 2091,Northeast,MPIM,Low,Low,205.1,1.19,0.48,1.46,0.27,0.62,2.75,0.9,0.74,0,0.54,0,203.17,0.02,4.34,0,207.53,157.92,-68849.08,-0.890000000000015,0.649999999994179,High
Mar 2091,Northeast,MPIM,Low,Low,1572.91,9.6,4.4,10.19,3.66,0.62,2.79,0.91,5.65,0,0.61,0,1557.67,0.15,4.54,0,1562.36,155.08,-68849.66,-2.83999999999997,-0.580000000001746,High
Apr 2091,Northeast,MPIM,Low,Low,820.94,4.99,10.85,9.86,13.91,9.5,119.85,31.71,2.95,0,1.39,0,813.01,0.18,94.1,2.74,910.02,155.46,-68845.27,0.379999999999995,4.38999999999942,High
May 2091,Northeast,MPIM,Low,Low,961.31,5.1,22.16,12.49,24.05,12.01,156.6,41.49,3.45,0,2.41,0,952.76,0.32,122.06,5.67,1080.81,153.92,-68931.82,-1.54000000000002,-86.5500000000029,High
Jun 2091,Northeast,MPIM,Low,Low,2554.4,14.31,13.95,16.08,22.54,12.04,107.47,28.5,9.17,0,1.36,0,2530.92,0.32,86.84,6.57,2624.65,159.02,-69046.75,5.10000000000002,-114.929999999993,High
Jul 2091,Northeast,MPIM,Low,Low,2345.16,13.54,17.8,19.31,24.01,14.06,137.16,36.45,8.42,0,1.71,0,2323.2,0.36,109.92,6.73,2440.21,161.64,-69121.76,2.61999999999998,-75.0099999999948,High
Aug 2091,Northeast,MPIM,Low,Low,1970.91,11.47,18.41,15.74,24.83,12.95,120.01,31.9,7.07,0,1.93,0,1952.36,0.32,96.54,6.1,2055.32,162.39,-69219.07,0.75,-97.3100000000122,High
Sep 2091,Northeast,MPIM,Low,Low,1695.85,9.24,15.46,16.32,17.12,10.75,83.91,22.23,6.09,0,1.74,0,1680.52,0.26,68.94,4.76,1754.48,165.84,-69304.28,3.45000000000002,-85.2099999999919,High
Oct 2091,Northeast,MPIM,Low,Low,791.7,4.57,15.48,12.71,16.78,11.59,100.11,26.56,2.84,0,1.92,0,784.29,0.21,81.2,3.62,869.31,164.95,-69362.89,-0.890000000000015,-58.6100000000006,High
Nov 2091,Northeast,MPIM,Low,Low,674.94,3.89,2.06,4.34,1.8,0.83,4.75,1.43,2.42,0,0.56,0,668.63,0.07,5.71,0.03,674.44,162.5,-69435.29,-2.44999999999999,-72.3999999999942,High
Dec 2091,Northeast,MPIM,Low,Low,221.63,1.33,0.99,1.78,0.54,0.62,2.76,0.9,0.8,0,0.59,0,219.5,0.03,3.68,0,223.21,161.09,-69435.66,-1.41,-0.370000000009895,High
Jan 2092,Northeast,MPIM,Low,Low,120.58,0.62,0.14,0.61,0.24,0.62,2.76,0.9,0.43,0,0.51,0,119.53,0.01,3.98,0,123.52,159.19,-69436.13,-1.90000000000001,-0.470000000001164,High
Feb 2092,Northeast,MPIM,Low,Low,197.51,1.13,0.53,1.44,0.26,0.62,2.76,0.9,0.71,0,0.54,0,195.67,0.02,4.35,0,200.04,156.68,-69437.04,-2.50999999999999,-0.909999999988941,High
Mar 2092,Northeast,MPIM,Low,Low,252.89,1.4,1.35,1.67,2.2,1.74,18.73,5.06,0.91,0,0.59,0,250.58,0.04,17.05,0.16,267.82,153.83,-69437.64,-2.84999999999999,-0.600000000005821,High
Apr 2092,Northeast,MPIM,Low,Low,168.37,0.95,20.93,12.8,19.62,13.26,174.73,46.3,0.6,0,2.47,0,166.82,0.25,135.8,4.67,307.54,150.9,-69449.97,-2.93000000000001,-12.3300000000017,High
May 2092,Northeast,MPIM,Low,Low,942.4,4.79,23.64,13.24,24.74,12.39,173.33,45.89,3.38,0,2.5,0,934.24,0.34,134.31,5.87,1074.76,149.88,-69579.99,-1.02000000000001,-130.020000000004,High
Jun 2092,Northeast,MPIM,Low,Low,1454.43,7.99,24.41,16.26,28.73,15.52,162.77,43.11,5.22,0,2.56,0,1441.22,0.37,128.43,7.04,1577.06,155.35,-69707.41,5.47,-127.419999999998,High
Jul 2092,Northeast,MPIM,Low,Low,484.13,2.81,32.26,19.34,31.44,19.6,235.57,62.44,1.74,0,3.47,0,479.58,0.41,183.57,7.21,670.77,159.8,-69826.34,4.45000000000002,-118.929999999993,High
Aug 2092,Northeast,MPIM,Low,Low,741.17,4.39,28.19,15.71,29.25,15.81,200.58,53.21,2.66,0,3.06,0,734.12,0.37,155.94,6.47,896.9,161.21,-70001.48,1.41,-175.139999999999,High
Sep 2092,Northeast,MPIM,Low,Low,1039.05,5.83,19.72,15.42,21.82,14.22,124.48,33,3.73,0,2.25,0,1029.49,0.28,100.14,4.72,1134.63,166.08,-70149.6,4.87,-148.12000000001,High
Oct 2092,Northeast,MPIM,Low,Low,4.57,0.02,22.74,14.49,20.35,15.03,162.53,42.99,0.02,0,2.69,0,4.53,0.26,127.83,3.7,136.32,165.02,-70239.83,-1.06,-90.2299999999959,High
Nov 2092,Northeast,MPIM,Low,Low,64.92,0.39,11.7,5.33,10.8,5.81,81.73,21.61,0.23,0,1.63,0,64.3,0.14,64.12,0.78,129.34,162.04,-70360.35,-2.98000000000002,-120.520000000004,High
Dec 2092,Northeast,MPIM,Low,Low,519.76,3.16,1.59,3.66,1.06,0.62,2.76,0.9,1.87,0,0.61,0,514.73,0.05,3.46,0,518.24,163.01,-70419.38,0.969999999999999,-59.0299999999988,High
Jan 2093,Northeast,MPIM,Low,Low,497.18,3.05,1.28,2.73,1.6,0.62,2.76,0.9,1.78,0,0.58,0,492.35,0.04,3.89,0,496.28,161.85,-70418.76,-1.16,0.620000000009895,High
Feb 2093,Northeast,MPIM,Low,Low,79.31,0.43,0.51,0.8,0.17,0.62,2.81,0.92,0.28,0,0.58,0,78.59,0.01,4.54,0,83.14,160.79,-70418.25,-1.06,0.509999999994761,High
Mar 2093,Northeast,MPIM,Low,Low,75.29,0.41,17.12,7.28,15.6,7.7,122.28,32.2,0.27,0,2.14,0,74.61,0.2,94.54,0.9,170.27,157.7,-70419.27,-3.09,-1.02000000000407,High
Apr 2093,Northeast,MPIM,Low,Low,270.08,1.41,17.38,11.41,16.63,11.57,157.12,41.52,0.97,0,2.1,0,267.7,0.22,122.04,3.27,393.23,161.13,-70507.84,3.43000000000001,-88.5699999999924,High
May 2093,Northeast,MPIM,Low,Low,1111.31,6.13,23.55,13.44,26.32,12.94,158.55,42.02,3.99,0,2.53,0,1101.19,0.34,124.51,6.27,1232.31,159.76,-70623.64,-1.37,-115.800000000003,High
Jun 2093,Northeast,MPIM,Low,Low,2004.66,11.29,20.65,16.36,28.13,15,138.17,36.63,7.2,0,2.09,0,1986.18,0.36,110.84,6.93,2104.31,165.16,-70739.92,5.40000000000001,-116.279999999999,High
Jul 2093,Northeast,MPIM,Low,Low,1757.93,10.16,23.8,19.44,28.75,17.03,163.6,43.42,6.31,0,2.41,0,1741.46,0.39,130.82,7.03,1879.69,168.99,-70839.1,3.83000000000001,-99.1800000000076,High
Aug 2093,Northeast,MPIM,Low,Low,1828.56,10.78,20.24,16,26.98,14.34,154.48,41.07,6.56,0,2.01,0,1811.22,0.36,122.41,6.1,1940.09,170.06,-70957.58,1.06999999999999,-118.479999999996,High
Sep 2093,Northeast,MPIM,Low,Low,1208.05,6.7,20.24,16.58,22.62,14.76,139.84,37.11,4.34,0,2.18,0,1197.02,0.32,111.75,4.9,1313.99,173.7,-71068.51,3.63999999999999,-110.929999999993,High
Oct 2093,Northeast,MPIM,Low,Low,861.53,4.76,17.11,13.92,19.03,13.28,127.73,33.91,3.09,0,1.94,0,853.68,0.26,102.36,3.78,960.07,172.53,-71169.62,-1.16999999999999,-101.110000000001,High
Nov 2093,Northeast,MPIM,Low,Low,581.01,3.25,4.12,3.72,6.35,3.61,30.29,8.13,2.09,0,0.84,0,575.67,0.08,26.09,0.29,602.12,169.74,-71262.18,-2.78999999999999,-92.5599999999977,High
Dec 2093,Northeast,MPIM,Low,Low,301.53,1.73,1.33,2.31,0.72,0.62,2.76,0.9,1.08,0,0.61,0,298.72,0.03,3.6,0,302.35,168.54,-71281.7,-1.20000000000002,-19.5200000000041,High
Jan 2094,Northeast,MPIM,Low,Low,129.46,0.67,0.56,0.7,0.57,0.62,2.76,0.9,0.46,0,0.57,0,128.33,0.01,4.33,0,132.67,166.9,-71281.85,-1.63999999999999,-0.150000000008731,High
Feb 2094,Northeast,MPIM,Low,Low,271.66,1.62,1.01,2.2,0.43,0.62,2.76,0.9,0.98,0,0.58,0,269.07,0.03,4.45,0,273.54,164.38,-71282.67,-2.52000000000001,-0.819999999992433,High
Mar 2094,Northeast,MPIM,Low,Low,176.68,0.94,2.57,1.97,2.98,2.22,31.34,8.32,0.63,0,0.73,0,175.11,0.04,26.56,0.3,202.01,161.6,-71282.96,-2.78,-0.290000000008149,High
Apr 2094,Northeast,MPIM,Low,Low,426.22,2.52,17.19,11.67,17.65,11.9,156.14,41.45,1.53,0,2.07,0,422.17,0.23,121.77,4.91,549.07,158.82,-71304.92,-2.78,-21.9599999999919,High
May 2094,Northeast,MPIM,Low,Low,887.2,4.63,23.46,13.11,24.39,12.23,178.64,47.33,3.18,0,2.48,0,879.39,0.34,138.17,5.71,1023.6,157.49,-71420.92,-1.32999999999998,-116,High
Jun 2094,Northeast,MPIM,Low,Low,632.4,3.49,25.6,14.75,25.95,14.75,214.14,56.73,2.27,0,2.81,0,626.65,0.34,164.74,6.92,798.65,162.8,-71552.27,5.31,-131.350000000006,High
Jul 2094,Northeast,MPIM,Low,Low,1443.59,7.95,9.84,12.1,15.26,10.88,182.17,48.26,5.18,0,1.11,0,1430.46,0.21,140.05,6.9,1577.61,166.66,-71711.53,3.85999999999999,-159.259999999995,High
Aug 2094,Northeast,MPIM,Low,Low,2217.49,12.9,18.17,17.31,23.46,11.86,114.43,30.44,7.96,0,1.81,0,2196.63,0.35,91.91,5.78,2294.68,164.9,-71846.04,-1.75999999999999,-134.509999999995,High
Sep 2094,Northeast,MPIM,Low,Low,1027.11,5.86,19.33,15.06,22.63,14.97,144.09,38.24,3.69,0,2.2,0,1017.56,0.28,114.95,5.18,1137.97,168.58,-71926.05,3.68000000000001,-80.0100000000093,High
Oct 2094,Northeast,MPIM,Low,Low,325.59,1.86,4.07,5.34,5.42,5.77,143.87,38.19,1.17,0,0.86,0,322.57,0.07,108.85,3.62,435.1,167.14,-72031.2,-1.44000000000003,-105.149999999994,High
Nov 2094,Northeast,MPIM,Low,Low,74.07,0.34,2.09,1.46,2.18,1.97,30.86,8.23,0.27,0,0.73,0,73.47,0.03,25.23,0.22,98.96,163.62,-72138.46,-3.51999999999998,-107.260000000009,High
Dec 2094,Northeast,MPIM,Low,Low,646.83,3.62,1.77,4.16,1.18,0.62,2.76,0.9,2.32,0,0.61,0,640.89,0.05,3.85,0,644.79,161.23,-72160.32,-2.39000000000001,-21.8600000000006,High
Jan 2095,Northeast,MPIM,Low,Low,355.57,1.84,0.69,1.67,0.9,0.62,2.76,0.9,1.28,0,0.55,0,352.46,0.03,3.94,0,356.43,159.79,-72159.24,-1.44,1.08000000000175,High
Feb 2095,Northeast,MPIM,Low,Low,89.55,0.47,0.34,0.72,0.14,0.62,2.76,0.9,0.32,0,0.56,0,88.76,0.01,4.09,0,92.85,157.99,-72159.27,-1.79999999999998,-0.0299999999988358,High
Mar 2095,Northeast,MPIM,Low,Low,249.23,1.3,2.27,2.21,2.91,2.26,34.42,9.13,0.89,0,0.67,0,247.03,0.05,28.71,0.33,276.12,155.29,-72160.24,-2.70000000000002,-0.970000000001164,High
Apr 2095,Northeast,MPIM,Low,Low,56.25,0.24,22.33,13.05,20.22,13.6,173.24,45.89,0.2,0,2.63,0,55.82,0.26,134.7,4.72,195.5,152.51,-72184.3,-2.78,-24.0599999999977,High
May 2095,Northeast,MPIM,Low,Low,789.89,4.02,19.95,11.82,20.75,11.06,187.31,49.61,2.84,0,2.17,0,783.03,0.29,143.58,5.93,932.83,151.78,-72313.53,-0.72999999999999,-129.229999999996,High
Jun 2095,Northeast,MPIM,Low,Low,970.13,5.4,6.99,9.24,10.71,8.66,221.96,58.79,3.48,0,0.94,0,961.25,0.15,166.81,7.63,1135.83,155.6,-72452.17,3.81999999999999,-138.639999999999,High
Jul 2095,Northeast,MPIM,Low,Low,943.66,5.61,14.37,12.89,17.66,12.47,218.01,57.86,3.39,0,1.66,0,934.66,0.24,166.56,7.2,1108.66,154.02,-72618.54,-1.57999999999998,-166.369999999995,High
