Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Rio_Chama,UKMO,Low,High,86.9,1.05,1.25,1.68,1.55,5.16,0.1,0.02,7.46,0,-5.35,0,78.39,9.58,1.06,0,89.04,617.55,13386.58,-1.70000000000005,19.1100000000006,Low
Jan 2086,Rio_Chama,UKMO,Low,High,837.03,4.87,2.26,8.71,4.21,0.65,0.1,0.02,71.85,0,-7.09,0,760.32,1.95,1.33,0,763.6,612.96,13388.62,-4.58999999999992,2.04000000000087,Low
Feb 2086,Rio_Chama,UKMO,Low,High,199.52,3.42,5.89,7.29,4.08,0.03,0.1,0.02,17.13,0,-7.12,0,178.98,5.08,1.49,0,185.55,615.27,13453.3,2.30999999999995,64.6799999999985,Low
Mar 2086,Rio_Chama,UKMO,Low,High,403.52,14.9,14.58,10.27,13.79,0.03,0.1,0.02,34.64,0,-7.13,0,353.98,12.57,2.23,0,368.78,617.91,13463.23,2.63999999999999,9.93000000000029,Low
Apr 2086,Rio_Chama,UKMO,Low,High,194.76,50.1,33.14,44.1,17.73,0.03,0.1,0.02,16.72,0,-7.15,0,127.94,28.59,4.22,0,160.75,629.51,13490.66,11.6,27.4300000000003,Low
May 2086,Rio_Chama,UKMO,Low,High,16.85,156,56.52,134.05,38.33,1.42,0.12,0.02,1.45,0,-7.2,0,-140.59,48.76,7.32,7.67,-76.85,643.06,13500.15,13.55,9.48999999999978,Low
Jun 2086,Rio_Chama,UKMO,Low,High,76.85,63.95,30.58,45.47,32.28,2.18,0.14,0.02,6.6,0,-7.42,0,6.31,26.38,9.45,12.93,55.06,672.76,13486.62,29.7,-13.5299999999988,Low
Jul 2086,Rio_Chama,UKMO,Low,High,596.97,6.24,1.84,12.1,5.2,3.45,0.12,0.02,51.24,0,-7.36,0,539.49,1.59,8.19,12.87,562.14,693.53,13472.75,20.77,-13.8700000000008,Low
Aug 2086,Rio_Chama,UKMO,Low,High,333.36,0.38,0.48,8.43,5.22,19.24,0.13,0.02,28.61,0,-5.06,0,304.36,11.51,7.46,11.31,334.63,687.19,13503.67,-6.33999999999992,30.9200000000001,Low
Sep 2086,Rio_Chama,UKMO,Low,High,405.42,0.33,0,8.15,3.15,20.02,0.12,0.02,34.8,0,-4.48,0,370.29,13.53,5.25,8.26,397.33,665.82,13515.81,-21.37,12.1399999999994,Low
Oct 2086,Rio_Chama,UKMO,Low,High,54.85,0.23,0,5.97,0.19,16.88,0.1,0.02,4.71,0,-4.11,0,49.92,15.06,3.22,0.53,68.73,643.8,13537.77,-22.0200000000001,21.9600000000009,Low
Nov 2086,Rio_Chama,UKMO,Low,High,210.22,0.41,1.43,2.3,1.97,9.54,0.1,0.02,18.04,0,-4.98,0,191.77,12.08,1.96,0,205.8,623.96,13537.75,-19.8399999999999,-0.0200000000004366,Low
Dec 2086,Rio_Chama,UKMO,Low,High,184.33,0.47,0.06,1.93,0.56,10.38,0.1,0.02,15.82,0,-4.55,0,168.04,12.97,1.33,0,182.34,614.51,13550.74,-9.45000000000005,12.9899999999998,Low
Jan 2087,Rio_Chama,UKMO,Low,High,97.63,0.45,0.06,6.51,2.15,4.73,0.1,0.02,8.38,0,-6.57,0,88.81,3.14,1.44,0,93.39,603.44,13561.93,-11.0699999999999,11.1900000000005,Low
Feb 2087,Rio_Chama,UKMO,Low,High,243.06,2.82,0.77,7.49,4.34,3.52,0.1,0.02,20.86,0,-6.88,0,219.38,2.17,1.78,0,223.32,599.49,13563.67,-3.95000000000005,1.73999999999978,Low
Mar 2087,Rio_Chama,UKMO,Low,High,172.63,24.53,4.82,13.89,6.48,0.03,0.1,0.02,14.82,0,-5.14,0,133.29,14.14,2.68,0,150.11,598.62,13577.57,-0.870000000000005,13.8999999999996,Low
Apr 2087,Rio_Chama,UKMO,Low,High,24.6,32.92,14.99,18.13,24.35,0.32,0.1,0.02,2.11,0,-7.18,0,-10.44,12.93,5.56,1.68,9.73,602.46,13587.18,3.84000000000003,9.61000000000058,Low
May 2087,Rio_Chama,UKMO,Low,High,51.52,31.92,15.29,24.82,18.26,1.93,0.13,0.02,4.42,0,-7.13,0,15.17,13.19,7.92,10.92,47.2,621.02,13580.35,18.5599999999999,-6.82999999999993,Low
Jun 2087,Rio_Chama,UKMO,Low,High,170.45,10.24,5.06,14.54,5.29,2.06,0.14,0.02,14.63,0,-6.83,0,145.57,4.36,9.37,13.46,172.77,629.54,13566.61,8.51999999999998,-13.7399999999998,Low
Jul 2087,Rio_Chama,UKMO,Low,High,236.02,0.71,0,16.21,5.18,15,0.14,0.02,20.26,0,-6.53,0,215.05,0.85,8.52,13.51,237.93,623.52,13560.83,-6.01999999999998,-5.78000000000065,Low
Aug 2087,Rio_Chama,UKMO,Low,High,835.74,3.53,0,9.66,4.31,3.78,0.11,0.02,71.74,0,-6.66,0,760.48,0,6.23,10.86,777.57,605.3,13560.93,-18.22,0.100000000000364,Low
Sep 2087,Rio_Chama,UKMO,Low,High,564.39,0.47,0,8.06,2.97,4.12,0.11,0.02,48.44,0,-6.63,0,515.47,0.2,4.33,7.08,527.09,599.68,13615.05,-5.62,54.119999999999,Low
Oct 2087,Rio_Chama,UKMO,Low,High,504.26,0.58,0.59,7.37,1.74,7.96,0.1,0.02,43.28,0,-5.65,0,460.4,5.66,2.92,0,468.97,594.29,13649.7,-5.38999999999999,34.6500000000015,Low
Nov 2087,Rio_Chama,UKMO,Low,High,64.51,0.7,0.95,1.56,2.61,6.45,0.1,0.02,5.54,0,-5.03,0,58.27,8.97,1.3,0,68.54,585.24,13687.26,-9.04999999999995,37.5599999999995,Low
Dec 2087,Rio_Chama,UKMO,Low,High,126.18,0.82,0.36,1.52,1.28,2.69,0.1,0.02,10.83,0,-5.44,0,114.53,6.5,1.25,0,122.28,580.17,13687.68,-5.07000000000005,0.420000000000073,Low
Jan 2088,Rio_Chama,UKMO,Low,High,213.57,9.53,0.48,8.82,1.63,3.56,0.1,0.02,18.33,0,-5.1,0,185.71,8.23,1.27,0,195.2,577.59,13693,-2.57999999999993,5.31999999999971,Low
Feb 2088,Rio_Chama,UKMO,Low,High,201.6,10.14,1.07,9.05,3.06,2.95,0.1,0.02,17.3,0,-5.35,0,174.15,7.41,1.71,0,183.27,574.47,13706.15,-3.12,13.1499999999996,Low
Mar 2088,Rio_Chama,UKMO,Low,High,593.86,31.36,12.38,17.1,16.84,0.03,0.1,0.02,50.97,0,-5.68,0,511.53,15.5,2.51,0,529.54,572.95,13718.02,-1.51999999999998,11.8700000000008,Low
Apr 2088,Rio_Chama,UKMO,Low,High,96.87,54.12,26,27.76,36.63,0.03,0.1,0.02,8.31,0,-6.67,0,34.43,22.43,4.3,0,61.16,587.33,13763.24,14.38,45.2199999999993,Low
May 2088,Rio_Chama,UKMO,Low,High,100.49,81.02,28.8,37.15,55.64,1.18,0.12,0.02,8.63,0,-6.64,0,10.84,24.84,6.96,7.07,49.71,619.71,13764.81,32.38,1.56999999999971,Low
Jun 2088,Rio_Chama,UKMO,Low,High,95.05,21.81,10.11,14.22,17.85,2.16,0.14,0.02,8.16,0,-6.71,0,65.09,8.73,9.47,13.04,96.32,667.31,13759.63,47.5999999999999,-5.18000000000029,Low
Jul 2088,Rio_Chama,UKMO,Low,High,404.53,2.82,0.59,8.58,6.04,5,0.13,0.02,34.72,0,-6.72,0,366.99,0.51,8.35,13.02,388.88,673.65,13747.92,6.34000000000003,-11.7099999999991,Low
Aug 2088,Rio_Chama,UKMO,Low,High,800.35,1.76,0,9.86,3.23,8.82,0.11,0.02,68.7,0,-5.99,0,729.88,3.49,6.46,10.68,750.51,666.45,13762.8,-7.19999999999993,14.8799999999992,Low
Sep 2088,Rio_Chama,UKMO,Low,High,309.66,1.22,0,12.12,3.43,24.91,0.12,0.02,26.58,0,-3.74,0,281.85,14.33,5.36,8.34,309.88,654.49,13814.73,-11.96,51.9300000000003,Low
Oct 2088,Rio_Chama,UKMO,Low,High,583.29,1.85,0,8.16,1.2,12.72,0.1,0.02,50.07,0,-4.64,0,531.37,9.85,3.08,0.45,544.75,627.75,13829.12,-26.74,14.3900000000012,Low
Nov 2088,Rio_Chama,UKMO,Low,High,178.94,2.16,0.42,2.42,1.92,6.45,0.1,0.02,15.36,0,-4.79,0,161.41,9.48,1.35,0,172.24,613.23,13874.02,-14.52,44.8999999999996,Low
Dec 2088,Rio_Chama,UKMO,Low,High,70,1.98,0.3,1.75,0.61,7.87,0.1,0.02,6.01,0,-4.24,0,62.01,12.04,0.96,0,75.01,607.42,13884.51,-5.81000000000006,10.4899999999998,Low
Jan 2089,Rio_Chama,UKMO,Low,High,585.48,2.09,1.19,8.15,3.16,2.4,0.1,0.02,50.25,0,-6.65,0,533.14,1.03,1.49,0,535.65,599.28,13886.2,-8.13999999999999,1.69000000000051,Low
Feb 2089,Rio_Chama,UKMO,Low,High,273.44,5.3,5.83,7.51,5.29,0.03,0.1,0.02,23.47,0,-6.67,0,244.67,5.03,1.71,0,251.41,598.63,13929.73,-0.649999999999977,43.5299999999988,Low
Mar 2089,Rio_Chama,UKMO,Low,High,150.93,14.82,16.54,8.74,15.08,0.03,0.1,0.02,12.96,0,-6.7,0,123.16,14.27,2.7,0,140.13,602.25,13946.45,3.62,16.7200000000012,Low
Apr 2089,Rio_Chama,UKMO,Low,High,220.15,26.26,20.88,13.46,22.48,0.03,0.1,0.02,18.9,0,-6.78,0,175,18.02,3.91,0,196.93,614.68,13952.63,12.4299999999999,6.17999999999847,Low
May 2089,Rio_Chama,UKMO,Low,High,65.8,102.22,51.4,69.33,48.35,1.52,0.13,0.02,5.65,0,-6.88,0,-42.07,44.34,7.48,8.69,18.45,633.29,13964.66,18.61,12.0300000000007,Low
Jun 2089,Rio_Chama,UKMO,Low,High,113.08,22.93,16.18,18.72,15.79,2.13,0.14,0.02,9.71,0,-7.24,0,80.45,13.96,9.5,13.06,116.98,672.76,13954.63,39.47,-10.0300000000007,Low
Jul 2089,Rio_Chama,UKMO,Low,High,604.56,3.82,2.08,9.81,4.3,2.71,0.12,0.02,51.89,0,-7.29,0,548.84,1.8,7.98,12.74,571.35,677.04,13943.92,4.27999999999997,-10.7099999999991,Low
Aug 2089,Rio_Chama,UKMO,Low,High,803.21,0.68,0.36,9.63,3.55,6.82,0.11,0.02,68.94,0,-7.02,0,733.59,1.71,6.38,10.53,752.2,670.76,13975.67,-6.27999999999997,31.75,Low
Sep 2089,Rio_Chama,UKMO,Low,High,299.02,0.41,0,10.52,3.33,23.52,0.12,0.02,25.67,0,-4.37,0,272.95,14.44,5.19,8.02,300.61,661.2,14026.97,-9.55999999999995,51.2999999999993,Low
Oct 2089,Rio_Chama,UKMO,Low,High,211.79,0.48,0,11.89,1.37,19.57,0.1,0.02,18.18,0,-4.93,0,193.14,11.71,3.5,0,208.35,635.91,14040.15,-25.2900000000001,13.1800000000003,Low
Nov 2089,Rio_Chama,UKMO,Low,High,588.1,0.76,0.65,3.76,2.09,6.88,0.1,0.02,50.48,0,-5.76,0,536.86,8.2,1.94,0,547,614.29,14053.32,-21.62,13.1700000000001,Low
Dec 2089,Rio_Chama,UKMO,Low,High,50.4,0.76,1.67,1.57,1.85,10.38,0.1,0.02,4.33,0,-4.73,0,45.31,14.11,1.32,0,60.74,607.65,14097.97,-6.63999999999999,44.6499999999996,Low
Jan 2090,Rio_Chama,UKMO,Low,High,335.5,0.61,1.19,7.43,2.53,3.12,0.1,0.02,28.8,0,-7.11,0,306.1,2.07,1.29,0,309.45,597.88,14097.48,-9.76999999999998,-0.489999999999782,Low
Feb 2090,Rio_Chama,UKMO,Low,High,53.2,1.72,2.38,6.89,2.47,2.52,0.1,0.02,4.57,0,-6.9,0,46.91,4.17,1.82,0,52.9,596.08,14119.09,-1.79999999999995,21.6100000000006,Low
Mar 2090,Rio_Chama,UKMO,Low,High,119.52,11.45,12.26,9.12,11.4,0.03,0.1,0.02,10.26,0,-7.36,0,97.82,10.57,3.34,0,111.73,594.28,14116.68,-1.80000000000007,-2.40999999999985,Low
Apr 2090,Rio_Chama,UKMO,Low,High,59.96,17.53,13.09,14.26,12.54,0.04,0.1,0.02,5.15,0,-7.43,0,37.28,11.29,4.56,0.04,53.18,602.38,14119.5,8.10000000000002,2.81999999999971,Low
May 2090,Rio_Chama,UKMO,Low,High,42.12,19.6,10.47,19.47,11.01,1.99,0.14,0.02,3.62,0,-7.45,0,18.91,9.03,8.11,11.3,47.35,610.4,14117.1,8.01999999999998,-2.39999999999964,Low
Jun 2090,Rio_Chama,UKMO,Low,High,46.04,4.58,5.3,10.31,5.49,3.01,0.14,0.02,3.95,0,-7.49,0,37.51,4.57,9.2,13.2,64.48,611.43,14101.85,1.02999999999997,-15.25,Low
Jul 2090,Rio_Chama,UKMO,Low,High,492.12,0.88,0,9,4.42,5.68,0.13,0.02,42.24,0,-7.4,0,449,0.55,7.88,13.2,470.63,604.82,14084.99,-6.6099999999999,-16.8600000000006,Low
Aug 2090,Rio_Chama,UKMO,Low,High,370.16,0.32,0,20.34,4.63,18.55,0.13,0.02,31.77,0,-7.28,0,338.07,1.18,7.16,11.83,358.25,595.78,14106.52,-9.04000000000008,21.5300000000007,Low
Sep 2090,Rio_Chama,UKMO,Low,High,333.03,0.25,0,9.01,3.45,7.26,0.12,0.02,28.59,0,-7.07,0,304.2,2.11,4.98,8.33,319.62,574.81,14119.07,-20.97,12.5499999999993,Low
Oct 2090,Rio_Chama,UKMO,Low,High,439.72,0.34,0,5.81,1.4,1.84,0.1,0.02,37.74,0,-7.1,0,401.64,2.07,3.2,1.37,408.28,566.12,14132.17,-8.68999999999994,13.1000000000004,Low
Nov 2090,Rio_Chama,UKMO,Low,High,123.14,0.36,0,1.49,0.8,2.52,0.1,0.02,10.57,0,-6.16,0,112.22,6.75,1.27,0,120.23,562.55,14161.36,-3.57000000000005,29.1900000000005,Low
Dec 2090,Rio_Chama,UKMO,Low,High,95.28,0.39,0,1.26,0.73,2.69,0.1,0.02,8.18,0,-6.08,0,86.71,7.16,1.23,0,95.11,559.65,14165.69,-2.89999999999998,4.32999999999993,Low
Jan 2091,Rio_Chama,UKMO,Low,High,99.36,0.23,0,6.44,0.58,4.92,0.1,0.02,8.53,0,-6.58,0,90.6,4.71,1.17,0,96.48,556.54,14167.71,-3.11000000000001,2.01999999999862,Low
Feb 2091,Rio_Chama,UKMO,Low,High,154.68,0.42,0,6.74,0.77,4.79,0.1,0.02,13.28,0,-6.66,0,140.98,4.35,1.85,0,147.19,551.11,14169.58,-5.42999999999995,1.8700000000008,Low
Mar 2091,Rio_Chama,UKMO,Low,High,380.22,2.03,1.9,9.43,1.25,2.43,0.1,0.02,32.64,0,-7.29,0,345.55,2.97,2.76,0,351.28,545.31,14176.13,-5.80000000000007,6.54999999999927,Low
Apr 2091,Rio_Chama,UKMO,Low,High,174.49,7.7,9.28,15.72,1.14,0.29,0.1,0.02,14.98,0,-7.58,0,151.81,8.01,4.28,0.03,164.13,541.46,14201.4,-3.84999999999991,25.2700000000004,Low
May 2091,Rio_Chama,UKMO,Low,High,33.42,12.95,14.58,35.02,3.52,16.06,0.13,0.02,2.87,0,-7.53,0,17.6,12.57,7.22,10.59,47.99,538.1,14208.69,-3.36000000000001,7.29000000000087,Low
Jun 2091,Rio_Chama,UKMO,Low,High,371.78,6.22,0.83,20.7,4.34,13.85,0.13,0.02,31.91,0,-6.85,0,333.65,2.72,7.7,12.5,356.56,518.45,14193.32,-19.65,-15.3700000000008,Low
Jul 2091,Rio_Chama,UKMO,Low,High,587.21,0.9,0.12,9.16,3.95,5.16,0.12,0.02,50.4,0,-7.14,0,535.91,0.22,6.76,12.5,555.39,501.35,14205.78,-17.1,12.4600000000009,Low
Aug 2091,Rio_Chama,UKMO,Low,High,677.69,0.88,0.42,8.62,3.66,4.19,0.11,0.02,58.17,0,-7.15,0,618.64,0.36,5.63,10.67,635.31,493.48,14236.43,-7.87,30.6499999999996,Low
Sep 2091,Rio_Chama,UKMO,Low,High,356.67,0.14,0,7.23,2.75,5.43,0.12,0.02,30.61,0,-6.7,0,325.92,2.29,4.51,8.17,340.89,487.41,14276.68,-6.06999999999999,40.25,Low
Oct 2091,Rio_Chama,UKMO,Low,High,634.51,2.71,3.45,6.55,3.85,0.03,0.1,0.02,54.46,0,-7.19,0,577.34,2.98,2.72,0.57,583.61,480.32,14292.33,-7.09000000000003,15.6499999999996,Low
Nov 2091,Rio_Chama,UKMO,Low,High,261.84,0.2,0.71,2.05,2.79,0.03,0.1,0.02,22.48,0,-6.77,0,239.17,2.87,1.19,0,243.22,481.5,14338.95,1.18000000000001,46.6200000000008,Low
Dec 2091,Rio_Chama,UKMO,Low,High,197.41,0.19,0.65,1.62,1.8,0.03,0.1,0.02,16.94,0,-6.54,0,180.28,4,1,0,185.27,483.15,14354.57,1.64999999999998,15.619999999999,Low
Jan 2092,Rio_Chama,UKMO,Low,High,137,0.12,0.83,6.71,0.49,4.08,0.1,0.02,11.76,0,-6.51,0,125.13,4.34,1.18,0,130.65,483.99,14364.9,0.840000000000032,10.3299999999999,Low
Feb 2092,Rio_Chama,UKMO,Low,High,182.74,1.19,1.13,7.11,2.39,3.63,0.1,0.02,15.69,0,-6.78,0,165.87,3.23,1.69,0,170.79,479.31,14370.07,-4.68000000000001,5.17000000000007,Low
Mar 2092,Rio_Chama,UKMO,Low,High,376.61,20.88,9.28,11.52,17.9,0.03,0.1,0.02,32.33,0,-7.23,0,323.41,8.01,2.39,0,333.8,476.45,14378.9,-2.86000000000001,8.82999999999993,Low
Apr 2092,Rio_Chama,UKMO,Low,High,170.42,33.92,14.99,16.59,26.73,0.03,0.1,0.02,14.63,0,-7.3,0,121.86,12.93,3.9,0,138.7,492.01,14403.92,15.56,25.0200000000004,Low
May 2092,Rio_Chama,UKMO,Low,High,99.46,47.58,33.32,25.96,34.84,1.36,0.12,0.02,8.54,0,-7.29,0,43.35,28.74,6.77,8.15,87.01,514.88,14411.17,22.87,7.25,Low
Jun 2092,Rio_Chama,UKMO,Low,High,208.6,11.92,10.41,12.63,9.71,1.93,0.13,0.02,17.91,0,-7.06,0,178.77,8.98,8.5,13.05,209.31,541.69,14404.16,26.8100000000001,-7.01000000000022,Low
Jul 2092,Rio_Chama,UKMO,Low,High,456.43,1.36,1.01,8.81,4.27,4.65,0.13,0.02,39.18,0,-6.93,0,415.89,0.87,7.26,12.63,436.64,541.08,14401.84,-0.610000000000014,-2.31999999999971,Low
Aug 2092,Rio_Chama,UKMO,Low,High,767.33,2.59,0.59,9.28,4.01,3.69,0.11,0.02,65.86,0,-6.92,0,698.87,0.51,5.86,10.77,716.01,533.55,14421.36,-7.53000000000009,19.5200000000004,Low
Sep 2092,Rio_Chama,UKMO,Low,High,277.01,0.27,0,12.39,3.32,11.03,0.12,0.02,23.78,0,-6.53,0,252.97,2.12,4.88,8.29,268.27,528.1,14469.43,-5.44999999999993,48.0699999999997,Low
Oct 2092,Rio_Chama,UKMO,Low,High,290.74,0.33,0,5.64,1.22,8.52,0.1,0.02,24.96,0,-5.46,0,265.46,7.44,2.86,0.55,276.31,515.61,14478.29,-12.49,8.86000000000058,Low
Nov 2092,Rio_Chama,UKMO,Low,High,315.08,0.46,0,2.47,1.27,6.4,0.1,0.02,27.04,0,-5.27,0,287.57,8.38,1.51,0,297.46,505.52,14497.15,-10.09,18.8599999999988,Low
Dec 2092,Rio_Chama,UKMO,Low,High,90.68,0.45,0,1.34,0.62,2.73,0.1,0.02,7.78,0,-5.59,0,82.45,6.8,0.98,0,90.24,498.97,14518.85,-6.54999999999995,21.7000000000007,Low
Jan 2093,Rio_Chama,UKMO,Low,High,369.28,0.31,0.3,7.46,1.25,4.16,0.1,0.02,31.7,0,-6.51,0,337.27,2.57,1.18,0,341.02,495.95,14520.97,-3.02000000000004,2.11999999999898,Low
Feb 2093,Rio_Chama,UKMO,Low,High,197.3,0.72,1.25,7.07,1.1,3.52,0.1,0.02,16.93,0,-6.44,0,179.65,3.76,1.66,0,185.07,491.93,14546.08,-4.01999999999998,25.1100000000006,Low
Mar 2093,Rio_Chama,UKMO,Low,High,369.18,10.19,12.43,9.32,9.6,0.03,0.1,0.02,31.69,0,-6.98,0,327.3,10.73,2.74,0,340.77,487.93,14556.49,-4,10.4099999999999,Low
Apr 2093,Rio_Chama,UKMO,Low,High,136.87,27.63,26.89,14.56,23.82,0.03,0.1,0.02,11.75,0,-7.02,0,97.49,23.2,3.66,0,124.35,494.83,14581.12,6.89999999999998,24.630000000001,Low
May 2093,Rio_Chama,UKMO,Low,High,137.19,51.59,37.6,29.43,35.33,1.01,0.12,0.02,11.78,0,-6.99,0,73.83,32.44,6.17,6.42,118.86,515.04,14585.77,20.21,4.64999999999964,Low
Jun 2093,Rio_Chama,UKMO,Low,High,144.13,16.16,16,12.16,14.99,2.04,0.14,0.02,12.37,0,-6.74,0,115.59,13.81,8.38,12.93,150.7,543.28,14584.04,28.24,-1.72999999999956,Low
Jul 2093,Rio_Chama,UKMO,Low,High,799.76,6.3,2.92,11.13,3.57,1.36,0.12,0.02,68.65,0,-6.64,0,724.81,2.51,6.77,12.46,746.56,547.96,14576.63,4.68000000000006,-7.41000000000167,Low
Aug 2093,Rio_Chama,UKMO,Low,High,708.28,2.24,0.36,9.06,3.97,4.1,0.11,0.02,60.8,0,-6.64,0,645.25,0.31,5.93,10.88,662.37,543.5,14626.07,-4.46000000000004,49.4400000000005,Low
Sep 2093,Rio_Chama,UKMO,Low,High,372.68,0.16,0,7.42,2.86,5.26,0.12,0.02,31.99,0,-6.37,0,340.53,1.51,4.5,7.89,354.44,537.53,14669.26,-5.97000000000003,43.1900000000005,Low
Oct 2093,Rio_Chama,UKMO,Low,High,333.56,0.22,1.61,5.37,1.56,0.39,0.1,0.02,28.63,0,-6.59,0,304.72,1.88,3.14,0,309.74,530.72,14686.89,-6.80999999999995,17.6299999999992,Low
Nov 2093,Rio_Chama,UKMO,Low,High,358.31,0.25,1.25,2.68,3.48,0.03,0.1,0.02,30.76,0,-6.55,0,327.31,1.93,1.58,0,330.81,528.82,14708.85,-1.89999999999998,21.9600000000009,Low
Dec 2093,Rio_Chama,UKMO,Low,High,106.85,0.25,1.07,1.37,1.99,0.03,0.1,0.02,9.17,0,-6.1,0,97.43,4.1,1.06,0,102.58,530.77,14732.98,1.94999999999993,24.1299999999992,Low
Jan 2094,Rio_Chama,UKMO,Low,High,73.06,2.71,1.07,7.14,2.79,3.85,0.1,0.02,6.27,0,-6.16,0,64.08,3.86,1.23,0,69.17,531.74,14735.97,0.970000000000027,2.98999999999978,Low
Feb 2094,Rio_Chama,UKMO,Low,High,442.07,18.06,1.31,11.64,3.6,1.88,0.1,0.02,37.95,0,-4.78,0,386.07,10.78,1.83,0,398.68,529.54,14736,-2.20000000000005,0.0300000000006548,Low
Mar 2094,Rio_Chama,UKMO,Low,High,85.04,53.15,24.81,19.06,44.26,0.03,0.1,0.02,7.3,0,-6.74,0,24.59,21.4,3.16,0,49.16,529.51,14769.09,-0.0299999999999727,33.0900000000001,Low
Apr 2094,Rio_Chama,UKMO,Low,High,89.28,115.36,27.43,52.71,48.08,0.05,0.1,0.02,7.66,0,-2.51,0,-33.75,44.56,4.58,0.12,15.51,570.66,14769.58,41.15,0.489999999999782,Low
May 2094,Rio_Chama,UKMO,Low,High,42.55,89.87,16.3,52.71,42.77,1.88,0.13,0.02,3.65,0,-5.81,0,-50.97,18.39,7.58,10.43,-14.58,614.19,14774.53,43.5300000000001,4.95000000000073,Low
Jun 2094,Rio_Chama,UKMO,Low,High,20.78,26.94,6.37,14.53,22.06,2.43,0.14,0.02,1.78,0,-6.36,0,-7.94,5.49,10.11,13.99,21.65,647.61,14761.83,33.42,-12.7000000000007,Low
Jul 2094,Rio_Chama,UKMO,Low,High,114,2.85,0.06,30.18,7.4,29.33,0.14,0.02,9.79,0,-6.12,0,101.37,0.79,9.02,13.59,124.77,657.27,14743.14,9.65999999999997,-18.6900000000005,Low
Aug 2094,Rio_Chama,UKMO,Low,High,595.15,2.26,0,8.85,4.32,4.84,0.12,0.02,51.08,0,-6.23,0,541.8,0.16,6.98,11.48,560.43,626.44,14733.09,-30.8299999999999,-10.0499999999993,Low
Sep 2094,Rio_Chama,UKMO,Low,High,356.22,1.31,0,11.17,2.82,23.56,0.12,0.02,30.58,0,-3.38,0,324.34,14.24,5.29,8.48,352.35,619.04,14766.35,-7.40000000000009,33.2600000000002,Low
Oct 2094,Rio_Chama,UKMO,Low,High,306.58,1.51,0,10.5,0.18,21.87,0.1,0.02,26.32,0,-3.06,0,278.76,15.77,3.33,1.24,299.1,593.12,14784.97,-25.92,18.619999999999,Low
Nov 2094,Rio_Chama,UKMO,Low,High,209.81,2.19,0.59,2.57,1.2,9.5,0.1,0.02,18.01,0,-3.86,0,189.61,12.37,1.96,0,203.95,568.18,14806.89,-24.9400000000001,21.9200000000001,Low
Dec 2094,Rio_Chama,UKMO,Low,High,198.72,2.57,0,2.23,0.63,10.49,0.1,0.02,17.06,0,-3.49,0,179.09,13.69,1.1,0,193.88,557.99,14820.96,-10.1899999999999,14.0699999999997,Low
Jan 2095,Rio_Chama,UKMO,Low,High,723.67,5.2,1.25,9.48,3.24,2.13,0.1,0.02,62.12,0,-6.11,0,656.35,1.97,1.35,0,659.68,547.11,14834.45,-10.88,13.4900000000016,Low
Feb 2095,Rio_Chama,UKMO,Low,High,172.03,7.07,3.81,8.26,6.36,0.7,0.1,0.02,14.77,0,-6.31,0,150.19,3.28,1.74,0,155.22,546.95,14890.38,-0.159999999999968,55.9299999999985,Low
Mar 2095,Rio_Chama,UKMO,Low,High,366.33,10.63,9.58,11.2,7.12,0.03,0.1,0.02,31.44,0,-6.34,0,324.26,8.26,2.21,0,334.73,550.94,14898.75,3.99000000000001,8.3700000000008,Low
Apr 2095,Rio_Chama,UKMO,Low,High,465.5,45.71,25.17,21.51,34.04,0.03,0.1,0.02,39.96,0,-6.36,0,379.84,21.71,3.92,0,405.47,555.89,14923.77,4.94999999999993,25.0200000000004,Low
May 2095,Rio_Chama,UKMO,Low,High,155.28,80.66,56.52,35.43,60.42,0.99,0.12,0.02,13.33,0,-6.43,0,61.28,48.76,6.59,6.39,123.02,586.06,14957.29,30.17,33.5200000000004,Low
Jun 2095,Rio_Chama,UKMO,Low,High,74.99,47.92,31.83,29.03,31.91,2.21,0.14,0.02,6.44,0,-6.44,0,20.63,27.46,9.27,13.03,70.39,639,14957.71,52.9400000000001,0.419999999998254,Low
Jul 2095,Rio_Chama,UKMO,Low,High,460.67,4.47,2.32,9.64,4.93,3.21,0.13,0.02,39.54,0,-6.56,0,416.66,2,7.89,12.54,439.09,659.55,14944.55,20.55,-13.1599999999999,Low
Aug 2095,Rio_Chama,UKMO,Low,High,706.2,4.03,0.59,9.46,4.93,3.72,0.12,0.02,60.62,0,-6.56,0,641.56,0.51,6.58,10.88,659.52,653.49,14964.88,-6.05999999999995,20.3299999999999,Low
Sep 2095,Rio_Chama,UKMO,Low,High,203.51,0.72,0,13.76,3.76,25.93,0.12,0.02,17.47,0,-3.9,0,185.32,13.03,5.5,8.38,212.22,648.21,15007.97,-5.27999999999997,43.0900000000001,Low
Oct 2095,Rio_Chama,UKMO,Low,High,841.48,0.94,1.49,7.49,5.02,10.89,0.1,0.02,72.23,0,-5.51,0,768.31,6.32,3.44,1.91,779.98,620.66,15013.05,-27.5500000000001,5.07999999999993,Low
