Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2086,Lower_Rio_Grande,GFDL,No Change,Low,13.48,0.2,108.24,71.21,33.12,24.51,26.79,5.03,0.1,0,7.35,0,13.18,21.26,30.38,0.11,64.93,0,-11907.76,0,-8.39999999999964,High
Apr 2086,Lower_Rio_Grande,GFDL,No Change,Low,19.61,0.29,87.93,50.66,47.64,33.32,33.7,7.23,0.15,0,5.97,0,19.17,17.28,40.79,0.19,77.43,0,-11922.19,0,-14.4300000000003,High
May 2086,Lower_Rio_Grande,GFDL,No Change,Low,5.45,0.08,100.05,55.5,57.47,39.28,38.38,8.72,0.04,0,6.79,0,5.33,19.66,47.84,0.23,73.06,0,-11942.73,0,-20.5399999999991,High
Jun 2086,Lower_Rio_Grande,GFDL,No Change,Low,97.83,1.46,116.14,67.27,61.14,41.52,40.13,9.27,0.75,0,7.89,0,95.62,22.82,50.49,0.27,169.19,0,-11965.79,0,-23.0600000000013,High
Jul 2086,Lower_Rio_Grande,GFDL,No Change,Low,339.46,5.06,63.97,36.87,50.01,34.76,34.85,7.59,2.6,0,4.34,0,331.8,12.57,42.51,0.25,387.12,0,-11988.28,0,-22.4899999999998,High
Aug 2086,Lower_Rio_Grande,GFDL,No Change,Low,381.31,5.68,67.25,43.01,42.13,29.99,31.11,6.39,2.92,0,4.57,0,372.71,13.21,36.86,0.22,423,0,-12008.85,0,-20.5699999999997,High
Sep 2086,Lower_Rio_Grande,GFDL,No Change,Low,244.55,3.64,45.28,27.61,36.95,27.61,31.46,5.79,1.87,0,3.07,0,239.03,8.9,35.01,0.19,283.13,0,-12026.3,0,-17.4499999999989,High
Oct 2086,Lower_Rio_Grande,GFDL,No Change,Low,135.34,2.02,17.17,15.96,14.65,15.96,27.82,2.88,1.04,0,1.17,0,132.29,3.37,23.63,0.13,159.42,0,-12047.21,0,-20.9099999999999,High
Nov 2086,Lower_Rio_Grande,GFDL,No Change,Low,93.82,1.4,0.38,5.48,1.67,5.48,11.96,0.26,0.72,0,0.03,0,91.7,0.07,7.9,0.01,99.68,0,-12070.08,0,-22.8700000000008,High
Dec 2086,Lower_Rio_Grande,GFDL,No Change,Low,60.57,0.9,0.4,5.65,0.01,4.46,11.13,0,0.46,0,0.03,0,59.2,0.08,6.68,0,65.96,0,-12081.04,0,-10.9600000000009,High
Jan 2087,Lower_Rio_Grande,GFDL,No Change,Low,626.81,9.34,14.65,24.57,0.01,4.46,11.14,0,4.8,0,0.99,0,612.68,2.88,6.68,0,622.23,0,-12091.68,0,-10.6399999999994,High
Feb 2087,Lower_Rio_Grande,GFDL,No Change,Low,80.78,1.2,28.48,18.06,22.16,18.06,22.29,3.4,0.62,0,1.93,0,78.96,5.6,22.97,0.08,107.61,0,-12097.02,0,-5.34000000000015,High
Mar 2087,Lower_Rio_Grande,GFDL,No Change,Low,46.95,0.7,108.55,72.4,32.06,23.91,26.39,4.86,0.36,0,7.37,0,45.89,21.33,29.67,0.12,97.01,0,-12113.43,0,-16.4099999999999,High
Apr 2087,Lower_Rio_Grande,GFDL,No Change,Low,36.56,0.54,89.01,54.05,41.77,29.8,31.01,6.34,0.28,0,6.04,0,35.74,17.49,36.64,0.16,90.03,0,-12127.34,0,-13.9099999999999,High
May 2087,Lower_Rio_Grande,GFDL,No Change,Low,31.29,0.47,99.92,56.26,56.36,38.65,37.95,8.55,0.24,0,6.78,0,30.58,19.63,47.1,0.23,97.55,0,-12145.85,0,-18.5100000000002,High
Jun 2087,Lower_Rio_Grande,GFDL,No Change,Low,74.66,1.11,128.23,75.2,62.81,42.57,41.02,9.53,0.57,0,8.71,0,72.97,25.19,51.74,0.27,150.17,0,-12168.46,0,-22.6099999999988,High
Jul 2087,Lower_Rio_Grande,GFDL,No Change,Low,491.67,7.32,98.04,67.43,41.9,29.89,31.09,6.36,3.76,0,6.66,0,480.58,19.26,36.75,0.24,536.83,0,-12190.95,0,-22.4900000000016,High
Aug 2087,Lower_Rio_Grande,GFDL,No Change,Low,766.89,11.42,82.4,66.92,24.4,19.28,22.79,3.7,5.87,0,5.6,0,749.59,16.19,24.2,0.2,790.19,0,-12205.51,0,-14.5599999999995,High
Sep 2087,Lower_Rio_Grande,GFDL,No Change,Low,323.15,4.81,46.34,28.49,37.85,27.44,29.19,5.74,2.47,0,3.15,0,315.86,9.1,33.86,0.18,359.01,0,-12213.33,0,-7.81999999999971,High
Oct 2087,Lower_Rio_Grande,GFDL,No Change,Low,205.68,3.06,17.28,15.78,15.77,15.78,25.12,2.83,1.57,0,1.17,0,201.04,3.39,22.28,0.12,226.83,0,-12231.34,0,-18.0100000000002,High
Nov 2087,Lower_Rio_Grande,GFDL,No Change,Low,140.34,2.09,0.96,6.31,2.49,6,12.4,0.38,1.07,0,0.06,0,137.18,0.19,8.51,0.01,145.88,0,-12251.01,0,-19.6700000000001,High
Dec 2087,Lower_Rio_Grande,GFDL,No Change,Low,766.56,11.42,8.43,22.11,0.01,4.5,11.23,0,5.87,0,0.57,0,749.27,1.66,6.73,0,757.66,0,-12261.9,0,-10.8899999999994,High
Jan 2088,Lower_Rio_Grande,GFDL,No Change,Low,81.67,1.22,7.93,11.55,0.01,4.51,11.24,0.01,0.62,0,0.54,0,79.83,1.56,6.74,0,88.13,0,-12266.69,0,-4.79000000000087,High
Feb 2088,Lower_Rio_Grande,GFDL,No Change,Low,32.94,0.49,27.92,18.18,21.03,18.18,24.66,3.42,0.25,0,1.9,0,32.2,5.49,24.09,0.09,61.85,0,-12276.76,0,-10.0699999999997,High
Mar 2088,Lower_Rio_Grande,GFDL,No Change,Low,8.44,0.13,108.1,69.95,36.11,26.41,28.41,5.48,0.06,0,7.34,0,8.25,21.24,32.64,0.13,62.25,0,-12295.93,0,-19.1700000000001,High
Apr 2088,Lower_Rio_Grande,GFDL,No Change,Low,2.42,0.04,88.18,50.55,47.95,33.59,34.05,7.27,0.02,0,5.99,0,2.36,17.33,41.13,0.19,61.01,0,-12311.59,0,-15.6599999999999,High
May 2088,Lower_Rio_Grande,GFDL,No Change,Low,0.58,0.01,99.78,54.81,58.73,40.14,39.18,8.91,0,0,6.78,0,0.57,19.6,48.87,0.24,69.28,0,-12332.54,0,-20.9500000000007,High
Jun 2088,Lower_Rio_Grande,GFDL,No Change,Low,23.58,0.35,9.16,16.28,7.09,16.28,42.34,2.94,0.18,0,0.62,0,23.05,1.8,30.21,0.27,55.32,0,-12356.28,0,-23.7399999999998,High
Jul 2088,Lower_Rio_Grande,GFDL,No Change,Low,461.61,6.88,54.44,34.85,42.18,30.1,31.33,6.4,3.53,0,3.7,0,451.2,10.7,37,0.24,499.14,0,-12395.14,0,-38.8599999999988,High
Aug 2088,Lower_Rio_Grande,GFDL,No Change,Low,890.01,13.26,62.13,55.41,20.53,16.97,21.05,3.12,6.81,0,4.22,0,869.94,12.21,21.48,0.2,903.84,0,-12413.08,0,-17.9400000000005,High
Sep 2088,Lower_Rio_Grande,GFDL,No Change,Low,237.31,3.53,44.49,27.32,36.26,27.32,31.48,5.7,1.82,0,3.02,0,231.96,8.74,34.73,0.19,275.61,0,-12420.18,0,-7.10000000000036,High
Oct 2088,Lower_Rio_Grande,GFDL,No Change,Low,79,1.18,16.12,15.62,13.03,15.62,29.32,2.78,0.6,0,1.09,0,77.22,3.17,23.95,0.13,104.47,0,-12441.31,0,-21.1299999999992,High
Nov 2088,Lower_Rio_Grande,GFDL,No Change,Low,2.07,0.03,0.45,8.18,0.36,8.18,24.18,0.91,0.02,0,0.03,0,2.03,0.09,15.45,0.08,17.64,0,-12466.29,0,-24.9800000000014,High
Dec 2088,Lower_Rio_Grande,GFDL,No Change,Low,72.86,1.09,0.39,5.91,0.01,4.55,11.33,0,0.56,0,0.03,0,71.21,0.08,6.79,0,78.08,0,-12489.58,0,-23.2899999999991,High
Jan 2089,Lower_Rio_Grande,GFDL,No Change,Low,29.59,0.44,7.22,10.29,0.01,4.55,11.34,0,0.23,0,0.49,0,28.92,1.42,6.8,0,37.14,0,-12500.33,0,-10.75,High
Feb 2089,Lower_Rio_Grande,GFDL,No Change,Low,89.64,1.34,28.75,27.03,0.01,4.56,11.35,0.01,0.69,0,1.95,0,87.61,5.65,6.8,0,100.07,0,-12510.95,0,-10.6200000000008,High
Mar 2089,Lower_Rio_Grande,GFDL,No Change,Low,11.15,0.17,108.29,69.23,38.49,27.9,29.65,5.84,0.09,0,7.35,0,10.89,21.28,34.4,0.14,66.71,0,-12519.66,0,-8.70999999999913,High
Apr 2089,Lower_Rio_Grande,GFDL,No Change,Low,0.62,0.01,88.64,50.87,48.02,33.68,34.18,7.29,0,0,6.02,0,0.6,17.41,41.24,0.19,59.45,0,-12536.17,0,-16.5100000000002,High
May 2089,Lower_Rio_Grande,GFDL,No Change,Low,16.96,0.25,53.58,30.92,39.67,30.92,38.76,6.59,0.13,0,3.64,0,16.58,10.53,40.91,0.24,68.26,0,-12557.23,0,-21.0599999999995,High
Jun 2089,Lower_Rio_Grande,GFDL,No Change,Low,93.67,1.4,1.64,13.81,2.6,13.81,41.1,2.32,0.72,0,0.11,0,91.56,0.32,27.57,0.27,119.72,0,-12585.86,0,-28.630000000001,High
Jul 2089,Lower_Rio_Grande,GFDL,No Change,Low,154.94,2.31,2.21,14.18,3.94,14.18,40.06,2.41,1.19,0,0.15,0,151.45,0.44,27.42,0.26,179.56,0,-12624.09,0,-38.2299999999996,High
Aug 2089,Lower_Rio_Grande,GFDL,No Change,Low,241.56,3.6,12.97,17.21,13.14,17.21,34.97,3.16,1.85,0,0.88,0,236.11,2.55,27.74,0.22,266.62,0,-12660.67,0,-36.5799999999999,High
Sep 2089,Lower_Rio_Grande,GFDL,No Change,Low,267.88,3.99,19.09,18.5,18.03,18.5,31.07,3.48,2.05,0,1.3,0,261.84,3.75,27.11,0.19,292.9,0,-12689.97,0,-29.2999999999993,High
Oct 2089,Lower_Rio_Grande,GFDL,No Change,Low,322.01,4.8,18.62,16.74,18.5,16.74,23.71,3.04,2.46,0,1.26,0,314.75,3.66,22.42,0.13,340.96,0,-12714.39,0,-24.4200000000001,High
Nov 2089,Lower_Rio_Grande,GFDL,No Change,Low,18.87,0.28,0.29,6.74,0.49,6.74,18.55,0.54,0.14,0,0.02,0,18.45,0.06,11.76,0.04,30.31,0,-12731.46,0,-17.0699999999997,High
Dec 2089,Lower_Rio_Grande,GFDL,No Change,Low,482.87,7.19,4.64,15.18,0.01,4.59,11.44,0,3.7,0,0.31,0,471.98,0.91,6.85,0,479.74,0,-12749.35,0,-17.8900000000012,High
Jan 2090,Lower_Rio_Grande,GFDL,No Change,Low,95.23,1.42,7.8,11.45,0.75,5.04,11.79,0.12,0.73,0,0.53,0,93.09,1.53,7.38,0,102,0,-12756.77,0,-7.42000000000007,High
Feb 2090,Lower_Rio_Grande,GFDL,No Change,Low,66.21,0.99,28.37,18.15,21.86,18.15,22.97,3.39,0.51,0,1.93,0,64.72,5.57,23.28,0.08,93.65,0,-12767.19,0,-10.4200000000001,High
Mar 2090,Lower_Rio_Grande,GFDL,No Change,Low,34.56,0.51,108.3,71.39,34.02,25.23,27.63,5.16,0.26,0,7.35,0,33.78,21.28,31.26,0.12,86.44,0,-12784.41,0,-17.2199999999993,High
Apr 2090,Lower_Rio_Grande,GFDL,No Change,Low,12.05,0.18,88.53,51.47,46.83,33,33.72,7.1,0.09,0,6.01,0,11.78,17.39,40.45,0.19,69.81,0,-12799.38,0,-14.9699999999993,High
May 2090,Lower_Rio_Grande,GFDL,No Change,Low,9.28,0.14,100.05,55.8,57.29,39.35,38.7,8.69,0.07,0,6.79,0,9.07,19.66,47.95,0.23,76.91,0,-12820.08,0,-20.7000000000007,High
Jun 2090,Lower_Rio_Grande,GFDL,No Change,Low,34.43,0.51,128.39,74.56,63.55,43.15,41.68,9.64,0.26,0,8.72,0,33.65,25.22,52.44,0.26,111.58,0,-12843.46,0,-23.3799999999992,High
Jul 2090,Lower_Rio_Grande,GFDL,No Change,Low,433.92,6.46,108.08,72.72,45.38,32.14,33.06,6.88,3.32,0,7.34,0,424.14,21.23,39.42,0.25,485.04,0,-12866.78,0,-23.3200000000015,High
Aug 2090,Lower_Rio_Grande,GFDL,No Change,Low,487.02,7.25,65.87,45.84,36.81,26.94,29,5.59,3.73,0,4.47,0,476.04,12.94,33.28,0.21,522.48,0,-12882.54,0,-15.7600000000002,High
Sep 2090,Lower_Rio_Grande,GFDL,No Change,Low,499.5,7.44,48.97,36.7,28.93,22.16,25.26,4.39,3.82,0,3.32,0,488.24,9.62,27.63,0.18,525.67,0,-12897.96,0,-15.4199999999983,High
Oct 2090,Lower_Rio_Grande,GFDL,No Change,Low,18.4,0.27,15.36,15.14,11.58,15.14,29.99,2.63,0.14,0,1.04,0,17.99,3.02,23.79,0.12,44.92,0,-12911.86,0,-13.9000000000015,High
Nov 2090,Lower_Rio_Grande,GFDL,No Change,Low,0.01,0,0.33,7.2,0.24,7.2,20.63,0.65,0,0,0.02,0,0.01,0.06,13.03,0.05,13.16,0,-12938.16,0,-26.2999999999993,High
Dec 2090,Lower_Rio_Grande,GFDL,No Change,Low,72.49,1.08,0.49,6.07,0.01,4.64,11.54,0,0.55,0,0.03,0,70.86,0.1,6.91,0,77.86,0,-12958.17,0,-20.0100000000002,High
Jan 2091,Lower_Rio_Grande,GFDL,No Change,Low,71.07,1.06,7.59,11.27,0.01,4.64,11.55,0,0.54,0,0.52,0,69.46,1.49,6.91,0,77.87,0,-12969.12,0,-10.9500000000007,High
Feb 2091,Lower_Rio_Grande,GFDL,No Change,Low,102.1,1.52,28.92,27.35,0.21,4.77,11.65,0.04,0.78,0,1.96,0,99.8,5.68,7.06,0,112.55,0,-12979.6,0,-10.4799999999996,High
Mar 2091,Lower_Rio_Grande,GFDL,No Change,Low,56.57,0.84,108.94,73,32.07,24.09,26.8,4.87,0.43,0,7.4,0,55.29,21.4,29.91,0.12,106.72,0,-12988.48,0,-8.8799999999992,High
Apr 2091,Lower_Rio_Grande,GFDL,No Change,Low,2.05,0.03,85.2,48.35,48.3,33.94,34.52,7.33,0.02,0,5.79,0,2,16.74,41.56,0.19,60.49,0,-13002.7,0,-14.2200000000012,High
May 2091,Lower_Rio_Grande,GFDL,No Change,Low,1.78,0.03,1.5,12.76,1.13,12.76,39.69,2.03,0.01,0,0.1,0,1.74,0.3,26.03,0.24,28.31,0,-13024.28,0,-21.5799999999999,High
Jun 2091,Lower_Rio_Grande,GFDL,No Change,Low,235.57,3.51,18.84,19.75,17.37,19.75,36.78,3.78,1.8,0,1.28,0,230.25,3.7,30.62,0.26,264.84,0,-13062.07,0,-37.7899999999991,High
Jul 2091,Lower_Rio_Grande,GFDL,No Change,Low,766.82,11.42,41.23,34.69,29.78,22.72,25.75,4.52,5.87,0,2.8,0,749.53,8.1,28.29,0.23,786.16,0,-13092.25,0,-30.1800000000003,High
Aug 2091,Lower_Rio_Grande,GFDL,No Change,Low,395.56,5.89,62.96,40.75,40.96,29.5,31.07,6.21,3.03,0,4.28,0,386.64,12.37,36.32,0.21,435.54,0,-13105.05,0,-12.7999999999993,High
Sep 2091,Lower_Rio_Grande,GFDL,No Change,Low,984.7,14.67,62.37,60.09,13.01,12.56,17.8,1.98,7.54,0,4.23,0,962.49,12.25,16.28,0.18,991.21,0,-13122.82,0,-17.7700000000004,High
Oct 2091,Lower_Rio_Grande,GFDL,No Change,Low,299.2,4.46,19.07,16.64,18.48,16.64,23.23,3,2.29,0,1.29,0,292.46,3.75,22.08,0.12,318.4,0,-13127.05,0,-4.22999999999956,High
Nov 2091,Lower_Rio_Grande,GFDL,No Change,Low,188.78,2.81,1.17,7.66,3.67,7.66,16.2,0.75,1.44,0,0.08,0,184.52,0.23,11.46,0.04,196.25,0,-13143.82,0,-16.7700000000004,High
Dec 2091,Lower_Rio_Grande,GFDL,No Change,Low,25.93,0.39,0.18,5.19,0.01,4.68,11.65,0,0.2,0,0.01,0,25.34,0.04,6.97,0,32.35,0,-13157.79,0,-13.9700000000012,High
Jan 2092,Lower_Rio_Grande,GFDL,No Change,Low,202.85,3.02,9.21,14.47,0.01,4.68,11.65,0,1.55,0,0.63,0,198.27,1.81,6.97,0,207.06,0,-13169.22,0,-11.4299999999985,High
Feb 2092,Lower_Rio_Grande,GFDL,No Change,Low,17.74,0.26,27.83,25.34,0.2,4.81,11.75,0.03,0.14,0,1.89,0,17.34,5.47,7.12,0,29.93,0,-13178.69,0,-9.47000000000116,High
Mar 2092,Lower_Rio_Grande,GFDL,No Change,Low,11.81,0.18,108.49,70.69,35.52,26.23,28.55,5.39,0.09,0,7.37,0,11.54,21.31,32.45,0.12,65.43,0,-13188.39,0,-9.69999999999891,High
Apr 2092,Lower_Rio_Grande,GFDL,No Change,Low,0.1,0,88.47,51.18,47.24,33.34,34.12,7.17,0,0,6.01,0,0.1,17.38,40.86,0.19,58.52,0,-13204.21,0,-15.8199999999997,High
May 2092,Lower_Rio_Grande,GFDL,No Change,Low,26.27,0.39,100.18,56.2,57.38,39.5,38.95,8.7,0.2,0,6.8,0,25.67,19.68,48.14,0.24,93.73,0,-13225.35,0,-21.1400000000012,High
Jun 2092,Lower_Rio_Grande,GFDL,No Change,Low,295.5,4.4,113.63,73.12,49.73,34.86,35.32,7.54,2.26,0,7.72,0,288.84,22.32,42.65,0.26,354.07,0,-13248.83,0,-23.4799999999996,High
Jul 2092,Lower_Rio_Grande,GFDL,No Change,Low,313.88,4.68,33.41,25.34,29.25,25.34,36.37,5.16,2.4,0,2.27,0,306.8,6.56,35.12,0.25,348.73,0,-13266.89,0,-18.0599999999995,High
Aug 2092,Lower_Rio_Grande,GFDL,No Change,Low,407.38,6.07,47.1,29.47,40.71,29.47,31.32,6.19,3.12,0,3.2,0,398.2,9.25,36.37,0.22,444.04,0,-13293.68,0,-26.7900000000009,High
Sep 2092,Lower_Rio_Grande,GFDL,No Change,Low,28.33,0.42,5.74,13.98,4.64,13.98,37.89,2.32,0.22,0,0.39,0,27.69,1.13,26.23,0.2,55.25,0,-13312.71,0,-19.0299999999988,High
Oct 2092,Lower_Rio_Grande,GFDL,No Change,Low,63.87,0.95,7.01,12.86,6.1,12.86,31.11,2.04,0.49,0,0.48,0,62.43,1.38,22.32,0.14,86.26,0,-13347.87,0,-35.1600000000017,High
Nov 2092,Lower_Rio_Grande,GFDL,No Change,Low,0.37,0.01,0.49,8.74,0.37,8.74,26.02,1.01,0,0,0.03,0,0.36,0.1,16.64,0.08,17.18,0,-13376.12,0,-28.25,High
Dec 2092,Lower_Rio_Grande,GFDL,No Change,Low,156.54,2.33,1.96,8.49,0.01,4.73,11.75,0,1.2,0,0.13,0,153.01,0.39,7.03,0,160.42,0,-13401.18,0,-25.0599999999995,High
Jan 2093,Lower_Rio_Grande,GFDL,No Change,Low,7.93,0.12,6.94,9.79,0.41,4.97,11.95,0.07,0.06,0,0.47,0,7.75,1.36,7.32,0,16.44,0,-13411.6,0,-10.4200000000001,High
Feb 2093,Lower_Rio_Grande,GFDL,No Change,Low,0.75,0.01,27.8,18.49,20.46,18.49,26.5,3.44,0.01,0,1.89,0,0.73,5.46,25.03,0.09,31.31,0,-13422.95,0,-11.3500000000004,High
Mar 2093,Lower_Rio_Grande,GFDL,No Change,Low,13.58,0.2,107.88,69.34,38.02,27.79,29.84,5.77,0.1,0,7.33,0,13.28,21.2,34.3,0.14,68.91,0,-13444.2,0,-21.25,High
Apr 2093,Lower_Rio_Grande,GFDL,No Change,Low,3.37,0.05,88.72,51.09,48.17,33.95,34.67,7.31,0.03,0,6.02,0,3.3,17.43,41.58,0.19,62.5,0,-13460.98,0,-16.7799999999988,High
May 2093,Lower_Rio_Grande,GFDL,No Change,Low,14.06,0.21,70.98,37.57,52.42,37.57,40.53,8.21,0.11,0,4.82,0,13.75,13.94,47.18,0.25,75.12,0,-13482.49,0,-21.5100000000002,High
Jun 2093,Lower_Rio_Grande,GFDL,No Change,Low,87.62,1.31,1.73,13.9,2.58,13.9,41.21,2.29,0.67,0,0.12,0,85.64,0.34,27.59,0.27,113.84,0,-13510.14,0,-27.6499999999996,High
Jul 2093,Lower_Rio_Grande,GFDL,No Change,Low,191.09,2.85,2.37,14.48,4.59,14.48,39.77,2.44,1.46,0,0.16,0,186.78,0.47,27.45,0.26,214.95,0,-13548.53,0,-38.3900000000012,High
Aug 2093,Lower_Rio_Grande,GFDL,No Change,Low,386.51,5.76,23.31,21.19,22.9,21.19,32.14,4.11,2.96,0,1.58,0,377.8,4.58,29.75,0.22,412.34,0,-13584.5,0,-35.9699999999993,High
Sep 2093,Lower_Rio_Grande,GFDL,No Change,Low,211.89,3.16,33.79,23.86,28.02,23.86,32.97,4.78,1.62,0,2.29,0,207.12,6.64,32.35,0.19,246.3,0,-13608.21,0,-23.7099999999991,High
Oct 2093,Lower_Rio_Grande,GFDL,No Change,Low,52.31,0.78,11.53,14.49,9.26,14.49,31.49,2.44,0.4,0,0.78,0,51.13,2.27,23.83,0.14,77.36,0,-13632.68,0,-24.4700000000012,High
Nov 2093,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.41,8.04,0.3,8.04,23.46,0.82,0,0,0.03,0,0,0.08,14.9,0.07,15.05,0,-13660.69,0,-28.0100000000002,High
Dec 2093,Lower_Rio_Grande,GFDL,No Change,Low,48.91,0.73,0.26,5.68,0.01,4.77,11.86,0,0.37,0,0.02,0,47.81,0.05,7.09,0,54.95,0,-13683.37,0,-22.6800000000003,High
Jan 2094,Lower_Rio_Grande,GFDL,No Change,Low,95.9,1.43,8.17,12.12,0.24,4.92,11.98,0.04,0.73,0,0.55,0,93.74,1.61,7.26,0,102.61,0,-13694.83,0,-11.4599999999991,High
Feb 2094,Lower_Rio_Grande,GFDL,No Change,Low,28.09,0.42,28.03,18.57,21.04,18.57,25.72,3.45,0.21,0,1.9,0,27.46,5.51,24.73,0.09,57.79,0,-13705.48,0,-10.6499999999996,High
Mar 2094,Lower_Rio_Grande,GFDL,No Change,Low,31.19,0.46,108.63,70.91,36.2,26.73,29.08,5.49,0.24,0,7.38,0,30.48,21.34,33.05,0.13,85.01,0,-13725.71,0,-20.2299999999996,High
Apr 2094,Lower_Rio_Grande,GFDL,No Change,Low,1.56,0.02,88.77,51.54,47.2,33.41,34.32,7.16,0.01,0,6.03,0,1.53,17.44,40.95,0.19,60.1,0,-13741.82,0,-16.1100000000006,High
May 2094,Lower_Rio_Grande,GFDL,No Change,Low,12.99,0.19,59.12,33.06,43.69,33.06,39.25,7.07,0.1,0,4.01,0,12.7,11.62,42.81,0.24,67.36,0,-13763.12,0,-21.3000000000011,High
Jun 2094,Lower_Rio_Grande,GFDL,No Change,Low,139.12,2.07,2.11,13.94,3.62,13.94,39.45,2.29,1.06,0,0.14,0,135.98,0.41,26.84,0.26,163.49,0,-13791.42,0,-28.2999999999993,High
Jul 2094,Lower_Rio_Grande,GFDL,No Change,Low,669.89,9.98,30.02,24.44,32.06,24.44,27.91,4.92,5.13,0,2.04,0,654.79,5.9,30.61,0.24,691.54,0,-13827.63,0,-36.2099999999991,High
Aug 2094,Lower_Rio_Grande,GFDL,No Change,Low,241.83,3.6,52.02,31.25,41.87,31.25,35.75,6.62,1.85,0,3.53,0,236.38,10.22,39.75,0.22,286.57,0,-13843.7,0,-16.0700000000015,High
Sep 2094,Lower_Rio_Grande,GFDL,No Change,Low,532.57,7.93,46.7,36.52,26.86,21.09,24.7,4.08,4.08,0,3.17,0,520.57,9.18,26.39,0.18,556.31,0,-13867.67,0,-23.9699999999993,High
Oct 2094,Lower_Rio_Grande,GFDL,No Change,Low,60.78,0.91,16.17,16.01,12.8,16.01,30.78,2.8,0.47,0,1.1,0,59.41,3.18,24.77,0.14,87.5,0,-13881.22,0,-13.5499999999993,High
Nov 2094,Lower_Rio_Grande,GFDL,No Change,Low,0.93,0.01,0.39,7.73,0.3,7.73,22.23,0.73,0.01,0,0.03,0,0.91,0.08,14.07,0.06,15.12,0,-13907.77,0,-26.5500000000011,High
Dec 2094,Lower_Rio_Grande,GFDL,No Change,Low,43.8,0.65,0.33,5.71,0.01,4.82,11.97,0,0.34,0,0.02,0,42.81,0.07,7.15,0,50.03,0,-13929.29,0,-21.5200000000004,High
Jan 2095,Lower_Rio_Grande,GFDL,No Change,Low,217.98,3.25,9.7,15.14,0.13,4.9,12.03,0.02,1.67,0,0.66,0,213.06,1.91,7.25,0,222.21,0,-13940.9,0,-11.6099999999988,High
Feb 2095,Lower_Rio_Grande,GFDL,No Change,Low,59.22,0.88,28.24,18.65,21.66,18.65,24.83,3.46,0.45,0,1.92,0,57.89,5.55,24.38,0.09,87.91,0,-13950.58,0,-9.68000000000029,High
Mar 2095,Lower_Rio_Grande,GFDL,No Change,Low,43.47,0.65,108.46,71.81,34.18,25.55,28.23,5.19,0.33,0,7.36,0,42.49,21.31,31.67,0.13,95.59,0,-13969.67,0,-19.0900000000001,High
Apr 2095,Lower_Rio_Grande,GFDL,No Change,Low,20.32,0.3,88.84,52.13,46.64,33.11,34.16,7.07,0.16,0,6.03,0,19.86,17.45,40.61,0.19,78.11,0,-13985.14,0,-15.4699999999993,High
May 2095,Lower_Rio_Grande,GFDL,No Change,Low,12.83,0.19,100.95,56.68,57.46,39.68,39.31,8.72,0.1,0,6.85,0,12.54,19.83,48.37,0.24,80.98,0,-14006.23,0,-21.0900000000001,High
Jun 2095,Lower_Rio_Grande,GFDL,No Change,Low,154.01,2.29,36.09,26.14,28.84,26.14,39.88,5.33,1.18,0,2.45,0,150.54,7.09,37.25,0.27,195.15,0,-14030.11,0,-23.880000000001,High
Jul 2095,Lower_Rio_Grande,GFDL,No Change,Low,323.77,4.82,7.68,16.48,10.47,16.48,36.63,2.91,2.48,0,0.52,0,316.47,1.51,27.71,0.25,345.94,0,-14061.3,0,-31.1899999999987,High
Aug 2095,Lower_Rio_Grande,GFDL,No Change,Low,509.46,7.59,32.74,24.68,31.68,24.68,29.39,4.96,3.9,0,2.22,0,497.97,6.43,31.43,0.22,536.05,0,-14092.27,0,-30.9700000000012,High
Sep 2095,Lower_Rio_Grande,GFDL,No Change,Low,65.79,0.98,32.15,23.43,24.63,23.43,37.27,4.65,0.5,0,2.18,0,64.31,6.32,33.82,0.2,104.64,0,-14110.8,0,-18.5299999999988,High
Oct 2095,Lower_Rio_Grande,GFDL,No Change,Low,220.15,3.28,17.84,17.08,16.4,17.08,28.28,3.06,1.68,0,1.21,0,215.19,3.51,24.55,0.15,243.4,0,-14140.92,0,-30.1200000000008,High
Nov 2095,Lower_Rio_Grande,GFDL,No Change,Low,105.08,1.57,0.93,6.4,2.25,6.4,13.79,0.39,0.8,0,0.06,0,102.71,0.18,9.25,0.01,112.16,0,-14163.4,0,-22.4799999999996,High
Dec 2095,Lower_Rio_Grande,GFDL,No Change,Low,340.1,5.07,3.25,12.31,0.01,4.87,12.08,0,2.6,0,0.22,0,332.43,0.64,7.21,0,340.28,0,-14175.95,0,-12.5500000000011,High
Jan 2096,Lower_Rio_Grande,GFDL,No Change,Low,93.15,1.39,8.36,12.4,0.01,4.87,12.08,0,0.71,0,0.57,0,91.05,1.64,7.22,0,99.92,0,-14185.2,0,-9.25,High
Feb 2096,Lower_Rio_Grande,GFDL,No Change,Low,57.26,0.85,28.29,26.48,0.14,4.96,12.16,0.03,0.44,0,1.92,0,55.97,5.56,7.32,0,68.85,0,-14196,0,-10.7999999999993,High
