Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Rio_Chama,MPIM,High,High,283.87,92.36,10.77,91.09,12.46,2.08,0.14,0.02,24.37,0,-7.63,0,167.14,9.29,7.23,9.47,193.13,643.06,14135.6,10.16,18.2100000000009,High
Jun 2087,Rio_Chama,MPIM,High,High,77.4,18.69,3.39,26.74,6.82,6.41,0.17,0.02,6.64,0,-8,0,52.06,2.93,10.06,12.81,77.86,646.34,14142.74,3.28000000000009,7.13999999999942,High
Jul 2087,Rio_Chama,MPIM,High,High,361.07,3.49,1.07,12.73,6.22,7.2,0.16,0.02,30.99,0,-8.11,0,326.59,0.92,8.46,12.41,348.38,636.85,14128.41,-9.49000000000001,-14.3299999999999,High
Aug 2087,Rio_Chama,MPIM,High,High,189.36,0.29,0,10.35,6.6,10.79,0.16,0.02,16.25,0,-7.76,0,172.82,1.88,8.13,11.43,194.26,627.54,14138.74,-9.31000000000006,10.3299999999999,High
Sep 2087,Rio_Chama,MPIM,High,High,412.68,0.29,0,2.43,5.58,1.69,0.14,0.02,35.42,0,-7.79,0,376.97,1.77,5.68,8.64,393.05,615.38,14135.65,-12.16,-3.09000000000015,High
Oct 2087,Rio_Chama,MPIM,High,High,673.82,1.14,0.12,4.99,11.94,7.62,0.1,0.02,57.84,0,-8.16,0,614.85,0.1,3.02,0.4,618.37,613.71,14154.53,-1.66999999999996,18.880000000001,High
Nov 2087,Rio_Chama,MPIM,High,High,666.88,0.8,6.6,4.18,11.23,6.37,0.1,0.02,57.24,0,-8.04,0,608.84,6.4,1.82,0,617.07,615.09,14203.72,1.38,49.1899999999987,High
Dec 2087,Rio_Chama,MPIM,High,High,246.52,1.26,2.92,2.44,3.61,10.59,0.1,0.02,21.16,0,-5.76,0,224.1,14.47,0.97,0,239.53,618.21,14252.84,3.12,49.1200000000008,High
Jan 2088,Rio_Chama,MPIM,High,High,558.71,2.09,2.14,9.78,3.73,2.92,0.1,0.02,47.96,0,-8.21,0,508.66,1.85,1.05,0,511.56,610.35,14268.16,-7.86000000000001,15.3199999999997,High
Feb 2088,Rio_Chama,MPIM,High,High,181.27,1.94,1.84,8.75,3.49,4.1,0.1,0.02,15.56,0,-7.83,0,163.77,3.47,1.4,0,168.65,610.2,14307.82,-0.149999999999977,39.6599999999999,High
Mar 2088,Rio_Chama,MPIM,High,High,88.02,23.28,25.94,11.32,23.79,0.04,0.1,0.02,7.56,0,-8.22,0,57.19,22.38,3.13,0,82.7,608.27,14315.46,-1.93000000000006,7.63999999999942,High
Apr 2088,Rio_Chama,MPIM,High,High,203.1,112.84,50.1,109.11,19.05,0.09,0.1,0.02,17.43,0,-8.35,0,72.83,43.22,4.96,0.31,121.31,628.97,14314.71,20.7,-0.75,High
May 2088,Rio_Chama,MPIM,High,High,155.91,55.94,3.09,62.96,7.6,5.37,0.15,0.02,13.38,0,-8.82,0,86.58,2.67,7.76,9.83,106.84,643.06,14323.4,14.0899999999999,8.69000000000051,High
Jun 2088,Rio_Chama,MPIM,High,High,148.96,16.73,3.45,25.34,6.58,5.94,0.17,0.02,12.79,0,-8.78,0,119.45,2.98,9.71,12.63,144.76,637.67,14317.99,-5.38999999999999,-5.40999999999985,High
Jul 2088,Rio_Chama,MPIM,High,High,276.76,1.96,1.84,11.01,6.91,7.03,0.16,0.02,23.76,0,-8.67,0,251.04,1.59,8.7,12.57,273.9,628.75,14309.22,-8.91999999999996,-8.77000000000044,High
Aug 2088,Rio_Chama,MPIM,High,High,355.84,0.31,0.06,15.41,5.58,14.34,0.16,0.02,30.54,0,-8.27,0,324.98,1.99,7.91,11.68,346.56,620.08,14311.58,-8.66999999999996,2.36000000000058,High
Sep 2088,Rio_Chama,MPIM,High,High,190.7,0.21,0,23.05,4.86,23.23,0.15,0.02,16.37,0,-7.98,0,174.12,3.51,6.22,8.82,192.67,603.55,14322.04,-16.5300000000001,10.4600000000009,High
Oct 2088,Rio_Chama,MPIM,High,High,610.79,0.59,0,4.06,9.7,4.49,0.1,0.02,52.43,0,-8.71,0,557.77,0.03,3.49,2.65,563.94,579.09,14321.48,-24.4599999999999,-0.56000000000131,High
Nov 2088,Rio_Chama,MPIM,High,High,251.09,1.08,0,2.25,6.53,6.37,0.1,0.02,21.55,0,-7.49,0,228.47,6.16,1.79,0,236.41,580.9,14362.46,1.80999999999995,40.9799999999996,High
Dec 2088,Rio_Chama,MPIM,High,High,401.45,2.24,1.67,2.73,2.82,10.38,0.1,0.02,34.46,0,-6.03,0,364.75,14.77,1.31,0,380.83,579.36,14376.43,-1.53999999999996,13.9700000000012,High
Jan 2089,Rio_Chama,MPIM,High,High,224.74,5.69,2.8,9.49,7.18,2.93,0.1,0.02,19.29,0,-8.57,0,199.76,3.33,1.27,0,204.36,570.57,14404.78,-8.78999999999996,28.3500000000004,High
Feb 2089,Rio_Chama,MPIM,High,High,135.17,12.56,2.92,10.85,3.53,3.69,0.1,0.02,11.6,0,-6.91,0,111.01,11.71,1.9,0,124.61,573.63,14415.41,3.05999999999995,10.6299999999992,High
Mar 2089,Rio_Chama,MPIM,High,High,121.99,41.19,8.09,19.3,5.98,0.04,0.1,0.02,10.47,0,-4.4,0,70.33,28.44,2.58,0,101.34,571.66,14420.01,-1.97000000000003,4.60000000000036,High
Apr 2089,Rio_Chama,MPIM,High,High,56.59,110.32,28.2,61.05,46.62,0.15,0.11,0.02,4.86,0,-6.17,0,-58.58,37.16,4.88,0.42,-16.11,575.11,14426,3.45000000000005,5.98999999999978,High
May 2089,Rio_Chama,MPIM,High,High,29.44,103.15,24.39,61.86,56.57,3.14,0.17,0.02,2.53,0,-8.8,0,-76.24,21.04,8.32,10.31,-36.57,616.78,14424.18,41.67,-1.81999999999971,High
Jun 2089,Rio_Chama,MPIM,High,High,181.42,34.69,6.37,18.51,29.13,3.22,0.17,0.02,15.57,0,-8.85,0,131.16,5.49,9.94,12.74,159.33,662.04,14407.45,45.26,-16.7299999999996,High
Jul 2089,Rio_Chama,MPIM,High,High,584.83,7.04,0.18,12.9,11.43,8.32,0.14,0.02,50.2,0,-8.94,0,527.59,0.15,8.34,12.38,548.46,678.16,14401.28,16.12,-6.17000000000007,High
Aug 2089,Rio_Chama,MPIM,High,High,835.56,4.97,0,7.03,8.91,15.26,0.13,0.02,71.72,0,-6.72,0,758.87,11.01,6.77,10.61,787.25,673.06,14430.03,-5.10000000000002,28.75,High
Sep 2089,Rio_Chama,MPIM,High,High,421.74,3.3,0,8.12,2.36,21.94,0.13,0.02,36.2,0,-4.92,0,382.24,19.68,5.42,8,415.34,660.05,14484.31,-13.01,54.2799999999988,High
Oct 2089,Rio_Chama,MPIM,High,High,608.5,3.3,2.92,5.46,4.63,15.57,0.1,0.02,52.23,0,-5.85,0,552.97,17.54,3.29,0,573.8,635.17,14507.48,-24.88,23.1700000000001,High
Nov 2089,Rio_Chama,MPIM,High,High,252.13,2.61,1.43,3.08,2.21,9.59,0.1,0.02,21.64,0,-6.19,0,227.88,14.54,1.88,0,244.3,621.03,14553.77,-14.14,46.2900000000009,High
Dec 2089,Rio_Chama,MPIM,High,High,180.76,2.11,1.07,2.26,1.65,10.61,0.1,0.02,15.52,0,-5.88,0,163.13,15.77,0.93,0,179.83,611.85,14569.13,-9.17999999999995,15.3599999999988,High
Jan 2090,Rio_Chama,MPIM,High,High,111.48,1.95,0.71,8.47,2.91,5.54,0.1,0.02,9.57,0,-8.05,0,99.96,4.87,1.67,0,106.5,602.05,14578.68,-9.80000000000007,9.55000000000109,High
Feb 2090,Rio_Chama,MPIM,High,High,96.58,2.88,1.55,8.71,4.02,4.69,0.1,0.02,8.29,0,-8.25,0,85.41,4.64,2.21,0,92.26,597.84,14580.12,-4.20999999999992,1.44000000000051,High
Mar 2090,Rio_Chama,MPIM,High,High,357.37,12.51,9.58,13.39,9.42,0.04,0.1,0.02,30.67,0,-8.95,0,314.18,8.26,3.12,0,325.57,595.04,14580.07,-2.80000000000007,-0.0500000000010914,High
Apr 2090,Rio_Chama,MPIM,High,High,73.34,66.51,18.5,37.19,28.67,0.07,0.1,0.02,6.29,0,-6.91,0,0.54,26.13,4.69,0.12,31.47,601.39,14601.71,6.35000000000002,21.6399999999994,High
May 2090,Rio_Chama,MPIM,High,High,151.3,80.46,6.66,44.7,41.94,2.61,0.15,0.02,12.99,0,-7.92,0,57.86,11.01,7.72,9.84,86.43,625.39,14600.89,24,-0.819999999999709,High
Jun 2090,Rio_Chama,MPIM,High,High,245.1,24.56,0,35.65,23.89,25.97,0.16,0.02,21.04,0,-9,0,199.49,0,8.93,11.62,220.04,657.14,14595.97,31.75,-4.92000000000007,High
Jul 2090,Rio_Chama,MPIM,High,High,362.37,4.13,0,34.82,9.8,32.36,0.16,0.02,31.1,0,-8.9,0,327.13,0.78,8.5,12.22,348.63,646.27,14596.25,-10.87,0.280000000000655,High
Aug 2090,Rio_Chama,MPIM,High,High,531.45,3.4,0,4.5,14.35,15.98,0.14,0.02,45.62,0,-7.43,0,482.44,7.96,7.18,10.95,508.53,615.35,14606.09,-30.92,9.84000000000015,High
Sep 2090,Rio_Chama,MPIM,High,High,360.72,2.47,0,2.83,3.99,18.77,0.14,0.02,30.96,0,-5.07,0,327.29,19.49,5.89,8.73,361.4,606.66,14633.2,-8.69000000000005,27.1100000000006,High
Oct 2090,Rio_Chama,MPIM,High,High,180.91,2.61,0,2.65,1.7,16.05,0.12,0.02,15.53,0,-5.07,0,162.77,19.39,3.95,2.62,188.73,586.12,14650.24,-20.54,17.0399999999991,High
Nov 2090,Rio_Chama,MPIM,High,High,837.84,2.47,1.19,4.87,3.15,9.57,0.1,0.02,71.92,0,-6.8,0,763.45,12.01,1.85,0,777.31,567.91,14657.98,-18.21,7.73999999999978,High
Dec 2090,Rio_Chama,MPIM,High,High,184.07,2.05,1.84,2.19,2.4,10.5,0.1,0.02,15.8,0,-6.11,0,166.22,15.91,1.09,0,183.23,559.72,14723.02,-8.18999999999994,65.0400000000009,High
Jan 2091,Rio_Chama,MPIM,High,High,570.22,1.8,1.49,9.72,3.35,3.87,0.1,0.02,48.94,0,-8.73,0,519.47,2.81,1.04,0,523.32,550.62,14732.62,-9.10000000000002,9.60000000000036,High
Feb 2091,Rio_Chama,MPIM,High,High,189.03,2.67,1.67,8.93,4.01,4.45,0.1,0.02,16.23,0,-8.47,0,170.13,4.32,2,0,176.45,549.16,14772.74,-1.46000000000004,40.119999999999,High
Mar 2091,Rio_Chama,MPIM,High,High,378.95,23.57,21.12,15.45,20.14,0.04,0.1,0.02,32.53,0,-9.08,0,322.85,18.22,2.48,0,343.55,546.8,14780.41,-2.36000000000001,7.67000000000007,High
Apr 2091,Rio_Chama,MPIM,High,High,165.05,54.96,34.51,26.01,42.83,0.04,0.1,0.02,14.17,0,-9.1,0,95.92,29.77,4.24,0,129.93,564.51,14803.77,17.71,23.3600000000006,High
May 2091,Rio_Chama,MPIM,High,High,192.8,110.43,56.52,50.83,77.93,1.49,0.13,0.02,16.55,0,-9.09,0,65.82,48.76,6.95,6.19,127.73,603.15,14808.76,38.64,4.98999999999978,High
Jun 2091,Rio_Chama,MPIM,High,High,281.61,43.49,25.82,32.49,26.4,2.83,0.16,0.02,24.17,0,-9.03,0,213.95,22.28,9.55,12.43,258.21,672.76,14809.92,69.61,1.15999999999985,High
Jul 2091,Rio_Chama,MPIM,High,High,399.34,1.16,2.08,20.95,6.14,16.71,0.16,0.02,34.28,0,-8.93,0,363.9,1.8,9.08,12.9,387.67,686.93,14812.48,14.17,2.55999999999949,High
Aug 2091,Rio_Chama,MPIM,High,High,188.25,0.52,0.48,34.63,19.84,47.13,0.17,0.02,16.16,0,-8.54,0,171.57,2.19,8.61,11.71,194.08,667.42,14824.79,-19.51,12.3100000000013,High
Sep 2091,Rio_Chama,MPIM,High,High,244.29,0.46,0,1.81,4.35,19.11,0.15,0.02,20.97,0,-5.14,0,222.86,18.55,6.41,9.02,256.85,631.68,14820.55,-35.74,-4.2400000000016,High
Oct 2091,Rio_Chama,MPIM,High,High,165.84,0.31,0,2.04,1.9,16.21,0.12,0.02,14.23,0,-5.28,0,151.29,17.86,4.26,3.27,176.68,610.63,14827.23,-21.05,6.68000000000029,High
Nov 2091,Rio_Chama,MPIM,High,High,595.5,0.74,0,3.85,1.38,9.65,0.1,0.02,51.11,0,-6.42,0,543.65,11.58,1.75,0,556.97,592.16,14832.81,-18.47,5.57999999999993,High
Dec 2091,Rio_Chama,MPIM,High,High,256.37,1.04,0,2.12,0.68,10.42,0.1,0.02,22.01,0,-5.78,0,233.32,14.44,1.24,0,249,582.24,14877.42,-9.91999999999996,44.6100000000006,High
Jan 2092,Rio_Chama,MPIM,High,High,112,1.21,0.12,8.36,1.91,6.31,0.1,0.02,9.61,0,-7.71,0,101.18,5.09,1.02,0,107.28,571.34,14893.56,-10.9,16.1399999999994,High
Feb 2092,Rio_Chama,MPIM,High,High,277.56,2.01,0,9,3.27,6.01,0.1,0.02,23.82,0,-7.94,0,251.73,3.69,1.89,0,257.31,566,14895.38,-5.34000000000003,1.81999999999971,High
Mar 2092,Rio_Chama,MPIM,High,High,71.28,5.68,3.27,10.12,6.09,3.02,0.1,0.02,6.12,0,-8.4,0,59.48,4.16,2.7,0,66.35,561.46,14911.18,-4.53999999999996,15.8000000000011,High
Apr 2092,Rio_Chama,MPIM,High,High,58.71,25.16,19.51,23.19,13.43,0.2,0.11,0.02,5.04,0,-8.59,0,28.51,16.83,4.95,0.59,50.89,561.91,14908.81,0.449999999999932,-2.3700000000008,High
May 2092,Rio_Chama,MPIM,High,High,140.5,27.62,20.82,20.08,21.56,2.79,0.16,0.02,12.06,0,-8.37,0,100.82,17.96,7.98,10.53,137.29,570.28,14904.58,8.37,-4.22999999999956,High
Jun 2092,Rio_Chama,MPIM,High,High,238.44,7.7,5.89,26.6,6.5,16.32,0.17,0.02,20.47,0,-8.27,0,210.28,5.08,9.93,13.68,238.97,581.2,14897.61,10.9200000000001,-6.96999999999935,High
Jul 2092,Rio_Chama,MPIM,High,High,181.83,0.41,0,30.93,6.63,31.74,0.17,0.02,15.61,0,-7.7,0,165.82,2.28,8.93,13.2,190.23,561.6,14895.98,-19.6,-1.63000000000102,High
Aug 2092,Rio_Chama,MPIM,High,High,155.62,0.21,0,1.03,4.68,1.84,0.17,0.02,13.36,0,-7.39,0,142.05,3.73,7.07,11.92,164.78,527.72,14890.54,-33.88,-5.43999999999869,High
Sep 2092,Rio_Chama,MPIM,High,High,188.63,0.18,0,1.04,4.52,2.15,0.15,0.02,16.19,0,-7.32,0,172.26,4.09,5.77,8.94,191.06,523.63,14884.43,-4.09000000000003,-6.11000000000058,High
Oct 2092,Rio_Chama,MPIM,High,High,15.29,0.18,0,0.69,1.27,0.22,0.14,0.02,1.31,0,-7.05,0,13.8,5.49,3.66,4.38,27.33,520.37,14884.24,-3.25999999999999,-0.190000000000509,High
Nov 2092,Rio_Chama,MPIM,High,High,214.78,0.46,0,1.63,6.62,5.05,0.1,0.02,18.44,0,-7.25,0,195.89,4.51,1.86,0,202.25,517.87,14874.01,-2.5,-10.2299999999996,High
Dec 2092,Rio_Chama,MPIM,High,High,179.11,0.43,0,1.49,1.92,2.75,0.1,0.02,15.37,0,-6.84,0,163.31,6.6,0.91,0,170.82,517.66,14885.1,-0.210000000000036,11.0900000000001,High
Jan 2093,Rio_Chama,MPIM,High,High,308.09,0.26,0,8.72,1.54,6.2,0.1,0.02,26.44,0,-7.45,0,281.38,3.64,1,0,286.02,516.02,14893.55,-1.63999999999999,8.44999999999891,High
Feb 2093,Rio_Chama,MPIM,High,High,330,0.68,0,8.74,2.12,6.1,0.1,0.02,28.33,0,-7.48,0,301,3.4,1.61,0,306,510.45,14912.47,-5.56999999999999,18.9200000000001,High
Mar 2093,Rio_Chama,MPIM,High,High,207.09,2.92,2.26,9.76,2.98,4.04,0.1,0.02,17.78,0,-7.71,0,186.39,4.18,2.55,0,193.12,504.94,14933.23,-5.50999999999999,20.7600000000002,High
Apr 2093,Rio_Chama,MPIM,High,High,128.72,15.39,7.97,36.57,7.79,19.74,0.11,0.02,11.05,0,-8.14,0,102.28,6.88,4.41,0.19,113.76,501.42,14943.21,-3.51999999999998,9.97999999999956,High
May 2093,Rio_Chama,MPIM,High,High,146.28,22.33,15.59,29.68,7.66,4.91,0.16,0.02,12.56,0,-7.96,0,111.4,13.45,7.86,10.97,143.67,485.14,14945.84,-16.28,2.63000000000102,High
Jun 2093,Rio_Chama,MPIM,High,High,304.7,5.3,0.3,23.14,6.22,18.43,0.16,0.02,26.15,0,-7.24,0,273.25,1.9,8.66,12.95,296.76,480.18,14939.33,-4.95999999999998,-6.51000000000022,High
Jul 2093,Rio_Chama,MPIM,High,High,229.32,0.45,0,7.93,6.46,9.2,0.17,0.02,19.68,0,-6.92,0,209.19,2.17,8.32,13.27,232.95,459.45,14945.15,-20.73,5.81999999999971,High
Aug 2093,Rio_Chama,MPIM,High,High,329.99,0.23,0,1.7,6.75,2.75,0.16,0.02,28.32,0,-7.03,0,301.43,1.56,7.07,11.6,321.67,448.55,14944.48,-10.9,-0.670000000000073,High
Sep 2093,Rio_Chama,MPIM,High,High,504.61,0.21,0,2.42,4.51,1.27,0.13,0.02,43.31,0,-7.02,0,461.08,1.57,4.6,8.27,475.52,445.62,14954.04,-2.93000000000001,9.56000000000131,High
Oct 2093,Rio_Chama,MPIM,High,High,632.55,3.57,3.51,3.82,7.63,0.04,0.11,0.02,54.29,0,-7.37,0,574.69,3.03,3.07,2.54,583.33,444.37,14981.95,-1.25,27.9099999999999,High
Nov 2093,Rio_Chama,MPIM,High,High,208.26,0.62,1.84,1.9,7.66,4.16,0.11,0.02,17.88,0,-6.92,0,189.76,3.98,1.54,0,195.28,448.99,15026.26,4.62,44.3099999999995,High
Dec 2093,Rio_Chama,MPIM,High,High,335.93,0.62,0.77,2.09,2.15,2.73,0.11,0.02,28.83,0,-6.3,0,306.48,6.19,0.98,0,313.65,451.04,15037.12,2.05000000000001,10.8600000000006,High
Jan 2094,Rio_Chama,MPIM,High,High,463.33,2.04,1.31,9.63,3.98,4.61,0.11,0.02,39.77,0,-7.32,0,421.53,1.68,1.05,0,424.25,449.56,15059.57,-1.48000000000002,22.4499999999989,High
Feb 2094,Rio_Chama,MPIM,High,High,356.44,8.46,1.61,10.88,5.5,4.16,0.11,0.02,30.59,0,-6.77,0,317.38,4.61,1.62,0,323.61,447.97,15091.93,-1.58999999999997,32.3600000000006,High
Mar 2094,Rio_Chama,MPIM,High,High,120.14,30.14,22.79,17.06,19.91,0.04,0.11,0.02,10.31,0,-6.78,0,79.69,22.77,2.78,0,105.23,447.78,15115.67,-0.190000000000055,23.7399999999998,High
Apr 2094,Rio_Chama,MPIM,High,High,160.01,357.09,56.52,96.66,275.56,0.04,0.11,0.02,13.73,0,-7.33,0,-210.81,48.76,3.96,0,-158.09,464.97,15119.12,17.1900000000001,3.45000000000073,High
May 2094,Rio_Chama,MPIM,High,High,233.4,158.2,43.79,79.99,93.89,2.27,0.15,0.02,20.03,0,-7.39,0,55.16,37.78,8.34,9.63,110.91,736.62,15125.43,271.65,6.30999999999949,High
Jun 2094,Rio_Chama,MPIM,High,High,60.54,26.64,24.16,29.99,45.51,97.51,0.18,0.02,5.2,0,3.2,0,28.7,69.61,11.57,12.71,122.6,820.02,15128.31,83.4,2.8799999999992,High
Jul 2094,Rio_Chama,MPIM,High,High,197.86,5.26,2.32,29.06,5.45,101.04,0.17,0.02,16.98,0,6.95,0,175.62,67.16,10.19,12.87,265.83,756.61,15123.83,-63.41,-4.47999999999956,High
Aug 2094,Rio_Chama,MPIM,High,High,509.9,4.66,0.12,4.72,4.88,31.04,0.15,0.02,43.77,0,-0.82,0,461.48,27.04,7.52,11.07,507.1,650.99,15134.75,-105.62,10.9200000000001,High
Sep 2094,Rio_Chama,MPIM,High,High,394.72,3.18,0,14.09,2.82,28.11,0.14,0.02,33.88,0,-2.81,0,357.66,17.19,5.94,8.88,389.68,617.44,15166.5,-33.55,31.75,High
Oct 2094,Rio_Chama,MPIM,High,High,274.53,3.55,0,20.32,0.8,31.13,0.11,0.02,23.56,0,-2.95,0,247.42,16.52,3.81,2.49,270.24,586.34,15188.56,-31.1,22.0599999999995,High
Nov 2094,Rio_Chama,MPIM,High,High,176.45,2.82,0,2.49,0.57,9.6,0.11,0.02,15.15,0,-3.67,0,158.48,13.03,1.78,0,173.29,552.29,15206.58,-34.0500000000001,18.0200000000004,High
Dec 2094,Rio_Chama,MPIM,High,High,259.74,2.76,0.24,2.61,0.98,10.38,0.11,0.02,22.29,0,-3.63,0,234.69,13.42,1.27,0,249.38,541.57,15217.97,-10.7199999999999,11.3899999999994,High
Jan 2095,Rio_Chama,MPIM,High,High,215.94,3.93,0.48,9.54,5.62,5.8,0.11,0.02,18.54,0,-6.17,0,193.48,1.21,0.94,0,195.64,530.99,15236.55,-10.58,18.5799999999999,High
Feb 2095,Rio_Chama,MPIM,High,High,152.12,4.24,0.59,9.44,3.47,5.79,0.11,0.02,13.06,0,-5.74,0,134.82,3.45,1.24,0,139.51,529.95,15248.83,-1.03999999999996,12.2800000000007,High
Mar 2095,Rio_Chama,MPIM,High,High,147.35,25.94,7.26,16.27,4.22,0.04,0.11,0.02,12.65,0,-4.17,0,108.76,16.91,3.11,0,128.79,526.48,15256.06,-3.47000000000003,7.22999999999956,High
Apr 2095,Rio_Chama,MPIM,High,High,95.85,83.13,15.47,42.22,26.09,0.04,0.11,0.02,8.23,0,-2.38,0,4.5,32.7,4.16,0,41.36,527.63,15264.45,1.14999999999998,8.39000000000124,High
May 2095,Rio_Chama,MPIM,High,High,84.06,166.11,6.07,76.03,78.19,2.23,0.15,0.02,7.21,0,-2.73,0,-89.27,22.92,7.44,7.9,-51.01,549.62,15270.21,21.99,5.7599999999984,High
Jun 2095,Rio_Chama,MPIM,High,High,206.56,33.94,0,25.2,26.25,11.55,0.17,0.02,17.73,0,-6.04,0,154.89,0.07,10.23,13.46,178.66,618.26,15266.67,68.64,-3.53999999999905,High
Jul 2095,Rio_Chama,MPIM,High,High,472.89,6.49,0,37.79,4.11,42.34,0.16,0.02,40.59,0,-3.87,0,425.81,10.8,8.86,13.15,458.61,622.88,15264.76,4.62,-1.90999999999985,High
Aug 2095,Rio_Chama,MPIM,High,High,434.74,5.3,0,16.7,3.82,34.32,0.15,0.02,37.32,0,-1.8,0,392.12,20.9,7.53,11.41,431.97,575.93,15288.19,-46.95,23.4300000000003,High
Sep 2095,Rio_Chama,MPIM,High,High,459.34,3.71,0,3.61,3.69,18.42,0.14,0.02,39.43,0,-2.52,0,416.2,17.36,5.52,8.86,447.93,538.03,15312.16,-37.9,23.9699999999993,High
Oct 2095,Rio_Chama,MPIM,High,High,123.6,4.35,0,3.02,0.88,15.82,0.11,0.02,10.61,0,-2.28,0,108.65,18.55,3.11,0.77,131.08,517.9,15340.09,-20.13,27.9300000000003,High
Nov 2095,Rio_Chama,MPIM,High,High,146.48,7.87,0,3.77,0.75,9.59,0.11,0.02,12.57,0,-2.84,0,126.03,15.79,1.72,0,143.54,499.93,15347.56,-17.97,7.46999999999935,High
Dec 2095,Rio_Chama,MPIM,High,High,480.78,8.75,0,4.38,1.52,10.38,0.11,0.02,41.27,0,-2.8,0,430.77,16.03,1.22,0,448.01,489.45,15357.2,-10.48,9.64000000000124,High
Jan 2096,Rio_Chama,MPIM,High,High,220.04,13.75,0.54,11.47,8.97,5.23,0.11,0.02,18.89,0,-5.28,0,187.4,4.36,0.97,0,192.73,479.46,15395.59,-9.99000000000001,38.3899999999994,High
Feb 2096,Rio_Chama,MPIM,High,High,142.71,8.14,0.54,10.29,1.89,7.02,0.11,0.02,12.25,0,-4.51,0,122.32,8.02,1.92,0,132.27,482.31,15409.11,2.85000000000002,13.5200000000004,High
Mar 2096,Rio_Chama,MPIM,High,High,1093.27,33.28,24.75,19.96,22.81,0.04,0.11,0.02,93.84,0,-6.06,0,966.15,21.35,2.6,0,990.1,475.34,15416.76,-6.97000000000003,7.64999999999964,High
Apr 2096,Rio_Chama,MPIM,High,High,81.06,105.52,56.52,52.36,67.06,0.07,0.11,0.02,6.96,0,-6.06,0,-31.42,48.76,4.35,0.14,21.82,495.6,15504.46,20.26,87.6999999999989,High
May 2096,Rio_Chama,MPIM,High,High,159.02,336.62,56.52,147.74,205.27,2.66,0.16,0.02,13.65,0,-5.97,0,-191.25,48.76,7.7,10.25,-124.54,558.33,15505.13,62.73,0.670000000000073,High
Jun 2096,Rio_Chama,MPIM,High,High,191.65,54.07,24.57,47.45,46.67,69.92,0.17,0.02,16.45,0,0.9,0,121.14,53.54,10.32,12.2,197.19,753.38,15502.42,195.05,-2.70999999999913,High
Jul 2096,Rio_Chama,MPIM,High,High,264.57,9.64,2.38,11.34,5.18,18.4,0.17,0.02,22.71,0,-2.73,0,232.22,16.63,9.76,13.12,271.73,719.95,15507.43,-33.4299999999999,5.01000000000022,High
Aug 2096,Rio_Chama,MPIM,High,High,514.31,9.19,0.54,6.03,5.75,23.09,0.15,0.02,44.15,0,-1.25,0,460.98,22.28,7.84,11.3,502.39,697.12,15514.14,-22.83,6.70999999999913,High
Sep 2096,Rio_Chama,MPIM,High,High,389.33,7.36,0,7.12,2.82,19.93,0.14,0.02,33.42,0,-1.8,0,348.56,19.14,6.05,8.75,382.49,672.07,15545.61,-25.05,31.4700000000012,High
Oct 2096,Rio_Chama,MPIM,High,High,428.92,8.4,0.48,18.45,0.71,26.03,0.11,0.02,36.82,0,-2.14,0,383.7,17.89,4.12,3.73,409.45,649.03,15568.36,-23.0400000000001,22.75,High
Nov 2096,Rio_Chama,MPIM,High,High,90.9,7.45,0.18,3.56,0.85,9.58,0.11,0.02,7.8,0,-2.6,0,75.64,15.4,1.9,0,92.94,619.69,15599.21,-29.3399999999999,30.8499999999985,High
Dec 2096,Rio_Chama,MPIM,High,High,170.98,4.88,0.06,2.77,0.8,10.57,0.11,0.02,14.68,0,-2.73,0,151.43,14.67,0.99,0,167.09,609.15,15604.33,-10.5400000000001,5.1200000000008,High
Jan 2097,Rio_Chama,MPIM,High,High,352.45,4.27,0,10.18,5.83,6.07,0.11,0.02,30.25,0,-5.71,0,317.93,0.04,0.95,0,318.92,598.46,15616.19,-10.6899999999999,11.8600000000006,High
Feb 2097,Rio_Chama,MPIM,High,High,166.48,4.77,0.12,9.73,3.48,6.29,0.11,0.02,14.29,0,-5.11,0,147.42,3.08,1.74,0,152.23,597.36,15640.65,-1.10000000000002,24.4599999999991,High
Mar 2097,Rio_Chama,MPIM,High,High,54.4,28.33,3.39,16.53,2,1.92,0.11,0.02,4.67,0,-2.65,0,21.4,17.77,3.09,0,42.26,592.9,15649.74,-4.46000000000004,9.09000000000015,High
Apr 2097,Rio_Chama,MPIM,High,High,47.61,62.73,8.75,33.69,18.44,0.15,0.11,0.02,4.09,0,-2.61,0,-19.2,22.11,4.93,0.4,8.24,589.97,15651.67,-2.92999999999995,1.93000000000029,High
May 2097,Rio_Chama,MPIM,High,High,72.18,58.45,2.26,35.31,37.71,9.04,0.16,0.02,6.2,0,-5.22,0,7.54,1.95,7.93,10.01,27.42,603.43,15652.65,13.4599999999999,0.979999999999563,High
