Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1308.08,12.11,18.45,7.74,25.26,5.63,33.31,10.81,15.61,0,-1.59,0,1280.36,4.78,30.62,22.44,1338.2,18.46,-24130.9,-9.75,-39.1500000000015,Low
Jun 2088,Lower_Pecos_Valley,NCAR,No Change,Low,5140.1,45.87,38.38,22.41,56.48,3.95,21.11,6.23,61.35,0,-1.61,0,5032.87,10.91,21.24,24.89,5089.91,29.98,-24161.82,11.52,-30.9199999999983,Low
Jul 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1770.59,6.99,17.66,24.02,21.72,23.22,37.29,12.35,21.13,0,-1.66,0,1742.47,3.79,38.55,24.29,1809.09,76.16,-24141.85,46.18,19.9700000000012,Low
Aug 2088,Lower_Pecos_Valley,NCAR,No Change,Low,2719.09,22.93,26.37,32.35,23.26,10.22,28.33,8.95,32.46,0,-1.65,0,2663.7,5.57,28.81,21.29,2719.37,61.05,-24171.6,-15.11,-29.75,Low
Sep 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1186.6,4.08,20.68,17.9,17.14,13.22,33.36,10.81,14.16,0,-1.64,0,1168.35,4.59,32.28,18.57,1223.79,64.66,-24181.46,3.61,-9.86000000000058,Low
Oct 2088,Lower_Pecos_Valley,NCAR,No Change,Low,2279.31,21.55,9.09,37.68,5,11.88,13.51,3.35,27.21,0,-1.62,0,2230.55,1.46,13.53,10.86,2256.4,58.84,-24210.06,-5.81999999999999,-28.6000000000022,Low
Nov 2088,Lower_Pecos_Valley,NCAR,No Change,Low,373.55,1.55,2.46,19.78,2.47,16.85,7.18,1.01,4.46,0,-1.65,0,367.54,0.27,7.19,0.8,375.8,48.6,-24205.5,-10.24,4.56000000000131,Low
Dec 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1125.43,7.74,7.44,6.27,11.37,1.57,6.41,0.67,13.43,0,-1.66,0,1104.25,0.78,5.87,0,1110.9,33.21,-24209.67,-15.39,-4.16999999999825,Low
Jan 2089,Lower_Pecos_Valley,NCAR,No Change,Low,681.94,3.86,5.5,2,9.98,1.57,6.41,0.78,8.14,0,-1.64,0,669.94,0.6,5.93,0,676.47,42.88,-24203.64,9.67,6.02999999999884,Low
Feb 2089,Lower_Pecos_Valley,NCAR,No Change,Low,128.51,0.03,3.99,0.96,3.98,1.62,6.92,1.11,1.53,0,-1.57,0,126.94,2.27,7.2,0.53,136.94,50.99,-24202.77,8.11,0.869999999998981,Low
Mar 2089,Lower_Pecos_Valley,NCAR,No Change,Low,872.02,17.17,19.47,1.73,20.6,2.44,14.02,3.32,10.41,0,-1.64,0,844.44,18.39,13.93,8.9,885.66,51.95,-24209.13,0.960000000000001,-6.36000000000058,Low
Apr 2089,Lower_Pecos_Valley,NCAR,No Change,Low,449.57,0.3,5.08,14.33,10.4,19.57,30.94,10.29,5.37,0,-1.61,0,443.9,1.83,30.74,16.95,493.41,66.88,-24219.97,14.93,-10.8400000000001,Low
May 2089,Lower_Pecos_Valley,NCAR,No Change,Low,789.83,4.19,22.89,14.07,17.08,8.32,36.19,11.9,9.43,0,-1.67,0,776.22,5.92,35.2,22.47,839.8,47.63,-24253.81,-19.25,-33.8400000000001,Low
Jun 2089,Lower_Pecos_Valley,NCAR,No Change,Low,2373.41,19.07,21.82,21.01,25.22,9.9,30.45,9.71,28.33,0,-1.65,0,2326.01,6.2,30.23,24.32,2386.77,45.48,-24292.81,-2.15000000000001,-39,Low
Jul 2089,Lower_Pecos_Valley,NCAR,No Change,Low,1593.58,9.68,17.49,20.08,17.22,12.22,39.32,13.13,19.02,0,-1.66,0,1564.88,3.75,38.71,24.54,1631.88,51.32,-24311.2,5.84,-18.3899999999994,Low
Aug 2089,Lower_Pecos_Valley,NCAR,No Change,Low,3108.72,25.47,30.52,21.53,34.16,4.47,26.64,8.33,37.11,0,-1.67,0,3046.14,6.44,26.03,21.43,3100.06,43.79,-24344.57,-7.53,-33.369999999999,Low
Sep 2089,Lower_Pecos_Valley,NCAR,No Change,Low,384.38,0.23,14.64,12.41,20.23,24.38,38.75,12.82,4.59,0,-1.37,0,379.56,7.98,37.09,19.28,443.91,65.75,-24348.87,21.96,-4.29999999999927,Low
Oct 2089,Lower_Pecos_Valley,NCAR,No Change,Low,983.37,7.41,6.4,26.74,9.8,22.1,25.19,7.77,11.74,0,-1.67,0,964.23,1.03,23.67,12.84,1001.76,50.44,-24390.85,-15.31,-41.9799999999996,Low
Nov 2089,Lower_Pecos_Valley,NCAR,No Change,Low,622.11,3.9,5.74,14.61,5.87,9.77,6.64,0.78,7.43,0,-1.68,0,610.79,0.62,6.15,0.28,617.84,31.89,-24411.04,-18.55,-20.1900000000023,Low
Dec 2089,Lower_Pecos_Valley,NCAR,No Change,Low,12.86,0.01,0.79,2.29,1.32,3.05,6.42,0.67,0.15,0,-1.58,0,12.7,1.81,6.05,0,20.56,27.7,-24411.44,-4.19,-0.399999999997817,Low
Jan 2090,Lower_Pecos_Valley,NCAR,No Change,Low,298.92,0.65,2.44,1.34,4.75,1.57,6.42,0.78,3.57,0,-1.69,0,294.7,0.26,5.75,0,300.71,25.68,-24418.62,-2.02,-7.18000000000029,Low
Feb 2090,Lower_Pecos_Valley,NCAR,No Change,Low,201.43,0.05,4.67,0.91,5.64,1.57,6.62,0.78,2.4,0,-1.68,0,198.98,1.43,6.27,0.22,206.89,28.74,-24422.37,3.06,-3.75,Low
Mar 2090,Lower_Pecos_Valley,NCAR,No Change,Low,487.87,7.51,9.33,1.5,11.19,2.98,12.67,2.32,5.82,0,-1.69,0,474.53,8.81,11.27,7.19,501.81,32.38,-24427.72,3.64,-5.35000000000218,Low
Apr 2090,Lower_Pecos_Valley,NCAR,No Change,Low,1100.9,7.18,10.42,11.2,10.03,3.83,23.07,7.42,13.14,0,-1.68,0,1080.58,1.87,22.74,15.23,1120.43,39.68,-24441.13,7.3,-13.4099999999999,Low
May 2090,Lower_Pecos_Valley,NCAR,No Change,Low,2637.06,24.71,26.16,21.83,28.11,4.14,21.99,6.51,31.48,0,-1.69,0,2580.87,6.77,21.87,20.03,2629.54,38.79,-24460.55,-0.890000000000001,-19.4199999999983,Low
Jun 2090,Lower_Pecos_Valley,NCAR,No Change,Low,1232.99,5.62,21.98,17.93,20.71,15.58,38.15,12.62,14.72,0,-1.71,0,1212.65,6.25,37.69,24.92,1281.51,56.36,-24466.28,17.57,-5.72999999999956,Low
Jul 2090,Lower_Pecos_Valley,NCAR,No Change,Low,2251.77,17.52,19.42,24.96,18.15,8.63,32.43,10.52,26.88,0,-1.71,0,2207.37,4.16,32.27,22.9,2266.7,49.33,-24503.72,-7.03,-37.4400000000023,Low
Aug 2090,Lower_Pecos_Valley,NCAR,No Change,Low,2930.28,23.34,26.08,23.01,27.35,4.74,27.02,8.46,34.98,0,-1.7,0,2871.96,5.51,26.6,21.25,2925.32,48.49,-24523.36,-0.839999999999996,-19.6399999999994,Low
Sep 2090,Lower_Pecos_Valley,NCAR,No Change,Low,4015.73,32.72,24.74,34.37,25.39,6.08,16.95,4.62,47.93,0,-1.71,0,3935.07,5.49,17.95,17.8,3976.31,63.07,-24529.9,14.58,-6.54000000000087,Low
Oct 2090,Lower_Pecos_Valley,NCAR,No Change,Low,923.85,5.97,4.48,37.6,8.94,35.06,25.48,7.84,11.03,0,-1.75,0,906.85,0.72,25.06,12.74,945.37,76.76,-24513.81,13.69,16.0900000000001,Low
Nov 2090,Lower_Pecos_Valley,NCAR,No Change,Low,225.51,0.18,2.29,16.76,3.39,16.25,9.04,1.76,2.69,0,-1.76,0,222.63,0.33,8.94,2.05,233.95,43.23,-24534.92,-33.53,-21.1099999999969,Low
Dec 2090,Lower_Pecos_Valley,NCAR,No Change,Low,81.92,0.05,2.09,2.78,2.61,3.18,6.42,0.67,0.98,0,-1.68,0,80.89,1.61,6,0,88.5,28.72,-24543.32,-14.51,-8.40000000000146,Low
Jan 2091,Lower_Pecos_Valley,NCAR,No Change,Low,369.11,0.84,4.79,1.08,7.36,1.58,6.42,0.78,4.41,0,-1.75,0,363.86,0.52,5.86,0,370.24,27.9,-24549.78,-0.82,-6.45999999999913,Low
Feb 2091,Lower_Pecos_Valley,NCAR,No Change,Low,839.17,6.43,6.7,3.61,11.05,1.58,6.42,0.8,10.02,0,-1.75,0,822.73,1.8,5.97,0,830.49,33.47,-24552.76,5.57,-2.97999999999956,Low
Mar 2091,Lower_Pecos_Valley,NCAR,No Change,Low,513.34,7.32,10.76,1.19,12.68,4.2,11.11,2,6.13,0,-1.76,0,499.89,10.16,10.61,4.84,525.5,42.6,-24550.12,9.13,2.63999999999942,Low
Apr 2091,Lower_Pecos_Valley,NCAR,No Change,Low,371.81,0.25,4.55,11.1,11.39,16.96,33.45,11.23,4.44,0,-1.75,0,367.13,1.02,32.5,19.01,419.66,49.58,-24559.71,6.98,-9.59000000000015,Low
May 2091,Lower_Pecos_Valley,NCAR,No Change,Low,1556.99,14.34,17.29,16.27,18.03,5.38,29.82,9.47,18.58,0,-1.77,0,1524.06,4.47,28.75,22.06,1579.35,33.73,-24598.25,-15.85,-38.5400000000009,Low
Jun 2091,Lower_Pecos_Valley,NCAR,No Change,Low,1203.33,7.79,20.3,11.02,19.47,6.41,39.52,13.16,14.36,0,-1.76,0,1181.17,5.77,37.83,25.92,1250.7,37.97,-24623.84,4.24,-25.5900000000001,Low
Jul 2091,Lower_Pecos_Valley,NCAR,No Change,Low,2053.94,14.7,15.59,16.06,18.67,6.03,35.53,11.67,24.52,0,-1.75,0,2014.71,3.34,34.49,24.04,2076.59,39.56,-24663.52,1.59,-39.6800000000003,Low
Aug 2091,Lower_Pecos_Valley,NCAR,No Change,Low,3992.64,35.24,31.28,25.94,39.65,3.94,22.15,6.64,47.66,0,-1.74,0,3909.75,6.61,22.02,21.11,3959.49,41.56,-24688.65,2,-25.130000000001,Low
Sep 2091,Lower_Pecos_Valley,NCAR,No Change,Low,46.09,0.03,12.37,13.36,17.85,27.89,40.28,13.34,0.55,0,-1.27,0,45.51,10.35,38.42,18.95,113.24,70.76,-24679.35,29.2,9.30000000000291,Low
Oct 2091,Lower_Pecos_Valley,NCAR,No Change,Low,2188.22,21.03,7.26,36.65,8.94,16.71,17.01,4.64,26.12,0,-1.75,0,2141.08,1.17,16.51,12.68,2171.43,49.23,-24725.96,-21.53,-46.6100000000006,Low
Nov 2091,Lower_Pecos_Valley,NCAR,No Change,Low,29.72,0.02,0.89,13.81,3.53,16.58,11.79,2.85,0.35,0,-1.67,0,29.34,1.83,11.36,3.53,46.07,37.31,-24726.64,-11.92,-0.680000000000291,Low
Dec 2091,Lower_Pecos_Valley,NCAR,No Change,Low,1291.26,10.3,6.6,6.6,12.95,1.58,6.43,0.67,15.41,0,-1.76,0,1265.54,0.69,5.89,0,1272.12,21.84,-24740.43,-15.47,-13.7900000000009,Low
Jan 2092,Lower_Pecos_Valley,NCAR,No Change,Low,657.03,3.78,5.77,2.25,10.03,1.58,6.43,0.78,7.84,0,-1.77,0,645.41,0.63,5.96,0,652,33.09,-24732.53,11.25,7.90000000000146,Low
Feb 2092,Lower_Pecos_Valley,NCAR,No Change,Low,168.49,0.04,4.38,1.01,4.92,1.67,7.48,1.16,2.01,0,-1.72,0,166.43,1.9,7.39,1.11,176.82,41.23,-24732.11,8.13999999999999,0.419999999998254,Low
Mar 2092,Lower_Pecos_Valley,NCAR,No Change,Low,138.91,1.6,6.45,1.67,10.71,8.65,29.82,7.92,1.66,0,-1.77,0,135.66,6.1,24.83,13.71,180.28,43.41,-24739.25,2.18,-7.13999999999942,Low
Apr 2092,Lower_Pecos_Valley,NCAR,No Change,Low,872.62,5.51,5.28,13.13,10.24,11.77,29.96,9.92,10.42,0,-1.76,0,856.69,0.95,29.09,18.55,905.29,42.54,-24774.97,-0.869999999999997,-35.7200000000012,Low
May 2092,Lower_Pecos_Valley,NCAR,No Change,Low,1201.72,10.92,17.48,13.44,17.8,5.59,32.98,10.66,14.34,0,-1.77,0,1176.46,4.52,31.28,22.41,1234.68,31.97,-24804.91,-10.57,-29.9399999999987,Low
Jun 2092,Lower_Pecos_Valley,NCAR,No Change,Low,664.28,1.61,12.85,6.46,21.28,15.17,43.01,14.44,7.93,0,-1.76,0,654.74,3.65,40.7,26.17,725.26,35.21,-24837.06,3.24,-32.1500000000015,Low
Jul 2092,Lower_Pecos_Valley,NCAR,No Change,Low,1131.08,8.09,10.93,11.24,19.83,12.66,41.03,13.75,13.5,0,-1.74,0,1109.48,2.34,38.46,24.58,1174.87,29.21,-24885.64,-6,-48.5799999999981,Low
Aug 2092,Lower_Pecos_Valley,NCAR,No Change,Low,2142.82,17.64,19.18,10.8,29.11,5.42,32.15,10.39,25.58,0,-1.73,0,2099.61,4.05,29.81,22.09,2155.56,25.2,-24925.74,-4.01,-40.1000000000022,Low
Sep 2092,Lower_Pecos_Valley,NCAR,No Change,Low,254.16,0.15,9.63,6.55,17.95,18.07,38.88,12.61,3.03,0,-1.56,0,250.97,4.91,35.62,18.92,310.42,40.84,-24945.74,15.64,-20,Low
Oct 2092,Lower_Pecos_Valley,NCAR,No Change,Low,92.11,0.09,1.95,12.92,10.18,20.78,32,10.14,1.1,0,-1.65,0,90.92,1.37,28.47,13.18,133.95,31.37,-24989.45,-9.47,-43.7099999999991,Low
Nov 2092,Lower_Pecos_Valley,NCAR,No Change,Low,239.23,0.58,2.12,5.34,4.52,5.7,10.04,2.16,2.86,0,-1.7,0,235.8,0.23,9.17,2.83,248.03,14.15,-25025.04,-17.22,-35.5900000000001,Low
Dec 2092,Lower_Pecos_Valley,NCAR,No Change,Low,171.45,0.11,1.98,1.06,3.4,1.58,6.44,0.67,2.05,0,-1.66,0,169.29,0.87,5.51,0,175.68,11.68,-25034.59,-2.47,-9.54999999999927,Low
Jan 2093,Lower_Pecos_Valley,NCAR,No Change,Low,127.65,0.05,1.35,0.92,2.77,1.57,6.44,0.78,1.52,0,-1.65,0,126.08,0.94,5.26,0,132.27,13.75,-25039.98,2.07,-5.38999999999942,Low
Feb 2093,Lower_Pecos_Valley,NCAR,No Change,Low,182.63,0.05,2.7,0.89,4.04,1.56,6.52,0.6,2.18,0,-1.68,0,180.4,1.05,5.65,0.08,187.19,15.35,-25045.77,1.6,-5.79000000000087,Low
Mar 2093,Lower_Pecos_Valley,NCAR,No Change,Low,295,3.43,4.97,1.56,6.26,2.41,16.8,3.02,3.52,0,-1.7,0,288.05,4.69,13.68,9.76,316.19,18.1,-25051.27,2.75,-5.5,Low
Apr 2093,Lower_Pecos_Valley,NCAR,No Change,Low,117.96,0.08,2.84,2.68,10.76,10.54,34.37,10.97,1.41,0,-1.62,0,116.48,1.65,30.82,17.97,166.91,22.05,-25073,3.95,-21.7299999999996,Low
May 2093,Lower_Pecos_Valley,NCAR,No Change,Low,254.53,1,7.04,2.66,11.96,6.69,40.37,12.34,3.04,0,-1.7,0,250.49,1.82,34.81,22.93,310.05,14.84,-25114.59,-7.21,-41.5900000000001,Low
Jun 2093,Lower_Pecos_Valley,NCAR,No Change,Low,2352.76,22.86,17.74,10.33,32.31,5.4,30.71,9.81,28.08,0,-1.68,0,2301.81,5.04,28.13,24.66,2359.65,13.33,-25164.21,-1.51,-49.619999999999,Low
Jul 2093,Lower_Pecos_Valley,NCAR,No Change,Low,4427.21,37.38,29.92,20.79,45.87,4.07,22.45,6.75,52.85,0,-1.7,0,4336.98,6.42,22.41,22.08,4387.88,33.01,-25183.36,19.68,-19.1500000000015,Low
Aug 2093,Lower_Pecos_Valley,NCAR,No Change,Low,1956.56,11.09,25.84,21.53,20.76,9.11,33.06,10.72,23.35,0,-1.7,0,1922.12,5.46,32.73,21.56,1981.87,68.11,-25170,35.1,13.3600000000006,Low
Sep 2093,Lower_Pecos_Valley,NCAR,No Change,Low,936.56,3.11,16.39,22.64,12.24,17.32,33.69,10.91,11.18,0,-1.69,0,922.27,3.64,33.09,18.67,977.66,69.37,-25192.25,1.26000000000001,-22.25,Low
Oct 2093,Lower_Pecos_Valley,NCAR,No Change,Low,996.83,7.21,6.57,28.23,8.35,22.17,24.13,7.34,11.9,0,-1.68,0,977.72,1.05,22.67,11.91,1013.36,53.98,-25224.21,-15.39,-31.9599999999991,Low
Nov 2093,Lower_Pecos_Valley,NCAR,No Change,Low,734.96,4.29,5.11,13.71,6.73,9.93,9.09,1.81,8.77,0,-1.66,0,721.9,0.55,8.95,2.79,734.2,34.28,-25242.69,-19.7,-18.4799999999996,Low
Dec 2093,Lower_Pecos_Valley,NCAR,No Change,Low,200.01,0.13,2.05,3.2,2.53,2.51,6.45,0.67,2.39,0,-1.64,0,197.5,0.59,5.93,0,204.02,29.4,-25245.66,-4.88,-2.97000000000116,Low
Jan 2094,Lower_Pecos_Valley,NCAR,No Change,Low,883.96,6.38,6.85,3.37,12.35,1.59,6.45,0.78,10.55,0,-1.65,0,867.03,0.74,5.71,0,873.48,29.27,-25250.69,-0.129999999999999,-5.02999999999884,Low
Feb 2094,Lower_Pecos_Valley,NCAR,No Change,Low,149.07,0.04,4.08,0.88,4.55,1.55,6.66,0.77,1.78,0,-1.61,0,147.25,1.85,6.44,0.23,155.77,39.99,-25247.45,10.72,3.23999999999796,Low
Mar 2094,Lower_Pecos_Valley,NCAR,No Change,Low,110.55,2.15,8.1,1.51,9.85,7.11,17.17,3.3,1.32,0,-1.65,0,107.07,7.65,14.71,9.7,139.14,42.44,-25253.41,2.45,-5.95999999999913,Low
Apr 2094,Lower_Pecos_Valley,NCAR,No Change,Low,800.96,3.9,9.87,11.33,11.26,8.94,29.71,9.85,9.56,0,-1.65,0,787.49,1.78,28.79,17.74,835.8,44.34,-25277.3,1.90000000000001,-23.8899999999994,Low
May 2094,Lower_Pecos_Valley,NCAR,No Change,Low,900.94,5.29,18.3,9.93,16.66,6.08,35.62,11.66,10.75,0,-1.66,0,884.89,4.74,34.14,22.58,946.35,37.72,-25307,-6.62,-29.7000000000007,Low
Jun 2094,Lower_Pecos_Valley,NCAR,No Change,Low,1078.85,7.02,13.05,13.28,18.71,13.98,38.73,12.79,12.88,0,-1.65,0,1058.96,3.71,36.94,24.59,1124.2,38.12,-25344.44,0.399999999999999,-37.4399999999987,Low
Jul 2094,Lower_Pecos_Valley,NCAR,No Change,Low,3962.46,35.29,26.39,25.05,36.99,4.36,24.2,7.42,47.3,0,-1.66,0,3879.88,5.66,23.74,22.21,3931.49,31.86,-25383.75,-6.26,-39.3100000000013,Low
Aug 2094,Lower_Pecos_Valley,NCAR,No Change,Low,3150.19,22.77,25.83,22.45,28.6,6.19,26.91,8.4,37.6,0,-1.71,0,3089.82,5.46,26.91,21.39,3143.58,57.53,-25377.11,25.67,6.63999999999942,Low
Sep 2094,Lower_Pecos_Valley,NCAR,No Change,Low,1892.53,14.72,18.56,31.6,11.8,12.53,25.99,7.96,22.59,0,-1.71,0,1855.22,4.12,26.3,17.87,1903.51,71.54,-25381.12,14.01,-4.0099999999984,Low
Oct 2094,Lower_Pecos_Valley,NCAR,No Change,Low,1472.29,13.71,4.35,37.5,7.26,25.69,20.91,6.08,17.57,0,-1.71,0,1441,0.7,20.45,12.56,1474.71,62.53,-25396.14,-9.01000000000001,-15.0200000000004,Low
Nov 2094,Lower_Pecos_Valley,NCAR,No Change,Low,121.93,0.1,2.03,14.84,4.15,16.49,10.97,2.51,1.46,0,-1.66,0,120.38,1.28,10.6,3.08,135.33,38.48,-25407.66,-24.05,-11.5200000000004,Low
Dec 2094,Lower_Pecos_Valley,NCAR,No Change,Low,64.88,0.04,1.96,2.34,2.64,3.07,6.45,0.67,0.77,0,-1.63,0,64.06,1.73,6.03,0,71.83,24.01,-25419.4,-14.47,-11.7400000000016,Low
Jan 2095,Lower_Pecos_Valley,NCAR,No Change,Low,961.4,7.27,5.76,3.81,11.91,1.59,6.45,0.78,11.48,0,-1.73,0,942.65,0.62,5.81,0,949.09,23.32,-25426.04,-0.690000000000001,-6.63999999999942,Low
Feb 2095,Lower_Pecos_Valley,NCAR,No Change,Low,620.8,4.02,7.59,1.68,11.43,1.8,7.58,1.25,7.41,0,-1.74,0,609.37,2.03,7.64,1.44,620.49,33.5,-25421.96,10.18,4.08000000000175,Low
Mar 2095,Lower_Pecos_Valley,NCAR,No Change,Low,457.75,9.22,12.79,1.61,12.4,2.35,25.39,6.62,5.46,0,-1.74,0,443.06,12.08,21.1,11.36,487.61,41.83,-25424.07,8.33,-2.11000000000058,Low
Apr 2095,Lower_Pecos_Valley,NCAR,No Change,Low,326.66,0.22,10.77,8.68,10.95,10.11,33.21,11.15,3.9,0,-1.67,0,322.55,3.13,32.03,18.2,375.91,49.55,-25450.47,7.72,-26.4000000000015,Low
May 2095,Lower_Pecos_Valley,NCAR,No Change,Low,2385.44,22.62,30.47,19.76,31.37,4.19,22.73,6.79,28.47,0,-1.73,0,2334.35,7.89,22.67,20.41,2385.32,40.43,-25488.51,-9.12,-38.0399999999972,Low
Jun 2095,Lower_Pecos_Valley,NCAR,No Change,Low,1792.58,10.85,27.94,21,25.84,14.24,34.08,11.08,21.4,0,-1.75,0,1760.33,7.95,34.39,24.74,1827.41,60.86,-25498.11,20.43,-9.60000000000218,Low
Jul 2095,Lower_Pecos_Valley,NCAR,No Change,Low,2755.86,21.17,25.76,30.44,18.74,6.03,30.4,9.75,32.9,0,-1.74,0,2701.8,5.53,31.44,23.19,2761.95,61.08,-25526.21,0.219999999999999,-28.0999999999985,Low
Aug 2095,Lower_Pecos_Valley,NCAR,No Change,Low,852.72,0.84,22.02,15.56,14.6,10.21,40.2,13.42,10.18,0,-1.74,0,841.7,4.65,38.93,21.99,907.27,62.98,-25538.89,1.9,-12.6800000000003,Low
Sep 2095,Lower_Pecos_Valley,NCAR,No Change,Low,1013.81,5.34,16.34,18.3,13.33,11.85,33.19,10.7,12.1,0,-1.73,0,996.36,3.63,31.73,18.66,1050.38,55.22,-25579.22,-7.76,-40.3300000000017,Low
Oct 2095,Lower_Pecos_Valley,NCAR,No Change,Low,519.74,2.45,3.55,21.46,9.83,24.14,28.08,8.81,6.2,0,-1.71,0,511.08,0.57,25.93,12.36,549.94,47.46,-25610,-7.76,-30.7799999999988,Low
Nov 2095,Lower_Pecos_Valley,NCAR,No Change,Low,455.81,1.91,4.6,10.43,6.02,8.72,8.48,1.54,5.44,0,-1.72,0,448.46,0.5,8.06,1.97,458.99,26.49,-25637.14,-20.97,-27.1399999999994,Low
Dec 2095,Lower_Pecos_Valley,NCAR,No Change,Low,13.79,0.01,0.8,1.73,1.4,2.52,6.46,0.67,0.16,0,-1.61,0,13.61,1.81,5.92,0,21.34,22.67,-25642.33,-3.82,-5.19000000000233,Low
Jan 2096,Lower_Pecos_Valley,NCAR,No Change,Low,744.66,5.22,3.54,3.05,8.64,1.6,6.46,0.78,8.89,0,-1.72,0,730.56,0.38,5.59,0,736.53,21.42,-25649.57,-1.25,-7.23999999999796,Low
Feb 2096,Lower_Pecos_Valley,NCAR,No Change,Low,935.85,7.11,10.42,2.94,15.13,1.6,6.46,0.74,11.17,0,-1.73,0,917.57,2.79,6.03,0,926.39,28.55,-25648.08,7.13,1.48999999999796,Low
Mar 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1040.61,14.61,12.18,2.85,16.76,2.59,7.85,1.51,12.42,0,-1.73,0,1013.58,11.51,8.62,2.21,1035.91,41.78,-25644.36,13.23,3.72000000000116,Low
Apr 2096,Lower_Pecos_Valley,NCAR,No Change,Low,573.22,0.83,8.31,12.15,10.37,13.11,31.27,10.42,6.84,0,-1.75,0,565.55,1.5,30.51,17.59,615.14,53.67,-25642.22,11.89,2.13999999999942,Low
May 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1683.14,13.74,25.6,15.92,23.5,4.95,28.7,9.07,20.09,0,-1.76,0,1649.3,6.63,28.07,21.02,1705.02,41.26,-25675.57,-12.41,-33.3499999999985,Low
Jun 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1130.92,5.29,19.76,15.1,23.24,17.14,38.94,12.89,13.5,0,-1.77,0,1112.13,5.62,38.08,25.37,1181.2,51.38,-25697.89,10.12,-22.3199999999997,Low
Jul 2096,Lower_Pecos_Valley,NCAR,No Change,Low,3602.21,31,17.88,30.65,21.04,4.88,26.09,8.09,43,0,-1.76,0,3528.21,3.83,26.38,22.48,3580.9,45.45,-25737.59,-5.93,-39.7000000000007,Low
Aug 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1838.61,13.42,22.68,21.35,17.3,5.56,33.76,10.97,21.95,0,-1.78,0,1803.24,4.79,32.84,22.18,1863.05,53.23,-25736.83,7.77999999999999,0.759999999998399,Low
Sep 2096,Lower_Pecos_Valley,NCAR,No Change,Low,2525.91,22.21,19.96,28.6,19.07,8.15,21.96,6.41,30.15,0,-1.79,0,2473.55,4.43,21.51,16.98,2516.47,54.91,-25761.63,1.68,-24.7999999999993,Low
Oct 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1471.08,11.51,5.37,32.15,7.58,21.9,21.67,6.4,17.56,0,-1.81,0,1442.01,0.86,20.92,12.35,1476.14,59.88,-25765.8,4.97000000000001,-4.16999999999825,Low
Nov 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1305.9,9.2,13.03,18.7,13.72,9.78,7.57,1.15,15.59,0,-1.83,0,1281.12,1.41,7.43,1.55,1291.51,39.91,-25777.67,-19.97,-11.869999999999,Low
Dec 2096,Lower_Pecos_Valley,NCAR,No Change,Low,737.86,5.09,4.31,6.83,5.55,1.6,6.47,0.67,8.81,0,-1.83,0,723.97,0.45,6.13,0,730.55,42.84,-25771.87,2.93000000000001,5.79999999999927,Low
Jan 2097,Lower_Pecos_Valley,NCAR,No Change,Low,1465.36,11.51,9.17,4.89,18.24,1.6,6.47,0.78,17.49,0,-1.83,0,1436.35,0.99,6.14,0,1443.49,46.46,-25770.7,3.62,1.16999999999825,Low
Feb 2097,Lower_Pecos_Valley,NCAR,No Change,Low,296.96,0.22,6.93,1.92,6.84,1.63,6.62,1.04,3.54,0,-1.85,0,293.19,1.86,7.1,0.18,302.33,62.64,-25760.74,16.18,9.95999999999913,Low
Mar 2097,Lower_Pecos_Valley,NCAR,No Change,Low,594.16,5.98,10.12,1.7,20.05,13.37,16.86,3.96,7.09,0,-1.85,0,581.09,9.56,16.49,10.31,617.45,66.34,-25764.8,3.7,-4.05999999999767,Low
Apr 2097,Lower_Pecos_Valley,NCAR,No Change,Low,1121.79,5.92,10.54,22.02,8.52,14.12,25.96,8.43,13.39,0,-1.86,0,1102.48,1.89,26.63,16.35,1147.36,69.44,-25782.76,3.09999999999999,-17.9599999999991,Low
May 2097,Lower_Pecos_Valley,NCAR,No Change,Low,522.15,0.38,19.91,14.96,13.03,11.2,36.34,11.92,6.23,0,-1.85,0,515.54,5.35,35.39,20.78,577.05,54.73,-25805.1,-14.71,-22.3400000000001,Low
Jun 2097,Lower_Pecos_Valley,NCAR,No Change,Low,975.29,5.19,18.55,15.31,14.61,9.6,39.29,13.03,11.64,0,-1.86,0,958.46,5.27,37.88,24.39,1026,45.6,-25845.92,-9.13,-40.8199999999997,Low
Jul 2097,Lower_Pecos_Valley,NCAR,No Change,Low,1206.1,7.14,15.94,12.95,18.07,9.49,40.43,13.52,14.4,0,-1.87,0,1184.56,3.42,38.57,24.15,1250.69,39,-25886.79,-6.6,-40.8700000000026,Low
