Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,367.16,0.07,0,0,0.52,0.46,0.8,0.04,1.07,0,0,0,366.02,0.01,0.82,0,366.85,0,-1724.4,0,0.419999999999845,High
Feb 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,14.23,0,0,0,0.08,0.25,0.81,0.04,0.04,0,0,0,14.19,0.17,0.59,0.01,14.95,0,-1724.09,0,0.310000000000173,High
Mar 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,23.64,0,0,0,0.13,0.25,1.37,0.24,0.07,0,0,0,23.57,0.13,1,1,25.71,0,-1724.82,0,-0.730000000000018,High
Apr 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,65.99,0.02,0,0,0.35,0.36,1.82,0.41,0.19,0,0,0,65.79,0.03,1.4,1.98,69.19,0,-1726.88,0,-2.06000000000017,High
May 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,206.49,0.47,0,0,1.1,0.63,1.86,0.57,0.6,0,0,0,205.42,0,1.76,2.39,209.57,0,-1730.08,0,-3.19999999999982,High
Jun 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,35.77,0.01,0,0,0.27,0.35,2.36,0.56,0.1,0,0,0,35.66,0.09,1.73,3.21,40.68,0,-1733.16,0,-3.08000000000015,High
Jul 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,2047.66,0.59,0,0,0.76,0.54,1.21,0.24,5.97,0,0,0,2041.1,0.37,1.19,2.54,2045.2,0,-1738.07,0,-4.90999999999985,High
Aug 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,999.07,0.33,0,0,0.89,0.57,1.46,0.37,2.91,0,0,0,995.83,0.01,1.41,2.31,999.56,0,-1735.61,0,2.46000000000004,High
Sep 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,82.27,0.06,0,0,0.47,0.41,1.99,0.49,0.24,0,0,0,81.96,0,1.56,2.14,85.67,0,-1736.09,0,-0.480000000000018,High
Oct 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,422.6,0.22,0,0,0.73,0.51,1.25,0.26,1.23,0,0,0,421.15,0,1.21,0.87,423.23,0,-1739.5,0,-3.41000000000008,High
Nov 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,152.3,0.07,0,0,0.52,0.46,0.8,0.04,0.44,0,0,0,151.79,0,0.82,0,152.62,0,-1740.12,0,-0.619999999999891,High
Dec 2087,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,9.72,0,0,0,0.05,0.23,0.8,0.04,0.03,0,0,0,9.69,0.19,0.57,0,10.45,0,-1740.44,0,-0.320000000000164,High
Jan 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,116.25,0.04,0,0,0.47,0.44,0.8,0.04,0.34,0,0,0,115.88,0,0.79,0,116.68,0,-1741.17,0,-0.730000000000018,High
Feb 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,99.6,0.03,0,0,0.45,0.42,0.82,0.05,0.29,0,0,0,99.28,0,0.8,0.03,100.11,0,-1741.59,0,-0.419999999999845,High
Mar 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,127.24,0.23,0,0,0.67,0.44,1.52,0.38,0.37,0,0,0,126.64,0,1.36,1.06,129.06,0,-1742.1,0,-0.509999999999991,High
Apr 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,27.09,0.01,0,0,0.23,0.32,1.79,0.37,0.08,0,0,0,27.01,0.1,1.32,1.89,30.32,0,-1743.92,0,-1.82000000000016,High
May 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,354.67,0.47,0,0,1.1,0.63,1.81,0.55,1.03,0,0,0,353.16,0,1.73,2.51,357.41,0,-1747.15,0,-3.23000000000002,High
Jun 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1337.52,0.48,0,0,0.83,0.55,1.33,0.31,3.9,0,0,0,1333.15,0.2,1.3,2.85,1337.49,0,-1749.89,0,-2.74000000000001,High
Jul 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,742.08,0.47,0,0,1.11,0.65,1.82,0.54,2.16,0,0,0,739.45,0,1.74,2.73,743.93,0,-1749.86,0,0.0300000000002001,High
Aug 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1094.37,0.33,0,0,0.9,0.58,1.48,0.37,3.19,0,0,0,1090.86,0.01,1.43,2.35,1094.64,0,-1751.71,0,-1.85000000000014,High
Sep 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,554.25,0.41,0,0,1.02,0.61,1.7,0.49,1.62,0,0,0,552.22,0,1.63,2.07,555.92,0,-1751.97,0,-0.259999999999991,High
Oct 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,779.78,0.14,0,0,0.62,0.48,1.02,0.15,2.27,0,0,0,777.36,0,1.01,0.85,779.23,0,-1753.64,0,-1.67000000000007,High
Nov 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,175.55,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.98,0.01,0.82,0,175.8,0,-1753.09,0,0.550000000000182,High
Dec 2088,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,633.61,0.08,0,0,0.52,0.46,0.8,0.04,1.85,0,0,0,631.69,0.02,0.82,0,632.53,0,-1753.34,0,-0.25,High
Jan 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,350.6,0.07,0,0,0.52,0.46,0.8,0.04,1.02,0,0,0,349.51,0.01,0.82,0,350.34,0,-1752.26,0,1.07999999999993,High
Feb 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,73.19,0,0,0,0.35,0.38,0.8,0.04,0.21,0,0,0,72.98,0.03,0.73,0,73.74,0,-1751.99,0,0.269999999999982,High
Mar 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,296.07,0.24,0,0,0.69,0.46,1.19,0.26,0.86,0,0,0,294.97,0.01,1.15,0.91,297.04,0,-1752.54,0,-0.549999999999955,High
Apr 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,124.23,0.22,0,0,0.71,0.49,1.7,0.44,0.36,0,0,0,123.65,0,1.49,1.84,126.97,0,-1753.51,0,-0.970000000000027,High
May 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,103.62,0.24,0,0,0.73,0.5,1.95,0.53,0.3,0,0,0,103.08,0,1.66,2.47,107.22,0,-1756.25,0,-2.74000000000001,High
Jun 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,699.62,0.44,0,0,1.06,0.63,1.7,0.49,2.04,0,0,0,697.14,0,1.64,2.79,701.58,0,-1759.84,0,-3.58999999999992,High
Jul 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,777.61,0.47,0,0,1.1,0.64,1.84,0.55,2.27,0,0,0,774.88,0,1.76,2.73,779.36,0,-1761.81,0,-1.97000000000003,High
Aug 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1130.33,0.31,0,0,0.87,0.57,1.44,0.35,3.29,0,0,0,1126.73,0.01,1.39,2.35,1130.47,0,-1763.56,0,-1.75,High
Sep 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,176.39,0.33,0,0,0.87,0.54,1.96,0.56,0.51,0,0,0,175.54,0,1.73,2.18,179.45,0,-1763.7,0,-0.1400000000001,High
Oct 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,323.12,0.34,0,0,0.9,0.57,1.49,0.39,0.94,0,0,0,321.84,0,1.44,1.35,324.63,0,-1766.76,0,-3.05999999999995,High
Nov 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,224.2,0.07,0,0,0.52,0.46,0.81,0.04,0.65,0,0,0,223.48,0.01,0.82,0,224.31,0,-1768.26,0,-1.5,High
Dec 2089,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,4.4,0,0,0,0.03,0.23,0.81,0.04,0.01,0,0,0,4.39,0.19,0.57,0,5.15,0,-1768.37,0,-0.1099999999999,High
Jan 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,177.03,0.07,0,0,0.52,0.46,0.81,0.04,0.52,0,0,0,176.45,0.01,0.82,0,177.28,0,-1769.12,0,-0.75,High
Feb 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,101.48,0.03,0,0,0.46,0.43,0.81,0.04,0.3,0,0,0,101.15,0,0.79,0,101.94,0,-1769.37,0,-0.25,High
Mar 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,205.17,0.07,0,0,0.52,0.46,0.81,0.04,0.6,0,0,0,204.51,0.01,0.82,0,205.34,0,-1769.84,0,-0.470000000000027,High
Apr 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,301.47,0.24,0,0,0.73,0.49,1.31,0.3,0.88,0,0,0,300.35,0,1.25,1.07,302.67,0,-1770,0,-0.160000000000082,High
May 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,647.52,0.33,0,0,0.91,0.58,1.45,0.37,1.89,0,0,0,645.3,0,1.41,2.21,648.92,0,-1771.21,0,-1.21000000000004,High
Jun 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,275.98,0.56,0,0,1.23,0.68,2.01,0.65,0.8,0,0,0,274.62,0,1.92,2.83,279.37,0,-1772.61,0,-1.39999999999986,High
Jul 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,775.69,0.43,0,0,1.05,0.62,1.71,0.49,2.26,0,0,0,773,0,1.64,2.59,777.23,0,-1775.99,0,-3.38000000000011,High
Aug 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1087.65,0.33,0,0,0.9,0.58,1.47,0.37,3.17,0,0,0,1084.16,0.01,1.42,2.38,1087.97,0,-1777.54,0,-1.54999999999995,High
Sep 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1301.37,0.28,0,0,0.71,0.52,1.14,0.21,3.79,0,0,0,1297.3,0.09,1.12,2,1300.5,0,-1777.85,0,-0.309999999999945,High
Oct 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,349.55,0.33,0,0,0.9,0.57,1.49,0.38,1.02,0,0,0,348.2,0,1.43,1.33,350.97,0,-1776.98,0,0.869999999999891,High
Nov 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,89.91,0,0,0,0.38,0.39,0.84,0.06,0.26,0,0,0,89.64,0.01,0.77,0.03,90.46,0,-1778.4,0,-1.42000000000007,High
Dec 2090,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,39.7,0,0,0,0.14,0.28,0.81,0.04,0.12,0,0,0,39.58,0.14,0.63,0,40.35,0,-1778.95,0,-0.549999999999955,High
Jan 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,201.05,0.07,0,0,0.53,0.46,0.81,0.04,0.59,0,0,0,200.4,0.01,0.83,0,201.23,0,-1779.6,0,-0.649999999999864,High
Feb 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,280.5,0.07,0,0,0.53,0.46,0.81,0.04,0.82,0,0,0,279.61,0.01,0.83,0,280.45,0,-1779.78,0,-0.180000000000064,High
Mar 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,221.09,0.08,0,0,0.54,0.46,0.86,0.07,0.64,0,0,0,220.36,0.01,0.87,0.1,221.34,0,-1779.72,0,0.0599999999999454,High
Apr 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,66.54,0.07,0,0,0.46,0.39,1.77,0.42,0.19,0,0,0,66.27,0,1.42,1.74,69.43,0,-1779.97,0,-0.25,High
May 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,252.24,0.48,0,0,1.13,0.65,1.8,0.54,0.74,0,0,0,251.02,0,1.73,2.5,255.25,0,-1782.86,0,-2.88999999999987,High
Jun 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,282.66,0.58,0,0,1.27,0.69,2.07,0.68,0.82,0,0,0,281.25,0,1.97,3.01,286.23,0,-1785.88,0,-3.02000000000021,High
Jul 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,858.34,0.43,0,0,1.06,0.63,1.74,0.5,2.5,0,0,0,855.41,0.01,1.67,2.69,859.77,0,-1789.45,0,-3.56999999999994,High
Aug 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1612.16,0.38,0,0,0.77,0.54,1.26,0.26,4.7,0,0,0,1607.08,0.15,1.23,2.32,1610.78,0,-1790.88,0,-1.43000000000006,High
Sep 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,33.3,0.01,0,0,0.21,0.32,2.04,0.45,0.1,0,0,0,33.19,0.12,1.48,2.14,36.93,0,-1789.5,0,1.38000000000011,High
Oct 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,696.78,0.23,0,0,0.76,0.54,1.21,0.24,2.03,0,0,0,694.52,0,1.19,1.32,697.03,0,-1793.14,0,-3.6400000000001,High
Nov 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,10.65,0,0,0,0.05,0.24,0.84,0.05,0.03,0,0,0,10.62,0.19,0.6,0,11.4,0,-1793.39,0,-0.25,High
Dec 2091,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,679.23,0.08,0,0,0.53,0.47,0.81,0.04,1.98,0,0,0,677.17,0.02,0.83,0,678.01,0,-1794.14,0,-0.75,High
Jan 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,347.29,0.07,0,0,0.53,0.47,0.81,0.04,1.01,0,0,0,346.2,0.01,0.83,0,347.04,0,-1792.93,0,1.21000000000004,High
Feb 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,80.47,0,0,0,0.35,0.38,0.81,0.05,0.23,0,0,0,80.24,0.03,0.74,0.01,81.02,0,-1792.68,0,0.25,High
Mar 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,51.26,0,0,0,0.29,0.31,1.61,0.34,0.15,0,0,0,51.11,0.03,1.24,1.11,53.49,0,-1793.23,0,-0.549999999999955,High
Apr 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,262.86,0.41,0,0,1.02,0.62,1.66,0.47,0.77,0,0,0,261.68,0,1.6,2.01,265.29,0,-1795.46,0,-2.23000000000002,High
May 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,243.97,0.5,0,0,1.15,0.65,1.86,0.57,0.71,0,0,0,242.76,0,1.78,2.48,247.02,0,-1797.9,0,-2.44000000000005,High
Jun 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,131.53,0.3,0,0,0.82,0.52,2.19,0.64,0.38,0,0,0,130.84,0,1.86,3.01,135.71,0,-1800.95,0,-3.04999999999995,High
Jul 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,374.71,0.57,0,0,1.25,0.69,2.05,0.66,1.09,0,0,0,373.05,0,1.95,2.78,377.79,0,-1805.14,0,-4.19000000000005,High
Aug 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,790.16,0.41,0,0,1.02,0.62,1.67,0.47,2.3,0,0,0,787.45,0,1.6,2.44,791.49,0,-1808.22,0,-3.07999999999993,High
Sep 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,170.36,0.28,0,0,0.79,0.51,1.96,0.55,0.5,0,0,0,169.58,0,1.7,2.12,173.4,0,-1809.55,0,-1.32999999999993,High
Oct 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,81.08,0.02,0,0,0.4,0.38,1.72,0.38,0.24,0,0,0,80.83,0,1.35,1.43,83.62,0,-1812.59,0,-3.03999999999996,High
Nov 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,58.6,0,0,0,0.27,0.34,0.86,0.07,0.17,0,0,0,58.43,0.07,0.73,0.07,59.3,0,-1815.13,0,-2.54000000000019,High
Dec 2092,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,123.79,0.02,0,0,0.45,0.43,0.81,0.04,0.36,0,0,0,123.4,0,0.79,0,124.2,0,-1815.82,0,-0.689999999999827,High
Jan 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,51.27,0,0,0,0.24,0.33,0.81,0.04,0.15,0,0,0,51.12,0.09,0.68,0,51.89,0,-1816.23,0,-0.410000000000082,High
Feb 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,76.68,0,0,0,0.35,0.38,0.81,0.04,0.22,0,0,0,76.45,0.03,0.74,0,77.22,0,-1816.84,0,-0.6099999999999,High
Mar 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,129.55,0.1,0,0,0.56,0.47,0.92,0.1,0.38,0,0,0,129.08,0,0.92,0.16,130.16,0,-1817.39,0,-0.550000000000182,High
Apr 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,22.57,0.01,0,0,0.2,0.32,1.83,0.38,0.07,0,0,0,22.5,0.13,1.33,1.94,25.9,0,-1818,0,-0.6099999999999,High
May 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,34.59,0.01,0,0,0.29,0.35,2.06,0.47,0.1,0,0,0,34.48,0.07,1.53,2.51,38.6,0,-1821.32,0,-3.31999999999994,High
Jun 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,497.07,0.48,0,0,1.13,0.65,1.8,0.55,1.45,0,0,0,495.14,0,1.74,2.88,499.76,0,-1825.32,0,-4,High
Jul 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1627.37,0.47,0,0,0.8,0.55,1.28,0.27,4.74,0,0,0,1622.16,0.22,1.26,2.5,1626.14,0,-1828.01,0,-2.69000000000005,High
Aug 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,788.78,0.41,0,0,1.02,0.62,1.69,0.47,2.3,0,0,0,786.07,0,1.62,2.39,790.08,0,-1826.78,0,1.23000000000002,High
Sep 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,205.27,0.47,0,0,1.1,0.63,1.86,0.57,0.6,0,0,0,204.2,0,1.76,2.11,208.07,0,-1828.09,0,-1.30999999999995,High
Oct 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,423.83,0.28,0,0,0.81,0.53,1.39,0.33,1.24,0,0,0,422.32,0,1.33,1.12,424.77,0,-1830.89,0,-2.80000000000018,High
Nov 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,355.8,0.07,0,0,0.53,0.47,0.81,0.04,1.04,0,0,0,354.7,0.01,0.83,0,355.53,0,-1831.84,0,-0.949999999999818,High
Dec 2093,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,173.37,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,172.79,0,0.83,0,173.63,0,-1831.57,0,0.269999999999982,High
Jan 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,407.09,0.07,0,0,0.53,0.47,0.81,0.04,1.19,0,0,0,405.83,0.01,0.83,0,406.67,0,-1831.83,0,-0.259999999999991,High
Feb 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,59.11,0,0,0,0.31,0.36,0.81,0.04,0.17,0,0,0,58.94,0.06,0.71,0,59.71,0,-1831.41,0,0.419999999999845,High
Mar 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,51.66,0,0,0,0.22,0.31,0.93,0.09,0.15,0,0,0,51.51,0.09,0.75,0.15,52.5,0,-1832.01,0,-0.599999999999909,High
Apr 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,163.69,0.4,0,0,1,0.6,1.68,0.48,0.48,0,0,0,162.81,0,1.6,1.92,166.34,0,-1832.85,0,-0.839999999999918,High
May 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,190.51,0.47,0,0,1.09,0.62,1.91,0.59,0.56,0,0,0,189.49,0,1.8,2.48,193.77,0,-1835.5,0,-2.65000000000009,High
Jun 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,372.2,0.54,0,0,1.23,0.69,1.99,0.63,1.08,0,0,0,370.57,0,1.9,2.8,375.28,0,-1838.76,0,-3.25999999999999,High
Jul 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1570.15,0.45,0,0,0.82,0.56,1.32,0.29,4.58,0,0,0,1565.13,0.19,1.29,2.49,1569.1,0,-1841.83,0,-3.06999999999994,High
Aug 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1556.85,0.37,0,0,0.81,0.56,1.33,0.29,4.54,0,0,0,1551.94,0.12,1.29,2.3,1555.66,0,-1840.78,0,1.04999999999995,High
Sep 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,491.65,0.4,0,0,1.01,0.62,1.6,0.44,1.43,0,0,0,489.82,0,1.56,2.02,493.4,0,-1839.59,0,1.19000000000005,High
Oct 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,485.18,0.29,0,0,0.85,0.56,1.36,0.32,1.41,0,0,0,483.48,0,1.33,1.3,486.1,0,-1841.34,0,-1.75,High
Nov 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,56.42,0,0,0,0.22,0.32,0.84,0.05,0.16,0,0,0,56.25,0.1,0.69,0,57.04,0,-1842.26,0,-0.920000000000073,High
Dec 2094,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,70.37,0,0,0,0.21,0.32,0.81,0.04,0.21,0,0,0,70.17,0.11,0.66,0,70.94,0,-1842.88,0,-0.620000000000118,High
Jan 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,468.57,0.08,0,0,0.53,0.47,0.81,0.04,1.37,0,0,0,467.13,0.01,0.83,0,467.98,0,-1843.45,0,-0.569999999999936,High
Feb 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,248.49,0.07,0,0,0.53,0.47,0.82,0.05,0.72,0,0,0,247.69,0.01,0.84,0.02,248.56,0,-1842.85,0,0.600000000000136,High
Mar 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,177.17,0.26,0,0,0.73,0.47,1.43,0.35,0.52,0,0,0,176.39,0,1.34,0.87,178.6,0,-1842.92,0,-0.0700000000001637,High
Apr 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,37.7,0.01,0,0,0.24,0.31,1.75,0.37,0.11,0,0,0,37.58,0.08,1.31,1.57,40.54,0,-1844.35,0,-1.42999999999984,High
May 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,486.18,0.39,0,0,0.98,0.6,1.56,0.43,1.42,0,0,0,484.38,0,1.52,2.26,488.16,0,-1847.19,0,-2.84000000000015,High
Jun 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,386.26,0.52,0,0,1.19,0.67,1.91,0.6,1.13,0,0,0,384.61,0,1.83,2.86,389.3,0,-1849.16,0,-1.97000000000003,High
Jul 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1026.28,0.38,0,0,0.98,0.61,1.59,0.43,2.99,0,0,0,1022.91,0.01,1.53,2.62,1027.07,0,-1852.21,0,-3.04999999999995,High
Aug 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,428.47,0.52,0,0,1.18,0.67,1.96,0.61,1.25,0,0,0,426.7,0,1.86,2.43,431,0,-1852.99,0,-0.779999999999973,High
Sep 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,269.27,0.48,0,0,1.13,0.65,1.83,0.55,0.78,0,0,0,268.01,0,1.75,2.1,271.87,0,-1855.52,0,-2.52999999999997,High
Oct 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,257.16,0.34,0,0,0.91,0.57,1.54,0.4,0.75,0,0,0,256.07,0,1.47,1.22,258.76,0,-1858.11,0,-2.58999999999992,High
Nov 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,187.57,0.07,0,0,0.53,0.47,0.81,0.04,0.55,0,0,0,186.96,0.01,0.83,0,187.8,0,-1859.72,0,-1.61000000000013,High
Dec 2095,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,4.61,0,0,0,0.03,0.23,0.81,0.04,0.01,0,0,0,4.6,0.2,0.57,0,5.37,0,-1859.95,0,-0.230000000000018,High
Jan 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,369.66,0.07,0,0,0.53,0.47,0.81,0.04,1.08,0,0,0,368.51,0.01,0.83,0,369.35,0,-1860.7,0,-0.75,High
Feb 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,320.73,0.07,0,0,0.53,0.47,0.81,0.04,0.93,0,0,0,319.72,0.01,0.83,0,320.56,0,-1860.4,0,0.299999999999955,High
Mar 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,404.83,0.07,0,0,0.53,0.47,0.82,0.05,1.18,0,0,0,403.58,0.01,0.84,0.02,404.44,0,-1860.23,0,0.170000000000073,High
Apr 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,185.21,0.33,0,0,0.85,0.51,1.65,0.46,0.54,0,0,0,184.33,0,1.52,1.5,187.35,0,-1859.84,0,0.3900000000001,High
May 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,341.93,0.43,0,0,1.05,0.62,1.71,0.5,1,0,0,0,340.5,0,1.64,2.3,344.45,0,-1861.99,0,-2.15000000000009,High
Jun 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,261.15,0.56,0,0,1.23,0.67,2.08,0.67,0.76,0,0,0,259.83,0,1.96,2.96,264.75,0,-1864.51,0,-2.51999999999998,High
Jul 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1685.18,0.49,0,0,0.83,0.57,1.33,0.29,4.91,0,0,0,1679.79,0.23,1.3,2.48,1683.8,0,-1868.11,0,-3.59999999999991,High
Aug 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,621.51,0.45,0,0,1.08,0.63,1.78,0.52,1.81,0,0,0,619.25,0,1.7,2.43,623.39,0,-1866.72,0,1.38999999999987,High
Sep 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,910.46,0.29,0,0,0.86,0.58,1.37,0.32,2.65,0,0,0,907.52,0,1.34,1.92,910.79,0,-1868.6,0,-1.87999999999988,High
Oct 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,571.38,0.25,0,0,0.79,0.54,1.31,0.29,1.67,0,0,0,569.46,0,1.27,1.22,571.95,0,-1868.92,0,-0.320000000000164,High
Nov 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,568.13,0.08,0,0,0.53,0.47,0.81,0.04,1.66,0,0,0,566.39,0.02,0.83,0,567.24,0,-1869.5,0,-0.579999999999927,High
Dec 2096,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,451.82,0.07,0,0,0.53,0.47,0.81,0.04,1.32,0,0,0,450.43,0.01,0.83,0,451.28,0,-1868.61,0,0.8900000000001,High
Jan 2097,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,807.97,0.09,0,0,0.53,0.47,0.81,0.04,2.36,0,0,0,805.53,0.02,0.83,0,806.39,0,-1868.07,0,0.539999999999964,High
Feb 2097,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,122.65,0.07,0,0,0.53,0.47,0.81,0.04,0.36,0,0,0,122.23,0,0.83,0,123.07,0,-1866.48,0,1.58999999999992,High
