Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,NCAR,No Change,Low,433.78,2.71,1.3,2.42,1.56,0.62,2.79,0.9,1.56,0,0.62,0,429.52,0.04,3.61,0,433.17,170.77,-64860.68,-1.11999999999998,0.150000000001455,High
Feb 2089,Northeast,NCAR,No Change,Low,16.57,0.08,0.07,0.17,0.03,0.62,2.79,0.9,0.06,0,0.56,0,16.43,0,4.5,0,20.94,169.98,-64860.39,-0.79000000000002,0.290000000000873,High
Mar 2089,Northeast,NCAR,No Change,Low,1090.91,6.77,8.26,9.51,4.9,0.65,3.8,1.18,3.92,0,1.1,0,1080.22,0.17,5.69,0.04,1086.12,166.77,-64861.65,-3.20999999999998,-1.26000000000204,High
Apr 2089,Northeast,NCAR,No Change,Low,510.95,3.06,13.5,9.98,14.67,10,118.51,31.25,1.83,0,1.73,0,506.06,0.18,93.19,1.75,601.19,167.96,-64859.3,1.19,2.34999999999854,High
May 2089,Northeast,NCAR,No Change,Low,1286.86,6.94,17.2,11.94,20.82,10.75,145.27,38.5,4.62,0,1.83,0,1275.31,0.29,113.41,5.47,1394.49,166.7,-64944.75,-1.26000000000002,-85.4499999999971,High
Jun 2089,Northeast,NCAR,No Change,Low,1885.49,10.4,17.11,14.24,24.29,13.14,115.92,30.68,6.77,0,1.82,0,1868.32,0.3,93.39,6.01,1968.02,170.13,-65050.54,3.43000000000001,-105.790000000001,High
Jul 2089,Northeast,NCAR,No Change,Low,1793.12,10.38,18.17,16.75,24.59,14.93,161.43,42.9,6.44,0,1.81,0,1776.3,0.34,127.78,6.13,1910.54,173.14,-65133.2,3.00999999999999,-82.6599999999962,High
Aug 2089,Northeast,NCAR,No Change,Low,2534.58,15.27,24.43,24.04,21.76,8.9,92.64,24.74,9.1,0,2.36,0,2510.21,0.44,74.51,5.38,2590.55,173.55,-65249.62,0.410000000000025,-116.420000000006,High
Sep 2089,Northeast,NCAR,No Change,Low,302.04,1.85,24.24,15.54,23.55,16.1,178,47.2,1.08,0,2.8,0,299.11,0.3,139.75,4.91,444.07,179.79,-65311.44,6.23999999999998,-61.8199999999997,High
Oct 2089,Northeast,NCAR,No Change,Low,1372.99,8,6.06,9.73,10.31,6.98,65.35,17.32,4.93,0,0.85,0,1360.06,0.15,53.38,2.24,1415.83,178.28,-65443.27,-1.50999999999999,-131.829999999994,High
Nov 2089,Northeast,NCAR,No Change,Low,663.9,3.78,1.49,3.99,1.3,0.62,2.79,0.9,2.38,0,0.54,0,657.74,0.06,3.91,0,661.71,176.26,-65487.75,-2.02000000000001,-44.4800000000032,High
Dec 2089,Northeast,NCAR,No Change,Low,29.06,0.16,0.06,0.23,0.06,0.62,2.79,0.9,0.1,0,0.55,0,28.8,0,3.82,0,32.62,174.91,-65486.71,-1.34999999999999,1.04000000000087,High
Jan 2090,Northeast,NCAR,No Change,Low,97.41,0.5,3,1.04,2.23,0.62,2.79,0.9,0.35,0,0.82,0,96.56,0.04,3.97,0,100.56,172.4,-65487.93,-2.50999999999999,-1.22000000000116,High
Feb 2090,Northeast,NCAR,No Change,Low,97.62,0.54,3.12,2.81,0.61,0.62,2.79,0.9,0.35,0,0.83,0,96.73,0.04,4.32,0,101.1,171.92,-65488.65,-0.480000000000018,-0.720000000001164,High
Mar 2090,Northeast,NCAR,No Change,Low,315.38,1.78,10.57,6.49,4.86,0.62,2.79,0.9,1.13,0,1.49,0,312.47,0.14,4.49,0,317.1,169.46,-65489.36,-2.45999999999998,-0.709999999999127,High
Apr 2090,Northeast,NCAR,No Change,Low,1025.32,5.98,28.16,24,13.34,6.57,56.41,14.92,3.68,0,2.98,0,1015.66,0.39,46.87,1.25,1064.17,171.09,-65488.62,1.63,0.739999999997963,High
May 2090,Northeast,NCAR,No Change,Low,2042.09,10.89,22.29,16.92,23.89,10.21,86.21,22.82,7.33,0,2.19,0,2023.87,0.39,70.64,4.95,2099.85,172.48,-65524.71,1.38999999999999,-36.0899999999965,High
Jun 2090,Northeast,NCAR,No Change,Low,2053,10.54,20.53,16.82,26.13,14.16,147.61,39.03,7.37,0,1.9,0,2035.09,0.39,116.89,6.1,2158.47,178.92,-65583.54,6.44,-58.8299999999945,High
Jul 2090,Northeast,NCAR,No Change,Low,2221.97,12.56,20.16,20.71,22.13,12.45,118.31,31.42,7.98,0,1.96,0,2201.43,0.38,95.23,5.81,2302.85,182.58,-65688.95,3.66000000000003,-105.410000000003,High
Aug 2090,Northeast,NCAR,No Change,Low,1983.75,11.19,24.55,19.34,25.94,12.42,112.74,29.93,7.12,0,2.46,0,1965.45,0.41,90.99,5.52,2062.37,183.92,-65771.73,1.33999999999997,-82.7799999999988,High
Sep 2090,Northeast,NCAR,No Change,Low,1443.12,7.96,15.59,15,17.79,11.3,91.32,24.22,5.18,0,1.81,0,1429.97,0.26,74.68,4.44,1509.35,189.27,-65850.48,5.35000000000002,-78.75,High
Oct 2090,Northeast,NCAR,No Change,Low,414.21,2.21,15.95,11.38,16.36,11.79,111.21,29.43,1.49,0,2,0,410.51,0.2,88.98,2.59,502.29,188.19,-65915.04,-1.08000000000001,-64.5599999999977,High
Nov 2090,Northeast,NCAR,No Change,Low,390.85,2.22,0.75,2.23,1.07,0.88,5.2,1.54,1.4,0,0.52,0,387.23,0.04,6.22,0.02,393.51,185.57,-65995.93,-2.62,-80.8899999999994,High
Dec 2090,Northeast,NCAR,No Change,Low,142.34,0.88,0.36,1.01,0.28,0.63,2.79,0.9,0.51,0,0.56,0,140.95,0.01,3.68,0,144.64,183.2,-65997.69,-2.37,-1.76000000000931,High
Jan 2091,Northeast,NCAR,No Change,Low,387.48,2.23,0.95,2.02,1.2,0.63,2.79,0.9,1.39,0,0.55,0,383.86,0.04,4.04,0,387.94,181.06,-65998.5,-2.13999999999999,-0.809999999997672,High
Feb 2091,Northeast,NCAR,No Change,Low,397.54,2.35,3.55,4.6,1.02,0.63,2.79,0.9,1.43,0,0.84,0,393.76,0.06,3.71,0,397.52,179.48,-65998.45,-1.58000000000001,0.0500000000029104,High
Mar 2091,Northeast,NCAR,No Change,Low,470.7,2.97,6.69,5.53,3.77,0.84,4.92,1.46,1.69,0,1.1,0,466.04,0.11,6.7,0.03,472.87,178.06,-65998.07,-1.41999999999999,0.379999999990105,High
Apr 2091,Northeast,NCAR,No Change,Low,528.94,2.84,14.38,10.66,15.03,10.44,136.57,36.06,1.9,0,1.77,0,524.2,0.2,106.75,2.75,633.89,177.75,-65998.77,-0.310000000000002,-0.69999999999709,High
May 2091,Northeast,NCAR,No Change,Low,1574.96,8.56,16.71,12.11,22.13,11.06,111.17,29.42,5.65,0,1.81,0,1560.74,0.28,89.32,5.61,1655.95,176.11,-66098.36,-1.63999999999999,-99.5899999999965,High
Jun 2091,Northeast,NCAR,No Change,Low,2134.25,12.29,17.07,15.82,24.56,13.05,128.39,34.08,7.66,0,1.69,0,2114.3,0.33,102.71,6.27,2223.61,179.62,-66178.26,3.50999999999999,-79.8999999999942,High
Jul 2091,Northeast,NCAR,No Change,Low,1462.39,8.19,23.17,17.64,27.58,16.63,163.78,43.44,5.25,0,2.41,0,1448.95,0.36,130.46,6.34,1586.12,182.73,-66269.49,3.10999999999999,-91.2300000000105,High
Aug 2091,Northeast,NCAR,No Change,Low,3252.76,18.44,15.89,22.16,17.87,7.5,66.67,17.75,11.68,0,1.4,0,3222.64,0.39,55.06,5.31,3283.39,183.56,-66388.51,0.830000000000013,-119.01999999999,High
Sep 2091,Northeast,NCAR,No Change,Low,79.82,0.34,26.62,16.27,24.16,16.83,192.32,50.91,0.29,0,3.04,0,79.2,0.31,150.38,4.92,234.81,187.8,-66429.65,4.24000000000001,-41.1399999999994,High
Oct 2091,Northeast,NCAR,No Change,Low,754.57,3.85,13.19,10.51,15.39,10.77,78.44,20.67,2.71,0,1.72,0,748.01,0.18,64.79,2.48,815.46,186.17,-66572.66,-1.63000000000002,-143.010000000009,High
Nov 2091,Northeast,NCAR,No Change,Low,67.15,0.35,0.24,0.5,0.46,0.93,10.54,2.94,0.24,0,0.56,0,66.56,0.01,10.13,0.05,76.75,183.77,-66628.47,-2.39999999999998,-55.8099999999977,High
Dec 2091,Northeast,NCAR,No Change,Low,566.95,3.14,1.84,3.74,1.17,0.63,2.79,0.9,2.03,0,0.65,0,561.77,0.05,3.76,0,565.58,180.76,-66635.33,-3.01000000000002,-6.86000000000058,High
Jan 2092,Northeast,NCAR,No Change,Low,461.29,2.63,1.24,2.37,1.5,0.63,2.79,0.9,1.66,0,0.58,0,457.01,0.04,3.97,0,461.02,179.43,-66634.53,-1.32999999999998,0.80000000000291,High
Feb 2092,Northeast,NCAR,No Change,Low,118.13,0.67,0.31,0.87,0.17,0.63,2.79,0.9,0.42,0,0.55,0,117.04,0.01,4.5,0,121.55,178.22,-66634.17,-1.21000000000001,0.360000000000582,High
Mar 2092,Northeast,NCAR,No Change,Low,109.83,0.59,6.14,3.04,5.98,3.48,46.74,12.32,0.39,0,1.11,0,108.85,0.08,38.6,0.49,148.02,175.14,-66635.08,-3.08000000000001,-0.910000000003492,High
Apr 2092,Northeast,NCAR,No Change,Low,525.44,3.05,14.84,10.46,16.17,10.82,130.25,34.57,1.89,0,1.88,0,520.51,0.2,102.48,4.44,627.62,173.47,-66668.49,-1.66999999999999,-33.4100000000035,High
May 2092,Northeast,NCAR,No Change,Low,1489.45,8.27,17.3,12.17,22.44,11.21,121.43,32.19,5.35,0,1.88,0,1475.84,0.29,96.78,5.58,1578.48,172.02,-66764.85,-1.44999999999999,-96.3600000000006,High
Jun 2092,Northeast,NCAR,No Change,Low,827.85,4.84,24.99,14.51,26.95,14.75,178.43,47.3,2.97,0,2.79,0,820.04,0.33,139.21,6.54,966.13,175.73,-66852.45,3.70999999999998,-87.5999999999913,High
Jul 2092,Northeast,NCAR,No Change,Low,1368.46,8.04,23.05,17.39,27.52,16.61,170.05,45.13,4.91,0,2.44,0,1355.51,0.35,135.04,6.5,1497.41,179.84,-66984.36,4.11000000000001,-131.910000000003,High
Aug 2092,Northeast,NCAR,No Change,Low,1835.71,10.57,14.88,13.52,22.29,12.23,130.32,34.61,6.59,0,1.57,0,1818.56,0.29,103.6,5.75,1928.2,180.62,-67108.43,0.780000000000001,-124.069999999992,High
Sep 2092,Northeast,NCAR,No Change,Low,317.37,1.79,24.14,15.52,23.33,15.99,177.2,46.98,1.14,0,2.77,0,314.44,0.3,139.1,4.82,458.66,182.79,-67201.73,2.16999999999999,-93.3000000000029,High
Oct 2092,Northeast,NCAR,No Change,Low,57.67,0.35,18.43,12.06,16.83,12.62,141.17,37.36,0.21,0,2.29,0,57.11,0.22,110.85,3,171.17,181.26,-67332.86,-1.53,-131.130000000005,High
Nov 2092,Northeast,NCAR,No Change,Low,324.15,1.89,0.57,1.86,0.82,0.78,4.93,1.47,1.16,0,0.54,0,321.1,0.03,5.88,0.01,327.02,178.44,-67437.17,-2.81999999999999,-104.309999999998,High
Dec 2092,Northeast,NCAR,No Change,Low,124.69,0.73,0.4,0.92,0.26,0.63,2.79,0.9,0.45,0,0.57,0,123.51,0.01,3.53,0,127.06,176.05,-67438.94,-2.38999999999999,-1.77000000000407,High
Jan 2093,Northeast,NCAR,No Change,Low,115.95,0.68,0.13,0.62,0.27,0.63,2.79,0.9,0.42,0,0.55,0,114.86,0.01,4.11,0,118.98,174.05,-67439.81,-2,-0.869999999995343,High
Feb 2093,Northeast,NCAR,No Change,Low,125.16,0.73,0.24,0.87,0.16,0.63,2.79,0.9,0.45,0,0.55,0,123.99,0.01,4.14,0,128.14,171.46,-67440.74,-2.59,-0.930000000007567,High
Mar 2093,Northeast,NCAR,No Change,Low,226.08,1.28,1.47,1.56,2.33,1.8,16.58,4.47,0.81,0,0.64,0,223.99,0.03,15.75,0.16,239.93,168.75,-67441.63,-2.71000000000001,-0.889999999999418,High
Apr 2093,Northeast,NCAR,No Change,Low,287.21,1.63,14.91,10.17,14.56,10.26,137.99,36.39,1.03,0,1.88,0,284.55,0.19,107.21,1.72,393.67,165.64,-67452.45,-3.11000000000001,-10.8199999999924,High
May 2093,Northeast,NCAR,No Change,Low,585.16,3.13,24.03,12.15,24.06,12.04,176.48,46.76,2.1,0,2.67,0,579.93,0.32,136.41,5.41,722.05,164.33,-67552.86,-1.30999999999997,-100.410000000003,High
Jun 2093,Northeast,NCAR,No Change,Low,1975.57,11.03,17.55,14.88,24.58,13.07,112.48,29.81,7.09,0,1.87,0,1957.44,0.32,90.93,6.26,2054.95,169.67,-67683.22,5.33999999999997,-130.360000000001,High
Jul 2093,Northeast,NCAR,No Change,Low,3439.08,19.71,14.4,24.33,16.73,8.49,80.52,21.45,12.34,0,1.16,0,3407.02,0.39,65.74,5.84,3478.99,172.92,-67763.18,3.25,-79.9599999999919,High
Aug 2093,Northeast,NCAR,No Change,Low,2047.05,11.77,12.19,13.33,20.48,11.36,126.33,33.6,7.35,0,1.21,0,2027.93,0.29,100.09,5.4,2133.7,174.49,-67814.59,1.57000000000002,-51.4100000000035,High
Sep 2093,Northeast,NCAR,No Change,Low,669.41,3.72,21.53,14.96,22.7,15.17,147.63,39.14,2.4,0,2.48,0,663.29,0.29,117.3,4.65,785.52,176.26,-67904.16,1.76999999999998,-89.570000000007,High
Oct 2093,Northeast,NCAR,No Change,Low,675.3,3.72,12.24,10.22,14.1,10.12,91.58,24.19,2.42,0,1.58,0,669.16,0.18,73.69,1.97,745,174.98,-68012.42,-1.28,-108.259999999995,High
Nov 2093,Northeast,NCAR,No Change,Low,441.37,2.68,1.33,2.95,1.05,0.63,2.79,0.9,1.58,0,0.6,0,437.1,0.04,4.29,0,441.44,172.66,-68077.79,-2.31999999999999,-65.3699999999953,High
Dec 2093,Northeast,NCAR,No Change,Low,98.78,0.56,0.24,0.68,0.18,0.63,2.79,0.9,0.35,0,0.56,0,97.86,0.01,3.5,0,101.38,170.68,-68077.49,-1.97999999999999,0.299999999988358,High
Jan 2094,Northeast,NCAR,No Change,Low,592.92,3.46,1.36,3.04,1.77,0.63,2.79,0.9,2.13,0,0.59,0,587.33,0.05,3.6,0,590.98,168.62,-68078.47,-2.06,-0.979999999995925,High
Feb 2094,Northeast,NCAR,No Change,Low,57.99,0.32,0.06,0.38,0.07,0.63,2.79,0.9,0.21,0,0.55,0,57.46,0,4.35,0,61.82,168.04,-68077.64,-0.580000000000013,0.830000000001746,High
Mar 2094,Northeast,NCAR,No Change,Low,176.98,0.95,0.59,1.01,1.2,1.25,12.51,3.45,0.64,0,0.55,0,175.39,0.02,12.36,0.09,187.86,165.03,-68078.77,-3.00999999999999,-1.13000000000466,High
Apr 2094,Northeast,NCAR,No Change,Low,993.09,5.9,14.99,12.59,16.99,10.68,103.57,27.4,3.56,0,1.74,0,983.63,0.24,83.03,1.59,1068.48,161.68,-68086.73,-3.34999999999999,-7.95999999999185,High
May 2094,Northeast,NCAR,No Change,Low,693.19,3.76,20.31,11.07,21.52,11.13,164.13,43.49,2.49,0,2.33,0,686.95,0.28,126.95,5.66,819.83,161.13,-68159.17,-0.550000000000011,-72.4400000000023,High
Jun 2094,Northeast,NCAR,No Change,Low,1085.09,6.11,22.99,14.54,25.96,14.24,163.77,43.36,3.89,0,2.52,0,1075.09,0.33,128.23,6.28,1209.93,165.21,-68280.65,4.08000000000001,-121.479999999996,High
Jul 2094,Northeast,NCAR,No Change,Low,3186.66,17.87,17.36,24.65,18.13,9.42,88.5,23.53,11.44,0,1.45,0,3157.36,0.41,71.91,5.8,3235.47,169.1,-68400.92,3.88999999999999,-120.270000000004,High
Aug 2094,Northeast,NCAR,No Change,Low,2178.05,12.01,30.54,23.84,27.78,12.49,118.16,31.36,7.82,0,2.91,0,2158.22,0.5,94.83,5.47,2259.01,170.87,-68458.79,1.77000000000001,-57.8699999999953,High
Sep 2094,Northeast,NCAR,No Change,Low,1577.59,8.16,15.16,14.9,18.68,12.16,101.86,26.91,5.66,0,1.62,0,1563.77,0.27,82.64,4.35,1651.03,178.14,-68540.33,7.26999999999998,-81.5400000000081,High
Oct 2094,Northeast,NCAR,No Change,Low,473.14,2.2,16.18,11.35,16.68,11.91,93.33,24.58,1.7,0,2.06,0,469.24,0.2,75.96,2.46,547.86,176.97,-68612.34,-1.16999999999999,-72.0099999999948,High
Nov 2094,Northeast,NCAR,No Change,Low,102.27,0.55,0.43,0.67,0.78,1.06,5.5,1.58,0.37,0,0.57,0,101.35,0.01,6.47,0.04,107.88,174.54,-68679.8,-2.43000000000001,-67.4600000000064,High
Dec 2094,Northeast,NCAR,No Change,Low,75,0.4,0.23,0.55,0.15,0.63,2.79,0.9,0.27,0,0.56,0,74.32,0.01,3.9,0,78.23,171.72,-68682.84,-2.81999999999999,-3.0399999999936,High
Jan 2095,Northeast,NCAR,No Change,Low,548.89,3.21,1.52,2.88,1.81,0.63,2.79,0.9,1.97,0,0.63,0,543.7,0.04,3.99,0,547.74,169.24,-68683.9,-2.47999999999999,-1.05999999999767,High
Feb 2095,Northeast,NCAR,No Change,Low,519.91,2.96,10.5,10.31,2.19,0.63,2.79,0.9,1.87,0,1.43,0,515.09,0.15,4.41,0,519.66,168.32,-68683.2,-0.920000000000016,0.69999999999709,High
Mar 2095,Northeast,NCAR,No Change,Low,1214.84,7.43,24.12,17.62,11.7,0.66,4.84,1.46,4.36,0,2.53,0,1203.05,0.36,6.51,0.05,1209.98,167.36,-68681.79,-0.95999999999998,1.41000000000349,High
Apr 2095,Northeast,NCAR,No Change,Low,1074.57,6.33,44.44,34.84,21.83,10.96,111.71,29.6,3.86,0,4.47,0,1064.38,0.59,89.35,1.76,1156.08,175.28,-68678.34,7.91999999999999,3.44999999999709,High
May 2095,Northeast,NCAR,No Change,Low,2494.07,13.55,59.27,39.04,34.6,7.34,55.96,14.82,8.95,0,5.69,0,2471.57,0.82,47.33,4.85,2524.57,178.92,-68753.88,3.63999999999999,-75.5400000000081,High
Jun 2095,Northeast,NCAR,No Change,Low,2298.11,12.67,31.83,32.61,20.79,12.47,112.24,29.72,8.25,0,3.06,0,2277.2,0.51,90.83,6.1,2374.64,200,-68785.23,21.08,-31.3499999999913,High
Jul 2095,Northeast,NCAR,No Change,Low,2915.66,16.93,33.23,38.81,17.87,10.14,102.52,27.29,10.47,0,3.03,0,2888.27,0.58,82.97,5.95,2977.75,200,-68862.54,0,-77.3099999999977,High
Aug 2095,Northeast,NCAR,No Change,Low,1108.07,6.9,21.71,16.17,25.55,15.82,163.19,43.39,3.98,0,2.39,0,1097.2,0.32,129.53,5.69,1232.73,200,-68930.22,0,-67.6800000000076,High
Sep 2095,Northeast,NCAR,No Change,Low,870.49,4.98,19.9,14.73,22.29,14.7,139.66,37.04,3.12,0,2.28,0,862.38,0.28,111.69,4.7,979.05,200,-69049.34,0,-119.119999999995,High
Oct 2095,Northeast,NCAR,No Change,Low,194.86,1.07,17.36,11.64,16.57,12.16,123.87,32.77,0.7,0,2.17,0,193.09,0.21,98.28,2.25,293.83,198.52,-69151.26,-1.47999999999999,-101.919999999998,High
Nov 2095,Northeast,NCAR,No Change,Low,427.82,2.65,1.56,3,1.17,0.63,2.79,0.9,1.54,0,0.62,0,423.64,0.05,4.35,0,428.04,195.76,-69241.75,-2.76000000000002,-90.4900000000052,High
Dec 2095,Northeast,NCAR,No Change,Low,58.64,0.29,0.08,0.37,0.08,0.63,2.79,0.9,0.21,0,0.54,0,58.15,0.01,3.93,0,62.08,193.84,-69241.48,-1.91999999999999,0.270000000004075,High
Jan 2096,Northeast,NCAR,No Change,Low,378.69,2.14,0.87,1.88,1.15,0.63,2.79,0.9,1.36,0,0.58,0,375.2,0.03,3.78,0,379,191.25,-69242.62,-2.59,-1.13999999999942,High
Feb 2096,Northeast,NCAR,No Change,Low,872.92,5.24,1.9,5.91,1.23,0.63,2.79,0.9,3.13,0,0.55,0,864.55,0.07,3.92,0,868.54,189.89,-69242.57,-1.36000000000001,0.0499999999883585,High
Mar 2096,Northeast,NCAR,No Change,Low,1130.23,6.89,5.08,8.05,3.61,0.63,3.05,0.97,4.06,0,0.82,0,1119.29,0.12,5.38,0.04,1124.83,188.46,-69240.77,-1.42999999999998,1.80000000000291,High
Apr 2096,Northeast,NCAR,No Change,Low,818.33,4.86,23.56,17.58,19.75,11.82,113.92,30.13,2.94,0,2.58,0,810.53,0.33,91.44,1.77,904.06,188.13,-69238.01,-0.330000000000013,2.76000000000931,High
May 2096,Northeast,NCAR,No Change,Low,2191.26,11.68,32.27,22.71,27.92,10.25,94.97,25.16,7.87,0,3.04,0,2171.72,0.53,77.28,4.93,2254.46,188.42,-69318.06,0.289999999999992,-80.0500000000029,High
Jun 2096,Northeast,NCAR,No Change,Low,1755.45,9.88,18.7,15.72,25.13,14.56,134.97,35.74,6.3,0,1.97,0,1739.27,0.32,108.42,6.32,1854.33,198.62,-69381.9,10.2,-63.8399999999965,High
Jul 2096,Northeast,NCAR,No Change,Low,1831.08,10.27,16.7,15.44,23.78,14.32,128.08,33.97,6.57,0,1.78,0,1814.23,0.3,103.57,6.12,1924.23,200,-69479.18,1.38,-97.2799999999988,High
Aug 2096,Northeast,NCAR,No Change,Low,2033.2,11.37,22.22,22.48,21.48,12.94,126.53,33.59,7.3,0,2.16,0,2014.53,0.4,101.48,5.44,2121.85,200,-69571.07,0,-91.890000000014,High
Sep 2096,Northeast,NCAR,No Change,Low,1344.08,7.11,15.12,13.74,18.47,11.97,97.03,25.67,4.82,0,1.74,0,1332.14,0.25,79.12,4.21,1415.73,200,-69659.98,0,-88.9099999999889,High
Oct 2096,Northeast,NCAR,No Change,Low,534.58,2.84,14.58,10.92,15.62,11.16,97.61,25.77,1.92,0,1.86,0,529.82,0.19,78.86,2.14,611.02,198.74,-69728.99,-1.25999999999999,-69.0100000000093,High
Nov 2096,Northeast,NCAR,No Change,Low,1490.05,9.29,8.25,11.84,5.09,0.63,2.79,0.9,5.35,0,1.04,0,1475.41,0.19,4.28,0,1479.87,196.18,-69799.2,-2.56,-70.2099999999919,High
Dec 2096,Northeast,NCAR,No Change,Low,285.18,1.59,5.29,4.53,1.89,0.63,2.8,0.9,1.02,0,1.01,0,282.57,0.08,3.54,0,286.18,198.26,-69794.7,2.07999999999998,4.5,High
Jan 2097,Northeast,NCAR,No Change,Low,887.41,5.33,12.5,11.71,4.95,0.63,2.8,0.9,3.19,0,1.61,0,878.89,0.19,4.09,0,883.17,197.88,-69794.56,-0.379999999999995,0.139999999999418,High
Feb 2097,Northeast,NCAR,No Change,Low,298.35,1.71,7.35,6.91,1.5,0.63,2.8,0.9,1.07,0,1.18,0,295.57,0.1,4.4,0,300.07,200,-69791.66,2.12,2.89999999999418,High
Mar 2097,Northeast,NCAR,No Change,Low,298.51,1.64,2.69,2.18,3.8,2.46,21.44,5.7,1.07,0,0.76,0,295.8,0.05,20.06,0.25,316.15,198.37,-69791.3,-1.63,0.360000000000582,High
Apr 2097,Northeast,NCAR,No Change,Low,980.2,5.56,27.98,22.05,17.94,9.82,92.69,24.65,3.52,0,3,0,971.11,0.38,74.78,3.38,1049.66,195.39,-69805.46,-2.98000000000002,-14.1600000000035,High
May 2097,Northeast,NCAR,No Change,Low,782.08,4.17,19.75,11.47,21.03,11.09,152.86,40.5,2.81,0,2.22,0,775.11,0.28,119.06,4.92,899.37,196.76,-69870.35,1.37,-64.8899999999994,High
Jun 2097,Northeast,NCAR,No Change,Low,1416.04,7.92,20.79,16.62,25.33,15.79,148.42,39.32,5.08,0,2.22,0,1403.03,0.33,118.63,6.04,1528.04,200,-69982.61,3.24000000000001,-112.259999999995,High
Jul 2097,Northeast,NCAR,No Change,Low,1674.02,9.92,19.64,17.43,24.81,15.05,152.88,40.64,6.01,0,2.04,0,1658.08,0.34,121.99,6.07,1786.49,200,-70090.44,0,-107.830000000002,High
Aug 2097,Northeast,NCAR,No Change,Low,815.06,4.11,24.99,17.03,25.43,16.38,190.86,50.53,2.93,0,2.66,0,808.03,0.36,149.38,5.7,963.47,200,-70200.7,0,-110.259999999995,High
Sep 2097,Northeast,NCAR,No Change,Low,136.97,0.65,24.86,15.36,22.9,15.92,178.09,47.13,0.49,0,2.88,0,135.83,0.29,139.58,4.54,280.25,200,-70341.15,0,-140.449999999997,High
Oct 2097,Northeast,NCAR,No Change,Low,931.62,5.16,10.62,10.24,13.11,9.13,75.77,19.98,3.34,0,1.38,0,923.12,0.17,62.07,1.84,987.19,198.35,-70473.27,-1.65000000000001,-132.12000000001,High
Nov 2097,Northeast,NCAR,No Change,Low,327.82,1.91,0.72,2,0.67,0.63,2.8,0.9,1.18,0,0.55,0,324.73,0.03,4.21,0,328.97,196.05,-70526.17,-2.29999999999998,-52.8999999999942,High
Dec 2097,Northeast,NCAR,No Change,Low,163.82,0.93,0.28,0.99,0.28,0.63,2.8,0.9,0.59,0,0.55,0,162.31,0.01,3.41,0,165.73,193.79,-70526.33,-2.26000000000002,-0.160000000003492,High
Jan 2098,Northeast,NCAR,No Change,Low,72.84,0.38,0.06,0.36,0.15,0.63,2.8,0.9,0.26,0,0.55,0,72.2,0,3.84,0,76.04,191.92,-70527.08,-1.87,-0.75,High
Feb 2098,Northeast,NCAR,No Change,Low,76.33,0.44,0.06,0.48,0.1,0.63,2.8,0.9,0.27,0,0.55,0,75.61,0.01,4.59,0,80.21,189.49,-70528.16,-2.42999999999998,-1.08000000000175,High
Mar 2098,Northeast,NCAR,No Change,Low,116.31,0.59,0.95,1.06,1.25,1.39,19.22,5.17,0.42,0,0.61,0,115.3,0.02,17.59,0.16,133.08,186.26,-70529.23,-3.23000000000002,-1.06999999999243,High
Apr 2098,Northeast,NCAR,No Change,Low,85.57,0.36,17.35,10.81,15.77,11.24,159.66,42.13,0.31,0,2.16,0,84.9,0.21,123.76,2.69,211.56,182.59,-70542.43,-3.66999999999999,-13.1999999999971,High
May 2098,Northeast,NCAR,No Change,Low,919.45,4.69,16.18,10.59,18.03,9.83,161.62,42.78,3.3,0,1.82,0,911.45,0.25,124.58,5.34,1041.63,180.89,-70660.18,-1.70000000000002,-117.75,High
Jun 2098,Northeast,NCAR,No Change,Low,2349.63,12.94,10.33,13.56,19.58,11.11,119.25,31.6,8.43,0,0.96,0,2328.25,0.28,94.84,5.92,2429.29,183.35,-70779.23,2.46000000000001,-119.050000000003,High
Jul 2098,Northeast,NCAR,No Change,Low,2640.76,14.5,12.55,17.3,20.38,12.02,115.25,30.59,9.48,0,1.07,0,2616.78,0.33,92.87,5.89,2715.87,184.64,-70863.42,1.28999999999999,-84.1900000000023,High
Aug 2098,Northeast,NCAR,No Change,Low,867.1,5.01,24.64,14.56,26.37,14.31,180.28,47.82,3.11,0,2.69,0,858.97,0.34,140.5,5.75,1005.57,184.78,-70943.42,0.140000000000015,-80,High
Sep 2098,Northeast,NCAR,No Change,Low,1557.8,9.09,14.3,15.33,16.99,10.77,105.16,27.96,5.59,0,1.59,0,1543.12,0.26,84.5,4.37,1632.25,188.8,-71075.83,4.02000000000001,-132.410000000003,High
Oct 2098,Northeast,NCAR,No Change,Low,759.56,4.09,11.12,9.7,13.4,9.52,79.95,21.08,2.73,0,1.47,0,752.74,0.17,65.09,1.52,819.52,187.72,-71150.22,-1.08000000000001,-74.3899999999994,High
Nov 2098,Northeast,NCAR,No Change,Low,388.49,2.46,1.2,2.66,0.98,0.63,2.8,0.9,1.39,0,0.61,0,384.64,0.04,4.6,0,389.28,185.39,-71206.42,-2.33000000000001,-56.1999999999971,High
