Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2090,Southwest,UKMO,No Change,Low,365.95,4.91,0,4.06,6.35,8.88,28.74,7.61,3.68,0,3.2,0,357.36,0.17,18.61,4.77,380.91,0,-8885.41,0,-19.3600000000006,High
Jul 2090,Southwest,UKMO,No Change,Low,3000.43,39.88,0,52.98,10.81,9.36,20.21,5.9,30.19,0,-16.22,0,2930.36,1.68,15.76,4.56,2952.36,0,-8904.43,0,-19.0200000000004,High
Aug 2090,Southwest,UKMO,No Change,Low,1722.64,23.41,0,29.77,8.96,8.98,23.25,6.55,17.33,0,-7.31,0,1681.9,0.98,16.68,4.14,1703.7,0,-8909.34,0,-4.90999999999985,High
Sep 2090,Southwest,UKMO,No Change,Low,2148.34,28.53,0,38.43,6.32,6.06,15.69,4.54,21.61,0,-11.31,0,2098.19,1.16,11.41,3.1,2113.86,0,-8920.16,0,-10.8199999999997,High
Oct 2090,Southwest,UKMO,No Change,Low,2898.63,39.19,0,55.33,6.14,4.68,9.96,3.19,29.16,0,-19.28,0,2830.27,1.69,8.22,1.78,2841.96,0,-8924.12,0,-3.96000000000095,High
Nov 2090,Southwest,UKMO,No Change,Low,347.37,4.59,0,6.71,0.97,1.07,2.95,0.72,3.49,0,-2.22,0,339.28,0.21,2.12,0.01,341.62,0,-8922.78,0,1.34000000000015,High
Dec 2090,Southwest,UKMO,No Change,Low,664.92,8.45,0,11.38,0.48,0.72,2.47,0.58,6.69,0,-3.01,0,649.78,0.33,1.65,0,651.75,0,-8923.74,0,-0.959999999999127,High
Jan 2091,Southwest,UKMO,No Change,Low,77.96,1.01,0,1.67,0.48,0.72,2.47,0.58,0.78,0,-0.48,0,76.16,0.07,1.65,0,77.88,0,-8921.95,0,1.78999999999905,High
Feb 2091,Southwest,UKMO,No Change,Low,495.19,6.84,0,9.77,1.25,1.46,4.37,1.09,4.98,0,-3.03,0,483.37,0.3,3.08,0.05,486.8,0,-8923.53,0,-1.57999999999993,High
Mar 2091,Southwest,UKMO,No Change,Low,350.32,4.78,0,6.35,3.58,5.18,17.57,4.61,3.52,0,-0.22,0,342.02,0.25,11.36,1.57,355.2,0,-8924.92,0,-1.38999999999942,High
Apr 2091,Southwest,UKMO,No Change,Low,343.83,4.65,0,5.93,4.35,6.19,21.04,5.6,3.46,0,0.3,0,335.72,0.25,13.61,2.18,351.76,0,-8936.14,0,-11.2199999999993,High
May 2091,Southwest,UKMO,No Change,Low,31.85,0.4,0,0.28,1.45,5.93,26.66,5.91,0.32,0,4.58,0,31.12,0.02,16.26,4.13,51.54,0,-8950,0,-13.8600000000006,High
Jun 2091,Southwest,UKMO,No Change,Low,992.89,13.49,0,16.72,7.16,8.62,26.11,7.13,9.99,0,-2.33,0,969.41,0.57,17.52,4.63,992.13,0,-8969.98,0,-19.9799999999996,High
Jul 2091,Southwest,UKMO,No Change,Low,3779.95,49.94,0,66.79,12.03,9.15,16.58,5.22,38.03,0,-21.82,0,3691.98,2.1,14.23,4.31,3712.62,0,-8985.93,0,-15.9500000000007,High
Aug 2091,Southwest,UKMO,No Change,Low,3217.74,43.12,0,57.57,11.71,8.82,16.5,5.31,32.37,0,-19.22,0,3142.25,1.87,14.08,3.76,3161.97,0,-8985.39,0,0.540000000000873,High
Sep 2091,Southwest,UKMO,No Change,Low,2337.54,30.1,0,40.59,6.29,5.85,14.11,4.06,23.52,0,-12.14,0,2283.92,1.21,10.49,3.01,2298.63,0,-8987.19,0,-1.80000000000109,High
Oct 2091,Southwest,UKMO,No Change,Low,2108.97,29.24,0,44.96,5.41,5.47,14.75,4.05,21.22,0,-17.18,0,2058.52,1.51,10.63,1.64,2072.29,0,-8988.87,0,-1.68000000000029,High
Nov 2091,Southwest,UKMO,No Change,Low,654.69,8.8,0,12.41,0.91,1.02,2.88,0.71,6.59,0,-3.87,0,639.3,0.38,2.06,0.01,641.74,0,-8997.15,0,-8.27999999999884,High
Dec 2091,Southwest,UKMO,No Change,Low,529.13,6.76,0,9.06,0.48,0.72,2.47,0.58,5.32,0,-2.32,0,517.05,0.27,1.65,0,518.96,0,-8996.61,0,0.539999999999054,High
Jan 2092,Southwest,UKMO,No Change,Low,340.24,4.31,0,5.98,0.48,0.73,2.47,0.58,3.42,0,-1.6,0,332.5,0.18,1.65,0,334.33,0,-8995.5,0,1.11000000000058,High
Feb 2092,Southwest,UKMO,No Change,Low,481.41,6.42,0,9.45,1.16,1.23,3.31,0.82,4.84,0,-3.25,0,470.14,0.3,2.41,0.01,472.86,0,-8995.57,0,-0.069999999999709,High
Mar 2092,Southwest,UKMO,No Change,Low,1355.09,18.63,0,27.53,3.94,4.81,14.1,3.6,13.63,0,-8.91,0,1322.83,0.89,9.62,1.5,1334.84,0,-8996.48,0,-0.909999999999854,High
Apr 2092,Southwest,UKMO,No Change,Low,283.88,3.93,0,4.59,4.3,6.22,21.31,5.66,2.86,0,1.06,0,277.09,0.2,13.74,2.19,293.23,0,-9003.75,0,-7.27000000000044,High
May 2092,Southwest,UKMO,No Change,Low,35.07,0.45,0,0.33,1.57,6.1,27.26,6.08,0.35,0,4.62,0,34.27,0.03,16.65,4.26,55.21,0,-9017.69,0,-13.9400000000005,High
Jun 2092,Southwest,UKMO,No Change,Low,497.53,6.74,0,7.26,6.67,8.97,28.91,7.76,5.01,0,1.49,0,485.78,0.29,18.85,4.82,509.75,0,-9038.16,0,-20.4699999999993,High
Jul 2092,Southwest,UKMO,No Change,Low,2965.76,39.47,0,51.93,10.63,9.17,19.74,5.78,29.84,0,-15.56,0,2896.46,1.63,15.42,4.44,2917.95,0,-9057.63,0,-19.4699999999993,High
Aug 2092,Southwest,UKMO,No Change,Low,2897.91,38.72,0,52.52,11.13,8.99,18.49,5.67,29.16,0,-17.68,0,2830.03,1.75,14.96,3.85,2850.59,0,-9061.75,0,-4.1200000000008,High
Sep 2092,Southwest,UKMO,No Change,Low,762.88,9.84,0,12.45,5.47,6.83,21.58,5.93,7.68,0,-1.68,0,745.36,0.43,14.29,3.15,763.24,0,-9066.94,0,-5.19000000000051,High
Oct 2092,Southwest,UKMO,No Change,Low,2607.66,35.7,0,49.27,5.51,4.73,10.49,3,26.24,0,-15.81,0,2545.73,1.46,8.27,1.63,2557.09,0,-9079.75,0,-12.8099999999995,High
Nov 2092,Southwest,UKMO,No Change,Low,705.38,9.54,0,13.54,1.6,1.87,5.39,1.3,7.1,0,-4.15,0,688.75,0.42,3.82,0.05,693.03,0,-9078.45,0,1.29999999999927,High
Dec 2092,Southwest,UKMO,No Change,Low,119.93,1.57,0,2.25,0.48,0.73,2.48,0.58,1.21,0,-0.52,0,117.15,0.08,1.65,0,118.88,0,-9079.63,0,-1.17999999999847,High
Jan 2093,Southwest,UKMO,No Change,Low,511.95,7.39,0,11.18,0.48,0.73,2.48,0.58,5.15,0,-3.9,0,499.41,0.36,1.65,0,501.42,0,-9080.83,0,-1.20000000000073,High
Feb 2093,Southwest,UKMO,No Change,Low,757.62,10.64,0,15.31,0.48,0.73,2.48,0.58,7.62,0,-4.88,0,739.35,0.46,1.65,0,741.46,0,-9081.48,0,-0.649999999999636,High
Mar 2093,Southwest,UKMO,No Change,Low,862.29,11.97,0,18.3,2.08,4.11,12.93,2.51,8.68,0,-4.91,0,841.65,0.6,8.39,0.35,850.99,0,-9080.63,0,0.850000000000364,High
Apr 2093,Southwest,UKMO,No Change,Low,148.91,1.96,0,1.95,3.66,5.87,21.18,5.47,1.5,0,2.09,0,145.46,0.12,13.5,2.09,161.16,0,-9087.63,0,-7,High
May 2093,Southwest,UKMO,No Change,Low,21.75,0.27,0,0.27,1.1,5.65,26.26,5.76,0.22,0,4.53,0,21.25,0.02,15.95,3.45,40.67,0,-9101.83,0,-14.2000000000007,High
Jun 2093,Southwest,UKMO,No Change,Low,391,5.34,0,5.09,6.46,8.93,28.98,7.71,3.93,0,2.5,0,381.73,0.22,18.79,4.79,405.53,0,-9121.03,0,-19.2000000000007,High
Jul 2093,Southwest,UKMO,No Change,Low,4255.94,56.32,0,74.85,12.94,9.35,15.45,5.06,42.82,0,-24.43,0,4156.8,2.32,13.98,4.31,4177.4,0,-9140.64,0,-19.6099999999988,High
Aug 2093,Southwest,UKMO,No Change,Low,3548.18,48.15,0,64.33,12.54,9.14,16.19,5.32,35.7,0,-21.66,0,3464.32,2.08,14.28,3.82,3484.5,0,-9136.96,0,3.68000000000029,High
Sep 2093,Southwest,UKMO,No Change,Low,2161.89,28.72,0,39.17,6.28,5.99,15.5,4.5,21.75,0,-11.93,0,2111.42,1.19,11.3,3,2126.91,0,-9137.62,0,-0.660000000001673,High
Oct 2093,Southwest,UKMO,No Change,Low,1149.21,16.01,0,22.92,4.75,5.64,17.25,4.68,11.56,0,-6.8,0,1121.64,0.76,11.69,1.9,1135.99,0,-9141.8,0,-4.17999999999847,High
Nov 2093,Southwest,UKMO,No Change,Low,703.32,9.71,0,13.74,1.76,2.13,6.18,1.48,7.08,0,-4.08,0,686.54,0.42,4.33,0.14,691.42,0,-9151.51,0,-9.71000000000095,High
Dec 2093,Southwest,UKMO,No Change,Low,352.07,4.56,0,6.22,0.48,0.73,2.48,0.58,3.54,0,-1.61,0,343.97,0.19,1.65,0,345.81,0,-9153.35,0,-1.84000000000015,High
Jan 2094,Southwest,UKMO,No Change,Low,24.65,0.32,0,0.44,0.48,0.73,2.48,0.58,0.25,0,0.11,0,24.08,0.02,1.65,0,25.75,0,-9153.31,0,0.0400000000008731,High
Feb 2094,Southwest,UKMO,No Change,Low,974.49,13.67,0,21.14,1.87,1.73,4.03,1.04,9.8,0,-8.31,0,951.02,0.69,3.13,0.03,954.87,0,-9154.85,0,-1.54000000000087,High
Mar 2094,Southwest,UKMO,No Change,Low,36.46,0.49,0,0.42,1.34,4.39,19.6,4.46,0.37,0,3.09,0,35.61,0.03,12.09,1.74,49.46,0,-9156.37,0,-1.52000000000044,High
Apr 2094,Southwest,UKMO,No Change,Low,122.71,1.67,0,1.56,3.37,5.93,22.63,5.74,1.23,0,2.56,0,119.81,0.11,14.32,2.36,136.6,0,-9169.79,0,-13.4200000000001,High
May 2094,Southwest,UKMO,No Change,Low,8.51,0.1,0,0.15,0.71,5.63,27.06,5.82,0.09,0,4.86,0,8.32,0.01,16.33,4.21,28.87,0,-9185.25,0,-15.4599999999991,High
Jun 2094,Southwest,UKMO,No Change,Low,169.18,2.18,0,1.16,4.55,8.17,30.9,7.75,1.7,0,4.55,0,165.29,0.09,19.54,5.16,190.08,0,-9205.76,0,-20.5100000000002,High
Jul 2094,Southwest,UKMO,No Change,Low,1226.85,16.14,0,18.67,7.82,9.29,26.34,6.99,12.34,0,-1.64,0,1198.36,0.58,17.88,4.67,1221.49,0,-9227.82,0,-22.0599999999995,High
Aug 2094,Southwest,UKMO,No Change,Low,2681.5,36.04,0,47.25,10.66,8.93,19.03,5.71,26.98,0,-14.47,0,2618.48,1.53,15.05,3.96,2639.02,0,-9241.12,0,-13.3000000000011,High
Sep 2094,Southwest,UKMO,No Change,Low,1853.99,24.74,0,34.63,6.17,6.53,18.01,5,18.65,0,-10.63,0,1810.59,1.1,12.65,3.16,1827.5,0,-9245.9,0,-4.77999999999884,High
Oct 2094,Southwest,UKMO,No Change,Low,1317.82,17.8,0,24.89,4.71,5.38,15.7,4.24,13.26,0,-7.22,0,1286.76,0.8,10.8,1.78,1300.13,0,-9254.04,0,-8.14000000000124,High
Nov 2094,Southwest,UKMO,No Change,Low,114.34,1.34,0,1.37,1.65,3.41,12.64,2.91,1.15,0,1.66,0,111.85,0.07,7.97,0.47,120.35,0,-9261.25,0,-7.20999999999913,High
Dec 2094,Southwest,UKMO,No Change,Low,2947.32,41.68,0,54.78,0.48,0.73,2.48,0.58,29.65,0,-14.36,0,2875.99,1.5,1.65,0,2879.14,0,-9268.63,0,-7.3799999999992,High
Jan 2095,Southwest,UKMO,No Change,Low,2649.35,36.74,0,53.11,0.48,0.73,2.48,0.58,26.66,0,-17.72,0,2585.96,1.59,1.65,0,2589.2,0,-9255.23,0,13.3999999999996,High
Feb 2095,Southwest,UKMO,No Change,Low,643.74,8.61,0,11.87,1.36,2.97,7.96,1.14,6.48,0,-1.99,0,628.65,0.35,5.2,0.01,634.21,0,-9248.19,0,7.03999999999905,High
Mar 2095,Southwest,UKMO,No Change,Low,310.66,4.21,0,6.4,0.91,3.49,10.6,1.45,3.13,0,0.18,0,303.32,0.21,6.57,0.03,310.14,0,-9250.53,0,-2.34000000000015,High
Apr 2095,Southwest,UKMO,No Change,Low,438.52,5.94,0,8.58,3.06,5.16,20.23,5.19,4.41,0,-0.88,0,428.17,0.34,12.94,1.2,442.65,0,-9256.42,0,-5.88999999999942,High
May 2095,Southwest,UKMO,No Change,Low,356.45,4.9,0,5.7,5.39,7.57,25.38,6.79,3.59,0,1.13,0,347.96,0.25,16.41,3.51,368.14,0,-9269.13,0,-12.7099999999991,High
Jun 2095,Southwest,UKMO,No Change,Low,103.5,1.27,0,0.58,3.09,7.32,30.32,7.23,1.04,0,4.87,0,101.19,0.05,18.85,4.85,124.95,0,-9286.52,0,-17.3900000000012,High
Jul 2095,Southwest,UKMO,No Change,Low,4041.19,53.76,0,70.92,12.44,9.19,15.68,5.02,40.66,0,-22.6,0,3946.77,2.18,13.91,4.24,3967.1,0,-9308.55,0,-22.0299999999988,High
Aug 2095,Southwest,UKMO,No Change,Low,2960.05,39.32,0,53.86,11.22,8.99,18.17,5.58,29.78,0,-18.57,0,2890.95,1.8,14.82,3.81,2911.38,0,-9305.38,0,3.17000000000007,High
Sep 2095,Southwest,UKMO,No Change,Low,1646.8,21.96,0,29.65,5.93,6.41,18,4.99,16.57,0,-8.13,0,1608.27,0.92,12.53,3.1,1624.82,0,-9310.57,0,-5.19000000000051,High
Oct 2095,Southwest,UKMO,No Change,Low,3437.37,47.04,0,68.89,6.51,4.75,9.68,3.19,34.58,0,-25.79,0,3355.74,2.17,8.25,1.91,3368.07,0,-9318.23,0,-7.65999999999985,High
Nov 2095,Southwest,UKMO,No Change,Low,550.71,7.32,0,10.37,1.44,1.84,5.41,1.26,5.54,0,-2.97,0,537.85,0.32,3.75,0.1,542.02,0,-9317.83,0,0.399999999999636,High
Dec 2095,Southwest,UKMO,No Change,Low,497.27,6.43,0,8.58,0.48,0.73,2.48,0.58,5,0,-2.16,0,485.84,0.25,1.65,0,487.75,0,-9319.51,0,-1.68000000000029,High
Jan 2096,Southwest,UKMO,No Change,Low,1111.94,14.86,0,21.75,0.48,0.73,2.48,0.58,11.19,0,-7.31,0,1085.89,0.67,1.65,0,1088.21,0,-9318.56,0,0.950000000000728,High
Feb 2096,Southwest,UKMO,No Change,Low,877.55,12.1,0,17.32,0.48,0.73,2.48,0.58,8.83,0,-5.49,0,856.62,0.52,1.65,0,858.79,0,-9316.58,0,1.97999999999956,High
Mar 2096,Southwest,UKMO,No Change,Low,1788.16,24.9,0,39.22,1.64,1.53,3.45,0.87,17.99,0,-15.7,0,1745.26,1.28,2.69,0.02,1749.26,0,-9315.15,0,1.43000000000029,High
Apr 2096,Southwest,UKMO,No Change,Low,687.01,9.13,0,14.84,3.39,5.24,19.96,5.19,6.91,0,-4.44,0,670.96,0.58,12.93,1.2,685.68,0,-9315.47,0,-0.319999999999709,High
May 2096,Southwest,UKMO,No Change,Low,74.81,1.01,0,0.65,2.49,6.13,25.94,6.18,0.75,0,3.93,0,73.05,0.06,16.13,3.3,92.53,0,-9328.97,0,-13.5,High
Jun 2096,Southwest,UKMO,No Change,Low,52.07,0.59,0,0.23,1.67,6.62,29.88,6.69,0.52,0,5.29,0,50.96,0.02,18.23,4.71,73.92,0,-9347.35,0,-18.380000000001,High
Jul 2096,Southwest,UKMO,No Change,Low,3731.35,49.43,0,64.85,11.87,9.02,16.33,5.15,37.54,0,-20.27,0,3644.37,2,14.03,4.26,3664.66,0,-9369.43,0,-22.0799999999999,High
Aug 2096,Southwest,UKMO,No Change,Low,3557.56,48.3,0,65.36,12.57,9.17,16.29,5.34,35.79,0,-22.6,0,3473.47,2.14,14.35,3.79,3493.75,0,-9367.59,0,1.84000000000015,High
Sep 2096,Southwest,UKMO,No Change,Low,2001.2,26.72,0,37.11,6.09,6.25,16.64,4.62,20.13,0,-11.39,0,1954.34,1.15,11.86,2.99,1970.35,0,-9369.14,0,-1.54999999999927,High
Oct 2096,Southwest,UKMO,No Change,Low,851.27,11.7,0,17.84,4.38,5.67,18.23,4.85,8.56,0,-5.49,0,831.01,0.65,12.09,1.54,845.28,0,-9375.41,0,-6.27000000000044,High
Nov 2096,Southwest,UKMO,No Change,Low,1757.47,24.62,0,33.5,2.04,1.8,3.91,1.02,17.68,0,-10.07,0,1715.17,0.95,3.13,0.05,1719.29,0,-9387.25,0,-11.8400000000001,High
Dec 2096,Southwest,UKMO,No Change,Low,1545.81,20.74,0,26.96,0.48,0.73,2.49,0.58,15.55,0,-6.71,0,1509.52,0.74,1.66,0,1511.91,0,-9382.57,0,4.68000000000029,High
Jan 2097,Southwest,UKMO,No Change,Low,791.29,11.01,0,16.17,0.48,0.73,2.49,0.58,7.96,0,-5.42,0,772.32,0.5,1.66,0,774.48,0,-9375.64,0,6.93000000000029,High
Feb 2097,Southwest,UKMO,No Change,Low,13.66,0.16,0,0.21,0.4,0.88,3.03,0.58,0.14,0,0.42,0,13.36,0.01,1.98,0.01,15.36,0,-9374.99,0,0.649999999999636,High
Mar 2097,Southwest,UKMO,No Change,Low,164.43,2.24,0,2.17,1.79,4.09,18.32,4.55,1.65,0,2.29,0,160.53,0.09,11.46,0.57,172.65,0,-9376.9,0,-1.90999999999985,High
Apr 2097,Southwest,UKMO,No Change,Low,3.31,0.04,0,0.09,0.44,4.49,21.95,4.65,0.03,0,4,0,3.23,0,13.25,2.16,18.65,0,-9387.3,0,-10.3999999999996,High
May 2097,Southwest,UKMO,No Change,Low,3.7,0.05,0,0.1,0.52,5.43,26.63,5.69,0.04,0,4.86,0,3.62,0.01,16.03,3.67,23.32,0,-9402.73,0,-15.4300000000003,High
Jun 2097,Southwest,UKMO,No Change,Low,179.22,2.3,0,1.45,4.74,8.05,29.99,7.64,1.8,0,4.07,0,175.11,0.1,19.04,4.87,199.13,0,-9422.45,0,-19.7200000000012,High
Jul 2097,Southwest,UKMO,No Change,Low,2076.17,27.39,0,35.81,9.25,9.34,23.52,6.5,20.89,0,-9.49,0,2027.89,1.16,16.93,4.6,2050.58,0,-9443.8,0,-21.3499999999985,High
Aug 2097,Southwest,UKMO,No Change,Low,2942.3,39.06,0,51.66,11.05,8.73,17.28,5.37,29.6,0,-16.6,0,2873.64,1.67,14.24,3.78,2893.33,0,-9454.02,0,-10.2200000000012,High
Sep 2097,Southwest,UKMO,No Change,Low,5553.54,76.65,0,107.72,5.05,3.8,7.51,2.37,55.87,0,-35.53,0,5421.02,3.21,6.38,2.98,5433.6,0,-9456.72,0,-2.69999999999891,High
Oct 2097,Southwest,UKMO,No Change,Low,1300.2,17.22,0,23.85,4.61,5.35,15.56,4.15,13.08,0,-6.64,0,1269.9,0.76,10.67,1.59,1282.91,0,-9444.49,0,12.2299999999996,High
Nov 2097,Southwest,UKMO,No Change,Low,1659.61,23.5,0,33.64,3.11,2.72,5.69,1.48,16.7,0,-11.54,0,1619.42,1.02,4.6,0.21,1625.24,0,-9451.05,0,-6.55999999999949,High
Dec 2097,Southwest,UKMO,No Change,Low,3101.49,42.14,0,54.57,0.48,0.73,2.49,0.58,31.2,0,-13.67,0,3028.14,1.48,1.66,0,3031.28,0,-9450.32,0,0.729999999999563,High
Jan 2098,Southwest,UKMO,No Change,Low,748.62,10.59,0,15.2,0.48,0.73,2.49,0.58,7.53,0,-4.82,0,730.49,0.46,1.66,0,732.61,0,-9434.69,0,15.6299999999992,High
Feb 2098,Southwest,UKMO,No Change,Low,977.65,13.75,0,20.57,1.03,1.11,2.98,0.73,9.84,0,-7.39,0,954.07,0.65,2.17,0.01,956.89,0,-9433.88,0,0.81000000000131,High
Mar 2098,Southwest,UKMO,No Change,Low,1211.02,16.72,0,24.61,2.57,3.96,14.43,3.49,12.18,0,-7.28,0,1182.12,0.78,9.55,0.34,1192.8,0,-9433.69,0,0.18999999999869,High
Apr 2098,Southwest,UKMO,No Change,Low,29.99,0.37,0,0.39,1.16,4.75,21.76,4.85,0.3,0,3.54,0,29.32,0.03,13.32,2.12,44.8,0,-9440.07,0,-6.3799999999992,High
May 2098,Southwest,UKMO,No Change,Low,78.47,1.02,0,0.61,2.52,6.24,26.36,6.27,0.79,0,4.07,0,76.67,0.05,16.37,3.63,96.73,0,-9455.26,0,-15.1900000000005,High
Jun 2098,Southwest,UKMO,No Change,Low,795,10.82,0,13,6.92,8.73,27.07,7.31,8,0,-0.84,0,776.19,0.46,17.95,4.66,799.26,0,-9474.13,0,-18.869999999999,High
Jul 2098,Southwest,UKMO,No Change,Low,3236.91,42.96,0,58.25,11.13,9.23,19.03,5.68,32.57,0,-19.06,0,3161.38,1.88,15.24,4.34,3182.84,0,-9491.38,0,-17.25,High
Aug 2098,Southwest,UKMO,No Change,Low,2545.68,34.27,0,46.54,10.47,9.12,20.33,5.96,25.61,0,-15.18,0,2485.8,1.56,15.72,3.92,2507,0,-9495.57,0,-4.19000000000051,High
Sep 2098,Southwest,UKMO,No Change,Low,2512.44,32.03,0,42.4,6.54,5.75,13.33,3.97,25.28,0,-12.4,0,2455.14,1.24,10.15,3.11,2469.63,0,-9503.43,0,-7.86000000000058,High
Oct 2098,Southwest,UKMO,No Change,Low,1245.37,17.28,0,23.22,4.67,5.34,15.87,4.32,12.53,0,-5.99,0,1215.56,0.72,10.88,1.79,1228.95,0,-9503.02,0,0.409999999999854,High
Nov 2098,Southwest,UKMO,No Change,Low,100.31,1.15,0,1.4,0.74,1.49,5.23,1.12,1.01,0,0.45,0,98.15,0.05,3.36,0.06,101.62,0,-9509.82,0,-6.79999999999927,High
Dec 2098,Southwest,UKMO,No Change,Low,1065.2,14.53,0,20.8,0.48,0.73,2.49,0.58,10.72,0,-6.67,0,1039.95,0.64,1.66,0,1042.25,0,-9512.53,0,-2.71000000000095,High
Jan 2099,Southwest,UKMO,No Change,Low,643.62,8.34,0,11.12,0.48,0.73,2.49,0.58,6.48,0,-2.84,0,628.81,0.31,1.66,0,630.78,0,-9510.39,0,2.14000000000124,High
Feb 2099,Southwest,UKMO,No Change,Low,1274.23,18.2,0,26.89,0.97,1.07,2.89,0.7,12.82,0,-9.43,0,1243.21,0.83,2.1,0.01,1246.14,0,-9508.66,0,1.72999999999956,High
Mar 2099,Southwest,UKMO,No Change,Low,875.9,12.53,0,18.39,2.53,4.29,16.78,4.15,8.81,0,-4.7,0,854.56,0.6,10.88,0.58,866.62,0,-9507.47,0,1.19000000000051,High
Apr 2099,Southwest,UKMO,No Change,Low,26.75,0.33,0,0.32,1.06,4.82,22.45,4.98,0.27,0,3.76,0,26.14,0.03,13.7,2.27,42.14,0,-9516.58,0,-9.11000000000058,High
May 2099,Southwest,UKMO,No Change,Low,42.75,0.52,0,0.42,1.73,6.03,26.64,6.01,0.43,0,4.37,0,41.8,0.04,16.33,4.12,62.28,0,-9532.29,0,-15.7100000000009,High
Jun 2099,Southwest,UKMO,No Change,Low,768.65,10.39,0,12.19,6.93,8.87,27.44,7.35,7.73,0,-0.28,0,750.52,0.43,18.14,4.81,773.91,0,-9552.24,0,-19.9499999999989,High
Jul 2099,Southwest,UKMO,No Change,Low,3638.88,48.75,0,65.21,11.85,9.12,17.2,5.4,36.61,0,-21.25,0,3553.52,2.06,14.53,4.25,3574.36,0,-9569.69,0,-17.4500000000007,High
Aug 2099,Southwest,UKMO,No Change,Low,3956.34,53.8,0,71.72,12.21,8.69,14.63,4.88,39.8,0,-23.74,0,3862.73,2.29,13.27,3.73,3882.03,0,-9570.38,0,-0.68999999999869,High
Sep 2099,Southwest,UKMO,No Change,Low,4058.56,55.48,0,75.9,7.25,5.31,9.74,3.14,40.83,0,-24.58,0,3962.25,2.21,8.54,3,3975.99,0,-9567.8,0,2.57999999999993,High
Oct 2099,Southwest,UKMO,No Change,Low,4877.27,65.98,0,91.66,3.14,2.56,5.01,1.37,49.07,0,-28.94,0,4762.23,2.67,4.22,1.93,4771.04,0,-9561.14,0,6.65999999999985,High
Nov 2099,Southwest,UKMO,No Change,Low,176.81,2.05,0,2.29,0.78,1.2,4.03,0.93,1.78,0,0.12,0,172.99,0.06,2.68,0.03,175.76,0,-9546.56,0,14.5799999999999,High
Dec 2099,Southwest,UKMO,No Change,Low,241.59,3.29,0,5.04,0.48,0.73,2.49,0.58,2.43,0,-1.67,0,235.87,0.17,1.66,0,237.71,0,-9547.8,0,-1.23999999999978,High
