Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,917.84,21.25,4.15,28.65,8.95,7.65,0.77,0.21,17.03,0,-5.23,0,879.55,0.69,11.69,17.55,909.49,321.09,-30.69,1.44,-5.51,Low
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1572.91,36.8,7.05,27.29,27.91,2.82,0.68,0.21,29.19,0,-9.75,0,1506.92,1.23,8.41,13.3,1529.85,311.26,-37,-9.82999999999998,-6.31,Low
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1590.85,36.88,12.51,33.96,30.9,0.62,0.63,0.21,29.52,0,-16.84,0,1524.44,2,4.89,3.64,1534.96,328.41,-31.34,17.15,5.66,Low
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,385.25,8.68,3.73,10.91,6.48,0.44,0.6,0.21,7.15,0,-5.12,0,369.42,0.58,4.5,0,374.5,354.22,-22.71,25.81,8.63,Low
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,518.89,12.11,3.32,14.59,5.27,0.44,0.6,0.21,9.63,0,-4.55,0,497.14,0.56,3.18,0,500.88,356.15,-21.07,1.92999999999995,1.64,Low
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,497.93,11.31,4.27,16.05,5.18,0.44,0.6,0.21,9.24,0,-5.89,0,477.38,0.69,3.29,0,481.36,358.19,-16.38,2.04000000000002,4.69,Low
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,187.08,4.26,2,8.08,3.2,2.64,0.6,0.21,3.47,0,-2.68,0,179.35,0.3,4.06,0,183.71,360.03,-13.41,1.83999999999997,2.97,Low
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,137.08,3.12,2.69,9.3,5.16,5.6,0.62,0.21,2.54,0,-3.41,0,131.42,0.36,7.03,0.34,139.15,356.93,-13.02,-3.09999999999997,0.390000000000001,Low
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,356.86,8.13,8.46,15.82,12.71,2.55,0.75,0.21,6.62,0,-10.45,0,342.11,1.06,9.9,10.21,363.27,349.87,-14.62,-7.06,-1.6,Low
May 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,473.26,10.75,3.7,29.02,8.59,19.33,0.77,0.21,8.78,0,-4.32,0,453.72,0.49,12.83,15.87,482.91,350.66,-29.2,0.79000000000002,-14.58,Low
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,809.85,18.78,4.09,28.79,9.84,11.51,0.79,0.21,15.03,0,-4.87,0,776.04,0.62,14.19,20.05,810.89,327.65,-41.16,-23.01,-11.96,Low
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1205.62,27.61,8.61,22.8,28.09,4.82,0.78,0.21,22.37,0,-11.2,0,1155.64,1.34,12.52,19.03,1188.53,312.38,-51.63,-15.27,-10.47,Low
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,791.7,17.84,5.79,26.16,10.2,6.18,0.79,0.21,14.69,0,-7.43,0,759.17,0.87,11.87,17.77,789.67,323.71,-60.06,11.33,-8.43,Low
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,862.78,20.14,3.3,22.67,8.65,4.25,0.74,0.21,16.01,0,-4.2,0,826.63,0.58,9.83,13.72,850.75,316.45,-71.14,-7.25999999999999,-11.08,Low
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1416.07,33.14,7.68,20.26,31.54,1.58,0.66,0.21,26.28,0,-10.65,0,1356.65,1.26,6.34,8.85,1373.11,311.54,-73.57,-4.90999999999997,-2.42999999999999,Low
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,186.37,4.14,2.9,2.22,8.77,0.49,0.61,0.21,3.46,0,-3.84,0,178.77,0.38,4.05,0.12,183.32,335.6,-67.25,24.06,6.31999999999999,Low
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,136.76,3.04,1.39,1.45,5.2,0.44,0.6,0.21,2.54,0,-1.97,0,131.19,0.19,3.65,0,135.03,340.23,-68.15,4.63,-0.900000000000006,Low
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,229.12,5.16,2.42,4.92,6.03,0.44,0.61,0.21,4.25,0,-3.29,0,219.71,0.37,3.65,0,223.72,341.73,-67.97,1.5,0.180000000000007,Low
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,78.6,1.77,0.88,3.34,2.7,2.31,0.61,0.21,1.46,0,-1.2,0,75.37,0.12,4.84,0,80.34,344.07,-67.4,2.33999999999997,0.569999999999993,Low
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,93.66,2.02,2.41,14.25,0.52,7.58,0.61,0.21,1.74,0,-3.09,0,89.9,0.32,6.14,0.08,96.45,340.01,-67.54,-4.06,-0.140000000000001,Low
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,122.16,2.86,6.16,13.31,5.94,3.82,0.77,0.21,2.27,0,-7.09,0,117.04,0.67,10.67,10.92,139.3,327.21,-69.37,-12.8,-1.83,Low
May 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,244.52,5.74,1.41,26.6,7.64,25.85,0.8,0.21,4.54,0,-1.4,0,234.24,0.15,12.62,17.86,264.88,319.22,-85.67,-7.98999999999995,-16.3,Low
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,927.21,21.44,4.84,26.42,10.47,5.31,0.78,0.21,17.21,0,-6.07,0,888.56,0.77,12.62,19.6,921.55,288.97,-100.98,-30.25,-15.31,Low
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1880.92,43.3,11.98,29.23,44.07,3.63,0.74,0.21,34.9,0,-16.33,0,1802.71,1.95,10.62,18.57,1833.85,282.08,-110.01,-6.89000000000004,-9.03,Low
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2234.64,51.56,14.07,39.42,45.91,2.68,0.7,0.21,41.47,0,-19.39,0,2141.61,2.36,9.02,16.38,2169.37,312.41,-110.53,30.33,-0.519999999999996,Low
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1395.31,32.62,5.84,34.91,13.6,3.05,0.7,0.21,25.89,0,-8.07,0,1336.8,1.08,9.15,13.09,1360.12,347.11,-105.32,34.7,5.21000000000001,Low
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1120.83,25.78,9.93,33.16,15.65,1.32,0.68,0.21,20.8,0,-13.31,0,1074.25,1.54,6.21,6.51,1088.51,349,-101.07,1.88999999999999,4.25,Low
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,141.56,3.02,3.22,5.43,5.13,0.56,0.63,0.21,2.63,0,-4.19,0,135.91,0.43,4.61,0.27,141.22,357.58,-100.57,8.57999999999998,0.5,Low
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,355.58,8.32,2.02,9.04,4.22,0.44,0.61,0.21,6.6,0,-2.83,0,340.67,0.35,3.23,0,344.24,357.96,-102.82,0.379999999999995,-2.25,Low
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,76.69,1.72,0.8,1.14,3.1,0.7,0.61,0.21,1.42,0,-1.13,0,73.54,0.11,4.46,0,78.11,358.9,-99.44,0.939999999999998,3.38,Low
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,206.86,4.8,1.35,6.22,4.57,2.95,0.61,0.21,3.84,0,-1.89,0,198.22,0.21,5.24,0,203.66,357.24,-99.54,-1.65999999999997,-0.100000000000009,Low
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,346.34,7.74,6.11,18.07,6.79,3.98,0.72,0.21,6.43,0,-7.87,0,332.17,0.84,7.59,2.14,342.73,354.02,-97.99,-3.22000000000003,1.55000000000001,Low
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,267.47,6.18,7.08,12.64,10.97,2.6,0.76,0.21,4.96,0,-8.61,0,256.33,0.86,9.9,10.08,277.17,349.75,-102.08,-4.26999999999998,-4.09,Low
May 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,555.16,12.5,6.27,28.05,10.91,13.44,0.78,0.21,10.3,0,-7.6,0,532.36,0.83,13.07,16.51,562.77,348.77,-116.35,-0.980000000000018,-14.27,Low
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,685.84,15.7,3.97,29.28,9.4,14.77,0.79,0.21,12.73,0,-4.82,0,657.41,0.59,13.43,18.52,689.95,333.75,-130.73,-15.02,-14.38,Low
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1199.67,27.64,5.86,26.23,18.89,4.82,0.77,0.21,22.26,0,-7.82,0,1149.77,1.02,12.41,18.65,1181.84,315.53,-141.93,-18.22,-11.2,Low
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1782.39,41.22,10.53,31.21,36.61,3.43,0.73,0.21,33.08,0,-14.37,0,1708.1,1.73,9.95,16.94,1736.71,317.76,-146.7,2.23000000000002,-4.76999999999998,Low
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1583.02,37.07,6.97,38.61,16.62,2.89,0.69,0.21,29.38,0,-9.58,0,1516.57,1.28,9.03,13.5,1540.38,341.51,-145.45,23.75,1.25,Low
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,350.77,8.23,1.36,14.53,7.11,10.68,0.74,0.21,6.51,0,-1.58,0,336.04,0.2,8.44,9.17,353.85,346.69,-139.63,5.18000000000001,5.81999999999999,Low
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,851.03,19.53,6.37,13.47,20.7,0.46,0.61,0.21,15.79,0,-8.83,0,815.71,1.02,4.06,0.11,820.9,335.2,-144.39,-11.49,-4.75999999999999,Low
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,227.19,5.22,1.91,5.95,3.93,0.45,0.61,0.21,4.22,0,-2.6,0,217.74,0.3,3.49,0,221.54,351.78,-137.94,16.58,6.44999999999999,Low
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,491.52,11.26,3.18,13.91,4.95,0.45,0.61,0.21,9.12,0,-4.53,0,471.14,0.55,3.21,0,474.9,352.17,-136.72,0.390000000000043,1.22,Low
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,169.35,3.85,1.74,6.18,3.8,2.31,0.61,0.21,3.14,0,-2.35,0,162.36,0.27,4.7,0,167.32,353.85,-132.52,1.68000000000001,4.19999999999999,Low
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1192.91,27.76,7.88,39.11,6.42,0.45,0.61,0.21,22.14,0,-10.77,0,1143.01,1.33,5.44,0,1149.78,351.04,-132.12,-2.81,0.400000000000006,Low
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,547.41,12.54,11.55,26.75,11.51,1.26,0.7,0.21,10.16,0,-14.41,0,524.71,1.49,8.38,4.41,538.99,351.97,-121.15,0.930000000000007,10.97,Low
May 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,658.51,15.07,4.45,32.2,8.03,15.88,0.77,0.21,12.22,0,-5.49,0,631.22,0.65,12.83,16.15,660.85,354.33,-130.3,2.35999999999996,-9.15000000000001,Low
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1648.84,38.12,12.29,44.36,24.08,3.83,0.74,0.21,30.6,0,-16.12,0,1580.12,1.92,12.39,19.07,1613.5,334.22,-140.28,-20.11,-9.97999999999999,Low
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1905.55,44.05,11.62,49.5,23.73,3.82,0.74,0.21,35.36,0,-15.7,0,1826.15,1.95,12.54,19.21,1859.86,342.61,-145.4,8.38999999999999,-5.12,Low
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1289.93,30.19,4.36,32.58,13.12,6.17,0.75,0.21,23.94,0,-5.81,0,1235.79,0.84,11.69,17.26,1265.58,350.52,-145.49,7.90999999999997,-0.0900000000000034,Low
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1133.77,26.7,3.32,26.99,10.62,3.82,0.72,0.21,21.04,0,-4.44,0,1086.02,0.66,9.95,13.56,1110.2,346.32,-145.16,-4.19999999999999,0.330000000000013,Low
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,418.2,9.83,1.47,13.23,7.72,8.17,0.74,0.21,7.76,0,-1.73,0,400.61,0.24,8.42,9.3,418.58,343.68,-142.63,-2.63999999999999,2.53,Low
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,689.48,15.62,7.85,12.13,21.08,0.45,0.61,0.21,12.79,0,-10.46,0,661.07,1.17,3.76,0.01,666,335.34,-146.42,-8.34000000000003,-3.78999999999999,Low
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,328.12,7.56,2.54,8.95,4.67,0.45,0.61,0.21,6.09,0,-3.49,0,314.48,0.41,3.68,0,318.57,352.61,-144.5,17.27,1.91999999999999,Low
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,87.18,1.91,1.46,2.6,2.96,0.45,0.61,0.21,1.62,0,-1.94,0,83.65,0.21,3.3,0,87.16,353.55,-142.3,0.939999999999998,2.19999999999999,Low
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,200.74,4.5,2.28,7.76,3.76,2,0.61,0.21,3.73,0,-3.08,0,192.51,0.34,4.65,0,197.5,353.16,-143.02,-0.389999999999986,-0.719999999999999,Low
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,155.24,3.49,2.58,8.36,5.21,4.52,0.62,0.21,2.88,0,-3.34,0,148.87,0.36,6.45,0.11,155.79,350.67,-142.77,-2.49000000000001,0.25,Low
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,57.99,1.23,6.62,12.47,5.5,3.13,0.78,0.21,1.08,0,-7.7,0,55.68,0.72,10.73,9.91,77.03,345.32,-143.75,-5.35000000000002,-0.97999999999999,Low
May 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,507.59,11.46,4.67,27.28,8.81,15,0.79,0.21,9.42,0,-5.56,0,486.71,0.62,13.12,16.86,517.29,337.53,-160.86,-7.79000000000002,-17.11,Low
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,985.82,22.8,4.63,30.09,9.32,6.88,0.79,0.21,18.29,0,-5.87,0,944.73,0.76,13.82,20.4,979.72,318.8,-174.43,-18.73,-13.57,Low
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,435.91,9.75,3.49,24.25,11.64,19.26,0.84,0.21,8.09,0,-3.81,0,418.08,0.42,14.55,20.36,453.4,308,-182.98,-10.8,-8.54999999999998,Low
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,613.75,14.13,3.23,25.62,10.34,15.4,0.81,0.21,11.39,0,-3.65,0,588.24,0.45,11.86,18.21,618.76,286.47,-199.7,-21.53,-16.72,Low
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,665.74,15.64,2.27,20.81,9.14,9.84,0.76,0.21,12.35,0,-2.57,0,637.75,0.36,9.45,13.77,661.33,270.15,-210.77,-16.3200000000001,-11.07,Low
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,8.63,0.18,0.48,13.89,1.39,14.21,0.77,0.21,0.16,0,-0.45,0,8.29,0.04,5.48,9.88,23.69,260.55,-215.3,-9.59999999999997,-4.53,Low
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,137.26,3.09,1.43,7.86,2.01,3.61,0.66,0.21,2.55,0,-1.96,0,131.62,0.22,3.86,0.98,136.68,242.81,-226.03,-17.74,-10.73,Low
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,445.57,10.41,2.86,6.13,11.14,0.45,0.61,0.21,8.27,0,-3.97,0,426.89,0.42,2.4,0,429.71,237.8,-226.87,-5.00999999999999,-0.840000000000003,Low
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,394.11,9,3.33,4.79,12.16,0.45,0.62,0.21,7.31,0,-4.63,0,377.81,0.47,2.46,0,380.73,246.49,-222.98,8.69,3.89000000000001,Low
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,164.2,3.7,1.28,2.9,4.94,1.19,0.62,0.21,3.05,0,-1.86,0,157.45,0.19,3.64,0,161.28,256.13,-220.7,9.63999999999999,2.28,Low
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,154.58,3.45,2.21,13.43,0.58,5.73,0.63,0.21,2.87,0,-2.93,0,148.26,0.32,5.12,0.19,153.89,256.65,-219.91,0.519999999999982,0.789999999999992,Low
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,112.65,2.37,8.71,9.47,13.9,2.81,0.78,0.21,2.09,0,-10.48,0,108.19,1,8.08,10.19,127.46,246.79,-220.57,-9.85999999999999,-0.659999999999997,Low
May 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,763.82,17.71,3.8,25.02,8.59,8.06,0.78,0.21,14.17,0,-4.63,0,731.94,0.59,11.42,17.87,761.82,250.37,-239.72,3.58000000000001,-19.15,Low
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1317.44,30.44,8.5,26.94,26.34,4.62,0.77,0.21,24.45,0,-11.06,0,1262.55,1.35,11.08,19.97,1294.94,240.04,-248.62,-10.33,-8.90000000000001,Low
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1178.37,27.23,5.63,25.91,18.57,5.21,0.79,0.21,21.87,0,-7.37,0,1129.26,0.96,11.77,19.8,1161.8,251.24,-255.76,11.2,-7.13999999999999,Low
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1377.68,31.73,8.89,26.66,28.49,4.2,0.76,0.21,25.57,0,-11.77,0,1320.38,1.44,9.58,17.42,1348.82,253.41,-261.64,2.16999999999999,-5.88,Low
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1180.36,27.27,6.78,25.48,19.99,3.44,0.73,0.21,21.9,0,-9.12,0,1131.19,1.13,8.44,13.59,1154.35,268.66,-265.82,15.25,-4.18000000000001,Low
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,791.36,18.18,5.66,15.38,17.94,2.86,0.73,0.21,14.69,0,-7.51,0,758.49,0.89,7.33,9.94,776.65,277.3,-267.14,8.63999999999999,-1.31999999999999,Low
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,434.36,10.16,2.37,7.03,8.94,0.52,0.63,0.21,8.06,0,-3.33,0,416.14,0.41,3.9,0.26,420.71,285.57,-270.42,8.26999999999998,-3.28000000000003,Low
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,386.75,8.96,2.56,5.18,10.03,0.45,0.62,0.21,7.18,0,-3.61,0,370.61,0.38,3.04,0,374.02,290.5,-266.37,4.93000000000001,4.05000000000001,Low
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,199.16,4.46,1.8,2.36,6.67,0.45,0.62,0.21,3.7,0,-2.56,0,191,0.25,3.25,0,194.51,297.45,-263.21,6.94999999999999,3.16000000000003,Low
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,322.92,7.32,3.16,5.99,10.59,2.17,0.62,0.21,5.99,0,-4.36,0,309.61,0.43,4.12,0,314.16,300.82,-262.48,3.37,0.729999999999961,Low
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,110.84,2.47,3.63,6.94,7.23,4,0.64,0.21,2.06,0,-4.51,0,106.31,0.45,6.33,0.39,113.48,305.53,-261.25,4.70999999999998,1.23000000000002,Low
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,263.09,5.93,8.82,11.5,15.6,2.66,0.77,0.21,4.88,0,-10.76,0,252.28,1.06,9.16,10.25,272.75,302.85,-264.52,-2.67999999999995,-3.26999999999998,Low
May 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,473,10.55,5.57,25.11,8.56,11.59,0.8,0.21,8.78,0,-6.69,0,453.67,0.72,12.14,16.3,482.83,307.19,-281.2,4.33999999999997,-16.68,Low
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,325.89,7.43,2.69,26.39,10.79,24.68,0.84,0.21,6.05,0,-2.67,0,312.42,0.28,13.82,20.18,346.7,292.61,-296,-14.58,-14.8,Low
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,667.34,15.09,4.6,20.73,12.79,8.94,0.83,0.21,12.38,0,-5.55,0,639.87,0.66,12.66,19.58,672.76,265.52,-313.42,-27.09,-17.42,Low
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1844.83,42.94,8.84,30.33,35.5,3.36,0.73,0.21,34.23,0,-12.24,0,1767.66,1.55,8.57,16.5,1794.28,257.32,-326.78,-8.19999999999999,-13.36,Low
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1082.66,25.3,3.62,27.5,9.69,4.07,0.74,0.21,20.09,0,-4.9,0,1037.27,0.7,9.55,14.63,1062.15,281.41,-321.8,24.09,4.97999999999996,Low
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,311.28,7.1,1.91,13.93,7.32,10.16,0.76,0.21,5.78,0,-2.35,0,298.4,0.27,7.59,9.24,315.5,278.01,-321.77,-3.40000000000003,0.0300000000000296,Low
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,58.16,1.29,0.81,3.06,1.01,0.99,0.63,0.21,1.08,0,-1.1,0,55.8,0.12,3.67,0.22,59.81,268.12,-328.13,-9.88999999999999,-6.36000000000001,Low
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,482.37,11.23,3.37,6.46,12.76,0.46,0.62,0.21,8.95,0,-4.65,0,462.19,0.48,3.28,0,465.95,264.9,-328.79,-3.22000000000003,-0.660000000000025,Low
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,242.47,5.46,2.8,2.7,9.46,0.46,0.62,0.21,4.5,0,-3.82,0,232.51,0.37,2.67,0,235.55,274.33,-324.9,9.43000000000001,3.89000000000004,Low
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,120.31,2.73,1.13,3.12,4.18,2.01,0.62,0.21,2.23,0,-1.58,0,115.35,0.15,3.13,0,118.63,281.07,-324.62,6.74000000000001,0.279999999999973,Low
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,196.06,4.35,5.52,6.4,12.24,2.5,0.64,0.21,3.64,0,-6.94,0,188.08,0.67,5.92,0.45,195.13,280.52,-324.38,-0.550000000000011,0.240000000000009,Low
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,34.62,0.72,4.79,12.38,4.44,6.18,0.79,0.21,0.64,0,-5.67,0,33.26,0.52,8.73,9.98,52.49,284.77,-328.56,4.25,-4.18000000000001,Low
May 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,319.41,7.11,3.7,22.45,9.62,17.61,0.81,0.21,5.93,0,-4.07,0,306.37,0.42,12.19,17.04,336.02,274.88,-344.14,-9.88999999999999,-15.58,Low
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,470.75,10.54,3.92,24.61,11.53,17.78,0.85,0.21,8.74,0,-4.37,0,451.47,0.49,13.92,21.98,487.86,255.3,-359.92,-19.58,-15.78,Low
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1100.61,25.29,4.82,28.15,14.61,7.07,0.8,0.21,20.42,0,-6.43,0,1054.9,0.85,11.48,20.03,1087.26,235.77,-378.18,-19.53,-18.26,Low
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1640.24,37.95,9.37,28.57,33.65,3.8,0.75,0.21,30.44,0,-12.68,0,1571.86,1.59,8.74,17.41,1599.59,232.42,-384.81,-3.35000000000002,-6.63,Low
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1307.75,30.23,8.25,24.47,27.04,3.36,0.73,0.21,24.27,0,-11.02,0,1253.25,1.35,8.32,14.15,1277.07,254.06,-384.99,21.64,-0.180000000000007,Low
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,223.64,5.17,1.23,13.31,5.27,10.81,0.75,0.21,4.15,0,-1.55,0,214.32,0.18,6.59,7.34,228.43,269.94,-386.42,15.88,-1.43000000000001,Low
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,293.19,6.57,4.72,3.87,13.5,0.55,0.64,0.21,5.44,0,-6.15,0,281.17,0.62,3.66,0.25,285.69,258.35,-391.7,-11.59,-5.27999999999997,Low
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,334.84,7.62,2.96,3.96,10.79,0.46,0.62,0.21,6.21,0,-4.12,0,321.01,0.41,3.34,0,324.76,268.07,-393.09,9.71999999999997,-1.38999999999999,Low
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,64.48,1.39,0.99,0.72,3.4,0.5,0.62,0.21,1.2,0,-1.36,0,61.89,0.13,2.87,0,64.88,275.46,-391.4,7.38999999999999,1.69,Low
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,128.93,2.96,0.97,4.3,2.59,1.77,0.62,0.21,2.39,0,-1.35,0,123.58,0.16,4.45,0.01,128.2,275.9,-391.98,0.439999999999998,-0.580000000000041,Low
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1593.47,36.65,12.83,23.98,41.93,0.67,0.66,0.21,29.57,0,-17.61,0,1527.25,1.85,5.63,1.89,1536.62,272.68,-391.36,-3.21999999999997,0.620000000000005,Low
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,39.63,0.81,7.41,11.51,7.6,2.97,0.79,0.21,0.74,0,-8.72,0,38.09,0.81,9.58,10.41,58.88,308.77,-381.75,36.09,9.61000000000001,Low
May 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,176.73,3.9,2.3,25.22,9.29,26.27,0.82,0.21,3.28,0,-2.25,0,169.55,0.21,12.76,17.11,199.64,304.39,-400.72,-4.38,-18.97,Low
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,897.38,20.83,4.16,26.71,9.46,6.74,0.8,0.21,16.65,0,-5.11,0,859.9,0.67,12.66,19.89,893.12,275.26,-417.41,-29.13,-16.69,Low
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1141.3,26.39,4.94,26.6,15.65,5.29,0.8,0.21,21.18,0,-6.49,0,1093.74,0.87,12.14,19.8,1126.54,265.92,-426.35,-9.33999999999997,-8.94,Low
