Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Socorro-Sierra,NCAR,Low,No Change,1161.54,12.56,122.44,130.79,10.54,23.34,3.91,-0.33,30.68,0,-1.85,0,1118.3,18.86,32.68,33.82,1203.66,1216.59,-3871.6,20.01,-20.3299999999999,No Change
Jul 2088,Socorro-Sierra,NCAR,Low,No Change,933.82,11.24,73.96,137.72,6.31,69.11,4.22,-0.18,24.67,0,-1.11,0,897.91,11.38,29.62,33.04,971.95,1175.35,-3880.82,-41.24,-9.22000000000025,No Change
Aug 2088,Socorro-Sierra,NCAR,Low,No Change,1610.55,18.17,110.53,112.16,29.42,28.25,3.14,-0.57,42.55,0,-1.71,0,1549.83,17.1,21.46,28,1616.38,1087.35,-3894.72,-88,-13.8999999999996,No Change
Sep 2088,Socorro-Sierra,NCAR,Low,No Change,1242.2,14.08,96.4,62.37,53.48,18.76,3.04,-0.6,32.81,0,-1.48,0,1195.3,14.89,18.93,23.76,1252.87,1070.76,-3885.59,-16.5899999999999,9.12999999999965,No Change
Oct 2088,Socorro-Sierra,NCAR,Low,No Change,897.87,10.11,85.54,17.59,67.33,1.17,1.83,-1.06,23.72,0,-1.32,0,864.04,13.21,11.49,6.86,895.6,1090.19,-3881.66,19.4300000000001,3.93000000000029,No Change
Nov 2088,Socorro-Sierra,NCAR,Low,No Change,216.47,2.63,59.42,0.34,53.85,0.38,1.06,-1.26,5.72,0,-0.89,0,208.12,9.13,7.8,0,225.05,1147.76,-3869.01,57.5699999999999,12.6499999999996,No Change
Dec 2088,Socorro-Sierra,NCAR,Low,No Change,1021.77,12.53,88.14,3.72,85.07,0.38,1.06,-1.26,26.99,0,-1.36,0,982.25,13.62,4.67,0,1000.54,1195.74,-3866.5,47.98,2.51000000000022,No Change
Jan 2089,Socorro-Sierra,NCAR,Low,No Change,521.76,6,79.79,8.5,66.6,0.38,1.06,-1.25,13.78,0,-1.21,0,501.97,12.29,5.17,0,519.43,1278.08,-3843.18,82.3399999999999,23.3200000000002,No Change
Feb 2089,Socorro-Sierra,NCAR,Low,No Change,88.4,1.08,38.33,28.03,24.09,18.02,1.06,-1.25,2.34,0,-0.57,0,84.98,5.89,9.94,0,100.81,1341.43,-3832.92,63.3500000000001,10.2599999999998,No Change
Mar 2089,Socorro-Sierra,NCAR,Low,No Change,427.34,4.04,156.82,107.93,57.76,26.58,1.17,-1.23,11.29,0,-2.33,0,412.01,24.08,17.13,0.46,453.67,1339.87,-3833.47,-1.56000000000017,-0.549999999999727,No Change
Apr 2089,Socorro-Sierra,NCAR,Low,No Change,157.74,1.71,126.13,87.98,24.41,2.03,2.87,-0.84,4.17,0,-1.85,0,151.86,19.33,23.97,9.29,204.44,1356.32,-3827.38,16.45,6.08999999999969,No Change
May 2089,Socorro-Sierra,NCAR,Low,No Change,91.35,0.66,157.47,99.32,41.87,4.86,4.47,-0.13,2.41,0,-2.28,0,88.28,24.06,33.3,28.14,173.79,1358.45,-3838.06,2.13000000000011,-10.6799999999998,No Change
Jun 2089,Socorro-Sierra,NCAR,Low,No Change,668.39,7.83,65.74,130.08,11.15,76.78,4.31,-0.17,17.66,0,-0.98,0,642.91,10.09,34.36,32.83,720.2,1366.76,-3870.67,8.30999999999995,-32.6100000000001,No Change
Jul 2089,Socorro-Sierra,NCAR,Low,No Change,1338.44,15.77,74.71,138.95,5.34,64.2,3.73,-0.35,35.36,0,-1.16,0,1287.31,11.55,29.69,32.23,1360.78,1271.25,-3891.29,-95.51,-20.6199999999999,No Change
Aug 2089,Socorro-Sierra,NCAR,Low,No Change,1659.13,17.81,129.37,111.1,46.3,28.21,3.13,-0.59,43.83,0,-2,0,1597.49,20,22.48,27.71,1667.68,1186.78,-3893.4,-84.47,-2.11000000000013,No Change
Sep 2089,Socorro-Sierra,NCAR,Low,No Change,330.39,3.98,43.75,60,6.09,24.42,4.17,-0.22,8.73,0,-0.63,0,317.69,6.69,22.59,25.11,372.07,1186.12,-3883.02,-0.660000000000082,10.3800000000001,No Change
Oct 2089,Socorro-Sierra,NCAR,Low,No Change,528.19,6.16,59.17,16.21,43.38,2.48,2.8,-0.73,13.95,0,-0.89,0,508.08,9.1,14.47,12.99,544.64,1149.59,-3904.41,-36.53,-21.3899999999999,No Change
Nov 2089,Socorro-Sierra,NCAR,Low,No Change,327.3,3.46,94.41,0.13,85.18,0.38,1.07,-1.26,8.65,0,-1.21,0,315.19,14.16,7.48,0,336.84,1179.55,-3907.87,29.96,-3.46000000000004,No Change
Dec 2089,Socorro-Sierra,NCAR,Low,No Change,11.43,0.09,32.4,0.13,28.7,0.38,1.07,-1.25,0.3,0,0.14,0,11.03,3.9,6.7,0,21.63,1259.18,-3902.76,79.6300000000001,5.10999999999967,No Change
Jan 2090,Socorro-Sierra,NCAR,Low,No Change,182.35,2.32,41.79,7.87,30.82,0.39,1.07,-1.25,4.82,0,-0.63,0,175.21,6.43,5.95,0,187.59,1283.12,-3904.63,23.9399999999998,-1.86999999999989,No Change
Feb 2090,Socorro-Sierra,NCAR,Low,No Change,139.96,1.54,51.97,27.95,24.11,5.76,1.07,-1.25,3.7,0,-0.77,0,134.73,7.98,9.7,0,152.4,1309.93,-3902.76,26.8100000000002,1.86999999999989,No Change
Mar 2090,Socorro-Sierra,NCAR,Low,No Change,296.63,2.95,105.6,108.49,11.99,26.57,1.07,-1.25,7.84,0,-1.57,0,285.84,16.22,13.65,0,315.71,1320.9,-3902.16,10.97,0.600000000000364,No Change
Apr 2090,Socorro-Sierra,NCAR,Low,No Change,344.39,3.62,181.65,87.86,73.98,1.75,2.42,-0.91,9.1,0,-2.68,0,331.68,27.85,23.66,9.1,392.29,1294.99,-3898.22,-25.9100000000001,3.94000000000005,No Change
May 2090,Socorro-Sierra,NCAR,Low,No Change,827.3,8.77,191.84,101.38,76.13,3.51,3.46,-0.47,21.85,0,-2.84,0,796.68,29.44,29.6,26.03,881.75,1346.9,-3904.23,51.9100000000001,-6.01000000000022,No Change
Jun 2090,Socorro-Sierra,NCAR,Low,No Change,340.5,3.31,137.63,127.4,11.38,16.9,4.75,-0.05,8.99,0,-2,0,328.2,21.06,35.26,32.76,417.28,1393.85,-3915.18,46.9499999999998,-10.9499999999998,No Change
Jul 2090,Socorro-Sierra,NCAR,Low,No Change,1112.75,12.1,143.2,136.27,19.96,20.79,3.96,-0.3,29.4,0,-2.15,0,1071.25,22.02,30.22,31.2,1154.7,1357.87,-3945.74,-35.98,-30.5599999999999,No Change
Aug 2090,Socorro-Sierra,NCAR,Low,No Change,1404.41,15.48,121.31,110.18,38.56,28.81,3.44,-0.47,37.1,0,-1.86,0,1351.83,18.72,24.91,28.69,1424.15,1331.07,-3953.95,-26.8,-8.21000000000004,No Change
Sep 2090,Socorro-Sierra,NCAR,Low,No Change,1744.72,20.06,87.27,65.3,48.89,19.03,2.48,-0.78,46.09,0,-1.39,0,1678.57,13.56,20.34,23.15,1735.62,1319.82,-3951.31,-11.25,2.63999999999987,No Change
Oct 2090,Socorro-Sierra,NCAR,Low,No Change,586.27,6.56,63.6,16.01,47.69,2.38,2.74,-0.75,15.49,0,-0.96,0,564.22,9.8,15.57,12.77,602.36,1332.59,-3933.02,12.77,18.29,No Change
Nov 2090,Socorro-Sierra,NCAR,Low,No Change,122.5,1.3,59.68,0.13,53.4,0.39,1.07,-1.25,3.24,0,-0.27,0,117.97,8.1,9.13,0,135.2,1365.83,-3934.76,33.24,-1.74000000000024,No Change
Dec 2090,Socorro-Sierra,NCAR,Low,No Change,117.58,1.14,47.68,0.13,42.84,0.39,1.07,-1.25,3.11,0,-0.19,0,113.33,6.43,6.45,0,126.21,1412.04,-3934.11,46.21,0.650000000000091,No Change
Jan 2091,Socorro-Sierra,NCAR,Low,No Change,298.54,3.48,77.76,7.59,63.25,0.39,1.07,-1.25,7.89,0,-1.16,0,287.18,11.95,6.35,0,305.48,1450.36,-3933.52,38.3199999999999,0.590000000000146,No Change
Feb 2091,Socorro-Sierra,NCAR,Low,No Change,228.7,2.52,54.25,28.14,24.18,3.07,1.07,-1.25,6.04,0,-0.81,0,220.13,8.34,7.79,0,236.27,1509.19,-3929.11,58.8300000000002,4.40999999999985,No Change
Mar 2091,Socorro-Sierra,NCAR,Low,No Change,352.11,3.74,80.32,109.01,0.05,36.14,1.12,-1.24,9.3,0,-1.21,0,339.07,12.35,17.63,0.21,369.27,1524.82,-3926.2,15.6299999999999,2.91000000000031,No Change
Apr 2091,Socorro-Sierra,NCAR,Low,No Change,57.24,0.51,128.28,87.52,26.21,2.71,3.29,-0.67,1.51,0,-1.87,0,55.22,19.63,27.53,13.42,115.8,1473.46,-3920.68,-51.3599999999999,5.51999999999998,No Change
May 2091,Socorro-Sierra,NCAR,Low,No Change,135.31,1.47,145.66,99.81,32.11,4.94,4.51,-0.11,3.57,0,-2.1,0,130.26,22.26,36.09,29.43,218.03,1473.4,-3938.42,-0.0599999999999454,-17.7400000000002,No Change
Jun 2091,Socorro-Sierra,NCAR,Low,No Change,337.53,3.57,93.36,128.13,11.93,56.05,4.98,0.04,8.92,0,-1.35,0,325.04,14.27,39.4,35.8,414.51,1469.1,-3970.99,-4.30000000000018,-32.5699999999997,No Change
Jul 2091,Socorro-Sierra,NCAR,Low,No Change,1412.48,15.76,103.38,137.97,5.15,38.35,3.72,-0.37,37.31,0,-1.59,0,1359.4,15.97,30.97,32.22,1438.57,1390.52,-4004.16,-78.5799999999999,-33.1700000000001,No Change
Aug 2091,Socorro-Sierra,NCAR,Low,No Change,2881.47,34.24,189.9,115.83,107.61,25.74,2.14,-0.87,76.12,0,-2.96,0,2771.11,29.4,22.15,27.17,2849.83,1330.43,-4004.75,-60.0899999999999,-0.590000000000146,No Change
Sep 2091,Socorro-Sierra,NCAR,Low,No Change,112.08,1.26,42.87,58.88,6.54,27.21,4.43,-0.13,2.96,0,-0.6,0,107.86,6.52,24.76,24.93,164.08,1393.17,-3961.78,62.74,42.9699999999998,No Change
Oct 2091,Socorro-Sierra,NCAR,Low,No Change,763.24,9.03,55.26,17.23,41.54,2.18,2.53,-0.8,20.16,0,-0.85,0,734.05,8.54,15.39,12.93,770.91,1352.32,-3988.93,-40.8500000000001,-27.1499999999996,No Change
Nov 2091,Socorro-Sierra,NCAR,Low,No Change,37.65,0.28,58.7,0.13,51.9,0.39,1.07,-1.25,0.99,0,0.24,0,36.37,7.09,9.89,0,53.36,1379.63,-3985.88,27.3100000000002,3.04999999999973,No Change
Dec 2091,Socorro-Sierra,NCAR,Low,No Change,1065.42,13.08,107.41,3.13,102.82,0.39,1.08,-1.25,28.14,0,-1.64,0,1024.19,16.57,7.02,0,1047.79,1423.57,-3986.97,43.9399999999998,-1.08999999999969,No Change
Jan 2092,Socorro-Sierra,NCAR,Low,No Change,520.84,6,92.03,8.09,77.56,0.39,1.08,-1.25,13.76,0,-1.39,0,501.08,14.16,6.62,0,521.86,1521.31,-3962.79,97.74,24.1799999999998,No Change
Feb 2092,Socorro-Sierra,NCAR,Low,No Change,136.66,1.43,58.23,27.74,24.23,0.39,1.08,-1.24,3.61,0,-0.87,0,131.62,8.94,11.23,0,151.8,1594.18,-3952.74,72.8700000000001,10.0500000000002,No Change
Mar 2092,Socorro-Sierra,NCAR,Low,No Change,58.61,0.6,70.91,108.24,0.69,47.24,1.65,-1.12,1.55,0,-1.04,0,56.46,10.87,21.98,2.62,91.93,1609.1,-3952.32,14.9199999999998,0.419999999999618,No Change
Apr 2092,Socorro-Sierra,NCAR,Low,No Change,301.58,3.48,120.4,88.58,22.43,3.79,3.64,-0.39,7.97,0,-1.76,0,290.13,18.43,29.17,23.15,360.87,1543.34,-3957.2,-65.76,-4.87999999999965,No Change
May 2092,Socorro-Sierra,NCAR,Low,No Change,335.36,3.64,104.99,101,27.28,34.18,4.2,-0.22,8.86,0,-1.53,0,322.86,16.07,35.47,28.26,402.66,1536.84,-3978.17,-6.5,-20.9700000000003,No Change
Jun 2092,Socorro-Sierra,NCAR,Low,No Change,133.13,1.48,24.9,128.56,12.21,117.82,5.19,0.12,3.52,0,-0.33,0,128.14,3.76,39.91,35.57,207.38,1498.88,-4003.52,-37.9599999999998,-25.3499999999999,No Change
Jul 2092,Socorro-Sierra,NCAR,Low,No Change,635.91,7.05,62.28,135.95,6.99,82.25,4.67,-0.06,16.8,0,-0.92,0,612.07,9.56,33.13,33.52,688.27,1358.43,-4040.98,-140.45,-37.46,No Change
Aug 2092,Socorro-Sierra,NCAR,Low,No Change,1123,12.9,106.65,109.93,24.24,29.43,3.73,-0.36,29.67,0,-1.61,0,1080.43,16.42,24.64,29.17,1150.66,1254.77,-4063.36,-103.66,-22.3800000000001,No Change
Sep 2092,Socorro-Sierra,NCAR,Low,No Change,285.32,3.12,33.22,57.11,6.07,31.43,4.2,-0.22,7.54,0,-0.48,0,274.66,5.07,22.57,24.51,326.81,1229.04,-4068.56,-25.73,-5.19999999999982,No Change
Oct 2092,Socorro-Sierra,NCAR,Low,No Change,176.89,2.2,56.78,14.57,39.9,3.35,3.38,-0.52,4.67,0,-0.82,0,170.02,8.68,16.02,15.22,209.93,1185.53,-4090.43,-43.51,-21.8699999999999,No Change
Nov 2092,Socorro-Sierra,NCAR,Low,No Change,79.71,0.76,69.67,0.15,61.81,0.4,1.12,-1.25,2.11,0,0.05,0,76.85,8.84,8.7,0.12,94.49,1209.97,-4105.71,24.4400000000001,-15.2800000000002,No Change
Dec 2092,Socorro-Sierra,NCAR,Low,No Change,363.14,4.08,68.38,0.56,62.8,0.39,1.08,-1.25,9.59,0,-1.03,0,349.47,10.52,5.77,0,365.76,1265.06,-4106.04,55.0899999999999,-0.329999999999927,No Change
Jan 2093,Socorro-Sierra,NCAR,Low,No Change,61.56,0.66,42.92,7.21,30.81,0.39,1.08,-1.25,1.63,0,-0.64,0,59.28,6.59,6.75,0,72.61,1324.03,-4099.82,58.97,6.22000000000025,No Change
Feb 2093,Socorro-Sierra,NCAR,Low,No Change,106.52,1.08,49.9,27.81,24.07,7.82,1.08,-1.25,2.81,0,-0.74,0,102.63,7.66,9.3,0,119.6,1350.03,-4101.16,26,-1.34000000000015,No Change
Mar 2093,Socorro-Sierra,NCAR,Low,No Change,167.04,1.76,65.86,108.74,0.11,50.37,1.2,-1.23,4.41,0,-0.98,0,160.86,10.11,17.21,0.43,188.62,1359.31,-4101.42,9.27999999999997,-0.260000000000218,No Change
Apr 2093,Socorro-Sierra,NCAR,Low,No Change,25.74,0.2,102.56,87.82,15.98,15.25,3.14,-0.75,0.68,0,-1.49,0,24.86,15.7,24.55,10.97,76.07,1294.27,-4100.84,-65.04,0.579999999999927,No Change
May 2093,Socorro-Sierra,NCAR,Low,No Change,18.67,0.2,70.8,100.54,27.81,67.13,4.58,-0.09,0.49,0,-1,0,17.98,10.78,32.88,28.56,90.2,1274.35,-4116.52,-19.9200000000001,-15.6800000000003,No Change
Jun 2093,Socorro-Sierra,NCAR,Low,No Change,408.54,4.06,67.65,128.74,7.17,73.56,4.82,-0.04,10.79,0,-0.99,0,393.69,10.36,34.2,34.27,472.51,1206.82,-4150.26,-67.53,-33.7399999999998,No Change
Jul 2093,Socorro-Sierra,NCAR,Low,No Change,1890.68,21.39,116.41,140.68,25.67,44.76,3.16,-0.57,49.95,0,-1.82,0,1819.35,18.03,25.74,30.98,1894.1,1111.08,-4179.58,-95.74,-29.3199999999997,No Change
Aug 2093,Socorro-Sierra,NCAR,Low,No Change,1350.63,14.67,109.34,98.86,27.07,17.12,3.49,-0.47,35.68,0,-1.68,0,1300.28,16.88,21.11,28.28,1366.55,1069.97,-4166.16,-41.1099999999999,13.4200000000001,No Change
Sep 2093,Socorro-Sierra,NCAR,Low,No Change,216.83,1.98,37.29,41.95,6.16,13.99,4.3,-0.21,5.73,0,-0.53,0,209.12,5.69,19.88,24.26,258.95,1062.78,-4164.4,-7.19000000000005,1.76000000000022,No Change
Oct 2093,Socorro-Sierra,NCAR,Low,No Change,986.57,10.51,97.64,17.42,78.52,1.37,2.04,-1.02,26.06,0,-1.5,0,950,15.08,11.74,8.85,985.67,1039.57,-4187.97,-23.21,-23.5700000000006,No Change
Nov 2093,Socorro-Sierra,NCAR,Low,No Change,586.87,6.94,84.19,1.74,78.09,0.39,1.08,-1.26,15.5,0,-1.27,0,564.43,12.97,8.42,0,585.82,1108.03,-4175.31,68.46,12.6599999999999,No Change
Dec 2093,Socorro-Sierra,NCAR,Low,No Change,294.27,3.91,43.34,1.13,40.5,0.39,1.08,-1.26,7.77,0,-0.66,0,282.59,6.67,5.47,0,294.73,1179.65,-4163.43,71.6200000000001,11.8800000000001,No Change
Jan 2094,Socorro-Sierra,NCAR,Low,No Change,404.83,4.87,72.68,8.35,59.5,0.39,1.08,-1.26,10.69,0,-1.09,0,389.26,11.18,4.9,0,405.35,1216.62,-4158.65,36.9699999999998,4.78000000000065,No Change
Feb 2094,Socorro-Sierra,NCAR,Low,No Change,47.9,0.47,43.92,27.73,24.04,13.46,1.09,-1.25,1.27,0,-0.65,0,46.16,6.74,9.39,0,62.29,1273.16,-4151.39,56.5400000000002,7.25999999999931,No Change
Mar 2094,Socorro-Sierra,NCAR,Low,No Change,92.97,0.89,85.82,108.2,0.09,33.48,1.18,-1.24,2.46,0,-1.27,0,89.62,13.16,16.31,0.32,119.42,1276.69,-4153.11,3.52999999999997,-1.71999999999935,No Change
Apr 2094,Socorro-Sierra,NCAR,Low,No Change,193.35,1.89,166.17,87.43,59.86,2.25,3.02,-0.79,5.11,0,-2.44,0,186.34,25.46,23.76,11.01,246.57,1229.41,-4154.66,-47.28,-1.55000000000018,No Change
May 2094,Socorro-Sierra,NCAR,Low,No Change,236.25,2.5,128.54,100.42,27.52,14.69,4.36,-0.17,6.24,0,-1.86,0,227.5,19.66,32.57,28.88,308.61,1267.07,-4166.82,37.6599999999999,-12.1599999999999,No Change
Jun 2094,Socorro-Sierra,NCAR,Low,No Change,344.11,4.09,90.71,128.64,11.54,57.92,4.7,-0.05,9.09,0,-1.31,0,330.93,13.87,33.08,32.76,410.63,1251.87,-4195.86,-15.2,-29.04,No Change
Jul 2094,Socorro-Sierra,NCAR,Low,No Change,2184.7,25.38,189.73,140.91,66.03,18.2,2.83,-0.66,57.71,0,-2.91,0,2101.6,29.29,25.71,30.32,2186.92,1177.15,-4225.59,-74.7199999999998,-29.7300000000005,No Change
Aug 2094,Socorro-Sierra,NCAR,Low,No Change,2550.59,30.4,172.64,115.56,89.66,26.2,2.28,-0.83,67.38,0,-2.69,0,2452.82,26.71,20.79,27.07,2527.39,1202.77,-4204.6,25.6199999999999,20.9899999999998,No Change
Sep 2094,Socorro-Sierra,NCAR,Low,No Change,554.68,6.27,55.5,61.62,14.53,22.08,3.81,-0.35,14.65,0,-0.83,0,533.76,8.52,21.72,23.67,587.67,1248.55,-4170.09,45.78,34.5100000000002,No Change
Oct 2094,Socorro-Sierra,NCAR,Low,No Change,518.18,6.42,32.37,16.77,19.86,2.34,2.69,-0.77,13.69,0,-0.5,0,498.08,5,14.54,11.96,529.58,1223.45,-4184.1,-25.0999999999999,-14.0100000000002,No Change
Nov 2094,Socorro-Sierra,NCAR,Low,No Change,141.82,1.35,68.12,0.13,60.87,0.4,1.09,-1.25,3.75,0,-0.21,0,136.72,9.08,9,0,154.8,1229.88,-4186.33,6.43000000000006,-2.22999999999956,No Change
Dec 2094,Socorro-Sierra,NCAR,Low,No Change,354.26,3.61,89.74,0.13,81.33,0.4,1.09,-1.25,9.36,0,-1.1,0,341.3,13.37,6.94,0,361.61,1283.7,-4185.14,53.8199999999999,1.1899999999996,No Change
Jan 2095,Socorro-Sierra,NCAR,Low,No Change,476.5,5.95,68.89,8.71,56.97,0.4,1.09,-1.25,12.59,0,-1.04,0,457.95,10.61,6.81,0,475.37,1360.04,-4179.22,76.3399999999999,5.92000000000007,No Change
Feb 2095,Socorro-Sierra,NCAR,Low,No Change,385.05,4.23,85.29,28.24,49.85,0.4,1.09,-1.25,10.17,0,-1.28,0,370.65,13.11,10.48,0,394.24,1412.14,-4170.01,52.1000000000001,9.21000000000004,No Change
Mar 2095,Socorro-Sierra,NCAR,Low,No Change,294.34,3.07,118.24,108.08,24.21,27.37,2.21,-1.05,7.78,0,-1.75,0,283.49,18.15,17.23,3.8,322.67,1453.46,-4163.46,41.3199999999999,6.55000000000018,No Change
Apr 2095,Socorro-Sierra,NCAR,Low,No Change,107.59,0.76,223.63,86.14,109.47,2.2,3.04,-0.8,2.84,0,-3.27,0,103.99,34.25,25.42,10,173.66,1436.32,-4164.5,-17.1400000000001,-1.03999999999996,No Change
May 2095,Socorro-Sierra,NCAR,Low,No Change,742.23,7.83,239.58,100.19,117.67,3.66,3.6,-0.43,19.61,0,-3.53,0,714.79,36.74,32.29,26.16,809.97,1522,-4178.77,85.6800000000001,-14.2700000000004,No Change
Jun 2095,Socorro-Sierra,NCAR,Low,No Change,300.86,3.29,215.88,126.27,68.41,5.39,4.86,0,7.95,0,-3.14,0,289.62,33.02,39.05,33.67,395.36,1607.76,-4192.88,85.76,-14.1099999999997,No Change
Jul 2095,Socorro-Sierra,NCAR,Low,No Change,1395.36,16.01,251.91,135.36,117.76,20.13,3.7,-0.36,36.86,0,-3.75,0,1342.49,38.69,33.7,31.9,1446.79,1636.58,-4226.59,28.8199999999999,-33.71,No Change
Aug 2095,Socorro-Sierra,NCAR,Low,No Change,884.48,10.69,201.35,107.11,106.92,29.89,3.96,-0.26,23.36,0,-2.97,0,850.43,30.87,29.36,29,939.65,1704.58,-4229.46,68,-2.86999999999989,No Change
Sep 2095,Socorro-Sierra,NCAR,Low,No Change,261.2,2.76,111.9,57.55,62.68,21.06,4.22,-0.2,6.9,0,-1.62,0,251.55,17.11,27.15,24.16,319.98,1756.47,-4242.28,51.8900000000001,-12.8199999999997,No Change
Oct 2095,Socorro-Sierra,NCAR,Low,No Change,408.59,5.04,113.54,14.5,90.65,2.3,2.7,-0.76,10.79,0,-1.68,0,392.75,17.41,17.73,10.89,438.78,1775.35,-4265.59,18.8799999999999,-23.3100000000004,No Change
Nov 2095,Socorro-Sierra,NCAR,Low,No Change,427.78,4.14,176.79,0.14,158.33,0.4,1.09,-1.23,11.3,0,-0.35,0,412.34,23.21,11.35,0,446.9,1849.42,-4270.81,74.0700000000002,-5.22000000000025,No Change
Dec 2095,Socorro-Sierra,NCAR,Low,No Change,11.9,0.1,105.91,0.14,93.12,0.4,1.09,-1.22,0.31,0,0.55,0,11.48,12.6,9.17,0,33.26,1998.32,-4262.17,148.9,8.64000000000033,No Change
Jan 2096,Socorro-Sierra,NCAR,Low,No Change,334.95,4.14,128.74,6.51,108.92,0.4,1.09,-1.22,8.85,0,-1.91,0,321.96,19.75,7.35,0,349.06,2084.2,-4263.63,85.8799999999999,-1.46000000000004,No Change
Feb 2096,Socorro-Sierra,NCAR,Low,No Change,387.12,4.11,119.92,60.14,47.66,0.4,1.09,-1.22,10.23,0,-1.79,0,372.78,18.42,12.2,0,403.4,2187.69,-4259,103.49,4.63000000000011,No Change
Mar 2096,Socorro-Sierra,NCAR,Low,No Change,410.7,4.47,106.15,108.2,0.01,12.33,1.1,-1.22,10.85,0,-1.59,0,395.39,16.31,22.14,0.03,433.87,2225.07,-4252.88,37.3800000000001,6.11999999999989,No Change
Apr 2096,Socorro-Sierra,NCAR,Low,No Change,338.92,3.75,229.11,162.77,40.37,2.02,2.82,-0.82,8.95,0,-3.37,0,326.22,35.11,34.86,10.32,406.5,2192.94,-4245.96,-32.1300000000001,6.92000000000007,No Change
May 2096,Socorro-Sierra,NCAR,Low,No Change,487.11,5.03,231.58,165.4,43.2,4.07,3.9,-0.31,12.87,0,-3.39,0,469.21,35.47,43.34,26.35,574.38,2200.07,-4254.33,7.13000000000011,-8.36999999999989,No Change
Jun 2096,Socorro-Sierra,NCAR,Low,No Change,274.57,2.93,199.84,128.89,51.78,5.56,5,0.07,7.25,0,-2.9,0,264.39,30.56,51.15,34.9,381,2200.07,-4275.43,0,-21.1000000000004,No Change
Jul 2096,Socorro-Sierra,NCAR,Low,No Change,2179.34,27.04,124.07,136.87,13.3,16.34,2.8,-0.6,57.57,0,-1.94,0,2094.73,19.21,39.07,30.53,2183.54,2200.07,-4310.9,0,-35.4699999999993,No Change
Aug 2096,Socorro-Sierra,NCAR,Low,No Change,1047,10.62,163.17,106.06,49.02,3.94,3.86,-0.34,27.66,0,-2.45,0,1008.72,25.09,35.21,28.17,1097.19,2161.37,-4289.2,-38.7000000000003,21.6999999999998,No Change
Sep 2096,Socorro-Sierra,NCAR,Low,No Change,1311.69,15.05,115.54,67.33,49.99,2.78,2.87,-0.63,34.65,0,-1.77,0,1261.98,17.83,29.6,22.43,1331.83,2175.44,-4296.36,14.0700000000002,-7.15999999999985,No Change
Oct 2096,Socorro-Sierra,NCAR,Low,No Change,754.26,8.97,65.75,42.58,24.86,1.87,2.36,-0.86,19.93,0,-1.01,0,725.37,10.15,22.69,10.74,768.95,2196.56,-4289.4,21.1199999999999,6.96000000000004,No Change
Nov 2096,Socorro-Sierra,NCAR,Low,No Change,1031.05,12.36,149.64,104.57,37.05,0.4,1.1,-1.22,27.24,0,-2.26,0,991.45,23.04,13.97,0,1028.46,2200.07,-4284.44,3.51000000000022,4.96000000000004,No Change
Dec 2096,Socorro-Sierra,NCAR,Low,No Change,713.69,9.07,76.33,68.38,6.82,0.4,1.1,-1.22,18.85,0,-1.16,0,685.77,11.77,8.74,0,706.28,2225.07,-4261.78,25,22.6599999999999,No Change
Jan 2097,Socorro-Sierra,NCAR,Low,No Change,946.81,11.94,105.26,94.91,8.06,0.4,1.1,-1.22,25.01,0,-1.6,0,909.87,16.23,9.98,0,936.07,2225.07,-4246.42,0,15.3599999999997,No Change
Feb 2097,Socorro-Sierra,NCAR,Low,No Change,168.03,1.8,71.56,51.78,12.05,0.4,1.1,-1.22,4.44,0,-1.06,0,161.8,10.99,13.98,0,186.76,2225.07,-4225.33,0,21.0900000000001,No Change
Mar 2097,Socorro-Sierra,NCAR,Low,No Change,348.79,3.76,101.25,108.16,0.17,17.36,1.26,-1.19,9.21,0,-1.51,0,335.81,15.55,25.7,0.78,377.84,2225.07,-4224.27,0,1.05999999999949,No Change
Apr 2097,Socorro-Sierra,NCAR,Low,No Change,490.93,4.81,194.45,127.73,47.66,3.07,3.2,-0.56,12.97,0,-2.86,0,473.15,29.81,32.91,19.37,555.24,2184.63,-4219.8,-40.4400000000001,4.47000000000025,No Change
May 2097,Socorro-Sierra,NCAR,Low,No Change,198.71,2.02,215.06,147.9,43.93,4.53,4.23,-0.19,5.25,0,-3.12,0,191.44,32.9,43.83,26.42,294.59,2200.07,-4232.83,15.4400000000001,-13.0299999999997,No Change
Jun 2097,Socorro-Sierra,NCAR,Low,No Change,359.93,4.14,210.35,143.23,47.27,5.14,4.66,-0.04,9.51,0,-3.06,0,346.28,32.18,46.83,32.17,457.46,2200.07,-4261.55,0,-28.7200000000003,No Change
Jul 2097,Socorro-Sierra,NCAR,Low,No Change,972.45,10.73,243.2,181.2,43.54,4.51,4.21,-0.2,25.69,0,-3.59,0,936.03,37.3,43.43,32.05,1048.81,2200.07,-4291.96,0,-30.4099999999999,No Change
