Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,San_Juan,NCAR,Low,No Change,260.98,0.62,54.75,58.55,6.58,10.82,0.8,0.09,6.05,0,-2.4,0,254.3,3.46,5.57,0,263.34,1362.51,8281.07,-11.6700000000001,15.5200000000004,High
Dec 2088,San_Juan,NCAR,Low,No Change,507.04,5.69,43.47,104.52,6.58,61.77,0.8,0.09,11.76,0,-2.39,0,489.59,2.22,5.57,0,497.39,1353.41,8284.02,-9.09999999999991,2.95000000000073,High
Jan 2089,San_Juan,NCAR,Low,No Change,496.84,3.91,40.42,45.54,6.58,6.23,0.8,0.09,11.52,0,-2.41,0,481.41,0.85,5.57,0,487.83,1293.35,8292.68,-60.0600000000002,8.65999999999985,High
Feb 2089,San_Juan,NCAR,Low,No Change,67.8,0.38,44.52,64.25,6.58,29.55,0.8,0.09,1.57,0,1.28,0,65.84,2.34,5.57,0,73.76,1288.82,8301.09,-4.52999999999997,8.40999999999985,High
Mar 2089,San_Juan,NCAR,Low,No Change,682.35,3.81,87.53,89.76,6.58,4.36,0.8,0.09,15.82,0,-1.98,0,662.71,1.33,5.58,0,669.62,1260.98,8303.23,-27.8399999999999,2.13999999999942,High
Apr 2089,San_Juan,NCAR,Low,No Change,184.97,0.48,198.48,142.82,40.98,2,0.8,0.09,4.29,0,6.03,0,180.2,11.12,5.96,1.78,199.07,1258.34,8316.37,-2.6400000000001,13.1400000000012,High
May 2089,San_Juan,NCAR,Low,No Change,165.55,0.16,349.32,224.65,107.99,16.42,0.8,0.09,3.84,0,9.09,0,161.55,24.18,24.92,13.79,224.44,1292.07,8324.21,33.73,7.83999999999833,High
Jun 2089,San_Juan,NCAR,Low,No Change,400.77,0.31,155.78,53.22,118.2,23.95,0.81,0.09,9.29,0,-1.72,0,391.16,10.33,34.64,17.02,453.16,1359.42,8322.64,67.3500000000001,-1.56999999999971,High
Jul 2089,San_Juan,NCAR,Low,No Change,394.47,3.55,47.77,36.09,78.3,64.93,0.81,0.09,9.15,0,-2.36,0,381.76,4.23,46.26,18.07,450.32,1419.75,8312.48,60.3299999999999,-10.1599999999999,High
Aug 2089,San_Juan,NCAR,Low,No Change,1060.41,16.53,46.31,39.95,54.87,33.17,0.8,0.09,24.59,0,-2.34,0,1019.29,3.52,32.99,15.34,1071.14,1387.58,8300.49,-32.1700000000001,-11.9899999999998,High
Sep 2089,San_Juan,NCAR,Low,No Change,106.26,0.17,76.94,41.95,55.28,25.67,0.81,0.09,2.46,0,0.62,0,103.63,4.94,33.15,13.17,154.88,1377.01,8306.68,-10.5699999999999,6.19000000000051,High
Oct 2089,San_Juan,NCAR,Low,No Change,467.33,6.26,54.75,64.42,10.09,14.89,0.8,0.09,10.84,0,-2.32,0,450.24,3.71,7.57,4.1,465.62,1374.18,8295.88,-2.82999999999993,-10.8000000000011,High
Nov 2089,San_Juan,NCAR,Low,No Change,552.46,6.5,49.3,59.27,6.59,10.82,0.8,0.09,12.81,0,-2.35,0,533.14,3.12,5.58,0,541.84,1362.51,8299.59,-11.6700000000001,3.71000000000095,High
Dec 2089,San_Juan,NCAR,Low,No Change,84.46,0.05,41.76,94.62,6.59,61.78,0.8,0.09,1.96,0,-0.59,0,82.45,2.96,5.58,0,90.99,1353.41,8309.35,-9.09999999999991,9.76000000000022,High
Jan 2090,San_Juan,NCAR,Low,No Change,151.31,0.28,40.84,39.3,6.59,6.24,0.8,0.09,3.51,0,-0.34,0,147.51,1.8,5.58,0,154.9,1293.35,8310.01,-60.0600000000002,0.659999999999854,High
Feb 2090,San_Juan,NCAR,Low,No Change,310.93,1.75,53.54,77.74,6.59,29.56,0.8,0.09,7.21,0,-0.9,0,301.96,1.42,5.58,0,308.97,1288.82,8312.47,-4.52999999999997,2.45999999999913,High
Mar 2090,San_Juan,NCAR,Low,No Change,505.09,2.82,87.16,86.24,6.6,4.36,0.8,0.09,11.71,0,-0.51,0,490.56,2.01,5.58,0,498.16,1260.98,8318.07,-27.8399999999999,5.60000000000036,High
Apr 2090,San_Juan,NCAR,Low,No Change,234.26,0.61,203.99,148.05,41.26,2.12,0.8,0.09,5.43,0,6.07,0,228.22,11.34,6.12,2.17,247.85,1258.34,8328.57,-2.6400000000001,10.5,High
May 2090,San_Juan,NCAR,Low,No Change,766.35,0.76,403.72,292.1,96.87,11.6,0.8,0.09,17.77,0,2.92,0,747.82,24.2,18.62,12.88,803.51,1292.07,8337.2,33.73,8.63000000000102,High
Jun 2090,San_Juan,NCAR,Low,No Change,413.98,0.32,205.09,100.18,115.47,22.78,0.81,0.09,9.6,0,-1.22,0,404.06,13.74,33.08,16.63,467.51,1359.42,8344.3,67.3500000000001,7.09999999999854,High
Jul 2090,San_Juan,NCAR,Low,No Change,638.36,8.76,43.12,38.36,70.49,58.44,0.81,0.09,14.8,0,-2.34,0,614.8,3.82,41.84,17.52,677.97,1419.75,8335.34,60.3299999999999,-8.95999999999913,High
Aug 2090,San_Juan,NCAR,Low,No Change,682.93,7,36.98,36.31,67.34,60.13,0.81,0.09,15.84,0,-2.35,0,660.09,2.81,40.08,16.13,719.11,1390.68,8329.56,-29.0699999999999,-5.78000000000065,High
Sep 2090,San_Juan,NCAR,Low,No Change,970.02,16.8,28.6,34.24,36.8,24.63,0.81,0.09,22.5,0,-2.33,0,930.72,1.32,22.69,12.18,966.91,1358.52,8326.21,-32.1600000000001,-3.35000000000036,High
Oct 2090,San_Juan,NCAR,Low,No Change,808.68,15.5,29.33,25.77,21.72,2.29,0.8,0.09,18.75,0,-2.36,0,774.43,1.99,6.34,3.95,786.7,1348.71,8333.48,-9.80999999999995,7.27000000000044,High
Nov 2090,San_Juan,NCAR,Low,No Change,319.81,3.15,31.29,39.12,6.6,10.83,0.8,0.09,7.42,0,-2.43,0,309.24,1.98,5.59,0,316.81,1362.51,8345.22,13.8,11.7399999999998,High
Dec 2090,San_Juan,NCAR,Low,No Change,212.87,0.83,30.32,87.22,6.6,61.78,0.8,0.09,4.94,0,-2.45,0,207.11,1.55,5.59,0,214.25,1353.41,8349.5,-9.09999999999991,4.28000000000065,High
Jan 2091,San_Juan,NCAR,Low,No Change,551.44,5.63,30.12,37.17,6.61,6.25,0.8,0.09,12.79,0,-2.41,0,533.02,0.63,5.59,0,539.24,1293.35,8351.28,-60.0600000000002,1.78000000000065,High
Feb 2091,San_Juan,NCAR,Low,No Change,171.38,0.97,31.04,53.84,6.61,29.56,0.8,0.09,3.97,0,-0.3,0,166.44,1.43,5.59,0,173.46,1288.82,8360.95,-4.52999999999997,9.67000000000007,High
Mar 2091,San_Juan,NCAR,Low,No Change,431.07,3.44,36.19,39.32,6.61,4.37,0.8,0.09,10,0,-2.41,0,417.63,0.48,5.59,0,423.7,1260.98,8363.91,-27.8399999999999,2.95999999999913,High
Apr 2091,San_Juan,NCAR,Low,No Change,189.24,0.49,62.84,20.57,42.1,2.49,0.8,0.09,4.39,0,-0.18,0,184.36,3.33,6.6,2.99,197.27,1258.34,8370.79,-2.6400000000001,6.88000000000102,High
May 2091,San_Juan,NCAR,Low,No Change,39.2,0.04,373.64,244.02,109.76,17.23,0.81,0.09,0.91,0,10.8,0,38.25,26.33,25.89,14.3,104.77,1292.07,8371.3,33.73,0.509999999998399,High
Jun 2091,San_Juan,NCAR,Low,No Change,291.03,0.22,383.86,248.91,129.98,29.04,0.82,0.09,6.75,0,5.68,0,284.06,28.54,41.33,18.94,372.87,1359.42,8367.99,67.3500000000001,-3.30999999999949,High
Jul 2091,San_Juan,NCAR,Low,No Change,1344.63,25.25,90.47,67.49,67.64,25,0.81,0.09,31.18,0,-2.42,0,1288.19,8.01,36.06,18.3,1350.56,1419.75,8360.77,60.3299999999999,-7.21999999999935,High
Aug 2091,San_Juan,NCAR,Low,No Change,1368.22,21.56,58.19,77.35,50.48,50.03,0.81,0.09,31.73,0,-2.47,0,1314.92,4.43,30.52,15.34,1365.21,1427.05,8370.51,7.29999999999995,9.73999999999978,High
Sep 2091,San_Juan,NCAR,Low,No Change,288.36,1.35,69.16,63.28,51.12,44.57,0.82,0.09,6.69,0,-2.51,0,280.32,3.19,30.79,13.09,327.39,1397.7,8383.71,-29.3499999999999,13.1999999999989,High
Oct 2091,San_Juan,NCAR,Low,No Change,418.65,4.66,63.71,70.16,12.22,15.81,0.81,0.09,9.71,0,-2.52,0,404.29,4.32,8.79,5.02,422.41,1374.18,8374.07,-23.52,-9.63999999999942,High
Nov 2091,San_Juan,NCAR,Low,No Change,249.1,0.61,66.9,70.03,6.62,10.84,0.81,0.09,5.78,0,-2.53,0,242.72,4.23,5.6,0,252.54,1362.51,8375.53,-11.6700000000001,1.46000000000095,High
Dec 2091,San_Juan,NCAR,Low,No Change,989.19,15.01,66.9,136.17,6.62,61.79,0.81,0.09,22.94,0,-2.52,0,951.24,3.42,5.6,0,960.27,1353.41,8378.06,-9.09999999999991,2.52999999999884,High
Jan 2092,San_Juan,NCAR,Low,No Change,763.11,8.98,49.24,59.39,6.62,6.25,0.81,0.09,17.7,0,-2.57,0,736.44,1.03,5.6,0,743.07,1293.35,8397.77,-60.0600000000002,19.7100000000009,High
Feb 2092,San_Juan,NCAR,Low,No Change,325.16,1.83,54.88,79.04,6.62,29.57,0.81,0.09,7.54,0,-0.92,0,315.79,1.55,5.6,0,322.94,1288.82,8412.18,-4.52999999999997,14.4099999999999,High
Mar 2092,San_Juan,NCAR,Low,No Change,74.13,0.41,90.17,80.07,6.62,4.37,0.81,0.09,1.72,0,3.98,0,72,4.28,5.6,0.07,81.95,1260.98,8418.09,-27.8399999999999,5.90999999999985,High
Apr 2092,San_Juan,NCAR,Low,No Change,135.69,0.35,207.55,141.55,55.59,8.29,0.81,0.09,3.15,0,7.02,0,132.19,12.03,14.28,10.48,168.98,1258.34,8423,-2.6400000000001,4.90999999999985,High
May 2092,San_Juan,NCAR,Low,No Change,239.91,0.24,168.83,65.12,106.43,15.76,0.81,0.09,5.56,0,2.02,0,234.11,11.25,24.03,13.7,283.11,1292.07,8421.98,33.73,-1.02000000000044,High
Jun 2092,San_Juan,NCAR,Low,No Change,123.22,0.09,80,28.98,72.61,26.88,0.82,0.09,2.86,0,-0.67,0,120.27,6.06,38.21,18.58,183.12,1359.42,8415.14,67.3500000000001,-6.84000000000015,High
Jul 2092,San_Juan,NCAR,Low,No Change,735.06,13.4,41.53,44.17,72.66,62.98,0.82,0.09,17.05,0,-2.6,0,704.61,3.68,43.05,18.57,769.91,1367.66,8398.03,8.24000000000001,-17.1099999999988,High
Aug 2092,San_Juan,NCAR,Low,No Change,697.63,8.74,59.95,37.72,69.21,40.17,0.82,0.09,16.18,0,-2.62,0,672.71,4.56,41.13,16.75,735.14,1335.01,8393.18,-32.6500000000001,-4.85000000000036,High
Sep 2092,San_Juan,NCAR,Low,No Change,289.56,0.46,68.66,22.5,66.2,20.73,0.82,0.09,6.72,0,-2.21,0,282.38,3.36,30.38,12.86,328.99,1323.64,8389.27,-11.3699999999999,-3.90999999999985,High
Oct 2092,San_Juan,NCAR,Low,No Change,278.02,0.54,120.17,81.42,39.91,6.15,0.81,0.09,6.45,0,-2.61,0,271.03,8.15,11.41,6.67,297.27,1339.45,8380.19,15.8099999999999,-9.07999999999993,High
Nov 2092,San_Juan,NCAR,Low,No Change,345.93,1.63,80.62,83.97,6.63,10.84,0.81,0.09,8.02,0,-2.6,0,336.27,5.09,5.61,0,346.98,1362.51,8376.63,23.0599999999999,-3.56000000000131,High
Dec 2092,San_Juan,NCAR,Low,No Change,529.24,6.54,54.09,115.64,6.63,61.79,0.81,0.09,12.27,0,-2.61,0,510.42,2.77,5.61,0,518.8,1353.41,8381.34,-9.09999999999991,4.71000000000095,High
Jan 2093,San_Juan,NCAR,Low,No Change,149.27,0.28,44.4,42.49,6.63,6.26,0.81,0.09,3.46,0,-0.25,0,145.52,2.06,5.61,0,153.19,1293.35,8390.29,-60.0600000000002,8.95000000000073,High
Feb 2093,San_Juan,NCAR,Low,No Change,167.08,0.94,53.54,74.21,6.63,29.58,0.81,0.09,3.87,0,0.86,0,162.26,2.36,5.61,0,170.23,1288.82,8392.79,-4.52999999999997,2.5,High
Mar 2093,San_Juan,NCAR,Low,No Change,242.33,1.35,86.86,80.79,6.63,4.38,0.81,0.09,5.62,0,1.91,0,235.35,3.25,5.61,0,244.22,1260.98,8396.8,-27.8399999999999,4.0099999999984,High
Apr 2093,San_Juan,NCAR,Low,No Change,188.36,0.49,185.19,131.52,40.88,1.96,0.81,0.09,4.37,0,4.99,0,183.51,10.25,5.91,1.64,201.3,1258.34,8403.62,-2.6400000000001,6.82000000000153,High
May 2093,San_Juan,NCAR,Low,No Change,17.94,0.02,196.83,86.2,107.04,16.03,0.81,0.09,0.42,0,5.34,0,17.5,14.31,24.38,13.43,69.62,1292.07,8410.62,33.73,7,High
Jun 2093,San_Juan,NCAR,Low,No Change,282.87,0.22,130.43,28.15,117.37,23.75,0.82,0.09,6.56,0,-0.48,0,276.1,9.36,34.02,18,337.48,1359.42,8402.22,67.3500000000001,-8.40000000000146,High
Jul 2093,San_Juan,NCAR,Low,No Change,854.2,12.06,39.44,42.23,70.5,62.2,0.82,0.09,19.81,0,-2.52,0,822.33,3.49,41.88,18.02,885.72,1419.75,8389.56,60.3299999999999,-12.6599999999999,High
Aug 2093,San_Juan,NCAR,Low,No Change,1099.07,17.18,37.66,41.34,54.96,41.8,0.82,0.09,25.49,0,-2.53,0,1056.41,2.86,33.05,15.43,1107.76,1386.9,8388.11,-32.8499999999999,-1.44999999999891,High
Sep 2093,San_Juan,NCAR,Low,No Change,91.73,0.15,39.57,21,49.8,33.57,0.82,0.09,2.13,0,-0.36,0,89.46,2.85,30.02,12.39,134.72,1367.73,8394.91,-19.1700000000001,6.79999999999927,High
Oct 2093,San_Juan,NCAR,Low,No Change,1005.49,18.11,33.5,39.08,14.49,1.74,0.81,0.09,23.32,0,-2.49,0,964.06,2.27,5.62,2.33,974.27,1354.66,8383.57,-13.0699999999999,-11.3400000000001,High
Nov 2093,San_Juan,NCAR,Low,No Change,536.86,6.63,37.23,48.27,6.64,10.85,0.81,0.09,12.45,0,-2.56,0,517.77,2.35,5.62,0,525.74,1362.51,8401.35,7.84999999999991,17.7800000000007,High
Dec 2093,San_Juan,NCAR,Low,No Change,123.29,0.07,36.51,90.42,6.64,61.8,0.81,0.09,2.86,0,-1.2,0,120.36,2.52,5.62,0,128.5,1353.41,8410.52,-9.09999999999991,9.17000000000007,High
Jan 2094,San_Juan,NCAR,Low,No Change,306.09,0.58,34.67,35.95,6.64,6.26,0.81,0.09,7.1,0,-2.04,0,298.42,0.96,5.62,0,304.99,1293.35,8411.46,-60.0600000000002,0.93999999999869,High
Feb 2094,San_Juan,NCAR,Low,No Change,99.79,0.56,36.43,57.61,6.64,29.58,0.81,0.09,2.31,0,0.43,0,96.91,1.9,5.62,0,104.43,1288.82,8415.79,-4.52999999999997,4.33000000000175,High
Mar 2094,San_Juan,NCAR,Low,No Change,373,2.08,79.08,77.28,6.64,4.39,0.81,0.09,8.65,0,-0.41,0,362.27,2.03,5.62,0,369.92,1260.98,8417.82,-27.8399999999999,2.02999999999884,High
Apr 2094,San_Juan,NCAR,Low,No Change,166.03,0.43,164.54,111.63,41.25,2.12,0.81,0.09,3.85,0,4.81,0,161.75,9.4,6.12,1.97,179.24,1258.34,8425.33,-2.6400000000001,7.51000000000022,High
May 2094,San_Juan,NCAR,Low,No Change,64.53,0.06,461.43,322.39,111.09,17.8,0.82,0.09,1.5,0,13.47,0,62.97,32.35,26.67,14.57,136.55,1292.07,8431.3,33.73,5.96999999999935,High
Jun 2094,San_Juan,NCAR,Low,No Change,218.66,0.17,289.7,169.99,120.11,24.81,0.83,0.09,5.07,0,3.21,0,213.42,21.36,35.7,16.99,287.47,1359.42,8430.97,67.3500000000001,-0.329999999999927,High
Jul 2094,San_Juan,NCAR,Low,No Change,1171.07,19,64.26,43.8,61.94,25.65,0.82,0.09,27.16,0,-2.52,0,1124.91,5.69,37.01,17.6,1185.2,1419.75,8421.52,60.3299999999999,-9.44999999999891,High
Aug 2094,San_Juan,NCAR,Low,No Change,1180.63,17.98,49.86,55.93,55.73,45.03,0.82,0.09,27.38,0,-2.58,0,1135.27,3.79,33.49,15.73,1188.29,1419.77,8427.83,0.0199999999999818,6.30999999999949,High
Sep 2094,San_Juan,NCAR,Low,No Change,509.21,6.34,38.15,42.02,45.42,42.08,0.82,0.09,11.81,0,-2.62,0,491.06,1.76,27.59,12.5,532.92,1397.7,8436.18,-22.0699999999999,8.35000000000036,High
Oct 2094,San_Juan,NCAR,Low,No Change,130.53,0.05,31.16,34.62,11.13,15.35,0.82,0.09,3.03,0,-1.72,0,127.45,2.53,8.18,3.61,141.77,1374.18,8432.13,-23.52,-4.05000000000109,High
Nov 2094,San_Juan,NCAR,Low,No Change,525.79,6.75,50.46,60.82,6.65,10.85,0.82,0.09,12.19,0,-2.6,0,506.85,3.19,5.63,0,515.66,1362.51,8429.1,-11.6700000000001,-3.02999999999884,High
Dec 2094,San_Juan,NCAR,Low,No Change,1110.43,20.95,42.37,118.94,6.65,61.81,0.82,0.09,25.75,0,-2.63,0,1063.73,2.17,5.63,0,1071.52,1353.41,8437.98,-9.09999999999991,8.8799999999992,High
Jan 2095,San_Juan,NCAR,Low,No Change,389.3,2.03,38.15,41.72,6.65,6.27,0.82,0.09,9.03,0,-2.72,0,378.24,0.8,5.63,0,384.67,1293.35,8460.37,-60.0600000000002,22.3900000000012,High
Feb 2095,San_Juan,NCAR,Low,No Change,783.75,10.17,42.33,77.53,6.65,29.59,0.82,0.09,18.18,0,-2.69,0,755.41,0.59,5.63,0,761.62,1288.82,8465.96,-4.52999999999997,5.58999999999833,High
Mar 2095,San_Juan,NCAR,Low,No Change,558.4,3.12,70.38,72.67,6.66,4.39,0.82,0.09,12.95,0,-2.48,0,542.33,1.04,5.63,0,549,1260.98,8480.72,-27.8399999999999,14.7600000000002,High
Apr 2095,San_Juan,NCAR,Low,No Change,460.72,1.2,214.84,163.84,40.39,1.75,0.82,0.09,10.68,0,3.09,0,448.84,10.48,5.63,0.81,465.76,1258.34,8490.47,-2.6400000000001,9.75,High
May 2095,San_Juan,NCAR,Low,No Change,720.3,0.71,580.71,451.33,95.84,11.16,0.82,0.09,16.7,0,8.78,0,702.88,36.63,18.05,12.45,770.01,1292.07,8502.7,33.73,12.2300000000014,High
Jun 2095,San_Juan,NCAR,Low,No Change,226.12,0.17,358.14,229.64,122.42,25.79,0.83,0.09,5.24,0,5.25,0,220.7,26.79,37.04,17.38,301.92,1359.42,8515.02,67.3500000000001,12.3199999999997,High
Jul 2095,San_Juan,NCAR,Low,No Change,714.5,9.75,140.29,90.97,79.35,30.05,0.83,0.09,16.57,0,-2.65,0,688.18,12.42,42.73,18.12,761.46,1419.75,8507.39,60.3299999999999,-7.63000000000102,High
Aug 2095,San_Juan,NCAR,Low,No Change,420.81,4.75,62.66,52.82,71.79,59.32,0.83,0.09,9.76,0,-2.64,0,406.3,4.77,42.56,16.6,470.22,1427.05,8502.45,7.29999999999995,-4.93999999999869,High
Sep 2095,San_Juan,NCAR,Low,No Change,65.81,0.1,59.72,47.78,52.19,45.03,0.83,0.09,1.53,0,0.6,0,64.18,4.28,31.41,12.57,112.45,1397.7,8492.23,-29.3499999999999,-10.2200000000012,High
Oct 2095,San_Juan,NCAR,Low,No Change,203.15,0.08,63.46,65.97,10.14,14.92,0.82,0.09,4.71,0,-2.16,0,198.35,4.52,7.62,3.3,213.79,1374.18,8481.05,-23.52,-11.1800000000003,High
Nov 2095,San_Juan,NCAR,Low,No Change,903.71,14.85,42.87,61.83,6.66,10.86,0.82,0.09,20.96,0,-2.62,0,867.9,2.71,5.64,0,876.25,1362.51,8479.57,-11.6700000000001,-1.47999999999956,High
Dec 2095,San_Juan,NCAR,Low,No Change,89.64,0.05,37.36,90.71,6.67,61.81,0.82,0.09,2.08,0,-0.89,0,87.51,2.74,5.64,0,95.88,1353.41,8497.19,-9.09999999999991,17.6200000000008,High
Jan 2096,San_Juan,NCAR,Low,No Change,207.96,0.39,36.51,36.19,6.67,6.28,0.82,0.09,4.82,0,-1.15,0,202.75,1.46,5.64,0,209.85,1293.35,8497.64,-60.0600000000002,0.449999999998909,High
Feb 2096,San_Juan,NCAR,Low,No Change,415.32,2.34,38.27,65.27,6.67,29.6,0.82,0.09,9.63,0,-2.38,0,403.34,0.65,5.64,0,409.63,1288.82,8500.59,-4.52999999999997,2.95000000000073,High
Mar 2096,San_Juan,NCAR,Low,No Change,360.6,2.01,50.21,49.95,6.67,4.4,0.82,0.09,8.36,0,-1.28,0,350.22,1.29,5.64,0,357.16,1260.98,8507.12,-27.8399999999999,6.53000000000065,High
Apr 2096,San_Juan,NCAR,Low,No Change,468.92,1.22,158.72,113.64,40.53,1.81,0.82,0.09,10.87,0,0.41,0,456.83,7.17,5.72,1.62,471.33,1258.34,8513.47,-2.6400000000001,6.34999999999854,High
May 2096,San_Juan,NCAR,Low,No Change,463.72,0.46,327.94,217.66,98.33,12.23,0.82,0.09,10.75,0,3.93,0,452.51,20.72,19.47,12.23,504.93,1292.07,8522.41,33.73,8.94000000000051,High
Jun 2096,San_Juan,NCAR,Low,No Change,120.68,0.09,100.89,27.14,89.71,24.11,0.83,0.09,2.8,0,0.34,0,117.79,7.89,34.43,17.87,177.98,1359.42,8524.13,67.3500000000001,1.71999999999935,High
Jul 2096,San_Juan,NCAR,Low,No Change,528.5,5.77,42.01,37.51,74.79,65.62,0.83,0.09,12.26,0,-2.62,0,510.47,3.72,44.29,17.84,576.31,1391.34,8508.66,31.9199999999998,-15.4699999999993,High
Aug 2096,San_Juan,NCAR,Low,No Change,1170.45,19.17,40.05,41.47,50.68,33.37,0.83,0.09,27.14,0,-2.61,0,1124.14,3.05,30.63,14.99,1172.8,1356.96,8499.72,-34.3799999999999,-8.94000000000051,High
Sep 2096,San_Juan,NCAR,Low,No Change,1517.92,29.78,41.53,40.79,39.4,8.13,0.83,0.09,35.2,0,-2.66,0,1452.93,1.92,13.96,10.9,1479.71,1344.38,8508.53,-12.5799999999999,8.81000000000131,High
Oct 2096,San_Juan,NCAR,Low,No Change,518.06,8.16,39.81,42.46,7.65,2.14,0.82,0.09,12.01,0,-2.69,0,497.88,2.7,6.15,2.64,509.37,1362.42,8529.44,18.04,20.9099999999999,High
Nov 2096,San_Juan,NCAR,Low,No Change,1121.71,19.65,34.22,58.6,6.68,10.87,0.82,0.09,26.01,0,-2.7,0,1076.05,2.16,5.65,0,1083.86,1362.51,8535.4,0.0899999999999181,5.95999999999913,High
Dec 2096,San_Juan,NCAR,Low,No Change,441.63,4.84,34.1,95.06,6.68,61.82,0.82,0.09,10.24,0,-2.73,0,426.55,1.74,5.65,0,433.94,1353.41,8557.98,-9.09999999999991,22.5799999999999,High
Jan 2097,San_Juan,NCAR,Low,No Change,694.96,7.49,33.25,42.34,6.68,6.28,0.82,0.09,16.12,0,-2.69,0,671.35,0.7,5.65,0,677.7,1293.35,8564.76,-60.0600000000002,6.78000000000065,High
Feb 2097,San_Juan,NCAR,Low,No Change,401.06,2.49,36.19,63.82,6.68,29.6,0.82,0.09,9.3,0,-2.72,0,389.26,0.5,5.65,0,395.42,1288.82,8577.46,-4.52999999999997,12.6999999999989,High
Mar 2097,San_Juan,NCAR,Low,No Change,623.87,4.99,73.51,77.99,6.68,4.4,0.82,0.09,14.47,0,-2.73,0,604.41,0.97,5.65,0,611.03,1260.98,8583.31,-27.8399999999999,5.85000000000036,High
Apr 2097,San_Juan,NCAR,Low,No Change,786.16,2.53,152.9,113.99,40.41,1.76,0.83,0.09,18.23,0,-2.75,0,765.4,5.53,5.65,0.09,776.68,1258.34,8594.32,-2.6400000000001,11.0100000000002,High
May 2097,San_Juan,NCAR,Low,No Change,353.14,0.35,272.49,165.3,99.95,12.94,0.83,0.09,8.19,0,3.1,0,344.6,17.41,20.4,12.36,394.77,1292.07,8608.98,33.73,14.6599999999999,High
Jun 2097,San_Juan,NCAR,Low,No Change,294.78,0.23,114.8,24.56,105.67,20.86,0.84,0.09,6.84,0,-2.07,0,287.72,7.72,30.23,16.51,342.18,1359.42,8607.17,67.3500000000001,-1.80999999999949,High
Jul 2097,San_Juan,NCAR,Low,No Change,566.29,7.13,45.19,37.83,72.52,59.27,0.84,0.09,13.13,0,-2.76,0,546.03,4,43,17.67,610.7,1414.75,8594.69,55.3299999999999,-12.4799999999996,High
Aug 2097,San_Juan,NCAR,Low,No Change,675.72,8.67,53.09,35.97,64.22,39.73,0.83,0.09,15.67,0,-2.73,0,651.37,4.04,38.29,15.9,709.61,1385.74,8586.66,-29.01,-8.03000000000065,High
Sep 2097,San_Juan,NCAR,Low,No Change,38.59,0.06,91.38,51.76,52.23,20.88,0.84,0.09,0.9,0,1.95,0,37.64,6.4,30.58,12.29,86.91,1372.68,8582.96,-13.0599999999999,-3.70000000000073,High
Oct 2097,San_Juan,NCAR,Low,No Change,338.32,2.81,72.21,79.1,7.48,13.78,0.83,0.09,7.85,0,-2.68,0,327.66,4.9,6.11,1.96,340.63,1374.18,8572.77,1.5,-10.1899999999987,High
Nov 2097,San_Juan,NCAR,Low,No Change,505.55,6.71,41.53,52.47,6.69,10.87,0.83,0.09,11.72,0,-2.67,0,487.12,2.62,5.66,0,495.4,1362.51,8575.25,-11.6700000000001,2.47999999999956,High
Dec 2097,San_Juan,NCAR,Low,No Change,121.35,0.07,35.09,89.13,6.69,61.83,0.83,0.09,2.81,0,-1.29,0,118.47,2.45,5.66,0,126.58,1353.41,8583.56,-9.09999999999991,8.30999999999949,High
Jan 2098,San_Juan,NCAR,Low,No Change,37.89,0.07,34.17,30.9,6.69,6.29,0.83,0.09,0.88,0,0.66,0,36.94,2.28,5.66,0,44.88,1293.35,8584.36,-60.0600000000002,0.800000000001091,High
Feb 2098,San_Juan,NCAR,Low,No Change,160.6,0.91,41.09,62.97,6.69,29.61,0.83,0.09,3.72,0,0.08,0,155.97,1.86,5.66,0,163.48,1288.82,8585.17,-4.52999999999997,0.809999999999491,High
Mar 2098,San_Juan,NCAR,Low,No Change,570.56,4,75.52,78.9,6.69,4.41,0.83,0.09,13.23,0,-2.65,0,553.33,0.99,5.66,0,559.99,1260.98,8588.24,-27.8399999999999,3.06999999999971,High
Apr 2098,San_Juan,NCAR,Low,No Change,186.53,0.48,217.17,159.61,42.2,2.53,0.83,0.09,4.33,0,6.31,0,181.72,12.07,6.67,3.06,203.53,1258.34,8598.08,-2.6400000000001,9.84000000000015,High
May 2098,San_Juan,NCAR,Low,No Change,513.39,0.51,465.29,341.14,100.25,13.08,0.83,0.09,11.91,0,7.62,0,500.97,29.87,20.56,13.03,564.43,1292.07,8604.93,33.73,6.85000000000036,High
Jun 2098,San_Juan,NCAR,Low,No Change,296.06,0.23,352.08,225.8,120.2,24.81,0.84,0.09,6.87,0,4.89,0,288.97,26.23,35.8,16.99,367.99,1359.42,8610.68,67.3500000000001,5.75,High
Jul 2098,San_Juan,NCAR,Low,No Change,492.82,4.04,100.39,47.58,81.63,31.03,0.84,0.09,11.43,0,-2.64,0,477.36,8.89,44.04,17.63,547.92,1419.75,8604.71,60.3299999999999,-5.97000000000116,High
