Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2090,Southwest,UKMO,High,Low,365.95,4.91,0,4.49,5.33,7.37,23.61,6.22,3.68,0,2.29,0,357.36,0.17,15.35,4.77,377.66,0,-7781.7,0,-16.5999999999995,No Change
Jul 2090,Southwest,UKMO,High,Low,3000.43,39.88,0,53.24,10.2,8.37,16.79,5.01,30.19,0,-16.87,0,2930.36,1.68,13.6,4.56,2950.21,0,-7797.89,0,-16.1900000000005,No Change
Aug 2090,Southwest,UKMO,High,Low,1722.64,23.41,0,30.09,8.21,7.83,19.22,5.47,17.33,0,-8.04,0,1681.9,0.98,14.13,4.14,1701.15,0,-7800.92,0,-3.02999999999975,No Change
Sep 2090,Southwest,UKMO,High,Low,2148.34,28.53,0,38.65,5.85,5.37,13.17,3.83,21.61,0,-11.75,0,2098.19,1.16,9.82,3.1,2112.27,0,-7809.52,0,-8.60000000000036,No Change
Oct 2090,Southwest,UKMO,High,Low,2898.63,39.19,0,55.44,5.72,4.28,8.58,2.75,29.16,0,-19.38,0,2830.27,1.69,7.27,1.78,2841.01,0,-7812.09,0,-2.56999999999971,No Change
Nov 2090,Southwest,UKMO,High,Low,347.37,4.59,0,6.72,0.91,1.07,2.98,0.7,3.49,0,-2.18,0,339.28,0.21,2.12,0.01,341.62,0,-7809.92,0,2.17000000000007,No Change
Dec 2090,Southwest,UKMO,High,Low,664.92,8.45,0,11.39,0.48,0.77,2.6,0.58,6.69,0,-2.98,0,649.78,0.33,1.72,0,651.83,0,-7810.89,0,-0.970000000000255,No Change
Jan 2091,Southwest,UKMO,High,Low,77.96,1.01,0,1.68,0.48,0.77,2.6,0.58,0.78,0,-0.44,0,76.16,0.07,1.72,0,77.95,0,-7809.19,0,1.70000000000073,No Change
Feb 2091,Southwest,UKMO,High,Low,495.19,6.84,0,9.8,1.24,1.43,4.11,1,4.98,0,-3.07,0,483.37,0.3,2.92,0.05,486.65,0,-7810.86,0,-1.67000000000007,No Change
Mar 2091,Southwest,UKMO,High,Low,350.32,4.78,0,6.59,3.05,4.38,14.67,3.81,3.52,0,-0.73,0,342.02,0.25,9.53,1.57,353.37,0,-7812.12,0,-1.26000000000022,No Change
Apr 2091,Southwest,UKMO,High,Low,343.83,4.65,0,6.23,3.69,5.2,17.45,4.61,3.46,0,-0.32,0,335.72,0.25,11.33,2.18,349.49,0,-7821.76,0,-9.64000000000033,No Change
May 2091,Southwest,UKMO,High,Low,31.85,0.4,0,0.29,1.37,5,21.95,4.85,0.32,0,3.72,0,31.12,0.02,13.46,4.13,48.75,0,-7833.65,0,-11.8899999999994,No Change
Jun 2091,Southwest,UKMO,High,Low,992.89,13.49,0,17.1,6.27,7.3,21.51,5.87,9.99,0,-3.15,0,969.41,0.57,14.6,4.63,989.21,0,-7850.84,0,-17.1900000000005,No Change
Jul 2091,Southwest,UKMO,High,Low,3779.95,49.94,0,67,11.55,8.39,13.88,4.51,38.03,0,-22.33,0,3691.98,2.1,12.54,4.31,3710.92,0,-7864.26,0,-13.4200000000001,No Change
Aug 2091,Southwest,UKMO,High,Low,3217.74,43.12,0,57.79,11.24,8.09,13.82,4.57,32.37,0,-19.69,0,3142.25,1.87,12.4,3.76,3160.28,0,-7862.23,0,2.03000000000065,No Change
Sep 2091,Southwest,UKMO,High,Low,2337.54,30.1,0,40.78,5.86,5.22,11.91,3.45,23.52,0,-12.53,0,2283.92,1.21,9.1,3.01,2297.24,0,-7862.56,0,-0.330000000000837,No Change
Oct 2091,Southwest,UKMO,High,Low,2108.97,29.24,0,45.14,5.08,4.88,12.42,3.44,21.22,0,-17.61,0,2058.52,1.51,9.18,1.64,2070.84,0,-7863.04,0,-0.479999999999563,No Change
Nov 2091,Southwest,UKMO,High,Low,654.69,8.8,0,12.42,0.82,1.01,2.92,0.68,6.59,0,-3.81,0,639.3,0.38,2.05,0.01,641.74,0,-7870.04,0,-7,No Change
Dec 2091,Southwest,UKMO,High,Low,529.13,6.76,0,9.07,0.48,0.77,2.6,0.58,5.32,0,-2.29,0,517.05,0.27,1.72,0,519.04,0,-7869.51,0,0.529999999999745,No Change
Jan 2092,Southwest,UKMO,High,Low,340.24,4.31,0,5.99,0.48,0.77,2.6,0.58,3.42,0,-1.57,0,332.5,0.18,1.72,0,334.41,0,-7868.49,0,1.02000000000044,No Change
Feb 2092,Southwest,UKMO,High,Low,481.41,6.42,0,9.47,1.15,1.24,3.27,0.79,4.84,0,-3.25,0,470.14,0.3,2.39,0.01,472.84,0,-7868.65,0,-0.159999999999854,No Change
Mar 2092,Southwest,UKMO,High,Low,1355.09,18.63,0,27.69,3.6,4.21,11.9,3.04,13.63,0,-9.34,0,1322.83,0.89,8.25,1.5,1333.47,0,-7869.55,0,-0.900000000000546,No Change
Apr 2092,Southwest,UKMO,High,Low,283.88,3.93,0,4.89,3.63,5.22,17.67,4.65,2.86,0,0.42,0,277.09,0.2,11.44,2.19,290.93,0,-7875.61,0,-6.05999999999949,No Change
May 2092,Southwest,UKMO,High,Low,35.07,0.45,0,0.34,1.49,5.14,22.43,5,0.35,0,3.74,0,34.27,0.03,13.78,4.26,52.34,0,-7887.55,0,-11.9400000000005,No Change
Jun 2092,Southwest,UKMO,High,Low,497.53,6.74,0,7.69,5.66,7.47,23.75,6.35,5.01,0,0.58,0,485.78,0.29,15.58,4.82,506.48,0,-7905.16,0,-17.6099999999997,No Change
Jul 2092,Southwest,UKMO,High,Low,2965.76,39.47,0,52.19,10.04,8.21,16.41,4.91,29.84,0,-16.19,0,2896.46,1.63,13.33,4.44,2915.85,0,-7921.79,0,-16.6300000000001,No Change
Aug 2092,Southwest,UKMO,High,Low,2897.91,38.72,0,52.76,10.6,8.14,15.41,4.84,29.16,0,-18.24,0,2830.03,1.75,13.02,3.85,2848.65,0,-7924.08,0,-2.28999999999996,No Change
Sep 2092,Southwest,UKMO,High,Low,762.88,9.84,0,12.77,4.72,5.77,17.88,4.89,7.68,0,-2.32,0,745.36,0.43,11.94,3.15,760.89,0,-7927.58,0,-3.5,No Change
Oct 2092,Southwest,UKMO,High,Low,2607.66,35.7,0,49.38,5.32,4.37,9.01,2.61,26.24,0,-16.09,0,2545.73,1.46,7.35,1.63,2556.17,0,-7938.36,0,-10.7799999999997,No Change
Nov 2092,Southwest,UKMO,High,Low,705.38,9.54,0,13.57,1.58,1.79,4.93,1.18,7.1,0,-4.24,0,688.75,0.42,3.55,0.05,692.75,0,-7936.25,0,2.10999999999967,No Change
Dec 2092,Southwest,UKMO,High,Low,119.93,1.57,0,2.27,0.48,0.78,2.6,0.58,1.21,0,-0.48,0,117.15,0.08,1.73,0,118.96,0,-7937.19,0,-0.9399999999996,No Change
Jan 2093,Southwest,UKMO,High,Low,511.95,7.39,0,11.19,0.48,0.78,2.6,0.58,5.15,0,-3.87,0,499.41,0.36,1.73,0,501.5,0,-7938.48,0,-1.28999999999996,No Change
Feb 2093,Southwest,UKMO,High,Low,757.62,10.64,0,15.32,0.48,0.78,2.6,0.58,7.62,0,-4.85,0,739.35,0.46,1.73,0,741.54,0,-7939.22,0,-0.740000000000691,No Change
Mar 2093,Southwest,UKMO,High,Low,862.29,11.97,0,18.37,1.99,3.59,10.96,2.15,8.68,0,-5.41,0,841.65,0.6,7.22,0.35,849.82,0,-7938.46,0,0.760000000000218,No Change
Apr 2093,Southwest,UKMO,High,Low,148.91,1.96,0,2.1,3.4,5.1,17.56,4.59,1.5,0,1.44,0,145.46,0.12,11.27,2.09,158.94,0,-7944.36,0,-5.89999999999964,No Change
May 2093,Southwest,UKMO,High,Low,21.75,0.27,0,0.27,1.05,4.76,21.63,4.71,0.22,0,3.69,0,21.25,0.02,13.21,3.45,37.93,0,-7956.48,0,-12.1199999999999,No Change
Jun 2093,Southwest,UKMO,High,Low,391,5.34,0,5.53,5.44,7.42,23.8,6.31,3.93,0,1.58,0,381.73,0.22,15.51,4.79,402.25,0,-7972.94,0,-16.46,No Change
Jul 2093,Southwest,UKMO,High,Low,4255.94,56.32,0,75.04,10.97,7.92,12.98,4.22,42.82,0,-24.08,0,4156.8,2.32,11.8,4.31,4175.23,0,-7989.71,0,-16.7700000000004,No Change
Aug 2093,Southwest,UKMO,High,Low,3548.18,48.15,0,64.54,11.06,7.95,13.58,4.48,35.7,0,-21.57,0,3464.32,2.08,12.21,3.82,3482.43,0,-7984.04,0,5.67000000000007,No Change
Sep 2093,Southwest,UKMO,High,Low,2161.89,28.72,0,39.38,5.82,5.31,13.02,3.8,21.75,0,-12.36,0,2111.42,1.19,9.73,3,2125.35,0,-7982.84,0,1.19999999999982,No Change
Oct 2093,Southwest,UKMO,High,Low,1149.21,16.01,0,23.16,4.26,4.88,14.42,3.9,11.56,0,-7.3,0,1121.64,0.76,9.91,1.9,1134.21,0,-7985.67,0,-2.82999999999993,No Change
Nov 2093,Southwest,UKMO,High,Low,703.32,9.71,0,13.78,1.71,2,5.57,1.32,7.08,0,-4.21,0,686.54,0.42,3.96,0.14,691.05,0,-7993.82,0,-8.14999999999964,No Change
Dec 2093,Southwest,UKMO,High,Low,352.07,4.56,0,6.23,0.48,0.78,2.61,0.58,3.54,0,-1.57,0,343.97,0.19,1.73,0,345.89,0,-7995.33,0,-1.51000000000022,No Change
Jan 2094,Southwest,UKMO,High,Low,24.65,0.32,0,0.45,0.48,0.78,2.61,0.58,0.25,0,0.14,0,24.08,0.02,1.73,0,25.83,0,-7995.39,0,-0.0600000000004002,No Change
Feb 2094,Southwest,UKMO,High,Low,974.49,13.67,0,21.17,1.78,1.66,3.85,0.97,9.8,0,-8.3,0,951.02,0.69,2.98,0.03,954.72,0,-7997.02,0,-1.63000000000011,No Change
Mar 2094,Southwest,UKMO,High,Low,36.46,0.49,0,0.42,1.32,3.78,16.3,3.71,0.37,0,2.5,0,35.61,0.03,10.13,1.74,47.51,0,-7998.42,0,-1.39999999999964,No Change
Apr 2094,Southwest,UKMO,High,Low,122.71,1.67,0,1.7,3.18,5.18,18.72,4.79,1.23,0,1.85,0,119.81,0.11,11.94,2.36,134.21,0,-8009.88,0,-11.46,No Change
May 2094,Southwest,UKMO,High,Low,8.51,0.1,0,0.15,0.69,4.73,22.27,4.73,0.09,0,3.99,0,8.32,0.01,13.5,4.21,26.04,0,-8023.08,0,-13.1999999999998,No Change
Jun 2094,Southwest,UKMO,High,Low,169.18,2.18,0,1.38,4.23,7.04,25.35,6.4,1.7,0,3.52,0,165.29,0.09,16.13,5.16,186.67,0,-8040.76,0,-17.6800000000003,No Change
Jul 2094,Southwest,UKMO,High,Low,1226.85,16.14,0,19.04,6.92,7.9,21.69,5.78,12.34,0,-2.51,0,1198.36,0.58,14.94,4.67,1218.55,0,-8059.64,0,-18.8800000000001,No Change
Aug 2094,Southwest,UKMO,High,Low,2681.5,36.04,0,47.5,10.09,8.04,15.85,4.86,26.98,0,-15.05,0,2618.48,1.53,13.05,3.96,2637.02,0,-8070.38,0,-10.7399999999998,No Change
Sep 2094,Southwest,UKMO,High,Low,1853.99,24.74,0,34.88,5.62,5.7,15.03,4.19,18.65,0,-11.16,0,1810.59,1.1,10.77,3.16,1825.62,0,-8073.4,0,-3.01999999999953,No Change
Oct 2094,Southwest,UKMO,High,Low,1317.82,17.8,0,25.1,4.27,4.69,13.19,3.56,13.26,0,-7.68,0,1286.76,0.8,9.21,1.78,1298.54,0,-8079.91,0,-6.51000000000022,No Change
Nov 2094,Southwest,UKMO,High,Low,114.34,1.34,0,1.49,1.45,2.94,10.73,2.45,1.15,0,1.27,0,111.85,0.07,6.79,0.47,119.18,0,-8085.74,0,-5.82999999999993,No Change
Dec 2094,Southwest,UKMO,High,Low,2947.32,41.68,0,54.79,0.48,0.78,2.61,0.58,29.65,0,-14.32,0,2875.99,1.5,1.73,0,2879.22,0,-8092.07,0,-6.32999999999993,No Change
Jan 2095,Southwest,UKMO,High,Low,2649.35,36.74,0,53.13,0.48,0.78,2.61,0.58,26.66,0,-17.69,0,2585.96,1.59,1.73,0,2589.28,0,-8078.76,0,13.3099999999995,No Change
Feb 2095,Southwest,UKMO,High,Low,643.74,8.61,0,11.88,1.36,2.65,6.99,1.05,6.48,0,-2.32,0,628.65,0.35,4.64,0.01,633.65,0,-8071.81,0,6.94999999999982,No Change
Mar 2095,Southwest,UKMO,High,Low,310.66,4.21,0,6.42,0.91,3.03,9.1,1.28,3.13,0,-0.3,0,303.32,0.21,5.7,0.03,309.26,0,-8073.61,0,-1.79999999999927,No Change
Apr 2095,Southwest,UKMO,High,Low,438.52,5.94,0,8.81,2.69,4.39,16.81,4.29,4.41,0,-1.5,0,428.17,0.34,10.82,1.2,440.53,0,-8078.64,0,-5.03000000000065,No Change
May 2095,Southwest,UKMO,High,Low,356.45,4.9,0,6.07,4.54,6.31,20.93,5.56,3.59,0,0.35,0,347.96,0.25,13.59,3.51,365.32,0,-8089.45,0,-10.8099999999995,No Change
Jun 2095,Southwest,UKMO,High,Low,103.5,1.27,0,0.59,2.99,6.23,24.88,6.02,1.04,0,3.88,0,101.19,0.05,15.62,4.85,121.71,0,-8104.4,0,-14.9499999999998,No Change
Jul 2095,Southwest,UKMO,High,Low,4041.19,53.76,0,71.11,11.21,8.1,13.16,4.27,40.66,0,-22.65,0,3946.77,2.19,12,4.24,3965.19,0,-8123.2,0,-18.8000000000002,No Change
Aug 2095,Southwest,UKMO,High,Low,2960.05,39.32,0,54.1,10.7,8.16,15.16,4.77,29.78,0,-19.12,0,2890.95,1.81,12.92,3.81,2909.49,0,-8118.32,0,4.88000000000011,No Change
Sep 2095,Southwest,UKMO,High,Low,1646.8,21.96,0,29.9,5.36,5.57,15.03,4.17,16.57,0,-8.65,0,1608.27,0.92,10.65,3.1,1622.93,0,-8121.86,0,-3.53999999999996,No Change
Oct 2095,Southwest,UKMO,High,Low,3437.37,47.04,0,69,5.31,3.99,8.37,2.67,34.58,0,-25.44,0,3355.74,2.17,7.01,1.91,3366.83,0,-8127.89,0,-6.03000000000065,No Change
Nov 2095,Southwest,UKMO,High,Low,550.71,7.32,0,10.4,1.41,1.74,4.95,1.14,5.54,0,-3.07,0,537.85,0.32,3.47,0.1,541.74,0,-8126.36,0,1.53000000000065,No Change
Dec 2095,Southwest,UKMO,High,Low,497.27,6.43,0,8.59,0.48,0.78,2.61,0.58,5,0,-2.12,0,485.84,0.25,1.73,0,487.83,0,-8127.79,0,-1.43000000000029,No Change
Jan 2096,Southwest,UKMO,High,Low,1111.94,14.86,0,21.76,0.48,0.78,2.61,0.58,11.19,0,-7.27,0,1085.89,0.67,1.73,0,1088.29,0,-8126.94,0,0.850000000000364,No Change
Feb 2096,Southwest,UKMO,High,Low,877.55,12.1,0,17.33,0.48,0.78,2.61,0.58,8.83,0,-5.46,0,856.62,0.52,1.73,0,858.87,0,-8125.05,0,1.88999999999942,No Change
Mar 2096,Southwest,UKMO,High,Low,1788.16,24.9,0,39.24,1.41,1.42,3.39,0.81,17.99,0,-15.6,0,1745.26,1.28,2.56,0.02,1749.13,0,-8123.71,0,1.34000000000015,No Change
Apr 2096,Southwest,UKMO,High,Low,687.01,9.13,0,15.06,3.03,4.49,16.59,4.29,6.91,0,-5.05,0,670.96,0.58,10.84,1.2,683.59,0,-8123.92,0,-0.210000000000036,No Change
May 2096,Southwest,UKMO,High,Low,74.81,1.01,0,0.66,2.43,5.24,21.38,5.16,0.75,0,3.1,0,73.05,0.06,13.41,3.3,89.81,0,-8135.55,0,-11.6300000000001,No Change
Jun 2096,Southwest,UKMO,High,Low,52.07,0.59,0,0.23,1.63,5.61,24.53,5.48,0.52,0,4.31,0,50.96,0.02,15.06,4.71,70.75,0,-8151.21,0,-15.6599999999999,No Change
Jul 2096,Southwest,UKMO,High,Low,3731.35,49.43,0,65.06,11.4,8.27,13.69,4.45,37.54,0,-20.76,0,3644.37,2,12.37,4.26,3663,0,-8170.12,0,-18.9099999999999,No Change
Aug 2096,Southwest,UKMO,High,Low,3557.56,48.3,0,65.57,11.12,7.99,13.66,4.5,35.79,0,-22.54,0,3473.47,2.14,12.28,3.79,3491.68,0,-8166.84,0,3.27999999999975,No Change
Sep 2096,Southwest,UKMO,High,Low,2001.2,26.72,0,37.33,5.6,5.49,13.94,3.89,20.13,0,-11.88,0,1954.34,1.16,10.16,2.99,1968.64,0,-8166.53,0,0.3100000000004,No Change
Oct 2096,Southwest,UKMO,High,Low,851.27,11.7,0,18.08,3.86,4.86,15.21,4.03,8.56,0,-6.04,0,831.01,0.65,10.19,1.54,843.38,0,-8171.31,0,-4.78000000000065,No Change
Nov 2096,Southwest,UKMO,High,Low,1757.47,24.62,0,33.52,1.73,1.64,3.75,0.93,17.68,0,-9.94,0,1715.17,0.95,2.91,0.05,1719.08,0,-8181.5,0,-10.1899999999996,No Change
Dec 2096,Southwest,UKMO,High,Low,1545.81,20.74,0,26.97,0.48,0.78,2.61,0.58,15.55,0,-6.68,0,1509.52,0.74,1.73,0,1511.99,0,-8176.63,0,4.86999999999989,No Change
Jan 2097,Southwest,UKMO,High,Low,791.29,11.01,0,16.18,0.48,0.78,2.61,0.58,7.96,0,-5.38,0,772.32,0.5,1.73,0,774.56,0,-8169.78,0,6.85000000000036,No Change
Feb 2097,Southwest,UKMO,High,Low,13.66,0.16,0,0.22,0.4,0.9,3.05,0.56,0.14,0,0.43,0,13.36,0.01,2,0.01,15.37,0,-8169.23,0,0.550000000000182,No Change
Mar 2097,Southwest,UKMO,High,Low,164.43,2.24,0,2.35,1.57,3.49,15.28,3.76,1.65,0,1.73,0,160.53,0.09,9.6,0.57,170.79,0,-8171.17,0,-1.94000000000051,No Change
Apr 2097,Southwest,UKMO,High,Low,3.31,0.04,0,0.09,0.43,3.8,18.18,3.78,0.03,0,3.32,0,3.23,0,11.03,2.16,16.43,0,-8179.87,0,-8.69999999999982,No Change
May 2097,Southwest,UKMO,High,Low,3.7,0.05,0,0.1,0.5,4.56,21.93,4.62,0.04,0,4.01,0,3.62,0,13.25,3.67,20.54,0,-8193.09,0,-13.2200000000003,No Change
Jun 2097,Southwest,UKMO,High,Low,179.22,2.3,0,1.66,4.42,6.97,24.62,6.33,1.8,0,3.09,0,175.11,0.1,15.74,4.87,195.83,0,-8210.02,0,-16.9300000000003,No Change
Jul 2097,Southwest,UKMO,High,Low,2076.17,27.39,0,36.13,8.49,8.14,19.44,5.44,20.89,0,-10.26,0,2027.89,1.16,14.36,4.6,2048.01,0,-8228.29,0,-18.2700000000004,No Change
Aug 2097,Southwest,UKMO,High,Low,2942.3,39.06,0,51.89,10.54,7.94,14.45,4.6,29.6,0,-17.11,0,2873.64,1.67,12.45,3.78,2891.55,0,-8236.27,0,-7.97999999999956,No Change
Sep 2097,Southwest,UKMO,High,Low,5553.54,76.65,0,107.8,4.13,3.24,6.63,2.01,55.87,0,-35.26,0,5421.02,3.21,5.52,2.98,5432.73,0,-8237.41,0,-1.13999999999942,No Change
Oct 2097,Southwest,UKMO,High,Low,1300.2,17.22,0,24.05,4.18,4.66,13.08,3.48,13.08,0,-7.1,0,1269.9,0.76,9.11,1.59,1281.35,0,-8224.4,0,13.0100000000002,No Change
Nov 2097,Southwest,UKMO,High,Low,1659.61,23.5,0,33.67,3.08,2.61,5.18,1.36,16.7,0,-11.66,0,1619.42,1.02,4.3,0.21,1624.94,0,-8229.6,0,-5.20000000000073,No Change
Dec 2097,Southwest,UKMO,High,Low,3101.49,42.14,0,54.59,0.48,0.78,2.62,0.58,31.2,0,-13.63,0,3028.14,1.48,1.74,0,3031.36,0,-8228.59,0,1.01000000000022,No Change
Jan 2098,Southwest,UKMO,High,Low,748.62,10.59,0,15.21,0.48,0.78,2.62,0.58,7.53,0,-4.78,0,730.49,0.46,1.74,0,732.69,0,-8213.05,0,15.5400000000009,No Change
Feb 2098,Southwest,UKMO,High,Low,977.65,13.75,0,20.59,0.92,1.08,3.01,0.7,9.84,0,-7.32,0,954.07,0.65,2.15,0.01,956.87,0,-8212.33,0,0.719999999999345,No Change
Mar 2098,Southwest,UKMO,High,Low,1211.02,16.72,0,24.72,2.47,3.52,12.17,2.94,12.18,0,-7.73,0,1182.12,0.78,8.18,0.34,1191.42,0,-8212.13,0,0.200000000000728,No Change
Apr 2098,Southwest,UKMO,High,Low,29.99,0.37,0,0.39,1.14,4.05,18.04,4.01,0.3,0,2.87,0,29.32,0.03,11.12,2.12,42.59,0,-8217.25,0,-5.1200000000008,No Change
May 2098,Southwest,UKMO,High,Low,78.47,1.02,0,0.61,2.46,5.33,21.71,5.22,0.79,0,3.22,0,76.67,0.05,13.61,3.63,93.97,0,-8230.24,0,-12.9899999999998,No Change
Jun 2098,Southwest,UKMO,High,Low,795,10.82,0,13.4,5.99,7.35,22.28,6.01,8,0,-1.69,0,776.19,0.46,14.91,4.66,796.22,0,-8246.34,0,-16.1000000000004,No Change
Jul 2098,Southwest,UKMO,High,Low,3236.91,42.96,0,58.5,10.57,8.33,15.85,4.85,32.57,0,-19.66,0,3161.38,1.88,13.25,4.34,3180.85,0,-8260.97,0,-14.6299999999992,No Change
Aug 2098,Southwest,UKMO,High,Low,2545.68,34.27,0,46.81,9.87,8.16,16.89,5.05,25.61,0,-15.81,0,2485.8,1.56,13.56,3.92,2504.84,0,-8263.4,0,-2.43000000000029,No Change
Sep 2098,Southwest,UKMO,High,Low,2512.44,32.03,0,42.59,6.12,5.18,11.29,3.39,25.28,0,-12.75,0,2455.14,1.24,8.85,3.11,2468.34,0,-8269.37,0,-5.97000000000116,No Change
Oct 2098,Southwest,UKMO,High,Low,1245.37,17.28,0,23.43,4.23,4.66,13.32,3.62,12.53,0,-6.44,0,1215.56,0.72,9.28,1.79,1227.35,0,-8267.86,0,1.51000000000022,No Change
Nov 2098,Southwest,UKMO,High,Low,100.31,1.15,0,1.43,0.71,1.4,4.81,1.01,1.01,0,0.35,0,98.15,0.05,3.11,0.06,101.37,0,-8273.27,0,-5.40999999999985,No Change
Dec 2098,Southwest,UKMO,High,Low,1065.2,14.53,0,20.82,0.48,0.78,2.62,0.58,10.72,0,-6.63,0,1039.95,0.64,1.74,0,1042.33,0,-8275.76,0,-2.48999999999978,No Change
Jan 2099,Southwest,UKMO,High,Low,643.62,8.34,0,11.13,0.48,0.78,2.62,0.58,6.48,0,-2.81,0,628.81,0.31,1.74,0,630.86,0,-8273.71,0,2.05000000000109,No Change
Feb 2099,Southwest,UKMO,High,Low,1274.23,18.2,0,26.91,0.88,1.06,2.94,0.68,12.82,0,-9.36,0,1243.21,0.83,2.09,0.01,1246.14,0,-8272.07,0,1.63999999999942,No Change
Mar 2099,Southwest,UKMO,High,Low,875.9,12.53,0,18.54,2.35,3.74,14.06,3.46,8.81,0,-5.23,0,854.56,0.61,9.21,0.58,864.95,0,-8270.89,0,1.18000000000029,No Change
Apr 2099,Southwest,UKMO,High,Low,26.75,0.33,0,0.32,1.04,4.11,18.59,4.1,0.27,0,3.06,0,26.14,0.02,11.42,2.27,39.85,0,-8278.48,0,-7.59000000000015,No Change
May 2099,Southwest,UKMO,High,Low,42.75,0.52,0,0.42,1.65,5.11,21.94,4.95,0.43,0,3.51,0,41.8,0.04,13.53,4.12,59.49,0,-8291.9,0,-13.4200000000001,No Change
Jun 2099,Southwest,UKMO,High,Low,768.65,10.39,0,12.59,5.98,7.46,22.58,6.04,7.73,0,-1.16,0,750.52,0.43,15.06,4.81,770.83,0,-8309.07,0,-17.1700000000001,No Change
Jul 2099,Southwest,UKMO,High,Low,3638.88,48.75,0,65.43,11.36,8.34,14.39,4.65,36.61,0,-21.76,0,3553.52,2.06,12.76,4.25,3572.59,0,-8323.84,0,-14.7700000000004,No Change
Aug 2099,Southwest,UKMO,High,Low,3956.34,53.8,0,71.9,9.86,7.15,12.33,4.02,39.8,0,-23.11,0,3862.73,2.3,11.03,3.73,3879.79,0,-8322.99,0,0.850000000000364,No Change
Sep 2099,Southwest,UKMO,High,Low,4058.56,55.48,0,76.01,5.9,4.44,8.42,2.63,40.83,0,-24.2,0,3962.25,2.21,7.24,3,3974.7,0,-8318.34,0,4.64999999999964,No Change
Oct 2099,Southwest,UKMO,High,Low,4877.27,65.98,0,91.69,2.61,2.24,4.64,1.22,49.07,0,-28.75,0,4762.23,2.67,3.78,1.93,4770.61,0,-8310.5,0,7.84000000000015,No Change
Nov 2099,Southwest,UKMO,High,Low,176.81,2.05,0,2.31,0.76,1.18,3.85,0.86,1.78,0,0.09,0,172.99,0.06,2.57,0.03,175.65,0,-8295.53,0,14.9699999999993,No Change
Dec 2099,Southwest,UKMO,High,Low,241.59,3.29,0,5.05,0.48,0.78,2.62,0.58,2.43,0,-1.63,0,235.87,0.17,1.74,0,237.79,0,-8296.68,0,-1.14999999999964,No Change
