Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,GFDL,Low,Low,491.18,7.32,5.6,15.17,0.01,3.74,9.47,0,3.76,0,0.38,0,480.11,1.1,5.73,0,486.94,0,-7799.89,0,-15.2600000000002,Low
Jan 2086,Lower_Rio_Grande,GFDL,Low,Low,197.31,2.94,9.01,13.31,0.01,3.75,9.48,0,1.51,0,0.61,0,192.86,1.77,5.74,0,200.36,0,-7805.22,0,-5.32999999999993,Low
Feb 2086,Lower_Rio_Grande,GFDL,Low,Low,130.23,1.94,28.85,26.67,0.6,4.11,9.76,0.09,1,0,1.96,0,127.29,5.67,6.16,0,139.13,0,-7812.57,0,-7.34999999999945,Low
Mar 2086,Lower_Rio_Grande,GFDL,Low,Low,13.48,0.2,108.37,75.84,19.87,15.8,18.93,3.02,0.1,0,7.36,0,13.18,21.29,19.99,0.11,54.57,0,-7819.29,0,-6.72000000000025,Low
Apr 2086,Lower_Rio_Grande,GFDL,Low,Low,19.61,0.29,88.06,57.57,28.59,21.09,23.08,4.34,0.15,0,5.98,0,19.17,17.3,26.24,0.19,62.9,0,-7827.85,0,-8.5600000000004,Low
May 2086,Lower_Rio_Grande,GFDL,Low,Low,5.45,0.08,100.13,63.92,34.48,24.66,25.88,5.23,0.04,0,6.8,0,5.33,19.67,30.47,0.23,55.7,0,-7840.65,0,-12.7999999999993,Low
Jun 2086,Lower_Rio_Grande,GFDL,Low,Low,97.83,1.46,128.93,85.62,36.69,26.01,26.94,5.57,0.75,0,8.75,0,95.62,25.33,32.06,0.27,153.27,0,-7854.7,0,-14.0500000000002,Low
Jul 2086,Lower_Rio_Grande,GFDL,Low,Low,339.46,5.06,73.44,51.03,30.01,21.96,23.77,4.55,2.6,0,4.99,0,331.8,14.43,27.27,0.25,373.75,0,-7866.83,0,-12.1300000000001,Low
Aug 2086,Lower_Rio_Grande,GFDL,Low,Low,381.31,5.68,71.26,51.91,25.28,19.09,21.53,3.84,2.92,0,4.84,0,372.71,14,23.88,0.22,410.8,0,-7878.71,0,-11.8800000000001,Low
Sep 2086,Lower_Rio_Grande,GFDL,Low,Low,244.55,3.64,45.16,30.51,25.71,19.35,21.73,3.9,1.87,0,3.07,0,239.03,8.87,24.19,0.19,272.29,0,-7888.86,0,-10.1499999999996,Low
Oct 2086,Lower_Rio_Grande,GFDL,Low,Low,135.34,2.02,16.91,13.38,14.45,13.38,19.55,2.41,1.04,0,1.15,0,132.29,3.32,18.22,0.13,153.96,0,-7901.95,0,-13.0900000000001,Low
Nov 2086,Lower_Rio_Grande,GFDL,Low,Low,93.82,1.4,0.28,4.95,1.07,4.42,10.04,0.17,0.72,0,0.02,0,91.7,0.05,6.53,0.01,98.29,0,-7917.04,0,-15.0900000000001,Low
Dec 2086,Lower_Rio_Grande,GFDL,Low,Low,60.57,0.9,0.34,4.92,0.01,3.77,9.54,0,0.46,0,0.02,0,59.2,0.07,5.77,0,65.04,0,-7926.19,0,-9.14999999999964,Low
Jan 2087,Lower_Rio_Grande,GFDL,Low,Low,626.81,9.34,14.37,23.68,0.01,3.78,9.55,0,4.8,0,0.98,0,612.68,2.82,5.77,0,621.27,0,-7935.23,0,-9.03999999999996,Low
Feb 2087,Lower_Rio_Grande,GFDL,Low,Low,80.78,1.2,28.44,20.36,14.07,12.31,16.24,2.14,0.62,0,1.93,0,78.96,5.59,15.86,0.08,100.49,0,-7939,0,-3.77000000000044,Low
Mar 2087,Lower_Rio_Grande,GFDL,Low,Low,46.95,0.7,108.5,76.72,19.24,15.44,18.7,2.92,0.36,0,7.37,0,45.89,21.32,19.57,0.12,86.89,0,-7950.63,0,-11.6300000000001,Low
Apr 2087,Lower_Rio_Grande,GFDL,Low,Low,36.56,0.54,89.13,60.02,25.06,18.98,21.47,3.8,0.28,0,6.05,0,35.74,17.51,23.75,0.16,77.17,0,-7958.79,0,-8.15999999999985,Low
May 2087,Lower_Rio_Grande,GFDL,Low,Low,31.29,0.47,100.03,64.52,33.82,24.29,25.63,5.13,0.24,0,6.79,0,30.58,19.65,30.03,0.23,80.5,0,-7970.29,0,-11.5,Low
Jun 2087,Lower_Rio_Grande,GFDL,Low,Low,74.66,1.11,128.23,84.39,37.69,26.64,27.48,5.72,0.57,0,8.71,0,72.97,25.19,32.81,0.27,131.24,0,-7984,0,-13.71,Low
Jul 2087,Lower_Rio_Grande,GFDL,Low,Low,491.67,7.32,110.01,82.14,25.14,19.03,21.52,3.82,3.76,0,7.47,0,480.58,21.61,23.82,0.24,526.26,0,-7996.75,0,-12.75,Low
Aug 2087,Lower_Rio_Grande,GFDL,Low,Low,766.89,11.42,88.79,74.77,14.64,12.67,16.54,2.22,5.87,0,6.03,0,749.59,17.45,16.29,0.2,783.53,0,-8003.47,0,-6.72000000000025,Low
Sep 2087,Lower_Rio_Grande,GFDL,Low,Low,323.15,4.81,46.6,33.95,22.72,17.57,20.38,3.45,2.47,0,3.16,0,315.86,9.16,22.08,0.18,347.28,0,-8006.09,0,-2.61999999999989,Low
Oct 2087,Lower_Rio_Grande,GFDL,Low,Low,205.68,3.06,17.06,13.51,15.62,13.51,17.94,2.43,1.57,0,1.16,0,201.04,3.35,17.61,0.12,222.12,0,-8017.57,0,-11.4799999999996,Low
Nov 2087,Lower_Rio_Grande,GFDL,Low,Low,140.34,2.09,0.9,5.96,1.5,4.7,10.31,0.23,1.07,0,0.06,0,137.18,0.18,6.87,0.01,144.24,0,-8030.46,0,-12.8900000000003,Low
Dec 2087,Lower_Rio_Grande,GFDL,Low,Low,766.56,11.42,8.1,21.17,0.01,3.8,9.61,0,5.87,0,0.55,0,749.27,1.59,5.81,0,756.67,0,-8039.42,0,-8.96000000000004,Low
Jan 2088,Lower_Rio_Grande,GFDL,Low,Low,81.67,1.22,7.89,10.82,0.01,3.81,9.62,0.01,0.62,0,0.54,0,79.83,1.55,5.81,0,87.19,0,-8042.61,0,-3.1899999999996,Low
Feb 2088,Lower_Rio_Grande,GFDL,Low,Low,32.94,0.49,27.9,18.15,16.94,14.08,17.67,2.57,0.25,0,1.89,0,32.2,5.48,17.96,0.09,55.72,0,-8051.06,0,-8.45000000000073,Low
Mar 2088,Lower_Rio_Grande,GFDL,Low,Low,8.44,0.13,108.25,75.03,21.67,16.95,19.92,3.29,0.06,0,7.35,0,8.25,21.27,21.35,0.13,50.99,0,-8064.09,0,-13.0299999999997,Low
Apr 2088,Lower_Rio_Grande,GFDL,Low,Low,2.42,0.04,88.33,57.5,28.77,21.26,23.3,4.37,0.02,0,6,0,2.36,17.35,26.45,0.19,46.36,0,-8073.43,0,-9.34000000000015,Low
May 2088,Lower_Rio_Grande,GFDL,Low,Low,0.58,0.01,99.87,63.42,35.24,25.18,26.38,5.35,0,0,6.78,0,0.57,19.62,31.09,0.24,51.52,0,-8086.54,0,-13.1099999999997,Low
Jun 2088,Lower_Rio_Grande,GFDL,Low,Low,23.58,0.35,30.07,19.59,22.47,19.59,28.28,3.95,0.18,0,2.04,0,23.05,5.91,27.22,0.27,56.44,0,-8101.02,0,-14.4800000000005,Low
Jul 2088,Lower_Rio_Grande,GFDL,Low,Low,461.61,6.88,58.16,43.52,25.31,19.16,21.67,3.84,3.53,0,3.95,0,451.2,11.43,23.97,0.24,486.84,0,-8123.4,0,-22.3799999999992,Low
Aug 2088,Lower_Rio_Grande,GFDL,Low,Low,890.01,13.26,62.86,58.47,12.32,11.29,15.5,1.87,6.81,0,4.27,0,869.94,12.35,14.66,0.2,897.16,0,-8133.99,0,-10.5900000000001,Low
Sep 2088,Lower_Rio_Grande,GFDL,Low,Low,237.31,3.53,44.42,30.01,25.48,19.27,21.76,3.87,1.82,0,3.02,0,231.96,8.73,24.1,0.19,264.98,0,-8136.74,0,-2.75,Low
Oct 2088,Lower_Rio_Grande,GFDL,Low,Low,79,1.18,16.09,12.96,13.02,12.96,20.47,2.29,0.6,0,1.09,0,77.22,3.16,18.23,0.13,98.74,0,-8149.99,0,-13.25,Low
Nov 2088,Lower_Rio_Grande,GFDL,Low,Low,2.07,0.03,0.32,6.03,0.26,6.03,17.38,0.56,0.02,0,0.02,0,2.03,0.06,11.06,0.08,13.22,0,-8166.61,0,-16.6199999999999,Low
Dec 2088,Lower_Rio_Grande,GFDL,Low,Low,72.86,1.09,0.33,5.15,0.01,3.83,9.68,0,0.56,0,0.02,0,71.21,0.07,5.85,0,77.13,0,-8183.47,0,-16.8600000000006,Low
Jan 2089,Lower_Rio_Grande,GFDL,Low,Low,29.59,0.44,7.22,9.58,0.01,3.83,9.68,0,0.23,0,0.49,0,28.92,1.42,5.85,0,36.19,0,-8192.56,0,-9.08999999999924,Low
Feb 2089,Lower_Rio_Grande,GFDL,Low,Low,89.64,1.34,28.71,26.28,0.01,3.84,9.69,0.01,0.69,0,1.95,0,87.61,5.64,5.86,0,99.11,0,-8201.53,0,-8.97000000000116,Low
Mar 2089,Lower_Rio_Grande,GFDL,Low,Low,11.15,0.17,108.37,74.63,23.1,17.84,20.67,3.51,0.09,0,7.36,0,10.89,21.29,22.42,0.14,54.74,0,-8208.58,0,-7.04999999999927,Low
Apr 2089,Lower_Rio_Grande,GFDL,Low,Low,0.62,0.01,88.92,57.92,28.82,21.31,23.39,4.37,0,0,6.04,0,0.6,17.47,26.52,0.19,44.78,0,-8218.43,0,-9.85000000000036,Low
May 2089,Lower_Rio_Grande,GFDL,Low,Low,16.96,0.25,41.03,22.83,30.44,22.83,26.13,4.75,0.13,0,2.79,0,16.58,8.06,28.99,0.24,53.87,0,-8231.6,0,-13.1700000000001,Low
Jun 2089,Lower_Rio_Grande,GFDL,Low,Low,93.67,1.4,1.1,9.7,2.21,9.7,27.54,1.47,0.72,0,0.07,0,91.56,0.22,18.57,0.27,110.62,0,-8250.3,0,-18.6999999999989,Low
Jul 2089,Lower_Rio_Grande,GFDL,Low,Low,154.94,2.31,2.68,10.53,4.28,10.53,26.92,1.67,1.19,0,0.18,0,151.45,0.53,19,0.26,171.23,0,-8275.85,0,-25.5500000000011,Low
Aug 2089,Lower_Rio_Grande,GFDL,Low,Low,241.56,3.6,19.61,16.28,18.02,16.28,23.86,3.11,1.85,0,1.33,0,236.11,3.85,22.49,0.22,262.68,0,-8299.98,0,-24.1299999999992,Low
Sep 2089,Lower_Rio_Grande,GFDL,Low,Low,267.88,3.99,26.64,18.31,23.59,18.31,21.52,3.62,2.05,0,1.81,0,261.84,5.23,23.18,0.19,290.44,0,-8317.77,0,-17.7900000000009,Low
Oct 2089,Lower_Rio_Grande,GFDL,Low,Low,322.01,4.8,19.59,16.95,15.53,13.27,17.11,2.36,2.46,0,1.33,0,314.75,3.85,17.01,0.13,335.74,0,-8332.01,0,-14.2399999999998,Low
Nov 2089,Lower_Rio_Grande,GFDL,Low,Low,18.87,0.28,0.22,5.22,0.44,5.22,14.01,0.35,0.14,0,0.01,0,18.45,0.04,8.89,0.04,27.42,0,-8343.09,0,-11.0799999999999,Low
Dec 2089,Lower_Rio_Grande,GFDL,Low,Low,482.87,7.19,4.35,14.25,0.01,3.86,9.75,0,3.7,0,0.3,0,471.98,0.86,5.89,0,478.72,0,-8356.65,0,-13.5599999999995,Low
Jan 2090,Lower_Rio_Grande,GFDL,Low,Low,95.23,1.42,7.73,10.78,0.45,4.13,9.96,0.07,0.73,0,0.52,0,93.09,1.52,6.21,0,100.82,0,-8362.4,0,-5.75,Low
Feb 2090,Lower_Rio_Grande,GFDL,Low,Low,66.21,0.99,28.33,19.96,14.55,12.69,16.67,2.21,0.51,0,1.92,0,64.72,5.57,16.32,0.08,86.69,0,-8371.04,0,-8.64000000000124,Low
Mar 2090,Lower_Rio_Grande,GFDL,Low,Low,34.56,0.51,108.3,76.01,20.42,16.25,19.46,3.1,0.26,0,7.35,0,33.78,21.28,20.53,0.12,75.71,0,-8383.14,0,-12.0999999999985,Low
Apr 2090,Lower_Rio_Grande,GFDL,Low,Low,12.05,0.18,88.67,58.22,28.1,20.91,23.12,4.26,0.09,0,6.02,0,11.78,17.42,26.05,0.19,55.44,0,-8392.01,0,-8.8700000000008,Low
May 2090,Lower_Rio_Grande,GFDL,Low,Low,9.28,0.14,100.15,64.16,34.38,24.72,26.11,5.22,0.07,0,6.8,0,9.07,19.68,30.55,0.23,59.53,0,-8404.93,0,-12.9200000000001,Low
Jun 2090,Lower_Rio_Grande,GFDL,Low,Low,34.43,0.51,128.37,83.81,38.13,27,27.9,5.79,0.26,0,8.72,0,33.65,25.22,33.25,0.26,92.38,0,-8419.19,0,-14.2600000000002,Low
Jul 2090,Lower_Rio_Grande,GFDL,Low,Low,433.92,6.46,127.25,93.23,27.23,20.39,22.72,4.13,3.32,0,8.64,0,424.14,25,25.43,0.25,474.82,0,-8432.58,0,-13.3899999999994,Low
Aug 2090,Lower_Rio_Grande,GFDL,Low,Low,487.02,7.25,72.32,55.63,22.09,17.28,20.29,3.35,3.73,0,4.91,0,476.04,14.21,21.75,0.21,512.21,0,-8439.46,0,-6.8799999999992,Low
Sep 2090,Lower_Rio_Grande,GFDL,Low,Low,499.5,7.44,49.71,41.05,17.36,14.41,18.04,2.64,3.82,0,3.38,0,488.24,9.77,18.36,0.18,516.54,0,-8447.96,0,-8.5,Low
Oct 2090,Lower_Rio_Grande,GFDL,Low,Low,18.4,0.27,14.73,12.19,11.11,12.19,20.88,2.08,0.14,0,1,0,17.99,2.89,17.73,0.12,38.73,0,-8456.36,0,-8.40000000000146,Low
Nov 2090,Lower_Rio_Grande,GFDL,Low,Low,0.01,0,0.24,5.45,0.18,5.45,15.27,0.39,0,0,0.02,0,0.01,0.05,9.61,0.05,9.72,0,-8474.14,0,-17.7799999999988,Low
Dec 2090,Lower_Rio_Grande,GFDL,Low,Low,72.49,1.08,0.45,5.3,0.01,3.89,9.82,0,0.55,0,0.03,0,70.86,0.09,5.93,0,76.87,0,-8489.05,0,-14.9099999999999,Low
Jan 2091,Lower_Rio_Grande,GFDL,Low,Low,71.07,1.06,7.57,10.51,0.01,3.89,9.82,0,0.54,0,0.51,0,69.46,1.49,5.93,0,76.88,0,-8498.27,0,-9.22000000000116,Low
Feb 2091,Lower_Rio_Grande,GFDL,Low,Low,102.1,1.52,28.87,26.6,0.13,3.97,9.88,0.02,0.78,0,1.96,0,99.8,5.67,6.02,0,111.5,0,-8507.03,0,-8.76000000000022,Low
Mar 2091,Lower_Rio_Grande,GFDL,Low,Low,56.57,0.84,108.92,77.29,19.24,15.57,18.97,2.92,0.43,0,7.4,0,55.29,21.4,19.73,0.12,96.54,0,-8514.15,0,-7.11999999999898,Low
Apr 2091,Lower_Rio_Grande,GFDL,Low,Low,2.05,0.03,79.18,50.77,28.98,21.47,23.61,4.4,0.02,0,5.38,0,2,15.56,26.72,0.19,44.47,0,-8522.49,0,-8.34000000000015,Low
May 2091,Lower_Rio_Grande,GFDL,Low,Low,1.78,0.03,5.65,10.45,4.19,10.45,26.71,1.64,0.01,0,0.38,0,1.74,1.11,18.81,0.24,21.9,0,-8536.5,0,-14.0100000000002,Low
Jun 2091,Lower_Rio_Grande,GFDL,Low,Low,235.57,3.51,19.87,16.65,18.12,16.65,24.97,3.19,1.8,0,1.35,0,230.25,3.9,23.25,0.26,257.67,0,-8561.42,0,-24.9200000000001,Low
Jul 2091,Lower_Rio_Grande,GFDL,Low,Low,766.82,11.42,40.22,37.88,17.87,14.74,18.34,2.71,5.87,0,2.73,0,749.53,7.9,18.76,0.23,776.43,0,-8580.3,0,-18.8799999999992,Low
Aug 2091,Lower_Rio_Grande,GFDL,Low,Low,395.56,5.89,64,47.2,24.58,18.82,21.54,3.73,3.03,0,4.35,0,386.64,12.57,23.58,0.21,423,0,-8587.56,0,-7.26000000000022,Low
Sep 2091,Lower_Rio_Grande,GFDL,Low,Low,984.7,14.67,62.49,61.47,7.81,8.65,13.58,1.19,7.54,0,4.24,0,962.49,12.28,11.55,0.18,986.5,0,-8598.21,0,-10.6499999999996,Low
Oct 2091,Lower_Rio_Grande,GFDL,Low,Low,299.2,4.46,18.95,16.54,14.66,12.8,16.84,2.23,2.29,0,1.29,0,292.46,3.72,16.47,0.12,312.77,0,-8599,0,-0.790000000000873,Low
Nov 2091,Lower_Rio_Grande,GFDL,Low,Low,188.78,2.81,1.1,6.39,3.62,6.39,12.62,0.62,1.44,0,0.07,0,184.52,0.22,9.23,0.04,194.01,0,-8610.16,0,-11.1599999999999,Low
Dec 2091,Lower_Rio_Grande,GFDL,Low,Low,25.93,0.39,0.16,4.41,0.01,3.92,9.89,0,0.2,0,0.01,0,25.34,0.03,5.97,0,31.34,0,-8620.68,0,-10.5200000000004,Low
Jan 2092,Lower_Rio_Grande,GFDL,Low,Low,202.85,3.02,9.1,13.63,0.01,3.92,9.89,0,1.55,0,0.62,0,198.27,1.79,5.97,0,206.03,0,-8630.35,0,-9.67000000000007,Low
Feb 2092,Lower_Rio_Grande,GFDL,Low,Low,17.74,0.26,27.83,24.61,0.13,4,9.95,0.02,0.14,0,1.89,0,17.34,5.47,6.06,0,28.86,0,-8638.07,0,-7.71999999999935,Low
Mar 2092,Lower_Rio_Grande,GFDL,Low,Low,11.81,0.18,108.5,75.53,21.31,16.85,20.03,3.24,0.09,0,7.37,0,11.54,21.32,21.26,0.12,54.24,0,-8645.97,0,-7.89999999999964,Low
Apr 2092,Lower_Rio_Grande,GFDL,Low,Low,0.1,0,88.62,57.97,28.35,21.12,23.38,4.3,0,0,6.02,0,0.1,17.41,26.3,0.19,43.99,0,-8655.43,0,-9.46000000000095,Low
May 2092,Lower_Rio_Grande,GFDL,Low,Low,26.27,0.39,100.28,64.54,34.43,24.81,26.27,5.22,0.2,0,6.81,0,25.67,19.7,30.67,0.24,76.29,0,-8668.67,0,-13.2399999999998,Low
Jun 2092,Lower_Rio_Grande,GFDL,Low,Low,295.5,4.4,130.69,92.73,29.84,22.03,24.1,4.53,2.26,0,8.87,0,288.84,25.68,27.38,0.26,342.15,0,-8682.95,0,-14.2800000000007,Low
Jul 2092,Lower_Rio_Grande,GFDL,Low,Low,313.88,4.68,34.06,22.15,29.73,22.15,24.73,4.56,2.4,0,2.31,0,306.8,6.69,27.75,0.25,341.5,0,-8691.64,0,-8.68999999999869,Low
Aug 2092,Lower_Rio_Grande,GFDL,Low,Low,407.38,6.07,48.41,35.87,24.77,18.96,21.7,3.76,3.12,0,3.29,0,398.2,9.51,23.75,0.22,431.67,0,-8707.34,0,-15.7000000000007,Low
Sep 2092,Lower_Rio_Grande,GFDL,Low,Low,28.33,0.42,16.91,14.32,12.86,14.32,25.64,2.6,0.22,0,1.15,0,27.69,3.32,21.57,0.2,52.79,0,-8719.09,0,-11.75,Low
Oct 2092,Lower_Rio_Grande,GFDL,Low,Low,63.87,0.95,12.75,12.02,10.33,12.02,21.57,2.02,0.49,0,0.87,0,62.43,2.5,17.86,0.14,82.93,0,-8740.96,0,-21.869999999999,Low
Nov 2092,Lower_Rio_Grande,GFDL,Low,Low,0.37,0.01,0.34,6.38,0.26,6.38,18.52,0.61,0,0,0.02,0,0.36,0.07,11.78,0.08,12.29,0,-8759.3,0,-18.3400000000001,Low
Dec 2092,Lower_Rio_Grande,GFDL,Low,Low,156.54,2.33,1.87,7.65,0.01,3.95,9.96,0,1.2,0,0.13,0,153.01,0.37,6.01,0,159.38,0,-8777.26,0,-17.9600000000009,Low
Jan 2093,Lower_Rio_Grande,GFDL,Low,Low,7.93,0.12,6.94,9.07,0.25,4.1,10.08,0.04,0.06,0,0.47,0,7.75,1.36,6.18,0,15.3,0,-8785.89,0,-8.6299999999992,Low
Feb 2093,Lower_Rio_Grande,GFDL,Low,Low,0.75,0.01,27.8,17.09,18.6,15.24,18.8,2.82,0.01,0,1.89,0,0.73,5.46,19.35,0.09,25.63,0,-8795.39,0,-9.5,Low
Mar 2093,Lower_Rio_Grande,GFDL,Low,Low,13.58,0.2,108.03,74.65,22.81,17.79,20.81,3.46,0.1,0,7.34,0,13.28,21.23,22.37,0.14,57.01,0,-8809.57,0,-14.1800000000003,Low
Apr 2093,Lower_Rio_Grande,GFDL,Low,Low,3.37,0.05,88.99,58.1,28.91,21.49,23.71,4.39,0.03,0,6.04,0,3.3,17.48,26.74,0.19,47.71,0,-8819.62,0,-10.0500000000011,Low
May 2093,Lower_Rio_Grande,GFDL,Low,Low,14.06,0.21,57.05,31.86,36.29,25.97,27.23,5.51,0.11,0,3.87,0,13.75,11.21,32.04,0.25,57.25,0,-8833.06,0,-13.4399999999987,Low
Jun 2093,Lower_Rio_Grande,GFDL,Low,Low,87.62,1.31,8.41,12.3,7.5,12.3,27.63,2.09,0.67,0,0.57,0,85.64,1.65,20.74,0.27,108.3,0,-8851.06,0,-18,Low
Jul 2093,Lower_Rio_Grande,GFDL,Low,Low,191.09,2.85,15.58,15.33,14.31,15.33,26.77,2.85,1.46,0,1.06,0,186.78,3.06,22.9,0.26,213,0,-8875.63,0,-24.5699999999997,Low
Aug 2093,Lower_Rio_Grande,GFDL,Low,Low,386.51,5.76,29.06,21,25.67,19.53,22.2,3.9,2.96,0,1.97,0,377.8,5.71,24.43,0.22,408.16,0,-8897.29,0,-21.6600000000017,Low
Sep 2093,Lower_Rio_Grande,GFDL,Low,Low,211.89,3.16,36.99,23.83,26.7,20.16,22.69,4.05,1.62,0,2.51,0,207.12,7.27,25.18,0.19,239.75,0,-8910.88,0,-13.5899999999983,Low
Oct 2093,Lower_Rio_Grande,GFDL,Low,Low,52.31,0.78,16.1,13.19,12.62,13.19,21.8,2.31,0.4,0,1.09,0,51.13,3.16,18.93,0.14,73.36,0,-8925.58,0,-14.7000000000007,Low
Nov 2093,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.3,5.96,0.22,5.96,16.99,0.5,0,0,0.02,0,0,0.06,10.75,0.07,10.87,0,-8943.72,0,-18.1399999999994,Low
Dec 2093,Lower_Rio_Grande,GFDL,Low,Low,48.91,0.73,0.22,4.86,0.01,3.98,10.03,0,0.37,0,0.01,0,47.81,0.04,6.05,0,53.9,0,-8960.26,0,-16.5400000000009,Low
Jan 2094,Lower_Rio_Grande,GFDL,Low,Low,95.9,1.43,8.12,11.32,0.15,4.07,10.1,0.03,0.73,0,0.55,0,93.74,1.59,6.15,0,101.49,0,-8969.89,0,-9.6299999999992,Low
Feb 2094,Lower_Rio_Grande,GFDL,Low,Low,28.09,0.42,28.02,18.13,17.49,14.59,18.34,2.65,0.21,0,1.9,0,27.46,5.5,18.59,0.09,51.64,0,-8978.68,0,-8.79000000000087,Low
Mar 2094,Lower_Rio_Grande,GFDL,Low,Low,31.19,0.46,108.76,75.91,21.72,17.16,20.36,3.3,0.24,0,7.38,0,30.48,21.37,21.63,0.13,73.61,0,-8992.34,0,-13.6599999999999,Low
Apr 2094,Lower_Rio_Grande,GFDL,Low,Low,1.56,0.02,89.04,58.37,28.32,21.16,23.5,4.3,0.01,0,6.05,0,1.53,17.49,26.36,0.19,45.57,0,-9001.92,0,-9.57999999999993,Low
May 2094,Lower_Rio_Grande,GFDL,Low,Low,12.99,0.19,54.9,30.98,34.53,24.93,26.46,5.24,0.1,0,3.73,0,12.7,10.79,30.82,0.24,54.54,0,-9015.25,0,-13.3299999999999,Low
Jun 2094,Lower_Rio_Grande,GFDL,Low,Low,139.12,2.07,1.92,10.11,3.48,10.11,26.58,1.53,1.06,0,0.13,0,135.98,0.38,18.42,0.26,155.04,0,-9032.88,0,-17.6299999999992,Low
Jul 2094,Lower_Rio_Grande,GFDL,Low,Low,669.89,9.98,30.8,28.68,20.2,16.25,19.66,3.07,5.13,0,2.09,0,654.79,6.05,20.55,0.24,681.63,0,-9057,0,-24.1200000000008,Low
Aug 2094,Lower_Rio_Grande,GFDL,Low,Low,241.83,3.6,54.53,35.88,30.08,22.24,24.37,4.56,1.85,0,3.7,0,236.38,10.71,27.64,0.22,274.95,0,-9066.62,0,-9.6200000000008,Low
Sep 2094,Lower_Rio_Grande,GFDL,Low,Low,532.57,7.93,50.87,43.01,16.12,13.78,17.74,2.45,4.08,0,3.45,0,520.57,9.99,17.63,0.18,548.37,0,-9081.09,0,-14.4699999999993,Low
Oct 2094,Lower_Rio_Grande,GFDL,Low,Low,60.78,0.91,16.22,13.19,12.84,13.19,21.39,2.3,0.47,0,1.1,0,59.41,3.19,18.73,0.14,81.46,0,-9089.02,0,-7.93000000000029,Low
Nov 2094,Lower_Rio_Grande,GFDL,Low,Low,0.93,0.01,0.28,5.78,0.22,5.78,16.26,0.45,0.01,0,0.02,0,0.91,0.06,10.25,0.06,11.28,0,-9106.68,0,-17.6599999999999,Low
Dec 2094,Lower_Rio_Grande,GFDL,Low,Low,43.8,0.65,0.27,4.85,0.01,4.01,10.1,0,0.34,0,0.02,0,42.81,0.05,6.09,0,48.95,0,-9122.52,0,-15.8400000000001,Low
Jan 2095,Lower_Rio_Grande,GFDL,Low,Low,217.98,3.25,9.55,14.25,0.08,4.06,10.14,0.02,1.67,0,0.65,0,213.06,1.88,6.15,0,221.08,0,-9132.26,0,-9.73999999999978,Low
Feb 2095,Lower_Rio_Grande,GFDL,Low,Low,59.22,0.88,28.2,19.26,16.23,13.86,17.82,2.46,0.45,0,1.92,0,57.89,5.54,17.73,0.09,81.25,0,-9140.07,0,-7.80999999999949,Low
Mar 2095,Lower_Rio_Grande,GFDL,Low,Low,43.47,0.65,108.58,76.47,20.51,16.45,19.86,3.11,0.33,0,7.37,0,42.49,21.33,20.8,0.13,84.74,0,-9153.14,0,-13.0699999999997,Low
Apr 2095,Lower_Rio_Grande,GFDL,Low,Low,20.32,0.3,89.09,58.85,27.99,20.99,23.42,4.25,0.16,0,6.05,0,19.86,17.5,26.16,0.19,63.71,0,-9162.31,0,-9.17000000000007,Low
May 2095,Lower_Rio_Grande,GFDL,Low,Low,12.83,0.19,101.11,65.02,34.48,24.93,26.51,5.23,0.1,0,6.87,0,12.54,19.86,30.82,0.24,63.46,0,-9175.46,0,-13.1499999999996,Low
Jun 2095,Lower_Rio_Grande,GFDL,Low,Low,154.01,2.29,50.85,29.88,35.19,25.37,26.85,5.34,1.18,0,3.45,0,150.54,9.99,31.34,0.27,192.13,0,-9190.01,0,-14.5500000000011,Low
Jul 2095,Lower_Rio_Grande,GFDL,Low,Low,323.77,4.82,22.2,18.13,21.15,18.13,24.9,3.53,2.48,0,1.51,0,316.47,4.36,24.4,0.25,345.49,0,-9207.16,0,-17.1499999999996,Low
Aug 2095,Lower_Rio_Grande,GFDL,Low,Low,509.46,7.59,36.15,29.59,21.92,17.32,20.56,3.33,3.9,0,2.45,0,497.97,7.1,21.83,0.22,527.12,0,-9224.81,0,-17.6499999999996,Low
Sep 2095,Lower_Rio_Grande,GFDL,Low,Low,65.79,0.98,37.07,21.63,28.25,21.63,25.28,4.4,0.5,0,2.52,0,64.31,7.28,27.5,0.2,99.29,0,-9235.9,0,-11.0900000000001,Low
Oct 2095,Lower_Rio_Grande,GFDL,Low,Low,220.15,3.28,17.8,14.49,16.37,14.49,19.9,2.62,1.68,0,1.21,0,215.19,3.5,19.16,0.15,237.99,0,-9253.96,0,-18.0599999999995,Low
Nov 2095,Lower_Rio_Grande,GFDL,Low,Low,105.08,1.57,0.81,5.35,2.16,5.35,11.2,0.33,0.8,0,0.05,0,102.71,0.16,7.68,0.01,110.56,0,-9268.49,0,-14.5300000000007,Low
