Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,San_Juan,MPIM,Low,No Change,82.06,0.05,28.95,83.06,6.52,61.74,0.78,0.09,1.9,0,-1.19,0,80.11,2.34,5.53,0,87.98,1353.41,7738.81,-9.09999999999991,8.05000000000018,Low
Jan 2084,San_Juan,MPIM,Low,No Change,1088.61,17.96,29.27,49.27,6.52,6.2,0.78,0.09,25.25,0,-2.97,0,1045.4,0.61,5.53,0,1051.54,1293.35,7738.84,-60.0600000000002,0.0299999999997453,Low
Feb 2084,San_Juan,MPIM,Low,No Change,234.34,1.32,30.19,54.45,6.52,29.52,0.78,0.09,5.43,0,-1.21,0,227.59,1.28,5.53,0,234.4,1288.82,7760.43,-4.52999999999997,21.5900000000001,Low
Mar 2084,San_Juan,MPIM,Low,No Change,675.3,7.8,35.22,43.38,6.53,4.33,0.78,0.09,15.66,0,-3.03,0,651.83,0.46,5.53,0,657.83,1260.98,7763.96,-27.8399999999999,3.52999999999975,Low
Apr 2084,San_Juan,MPIM,Low,No Change,237.9,0.62,134.82,86.66,41.85,2.37,0.78,0.09,5.52,0,2.03,0,231.77,7.27,6.44,3.91,249.38,1258.34,7775.91,-2.6400000000001,11.9499999999998,Low
May 2084,San_Juan,MPIM,Low,No Change,1094.18,17.16,59.16,26.43,56.71,6.95,0.78,0.09,25.38,0,-3.06,0,1051.64,3.18,12.38,14.25,1081.46,1292.07,7778.87,33.73,2.96000000000004,Low
Jun 2084,San_Juan,MPIM,Low,No Change,268.92,1.13,29.52,20.01,39.67,27.81,0.79,0.09,6.24,0,-3.13,0,261.55,1.9,24.31,17.51,305.27,1330.14,7786.24,38.0700000000002,7.36999999999989,Low
Jul 2084,San_Juan,MPIM,Low,No Change,484.75,4.89,26.01,27.91,50.2,46.37,0.79,0.09,11.24,0,-3.15,0,468.61,2.3,30.31,18.55,519.78,1318.4,7771.14,-11.74,-15.0999999999995,Low
Aug 2084,San_Juan,MPIM,Low,No Change,427.51,3.44,29.21,25.95,48.69,41.09,0.79,0.09,9.91,0,-3.13,0,414.16,2.22,29.46,17.24,463.07,1292.61,7759.99,-25.7900000000002,-11.1500000000005,Low
Sep 2084,San_Juan,MPIM,Low,No Change,503.25,5.15,27.14,21.54,32.21,19.59,0.79,0.09,11.67,0,-3.12,0,486.42,1.25,20.08,13.1,520.86,1271.45,7748.84,-21.1599999999999,-11.1499999999996,Low
Oct 2084,San_Juan,MPIM,Low,No Change,49.91,0.02,27.93,6.84,25.64,6.46,0.78,0.09,1.16,0,-0.97,0,48.73,2.9,11.74,8.98,72.34,1264.68,7743.6,-6.76999999999998,-5.23999999999978,Low
Nov 2084,San_Juan,MPIM,Low,No Change,283.73,0.65,35.27,5.4,33.01,1.69,0.78,0.09,6.58,0,-3.04,0,276.49,2.23,5.54,0,284.26,1272.81,7734.13,8.12999999999988,-9.47000000000025,Low
Dec 2084,San_Juan,MPIM,Low,No Change,648.22,10.72,41.41,54.12,6.53,7.63,0.78,0.09,15.03,0,-3.02,0,622.47,2.12,5.54,0,630.12,1299.29,7736.98,26.48,2.84999999999945,Low
Jan 2085,San_Juan,MPIM,Low,No Change,876.9,13.84,41.58,57.28,6.54,6.21,0.78,0.09,20.34,0,-3.06,0,842.72,0.87,5.54,0,849.13,1293.35,7748.3,-5.94000000000005,11.3200000000006,Low
Feb 2085,San_Juan,MPIM,Low,No Change,100.96,0.57,52.49,72.49,6.54,29.53,0.78,0.09,2.34,0,0.93,0,98.05,2.63,5.54,0,106.22,1288.82,7764.89,-4.52999999999997,16.5900000000001,Low
Mar 2085,San_Juan,MPIM,Low,No Change,657.81,3.67,179.55,173.87,6.54,4.33,0.78,0.09,15.26,0,2.26,0,638.88,4.89,5.54,0,649.31,1260.98,7767.48,-27.8399999999999,2.58999999999924,Low
Apr 2085,San_Juan,MPIM,Low,No Change,359.51,0.93,379.83,310.29,40.27,1.69,0.78,0.09,8.34,0,11.36,0,350.24,20.54,5.54,0.84,377.16,1258.34,7784.3,-2.6400000000001,16.8200000000006,Low
May 2085,San_Juan,MPIM,Low,No Change,108.26,0.11,474.79,344.65,94.8,10.73,0.79,0.09,2.51,0,13.04,0,105.65,33.14,17.41,14.01,170.2,1292.07,7802.47,33.73,18.1700000000001,Low
Jun 2085,San_Juan,MPIM,Low,No Change,373.16,0.29,202.4,104.96,100.25,16.16,0.79,0.09,8.65,0,-0.59,0,364.22,14.22,24.46,17.87,420.77,1359.42,7803.31,67.3500000000001,0.840000000000146,Low
Jul 2085,San_Juan,MPIM,Low,No Change,752.43,11.19,61.68,36.71,52,18.21,0.79,0.09,17.45,0,-3.1,0,723.79,5.46,27.19,17.99,774.43,1419.75,7792.81,60.3299999999999,-10.5,Low
Aug 2085,San_Juan,MPIM,Low,No Change,1189.98,17.36,42.33,64.95,40.24,45.6,0.79,0.09,27.6,0,-3.12,0,1145.02,3.22,24.68,16.95,1189.87,1427.05,7788.46,7.29999999999995,-4.35000000000036,Low
Sep 2085,San_Juan,MPIM,Low,No Change,1147.76,18.83,39.37,68.52,23.7,32.64,0.79,0.09,26.62,0,-3.19,0,1102.31,1.82,15.27,12.39,1131.79,1397.7,7795.29,-29.3499999999999,6.82999999999993,Low
Oct 2085,San_Juan,MPIM,Low,No Change,459.88,4.56,41.95,51.22,10.99,15.28,0.79,0.09,10.67,0,-3.27,0,444.66,2.85,8.07,5.83,461.41,1374.18,7805.64,-23.52,10.3500000000004,Low
Nov 2085,San_Juan,MPIM,Low,No Change,401.9,3.23,53.05,60.46,6.54,10.8,0.79,0.09,9.32,0,-3.28,0,389.34,3.35,5.54,0,398.24,1362.51,7806.51,-11.6700000000001,0.869999999999891,Low
Dec 2085,San_Juan,MPIM,Low,No Change,611.43,7.59,44.47,108.29,6.55,61.75,0.79,0.09,14.18,0,-3.29,0,589.65,2.27,5.55,0,597.47,1353.41,7811.86,-9.09999999999991,5.34999999999945,Low
Jan 2086,San_Juan,MPIM,Low,No Change,974.96,15.02,40.29,57.43,6.55,6.22,0.79,0.09,22.61,0,-3.3,0,937.33,0.84,5.55,0,943.72,1293.35,7822.05,-60.0600000000002,10.1900000000005,Low
Feb 2086,San_Juan,MPIM,Low,No Change,599.97,5.14,41.71,72.62,6.55,29.53,0.79,0.09,13.91,0,-3.36,0,580.91,0.58,5.55,0,587.04,1288.82,7840.68,-4.52999999999997,18.6300000000001,Low
Mar 2086,San_Juan,MPIM,Low,No Change,909.39,7.97,85.81,93.82,6.55,4.34,0.79,0.09,21.09,0,-3.38,0,880.33,1.13,5.55,0,887.01,1260.98,7850.54,-27.8399999999999,9.85999999999967,Low
Apr 2086,San_Juan,MPIM,Low,No Change,299.42,0.78,159.88,111.45,41.55,2.24,0.79,0.09,6.94,0,1.71,0,291.7,8.19,6.27,3.77,309.93,1258.34,7867.55,-2.6400000000001,17.0100000000002,Low
May 2086,San_Juan,MPIM,Low,No Change,453.63,0.45,547.14,417.13,93.26,10.06,0.79,0.09,10.52,0,11.03,0,442.66,36.23,16.54,14.54,509.97,1292.07,7871.75,33.73,4.19999999999982,Low
Jun 2086,San_Juan,MPIM,Low,No Change,388.15,0.3,245.72,144.04,99.44,15.81,0.79,0.09,9,0,0.62,0,378.85,17.72,24,17.56,438.13,1359.42,7878.07,67.3500000000001,6.31999999999971,Low
Jul 2086,San_Juan,MPIM,Low,No Change,943.6,13.78,49.86,32.9,47.73,18,0.79,0.09,21.88,0,-3.4,0,907.94,4.41,26.93,18.27,957.55,1419.75,7869.43,60.3299999999999,-8.63999999999942,Low
Aug 2086,San_Juan,MPIM,Low,No Change,1181.43,17.9,34.3,55.64,38.31,40.97,0.79,0.09,27.4,0,-3.4,0,1136.13,2.61,23.59,16.47,1178.8,1423.24,7868.94,3.49000000000001,-0.490000000000691,Low
Sep 2086,San_Juan,MPIM,Low,No Change,663.52,8.91,27.56,44.81,28.63,34.78,0.79,0.09,15.39,0,-3.45,0,639.22,1.27,18.07,12.54,671.1,1397.7,7875.77,-25.54,6.83000000000084,Low
Oct 2086,San_Juan,MPIM,Low,No Change,228.05,0.48,27.48,31.25,15.48,17.21,0.79,0.09,5.29,0,-3.42,0,222.28,1.86,10.64,7.95,242.73,1374.18,7874.47,-23.52,-1.30000000000018,Low
Nov 2086,San_Juan,MPIM,Low,No Change,711.91,9.51,29.52,44.81,6.56,10.81,0.79,0.09,16.51,0,-3.39,0,685.89,1.87,5.55,0,693.31,1362.51,7867.69,-11.6700000000001,-6.78000000000065,Low
Dec 2086,San_Juan,MPIM,Low,No Change,88.95,0.05,28.36,82.68,6.56,61.76,0.79,0.09,2.06,0,-1.45,0,86.83,2.38,5.55,0,94.77,1353.41,7880.11,-9.09999999999991,12.4200000000001,Low
Jan 2087,San_Juan,MPIM,Low,No Change,301.94,0.57,28.9,31.21,6.56,6.22,0.79,0.09,7,0,-2.92,0,294.37,0.84,5.56,0,300.76,1293.35,7880.03,-60.0600000000002,-0.0799999999999272,Low
Feb 2087,San_Juan,MPIM,Low,No Change,256.9,1.45,31.78,56.19,6.56,29.54,0.79,0.09,5.96,0,-1.39,0,249.49,1.4,5.56,0,256.45,1288.82,7883.42,-4.52999999999997,3.39000000000033,Low
Mar 2087,San_Juan,MPIM,Low,No Change,505.74,2.82,63.51,63.93,6.56,4.34,0.79,0.09,11.73,0,-1.53,0,491.19,1.72,5.56,0.16,498.63,1260.98,7887.29,-27.8399999999999,3.86999999999989,Low
Apr 2087,San_Juan,MPIM,Low,No Change,402.5,1.05,150.21,99.45,49.01,5.46,0.79,0.09,9.33,0,0.83,0,392.12,7.43,10.52,11.18,421.25,1258.34,7896.64,-2.6400000000001,9.35000000000036,Low
May 2087,San_Juan,MPIM,Low,No Change,352.88,0.51,55.98,13.78,53.68,10.57,0.8,0.09,8.18,0,-3.42,0,344.19,3.01,17.13,15.02,379.35,1292.07,7894.92,33.73,-1.72000000000025,Low
Jun 2087,San_Juan,MPIM,Low,No Change,74.74,0.06,29.15,19.26,46.73,38.39,0.8,0.09,1.73,0,-1.29,0,72.95,2.89,28.31,19.3,123.45,1318.74,7883.97,26.6700000000001,-10.9499999999998,Low
Jul 2087,San_Juan,MPIM,Low,No Change,806.73,12.21,26.39,34.11,47.02,41.44,0.8,0.09,18.71,0,-3.43,0,775.82,2.34,28.51,18.75,825.41,1299.48,7864.41,-19.26,-19.5600000000004,Low
Aug 2087,San_Juan,MPIM,Low,No Change,439.57,5.77,29.21,27.38,45.93,37.08,0.8,0.09,10.19,0,-3.47,0,423.6,2.22,27.88,16.86,470.57,1277.25,7860.24,-22.23,-4.17000000000007,Low
Sep 2087,San_Juan,MPIM,Low,No Change,860.21,11.9,26.76,27.52,29.35,15.95,0.8,0.09,19.95,0,-3.49,0,828.37,1.24,18.48,13.18,861.27,1258.92,7849.39,-18.3299999999999,-10.8499999999995,Low
Oct 2087,San_Juan,MPIM,Low,No Change,1315.15,24.3,28.6,30.42,26.48,2.47,0.79,0.09,30.5,0,-3.46,0,1260.35,1.94,6.58,6.77,1275.64,1254.54,7851.96,-4.38000000000011,2.56999999999971,Low
Nov 2087,San_Juan,MPIM,Low,No Change,1159.35,19.7,36.43,24.82,34.16,1.7,0.79,0.09,26.89,0,-3.44,0,1112.77,2.3,5.56,0,1120.63,1272.67,7871.53,18.1300000000001,19.5699999999997,Low
Dec 2087,San_Juan,MPIM,Low,No Change,323.28,1.41,30.37,35.77,6.57,8.61,0.79,0.09,7.5,0,-3.5,0,314.37,1.55,5.56,0,321.48,1300.25,7894.27,27.5799999999999,22.7400000000007,Low
Jan 2088,San_Juan,MPIM,Low,No Change,737.78,8.7,30.12,41.32,6.57,6.23,0.79,0.09,17.11,0,-3.48,0,711.98,0.63,5.56,0,718.17,1293.35,7897.56,-6.90000000000009,3.28999999999996,Low
Feb 2088,San_Juan,MPIM,Low,No Change,264.87,1.49,31.04,56.24,6.57,29.55,0.79,0.09,6.14,0,-1.91,0,257.23,1.18,5.57,0,263.97,1288.82,7910.49,-4.52999999999997,12.9299999999994,Low
Mar 2088,San_Juan,MPIM,Low,No Change,71.83,0.4,69.4,61.33,6.57,4.35,0.79,0.09,1.67,0,2.51,0,69.76,3.74,5.57,0.07,79.13,1260.98,7914.03,-27.8399999999999,3.53999999999996,Low
Apr 2088,San_Juan,MPIM,Low,No Change,324.41,0.84,156.33,102.81,50.45,6.08,0.79,0.09,7.52,0,1.84,0,316.04,8.16,11.34,11.92,347.46,1258.34,7917.44,-2.6400000000001,3.40999999999985,Low
May 2088,San_Juan,MPIM,Low,No Change,250.72,0.25,54.09,13.21,51.9,11.19,0.8,0.09,5.81,0,-2.81,0,244.66,3.22,17.92,15.37,281.17,1292.07,7914.18,33.73,-3.25999999999931,Low
Jun 2088,San_Juan,MPIM,Low,No Change,247.53,0.26,31.96,21.7,45.08,33.13,0.8,0.09,5.74,0,-3.49,0,241.54,2.06,27.39,19.16,290.14,1315.57,7901.1,23.5,-13.0799999999999,Low
Jul 2088,San_Juan,MPIM,Low,No Change,583.98,7.96,30.67,30.87,49.97,41.42,0.8,0.09,13.54,0,-3.5,0,562.47,2.72,30.18,18.95,614.32,1300.84,7883.49,-14.73,-17.6100000000006,Low
Aug 2088,San_Juan,MPIM,Low,No Change,485.86,4.01,32.83,26.83,48.97,37.94,0.8,0.09,11.27,0,-3.52,0,470.58,2.5,29.63,17.46,520.16,1279.92,7873.87,-20.9199999999998,-9.61999999999989,Low
Sep 2088,San_Juan,MPIM,Low,No Change,375.11,2.43,27.24,20.13,34.44,22.65,0.8,0.09,8.7,0,-3.5,0,363.98,1.26,21.36,13.44,400.04,1262.03,7863.45,-17.8900000000001,-10.4200000000001,Low
Oct 2088,San_Juan,MPIM,Low,No Change,1206.11,20.99,29.02,28.63,26.9,4.01,0.8,0.09,27.97,0,-3.47,0,1157.15,1.97,8.61,9.17,1176.9,1253.16,7854.5,-8.86999999999989,-8.94999999999982,Low
Nov 2088,San_Juan,MPIM,Low,No Change,311.48,1.78,34.17,7.13,31.94,1.71,0.8,0.09,7.22,0,-3.56,0,302.48,2.16,5.57,0,310.21,1268.14,7869.12,14.98,14.6199999999999,Low
Dec 2088,San_Juan,MPIM,Low,No Change,915.58,14.86,37.3,49.09,6.58,1.86,0.8,0.09,21.23,0,-3.56,0,879.48,1.91,5.57,0,886.96,1293.5,7872.08,25.3599999999999,2.96000000000004,Low
Jan 2089,San_Juan,MPIM,Low,No Change,242.45,0.46,35.58,36.34,6.58,6.23,0.8,0.09,5.62,0,-2.11,0,236.37,1.46,5.57,0,243.4,1293.35,7889.05,-0.150000000000091,16.9700000000003,Low
Feb 2089,San_Juan,MPIM,Low,No Change,379.29,2.14,37.3,65.33,6.58,29.55,0.8,0.09,8.8,0,-3.49,0,368.35,0.58,5.57,0,374.51,1288.82,7891.86,-4.52999999999997,2.80999999999949,Low
Mar 2089,San_Juan,MPIM,Low,No Change,99.5,0.56,100.08,89.33,6.58,4.36,0.8,0.09,2.31,0,4.12,0,96.64,4.97,5.58,0,107.18,1260.98,7896.46,-27.8399999999999,4.60000000000036,Low
Apr 2089,San_Juan,MPIM,Low,No Change,80.11,0.21,573.05,474.62,45.72,4.04,0.8,0.09,1.86,0,23.48,0,78.04,33.48,8.65,7.37,127.54,1258.34,7902.18,-2.6400000000001,5.72000000000025,Low
May 2089,San_Juan,MPIM,Low,No Change,41.98,0.04,359.54,238.51,97.35,11.9,0.8,0.09,0.97,0,9.9,0,40.96,25.72,18.81,15.48,100.97,1292.07,7919.45,33.73,17.2699999999995,Low
Jun 2089,San_Juan,MPIM,Low,No Change,183.66,0.14,108,18.67,96.23,15.08,0.8,0.09,4.26,0,-0.24,0,179.26,8.56,22.49,18.99,229.29,1359.42,7914.13,67.3500000000001,-5.31999999999971,Low
Jul 2089,San_Juan,MPIM,Low,No Change,1101.96,17.02,37.23,37.56,44.91,27.9,0.8,0.09,25.56,0,-3.62,0,1059.38,3.3,27.33,18.93,1108.94,1418.8,7898.44,59.3799999999999,-15.6900000000005,Low
Aug 2089,San_Juan,MPIM,Low,No Change,1416.83,21.55,37.4,49.58,36.19,25.99,0.8,0.09,32.86,0,-3.68,0,1362.43,2.84,22.4,16.42,1404.09,1409.19,7900.73,-9.6099999999999,2.28999999999996,Low
Sep 2089,San_Juan,MPIM,Low,No Change,1060.66,16.81,37.23,64.55,24.48,32.99,0.8,0.09,24.6,0,-3.73,0,1019.25,1.72,15.72,12.39,1049.08,1397.7,7912.79,-11.49,12.0600000000004,Low
Oct 2089,San_Juan,MPIM,Low,No Change,1209.69,20.76,32.88,60.25,9.6,14.68,0.8,0.09,28.05,0,-3.76,0,1160.87,2.23,7.29,7.34,1177.73,1374.18,7920.56,-23.52,7.77000000000044,Low
Nov 2089,San_Juan,MPIM,Low,No Change,242.41,0.13,38.7,43.41,6.59,10.82,0.8,0.09,5.62,0,-3.12,0,236.66,2.77,5.58,0,245.01,1362.51,7936.81,-11.6700000000001,16.25,Low
Dec 2089,San_Juan,MPIM,Low,No Change,250.94,0.15,31.04,88.13,6.59,61.78,0.8,0.09,5.82,0,-3.49,0,244.97,1.74,5.58,0,252.3,1353.41,7938.61,-9.09999999999991,1.79999999999927,Low
Jan 2090,San_Juan,MPIM,Low,No Change,150.77,0.28,31.11,30.69,6.59,6.24,0.8,0.09,3.5,0,-1.43,0,146.99,1.78,5.58,0,154.35,1293.35,7940.23,-60.0600000000002,1.61999999999989,Low
Feb 2090,San_Juan,MPIM,Low,No Change,138.44,0.78,32.76,55.14,6.59,29.56,0.8,0.09,3.21,0,-0.6,0,134.45,1.96,5.58,0,141.99,1288.82,7941.59,-4.52999999999997,1.36000000000058,Low
Mar 2090,San_Juan,MPIM,Low,No Change,537.68,3.76,46.9,51.61,6.6,4.36,0.8,0.09,12.47,0,-3.81,0,521.46,0.62,5.58,0.11,527.77,1260.98,7943.49,-27.8399999999999,1.89999999999964,Low
Apr 2090,San_Juan,MPIM,Low,No Change,64.48,0.17,175.57,114.32,50.81,6.24,0.8,0.09,1.5,0,5.93,0,62.81,10.92,11.55,11.3,96.59,1258.34,7951.33,-2.6400000000001,7.84000000000015,Low
May 2090,San_Juan,MPIM,Low,No Change,217.24,0.21,351.64,235.73,95.93,11.27,0.81,0.09,5.04,0,7.32,0,211.99,24.14,18.02,15.3,269.45,1292.07,7946.75,33.73,-4.57999999999993,Low
Jun 2090,San_Juan,MPIM,Low,No Change,479.43,0.37,154.68,66.24,97.24,14.86,0.81,0.09,11.12,0,-3.61,0,467.95,10.05,22.76,17.23,517.98,1359.42,7943.1,67.3500000000001,-3.64999999999964,Low
Jul 2090,San_Juan,MPIM,Low,No Change,686,8.54,40.79,30.05,47.53,28.07,0.81,0.09,15.91,0,-3.8,0,661.55,3.61,28.81,18.43,712.41,1419.75,7932.66,60.3299999999999,-10.4400000000005,Low
Aug 2090,San_Juan,MPIM,Low,No Change,888.29,12.76,35.58,38.28,41.23,30.12,0.81,0.09,20.6,0,-3.75,0,854.93,2.71,25.24,16.6,899.48,1411.12,7925.63,-8.63000000000011,-7.02999999999975,Low
Sep 2090,San_Juan,MPIM,Low,No Change,741.12,8.11,33.92,48.83,31.36,35.96,0.81,0.09,17.19,0,-3.76,0,715.82,1.57,19.62,13.36,750.37,1397.7,7925.16,-13.4199999999998,-0.470000000000255,Low
Oct 2090,San_Juan,MPIM,Low,No Change,432.91,5.14,30.79,39.13,15.82,17.39,0.8,0.09,10.04,0,-3.72,0,417.73,2.09,10.82,9.01,439.65,1374.18,7924.52,-23.52,-0.639999999999418,Low
Nov 2090,San_Juan,MPIM,Low,No Change,1143.28,17.81,39.44,62.71,6.6,10.83,0.8,0.09,26.51,0,-3.73,0,1098.96,2.49,5.59,0,1107.04,1362.51,7921.11,-11.6700000000001,-3.41000000000076,Low
Dec 2090,San_Juan,MPIM,Low,No Change,328.15,2.02,30.87,90.25,6.6,61.78,0.8,0.09,7.61,0,-3.77,0,318.52,1.58,5.59,0,325.69,1353.41,7943.19,-9.09999999999991,22.0799999999999,Low
Jan 2091,San_Juan,MPIM,Low,No Change,682.36,6.22,30.99,39.97,6.61,6.25,0.8,0.09,15.82,0,-3.77,0,660.32,0.65,5.59,0,666.56,1293.35,7946.32,-60.0600000000002,3.13000000000011,Low
Feb 2091,San_Juan,MPIM,Low,No Change,330.33,1.86,32.95,59.73,6.61,29.56,0.8,0.09,7.66,0,-2.83,0,320.81,0.88,5.59,0,327.29,1288.82,7957.67,-4.52999999999997,11.3500000000004,Low
Mar 2091,San_Juan,MPIM,Low,No Change,253.43,1.42,60.95,56.41,6.61,4.37,0.8,0.09,5.88,0,0.78,0,246.14,2.93,5.59,0,254.66,1260.98,7961.79,-27.8399999999999,4.11999999999989,Low
Apr 2091,San_Juan,MPIM,Low,No Change,182.39,0.47,187.51,131.92,43.18,2.95,0.8,0.09,4.23,0,4.97,0,177.68,10.86,7.22,5.2,200.95,1258.34,7967.74,-2.6400000000001,5.94999999999982,Low
May 2091,San_Juan,MPIM,Low,No Change,327.89,0.32,188.43,91.21,95.31,10.97,0.81,0.09,7.6,0,0.91,0,319.96,12.3,17.71,15.03,365,1292.07,7971.03,33.73,3.28999999999996,Low
Jun 2091,San_Juan,MPIM,Low,No Change,289.83,0.22,44.71,20.18,44.36,19.67,0.81,0.09,6.72,0,-3.1,0,282.89,3.16,27,18.91,331.96,1359.42,7963.8,67.3500000000001,-7.22999999999956,Low
Jul 2091,San_Juan,MPIM,Low,No Change,662.35,8.47,29.57,32.55,51.94,45.36,0.81,0.09,15.36,0,-3.7,0,638.52,2.62,31.32,19.58,692.04,1357.82,7947.8,-1.60000000000014,-16,Low
Aug 2091,San_Juan,MPIM,Low,No Change,193.89,0.16,30.56,23.59,52.02,44.44,0.81,0.09,4.5,0,-3.06,0,189.23,2.62,31.35,17.58,240.79,1333.8,7939.15,-24.02,-8.65000000000055,Low
Sep 2091,San_Juan,MPIM,Low,No Change,580.92,7.49,27.14,24.69,32.8,20.44,0.81,0.09,13.47,0,-3.67,0,559.96,1.25,20.44,13.64,595.29,1310.75,7922.29,-23.05,-16.8599999999997,Low
Oct 2091,San_Juan,MPIM,Low,No Change,488.93,7.4,27.31,16.98,25.37,5.82,0.81,0.09,11.34,0,-3.67,0,470.19,1.85,10.95,9.45,492.44,1303.38,7917.73,-7.36999999999989,-4.5600000000004,Low
Nov 2091,San_Juan,MPIM,Low,No Change,595.18,6.38,30.25,11.76,28.09,1.73,0.81,0.09,13.8,0,-3.41,0,575,1.91,5.6,0,582.51,1312.7,7915.24,9.31999999999994,-2.48999999999978,Low
Dec 2091,San_Juan,MPIM,Low,No Change,454.76,4.54,28.41,70.86,6.62,42.56,0.81,0.09,10.55,0,-3.42,0,439.67,1.45,5.6,0,446.73,1334.17,7924.92,21.47,9.68000000000029,Low
Jan 2092,San_Juan,MPIM,Low,No Change,147.46,0.28,28.85,28.69,6.62,6.25,0.81,0.09,3.42,0,-1.45,0,143.76,1.52,5.6,0,150.89,1293.35,7931.33,-40.8200000000002,6.40999999999985,Low
Feb 2092,San_Juan,MPIM,Low,No Change,467.31,3.47,30.74,60.09,6.62,29.57,0.81,0.09,10.84,0,-3.35,0,453,0.43,5.6,0,459.03,1288.82,7932.58,-4.52999999999997,1.25,Low
Mar 2092,San_Juan,MPIM,Low,No Change,41.48,0.23,47.28,40.9,6.62,4.37,0.81,0.09,0.96,0,1.46,0,40.28,2.9,5.6,0,48.78,1260.98,7939.35,-27.8399999999999,6.77000000000044,Low
Apr 2092,San_Juan,MPIM,Low,No Change,73.57,0.19,127.12,72.57,48.26,5.14,0.81,0.09,1.71,0,3.7,0,71.67,7.92,10.1,9.39,99.08,1258.34,7941.06,-2.6400000000001,1.71000000000004,Low
May 2092,San_Juan,MPIM,Low,No Change,175.71,0.17,52.18,13.17,49,11.95,0.81,0.09,4.07,0,-1.54,0,171.46,3.67,18.81,16.17,210.1,1292.07,7936.37,33.73,-4.69000000000051,Low
Jun 2092,San_Juan,MPIM,Low,No Change,272.47,0.21,29.15,23.36,50.75,44.01,0.81,0.09,6.32,0,-2.86,0,265.94,2.12,30.63,20.78,319.46,1311.03,7922.02,18.96,-14.3499999999995,Low
Jul 2092,San_Juan,MPIM,Low,No Change,412.49,5.64,26.39,30.21,53.53,50.67,0.82,0.09,9.57,0,-3.38,0,397.28,2.34,32.21,19.54,451.36,1287.86,7903.97,-23.1700000000001,-18.0500000000002,Low
Aug 2092,San_Juan,MPIM,Low,No Change,182.33,0.15,28.95,24.12,53.61,48.29,0.82,0.09,4.23,0,-2.82,0,177.95,2.47,32.26,17.94,230.62,1259.24,7889.89,-28.6199999999999,-14.0799999999999,Low
Sep 2092,San_Juan,MPIM,Low,No Change,441.68,5.01,26.57,22.49,34.2,22.98,0.81,0.09,10.24,0,-3.36,0,426.43,1.23,21.23,13.67,462.55,1233.04,7872.64,-26.2,-17.25,Low
Oct 2092,San_Juan,MPIM,Low,No Change,107.75,0.05,26.94,9.63,24.9,7.1,0.81,0.09,2.5,0,-2.61,0,105.21,2.16,12.68,9.96,130.01,1223.75,7865.14,-9.28999999999996,-7.5,Low
Nov 2092,San_Juan,MPIM,Low,No Change,343.59,3.08,28.53,8.31,26.41,1.73,0.81,0.09,7.97,0,-3.17,0,332.54,1.8,5.61,0.01,339.97,1229.59,7854.35,5.83999999999992,-10.79,Low
Dec 2092,San_Juan,MPIM,Low,No Change,219.48,0.13,27.31,5.46,25.21,1.73,0.81,0.09,5.09,0,-2.97,0,214.26,1.48,5.61,0,221.36,1249.37,7858.42,19.78,4.06999999999971,Low
Jan 2093,San_Juan,MPIM,Low,No Change,293.93,0.55,27.43,6.39,25.33,1.74,0.81,0.09,6.82,0,-2.74,0,286.57,0.74,5.61,0,292.92,1267.96,7859.82,18.5900000000001,1.39999999999964,Low
Feb 2093,San_Juan,MPIM,Low,No Change,669.03,8.72,29.69,61.88,6.63,27.41,0.81,0.09,15.52,0,-3.09,0,644.79,0.41,5.61,0,650.81,1286.66,7863.18,18.7,3.36000000000058,Low
Mar 2093,San_Juan,MPIM,Low,No Change,282.95,1.58,34.17,34.48,6.63,4.38,0.81,0.09,6.56,0,-1.96,0,274.81,0.99,5.61,0,281.41,1260.98,7874.88,-25.6800000000001,11.6999999999998,Low
Apr 2093,San_Juan,MPIM,Low,No Change,183.44,0.48,73.56,28.41,45.37,3.89,0.81,0.09,4.25,0,0.02,0,178.71,4.13,8.46,7.29,198.6,1258.34,7878.76,-2.6400000000001,3.88000000000011,Low
May 2093,San_Juan,MPIM,Low,No Change,181.55,0.18,58.44,13.91,54.37,12.43,0.82,0.09,4.21,0,-1.26,0,177.16,4.01,19.38,16.91,217.46,1292.07,7875.03,33.73,-3.73000000000047,Low
Jun 2093,San_Juan,MPIM,Low,No Change,470.4,4.3,34.47,24.89,44.09,29.32,0.82,0.09,10.91,0,-3.11,0,455.19,2.22,26.85,19.45,503.72,1315.37,7860.34,23.3,-14.6899999999996,Low
Jul 2093,San_Juan,MPIM,Low,No Change,274.17,1.15,27.68,27.33,58.03,55.85,0.82,0.09,6.36,0,-3.12,0,266.66,2.45,34.77,20.02,323.91,1304.01,7847.97,-11.3599999999999,-12.3699999999999,Low
