Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Northeast,GFDL,No Change,Low,2719.23,15.51,12.68,19.34,13.41,6.15,51.07,13.65,9.76,0,1.28,0,2693.96,0.31,41.63,5.98,2741.87,71.94,-49735.12,0.539999999999992,-77.8899999999994,Low
Sep 2084,Northeast,GFDL,No Change,Low,1953.51,10.41,7.67,13.8,9.16,5.99,43.89,11.67,7.01,0,0.92,0,1936.09,0.2,36.16,4.45,1976.89,75,-49767.47,3.06,-32.3499999999985,Low
Oct 2084,Northeast,GFDL,No Change,Low,967.86,5.28,6.23,8.11,8.81,6.47,56.04,14.9,3.47,0,0.93,0,959.11,0.13,45.1,2.51,1006.85,74.23,-49796.22,-0.769999999999996,-28.75,Low
Nov 2084,Northeast,GFDL,No Change,Low,516.8,2.82,1.54,3.37,0.99,0.65,2.9,0.93,1.85,0,0.61,0,512.12,0.05,3.29,0,515.47,72.6,-49835.45,-1.63000000000001,-39.2299999999959,Low
Dec 2084,Northeast,GFDL,No Change,Low,250.77,1.35,1.18,1.97,0.52,0.62,2.78,0.9,0.9,0,0.63,0,248.52,0.03,2.93,0,251.49,71.62,-49834.96,-0.97999999999999,0.489999999997963,Low
Jan 2085,Northeast,GFDL,No Change,Low,78.98,0.38,0.26,0.43,0.26,0.62,2.78,0.9,0.28,0,0.57,0,78.31,0.01,3.27,0,81.59,70.46,-49835.31,-1.16000000000001,-0.349999999998545,Low
Feb 2085,Northeast,GFDL,No Change,Low,206.49,1.21,0.61,1.63,0.23,0.62,2.78,0.9,0.74,0,0.58,0,204.54,0.02,3.26,0,207.82,68.7,-49836.34,-1.75999999999999,-1.02999999999884,Low
Mar 2085,Northeast,GFDL,No Change,Low,909.74,5.94,3.16,6.71,2.6,0.97,7.58,2.17,3.27,0,0.66,0,900.54,0.1,7.37,0.15,908.16,66.92,-49836.9,-1.78,-0.560000000004948,Low
Apr 2085,Northeast,GFDL,No Change,Low,368.19,2.16,10.75,7.78,11.32,7.81,87.46,23.17,1.32,0,1.47,0,364.72,0.15,68.49,2.42,435.78,66.59,-49838.53,-0.329999999999998,-1.62999999999738,Low
May 2085,Northeast,GFDL,No Change,Low,666.5,3.56,15.29,8.92,16.41,8.51,113.74,30.2,2.39,0,1.8,0,660.55,0.22,88.02,5.81,754.61,65.89,-49902.45,-0.700000000000003,-63.9199999999983,Low
Jun 2085,Northeast,GFDL,No Change,Low,1368.04,7.85,16.38,12.62,21.06,11.6,104.03,27.64,4.91,0,1.88,0,1355.28,0.27,82.93,7.53,1446.01,69.31,-49987.6,3.42,-85.1500000000015,Low
Jul 2085,Northeast,GFDL,No Change,Low,1670.69,9.93,15.58,16.36,17.92,10.76,101.62,27.05,6,0,1.7,0,1654.77,0.28,81.01,7.43,1743.49,72.23,-50064.73,2.92,-77.1300000000047,Low
Aug 2085,Northeast,GFDL,No Change,Low,1173.36,7.03,13.56,10.83,18.23,10.29,108.56,28.9,4.21,0,1.59,0,1162.12,0.24,85.45,6.54,1254.34,72.95,-50139.03,0.719999999999999,-74.2999999999956,Low
Sep 2085,Northeast,GFDL,No Change,Low,347.8,1.87,15.61,10.63,15.54,10.82,114.31,30.37,1.25,0,1.93,0,344.68,0.21,89.67,5.11,439.67,75.09,-50219.42,2.14,-80.3899999999994,Low
Oct 2085,Northeast,GFDL,No Change,Low,371.65,2.01,12.03,8.93,12.5,9.16,87.86,23.37,1.33,0,1.61,0,368.31,0.16,69.76,3.73,441.96,74.07,-50305.29,-1.02000000000001,-85.8700000000026,Low
Nov 2085,Northeast,GFDL,No Change,Low,349.94,2.13,2.85,2.61,4.46,2.91,21.32,5.72,1.26,0,0.77,0,346.55,0.05,18.05,0.46,365.11,72.14,-50370.57,-1.92999999999999,-65.2799999999988,Low
Dec 2085,Northeast,GFDL,No Change,Low,726.65,4.2,2.77,5.49,1.32,0.62,2.78,0.9,2.61,0,0.71,0,719.84,0.07,2.96,0,722.87,71.25,-50384.61,-0.890000000000001,-14.0400000000009,Low
Jan 2086,Northeast,GFDL,No Change,Low,454.61,2.53,1.37,2.49,1.38,0.62,2.78,0.9,1.63,0,0.61,0,450.45,0.04,3.3,0,453.78,70.86,-50383.17,-0.390000000000001,1.44000000000233,Low
Feb 2086,Northeast,GFDL,No Change,Low,461.9,2.79,1.43,3.68,0.51,0.62,2.78,0.9,1.66,0,0.61,0,457.46,0.04,3.34,0,460.84,70.2,-50382.81,-0.659999999999997,0.360000000000582,Low
Mar 2086,Northeast,GFDL,No Change,Low,304.38,1.77,0.69,1.99,0.55,0.64,2.81,0.91,1.09,0,0.53,0,301.51,0.03,3.52,0,305.07,68.63,-50382.42,-1.57000000000001,0.389999999999418,Low
Apr 2086,Northeast,GFDL,No Change,Low,488.84,3.03,12.04,8.74,13.5,8.94,91.89,24.45,1.75,0,1.6,0,484.06,0.17,72.64,4.71,561.58,66.93,-50382.71,-1.69999999999999,-0.290000000000873,Low
May 2086,Northeast,GFDL,No Change,Low,568.66,3.11,15.88,8.81,16.72,8.65,118.18,31.38,2.04,0,1.9,0,563.5,0.22,91.35,6.28,661.36,66.28,-50451.5,-0.650000000000006,-68.7900000000009,Low
Jun 2086,Northeast,GFDL,No Change,Low,765.46,4.18,18.65,11.38,20.42,11.41,125.88,33.39,2.75,0,2.18,0,758.53,0.26,98.36,7.41,864.56,69.78,-50540.63,3.5,-89.1299999999974,Low
Jul 2086,Northeast,GFDL,No Change,Low,1188.96,6.96,16.29,13.4,20.52,12.77,122.55,32.59,4.27,0,1.83,0,1177.73,0.27,97.23,7.54,1282.78,72.92,-50635.61,3.14,-94.9800000000032,Low
Aug 2086,Northeast,GFDL,No Change,Low,906.75,5.36,16.72,11.01,19.75,10.89,112.81,30,3.25,0,1.96,0,898.13,0.25,88.79,6.61,993.79,73.41,-50727.03,0.489999999999995,-91.4199999999983,Low
Sep 2086,Northeast,GFDL,No Change,Low,785.18,4.25,14.66,11.7,16.2,10.97,99.43,26.42,2.82,0,1.76,0,778.11,0.22,79.21,5.38,862.91,76.28,-50811.22,2.87,-84.1900000000023,Low
Oct 2086,Northeast,GFDL,No Change,Low,475.71,2.65,10.28,8.25,11.53,8.43,78.39,20.87,1.71,0,1.43,0,471.36,0.15,62.45,3.47,537.43,75.31,-50885.03,-0.969999999999999,-73.8099999999977,Low
Nov 2086,Northeast,GFDL,No Change,Low,588.04,3.2,1.18,3.57,0.87,0.63,2.79,0.9,2.11,0,0.51,0,582.73,0.05,3.18,0,585.96,73.48,-50942.88,-1.83,-57.8499999999985,Low
Dec 2086,Northeast,GFDL,No Change,Low,110.32,0.6,0.18,0.71,0.13,0.62,2.78,0.9,0.4,0,0.55,0,109.32,0.01,2.98,0,112.31,72.43,-50942.14,-1.05,0.739999999997963,Low
Jan 2087,Northeast,GFDL,No Change,Low,567.86,3.31,1.85,3.25,1.84,0.62,2.78,0.9,2.04,0,0.65,0,562.51,0.05,3.17,0,565.72,70.83,-50943.08,-1.60000000000001,-0.940000000002328,Low
Feb 2087,Northeast,GFDL,No Change,Low,191.08,1.13,0.58,1.53,0.22,0.62,2.78,0.9,0.69,0,0.57,0,189.26,0.02,3.18,0,192.46,70.76,-50942.27,-0.0699999999999932,0.810000000004948,Low
Mar 2087,Northeast,GFDL,No Change,Low,1216.87,7.53,3.1,8.24,2.34,0.66,4.23,1.29,4.37,0,0.6,0,1204.97,0.11,4.77,0.11,1209.95,69.06,-50942.9,-1.7,-0.630000000004657,Low
Apr 2087,Northeast,GFDL,No Change,Low,554.78,3.3,9.76,7.78,11.62,7.85,75.66,20.05,1.99,0,1.38,0,549.49,0.14,60.12,2.55,612.31,68.9,-50940.97,-0.159999999999997,1.93000000000029,Low
May 2087,Northeast,GFDL,No Change,Low,1997.22,11.22,7.12,11.14,14.01,7.75,76.79,20.44,7.17,0,0.72,0,1978.84,0.22,61.37,5.8,2046.22,68.16,-50995.76,-0.740000000000009,-54.7900000000009,Low
Jun 2087,Northeast,GFDL,No Change,Low,808.03,4.43,17.6,11.16,19.56,10.99,123.28,32.71,2.9,0,2.05,0,800.7,0.25,96.19,7.09,904.24,69.4,-51050.02,1.24000000000001,-54.2599999999948,Low
Jul 2087,Northeast,GFDL,No Change,Low,1346.78,7.87,14.94,13.51,19.56,12.18,117.93,31.37,4.83,0,1.65,0,1334.07,0.27,93.54,7.33,1435.21,72.34,-51142.73,2.94,-92.7100000000064,Low
Aug 2087,Northeast,GFDL,No Change,Low,1378.32,7.98,14.71,12.14,18.88,10.28,93.46,24.88,4.95,0,1.69,0,1365.39,0.26,74.55,6.48,1446.68,72.74,-51230.13,0.399999999999991,-87.3999999999942,Low
Sep 2087,Northeast,GFDL,No Change,Low,1442.26,7.93,9.95,12.42,12.49,8.41,75.88,20.18,5.18,0,1.17,0,1429.15,0.21,60.77,4.97,1495.1,75.37,-51298.55,2.63000000000001,-68.4200000000055,Low
Oct 2087,Northeast,GFDL,No Change,Low,463.74,2.4,8.93,7.41,10.04,7.55,74.26,19.75,1.66,0,1.3,0,459.68,0.13,58.81,3.13,521.75,74.38,-51352.87,-0.990000000000009,-54.3199999999997,Low
Nov 2087,Northeast,GFDL,No Change,Low,88.57,0.27,0.47,0.45,0.68,0.99,5.58,1.61,0.32,0,0.59,0,87.99,0.01,5.49,0.05,93.54,72.57,-51407.55,-1.81,-54.6800000000003,Low
Dec 2087,Northeast,GFDL,No Change,Low,1368.45,8.12,4.11,9.82,2.16,0.62,2.78,0.9,4.91,0,0.76,0,1355.42,0.11,3,0,1358.54,70.74,-51410.66,-1.83,-3.11000000000058,Low
Jan 2088,Northeast,GFDL,No Change,Low,335.53,1.92,0.74,1.85,0.83,0.62,2.78,0.9,1.2,0,0.57,0,332.41,0.03,3.35,0,335.79,71.16,-51406.87,0.420000000000002,3.79000000000087,Low
Feb 2088,Northeast,GFDL,No Change,Low,108.65,0.7,0.41,1,0.15,0.62,2.78,0.9,0.39,0,0.58,0,107.56,0.01,3.32,0,110.9,69.9,-51406.98,-1.25999999999999,-0.110000000000582,Low
Mar 2088,Northeast,GFDL,No Change,Low,232.77,1.28,1.39,1.62,2.15,1.74,18.11,4.9,0.84,0,0.61,0,230.65,0.03,15.4,0.24,246.33,67.98,-51407.9,-1.92,-0.919999999998254,Low
Apr 2088,Northeast,GFDL,No Change,Low,222.14,1.1,12.45,8.12,11.9,8.28,102.8,27.26,0.8,0,1.65,0,220.24,0.16,79.9,3.93,304.23,66.2,-51419.91,-1.78,-12.010000000002,Low
May 2088,Northeast,GFDL,No Change,Low,353.14,1.94,17.09,8.51,16.96,8.74,126.1,33.47,1.27,0,2.08,0,349.93,0.22,97.08,6.36,453.6,65.46,-51496.93,-0.740000000000009,-77.0199999999968,Low
Jun 2088,Northeast,GFDL,No Change,Low,79.29,0.35,22.38,10.96,20.38,11.52,157.35,41.66,0.28,0,2.65,0,78.65,0.26,120.88,8.09,207.89,69.23,-51592.58,3.77000000000001,-95.6500000000015,Low
Jul 2088,Northeast,GFDL,No Change,Low,1612.23,9.35,15.52,15.69,18.22,11.02,101.04,26.88,5.79,0,1.71,0,1597.09,0.28,80.7,7.44,1685.51,72.9,-51713.43,3.67,-120.849999999999,Low
Aug 2088,Northeast,GFDL,No Change,Low,2598.8,15.16,11.5,18.13,13.48,6.46,55.06,14.73,9.33,0,1.24,0,2574.32,0.27,44.79,6.36,2625.74,73.56,-51787.53,0.659999999999997,-74.0999999999985,Low
Sep 2088,Northeast,GFDL,No Change,Low,332.49,2.01,15.73,10.54,16.09,11.09,111.5,29.64,1.19,0,2,0,329.28,0.2,87.91,5.32,422.71,76.13,-51823.66,2.56999999999999,-36.1300000000047,Low
Oct 2088,Northeast,GFDL,No Change,Low,281.35,1.62,11.27,8.18,11.55,8.55,85.52,22.76,1.01,0,1.56,0,278.72,0.15,67.61,3.44,349.92,75.08,-51907.65,-1.05,-83.989999999998,Low
Nov 2088,Northeast,GFDL,No Change,Low,42.28,0.24,4.88,2.35,4.55,2.85,34.24,9.1,0.15,0,1,0,41.88,0.06,27.24,0.38,69.57,73.22,-51971.27,-1.86,-63.6199999999953,Low
Dec 2088,Northeast,GFDL,No Change,Low,321.08,2.01,1.33,2.66,0.64,0.62,2.79,0.9,1.15,0,0.62,0,317.92,0.04,2.95,0,320.91,72.82,-51995.63,-0.400000000000006,-24.3600000000006,Low
Jan 2089,Northeast,GFDL,No Change,Low,45.22,0.25,0.15,0.3,0.16,0.62,2.79,0.9,0.16,0,0.56,0,44.8,0.01,3.33,0,48.14,71.77,-51995.74,-1.05,-0.110000000000582,Low
Feb 2089,Northeast,GFDL,No Change,Low,108.46,0.56,0.48,0.93,0.15,0.62,2.79,0.9,0.39,0,0.58,0,107.51,0.01,3.25,0,110.77,69.86,-51996.91,-1.91,-1.17000000000553,Low
Mar 2089,Northeast,GFDL,No Change,Low,503.19,2.97,4.72,4.11,6.54,3.91,48.01,12.75,1.81,0,0.86,0,498.41,0.09,38.29,0.92,537.71,68.01,-51997.82,-1.84999999999999,-0.909999999996217,Low
Apr 2089,Northeast,GFDL,No Change,Low,255.19,1.47,13.39,8.53,13.3,8.91,99.09,26.35,0.92,0,1.76,0,252.81,0.17,77.7,4.85,335.52,67.61,-52031.32,-0.400000000000006,-33.5,Low
May 2089,Northeast,GFDL,No Change,Low,402.48,2.18,16.71,8.42,16.9,8.69,119.83,31.81,1.44,0,2.05,0,398.85,0.22,92.55,6.37,497.99,67.04,-52106.23,-0.569999999999993,-74.9100000000035,Low
Jun 2089,Northeast,GFDL,No Change,Low,654.45,3.64,18.98,11.16,20.38,11.42,129.37,34.32,2.35,0,2.25,0,648.46,0.25,100.9,7.74,757.35,70.71,-52197.13,3.66999999999999,-90.8999999999942,Low
Jul 2089,Northeast,GFDL,No Change,Low,572.11,3.28,20.36,13.3,20.97,13.23,146.69,38.94,2.05,0,2.32,0,566.78,0.28,114.78,7.86,689.7,73.83,-52295.32,3.12,-98.1900000000023,Low
Aug 2089,Northeast,GFDL,No Change,Low,1290.91,7.47,15.39,11.84,20.06,11.04,102.51,27.26,4.63,0,1.75,0,1278.8,0.26,81.6,6.73,1367.39,74.55,-52406.56,0.719999999999999,-111.239999999998,Low
Sep 2089,Northeast,GFDL,No Change,Low,803.03,4.28,14.01,11.4,15.88,10.85,104.43,27.75,2.88,0,1.65,0,795.87,0.22,82.74,5.13,883.96,77.21,-52482.15,2.66,-75.5900000000038,Low
Oct 2089,Northeast,GFDL,No Change,Low,293.18,1.56,12.03,8.45,12.33,9.01,79.87,21.22,1.05,0,1.67,0,290.57,0.15,63.82,3.5,358.04,76.17,-52559.42,-1.03999999999999,-77.2699999999968,Low
Nov 2089,Northeast,GFDL,No Change,Low,85.99,0.42,2.34,1.51,2.35,1.89,25.94,6.96,0.31,0,0.74,0,85.26,0.04,20.73,0.29,106.32,74.32,-52618.85,-1.85000000000001,-59.4300000000003,Low
Dec 2089,Northeast,GFDL,No Change,Low,1345.14,7.89,3.62,9.32,2,0.62,2.79,0.9,4.83,0,0.71,0,1332.42,0.11,2.96,0,1335.49,73.03,-52637.06,-1.28999999999999,-18.2099999999991,Low
Jan 2090,Northeast,GFDL,No Change,Low,199.38,1.16,0.9,1.21,0.84,0.62,2.79,0.9,0.72,0,0.6,0,197.5,0.02,3.47,0,201,73.33,-52633.41,0.299999999999997,3.64999999999418,Low
Feb 2090,Northeast,GFDL,No Change,Low,192.2,1.15,0.59,1.54,0.22,0.62,2.79,0.9,0.69,0,0.59,0,190.36,0.02,3.24,0,193.62,71.97,-52633.98,-1.36,-0.569999999999709,Low
Mar 2090,Northeast,GFDL,No Change,Low,516.19,2.91,1.63,3.22,1.95,1.25,8.16,2.3,1.85,0,0.56,0,511.43,0.06,7.95,0.11,519.55,70.21,-52634.59,-1.76000000000001,-0.609999999993306,Low
Apr 2090,Northeast,GFDL,No Change,Low,1306.51,7.17,6.28,9.12,10.75,7.32,74.21,19.73,4.69,0,0.74,0,1294.65,0.17,58.97,2.73,1356.52,68.82,-52638.16,-1.39,-3.57000000000698,Low
May 2090,Northeast,GFDL,No Change,Low,755.28,4.21,15.06,9.09,16.93,8.75,109.95,29.21,2.71,0,1.79,0,748.36,0.22,85.56,6,840.14,67.76,-52689.94,-1.05999999999999,-51.7799999999988,Low
Jun 2090,Northeast,GFDL,No Change,Low,387.83,2.26,19.9,10.75,20.05,11.27,140.05,37.16,1.39,0,2.38,0,384.18,0.25,108.44,7.77,500.64,71.11,-52772.18,3.34999999999999,-82.239999999998,Low
Jul 2090,Northeast,GFDL,No Change,Low,736.61,4.38,19.8,13.37,21.7,13.46,133.27,35.41,2.64,0,2.29,0,729.59,0.28,105.3,7.77,842.94,74.34,-52879.06,3.23,-106.879999999997,Low
Aug 2090,Northeast,GFDL,No Change,Low,880.54,5.26,17.47,11.22,20.37,11.16,114.49,30.45,3.16,0,2.04,0,872.12,0.26,90.22,6.8,969.39,75.14,-52979.77,0.799999999999997,-100.709999999999,Low
Sep 2090,Northeast,GFDL,No Change,Low,1761.06,10.31,9.19,14.6,10.15,6.57,61.15,16.33,6.32,0,1.1,0,1744.43,0.21,49.18,4.86,1798.68,78.17,-53065.4,3.03,-85.6300000000047,Low
Oct 2090,Northeast,GFDL,No Change,Low,118,0.62,11.61,7.8,10.95,8.28,88.33,23.5,0.42,0,1.62,0,116.95,0.14,69.37,3.15,189.62,77.39,-53107.65,-0.780000000000001,-42.25,Low
Nov 2090,Northeast,GFDL,No Change,Low,35.44,0.2,3.02,1.54,2.85,2.04,25.87,6.95,0.13,0,0.83,0,35.12,0.04,20.8,0.24,56.2,75.52,-53173.59,-1.87,-65.9399999999951,Low
Dec 2090,Northeast,GFDL,No Change,Low,171.93,1,0.43,1.22,0.26,0.63,2.79,0.9,0.62,0,0.56,0,170.31,0.02,2.95,0,173.28,74.46,-53191.8,-1.06,-18.2100000000064,Low
Jan 2091,Northeast,GFDL,No Change,Low,284.7,1.63,0.7,1.6,0.77,0.63,2.79,0.9,1.02,0,0.56,0,282.05,0.02,3.35,0,285.42,73.02,-53192.5,-1.44,-0.69999999999709,Low
Feb 2091,Northeast,GFDL,No Change,Low,83.04,0.47,0.39,0.78,0.12,0.63,2.79,0.9,0.3,0,0.57,0,82.27,0.01,3.31,0,85.6,71.71,-53192.8,-1.31,-0.30000000000291,Low
Mar 2091,Northeast,GFDL,No Change,Low,578.14,3.51,1.85,4.05,1.28,0.64,2.82,0.91,2.08,0,0.61,0,572.55,0.06,3.55,0,576.16,69.78,-53193.82,-1.92999999999999,-1.0199999999968,Low
Apr 2091,Northeast,GFDL,No Change,Low,297.84,1.84,12.58,8.29,12.95,8.67,91.65,24.34,1.07,0,1.69,0,294.93,0.16,72.17,3.94,371.2,68.78,-53193.04,-1,0.779999999998836,Low
May 2091,Northeast,GFDL,No Change,Low,435.08,2.49,16.93,8.72,17.32,8.89,123.77,32.87,1.56,0,2.05,0,431.03,0.22,95.61,6.69,533.55,68.2,-53261.53,-0.579999999999998,-68.489999999998,Low
Jun 2091,Northeast,GFDL,No Change,Low,1240.27,7.34,17.4,12.58,21.78,11.92,107.52,28.58,4.45,0,2.02,0,1228.48,0.27,85.7,7.77,1322.22,71.91,-53355.5,3.70999999999999,-93.9700000000012,Low
Jul 2091,Northeast,GFDL,No Change,Low,2339.86,13.35,14.14,19.2,15.59,9.02,82.49,21.98,8.4,0,1.41,0,2318.11,0.32,66.23,7.16,2391.81,75.01,-53435.74,3.10000000000001,-80.239999999998,Low
Aug 2091,Northeast,GFDL,No Change,Low,1318.91,7.64,12.98,11.12,17.99,10.21,107.51,28.61,4.73,0,1.47,0,1306.53,0.25,84.71,6.62,1398.1,75.87,-53493.61,0.859999999999999,-57.8700000000026,Low
Sep 2091,Northeast,GFDL,No Change,Low,2078.66,10.73,9.05,14.84,10.34,6.69,47.53,12.62,7.46,0,1.07,0,2060.47,0.21,39.39,5.09,2105.16,77.84,-53572.92,1.97,-79.3099999999977,Low
Oct 2091,Northeast,GFDL,No Change,Low,1679.86,9.74,5.25,12.53,5.03,3.47,29.29,7.84,6.03,0,0.74,0,1664.09,0.15,24.25,2.41,1690.9,77.01,-53604.38,-0.829999999999998,-31.4599999999991,Low
Nov 2091,Northeast,GFDL,No Change,Low,547.96,3.05,2.35,3.38,3.6,2.29,3.55,0.9,1.97,0,0.65,0,542.95,0.06,4.91,0.21,548.13,75.77,-53621.47,-1.24000000000001,-17.0900000000038,Low
Dec 2091,Northeast,GFDL,No Change,Low,81.63,0.45,0.16,0.56,0.11,0.63,2.79,0.9,0.29,0,0.55,0,80.89,0.01,2.99,0,83.89,74.81,-53621.7,-0.959999999999994,-0.229999999995925,Low
Jan 2092,Northeast,GFDL,No Change,Low,544.87,3.17,1.43,3.05,1.52,0.63,2.79,0.9,1.96,0,0.61,0,539.75,0.04,3.15,0,542.94,73.2,-53622.74,-1.61,-1.04000000000087,Low
Feb 2092,Northeast,GFDL,No Change,Low,37.48,0.2,0.1,0.32,0.05,0.63,2.79,0.9,0.13,0,0.56,0,37.14,0,3.34,0,40.49,72.83,-53622.06,-0.370000000000005,0.680000000000291,Low
Mar 2092,Northeast,GFDL,No Change,Low,247.87,1.47,1.31,1.63,2.06,1.57,11.07,3.06,0.89,0,0.62,0,245.51,0.03,10.25,0.14,255.94,70.8,-53623.26,-2.03,-1.20000000000437,Low
Apr 2092,Northeast,GFDL,No Change,Low,271.28,1.46,10.03,7.15,10,7.21,93.2,24.66,0.97,0,1.41,0,268.85,0.14,72.26,2.3,343.54,69.06,-53629.9,-1.73999999999999,-6.63999999999942,Low
May 2092,Northeast,GFDL,No Change,Low,1298.23,7.72,12.68,10.03,17.97,9.33,88.99,23.69,4.66,0,1.51,0,1285.85,0.22,71.07,6.06,1363.2,68.11,-53698.34,-0.950000000000003,-68.4399999999951,Low
Jun 2092,Northeast,GFDL,No Change,Low,1548.33,8.39,15.23,12.66,19.96,11.02,92.26,24.47,5.56,0,1.75,0,1534.38,0.26,74.08,7.3,1616.02,70.99,-53763.53,2.88,-65.1900000000023,Low
Jul 2092,Northeast,GFDL,No Change,Low,1300.92,7.58,16.85,14.45,20.11,12.32,112.13,29.8,4.67,0,1.92,0,1288.67,0.27,89.5,7.86,1386.3,73.65,-53831.32,2.66000000000001,-67.7900000000009,Low
Aug 2092,Northeast,GFDL,No Change,Low,1602.41,9.34,13.06,12.57,17.98,9.88,91.6,24.39,5.75,0,1.48,0,1587.32,0.25,73.1,6.65,1667.32,74.27,-53914.92,0.61999999999999,-83.5999999999985,Low
Sep 2092,Northeast,GFDL,No Change,Low,67.74,0.39,17.83,11.01,16.34,11.57,128.09,33.93,0.24,0,2.23,0,67.11,0.21,100.07,5.73,173.12,76.49,-53981.56,2.22,-66.6399999999994,Low
Oct 2092,Northeast,GFDL,No Change,Low,122.37,0.74,13.23,8.82,12.57,9.38,95.28,25.3,0.44,0,1.79,0,121.19,0.16,75.19,3.89,200.44,75.34,-54078.97,-1.14999999999999,-97.4100000000035,Low
Nov 2092,Northeast,GFDL,No Change,Low,45.19,0.24,5.56,2.58,5.22,3.14,37.38,9.94,0.16,0,1.08,0,44.78,0.07,29.68,0.64,75.17,73.32,-54150.61,-2.02000000000001,-71.6399999999994,Low
Dec 2092,Northeast,GFDL,No Change,Low,127.46,0.77,0.75,1.2,0.33,0.63,2.79,0.9,0.46,0,0.61,0,126.23,0.02,3.12,0,129.37,73.16,-54177.45,-0.159999999999997,-26.8399999999965,Low
Jan 2093,Northeast,GFDL,No Change,Low,47.58,0.25,0.19,0.3,0.2,0.63,2.79,0.9,0.17,0,0.56,0,47.16,0.01,3.44,0,50.6,71.62,-54178.27,-1.53999999999999,-0.819999999999709,Low
Feb 2093,Northeast,GFDL,No Change,Low,46.63,0.25,0.09,0.35,0.11,0.67,3.26,1.03,0.17,0,0.55,0,46.21,0,3.85,0.01,50.07,69.64,-54179.43,-1.98,-1.16000000000349,Low
Mar 2093,Northeast,GFDL,No Change,Low,456.28,2.65,6.68,4.74,8.05,4.63,66.63,17.65,1.64,0,1.07,0,452,0.11,51.74,0.91,504.75,67.47,-54180.95,-2.17,-1.5199999999968,Low
Apr 2093,Northeast,GFDL,No Change,Low,32.44,0.13,14.97,8.62,13.52,9.18,107.08,28.39,0.12,0,1.96,0,32.19,0.17,83.54,4.53,120.43,68.12,-54228.13,0.650000000000006,-47.1800000000003,Low
May 2093,Northeast,GFDL,No Change,Low,291.05,1.64,18.91,8.92,18.56,9.48,132.39,35.1,1.04,0,2.31,0,288.37,0.23,102.23,7.62,398.45,67.62,-54309.27,-0.5,-81.1399999999994,Low
Jun 2093,Northeast,GFDL,No Change,Low,689.25,3.8,19.57,11.69,20.77,11.6,136.45,36.21,2.47,0,2.25,0,682.98,0.27,106.15,7.9,797.3,71.76,-54410.82,4.14,-101.550000000003,Low
Jul 2093,Northeast,GFDL,No Change,Low,425.88,2.6,21.09,13.08,21.3,13.41,148.52,39.43,1.53,0,2.46,0,421.75,0.27,116.23,8.14,546.39,75.01,-54514.24,3.25,-103.419999999998,Low
Aug 2093,Northeast,GFDL,No Change,Low,878.4,5.31,17.47,11.3,20.38,11.2,118.42,31.5,3.15,0,2.04,0,869.94,0.26,93.12,6.91,970.23,75.76,-54627.48,0.75,-113.240000000005,Low
Sep 2093,Northeast,GFDL,No Change,Low,494.19,2.83,16.23,11.39,17.05,11.59,110.79,29.45,1.77,0,1.99,0,489.59,0.22,87.81,5.41,583.03,78.75,-54716.13,2.98999999999999,-88.6499999999942,Low
Oct 2093,Northeast,GFDL,No Change,Low,91.51,0.55,13.6,8.94,12.71,9.5,97.86,25.98,0.33,0,1.83,0,90.64,0.16,77.17,3.87,171.84,77.73,-54799.12,-1.02,-82.9900000000052,Low
Nov 2093,Northeast,GFDL,No Change,Low,5.53,0.03,2.74,1.49,2.48,2.05,33.82,9.02,0.02,0,0.81,0,5.48,0.03,26.49,0.42,32.42,75.65,-54872.71,-2.08,-73.5899999999965,Low
Dec 2093,Northeast,GFDL,No Change,Low,94.4,0.54,0.37,0.77,0.19,0.63,2.79,0.9,0.34,0,0.57,0,93.52,0.01,3.14,0,96.67,74.39,-54897.1,-1.26000000000001,-24.3899999999994,Low
Jan 2094,Northeast,GFDL,No Change,Low,140.14,0.83,0.62,0.89,0.58,0.63,2.79,0.9,0.5,0,0.59,0,138.8,0.02,3.43,0,142.25,72.71,-54898.08,-1.68000000000001,-0.980000000003201,Low
Feb 2094,Northeast,GFDL,No Change,Low,41.54,0.24,0.32,0.41,0.46,0.9,4.66,1.39,0.15,0,0.58,0,41.15,0.01,5.08,0.03,46.27,71.13,-54898.87,-1.58,-0.790000000000873,Low
Mar 2094,Northeast,GFDL,No Change,Low,101.6,0.57,10.87,4.8,10.22,5.28,76.21,20.12,0.36,0,1.57,0,100.67,0.13,59.05,1.13,160.98,68.88,-54901.45,-2.25,-2.57999999999447,Low
Apr 2094,Northeast,GFDL,No Change,Low,103.68,0.56,6.23,4.78,6.15,5.33,104.75,27.84,0.37,0,1.12,0,102.74,0.08,79.53,4.92,187.26,70.87,-54956.75,1.99000000000001,-55.3000000000029,Low
May 2094,Northeast,GFDL,No Change,Low,304.47,1.4,1.55,3.33,2.64,3.69,125.17,33.2,1.09,0,0.63,0,301.98,0.03,93.27,6.84,402.13,69.07,-55037.09,-1.80000000000001,-80.3399999999965,Low
