Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Northwest,GFDL,No Change,Low,79.3,0.02,0,0.64,0.05,0.24,2.61,0.05,0.12,0,-0.43,0,79.16,0,2.37,0.06,81.59,0,-2830.29,0,-2.69000000000005,High
May 2092,Northwest,GFDL,No Change,Low,115.89,0.01,0,0.64,0.2,0.39,2.88,0.08,0.17,0,-0.44,0,115.71,0,2.61,1,119.31,0,-2833.23,0,-2.94000000000005,High
Jun 2092,Northwest,GFDL,No Change,Low,229.98,0.2,0,0.91,0.21,0.4,2.9,0.09,0.34,0,-0.53,0,229.44,0,2.63,1.14,233.21,0,-2837.29,0,-4.05999999999995,High
Jul 2092,Northwest,GFDL,No Change,Low,384.97,0.68,0,1.38,0.22,0.4,2.91,0.09,0.57,0,-0.53,0,383.72,0,2.63,1.13,387.49,0,-2841.43,0,-4.13999999999987,High
Aug 2092,Northwest,GFDL,No Change,Low,848.24,2.2,0,2.9,0.17,0.35,2.82,0.08,1.25,0,-0.52,0,844.79,0.01,2.56,0.96,848.32,0,-2845.34,0,-3.91000000000031,High
Sep 2092,Northwest,GFDL,No Change,Low,213.71,0.32,0,1.03,0.19,0.38,2.87,0.08,0.32,0,-0.52,0,213.07,0,2.6,0.84,216.51,0,-2848.31,0,-2.9699999999998,High
Oct 2092,Northwest,GFDL,No Change,Low,357.91,0.76,0,1.46,0.11,0.3,2.72,0.06,0.53,0,-0.51,0,356.62,0,2.47,0.4,359.5,0,-2852.13,0,-3.82000000000016,High
Nov 2092,Northwest,GFDL,No Change,Low,20.21,0,0,0.3,0.03,0.23,2.61,0.05,0.03,0,-0.11,0,20.18,0,2.36,0,22.55,0,-2855.18,0,-3.04999999999973,High
Dec 2092,Northwest,GFDL,No Change,Low,358.75,0.66,0,1.37,0.04,0.23,2.61,0.05,0.53,0,-0.52,0,357.56,0,2.37,0,359.93,0,-2857.81,0,-2.63000000000011,High
Jan 2093,Northwest,GFDL,No Change,Low,369.9,0.96,0,1.66,0.04,0.23,2.61,0.05,0.55,0,-0.52,0,368.39,0,2.37,0,370.77,0,-2860.36,0,-2.55000000000018,High
Feb 2093,Northwest,GFDL,No Change,Low,21.83,0,0,0.34,0.04,0.23,2.61,0.05,0.03,0,-0.14,0,21.8,0,2.37,0,24.17,0,-2862.89,0,-2.52999999999975,High
Mar 2093,Northwest,GFDL,No Change,Low,479.09,1.45,0,2.16,0.04,0.23,2.61,0.05,0.71,0,-0.52,0,476.92,0,2.38,0,479.3,0,-2865.57,0,-2.68000000000029,High
Apr 2093,Northwest,GFDL,No Change,Low,19.42,0.01,0,0.32,0.05,0.24,2.62,0.05,0.03,0,-0.13,0,19.39,0,2.39,0.06,21.84,0,-2867.94,0,-2.36999999999989,High
May 2093,Northwest,GFDL,No Change,Low,9.08,0,0,0.33,0.07,0.33,2.92,0.07,0.01,0,-0.07,0,9.07,0,2.59,1.09,12.75,0,-2870.68,0,-2.73999999999978,High
Jun 2093,Northwest,GFDL,No Change,Low,199.38,0.15,0,0.85,0.22,0.41,2.93,0.09,0.29,0,-0.52,0,198.93,0,2.65,1.16,202.74,0,-2874.68,0,-4,High
Jul 2093,Northwest,GFDL,No Change,Low,642.97,1.6,0,2.3,0.21,0.4,2.91,0.09,0.95,0,-0.52,0,640.43,0.01,2.63,1.18,644.24,0,-2878.9,0,-4.22000000000025,High
Aug 2093,Northwest,GFDL,No Change,Low,1342.57,3.8,0,4.49,0.14,0.33,2.8,0.07,1.99,0,-0.52,0,1336.78,0.01,2.54,1,1340.33,0,-2882.46,0,-3.55999999999995,High
Sep 2093,Northwest,GFDL,No Change,Low,271.4,0.32,0,1.02,0.18,0.37,2.86,0.08,0.4,0,-0.52,0,270.68,0,2.59,0.81,274.08,0,-2884.72,0,-2.25999999999976,High
Oct 2093,Northwest,GFDL,No Change,Low,220.43,0.26,0,0.98,0.13,0.32,2.77,0.07,0.33,0,-0.52,0,219.83,0,2.51,0.46,222.81,0,-2888.42,0,-3.70000000000027,High
Nov 2093,Northwest,GFDL,No Change,Low,2.06,0,0,0.24,0.03,0.23,2.62,0.05,0,0,-0.05,0,2.06,0,2.38,0,4.43,0,-2891.78,0,-3.36000000000013,High
Dec 2093,Northwest,GFDL,No Change,Low,354.7,0.88,0,1.57,0.04,0.23,2.62,0.05,0.52,0,-0.51,0,353.3,0,2.39,0,355.68,0,-2894.4,0,-2.61999999999989,High
Jan 2094,Northwest,GFDL,No Change,Low,194.05,0.15,0,0.85,0.04,0.23,2.62,0.05,0.29,0,-0.51,0,193.61,0,2.39,0,196,0,-2896.96,0,-2.55999999999995,High
Feb 2094,Northwest,GFDL,No Change,Low,218.1,0.34,0,1.04,0.04,0.23,2.62,0.05,0.32,0,-0.51,0,217.43,0,2.39,0,219.82,0,-2899.75,0,-2.78999999999996,High
Mar 2094,Northwest,GFDL,No Change,Low,232.82,0.42,0,1.12,0.04,0.23,2.62,0.05,0.34,0,-0.51,0,232.06,0,2.39,0,234.45,0,-2902.52,0,-2.76999999999998,High
Apr 2094,Northwest,GFDL,No Change,Low,11.27,0,0,0.3,0.05,0.24,2.64,0.05,0.02,0,-0.11,0,11.25,0,2.4,0.06,13.71,0,-2905.26,0,-2.74000000000024,High
May 2094,Northwest,GFDL,No Change,Low,10.87,0,0,0.33,0.08,0.33,2.92,0.07,0.02,0,-0.08,0,10.86,0,2.6,1.02,14.48,0,-2907.99,0,-2.72999999999956,High
Jun 2094,Northwest,GFDL,No Change,Low,410.77,0.87,0,1.56,0.2,0.39,2.91,0.08,0.61,0,-0.51,0,409.29,0,2.64,1.13,413.06,0,-2911.93,0,-3.94000000000005,High
Jul 2094,Northwest,GFDL,No Change,Low,1515.58,4.43,0,5.12,0.14,0.33,2.81,0.07,2.24,0,-0.51,0,1508.9,0.02,2.55,1.07,1512.54,0,-2915.79,0,-3.86000000000013,High
Aug 2094,Northwest,GFDL,No Change,Low,544.16,1.18,0,1.87,0.19,0.37,2.88,0.08,0.81,0,-0.51,0,542.18,0.01,2.61,0.96,545.76,0,-2917.87,0,-2.07999999999993,High
Sep 2094,Northwest,GFDL,No Change,Low,1081.39,3.02,0,3.69,0.12,0.31,2.77,0.06,1.6,0,-0.49,0,1076.77,0.01,2.52,0.74,1080.04,0,-2921.33,0,-3.46000000000004,High
Oct 2094,Northwest,GFDL,No Change,Low,378.06,0.85,0,1.53,0.09,0.28,2.72,0.06,0.56,0,-0.49,0,376.65,0,2.47,0.31,379.43,0,-2923.67,0,-2.34000000000015,High
Nov 2094,Northwest,GFDL,No Change,Low,2.06,0,0,0.25,0.04,0.23,2.63,0.05,0,0,-0.05,0,2.06,0,2.39,0,4.45,0,-2926.57,0,-2.90000000000009,High
Dec 2094,Northwest,GFDL,No Change,Low,111.89,0,0,0.64,0.04,0.23,2.64,0.05,0.17,0,-0.45,0,111.73,0,2.4,0,114.13,0,-2929.2,0,-2.62999999999965,High
Jan 2095,Northwest,GFDL,No Change,Low,748.74,2.07,0,2.75,0.04,0.24,2.64,0.05,1.11,0,-0.48,0,745.55,0,2.4,0,747.95,0,-2932.08,0,-2.88000000000011,High
Feb 2095,Northwest,GFDL,No Change,Low,337.76,0.78,0,1.46,0.04,0.24,2.64,0.05,0.5,0,-0.49,0,336.48,0,2.4,0,338.88,0,-2934.04,0,-1.96000000000004,High
Mar 2095,Northwest,GFDL,No Change,Low,472.43,1.34,0,2.02,0.04,0.24,2.64,0.05,0.7,0,-0.49,0,470.39,0,2.4,0,472.8,0,-2936.62,0,-2.57999999999993,High
Apr 2095,Northwest,GFDL,No Change,Low,108.75,0.03,0,0.67,0.05,0.24,2.66,0.05,0.16,0,-0.45,0,108.56,0,2.42,0.08,111.06,0,-2939,0,-2.38000000000011,High
May 2095,Northwest,GFDL,No Change,Low,11.73,0,0,0.34,0.08,0.33,2.93,0.07,0.02,0,-0.08,0,11.71,0,2.61,0.99,15.31,0,-2941.98,0,-2.98000000000002,High
Jun 2095,Northwest,GFDL,No Change,Low,288.04,0.5,0,1.18,0.22,0.41,2.95,0.09,0.43,0,-0.48,0,287.11,0,2.68,1.21,291,0,-2945.9,0,-3.92000000000007,High
Jul 2095,Northwest,GFDL,No Change,Low,307.39,0.48,0,1.15,0.22,0.41,2.96,0.09,0.45,0,-0.48,0,306.45,0,2.68,1.14,310.28,0,-2950.03,0,-4.13000000000011,High
Aug 2095,Northwest,GFDL,No Change,Low,1162.01,3.2,0,3.86,0.15,0.34,2.83,0.07,1.72,0,-0.48,0,1157.1,0.01,2.57,0.96,1160.64,0,-2954.07,0,-4.03999999999996,High
Sep 2095,Northwest,GFDL,No Change,Low,205.59,0.33,0,0.99,0.19,0.38,2.91,0.08,0.3,0,-0.48,0,204.96,0,2.64,0.86,208.46,0,-2956.56,0,-2.48999999999978,High
Oct 2095,Northwest,GFDL,No Change,Low,857.67,2.41,0,3.07,0.09,0.28,2.73,0.06,1.27,0,-0.47,0,853.99,0,2.48,0.45,856.93,0,-2960.42,0,-3.86000000000013,High
Nov 2095,Northwest,GFDL,No Change,Low,106.76,0,0,0.62,0.04,0.24,2.65,0.05,0.16,0,-0.42,0,106.6,0,2.41,0,109.02,0,-2962.75,0,-2.32999999999993,High
Dec 2095,Northwest,GFDL,No Change,Low,669.66,1.81,0,2.48,0.04,0.24,2.65,0.05,0.99,0,-0.48,0,666.85,0,2.41,0,669.27,0,-2965.62,0,-2.86999999999989,High
Jan 2096,Northwest,GFDL,No Change,Low,293.44,0.56,0,1.23,0.04,0.24,2.65,0.05,0.43,0,-0.48,0,292.44,0,2.41,0,294.86,0,-2967.71,0,-2.09000000000015,High
Feb 2096,Northwest,GFDL,No Change,Low,206.31,0.32,0,0.99,0.04,0.24,2.65,0.05,0.31,0,-0.47,0,205.68,0,2.41,0,208.1,0,-2970.36,0,-2.65000000000009,High
Mar 2096,Northwest,GFDL,No Change,Low,658.63,2.07,0,2.73,0.04,0.24,2.65,0.05,0.97,0,-0.47,0,655.58,0.01,2.42,0,658,0,-2973.14,0,-2.77999999999975,High
Apr 2096,Northwest,GFDL,No Change,Low,7.97,0,0,0.3,0.05,0.25,2.68,0.05,0.01,0,-0.09,0,7.96,0,2.43,0.12,10.51,0,-2975.25,0,-2.11000000000013,High
May 2096,Northwest,GFDL,No Change,Low,4.27,0,0,0.32,0.07,0.33,2.95,0.07,0.01,0,-0.06,0,4.26,0,2.62,1.01,7.89,0,-2978.08,0,-2.82999999999993,High
Jun 2096,Northwest,GFDL,No Change,Low,67.7,0.01,0,0.48,0.12,0.36,2.99,0.08,0.1,0,-0.23,0,67.59,0,2.67,1.18,71.43,0,-2982.03,0,-3.95000000000027,High
Jul 2096,Northwest,GFDL,No Change,Low,645.24,1.63,0,2.29,0.2,0.4,2.94,0.08,0.95,0,-0.47,0,642.66,0.01,2.67,1.14,646.48,0,-2986.25,0,-4.2199999999998,High
Aug 2096,Northwest,GFDL,No Change,Low,1659.09,4.87,0,5.52,0.12,0.32,2.8,0.06,2.45,0,-0.47,0,1651.76,0.02,2.54,0.95,1655.27,0,-2989.77,0,-3.51999999999998,High
Sep 2096,Northwest,GFDL,No Change,Low,564.58,1.29,0,1.95,0.16,0.36,2.87,0.07,0.84,0,-0.47,0,562.46,0,2.61,0.84,565.91,0,-2991.47,0,-1.69999999999982,High
Oct 2096,Northwest,GFDL,No Change,Low,139.14,0.01,0,0.67,0.09,0.28,2.74,0.06,0.21,0,-0.47,0,138.92,0,2.49,0.24,141.66,0,-2994.75,0,-3.2800000000002,High
Nov 2096,Northwest,GFDL,No Change,Low,129.76,0.02,0,0.69,0.04,0.24,2.66,0.05,0.19,0,-0.47,0,129.55,0,2.42,0,131.97,0,-2997.94,0,-3.19000000000005,High
Dec 2096,Northwest,GFDL,No Change,Low,34.52,0,0,0.38,0.04,0.24,2.67,0.05,0.05,0,-0.18,0,34.46,0,2.43,0,36.89,0,-3000.84,0,-2.90000000000009,High
Jan 2097,Northwest,GFDL,No Change,Low,44.08,0,0,0.4,0.04,0.24,2.67,0.05,0.07,0,-0.2,0,44.02,0,2.43,0,46.45,0,-3003.59,0,-2.75,High
Feb 2097,Northwest,GFDL,No Change,Low,263.42,0.57,0,1.22,0.04,0.24,2.67,0.05,0.39,0,-0.45,0,262.46,0,2.43,0,264.89,0,-3006.35,0,-2.75999999999976,High
Mar 2097,Northwest,GFDL,No Change,Low,4.82,0,0,0.27,0.03,0.24,2.67,0.05,0.01,0,-0.07,0,4.82,0,2.42,0,7.24,0,-3009.04,0,-2.69000000000005,High
Apr 2097,Northwest,GFDL,No Change,Low,6.62,0,0,0.32,0.11,0.35,2.94,0.07,0.01,0,-0.08,0,6.61,0,2.63,0.92,10.16,0,-3011.73,0,-2.69000000000005,High
May 2097,Northwest,GFDL,No Change,Low,3.91,0,0,0.33,0.07,0.33,2.98,0.07,0.01,0,-0.06,0,3.9,0,2.64,1.08,7.62,0,-3015.59,0,-3.86000000000013,High
Jun 2097,Northwest,GFDL,No Change,Low,71.98,0.01,0,0.53,0.11,0.37,3.02,0.08,0.11,0,-0.27,0,71.86,0,2.69,1.28,75.83,0,-3019.63,0,-4.03999999999996,High
Jul 2097,Northwest,GFDL,No Change,Low,493.2,1.13,0,1.76,0.21,0.41,2.98,0.09,0.73,0,-0.45,0,491.34,0,2.7,1.16,495.2,0,-3024.02,0,-4.38999999999987,High
Aug 2097,Northwest,GFDL,No Change,Low,997.71,2.74,0,3.37,0.16,0.35,2.88,0.07,1.48,0,-0.44,0,993.49,0.01,2.61,0.94,997.06,0,-3027.78,0,-3.76000000000022,High
Sep 2097,Northwest,GFDL,No Change,Low,1106.64,3.21,0,3.84,0.12,0.32,2.82,0.07,1.64,0,-0.44,0,1101.79,0.01,2.56,0.78,1105.14,0,-3030.49,0,-2.70999999999958,High
Oct 2097,Northwest,GFDL,No Change,Low,1026.69,3.07,0,3.7,0.08,0.27,2.73,0.05,1.52,0,-0.44,0,1022.1,0.01,2.49,0.38,1024.96,0,-3032.82,0,-2.33000000000038,High
Nov 2097,Northwest,GFDL,No Change,Low,395.23,1.12,0,1.76,0.04,0.24,2.68,0.05,0.58,0,-0.44,0,393.52,0,2.44,0,395.96,0,-3034.8,0,-1.98000000000002,High
Dec 2097,Northwest,GFDL,No Change,Low,1032.78,3.08,0,3.72,0.04,0.24,2.68,0.05,1.53,0,-0.44,0,1028.17,0,2.44,0,1030.61,0,-3037.29,0,-2.48999999999978,High
Jan 2098,Northwest,GFDL,No Change,Low,541.95,1.33,0,1.97,0.04,0.24,2.68,0.05,0.8,0,-0.45,0,539.82,0,2.44,0,542.26,0,-3038.84,0,-1.55000000000018,High
Feb 2098,Northwest,GFDL,No Change,Low,375.78,0.98,0,1.62,0.04,0.24,2.68,0.05,0.56,0,-0.45,0,374.24,0,2.44,0,376.69,0,-3041.12,0,-2.27999999999975,High
Mar 2098,Northwest,GFDL,No Change,Low,627.29,1.99,0,2.63,0.04,0.24,2.68,0.05,0.93,0,-0.45,0,624.37,0,2.44,0,626.82,0,-3043.65,0,-2.5300000000002,High
Apr 2098,Northwest,GFDL,No Change,Low,6.23,0,0,0.29,0.04,0.25,2.71,0.05,0.01,0,-0.08,0,6.22,0,2.46,0.1,8.78,0,-3045.82,0,-2.17000000000007,High
May 2098,Northwest,GFDL,No Change,Low,54.3,0,0,0.44,0.14,0.37,2.98,0.08,0.08,0,-0.21,0,54.22,0,2.68,1.02,57.91,0,-3048.65,0,-2.82999999999993,High
Jun 2098,Northwest,GFDL,No Change,Low,131.11,0.02,0,0.69,0.17,0.39,3,0.08,0.19,0,-0.45,0,130.89,0,2.7,1.13,134.72,0,-3052.7,0,-4.04999999999973,High
Jul 2098,Northwest,GFDL,No Change,Low,816.54,2.17,0,2.81,0.19,0.38,2.95,0.08,1.21,0,-0.46,0,813.16,0.01,2.67,1.11,816.95,0,-3057.01,0,-4.3100000000004,High
Aug 2098,Northwest,GFDL,No Change,Low,3746.47,11.89,0,12.51,0.09,0.28,2.77,0.06,5.54,0,-0.45,0,3729.04,0.04,2.51,0.88,3732.47,0,-3060.23,0,-3.2199999999998,High
Sep 2098,Northwest,GFDL,No Change,Low,1579.22,4.7,0,5.36,0.1,0.3,2.79,0.06,2.34,0,-0.47,0,1572.18,0.01,2.54,0.75,1575.48,0,-3058.73,0,1.5,High
Oct 2098,Northwest,GFDL,No Change,Low,347.7,0.76,0,1.44,0.08,0.28,2.76,0.06,0.51,0,-0.48,0,346.42,0,2.51,0.25,349.19,0,-3060.35,0,-1.61999999999989,High
Nov 2098,Northwest,GFDL,No Change,Low,927.87,2.75,0,3.43,0.04,0.24,2.7,0.05,1.37,0,-0.48,0,923.74,0,2.45,0,926.2,0,-3063.28,0,-2.93000000000029,High
Dec 2098,Northwest,GFDL,No Change,Low,100.27,0,0,0.61,0.04,0.24,2.7,0.05,0.15,0,-0.41,0,100.13,0,2.45,0,102.58,0,-3065.04,0,-1.75999999999976,High
Jan 2099,Northwest,GFDL,No Change,Low,633.51,1.72,0,2.4,0.04,0.24,2.7,0.05,0.94,0,-0.49,0,630.85,0,2.46,0,633.31,0,-3067.95,0,-2.90999999999985,High
Feb 2099,Northwest,GFDL,No Change,Low,491.13,1.32,0,2.01,0.04,0.24,2.7,0.05,0.73,0,-0.49,0,489.08,0,2.46,0,491.54,0,-3070.15,0,-2.20000000000027,High
Mar 2099,Northwest,GFDL,No Change,Low,312.02,0.7,0,1.39,0.04,0.24,2.7,0.05,0.46,0,-0.49,0,310.85,0,2.46,0,313.31,0,-3072.57,0,-2.42000000000007,High
Apr 2099,Northwest,GFDL,No Change,Low,6.68,0,0,0.29,0.07,0.28,2.77,0.05,0.01,0,-0.08,0,6.67,0,2.51,0.25,9.43,0,-3075.25,0,-2.67999999999984,High
May 2099,Northwest,GFDL,No Change,Low,21.33,0,0,0.37,0.1,0.35,2.99,0.07,0.03,0,-0.12,0,21.3,0,2.67,0.99,24.96,0,-3078.29,0,-3.03999999999996,High
Jun 2099,Northwest,GFDL,No Change,Low,40.28,0.01,0,0.41,0.1,0.36,3.04,0.07,0.06,0,-0.14,0,40.22,0,2.7,1.19,44.11,0,-3082.29,0,-4,High
Jul 2099,Northwest,GFDL,No Change,Low,988.37,2.66,0,3.34,0.18,0.37,2.94,0.08,1.46,0,-0.49,0,984.26,0.01,2.67,1.11,988.04,0,-3086.52,0,-4.23000000000002,High
Aug 2099,Northwest,GFDL,No Change,Low,1280.34,3.63,0,4.31,0.14,0.34,2.88,0.07,1.89,0,-0.5,0,1274.82,0.01,2.62,0.93,1278.38,0,-3089.52,0,-3,High
Sep 2099,Northwest,GFDL,No Change,Low,143.03,0.02,0,0.72,0.18,0.38,2.96,0.08,0.21,0,-0.5,0,142.79,0,2.68,0.77,146.24,0,-3091.87,0,-2.34999999999991,High
Oct 2099,Northwest,GFDL,No Change,Low,1.38,0,0,0.29,0.04,0.29,2.87,0.06,0,0,-0.05,0,1.37,0,2.57,0.45,4.39,0,-3095.8,0,-3.93000000000029,High
Nov 2099,Northwest,GFDL,No Change,Low,2.05,0,0,0.25,0.04,0.24,2.71,0.05,0,0,-0.05,0,2.05,0,2.47,0,4.51,0,-3099.11,0,-3.30999999999995,High
Dec 2099,Northwest,GFDL,No Change,Low,110.15,0.04,0,0.72,0.04,0.24,2.71,0.05,0.16,0,-0.49,0,109.95,0,2.47,0,112.42,0,-3101.83,0,-2.7199999999998,High
