Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2081,Lower_Pecos_Valley,NCAR,Low,Low,302.92,3.87,7.78,1.45,10.85,6.27,14.14,2.54,3.62,0,-1.73,0,295.44,7.35,12.38,8.49,323.67,38.43,-22477,8.01,-11.7799999999988,Low
Apr 2081,Lower_Pecos_Valley,NCAR,Low,Low,192.06,0.13,4.13,8.5,11.13,15.89,33.07,11.17,2.29,0,-1.64,0,189.64,2.16,31.51,17.56,240.87,42.22,-22495.2,3.79,-18.2000000000007,Low
May 2081,Lower_Pecos_Valley,NCAR,Low,Low,2196.83,20.95,28.13,15.64,32.2,4.31,25.17,7.83,26.22,0,-1.73,0,2149.66,7.28,24.05,20.52,2201.51,27.85,-22534.01,-14.37,-38.8099999999977,Low
Jun 2081,Lower_Pecos_Valley,NCAR,Low,Low,1971.28,11.84,27.49,13.03,33.72,13.47,32.67,10.67,23.53,0,-1.75,0,1935.91,7.82,32.32,24.07,2000.12,49.03,-22547.38,21.18,-13.3700000000026,Low
Jul 2081,Lower_Pecos_Valley,NCAR,Low,Low,3031.43,23.5,27.47,29.57,22.16,4.92,29.55,9.54,36.18,0,-1.74,0,2971.75,5.89,30.59,23.46,3031.69,58.96,-22571.68,9.93,-24.2999999999993,Low
Aug 2081,Lower_Pecos_Valley,NCAR,Low,Low,3196.91,24.59,31.64,28.81,26.73,4.24,24.76,7.69,38.16,0,-1.75,0,3134.17,6.68,25.41,20.74,3187,65.63,-22580.71,6.66999999999999,-9.02999999999884,Low
Sep 2081,Lower_Pecos_Valley,NCAR,Low,Low,627.43,0.38,14.63,22.45,13.29,24.67,35.87,11.81,7.49,0,-1.63,0,619.56,5.58,35.58,18.58,679.3,79.79,-22582.12,14.16,-1.40999999999985,Low
Oct 2081,Lower_Pecos_Valley,NCAR,Low,Low,617.81,3.48,5.34,29.53,9.32,29.12,27,8.52,7.37,0,-1.77,0,606.95,0.86,25.53,12.45,645.79,56.87,-22618.89,-22.92,-36.7700000000004,Low
Nov 2081,Lower_Pecos_Valley,NCAR,Low,Low,1713.27,15.31,4.87,19.38,5.03,2.98,6.32,0.73,20.45,0,-1.77,0,1677.51,0.53,5.94,0.89,1684.87,30,-22644.21,-26.87,-25.3199999999997,Low
Dec 2081,Lower_Pecos_Valley,NCAR,Low,Low,371.78,1.07,3.17,4.9,3.72,2.91,6.2,0.67,4.44,0,-1.8,0,366.27,0.33,5.76,0,372.36,31.7,-22632,1.7,12.2099999999991,Low
Jan 2082,Lower_Pecos_Valley,NCAR,Low,Low,636.77,3.78,4.19,2.35,8.42,1.48,6.2,0.78,7.6,0,-1.78,0,625.4,0.45,5.95,0,631.8,32.28,-22634.89,0.580000000000002,-2.88999999999942,Low
Feb 2082,Lower_Pecos_Valley,NCAR,Low,Low,312.65,0.94,6.47,1.48,7.46,1.48,6.2,0.91,3.73,0,-1.79,0,307.98,1.73,6.13,0,315.84,38.69,-22634.49,6.41,0.399999999997817,Low
Mar 2082,Lower_Pecos_Valley,NCAR,Low,Low,159.65,2.94,8.42,1.26,9.99,6.06,13.11,2.74,1.91,0,-1.78,0,154.81,7.95,12.28,6.11,181.15,43.83,-22637.83,5.14,-3.34000000000015,Low
Apr 2082,Lower_Pecos_Valley,NCAR,Low,Low,757.89,3.55,7.2,12.34,10.28,11.38,30.08,10.07,9.05,0,-1.79,0,745.29,1.29,29.32,18.04,793.94,45.85,-22654.2,2.02,-16.369999999999,Low
May 2082,Lower_Pecos_Valley,NCAR,Low,Low,1699.36,14.32,24.11,14.54,24.61,5.16,30.14,9.71,20.28,0,-1.79,0,1664.75,6.24,29.31,22.67,1722.97,35.45,-22685,-10.4,-30.7999999999993,Low
Jun 2082,Lower_Pecos_Valley,NCAR,Low,Low,2253.91,17.2,20.97,19.79,27.78,13.57,31.13,10.03,26.9,0,-1.8,0,2209.82,5.96,30.94,24.65,2271.37,46.02,-22709.6,10.57,-24.5999999999985,Low
Jul 2082,Lower_Pecos_Valley,NCAR,Low,Low,2167.47,17.05,19.27,25.74,18.92,10.68,33.76,11.1,25.87,0,-1.8,0,2124.55,4.13,33.71,23.97,2186.36,50.4,-22730.25,4.38,-20.6500000000015,Low
Aug 2082,Lower_Pecos_Valley,NCAR,Low,Low,1765.58,11.46,18.91,16.43,17.33,5.62,33.47,10.98,21.07,0,-1.76,0,1733.05,3.99,32.28,21.54,1790.86,47.58,-22752.8,-2.82,-22.5499999999993,Low
Sep 2082,Lower_Pecos_Valley,NCAR,Low,Low,1463.36,10.08,14.08,19.33,14.66,11.27,30.09,9.62,17.47,0,-1.68,0,1435.81,3.12,28.78,18.22,1485.93,49.51,-22777.52,1.93,-24.7200000000012,Low
Oct 2082,Lower_Pecos_Valley,NCAR,Low,Low,1204.46,10.34,5.44,25.49,6.88,15.77,19.91,5.87,14.38,0,-1.7,0,1179.75,0.87,18.78,11.04,1210.44,44.59,-22800.42,-4.91999999999999,-22.8999999999978,Low
Nov 2082,Lower_Pecos_Valley,NCAR,Low,Low,12.71,0.01,0.75,11.37,1.81,12.67,7.63,1.29,0.15,0,-1.6,0,12.55,1.85,7.31,1.19,22.9,30.97,-22812.82,-13.62,-12.4000000000015,Low
Dec 2082,Lower_Pecos_Valley,NCAR,Low,Low,120.67,0.08,1,2.28,1.68,1.97,6.2,0.67,1.44,0,-1.66,0,119.15,0.74,5.52,0,125.42,19.13,-22821.8,-11.84,-8.97999999999956,Low
Jan 2083,Lower_Pecos_Valley,NCAR,Low,Low,127.81,0.05,2.19,0.88,3.26,1.47,6.2,0.78,1.53,0,-1.64,0,126.23,1.22,4.99,0,132.44,18.85,-22827.56,-0.279999999999998,-5.76000000000204,Low
Feb 2083,Lower_Pecos_Valley,NCAR,Low,Low,325.27,1.19,4.31,1.11,6.4,1.48,6.21,0.72,3.88,0,-1.69,0,320.2,1.16,5.7,0.01,327.06,21.07,-22833.09,2.22,-5.52999999999884,Low
Mar 2083,Lower_Pecos_Valley,NCAR,Low,Low,472.5,6.45,7.97,1.42,9.22,2.06,14.39,2.32,5.64,0,-1.69,0,460.41,7.53,12.01,8.74,488.68,25.79,-22836.4,4.72,-3.31000000000131,Low
Apr 2083,Lower_Pecos_Valley,NCAR,Low,Low,6.89,0,2.23,3.99,12.06,15.34,35.66,12.13,0.08,0,-1.53,0,6.8,3.06,33.4,18.86,62.12,33.02,-22853.26,7.23,-16.8599999999969,Low
May 2083,Lower_Pecos_Valley,NCAR,Low,Low,1439.94,12.5,15.26,8.38,22.64,5.52,32.31,10.51,17.19,0,-1.7,0,1410.25,3.95,29.95,22.29,1466.43,19.86,-22897.1,-13.16,-43.8400000000001,Low
Jun 2083,Lower_Pecos_Valley,NCAR,Low,Low,1090.74,7.27,13.13,7.25,23.58,12.46,38.88,12.96,13.02,0,-1.7,0,1070.45,3.73,36.66,25.43,1136.27,28.83,-22925.69,8.97,-28.5900000000001,Low
Jul 2083,Lower_Pecos_Valley,NCAR,Low,Low,4379.32,39.22,30.1,24.62,43.96,4.03,22.7,6.94,52.27,0,-1.68,0,4287.83,6.46,22.28,22.31,4338.87,29.2,-22965.71,0.370000000000001,-40.0200000000004,Low
Aug 2083,Lower_Pecos_Valley,NCAR,Low,Low,2821.18,18.85,26.88,21.43,29.16,8.81,26.87,8.5,33.67,0,-1.73,0,2768.66,5.68,27.12,21.12,2822.58,62.62,-22953.2,33.42,12.5099999999984,Low
Sep 2083,Lower_Pecos_Valley,NCAR,Low,Low,1267.81,6.58,20.98,25.87,10.81,12.04,30.78,9.91,15.13,0,-1.74,0,1246.09,4.65,30.74,18.13,1299.62,74.22,-22960.74,11.6,-7.54000000000087,Low
Oct 2083,Lower_Pecos_Valley,NCAR,Low,Low,2360.84,22.27,9.52,39.34,6.73,14.07,16.57,4.58,28.18,0,-1.74,0,2310.39,1.53,17.03,13.8,2342.74,63.12,-22986.35,-11.1,-25.6099999999969,Low
Nov 2083,Lower_Pecos_Valley,NCAR,Low,Low,443.4,2.18,3.02,21,2.77,17.13,6.68,0.88,5.29,0,-1.76,0,435.93,0.33,6.75,0.52,443.52,50.75,-22985.7,-12.37,0.649999999997817,Low
Dec 2083,Lower_Pecos_Valley,NCAR,Low,Low,1153.57,9.06,6.02,7.59,10.11,1.48,6.21,0.67,13.77,0,-1.76,0,1130.74,0.63,5.86,0,1137.23,35.44,-22988.48,-15.31,-2.77999999999884,Low
Jan 2084,Lower_Pecos_Valley,NCAR,Low,Low,416.29,1.8,3.96,1.89,6.67,1.48,6.21,0.78,4.97,0,-1.74,0,409.53,0.43,5.88,0,415.84,43.75,-22982.02,8.31,6.45999999999913,Low
Feb 2084,Lower_Pecos_Valley,NCAR,Low,Low,493.33,2.46,6.31,2.45,7.86,1.48,6.21,0.98,5.89,0,-1.75,0,484.98,1.69,6.3,0,492.98,48.48,-22984.22,4.73,-2.20000000000073,Low
Mar 2084,Lower_Pecos_Valley,NCAR,Low,Low,84.17,0.98,8.02,1.3,12.03,10.16,15.93,3.32,1,0,-1.75,0,82.19,7.57,14.55,7.87,112.18,53.79,-22985.32,5.31,-1.09999999999854,Low
Apr 2084,Lower_Pecos_Valley,NCAR,Low,Low,392.75,0.26,7.26,13.33,11.27,17.1,32.95,11.14,4.69,0,-1.68,0,387.8,1.69,32.27,18.32,440.09,53.71,-23006.53,-0.0799999999999983,-21.2099999999991,Low
May 2084,Lower_Pecos_Valley,NCAR,Low,Low,1117.88,8.13,23.13,11.58,21.07,5.68,34.5,11.34,13.34,0,-1.7,0,1096.41,5.99,33.18,22.77,1158.35,37.43,-23043.66,-16.28,-37.130000000001,Low
Jun 2084,Lower_Pecos_Valley,NCAR,Low,Low,588.93,0.64,13.05,8.9,23.81,21.55,42.89,14.43,7.03,0,-1.66,0,581.27,4.18,40.96,25.71,652.11,42.79,-23077.94,5.36,-34.2799999999988,Low
Jul 2084,Lower_Pecos_Valley,NCAR,Low,Low,912.21,6.02,6.89,13.92,17.95,18.77,43.26,14.54,10.89,0,-1.67,0,895.3,1.48,40.4,24.75,961.93,32.55,-23126.73,-10.24,-48.7900000000009,Low
Aug 2084,Lower_Pecos_Valley,NCAR,Low,Low,2274.39,19.69,18.09,11.09,29.81,5.29,31.18,10.12,27.15,0,-1.65,0,2227.55,3.82,28.8,22.26,2282.44,20.06,-23170.98,-12.49,-44.25,Low
Sep 2084,Lower_Pecos_Valley,NCAR,Low,Low,2111.87,18.18,13.65,18.01,24.02,11.6,25.48,7.84,25.21,0,-1.63,0,2068.48,3.03,24.03,17.99,2113.52,36.84,-23188.8,16.78,-17.8199999999997,Low
Oct 2084,Lower_Pecos_Valley,NCAR,Low,Low,259.47,0.73,2.2,18.88,10.78,25.43,30.64,9.85,3.1,0,-1.66,0,255.64,0.35,28.14,13.49,297.62,42.87,-23200.85,6.02999999999999,-12.0499999999993,Low
Nov 2084,Lower_Pecos_Valley,NCAR,Low,Low,42.02,0.03,0.56,5.9,4.97,10.08,15.53,4.29,0.5,0,-1.57,0,41.49,1.38,14.28,5.6,62.74,20.87,-23233.69,-22,-32.8400000000001,Low
Dec 2084,Lower_Pecos_Valley,NCAR,Low,Low,125.99,0.08,1.99,1.12,2.95,1.47,6.21,0.67,1.5,0,-1.59,0,124.41,1.06,5.38,0,130.85,12.73,-23251.6,-8.14,-17.9099999999999,Low
Jan 2085,Lower_Pecos_Valley,NCAR,Low,Low,340.49,1.04,2.22,1.19,4.95,1.48,6.21,0.78,4.06,0,-1.64,0,335.38,0.24,5.42,0,341.04,14.37,-23257.24,1.64,-5.64000000000306,Low
Feb 2085,Lower_Pecos_Valley,NCAR,Low,Low,337.54,1.32,3.43,1.15,5.86,1.54,6.5,0.78,4.03,0,-1.64,0,332.19,0.92,6,0.33,339.43,17.85,-23260.24,3.48,-3,Low
Mar 2085,Lower_Pecos_Valley,NCAR,Low,Low,502.37,6.56,6.99,1.51,9.3,2.23,15.85,2.87,6,0,-1.64,0,489.82,6.61,13.21,9.67,519.31,21.9,-23263.9,4.05,-3.65999999999985,Low
Apr 2085,Lower_Pecos_Valley,NCAR,Low,Low,869.95,5.74,7.1,7.3,11.34,5.45,29.11,9.6,10.38,0,-1.63,0,853.83,1.28,27.37,17.64,900.12,28.73,-23282.19,6.83,-18.2899999999972,Low
May 2085,Lower_Pecos_Valley,NCAR,Low,Low,1353.55,11.71,13.4,10.7,18,5.41,31.55,10.18,16.16,0,-1.64,0,1325.68,3.47,29.62,21.37,1380.14,26.76,-23310.59,-1.97,-28.4000000000015,Low
Jun 2085,Lower_Pecos_Valley,NCAR,Low,Low,2173.33,18.84,13.53,16.83,20.82,7.5,32.28,10.48,25.94,0,-1.62,0,2128.55,3.85,31.06,25.08,2188.54,31.1,-23338.81,4.34,-28.2200000000012,Low
Jul 2085,Lower_Pecos_Valley,NCAR,Low,Low,2647.01,21.84,19.34,19.21,24.73,5.26,31.24,10.17,31.6,0,-1.64,0,2593.58,4.15,30.36,23.52,2651.6,35.16,-23361.39,4.06,-22.5799999999981,Low
Aug 2085,Lower_Pecos_Valley,NCAR,Low,Low,1110.08,4.98,12.67,11.55,18.19,13.12,37.92,12.64,13.25,0,-1.64,0,1091.85,2.68,36.07,22.01,1152.6,45.35,-23376.02,10.19,-14.630000000001,Low
Sep 2085,Lower_Pecos_Valley,NCAR,Low,Low,1939.26,16.82,16.65,20.07,16.14,4.79,28.03,8.84,23.15,0,-1.64,0,1899.28,3.69,26.52,18.79,1948.28,39.64,-23411.7,-5.71,-35.6800000000003,Low
Oct 2085,Lower_Pecos_Valley,NCAR,Low,Low,45.53,0.04,1.92,14.84,11.5,25.46,32.82,10.66,0.54,0,-1.5,0,44.95,2.58,30.08,13.81,91.42,43.65,-23428.16,4.01,-16.4599999999991,Low
Nov 2085,Lower_Pecos_Valley,NCAR,Low,Low,468.46,2.24,4.25,8.08,6.24,6.67,9.55,2.05,5.59,0,-1.63,0,460.63,0.46,8.97,2.74,472.8,21.77,-23465.09,-21.88,-36.9300000000003,Low
Dec 2085,Lower_Pecos_Valley,NCAR,Low,Low,101.57,0.06,1.11,1.66,1.74,1.77,6.22,0.67,1.21,0,-1.56,0,100.3,1.1,5.59,0,106.99,19.88,-23471.38,-1.89,-6.29000000000087,Low
Jan 2086,Lower_Pecos_Valley,NCAR,Low,Low,130.69,0.06,1.12,0.88,2.63,1.48,6.22,0.78,1.56,0,-1.58,0,129.07,0.72,5.44,0,135.23,19.81,-23477.29,-0.0700000000000003,-5.90999999999985,Low
Feb 2086,Lower_Pecos_Valley,NCAR,Low,Low,678.37,4.72,4.91,2.49,8.93,1.49,6.22,0.7,8.1,0,-1.62,0,665.56,1.32,5.71,0,672.58,20.96,-23482.75,1.15,-5.45999999999913,Low
Mar 2086,Lower_Pecos_Valley,NCAR,Low,Low,210.5,2.58,5.69,1.42,7.55,4.45,16.48,2.79,2.51,0,-1.63,0,205.4,5.38,13.56,9.6,233.94,28.22,-23481.8,7.26,0.950000000000728,Low
Apr 2086,Lower_Pecos_Valley,NCAR,Low,Low,99.35,0.07,1.76,5.13,11.49,15.14,34.19,11.56,1.19,0,-1.53,0,98.1,1.88,31.84,17.96,149.77,31.45,-23504.2,3.23,-22.4000000000015,Low
May 2086,Lower_Pecos_Valley,NCAR,Low,Low,419.46,2.48,8.04,3.05,16.05,9.03,39.77,13.24,5.01,0,-1.63,0,411.96,2.08,36.28,23.5,473.83,18.59,-23545.13,-12.86,-40.9300000000003,Low
Jun 2086,Lower_Pecos_Valley,NCAR,Low,Low,1125.01,10.75,10.42,5.41,20.74,6.32,37.88,12.58,13.43,0,-1.62,0,1100.83,2.96,34.59,25.35,1163.74,15.86,-23591.79,-2.73,-46.6599999999999,Low
Jul 2086,Lower_Pecos_Valley,NCAR,Low,Low,2364.69,19.76,18.18,9.56,31.51,5.41,32.82,10.77,28.23,0,-1.62,0,2316.7,3.9,30.73,23.75,2375.09,20.99,-23630.64,5.13,-38.8499999999985,Low
Aug 2086,Lower_Pecos_Valley,NCAR,Low,Low,1619.83,9.84,14.73,9.96,22.8,9.68,36.01,11.92,19.34,0,-1.61,0,1590.65,3.11,34.05,22.41,1650.22,38.41,-23649.84,17.42,-19.2000000000007,Low
Sep 2086,Lower_Pecos_Valley,NCAR,Low,Low,1047.57,6.18,15.63,13.15,12.39,5.6,33.92,11.08,12.5,0,-1.61,0,1028.89,3.47,31.74,18.59,1082.68,41.57,-23678.62,3.16,-28.7799999999988,Low
Oct 2086,Lower_Pecos_Valley,NCAR,Low,Low,476.24,2.69,2.83,16.32,10.33,19.98,29.11,9.27,5.68,0,-1.61,0,467.86,0.45,26.69,13.19,508.2,39.46,-23709.15,-2.11,-30.5300000000025,Low
Nov 2086,Lower_Pecos_Valley,NCAR,Low,Low,666.85,4.49,3.41,10.83,3.79,5.52,6.61,0.84,7.96,0,-1.56,0,654.4,0.37,6.03,0.48,661.28,22.95,-23738.09,-16.51,-28.9399999999987,Low
Dec 2086,Lower_Pecos_Valley,NCAR,Low,Low,778.16,4.82,7.02,4.02,10.15,1.49,6.23,0.67,9.29,0,-1.57,0,764.04,0.73,5.63,0,770.41,20.95,-23737.93,-2,0.159999999999854,Low
Jan 2087,Lower_Pecos_Valley,NCAR,Low,Low,729.19,4.97,4.89,2.75,9.64,1.49,6.23,0.78,8.7,0,-1.58,0,715.52,0.53,5.67,0,721.72,29.54,-23735.77,8.59,2.15999999999985,Low
Feb 2087,Lower_Pecos_Valley,NCAR,Low,Low,38.58,0.01,2.77,0.82,2.63,1.59,7.08,0.71,0.46,0,-1.47,0,38.11,2.4,6.52,0.86,47.88,37.46,-23734.09,7.92,1.68000000000029,Low
Mar 2087,Lower_Pecos_Valley,NCAR,Low,Low,108.93,1.94,6.93,1.49,8.92,6.52,18.01,3.64,1.3,0,-1.57,0,105.7,6.55,15.3,10.24,137.79,38.35,-23742.34,0.890000000000001,-8.25,Low
Apr 2087,Lower_Pecos_Valley,NCAR,Low,Low,142.63,0.1,3.84,7.26,11.89,16.29,34.92,11.85,1.7,0,-1.46,0,140.84,2.54,33.18,18.66,195.21,39.82,-23767.21,1.47,-24.869999999999,Low
May 2087,Lower_Pecos_Valley,NCAR,Low,Low,994.56,8.34,14.69,8.66,17.84,5.69,33.75,11.05,11.87,0,-1.58,0,974.35,3.8,31.51,21.73,1031.4,25.31,-23808.7,-14.51,-41.4900000000016,Low
Jun 2087,Lower_Pecos_Valley,NCAR,Low,Low,152.09,0.16,8.71,3.88,17.4,16.24,48.78,15.53,1.82,0,-1.39,0,150.11,5.22,43.72,28.12,227.17,28.65,-23842.85,3.34,-34.1499999999978,Low
Jul 2087,Lower_Pecos_Valley,NCAR,Low,Low,6055.86,59.27,35.4,30.25,61.91,3.54,19.18,5.57,72.29,0,-1.55,0,5924.31,7.59,18.54,22.57,5973.02,19.35,-23903.8,-9.3,-60.9500000000007,Low
Aug 2087,Lower_Pecos_Valley,NCAR,Low,Low,2881.81,17.11,30.29,22.19,32.09,11.67,26.63,8.42,34.4,0,-1.61,0,2830.3,6.4,27.26,20.67,2884.63,72.8,-23869.25,53.45,34.5499999999993,Low
Sep 2087,Lower_Pecos_Valley,NCAR,Low,Low,322.58,0.19,14.03,24.86,13.61,29.69,37.89,12.53,3.85,0,-1.38,0,318.54,6.82,37.71,18.98,382.05,84.18,-23875.35,11.38,-6.09999999999854,Low
Oct 2087,Lower_Pecos_Valley,NCAR,Low,Low,931.06,7.22,4.94,31.56,7.43,26.02,21.28,6.39,11.11,0,-1.6,0,912.72,0.79,20.43,10.65,944.6,55.75,-23917.22,-28.43,-41.8700000000026,Low
Nov 2087,Lower_Pecos_Valley,NCAR,Low,Low,386.44,1.69,2.58,13.25,4.32,11.97,8.81,1.78,4.61,0,-1.61,0,380.14,0.28,8.64,2.5,391.56,31.61,-23933.24,-24.14,-16.0200000000004,Low
Dec 2087,Lower_Pecos_Valley,NCAR,Low,Low,16.43,0.01,0.82,2.16,1.48,2.99,6.23,0.67,0.2,0,-1.51,0,16.22,1.68,5.79,0,23.69,22.36,-23939.77,-9.25,-6.52999999999884,Low
Jan 2088,Lower_Pecos_Valley,NCAR,Low,Low,136.53,0.06,1.15,0.86,2.49,1.46,6.4,0.71,1.63,0,-1.54,0,134.85,0.87,5.69,0.15,141.56,20.63,-23946.65,-1.73,-6.88000000000102,Low
Feb 2088,Lower_Pecos_Valley,NCAR,Low,Low,209.77,0.28,3.57,1.53,5.1,2.14,13.55,2.33,2.5,0,-1.59,0,206.99,0.96,11.25,7.13,226.33,21.65,-23952.4,1.02,-5.75,Low
Mar 2088,Lower_Pecos_Valley,NCAR,Low,Low,400.74,6.75,6.81,1.71,11.03,4.05,27.54,7.59,4.78,0,-1.58,0,389.21,6.43,23.44,14.02,433.1,24.58,-23969.83,2.93,-17.4300000000003,Low
Apr 2088,Lower_Pecos_Valley,NCAR,Low,Low,163.58,0.11,2.42,4,11.04,12.08,33.05,11.12,1.95,0,-1.54,0,161.51,1.12,30.6,17.47,210.7,28.07,-24000.59,3.49,-30.7599999999984,Low
May 2088,Lower_Pecos_Valley,NCAR,Low,Low,1308.08,12.12,18.46,7.66,25.28,5.55,33.14,10.81,15.61,0,-1.59,0,1280.35,4.78,30.5,22.44,1338.07,18.36,-24039.58,-9.71,-38.9900000000016,Low
Jun 2088,Lower_Pecos_Valley,NCAR,Low,Low,5140.1,45.88,38.38,22.35,56.48,3.87,20.94,6.23,61.35,0,-1.61,0,5032.87,10.91,21.12,24.89,5089.78,29.92,-24070.33,11.56,-30.75,Low
Jul 2088,Lower_Pecos_Valley,NCAR,Low,Low,1770.59,7,17.66,23.97,21.7,23.14,37.11,12.35,21.13,0,-1.67,0,1742.46,3.79,38.43,24.29,1808.96,76.13,-24050.18,46.21,20.1500000000015,Low
Aug 2088,Lower_Pecos_Valley,NCAR,Low,Low,2719.09,22.94,26.37,32.31,23.24,10.16,28.16,8.95,32.46,0,-1.65,0,2663.7,5.57,28.69,21.29,2719.25,61.02,-24079.76,-15.11,-29.5799999999981,Low
Sep 2088,Lower_Pecos_Valley,NCAR,Low,Low,1186.6,4.09,20.68,17.85,17.12,13.15,33.19,10.81,14.16,0,-1.64,0,1168.34,4.59,32.17,18.57,1223.67,64.62,-24089.46,3.6,-9.70000000000073,Low
Oct 2088,Lower_Pecos_Valley,NCAR,Low,Low,2279.31,21.56,9.09,37.63,4.98,11.8,13.34,3.35,27.21,0,-1.62,0,2230.55,1.46,13.41,10.86,2256.28,58.81,-24117.88,-5.81,-28.4200000000019,Low
Nov 2088,Lower_Pecos_Valley,NCAR,Low,Low,373.55,1.56,2.46,19.73,2.45,16.78,7.01,1.01,4.46,0,-1.65,0,367.53,0.27,7.07,0.8,375.68,48.57,-24113.15,-10.24,4.72999999999956,Low
Dec 2088,Lower_Pecos_Valley,NCAR,Low,Low,1125.43,7.75,7.44,6.24,11.33,1.49,6.24,0.67,13.43,0,-1.66,0,1104.25,0.78,5.75,0,1110.78,33.17,-24117.15,-15.4,-4,Low
Jan 2089,Lower_Pecos_Valley,NCAR,Low,Low,681.94,3.87,5.5,1.97,9.94,1.5,6.24,0.78,8.14,0,-1.64,0,669.93,0.6,5.82,0,676.34,42.82,-24110.95,9.65,6.20000000000073,Low
Feb 2089,Lower_Pecos_Valley,NCAR,Low,Low,128.51,0.03,3.99,0.94,3.93,1.55,6.74,1.11,1.53,0,-1.57,0,126.94,2.27,7.08,0.53,136.82,50.91,-24109.91,8.09,1.04000000000087,Low
Mar 2089,Lower_Pecos_Valley,NCAR,Low,Low,872.02,17.18,19.47,1.7,20.56,2.36,13.85,3.31,10.41,0,-1.64,0,844.43,18.39,13.81,8.9,885.53,51.85,-24116.1,0.940000000000005,-6.18999999999869,Low
Apr 2089,Lower_Pecos_Valley,NCAR,Low,Low,449.57,0.3,5.08,14.25,10.39,19.48,30.76,10.29,5.37,0,-1.61,0,443.9,1.83,30.62,16.95,493.3,66.77,-24126.77,14.92,-10.6700000000019,Low
May 2089,Lower_Pecos_Valley,NCAR,Low,Low,789.83,4.19,22.9,13.99,17.07,8.24,36.02,11.9,9.43,0,-1.67,0,776.22,5.93,35.08,22.47,839.69,47.54,-24160.44,-19.23,-33.6699999999983,Low
Jun 2089,Lower_Pecos_Valley,NCAR,Low,Low,2373.41,19.07,21.83,20.94,25.23,9.83,30.28,9.71,28.33,0,-1.65,0,2326.01,6.21,30.11,24.32,2386.65,45.42,-24199.27,-2.12,-38.8300000000017,Low
Jul 2089,Lower_Pecos_Valley,NCAR,Low,Low,1593.58,9.68,17.49,20.03,17.2,12.14,39.14,13.13,19.02,0,-1.66,0,1564.87,3.75,38.59,24.54,1631.76,51.28,-24217.48,5.86,-18.2099999999991,Low
Aug 2089,Lower_Pecos_Valley,NCAR,Low,Low,3108.72,25.48,30.52,21.48,34.14,4.39,26.47,8.33,37.11,0,-1.67,0,3046.14,6.45,25.92,21.43,3099.93,43.76,-24250.68,-7.52,-33.2000000000007,Low
Sep 2089,Lower_Pecos_Valley,NCAR,Low,Low,384.38,0.23,14.64,12.36,20.2,24.3,38.58,12.82,4.59,0,-1.37,0,379.56,7.98,36.98,19.28,443.8,65.72,-24254.81,21.96,-4.13000000000102,Low
Oct 2089,Lower_Pecos_Valley,NCAR,Low,Low,983.37,7.41,6.4,26.68,9.78,22.01,25.02,7.77,11.74,0,-1.67,0,964.22,1.03,23.55,12.84,1001.64,50.39,-24296.62,-15.33,-41.8099999999977,Low
Nov 2089,Lower_Pecos_Valley,NCAR,Low,Low,622.11,3.91,5.74,14.56,5.85,9.7,6.47,0.78,7.43,0,-1.68,0,610.78,0.62,6.04,0.28,617.72,31.85,-24316.63,-18.54,-20.010000000002,Low
Dec 2089,Lower_Pecos_Valley,NCAR,Low,Low,12.86,0.01,0.79,2.26,1.31,3,6.24,0.67,0.15,0,-1.58,0,12.7,1.82,5.93,0,20.45,27.66,-24316.86,-4.19,-0.229999999999563,Low
Jan 2090,Lower_Pecos_Valley,NCAR,Low,Low,298.92,0.66,2.44,1.32,4.71,1.5,6.24,0.78,3.57,0,-1.69,0,294.69,0.26,5.63,0,300.58,25.6,-24323.86,-2.06,-7,Low
Feb 2090,Lower_Pecos_Valley,NCAR,Low,Low,201.43,0.05,4.67,0.88,5.59,1.5,6.45,0.78,2.4,0,-1.68,0,198.98,1.43,6.15,0.22,206.78,28.64,-24327.45,3.04,-3.59000000000015,Low
Mar 2090,Lower_Pecos_Valley,NCAR,Low,Low,487.87,7.52,9.33,1.47,11.15,2.9,12.5,2.3,5.82,0,-1.69,0,474.52,8.81,11.14,7.19,501.67,32.25,-24332.62,3.61,-5.16999999999825,Low
Apr 2090,Lower_Pecos_Valley,NCAR,Low,Low,1100.9,7.19,10.42,11.11,10.05,3.75,22.9,7.42,13.14,0,-1.68,0,1080.57,1.87,22.62,15.23,1120.3,39.56,-24345.87,7.31,-13.25,Low
May 2090,Lower_Pecos_Valley,NCAR,Low,Low,2637.06,24.72,26.16,21.76,28.12,4.07,21.81,6.51,31.48,0,-1.7,0,2580.87,6.77,21.75,20.03,2629.42,38.72,-24365.11,-0.840000000000003,-19.2400000000016,Low
Jun 2090,Lower_Pecos_Valley,NCAR,Low,Low,1232.99,5.62,21.99,17.87,20.71,15.51,37.97,12.62,14.72,0,-1.72,0,1212.65,6.25,37.57,24.92,1281.39,56.32,-24370.66,17.6,-5.54999999999927,Low
