Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2083,Middle_Rio_Grande,GFDL,No Change,Low,205.94,6.99,72.56,62.81,7.92,11.36,21.18,0.62,4.38,0,3.1,0,194.57,17.07,17.13,0.09,228.86,36.3,-14226.56,0,-16.3500000000004,Low
Apr 2083,Middle_Rio_Grande,GFDL,No Change,Low,9.03,0.18,34.74,24.69,24.11,23.37,22.19,0.62,0.19,0,1.43,0,8.65,8.06,22.31,7.94,46.96,36.3,-14239.73,0,-13.1700000000001,Low
May 2083,Middle_Rio_Grande,GFDL,No Change,Low,34.23,1.55,33.36,22.64,33.7,30.26,22.57,0.62,0.73,0,1.3,0,31.95,7.54,25.38,17.77,82.64,36.3,-14267.61,0,-27.880000000001,Low
Jun 2083,Middle_Rio_Grande,GFDL,No Change,Low,167.35,8.56,33.72,29.06,35.77,31.71,22.68,0.62,3.56,0,1.35,0,155.23,7.8,26.12,20.67,209.83,36.3,-14305.3,0,-37.6899999999987,Low
Jul 2083,Middle_Rio_Grande,GFDL,No Change,Low,569.24,27.26,39.37,52.45,30.61,27.98,22.44,0.62,12.11,0,1.77,0,529.87,9.79,24.44,18.91,583.01,36.3,-14343.12,0,-37.8200000000015,Low
Aug 2083,Middle_Rio_Grande,GFDL,No Change,Low,812.73,39.28,59.88,80.42,24.58,23.58,22.14,0.62,17.29,0,2.75,0,756.17,14.98,22.52,15.99,809.65,36.3,-14369.97,0,-26.8499999999985,Low
Sep 2083,Middle_Rio_Grande,GFDL,No Change,Low,28.54,1.74,3.05,7.18,13.09,16.59,22.46,0.62,0.61,0,0.11,0,26.19,1,18.35,12.94,58.47,36.3,-14387.44,0,-17.4700000000012,Low
Oct 2083,Middle_Rio_Grande,GFDL,No Change,Low,983.93,47.99,102.61,122.66,13.42,15.44,21.6,0.62,20.93,0,4.67,0,915.01,25.3,18.96,8.67,967.94,36.3,-14421.5,0,-34.0599999999995,Low
Nov 2083,Middle_Rio_Grande,GFDL,No Change,Low,868.85,34.98,136.39,135.94,7.65,11.27,21.29,0.62,18.48,0,6.09,0,815.4,32.95,17.06,0.04,865.45,36.3,-14425.55,0,-4.04999999999927,Low
Dec 2083,Middle_Rio_Grande,GFDL,No Change,Low,112.15,5.17,37.36,35.62,7.6,11.28,21.31,0.62,2.39,0,1.62,0,104.59,8.97,17.02,0,130.58,36.3,-14421.7,0,3.84999999999854,Low
Jan 2084,Middle_Rio_Grande,GFDL,No Change,Low,224.39,9.01,65.67,59.88,7.56,11.28,21.32,0.62,4.77,0,2.86,0,210.6,15.67,16.98,0,243.25,36.3,-14438.39,0,-16.6899999999987,Low
Feb 2084,Middle_Rio_Grande,GFDL,No Change,Low,97.25,3.74,53.79,46.17,7.63,11.29,21.34,0.62,2.07,0,2.3,0,91.44,12.71,17.06,0,121.21,36.3,-14451.46,0,-13.0699999999997,Low
Mar 2084,Middle_Rio_Grande,GFDL,No Change,Low,123.19,4.23,71.36,59.16,8.31,11.68,21.39,0.62,2.62,0,3.04,0,116.34,16.76,17.4,0.23,150.73,36.3,-14467.81,0,-16.3500000000004,Low
Apr 2084,Middle_Rio_Grande,GFDL,No Change,Low,58.78,1.46,55.7,41.32,23.51,22.99,22.35,0.62,1.25,0,2.34,0,56.07,12.99,22.25,7.46,98.77,36.3,-14483.15,0,-15.3400000000001,Low
May 2084,Middle_Rio_Grande,GFDL,No Change,Low,27.11,1.35,73.57,51.61,34.34,30.78,22.78,0.62,0.58,0,2.97,0,25.19,16.76,25.73,18.28,85.96,36.3,-14508.75,0,-25.6000000000004,Low
Jun 2084,Middle_Rio_Grande,GFDL,No Change,Low,148.1,7.98,38.07,31.64,36.17,32.05,22.88,0.62,3.15,0,1.52,0,136.97,8.76,26.39,20.87,192.99,36.3,-14545.65,0,-36.8999999999996,Low
Jul 2084,Middle_Rio_Grande,GFDL,No Change,Low,886.45,39.49,83.14,97.05,26.28,24.86,22.41,0.62,18.85,0,3.76,0,828.11,20.39,23.22,17.75,889.48,36.3,-14584.11,0,-38.4600000000009,Low
Aug 2084,Middle_Rio_Grande,GFDL,No Change,Low,1645.95,67.58,186.6,201.2,17.48,18.4,21.98,0.62,35.01,0,8.45,0,1543.36,45.45,20.43,14.52,1623.76,36.3,-14601.04,0,-16.9300000000003,Low
Sep 2084,Middle_Rio_Grande,GFDL,No Change,Low,572.4,29.19,54.88,67.96,21.89,21.72,22.2,0.62,12.17,0,2.46,0,531.03,13.48,21.75,11.94,578.2,36.3,-14593.45,0,7.59000000000015,Low
Oct 2084,Middle_Rio_Grande,GFDL,No Change,Low,691.17,32.92,73.75,87.1,14.07,16.01,21.83,0.62,14.7,0,3.35,0,643.55,18.17,19.27,6.23,687.22,36.3,-14612.33,0,-18.8799999999992,Low
Nov 2084,Middle_Rio_Grande,GFDL,No Change,Low,358.68,13.99,92.34,83.97,7.64,11.34,21.48,0.62,7.63,0,4.04,0,337.06,22.03,17.16,0,376.25,36.3,-14621.73,0,-9.39999999999964,Low
Dec 2084,Middle_Rio_Grande,GFDL,No Change,Low,314.15,17.51,56.93,61.88,7.61,11.35,21.49,0.62,6.68,0,2.51,0,289.95,13.79,17.13,0,320.87,36.3,-14630.92,0,-9.19000000000051,Low
Jan 2085,Middle_Rio_Grande,GFDL,No Change,Low,114.32,4.24,66.49,55.95,7.62,11.35,21.51,0.62,2.43,0,2.85,0,107.65,15.67,17.15,0,140.47,36.3,-14642.61,0,-11.6900000000005,Low
Feb 2085,Middle_Rio_Grande,GFDL,No Change,Low,212.26,8.9,91.49,78.61,7.67,11.36,21.52,0.62,4.51,0,3.92,0,198.85,21.54,17.21,0,237.61,36.3,-14658.22,0,-15.6099999999988,Low
Mar 2085,Middle_Rio_Grande,GFDL,No Change,Low,463.59,18.87,140.51,123.77,7.84,11.39,21.54,0.62,9.86,0,6.05,0,434.85,33.12,17.37,0.03,485.38,36.3,-14670.69,0,-12.4700000000012,Low
Apr 2085,Middle_Rio_Grande,GFDL,No Change,Low,146.05,5.89,83.42,66.49,21.03,21.22,22.41,0.62,3.11,0,3.53,0,137.06,19.48,21.6,6.04,184.18,36.3,-14675.74,0,-5.04999999999927,Low
May 2085,Middle_Rio_Grande,GFDL,No Change,Low,30.19,1.1,187.25,134.53,33.14,29.98,22.91,0.62,0.64,0,7.73,0,28.44,42.94,25.45,16.9,113.73,36.3,-14696.93,0,-21.1900000000005,Low
Jun 2085,Middle_Rio_Grande,GFDL,No Change,Low,449.69,23.74,114.38,103.62,31.22,28.43,22.8,0.62,9.56,0,4.84,0,416.39,26.87,24.97,19.98,488.2,36.3,-14727.76,0,-30.8299999999999,Low
Jul 2085,Middle_Rio_Grande,GFDL,No Change,Low,549.81,28.27,55.87,65.67,30.36,27.88,22.78,0.62,11.69,0,2.44,0,509.84,13.56,24.63,18.79,566.83,36.3,-14755.51,0,-27.75,Low
Aug 2085,Middle_Rio_Grande,GFDL,No Change,Low,979.79,42.77,104.79,116.49,24.14,23.35,22.51,0.62,20.84,0,4.72,0,916.18,25.56,22.67,16.32,980.73,36.3,-14782.32,0,-26.8099999999995,Low
Sep 2085,Middle_Rio_Grande,GFDL,No Change,Low,478.82,23.02,50.81,58.34,24.7,23.83,22.53,0.62,10.18,0,2.25,0,445.61,12.37,22.79,12.94,493.71,36.3,-14794.97,0,-12.6499999999996,Low
Oct 2085,Middle_Rio_Grande,GFDL,No Change,Low,193.87,8.79,37.64,35.27,23.98,23.38,22.52,0.62,4.12,0,1.6,0,180.96,8.96,22.5,9.49,221.9,36.3,-14817.39,0,-22.4200000000001,Low
Nov 2085,Middle_Rio_Grande,GFDL,No Change,Low,152.22,6.02,43.81,40.93,8.35,11.87,21.7,0.62,3.24,0,1.91,0,142.96,10.51,17.56,0.3,171.33,36.3,-14843.05,0,-25.6599999999999,Low
Dec 2085,Middle_Rio_Grande,GFDL,No Change,Low,576.37,28.15,92.84,98.18,7.65,11.42,21.68,0.62,12.26,0,4.12,0,535.96,22.45,17.29,0,575.7,36.3,-14859.28,0,-16.2300000000014,Low
Jan 2086,Middle_Rio_Grande,GFDL,No Change,Low,472.47,18.52,102.58,95.82,7.65,11.42,21.7,0.62,10.05,0,4.51,0,443.9,24.54,17.31,0,485.75,36.3,-14863.97,0,-4.68999999999869,Low
Feb 2086,Middle_Rio_Grande,GFDL,No Change,Low,351.66,15.45,85.12,80.27,7.72,11.43,21.71,0.62,7.48,0,3.71,0,328.73,20.3,17.38,0,366.41,36.3,-14870.48,0,-6.51000000000022,Low
Mar 2086,Middle_Rio_Grande,GFDL,No Change,Low,138.03,5.15,73.19,61.65,7.79,11.44,21.73,0.62,2.94,0,3.12,0,129.95,17.21,17.46,0,164.62,36.3,-14880.39,0,-9.90999999999985,Low
Apr 2086,Middle_Rio_Grande,GFDL,No Change,Low,81.85,3.54,151.33,112.3,26.79,25.4,22.8,0.62,1.74,0,6.29,0,76.57,34.88,23.58,11.82,146.85,36.3,-14895.44,0,-15.0500000000011,Low
May 2086,Middle_Rio_Grande,GFDL,No Change,Low,13.96,0.45,145.97,103.76,33.64,30.38,23.12,0.62,0.3,0,5.99,0,13.22,33.41,25.76,17.31,89.7,36.3,-14921.41,0,-25.9699999999993,Low
Jun 2086,Middle_Rio_Grande,GFDL,No Change,Low,164.72,7.88,82.16,63.84,35.71,31.82,23.23,0.62,3.5,0,3.38,0,153.33,18.93,26.5,20.31,219.08,36.3,-14954.93,0,-33.5200000000004,Low
Jul 2086,Middle_Rio_Grande,GFDL,No Change,Low,812.71,36.46,91.25,99.58,28.43,26.51,22.89,0.62,17.29,0,4.06,0,758.97,22.15,24.19,18.99,824.3,36.3,-14990.97,0,-36.0399999999991,Low
Aug 2086,Middle_Rio_Grande,GFDL,No Change,Low,766.9,34.8,70.81,83.72,26.39,25.06,22.8,0.62,16.31,0,3.19,0,715.79,17.37,23.51,16.65,773.32,36.3,-15010.89,0,-19.9200000000001,Low
Sep 2086,Middle_Rio_Grande,GFDL,No Change,Low,486.04,24.52,48.87,58.11,26.02,24.81,22.78,0.62,10.34,0,2.16,0,451.18,11.91,23.37,14.36,500.83,36.3,-15030.22,0,-19.3299999999999,Low
Oct 2086,Middle_Rio_Grande,GFDL,No Change,Low,292.1,13.07,43.53,44.32,21.43,21.56,22.59,0.62,6.21,0,1.91,0,272.81,10.51,21.84,8.29,313.45,36.3,-15054.25,0,-24.0300000000007,Low
Nov 2086,Middle_Rio_Grande,GFDL,No Change,Low,300.66,10.53,93.18,81.3,7.71,11.48,21.85,0.62,6.39,0,4.06,0,283.73,22.14,17.46,0,323.33,36.3,-15076.39,0,-22.1399999999994,Low
Dec 2086,Middle_Rio_Grande,GFDL,No Change,Low,41.08,1.84,32.43,28.95,7.68,11.49,21.87,0.62,0.87,0,1.39,0,38.37,7.74,17.44,0,63.54,36.3,-15087.18,0,-10.7900000000009,Low
Jan 2087,Middle_Rio_Grande,GFDL,No Change,Low,816.95,34.7,126.2,128.65,7.68,11.5,21.89,0.62,17.38,0,5.62,0,764.87,30.45,17.45,0,812.77,36.3,-15106.16,0,-18.9799999999996,Low
Feb 2087,Middle_Rio_Grande,GFDL,No Change,Low,185.23,7.56,71.31,62.72,7.71,11.5,21.9,0.62,3.94,0,3.07,0,173.73,16.87,17.49,0,208.1,36.3,-15104.43,0,1.72999999999956,Low
Mar 2087,Middle_Rio_Grande,GFDL,No Change,Low,329.77,13.7,109.73,96.49,7.87,11.51,21.92,0.62,7.01,0,4.71,0,309.05,25.87,17.65,0,352.58,36.3,-15118.7,0,-14.2700000000004,Low
Apr 2087,Middle_Rio_Grande,GFDL,No Change,Low,189.19,7.82,67.2,56.66,20.77,21.12,22.76,0.62,4.02,0,2.87,0,177.34,15.83,21.8,6.12,221.09,36.3,-15128.28,0,-9.57999999999993,Low
May 2087,Middle_Rio_Grande,GFDL,No Change,Low,186.39,7.63,183.9,138.83,31.2,28.64,23.19,0.62,3.96,0,7.67,0,174.8,42.47,25.13,16.72,259.12,36.3,-15149.64,0,-21.3599999999988,Low
Jun 2087,Middle_Rio_Grande,GFDL,No Change,Low,124.95,5.94,114.26,85.28,36.2,32.24,23.45,0.62,2.66,0,4.7,0,116.35,26.26,26.79,20.22,189.62,36.3,-15177.3,0,-27.6599999999999,Low
Jul 2087,Middle_Rio_Grande,GFDL,No Change,Low,875.53,40.01,104.28,112.95,26.93,25.46,23,0.62,18.62,0,4.63,0,816.9,25.24,23.85,18.33,884.33,36.3,-15212.99,0,-35.6900000000005,Low
Aug 2087,Middle_Rio_Grande,GFDL,No Change,Low,1035.87,50.74,85.67,111.07,21.95,21.81,22.74,0.62,22.03,0,3.92,0,963.09,21.28,22.26,15.81,1022.44,36.3,-15230.45,0,-17.4600000000009,Low
Sep 2087,Middle_Rio_Grande,GFDL,No Change,Low,480.57,23.67,54.02,61.23,25.37,24.4,22.94,0.62,10.22,0,2.38,0,446.68,13.11,23.29,13.62,496.7,36.3,-15242.42,0,-11.9699999999993,Low
Oct 2087,Middle_Rio_Grande,GFDL,No Change,Low,508.93,22.6,75.33,78.01,15.85,17.49,22.5,0.62,10.82,0,3.34,0,475.5,18.21,20.24,5.97,519.93,36.3,-15265.76,0,-23.3400000000001,Low
Nov 2087,Middle_Rio_Grande,GFDL,No Change,Low,134.08,5.67,52.98,47.58,7.75,11.56,22.05,0.62,2.85,0,2.29,0,125.56,12.6,17.61,0,155.77,36.3,-15279.44,0,-13.6800000000003,Low
Dec 2087,Middle_Rio_Grande,GFDL,No Change,Low,673.95,33.79,116.41,120.88,7.72,11.56,22.06,0.62,14.33,0,5.14,0,625.83,28.03,17.6,0,671.45,36.3,-15295.72,0,-16.2799999999988,Low
Jan 2088,Middle_Rio_Grande,GFDL,No Change,Low,168.56,6.66,66.39,58.29,7.73,11.57,22.08,0.62,3.59,0,2.87,0,158.31,15.74,17.62,0,191.68,36.3,-15297.69,0,-1.97000000000116,Low
Feb 2088,Middle_Rio_Grande,GFDL,No Change,Low,135.64,5.75,64.77,56.25,7.79,11.58,22.09,0.62,2.88,0,2.77,0,127,15.29,17.69,0,159.98,36.3,-15312.7,0,-15.0100000000002,Low
Mar 2088,Middle_Rio_Grande,GFDL,No Change,Low,128.57,4.84,80.42,66.6,8.21,11.8,22.13,0.62,2.73,0,3.41,0,120.99,18.84,17.92,0.14,157.88,36.3,-15328.51,0,-15.8099999999995,Low
Apr 2088,Middle_Rio_Grande,GFDL,No Change,Low,55.85,1.39,102.85,75.4,25.08,24.3,23.15,0.62,1.19,0,4.29,0,53.28,23.77,23.31,9.06,109.42,36.3,-15344.01,0,-15.5,Low
May 2088,Middle_Rio_Grande,GFDL,No Change,Low,10.77,0.25,168.61,120.05,34,30.74,23.52,0.62,0.23,0,6.94,0,10.29,38.61,26.16,17.47,92.52,36.3,-15370.13,0,-26.119999999999,Low
Jun 2088,Middle_Rio_Grande,GFDL,No Change,Low,15.7,0.92,63.83,43.45,37.69,33.39,23.71,0.62,0.33,0,2.54,0,14.44,14.46,27.4,20.34,76.64,36.3,-15403.32,0,-33.1900000000005,Low
Jul 2088,Middle_Rio_Grande,GFDL,No Change,Low,764.33,36.27,73.52,86.78,28.04,26.32,23.24,0.62,16.26,0,3.29,0,711.8,17.99,24.34,18.51,772.65,36.3,-15443.88,0,-40.5599999999995,Low
Aug 2088,Middle_Rio_Grande,GFDL,No Change,Low,1077.37,51.9,89.22,114.85,21.79,21.74,22.93,0.62,22.91,0,4.09,0,1002.56,22.14,22.35,15.85,1062.9,36.3,-15465.46,0,-21.5799999999999,Low
Sep 2088,Middle_Rio_Grande,GFDL,No Change,Low,210.74,9.82,36.03,33.93,29.13,27.25,23.33,0.62,4.48,0,1.51,0,196.44,8.52,24.6,13.69,243.24,36.3,-15476.62,0,-11.1600000000017,Low
Oct 2088,Middle_Rio_Grande,GFDL,No Change,Low,209.84,8.34,40.54,37.49,22.09,22.16,23.02,0.62,4.46,0,1.75,0,197.04,9.7,22.32,7.83,236.9,36.3,-15507.03,0,-30.4099999999999,Low
Nov 2088,Middle_Rio_Grande,GFDL,No Change,Low,20.32,0.56,30.95,26.62,7.84,11.63,22.24,0.62,0.43,0,1.32,0,19.32,7.36,17.83,0,44.51,36.3,-15531.04,0,-24.0100000000002,Low
Dec 2088,Middle_Rio_Grande,GFDL,No Change,Low,431.46,19.29,80.59,80.81,7.74,11.64,22.26,0.62,9.18,0,3.56,0,402.99,19.42,17.73,0,440.15,36.3,-15550.91,0,-19.869999999999,Low
Jan 2089,Middle_Rio_Grande,GFDL,No Change,Low,104.83,3.34,47.43,41.32,7.75,11.64,22.27,0.62,2.23,0,2.05,0,99.25,11.29,17.76,0,128.3,36.3,-15559.81,0,-8.89999999999964,Low
Feb 2089,Middle_Rio_Grande,GFDL,No Change,Low,176.84,8.03,50.94,48.45,7.78,11.65,22.29,0.62,3.76,0,2.21,0,165.05,12.18,17.8,0,195.03,36.3,-15577.17,0,-17.3600000000006,Low
Mar 2089,Middle_Rio_Grande,GFDL,No Change,Low,184.56,6.54,75.15,64.17,9.03,12.44,22.37,0.62,3.93,0,3.22,0,174.09,17.71,18.34,0.51,210.66,36.3,-15592.87,0,-15.7000000000007,Low
Apr 2089,Middle_Rio_Grande,GFDL,No Change,Low,11.21,0.21,45.55,31.94,28.02,26.46,23.39,0.62,0.24,0,1.84,0,10.76,10.42,24.33,12.55,58.06,36.3,-15607.99,0,-15.119999999999,Low
May 2089,Middle_Rio_Grande,GFDL,No Change,Low,9.85,0.51,35.04,23.13,33.8,30.64,23.7,0.62,0.21,0,1.36,0,9.13,7.91,26.24,17.35,60.62,36.3,-15641.23,0,-33.2399999999998,Low
Jun 2089,Middle_Rio_Grande,GFDL,No Change,Low,49.21,2.44,29.37,25.04,36.46,38.77,23.92,0.62,1.05,0,1.49,0,45.73,7.6,27.64,20.99,101.95,36.3,-15680.09,0,-38.8600000000006,Low
Jul 2089,Middle_Rio_Grande,GFDL,No Change,Low,300.17,13.4,24.48,27.43,35.28,31.78,23.82,0.62,6.38,0,1.04,0,280.38,5.91,26.7,19.86,332.86,29.64,-15721.84,-6.66,-41.75,Low
Aug 2089,Middle_Rio_Grande,GFDL,No Change,Low,589.45,26,49.21,59.02,29.03,27.21,23.52,0.62,12.54,0,2.22,0,550.92,12.14,24.72,17.01,604.79,29.64,-15757.48,0,-35.6399999999994,Low
Sep 2089,Middle_Rio_Grande,GFDL,No Change,Low,569.3,27.57,53.76,65.23,24,23.53,23.26,0.62,12.11,0,2.42,0,529.62,13.22,23.11,13.3,579.25,29.64,-15782.63,0,-25.1499999999996,Low
Oct 2089,Middle_Rio_Grande,GFDL,No Change,Low,307.38,15.65,23.27,32.6,20.21,20.84,23.1,0.62,6.54,0,1.06,0,285.2,5.88,21.86,7.76,320.7,29.64,-15804.05,0,-21.4200000000001,Low
Nov 2089,Middle_Rio_Grande,GFDL,No Change,Low,195.04,6.34,62.71,55.24,7.83,11.7,22.43,0.62,4.15,0,2.73,0,184.55,14.95,17.94,0,217.44,29.64,-15826.69,0,-22.6400000000012,Low
Dec 2089,Middle_Rio_Grande,GFDL,No Change,Low,588.89,28.36,102.17,105.3,7.76,11.71,22.45,0.62,12.53,0,4.53,0,548.01,24.65,17.89,0,590.54,29.64,-15841.62,0,-14.9300000000003,Low
Jan 2090,Middle_Rio_Grande,GFDL,No Change,Low,451.34,17.03,95.54,89.39,7.8,11.72,22.47,0.62,9.6,0,4.21,0,424.71,22.89,17.93,0,465.53,29.64,-15846.41,0,-4.78999999999905,Low
Feb 2090,Middle_Rio_Grande,GFDL,No Change,Low,140.39,6.37,53.89,49.02,7.82,11.72,22.48,0.62,2.99,0,2.33,0,131.04,12.82,17.96,0,161.81,29.64,-15854.44,0,-8.03000000000065,Low
Mar 2090,Middle_Rio_Grande,GFDL,No Change,Low,372.47,13.69,115.74,100.93,7.97,11.75,22.5,0.62,7.92,0,4.99,0,350.86,27.3,18.1,0.02,396.27,29.64,-15871,0,-16.5599999999995,Low
Apr 2090,Middle_Rio_Grande,GFDL,No Change,Low,185.27,7.94,75.79,62.93,21.7,21.96,23.38,0.62,3.94,0,3.23,0,173.39,17.82,22.5,7,220.71,29.64,-15880,0,-9,Low
May 2090,Middle_Rio_Grande,GFDL,No Change,Low,52.09,2.29,148.12,107.53,32.7,29.95,23.84,0.62,1.11,0,6.11,0,48.7,34.01,25.98,16.72,125.41,29.64,-15902.58,0,-22.5799999999999,Low
Jun 2090,Middle_Rio_Grande,GFDL,No Change,Low,48.86,2.24,70.09,49.63,36.74,32.86,24.06,0.62,1.04,0,2.83,0,45.57,15.99,27.32,19.79,108.68,29.64,-15935.31,0,-32.7299999999996,Low
Jul 2090,Middle_Rio_Grande,GFDL,No Change,Low,637.79,30.51,64.91,74.59,30.33,28.15,23.75,0.62,13.57,0,2.87,0,593.71,15.78,25.31,19.34,654.14,29.64,-15974.67,0,-39.3600000000006,Low
Aug 2090,Middle_Rio_Grande,GFDL,No Change,Low,744.18,34.58,66.85,80.77,26.73,25.54,23.58,0.62,15.83,0,3.02,0,693.77,16.46,24.15,16.84,751.22,29.64,-16000.7,0,-26.0300000000007,Low
Sep 2090,Middle_Rio_Grande,GFDL,No Change,Low,719.36,36.5,65.79,83.35,21.36,21.62,23.31,0.62,15.3,0,2.97,0,667.56,16.23,22.43,12.85,719.06,29.64,-16021.66,0,-20.9599999999991,Low
Oct 2090,Middle_Rio_Grande,GFDL,No Change,Low,52.52,1.72,22.37,18.85,18.91,19.96,23.25,0.62,1.12,0,0.95,0,49.68,5.34,21.58,4.97,81.58,29.64,-16038.93,0,-17.2700000000004,Low
Nov 2090,Middle_Rio_Grande,GFDL,No Change,Low,45.13,1.3,31.1,27.52,7.87,11.78,22.63,0.62,0.96,0,1.34,0,42.87,7.44,18.1,0,68.41,29.64,-16064.47,0,-25.5399999999991,Low
Dec 2090,Middle_Rio_Grande,GFDL,No Change,Low,79.1,3.64,38.73,35.44,7.78,11.79,22.65,0.62,1.68,0,1.68,0,73.78,9.26,18.03,0,101.07,29.64,-16084.19,0,-19.7200000000012,Low
Jan 2091,Middle_Rio_Grande,GFDL,No Change,Low,120.2,4.55,56.88,49.45,7.81,11.79,22.67,0.62,2.56,0,2.46,0,113.1,13.5,18.06,0,144.67,29.64,-16102.86,0,-18.6700000000001,Low
Feb 2091,Middle_Rio_Grande,GFDL,No Change,Low,173.12,7.4,62.53,56.36,7.85,11.8,22.68,0.62,3.68,0,2.7,0,162.03,14.83,18.12,0,194.98,29.64,-16119.9,0,-17.0399999999991,Low
Mar 2091,Middle_Rio_Grande,GFDL,No Change,Low,322.69,13.29,90.17,82.02,7.95,11.8,22.7,0.62,6.86,0,3.9,0,302.53,21.39,18.23,0,342.15,29.64,-16135.58,0,-15.6800000000003,Low
Apr 2091,Middle_Rio_Grande,GFDL,No Change,Low,20.71,0.64,46.16,33.64,24.85,24.27,23.68,0.62,0.44,0,1.9,0,19.64,10.68,23.65,9.66,63.61,29.64,-16146.9,0,-11.3199999999997,Low
May 2091,Middle_Rio_Grande,GFDL,No Change,Low,9.23,0.38,53.99,36.8,34.31,31.15,24.12,0.62,0.2,0,2.16,0,8.65,12.27,26.66,17.87,65.45,29.64,-16177.28,0,-30.380000000001,Low
Jun 2091,Middle_Rio_Grande,GFDL,No Change,Low,325.93,17.15,38.34,41.8,32.95,30.07,24.05,0.62,6.93,0,1.63,0,301.85,9.2,26.31,19.96,357.31,29.64,-16216.3,0,-39.0199999999986,Low
Jul 2091,Middle_Rio_Grande,GFDL,No Change,Low,1244.77,59.71,103.81,132.83,22.63,22.51,23.54,0.62,26.47,0,4.77,0,1158.58,25.79,23.05,18.01,1225.43,29.64,-16251.14,0,-34.8400000000001,Low
Aug 2091,Middle_Rio_Grande,GFDL,No Change,Low,941.76,41.14,97.88,110.06,24.67,24.08,23.69,0.62,20.03,0,4.42,0,880.59,23.95,23.66,16.35,944.55,29.64,-16260.82,0,-9.68000000000029,Low
Sep 2091,Middle_Rio_Grande,GFDL,No Change,Low,677.68,35.5,61.14,78.97,21.96,22.1,23.53,0.62,14.41,0,2.76,0,627.77,15.07,22.77,13.15,678.75,29.64,-16275.79,0,-14.9700000000012,Low
Oct 2091,Middle_Rio_Grande,GFDL,No Change,Low,512.34,24.11,65.23,72.83,13.82,16.21,23.17,0.62,10.9,0,2.94,0,477.34,15.96,20.16,4.56,518.02,29.64,-16294.69,0,-18.8999999999996,Low
Nov 2091,Middle_Rio_Grande,GFDL,No Change,Low,345.81,12.98,81.25,75.14,7.9,11.86,22.83,0.62,7.35,0,3.57,0,325.48,19.47,18.26,0,363.2,29.64,-16307.96,0,-13.2699999999986,Low
Dec 2091,Middle_Rio_Grande,GFDL,No Change,Low,61.73,2.55,31.52,29.17,7.83,11.86,22.85,0.62,1.31,0,1.37,0,57.86,7.58,18.2,0,83.64,29.64,-16319.25,0,-11.2900000000009,Low
Jan 2092,Middle_Rio_Grande,GFDL,No Change,Low,366.01,15.98,72.15,71.58,7.82,11.87,22.87,0.62,7.78,0,3.19,0,342.25,17.4,18.2,0,377.85,29.64,-16338.8,0,-19.5499999999993,Low
Feb 2092,Middle_Rio_Grande,GFDL,No Change,Low,84.77,3.33,47.6,41.58,7.88,11.87,22.88,0.62,1.8,0,2.05,0,79.65,11.29,18.28,0,109.21,29.64,-16350.08,0,-11.2800000000007,Low
Mar 2092,Middle_Rio_Grande,GFDL,No Change,Low,210.57,8.13,72,63.85,8.05,11.91,22.9,0.62,4.48,0,3.1,0,197.96,17.04,18.42,0.02,233.45,29.64,-16368.49,0,-18.4099999999999,Low
Apr 2092,Middle_Rio_Grande,GFDL,No Change,Low,77.33,1.87,70.9,53.27,23.1,23.12,23.87,0.62,1.64,0,3,0,73.82,16.53,23.23,6.9,120.48,29.64,-16383.22,0,-14.7299999999996,Low
May 2092,Middle_Rio_Grande,GFDL,No Change,Low,165.49,7.42,150.22,114.24,31.84,29.4,24.2,0.62,3.52,0,6.25,0,154.56,34.7,26.02,17.15,232.43,29.64,-16408.74,0,-25.5200000000023,Low
Jun 2092,Middle_Rio_Grande,GFDL,No Change,Low,226.3,11.97,75.29,63.49,34.21,31.07,24.32,0.62,4.81,0,3.12,0,209.52,17.51,26.84,19.79,273.66,29.64,-16439.7,0,-30.9599999999991,Low
Jul 2092,Middle_Rio_Grande,GFDL,No Change,Low,381.54,18.92,45.56,48.59,33.88,30.88,24.33,0.62,8.11,0,1.96,0,354.51,10.93,26.71,19.76,411.91,29.64,-16475.26,0,-35.5599999999977,Low
Aug 2092,Middle_Rio_Grande,GFDL,No Change,Low,686.67,31.51,67.62,78.23,27.54,26.25,24.03,0.62,14.6,0,3.04,0,640.55,16.58,24.7,16.81,698.64,29.64,-16508.66,0,-33.4000000000015,Low
Sep 2092,Middle_Rio_Grande,GFDL,No Change,Low,87.41,2.69,31.55,23.23,32.2,29.75,24.29,0.62,1.86,0,1.28,0,82.86,7.29,26.12,14.61,130.88,29.64,-16531.24,0,-22.5800000000017,Low
Oct 2092,Middle_Rio_Grande,GFDL,No Change,Low,184.03,8.03,26.65,26.84,24.14,23.88,23.89,0.62,3.91,0,1.15,0,172.09,6.43,23.53,9.3,211.36,29.64,-16566.38,0,-35.1399999999994,Low
