Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,NCAR,High,Low,2146.84,27.76,0,36.48,8.12,7.47,16.92,4.77,21.6,0,-10.52,0,2097.48,1.16,12.8,3.98,2115.42,0,-7305.28,0,-14.4499999999998,No Change
Aug 2090,Southwest,NCAR,High,Low,1711.72,21.82,0,27.08,7.71,7.03,16.51,4.81,17.22,0,-6.79,0,1672.68,0.86,12.38,3.71,1689.63,0,-7310.34,0,-5.0600000000004,No Change
Sep 2090,Southwest,NCAR,High,Low,3297.08,47.44,0,68.54,7.09,5.74,12.36,3.71,33.17,0,-24.57,0,3216.47,2.12,10,3.01,3231.6,0,-7315.33,0,-4.98999999999978,No Change
Oct 2090,Southwest,NCAR,High,Low,1288.63,17.72,0,26.46,4.03,4.51,13.24,3.56,12.96,0,-9.15,0,1257.95,0.88,9.2,1.39,1269.42,0,-7318.38,0,-3.05000000000018,No Change
Nov 2090,Southwest,NCAR,High,Low,462.93,5.96,0,8.57,0.95,1.1,2.97,0.69,4.66,0,-2.73,0,452.32,0.27,2.13,0,454.72,0,-7325.64,0,-7.26000000000022,No Change
Dec 2090,Southwest,NCAR,High,Low,194.51,2.61,0,4.28,0.48,0.77,2.6,0.58,1.96,0,-1.54,0,189.94,0.16,1.72,0,191.82,0,-7325.99,0,-0.349999999999454,No Change
Jan 2091,Southwest,NCAR,High,Low,890.26,12.39,0,17.95,0.48,0.77,2.6,0.58,8.96,0,-5.81,0,868.91,0.54,1.72,0,871.18,0,-7327.58,0,-1.59000000000015,No Change
Feb 2091,Southwest,NCAR,High,Low,485.14,6.5,0,9.18,0.48,0.77,2.6,0.58,4.88,0,-2.66,0,473.76,0.28,1.72,0,475.76,0,-7326.45,0,1.13000000000011,No Change
Mar 2091,Southwest,NCAR,High,Low,1122.1,16.04,0,24.5,1.43,1.43,3.35,0.79,11.29,0,-9.23,0,1094.77,0.78,2.55,0.01,1098.1,0,-7326.25,0,0.199999999999818,No Change
Apr 2091,Southwest,NCAR,High,Low,79.57,1.08,0,0.78,2.12,4.2,17.37,4.36,0.8,0,2.32,0,77.69,0.06,10.92,1.1,89.77,0,-7326.75,0,-0.5,No Change
May 2091,Southwest,NCAR,High,Low,105.28,1.43,0,0.9,2.89,5.37,20.8,5.17,1.06,0,2.94,0,102.79,0.06,13.15,3.1,119.11,0,-7337.73,0,-10.9799999999996,No Change
Jun 2091,Southwest,NCAR,High,Low,601.06,8.13,0,9.42,5.67,7.36,22.79,6.06,6.05,0,0.07,0,586.89,0.33,15.04,4.71,606.98,0,-7352.47,0,-14.7400000000007,No Change
Jul 2091,Southwest,NCAR,High,Low,4491.67,59.86,0,82.49,11.18,8.14,12.42,3.87,45.19,0,-28.3,0,4386.62,2.62,11.6,3.98,4404.82,0,-7367.8,0,-15.3299999999999,No Change
Aug 2091,Southwest,NCAR,High,Low,4567.5,63.08,0,82.86,7.37,5.44,9.88,3.16,45.95,0,-24.29,0,4458.46,2.58,8.65,3.41,4473.11,0,-7363.44,0,4.36000000000058,No Change
Sep 2091,Southwest,NCAR,High,Low,436.64,5.4,0,7.15,4.39,6.08,19.38,5.07,4.39,0,-0.34,0,426.84,0.29,12.62,3.22,442.97,0,-7351.9,0,11.54,No Change
Oct 2091,Southwest,NCAR,High,Low,1295.65,17.97,0,25.32,4.03,4.31,12.58,3.47,13.04,0,-7.87,0,1264.64,0.8,8.83,1.39,1275.66,0,-7365.38,0,-13.4800000000005,No Change
Nov 2091,Southwest,NCAR,High,Low,80.04,1,0,1.72,0.64,1.26,4.48,0.95,0.81,0,-0.17,0,78.24,0.07,2.89,0.02,81.23,0,-7370.71,0,-5.32999999999993,No Change
Dec 2091,Southwest,NCAR,High,Low,3069.39,41.35,0,55.68,0.48,0.77,2.6,0.58,30.88,0,-15.62,0,2997.16,1.58,1.72,0,3000.47,0,-7373.63,0,-2.92000000000007,No Change
Jan 2092,Southwest,NCAR,High,Low,1479.93,20.67,0,30.51,0.48,0.77,2.6,0.58,14.89,0,-10.49,0,1444.36,0.94,1.72,0,1447.03,0,-7360.38,0,13.25,No Change
Feb 2092,Southwest,NCAR,High,Low,404.95,5.62,0,8.71,0.69,0.92,2.77,0.63,4.07,0,-3.15,0,395.26,0.29,1.91,0,397.46,0,-7357.99,0,2.39000000000033,No Change
Mar 2092,Southwest,NCAR,High,Low,194.61,2.6,0,3.21,1.4,3.29,14.68,3.58,1.96,0,1.16,0,190.05,0.12,9.22,0.41,199.79,0,-7359.21,0,-1.22000000000025,No Change
Apr 2092,Southwest,NCAR,High,Low,316.39,4.31,0,4.9,3.6,5,16.87,4.5,3.18,0,0.62,0,308.9,0.19,10.97,2.11,322.16,0,-7367.6,0,-8.39000000000033,No Change
May 2092,Southwest,NCAR,High,Low,423.99,5.93,0,7.44,4.28,5.93,19.67,5.21,4.27,0,-0.14,0,413.79,0.28,12.82,2.79,429.67,0,-7378.27,0,-10.6700000000001,No Change
Jun 2092,Southwest,NCAR,High,Low,430.47,5.54,0,5.51,5.3,7.27,22.9,6,4.33,0,1.79,0,420.6,0.2,14.94,4.64,440.38,0,-7391.4,0,-13.1299999999992,No Change
Jul 2092,Southwest,NCAR,High,Low,2089.79,27.97,0,36.06,8.11,7.89,18.3,4.94,21.03,0,-9.42,0,2040.79,1.11,13.58,4.25,2059.74,0,-7406.82,0,-15.4200000000001,No Change
Aug 2092,Southwest,NCAR,High,Low,2115.45,27.16,0,34.07,8.38,7.22,15.26,4.45,21.28,0,-9.12,0,2067.01,1.06,11.97,3.68,2083.71,0,-7412.83,0,-6.01000000000022,No Change
Sep 2092,Southwest,NCAR,High,Low,1060.94,11.81,0,13.7,4.59,5.55,15.24,3.93,10.67,0,-1.3,0,1038.46,0.38,10.34,3.14,1052.31,0,-7415.15,0,-2.31999999999971,No Change
Oct 2092,Southwest,NCAR,High,Low,350.85,4.49,0,5.51,3.37,4.7,15.62,4.12,3.53,0,0.09,0,342.84,0.21,10.17,1.64,354.86,0,-7420.22,0,-5.07000000000062,No Change
Nov 2092,Southwest,NCAR,High,Low,273.41,3.74,0,5.6,0.87,1.18,3.48,0.77,2.75,0,-1.74,0,266.92,0.18,2.4,0.01,269.52,0,-7429.74,0,-9.51999999999953,No Change
Dec 2092,Southwest,NCAR,High,Low,1338.45,18.48,0,26.25,0.48,0.78,2.6,0.58,13.47,0,-8.27,0,1306.5,0.79,1.73,0,1309.03,0,-7431.45,0,-1.71000000000004,No Change
Jan 2093,Southwest,NCAR,High,Low,212.44,2.91,0,4.3,0.48,0.78,2.6,0.58,2.14,0,-1.24,0,207.39,0.14,1.73,0,209.26,0,-7428.27,0,3.17999999999938,No Change
Feb 2093,Southwest,NCAR,High,Low,221.54,3.02,0,4.76,0.49,0.78,2.61,0.58,2.23,0,-1.62,0,216.29,0.17,1.73,0,218.19,0,-7429.4,0,-1.1299999999992,No Change
Mar 2093,Southwest,NCAR,High,Low,549.73,7.51,0,11.58,1.24,3.18,9.25,1.39,5.53,0,-2.51,0,536.7,0.38,5.92,0.05,543.05,0,-7430.81,0,-1.41000000000076,No Change
Apr 2093,Southwest,NCAR,High,Low,66.79,0.85,0,0.59,1.95,4.21,17.15,4.11,0.67,0,2.48,0,65.27,0.05,10.78,1.98,78.07,0,-7435.71,0,-4.89999999999964,No Change
May 2093,Southwest,NCAR,High,Low,64.52,0.85,0,0.39,1.94,4.88,20.49,4.79,0.65,0,3.37,0,63.02,0.03,12.76,2.84,78.66,0,-7447.58,0,-11.8699999999999,No Change
Jun 2093,Southwest,NCAR,High,Low,544.7,7.36,0,8.83,5.49,7.23,22.65,6.01,5.48,0,-0.06,0,531.86,0.33,14.9,4.49,551.58,0,-7462.11,0,-14.5299999999997,No Change
Jul 2093,Southwest,NCAR,High,Low,2573.47,34.38,0,44.95,9.28,7.47,15.84,4.95,25.89,0,-13.79,0,2513.2,1.41,12.71,4.09,2531.4,0,-7477.81,0,-15.7000000000007,No Change
Aug 2093,Southwest,NCAR,High,Low,2652.74,35.44,0,48.19,9.81,7.8,15.2,4.63,26.69,0,-16.35,0,2590.61,1.59,12.58,3.6,2608.38,0,-7480.69,0,-2.8799999999992,No Change
Sep 2093,Southwest,NCAR,High,Low,273.91,3.09,0,2.89,4.15,5.95,19.25,5.01,2.76,0,1.87,0,268.06,0.13,12.44,3.11,283.75,0,-7484.53,0,-3.84000000000015,No Change
Oct 2093,Southwest,NCAR,High,Low,1774.52,24.38,0,37.02,4.01,4.07,10.86,2.87,17.85,0,-13.8,0,1732.29,1.22,7.93,0.88,1742.32,0,-7497.26,0,-12.7300000000005,No Change
Nov 2093,Southwest,NCAR,High,Low,1455.46,20.2,0,28.73,0.48,0.78,2.6,0.58,14.64,0,-9.1,0,1420.62,0.86,1.73,0,1423.2,0,-7502.08,0,-4.81999999999971,No Change
Dec 2093,Southwest,NCAR,High,Low,1019.62,12.99,0,16.05,0.48,0.78,2.61,0.58,10.26,0,-3.18,0,996.37,0.41,1.73,0,998.51,0,-7498.56,0,3.51999999999953,No Change
Jan 2094,Southwest,NCAR,High,Low,815.81,11.09,0,15.2,0.48,0.78,2.61,0.58,8.21,0,-4.25,0,796.5,0.44,1.73,0,798.67,0,-7493.5,0,5.0600000000004,No Change
Feb 2094,Southwest,NCAR,High,Low,137.87,1.75,0,2.59,0.52,0.81,2.64,0.59,1.39,0,-0.65,0,134.74,0.09,1.76,0,136.59,0,-7491.56,0,1.9399999999996,No Change
Mar 2094,Southwest,NCAR,High,Low,372.79,5.11,0,7.71,1.43,3.09,13.46,3.26,3.75,0,-1.22,0,363.93,0.28,8.54,0.25,372.99,0,-7492.87,0,-1.30999999999949,No Change
Apr 2094,Southwest,NCAR,High,Low,273.19,3.69,0,4.73,2.18,4.08,16.62,4.17,2.75,0,0.68,0,266.75,0.18,10.56,0.96,278.45,0,-7500.78,0,-7.90999999999985,No Change
May 2094,Southwest,NCAR,High,Low,134.71,1.8,0,1.51,3.43,5.64,20.57,5.25,1.36,0,2.41,0,131.55,0.09,13.11,3.04,147.79,0,-7510.77,0,-9.99000000000069,No Change
Jun 2094,Southwest,NCAR,High,Low,652.63,8.8,0,10.34,5.41,6.86,21.04,5.61,6.57,0,-0.44,0,637.26,0.35,13.98,4.15,655.75,0,-7525.36,0,-14.5899999999992,No Change
Jul 2094,Southwest,NCAR,High,Low,4007.22,54.26,0,72.81,9.91,7.18,12.28,4.01,40.32,0,-23.56,0,3912.65,2.27,11.01,3.89,3929.81,0,-7538.82,0,-13.46,No Change
Aug 2094,Southwest,NCAR,High,Low,4516,60.75,0,78.89,6.72,5,9.16,2.92,45.44,0,-22.29,0,4409.82,2.43,7.96,3.41,4423.61,0,-7534.23,0,4.59000000000015,No Change
Sep 2094,Southwest,NCAR,High,Low,1411.22,19.03,0,26.02,5,5.68,15.73,4.17,14.2,0,-7.12,0,1377.99,0.81,10.89,3.03,1392.72,0,-7520.72,0,13.5099999999993,No Change
Oct 2094,Southwest,NCAR,High,Low,998.03,13.36,0,17.58,3.42,4.05,12.34,3.26,10.04,0,-4.12,0,974.63,0.53,8.45,1.18,984.79,0,-7528.24,0,-7.51999999999953,No Change
Nov 2094,Southwest,NCAR,High,Low,475.14,6.49,0,10.61,1.14,1.35,3.39,0.73,4.78,0,-4.28,0,463.88,0.37,2.45,0,466.7,0,-7532.57,0,-4.32999999999993,No Change
Dec 2094,Southwest,NCAR,High,Low,1323.79,19.03,0,28.87,0.48,0.78,2.61,0.58,13.32,0,-10.47,0,1291.44,0.93,1.73,0,1294.1,0,-7534.74,0,-2.17000000000007,No Change
Jan 2095,Southwest,NCAR,High,Low,1353.68,18.92,0,25.97,0.48,0.78,2.61,0.58,13.62,0,-7.49,0,1321.13,0.74,1.73,0,1323.6,0,-7533.92,0,0.819999999999709,No Change
Feb 2095,Southwest,NCAR,High,Low,1213.15,17.28,0,26.15,0.59,0.85,2.68,0.6,12.21,0,-9.43,0,1183.66,0.82,1.82,0,1186.31,0,-7529.81,0,4.10999999999967,No Change
Mar 2095,Southwest,NCAR,High,Low,1102.51,15.33,0,22.82,2.25,3.21,11.08,2.66,11.09,0,-7.25,0,1076.08,0.73,7.46,0.23,1084.49,0,-7529.11,0,0.700000000000728,No Change
Apr 2095,Southwest,NCAR,High,Low,180.23,2.34,0,3.52,1.86,3.9,16.73,4.15,1.81,0,0.7,0,176.08,0.17,10.53,0.76,187.54,0,-7533.92,0,-4.8100000000004,No Change
May 2095,Southwest,NCAR,High,Low,921.94,12.62,0,19.21,4.79,5.79,18.19,4.96,9.28,0,-6.29,0,900.04,0.71,12.23,2.52,915.49,0,-7544.74,0,-10.8199999999997,No Change
Jun 2095,Southwest,NCAR,High,Low,515.48,6.99,0,7.99,5.34,7.07,22.23,5.89,5.19,0,0.43,0,503.3,0.29,14.61,4.35,522.55,0,-7557.51,0,-12.7700000000004,No Change
Jul 2095,Southwest,NCAR,High,Low,2677.97,35.83,0,46.42,9.26,7.66,15.67,4.67,26.94,0,-13.61,0,2615.2,1.43,12.6,4.09,2633.32,0,-7572.57,0,-15.0599999999995,No Change
Aug 2095,Southwest,NCAR,High,Low,1979.85,25.45,0,31.29,8.03,7.14,15.45,4.42,19.92,0,-7.69,0,1934.49,0.95,11.92,3.66,1951.02,0,-7574.33,0,-1.76000000000022,No Change
Sep 2095,Southwest,NCAR,High,Low,333.11,3.83,0,3.59,4.22,5.86,18.81,4.95,3.35,0,1.74,0,325.92,0.14,12.22,3.12,341.4,0,-7576.79,0,-2.46000000000004,No Change
Oct 2095,Southwest,NCAR,High,Low,623.34,8.31,0,10.89,3.1,4.09,13.61,3.59,6.27,0,-1.95,0,608.76,0.35,9.03,1.16,619.31,0,-7588.67,0,-11.8800000000001,No Change
Nov 2095,Southwest,NCAR,High,Low,810.85,10.99,0,17.75,1.26,1.33,3.15,0.72,8.16,0,-7.3,0,791.71,0.6,2.36,0,794.68,0,-7595.53,0,-6.85999999999967,No Change
Dec 2095,Southwest,NCAR,High,Low,45.76,0.56,0,0.78,0.48,0.78,2.61,0.58,0.46,0,0.05,0,44.73,0.03,1.73,0,46.5,0,-7597.11,0,-1.57999999999993,No Change
Jan 2096,Southwest,NCAR,High,Low,1017.53,13.79,0,18.48,0.48,0.78,2.61,0.58,10.24,0,-4.9,0,993.5,0.51,1.73,0,995.75,0,-7598.63,0,-1.52000000000044,No Change
Feb 2096,Southwest,NCAR,High,Low,784.47,11.2,0,16.56,0.48,0.78,2.61,0.58,7.89,0,-5.59,0,765.38,0.52,1.73,0,767.63,0,-7595.32,0,3.3100000000004,No Change
Mar 2096,Southwest,NCAR,High,Low,1349.24,17.93,0,25.66,0.71,0.94,2.78,0.63,13.57,0,-8.26,0,1317.73,0.76,1.92,0,1320.42,0,-7595.04,0,0.279999999999745,No Change
Apr 2096,Southwest,NCAR,High,Low,567.01,7.64,0,10.93,2.36,3.93,15.51,3.91,5.7,0,-2.1,0,553.67,0.38,10.03,0.76,564.85,0,-7591.88,0,3.15999999999985,No Change
May 2096,Southwest,NCAR,High,Low,550.67,7.58,0,10.86,4.3,5.74,18.82,5.02,5.54,0,-2.27,0,537.55,0.42,12.36,2.47,552.8,0,-7600.65,0,-8.76999999999953,No Change
Jun 2096,Southwest,NCAR,High,Low,229.93,2.97,0,2.38,5.08,7.18,23.57,6.24,2.31,0,2.56,0,224.65,0.13,15.23,4.54,244.54,0,-7613.64,0,-12.9900000000007,No Change
Jul 2096,Southwest,NCAR,High,Low,4008.6,53.33,0,66.48,8.43,6.18,10.74,3.49,40.33,0,-17.32,0,3914.94,1.91,9.51,3.89,3930.25,0,-7630.63,0,-16.9899999999998,No Change
Aug 2096,Southwest,NCAR,High,Low,1432.09,17.84,0,26.36,7.35,7.29,18.87,5.36,14.41,0,-9.58,0,1399.84,1,13.57,3.57,1417.97,0,-7618.76,0,11.8699999999999,No Change
Sep 2096,Southwest,NCAR,High,Low,2461.53,32.35,0,48.34,6.1,5.42,12.82,3.75,24.77,0,-18.25,0,2404.42,1.58,9.75,2.86,2418.61,0,-7631.01,0,-12.25,No Change
Oct 2096,Southwest,NCAR,High,Low,1415.31,19.21,0,27.67,3.88,4.11,11.75,3.19,14.24,0,-9.12,0,1381.86,0.88,8.34,1.13,1392.21,0,-7636.42,0,-5.40999999999985,No Change
Nov 2096,Southwest,NCAR,High,Low,2012.61,28.81,0,42.29,0.61,0.87,2.7,0.61,20.25,0,-14.52,0,1963.56,1.3,1.83,0,1966.69,0,-7640.99,0,-4.56999999999971,No Change
Dec 2096,Southwest,NCAR,High,Low,1860.17,25.52,0,33.73,0.48,0.78,2.61,0.58,18.72,0,-8.86,0,1815.93,0.94,1.73,0,1818.61,0,-7637.36,0,3.63000000000011,No Change
Jan 2097,Southwest,NCAR,High,Low,3247.12,45.94,0,64.04,0.48,0.78,2.61,0.58,32.67,0,-19.64,0,3168.51,1.84,1.73,0,3172.08,0,-7629.53,0,7.82999999999993,No Change
Feb 2097,Southwest,NCAR,High,Low,629.6,8.9,0,13.07,0.48,0.78,2.62,0.58,6.33,0,-4.27,0,614.36,0.4,1.74,0,616.5,0,-7618.53,0,11,No Change
Mar 2097,Southwest,NCAR,High,Low,1193.01,16.78,0,25.52,2.12,3.45,8.8,1.45,12,0,-8.22,0,1164.22,0.81,6.02,0.08,1171.13,0,-7618.5,0,0.0299999999997453,No Change
Apr 2097,Southwest,NCAR,High,Low,611.09,8.36,0,12.64,3.71,4.83,15.68,4.18,6.15,0,-3.63,0,596.58,0.47,10.38,1.86,609.29,0,-7622.14,0,-3.64000000000033,No Change
May 2097,Southwest,NCAR,High,Low,313.39,4.29,0,5.43,4.03,5.77,19.43,5.12,3.15,0,0.37,0,305.94,0.23,12.58,2.54,321.29,0,-7632.98,0,-10.8399999999992,No Change
Jun 2097,Southwest,NCAR,High,Low,653.01,8.87,0,10.47,5.35,6.82,20.86,5.53,6.57,0,-0.48,0,637.56,0.36,13.86,4.08,655.86,0,-7646.32,0,-13.3400000000001,No Change
Jul 2097,Southwest,NCAR,High,Low,2426.02,31.66,0,40.49,8.46,7.65,16.18,4.46,24.41,0,-10.87,0,2369.95,1.22,12.53,4.05,2387.75,0,-7659.64,0,-13.3200000000006,No Change
Aug 2097,Southwest,NCAR,High,Low,1853.93,25.15,0,33.41,8.1,7.5,17.44,4.93,18.65,0,-9.97,0,1810.13,1.11,13.12,3.62,1827.97,0,-7661.86,0,-2.21999999999935,No Change
Sep 2097,Southwest,NCAR,High,Low,108.39,0.83,0,0.2,1.86,4.67,19.24,4.43,1.09,0,3.43,0,106.46,0.02,12.01,3.04,121.52,0,-7669.31,0,-7.45000000000073,No Change
Oct 2097,Southwest,NCAR,High,Low,446.21,5.96,0,8.22,2.64,4.03,13.94,3.49,4.49,0,-1.16,0,435.77,0.29,9.06,0.97,446.09,0,-7682.65,0,-13.3399999999992,No Change
Nov 2097,Southwest,NCAR,High,Low,661.44,8.91,0,13.33,0.48,0.78,2.62,0.58,6.65,0,-4.55,0,645.88,0.42,1.74,0,648.04,0,-7690.75,0,-8.10000000000036,No Change
Dec 2097,Southwest,NCAR,High,Low,119.75,1.52,0,2.13,0.48,0.78,2.62,0.58,1.2,0,-0.38,0,117.02,0.07,1.74,0,118.83,0,-7690.67,0,0.0799999999999272,No Change
Jan 2098,Southwest,NCAR,High,Low,274.23,3.65,0,4.56,0.48,0.78,2.62,0.58,2.76,0,-0.74,0,267.82,0.12,1.74,0,269.68,0,-7691.88,0,-1.21000000000004,No Change
Feb 2098,Southwest,NCAR,High,Low,338.93,4.65,0,6.86,0.49,0.79,2.62,0.59,3.41,0,-2.13,0,330.87,0.22,1.74,0,332.83,0,-7691.89,0,-0.0100000000002183,No Change
Mar 2098,Southwest,NCAR,High,Low,379.37,5.1,0,8.35,1,3.12,9.31,1.33,3.82,0,-1.42,0,370.46,0.29,5.86,0.04,376.65,0,-7692.65,0,-0.759999999999309,No Change
Apr 2098,Southwest,NCAR,High,Low,17.91,0.21,0,0.27,0.81,3.91,18.04,3.9,0.18,0,3.01,0,17.52,0.02,11.04,2.14,30.72,0,-7698.28,0,-5.63000000000011,No Change
May 2098,Southwest,NCAR,High,Low,769.91,10.23,0,14.02,4.49,5.81,18.15,4.78,7.75,0,-2.96,0,751.94,0.49,12.05,2.65,767.12,0,-7711.36,0,-13.0799999999999,No Change
Jun 2098,Southwest,NCAR,High,Low,400.05,5.46,0,6.06,5.17,7.03,22.55,5.97,4.02,0,1.02,0,390.56,0.24,14.72,4.29,409.81,0,-7722.6,0,-11.2400000000007,No Change
Jul 2098,Southwest,NCAR,High,Low,2069.45,27.03,0,35.16,8,7.5,17.32,4.85,20.82,0,-9.74,0,2021.6,1.11,12.98,4.01,2039.69,0,-7738.41,0,-15.8099999999995,No Change
Aug 2098,Southwest,NCAR,High,Low,3094.77,41.6,0,55.99,10.68,8,13.8,4.31,31.14,0,-18.88,0,3022.03,1.81,12.17,3.55,3039.56,0,-7743.81,0,-5.40000000000055,No Change
Sep 2098,Southwest,NCAR,High,Low,1162.08,15.72,0,20.5,5.11,5.51,16.28,4.65,11.69,0,-5.02,0,1134.67,0.64,11.23,3.09,1149.63,0,-7744.6,0,-0.789999999999964,No Change
Oct 2098,Southwest,NCAR,High,Low,1127.78,14.99,0,21.26,3.26,3.8,11.48,2.99,11.35,0,-6.41,0,1101.44,0.68,7.95,0.89,1110.96,0,-7752.66,0,-8.05999999999949,No Change
Nov 2098,Southwest,NCAR,High,Low,387.77,4.97,0,7.3,0.48,0.78,2.62,0.58,3.9,0,-2.26,0,378.89,0.23,1.74,0,380.86,0,-7757.09,0,-4.43000000000029,No Change
Dec 2098,Southwest,NCAR,High,Low,75.82,0.98,0,1.75,0.48,0.78,2.62,0.58,0.76,0,-0.55,0,74.08,0.07,1.74,0,75.89,0,-7757.49,0,-0.399999999999636,No Change
Jan 2099,Southwest,NCAR,High,Low,1268.54,17.57,0,25.72,0.48,0.78,2.62,0.58,12.76,0,-8.64,0,1238.21,0.78,1.74,0,1240.73,0,-7759.31,0,-1.82000000000062,No Change
Feb 2099,Southwest,NCAR,High,Low,904.13,12.63,0,18.62,0.49,0.78,2.62,0.58,9.1,0,-6.27,0,882.39,0.58,1.74,0,884.71,0,-7757.23,0,2.08000000000084,No Change
Mar 2099,Southwest,NCAR,High,Low,48.01,0.63,0,0.67,0.74,3.15,10.74,1.75,0.48,0,2.33,0,46.9,0.03,6.58,0.15,53.66,0,-7756.43,0,0.799999999999272,No Change
Apr 2099,Southwest,NCAR,High,Low,831.38,10.94,0,15.87,3.78,4.77,14.62,3.82,8.36,0,-4.49,0,812.08,0.55,9.8,1.85,824.28,0,-7762.75,0,-6.31999999999971,No Change
May 2099,Southwest,NCAR,High,Low,174.3,2.32,0,2.32,3.97,5.84,20.02,5.28,1.75,0,1.74,0,170.23,0.13,12.87,2.69,185.92,0,-7771.52,0,-8.77000000000044,No Change
Jun 2099,Southwest,NCAR,High,Low,623.55,8.02,0,9.43,5.4,6.82,20.97,5.63,6.27,0,-0.32,0,609.26,0.33,13.92,4.2,627.71,0,-7785.46,0,-13.9399999999996,No Change
Jul 2099,Southwest,NCAR,High,Low,3506.74,46.73,0,60.46,10.45,8.03,13.41,4,35.28,0,-17.95,0,3424.73,1.81,11.83,3.97,3442.34,0,-7799.05,0,-13.5900000000001,No Change
Aug 2099,Southwest,NCAR,High,Low,3689.42,49.89,0,66.18,8.75,6.35,11.67,3.87,37.12,0,-20.79,0,3602.41,2.11,10.2,3.51,3618.23,0,-7795.11,0,3.94000000000051,No Change
Sep 2099,Southwest,NCAR,High,Low,2387.93,32.82,0,43.5,5.82,5.21,11.98,3.41,24.03,0,-12.53,0,2331.09,1.24,9.17,2.93,2344.43,0,-7790.09,0,5.01999999999953,No Change
Oct 2099,Southwest,NCAR,High,Low,3541.6,47.15,0,68.45,3.04,2.49,5.64,1.62,35.63,0,-23.96,0,3458.81,2.11,4.57,1,3466.49,0,-7790.09,0,0,No Change
Nov 2099,Southwest,NCAR,High,Low,3032.69,41.82,0,60.37,0.48,0.78,2.62,0.58,30.51,0,-20.07,0,2960.35,1.82,1.74,0,2963.91,0,-7783.44,0,6.65000000000055,No Change
Dec 2099,Southwest,NCAR,High,Low,176.68,2.37,0,3.33,0.48,0.78,2.62,0.58,1.78,0,-0.77,0,172.53,0.11,1.74,0,174.38,0,-7775.03,0,8.40999999999985,No Change
