Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Socorro-Sierra,UKMO,No Change,No Change,30.94,0.27,105.84,100.14,26.4,35.07,3.94,-0.33,0.82,0,-1.52,0,29.85,16.16,35.61,31.21,112.83,1365.17,-4160.93,-41.6099999999999,-19.25,Low
Jun 2088,Socorro-Sierra,UKMO,No Change,No Change,263.24,2.98,47.92,128.89,10.26,94.88,4.2,-0.24,6.95,0,-0.69,0,253.31,7.32,36.74,36.82,334.19,1325.17,-4197.11,-40,-36.1799999999994,Low
Jul 2088,Socorro-Sierra,UKMO,No Change,No Change,1199.91,13.5,77.15,138.21,4.59,62.89,3.52,-0.47,31.7,0,-1.2,0,1154.71,11.93,30.99,35.47,1233.1,1208.26,-4232.11,-116.91,-35,Low
Aug 2088,Socorro-Sierra,UKMO,No Change,No Change,2044.82,23.29,141.28,113.57,58.37,27.04,2.56,-0.79,54.02,0,-2.2,0,1967.52,21.87,22.2,29.74,2041.32,1122.97,-4241.08,-85.29,-8.97000000000025,Low
Sep 2088,Socorro-Sierra,UKMO,No Change,No Change,1377.29,16.17,73.2,63.18,33.51,17.52,2.54,-0.79,36.38,0,-1.16,0,1324.73,11.36,18.97,23.9,1378.96,1135.46,-4222.36,12.49,18.7200000000003,Low
Oct 2088,Socorro-Sierra,UKMO,No Change,No Change,1435.91,16.04,115.03,19.5,96.83,1.27,1.87,-1.05,37.93,0,-1.79,0,1381.94,17.79,13.37,14.2,1427.3,1135.81,-4214.36,0.349999999999909,8,Low
Nov 2088,Socorro-Sierra,UKMO,No Change,No Change,105.72,1.15,50.69,0.15,45.43,0.44,1.18,-1.25,2.79,0,-0.3,0,101.78,7,8.16,0.01,116.95,1220.92,-4195.34,85.1100000000001,19.0199999999995,Low
Dec 2088,Socorro-Sierra,UKMO,No Change,No Change,146.46,1.84,41.77,0.25,38.01,0.44,1.17,-1.25,3.87,0,-0.63,0,140.75,6.42,5.64,0,152.81,1260.18,-4195.28,39.26,0.0600000000004002,Low
Jan 2089,Socorro-Sierra,UKMO,No Change,No Change,418.05,5.15,93.66,8.12,78.13,0.44,1.18,-1.25,11.04,0,-1.4,0,401.86,14.39,8.21,0,424.46,1294.54,-4194.47,34.3599999999999,0.809999999999491,Low
Feb 2089,Socorro-Sierra,UKMO,No Change,No Change,285.3,3.23,70.64,28.22,36.29,0.44,1.18,-1.25,7.54,0,-1.06,0,274.54,10.86,10.43,0,295.83,1366.45,-4187.25,71.9100000000001,7.22000000000025,Low
Mar 2089,Socorro-Sierra,UKMO,No Change,No Change,70.07,0.71,58.94,108.36,1.01,57.88,2.23,-1.06,1.85,0,-0.87,0,67.51,9.04,19.3,4.5,100.35,1394.3,-4183.2,27.8499999999999,4.05000000000018,Low
Apr 2089,Socorro-Sierra,UKMO,No Change,No Change,361.29,3.89,53.74,89.82,16.97,56.61,3.02,-0.65,9.54,0,-0.8,0,347.86,8.25,25.2,22.33,403.64,1321.41,-4190.01,-72.8899999999999,-6.8100000000004,Low
May 2089,Socorro-Sierra,UKMO,No Change,No Change,86.36,0.82,88.06,100.55,26.43,50.28,3.95,-0.34,2.28,0,-1.27,0,83.26,13.45,34.78,31.96,163.45,1260.24,-4207.26,-61.1700000000001,-17.25,Low
Jun 2089,Socorro-Sierra,UKMO,No Change,No Change,333.41,3.75,46.19,129.23,5.8,91.48,4.15,-0.27,8.81,0,-0.67,0,320.85,7.07,34.89,36.86,399.67,1205.89,-4242.5,-54.3499999999999,-35.2399999999998,Low
Jul 2089,Socorro-Sierra,UKMO,No Change,No Change,1379.28,14.72,113.12,100.54,49.34,37.77,3.43,-0.53,36.44,0,-1.74,0,1328.12,17.47,28.19,35.32,1409.11,1089.74,-4275.64,-116.15,-33.1400000000003,Low
Aug 2089,Socorro-Sierra,UKMO,No Change,No Change,2304.54,26.23,143.26,87.25,64.34,2.06,2.38,-0.86,60.88,0,-2.25,0,2217.43,22.21,19.11,29.28,2288.02,1077.07,-4280.22,-12.6700000000001,-4.57999999999993,Low
Sep 2089,Socorro-Sierra,UKMO,No Change,No Change,1266.98,15.68,63.84,48.18,24.73,2.29,2.48,-0.8,33.47,0,-1,0,1217.83,9.9,16.83,22.45,1267,1123.47,-4254.11,46.4000000000001,26.1100000000006,Low
Oct 2089,Socorro-Sierra,UKMO,No Change,No Change,582.43,6.58,51.18,16.52,36.59,2.47,2.72,-0.75,15.39,0,-0.78,0,560.47,7.89,15.25,17.55,601.16,1132.37,-4247.37,8.89999999999986,6.73999999999978,Low
Nov 2089,Socorro-Sierra,UKMO,No Change,No Change,937.69,11.67,110.93,3.37,104.31,0.49,1.25,-1.25,24.77,0,-1.69,0,901.25,17.1,9.87,1.03,929.23,1154.71,-4253.78,22.3400000000001,-6.40999999999985,Low
Dec 2089,Socorro-Sierra,UKMO,No Change,No Change,9.65,0.08,42.69,0.15,37.75,0.44,1.18,-1.25,0.26,0,0.2,0,9.32,5.11,6.62,0,21.05,1251.16,-4234.22,96.45,19.5599999999995,Low
Jan 2090,Socorro-Sierra,UKMO,No Change,No Change,107.13,1.02,72.54,6.88,57.07,0.44,1.18,-1.25,2.83,0,-1.07,0,103.28,11.13,7.01,0,121.41,1284.28,-4236.19,33.1199999999999,-1.96999999999935,Low
Feb 2090,Socorro-Sierra,UKMO,No Change,No Change,12.17,0.13,44.76,27.64,24.02,12.97,1.19,-1.25,0.32,0,-0.66,0,11.71,6.86,10.53,0.02,29.12,1336.34,-4236.87,52.0599999999999,-0.680000000000291,Low
Mar 2090,Socorro-Sierra,UKMO,No Change,No Change,57.04,0.59,62.85,108.25,1.46,54.99,2.45,-0.98,1.51,0,-0.92,0,54.94,9.63,21.69,7.18,93.45,1339.29,-4239.67,2.95000000000005,-2.80000000000018,Low
Apr 2090,Socorro-Sierra,UKMO,No Change,No Change,3.71,0.03,46.06,88.7,17.72,66.7,3.52,-0.48,0.1,0,-0.65,0,3.59,7.02,28.22,25.48,64.31,1267.51,-4249.7,-71.78,-10.0299999999997,Low
May 2090,Socorro-Sierra,UKMO,No Change,No Change,153.75,1.68,54.7,101.37,5.43,57.98,3.97,-0.33,4.06,0,-0.79,0,148,8.35,34.74,33.42,224.51,1194.32,-4279.74,-73.1900000000001,-30.04,Low
Jun 2090,Socorro-Sierra,UKMO,No Change,No Change,177.47,2.16,28.75,34.17,29.91,37.15,4.31,-0.21,4.69,0,-0.4,0,170.63,4.37,32.85,37.41,245.26,1111.33,-4314.18,-82.99,-34.4400000000005,Low
Jul 2090,Socorro-Sierra,UKMO,No Change,No Change,1433.36,16.33,86.78,47.39,47.03,3.37,3.37,-0.53,37.86,0,-1.35,0,1379.17,13.43,25.73,35.85,1454.18,1075.77,-4351.83,-35.5599999999999,-37.6499999999996,Low
Aug 2090,Socorro-Sierra,UKMO,No Change,No Change,962.11,10.69,64.15,50.67,18.83,3.58,3.55,-0.47,25.42,0,-0.99,0,926.01,9.91,22.77,32.38,991.07,1097.59,-4355.07,21.8199999999999,-3.23999999999978,Low
Sep 2090,Socorro-Sierra,UKMO,No Change,No Change,1371.96,16.15,63.98,46.21,27.3,2.3,2.54,-0.8,36.24,0,-1.02,0,1319.57,9.94,18.03,23.76,1371.3,1094.08,-4367.05,-3.50999999999999,-11.9800000000005,Low
Oct 2090,Socorro-Sierra,UKMO,No Change,No Change,2124.94,24.52,97.44,23.67,85.64,0.96,1.57,-1.13,56.13,0,-1.58,0,2044.28,15.18,14.22,17.39,2091.08,1104.39,-4358.93,10.3100000000002,8.11999999999989,Low
Nov 2090,Socorro-Sierra,UKMO,No Change,No Change,93.45,1.04,32.41,0.15,29.34,0.44,1.19,-1.26,2.47,0,-0.35,0,89.94,4.75,8.27,0.01,102.97,1177.55,-4324.46,73.1599999999999,34.4700000000003,Low
Dec 2090,Socorro-Sierra,UKMO,No Change,No Change,253.07,3.06,36,0.77,33.73,0.44,1.19,-1.26,6.69,0,-0.55,0,243.32,5.55,6.55,0,255.43,1200.62,-4324.8,23.0699999999999,-0.340000000000146,Low
Jan 2091,Socorro-Sierra,UKMO,No Change,No Change,28.61,0.24,33.67,7.21,22.46,0.44,1.19,-1.26,0.76,0,-0.5,0,27.62,5.17,6.85,0,39.64,1229.81,-4321.1,29.1900000000001,3.69999999999982,Low
Feb 2091,Socorro-Sierra,UKMO,No Change,No Change,178.02,1.99,47.86,28.19,21.6,6.58,1.23,-1.25,4.7,0,-0.72,0,171.32,7.36,10.92,0.19,189.79,1247.42,-4323.29,17.6100000000001,-2.1899999999996,Low
Mar 2091,Socorro-Sierra,UKMO,No Change,No Change,156.9,1.41,83.82,108.15,1.05,35.6,2.26,-1.06,4.14,0,-1.24,0,151.35,12.86,18.91,4.92,188.05,1253.99,-4321.97,6.56999999999994,1.31999999999971,Low
Apr 2091,Socorro-Sierra,UKMO,No Change,No Change,181.62,1.9,37.46,89.45,17.33,72.61,3.28,-0.57,4.8,0,-0.54,0,174.92,5.73,25.3,23.91,229.86,1203.85,-4327.31,-50.1400000000001,-5.34000000000015,Low
May 2091,Socorro-Sierra,UKMO,No Change,No Change,39.42,0.35,21.3,94.76,5.48,81.52,4.01,-0.32,1.04,0,-0.29,0,38.03,3.22,32.5,32.14,105.89,1127.12,-4350.81,-76.73,-23.5,Low
Jun 2091,Socorro-Sierra,UKMO,No Change,No Change,706.79,7.96,62.56,38.72,27.02,3.9,3.79,-0.4,18.67,0,-0.94,0,680.16,9.63,27.3,35.9,753,1022.9,-4386.53,-104.22,-35.7199999999993,Low
Jul 2091,Socorro-Sierra,UKMO,No Change,No Change,1964.24,22.48,101.45,41.03,71.48,2.72,2.88,-0.69,51.89,0,-1.61,0,1889.87,15.75,22.98,33.8,1962.41,1022.9,-4408.9,0,-22.3699999999999,Low
Aug 2091,Socorro-Sierra,UKMO,No Change,No Change,1887.96,21.56,110.79,59.1,60.23,2.42,2.66,-0.77,49.87,0,-1.74,0,1816.53,17.18,19.88,29.53,1883.11,1072.25,-4395.99,49.35,12.9099999999999,Low
Sep 2091,Socorro-Sierra,UKMO,No Change,No Change,1442.37,16.72,68.4,48.81,29.5,2.74,2.47,-0.83,38.1,0,-1.09,0,1387.55,10.63,18.12,23.22,1439.52,1113.61,-4380.81,41.3599999999999,15.1799999999994,Low
Oct 2091,Socorro-Sierra,UKMO,No Change,No Change,1155.42,11.74,111.57,17.76,92.16,2.14,2.27,-0.94,30.52,0,-1.72,0,1113.16,17.24,15.13,16.2,1161.73,1125.55,-4370.32,11.9400000000001,10.4900000000007,Low
Nov 2091,Socorro-Sierra,UKMO,No Change,No Change,455.38,5.2,59.8,1.15,55.99,0.45,1.19,-1.26,12.03,0,-0.91,0,438.14,9.22,8.48,0.01,455.86,1203.66,-4360.93,78.1100000000001,9.38999999999942,Low
Dec 2091,Socorro-Sierra,UKMO,No Change,No Change,317.18,3.6,52.1,0.63,48.28,0.45,1.19,-1.25,8.38,0,-0.79,0,305.21,8.03,6.21,0,319.44,1253.17,-4352.27,49.51,8.65999999999985,Low
Jan 2092,Socorro-Sierra,UKMO,No Change,No Change,119.72,1.38,45.84,7.44,33.87,0.45,1.19,-1.25,3.16,0,-0.68,0,115.18,7.04,7.26,0,129.48,1297.24,-4347.13,44.0699999999999,5.14000000000033,Low
Feb 2092,Socorro-Sierra,UKMO,No Change,No Change,207.85,2.18,59.33,28.01,25.73,0.46,1.22,-1.25,5.49,0,-0.89,0,200.18,9.12,11.14,0.11,220.55,1325.85,-4347.1,28.6099999999999,0.0299999999997453,Low
Mar 2092,Socorro-Sierra,UKMO,No Change,No Change,374.66,4.13,88.7,108.98,0.85,29.32,2.09,-1.09,9.9,0,-1.33,0,360.64,13.64,18.87,4.49,397.63,1342.44,-4345.08,16.5900000000001,2.02000000000044,Low
Apr 2092,Socorro-Sierra,UKMO,No Change,No Change,171.88,1.79,55.63,89.11,17.37,56.76,3.3,-0.56,4.54,0,-0.81,0,165.55,8.51,27.12,23.97,225.15,1298.29,-4344.19,-44.1500000000001,0.890000000000327,Low
May 2092,Socorro-Sierra,UKMO,No Change,No Change,59.53,0.47,77.85,100.56,23.7,56.71,4.05,-0.32,1.57,0,-1.12,0,57.48,11.88,35.64,32.65,137.66,1235.65,-4368.29,-62.6399999999999,-24.1000000000004,Low
Jun 2092,Socorro-Sierra,UKMO,No Change,No Change,448.1,4.78,63.11,128.57,5.64,75.07,4.11,-0.29,11.84,0,-0.93,0,431.48,9.68,34.69,37.3,513.14,1171.36,-4404.85,-64.2900000000002,-36.5600000000004,Low
Jul 2092,Socorro-Sierra,UKMO,No Change,No Change,1403.79,16.22,84.19,54.14,37.85,3.3,3.32,-0.55,37.08,0,-1.31,0,1350.49,13.03,24.85,34.48,1422.85,1071.65,-4435.65,-99.7099999999998,-30.7999999999993,Low
Aug 2092,Socorro-Sierra,UKMO,No Change,No Change,1720.41,18.88,127.61,57.11,74.23,2.61,2.85,-0.72,45.45,0,-1.98,0,1656.07,19.74,20.28,30.08,1726.17,1085.22,-4438.22,13.5699999999999,-2.57000000000062,Low
Sep 2092,Socorro-Sierra,UKMO,No Change,No Change,795,8.77,51.79,43.27,13.04,2.95,3.1,-0.63,21,0,-0.8,0,765.23,8.01,19.19,24.24,816.66,1140.14,-4428.4,54.9200000000001,9.82000000000062,Low
Oct 2092,Socorro-Sierra,UKMO,No Change,No Change,1242.2,15.15,58.3,20.86,46.48,2.02,2.06,-0.96,32.81,0,-0.93,0,1194.24,9.06,14.29,15.89,1233.48,1134.77,-4436.17,-5.37000000000012,-7.77000000000044,Low
Nov 2092,Socorro-Sierra,UKMO,No Change,No Change,322.72,3.76,65.3,0.63,59.89,0.52,1.3,-1.24,8.53,0,-0.98,0,310.43,10.05,9.44,0.47,330.39,1167.96,-4423.2,33.1900000000001,12.9700000000003,Low
Dec 2092,Socorro-Sierra,UKMO,No Change,No Change,55.14,0.54,35.12,0.15,31.43,0.45,1.2,-1.26,1.46,0,-0.04,0,53.15,4.56,6.23,0,63.94,1220.43,-4418.66,52.47,4.53999999999996,Low
Jan 2093,Socorro-Sierra,UKMO,No Change,No Change,203.17,2.21,72.27,7.32,57.58,0.45,1.2,-1.25,5.37,0,-1.08,0,195.59,11.1,7.42,0,214.11,1247.64,-4419.7,27.21,-1.03999999999996,Low
Feb 2093,Socorro-Sierra,UKMO,No Change,No Change,229.59,2.63,57.74,28.27,24.54,0.45,1.2,-1.25,6.07,0,-0.87,0,220.9,8.88,9.49,0,239.26,1299.8,-4417.87,52.1599999999999,1.82999999999993,Low
Mar 2093,Socorro-Sierra,UKMO,No Change,No Change,319.55,3.4,83.57,108.94,0.45,34.02,1.59,-1.17,8.44,0,-1.25,0,307.71,12.85,19.56,2.7,342.82,1316.87,-4415.13,17.0699999999999,2.73999999999978,Low
Apr 2093,Socorro-Sierra,UKMO,No Change,No Change,74.35,0.64,57.71,88.7,17.32,55.65,3.33,-0.56,1.96,0,-0.83,0,71.74,8.82,25.56,22.92,129.04,1266.5,-4413.4,-50.3699999999999,1.73000000000047,Low
May 2093,Socorro-Sierra,UKMO,No Change,No Change,18.26,0.12,86.69,100.37,25.08,50.63,3.99,-0.33,0.48,0,-1.24,0,17.65,13.23,33.12,31.2,95.2,1206.5,-4439.08,-60,-25.6800000000003,Low
Jun 2093,Socorro-Sierra,UKMO,No Change,No Change,275.14,2.96,54,106.55,5.94,63.01,4.26,-0.24,7.27,0,-0.78,0,264.91,8.26,34.4,37.3,344.87,1152.14,-4475.35,-54.3599999999999,-36.2700000000004,Low
Jul 2093,Socorro-Sierra,UKMO,No Change,No Change,2159.35,24.79,142.85,58.7,91.62,2.57,2.77,-0.73,57.04,0,-2.23,0,2077.52,22.12,23.49,33.73,2156.86,1065.18,-4510.67,-86.96,-35.3199999999997,Low
Aug 2093,Socorro-Sierra,UKMO,No Change,No Change,2034.73,23.25,126,83.96,50.12,2.37,2.63,-0.78,53.75,0,-1.98,0,1957.73,19.53,20.68,30.23,2028.17,1134.25,-4493.09,69.0699999999999,17.5799999999999,Low
Sep 2093,Socorro-Sierra,UKMO,No Change,No Change,1381.18,16.32,69,49.98,29.96,4.23,2.52,-0.81,36.49,0,-1.1,0,1328.37,10.71,18.31,23.21,1380.61,1164.73,-4474.96,30.48,18.1300000000001,Low
Oct 2093,Socorro-Sierra,UKMO,No Change,No Change,614.16,6.87,55.5,17.2,40.69,3.23,2.78,-0.74,16.22,0,-0.85,0,591.06,8.56,16.33,18.37,634.32,1175.47,-4466.11,10.74,8.85000000000036,Low
Nov 2093,Socorro-Sierra,UKMO,No Change,No Change,451.53,5.18,77.25,0.95,71.33,0.57,1.36,-1.23,11.93,0,-1.17,0,434.42,11.89,10.06,0.9,457.27,1200.12,-4472.61,24.6499999999999,-6.5,Low
Dec 2093,Socorro-Sierra,UKMO,No Change,No Change,82.77,0.88,41.02,0.15,36.82,0.45,1.21,-1.25,2.19,0,-0.19,0,79.7,5.57,6.44,0,91.71,1263.4,-4465.34,63.2800000000002,7.26999999999953,Low
Jan 2094,Socorro-Sierra,UKMO,No Change,No Change,9.95,0.08,40.87,7.08,28.67,0.45,1.21,-1.25,0.26,0,-0.6,0,9.6,6.27,7.41,0,23.28,1295.79,-4465.8,32.3899999999999,-0.460000000000036,Low
Feb 2094,Socorro-Sierra,UKMO,No Change,No Change,317.49,3.44,105.79,27.76,67.29,0.49,1.25,-1.25,8.39,0,-1.57,0,305.66,16.25,11.42,0.23,333.56,1319.06,-4468.6,23.27,-2.80000000000018,Low
Mar 2094,Socorro-Sierra,UKMO,No Change,No Change,19.81,0.16,86.44,107.78,1.68,34.84,2.57,-0.94,0.52,0,-1.26,0,19.13,13.24,22.81,8.32,63.5,1376.94,-4464.52,57.8800000000001,4.07999999999993,Low
Apr 2094,Socorro-Sierra,UKMO,No Change,No Change,47.82,0.38,157.21,87.17,52.15,3.49,3.51,-0.49,1.26,0,-2.28,0,46.18,24.04,28.83,25.46,124.51,1324.5,-4477.1,-52.4400000000001,-12.5799999999999,Low
May 2094,Socorro-Sierra,UKMO,No Change,No Change,13.12,0.08,120.2,99.87,26.57,22.79,4.08,-0.3,0.35,0,-1.73,0,12.69,18.36,36.76,32.49,100.31,1348.34,-4507.58,23.8399999999999,-30.4799999999996,Low
Jun 2094,Socorro-Sierra,UKMO,No Change,No Change,63.45,0.68,29.64,128.41,10.79,112.97,4.61,-0.12,1.68,0,-0.41,0,61.09,4.49,40.06,40.26,145.89,1319.73,-4545.84,-28.6099999999999,-38.2600000000002,Low
Jul 2094,Socorro-Sierra,UKMO,No Change,No Change,439.91,4.98,33.42,81.6,14.27,62.11,4.28,-0.24,11.62,0,-0.49,0,423.31,5.12,32.58,36.84,497.85,1182.23,-4589.56,-137.5,-43.7200000000003,Low
Aug 2094,Socorro-Sierra,UKMO,No Change,No Change,1452.72,16.45,96.29,69.8,32.52,2.99,3.1,-0.63,38.38,0,-1.5,0,1397.9,14.9,21.42,31.25,1465.47,1106.34,-4619.78,-75.8900000000001,-30.2199999999993,Low
Sep 2094,Socorro-Sierra,UKMO,No Change,No Change,1075.32,12.14,76.1,45.54,34.79,2.68,2.89,-0.7,28.41,0,-1.18,0,1034.77,11.77,18.67,24.54,1089.74,1118.19,-4617.89,11.8500000000001,1.88999999999942,Low
Oct 2094,Socorro-Sierra,UKMO,No Change,No Change,599.78,6.97,62.75,16.86,46.87,2.72,2.73,-0.76,15.84,0,-0.95,0,576.97,9.66,15.35,17.43,619.42,1135.22,-4618.79,17.03,-0.899999999999636,Low
Nov 2094,Socorro-Sierra,UKMO,No Change,No Change,50.3,0.47,51.48,0.34,45.72,0.64,1.81,-1.21,1.33,0,0.07,0,48.5,6.46,11.16,2.08,68.2,1167.5,-4624.81,32.28,-6.02000000000044,Low
Dec 2094,Socorro-Sierra,UKMO,No Change,No Change,840.68,11.43,61.52,4.03,60.82,0.46,1.21,-1.26,22.21,0,-0.95,0,807.04,9.51,6.24,0,822.79,1204.45,-4628.51,36.95,-3.69999999999982,Low
Jan 2095,Socorro-Sierra,UKMO,No Change,No Change,673.68,8.16,118.82,8.84,102.1,0.46,1.21,-1.25,17.8,0,-1.79,0,647.73,18.28,7.84,0,673.85,1261.04,-4609.72,56.5899999999999,18.79,Low
Feb 2095,Socorro-Sierra,UKMO,No Change,No Change,257.93,2.96,58.81,28.33,25.74,0.46,1.22,-1.25,6.81,0,-0.88,0,248.15,9.05,9.53,0,266.73,1357.31,-4596.18,96.27,13.54,Low
Mar 2095,Socorro-Sierra,UKMO,No Change,No Change,100.09,0.99,86.21,108.25,0.04,33.04,1.25,-1.25,2.64,0,-1.27,0,96.45,13.22,16.46,0.17,126.3,1375.53,-4592.72,18.22,3.46000000000004,Low
Apr 2095,Socorro-Sierra,UKMO,No Change,No Change,260.05,2.48,95.38,88.67,15.73,19.75,2.81,-0.83,6.87,0,-1.41,0,250.7,14.63,25.59,14.51,305.43,1328.57,-4594.01,-46.96,-1.28999999999996,Low
May 2095,Socorro-Sierra,UKMO,No Change,No Change,350.55,3.89,121,101.11,26.11,19.08,3.7,-0.43,9.26,0,-1.77,0,337.4,18.53,34.16,31.06,421.16,1302.6,-4606.7,-25.97,-12.6899999999996,Low
Jun 2095,Socorro-Sierra,UKMO,No Change,No Change,145.53,1.42,59.9,128.17,10.39,85.53,4.41,-0.2,3.84,0,-0.86,0,140.26,9.14,37.09,37.56,224.06,1279.59,-4634.41,-23.01,-27.71,Low
Jul 2095,Socorro-Sierra,UKMO,No Change,No Change,1971.05,22.91,110.64,141.27,4.02,27.16,2.85,-0.7,52.07,0,-1.74,0,1896.08,17.16,27.82,33.24,1974.29,1171.96,-4673.59,-107.63,-39.1800000000003,Low
Aug 2095,Socorro-Sierra,UKMO,No Change,No Change,1713.32,18.68,139.15,111.75,54.6,27.87,2.88,-0.72,45.26,0,-2.15,0,1649.37,21.51,22.58,30.2,1723.67,1124.56,-4660.06,-47.4000000000001,13.5299999999997,Low
Sep 2095,Socorro-Sierra,UKMO,No Change,No Change,966.17,11.22,58.29,52.57,18.19,9.37,2.92,-0.69,25.52,0,-0.91,0,929.43,9.02,19.02,23.9,981.37,1132.3,-4650.75,7.74000000000001,9.3100000000004,Low
Oct 2095,Socorro-Sierra,UKMO,No Change,No Change,2608.8,29.12,179.62,24.01,160.49,0.77,1.46,-1.18,68.92,0,-2.82,0,2510.77,27.84,14.18,18.52,2571.31,1125.71,-4653.65,-6.58999999999992,-2.89999999999964,Low
Nov 2095,Socorro-Sierra,UKMO,No Change,No Change,278,3.08,71.3,0.23,64.8,0.54,1.37,-1.23,7.34,0,-1.07,0,267.58,10.96,10.14,0.71,289.38,1273.9,-4608.72,148.19,44.9299999999994,Low
Dec 2095,Socorro-Sierra,UKMO,No Change,No Change,300.74,3.35,67.7,0.29,61.82,0.46,1.22,-1.25,7.94,0,-1.02,0,289.45,10.41,6.65,0,306.51,1330.63,-4605.76,56.73,2.96000000000004,Low
Jan 2096,Socorro-Sierra,UKMO,No Change,No Change,333.29,3.78,108.01,7.28,89.99,0.46,1.22,-1.25,8.8,0,-1.61,0,320.71,16.59,7.76,0,345.05,1387.81,-4601.3,57.1799999999998,4.46000000000004,Low
Feb 2096,Socorro-Sierra,UKMO,No Change,No Change,363.26,4.02,89.38,28.1,53.36,0.46,1.22,-1.25,9.6,0,-1.34,0,349.65,13.74,9.9,0,373.29,1472.04,-4596.58,84.23,4.72000000000025,Low
Mar 2096,Socorro-Sierra,UKMO,No Change,No Change,643.65,6.35,166.67,108.32,67.99,26.42,1.25,-1.24,17,0,-2.49,0,620.3,25.62,17.56,0.2,663.67,1517.51,-4590.79,45.47,5.78999999999996,Low
Apr 2096,Socorro-Sierra,UKMO,No Change,No Change,482.27,4.39,221.63,87.16,110.02,1.88,2.65,-0.89,12.74,0,-3.28,0,465.14,34,27.26,13.35,539.76,1544.01,-4578.97,26.5,11.8199999999997,Low
May 2096,Socorro-Sierra,UKMO,No Change,No Change,47.51,0.43,196.56,98.87,74.94,4.02,3.92,-0.35,1.25,0,-2.85,0,45.82,30.05,38.3,29.89,144.07,1628.42,-4586.4,84.4100000000001,-7.42999999999938,Low
Jun 2096,Socorro-Sierra,UKMO,No Change,No Change,39.83,0.41,220.76,125.56,69.81,4.76,4.46,-0.17,1.05,0,-3.19,0,38.36,33.74,42.27,36.81,151.19,1665.31,-4622.15,36.8899999999999,-35.75,Low
Jul 2096,Socorro-Sierra,UKMO,No Change,No Change,2020.9,23.23,270.9,136.85,137.93,18.27,2.85,-0.69,53.39,0,-4.09,0,1944.29,41.7,34.6,33.39,2053.97,1692.72,-4665.73,27.4100000000001,-43.5799999999999,Low
Aug 2096,Socorro-Sierra,UKMO,No Change,No Change,2099.26,23.64,283.17,108.84,185.65,26.99,2.6,-0.78,55.46,0,-4.28,0,2020.16,43.6,29.21,29.81,2122.78,1781.33,-4653.36,88.6099999999999,12.3699999999999,Low
Sep 2096,Socorro-Sierra,UKMO,No Change,No Change,1078.72,12.59,170.11,67.56,100.89,9.36,2.8,-0.7,28.5,0,-2.55,0,1037.63,26.15,26.1,23.35,1113.24,1914.15,-4635.36,132.82,18,Low
Oct 2096,Socorro-Sierra,UKMO,No Change,No Change,320.02,3.29,99.92,14.64,77.25,2.54,2.88,-0.7,8.45,0,-1.47,0,308.28,15.32,21.77,15.42,360.8,1983.07,-4636.26,68.9199999999998,-0.900000000000546,Low
Nov 2096,Socorro-Sierra,UKMO,No Change,No Change,863.55,11.4,110.27,0.89,105.96,0.48,1.25,-1.22,22.81,0,-1.67,0,829.33,16.98,15.06,0.64,862.01,2039.6,-4648.29,56.53,-12.0299999999997,Low
Dec 2096,Socorro-Sierra,UKMO,No Change,No Change,418.94,5.3,91.97,0.16,85.3,0.46,1.23,-1.22,11.07,0,-0.71,0,402.56,12.99,9.88,0,425.43,2132.49,-4630.25,92.8899999999999,18.04,Low
Jan 2097,Socorro-Sierra,UKMO,No Change,No Change,249.82,2.86,77.8,47.36,22.97,0.46,1.23,-1.22,6.6,0,-1.16,0,240.36,11.95,9.79,0,262.09,2209.89,-4622.35,77.4000000000001,7.89999999999964,Low
Feb 2097,Socorro-Sierra,UKMO,No Change,No Change,6.37,0.05,53.69,48.56,2.93,5.2,1.24,-1.22,0.17,0,-0.79,0,6.16,8.23,15.76,0.02,30.17,2225.07,-4619.36,15.1800000000003,2.99000000000069,Low
Mar 2097,Socorro-Sierra,UKMO,No Change,No Change,41.34,0.49,69.47,108.07,1.24,48.98,2.42,-0.99,1.09,0,-1.02,0,39.76,10.65,29.79,5.88,86.09,2209.5,-4622.46,-15.5700000000002,-3.10000000000036,Low
Apr 2097,Socorro-Sierra,UKMO,No Change,No Change,1.04,0.01,147.27,87.25,43.09,3.44,3.48,-0.48,0.03,0,-2.13,0,1.01,22.51,38.62,24.09,86.23,2135.37,-4631.68,-74.1300000000001,-9.22000000000025,Low
May 2097,Socorro-Sierra,UKMO,No Change,No Change,1.92,0.01,182.53,98.97,62.55,4.24,4.07,-0.28,0.05,0,-2.64,0,1.86,27.89,50.13,31.96,111.84,2140.36,-4661.83,4.99000000000024,-30.1499999999996,Low
Jun 2097,Socorro-Sierra,UKMO,No Change,No Change,277.49,2.79,115,127.34,10.43,35.9,4.33,-0.2,7.33,0,-1.67,0,267.37,17.6,52.34,37.85,375.16,2152.88,-4700.73,12.52,-38.8999999999996,Low
