Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2097,Estancia,GFDL,High,High,1.76,0,0,0,4.21,6.07,22.67,3.83,0.01,0,1.86,0,1.75,0,16.99,4.07,22.81,0,-7989.88,0,-16.9300000000003,No Change
Jun 2097,Estancia,GFDL,High,High,14.43,0,0,0,4.68,6.74,25.28,4.29,0.07,0,2.06,0,14.36,0,18.94,4.57,37.86,0,-8010.92,0,-21.04,No Change
Jul 2097,Estancia,GFDL,High,High,147.8,0.03,0,0,4.2,6.07,22.67,3.82,0.71,0,1.9,0,147.06,0,16.98,4.18,168.23,0,-8034.35,0,-23.4300000000003,No Change
Aug 2097,Estancia,GFDL,High,High,331.38,0.04,0,0,2.95,4.47,16.55,2.68,1.59,0,1.56,0,329.75,0,12.35,3.43,345.53,0,-8054.78,0,-20.4299999999994,No Change
Sep 2097,Estancia,GFDL,High,High,531.08,0.08,0,0,1.77,2.83,10.26,1.57,2.55,0,1.13,0,528.46,0,7.64,2.84,538.94,0,-8068.93,0,-14.1500000000005,No Change
Oct 2097,Estancia,GFDL,High,High,150.38,0,0,0,1.95,3.35,12.22,1.8,0.72,0,1.4,0,149.66,0,9.03,1.96,160.64,0,-8076.79,0,-7.85999999999967,No Change
Nov 2097,Estancia,GFDL,High,High,104.31,0,0,0,0.19,0.35,0.8,0,0.5,0,0.17,0,103.81,0,0.63,0.01,104.45,0,-8087.05,0,-10.2600000000002,No Change
Dec 2097,Estancia,GFDL,High,High,364.97,0,0,0,0.19,0.35,0.8,0,1.75,0,0.17,0,363.22,0,0.63,0,363.85,0,-8087.19,0,-0.139999999999418,No Change
Jan 2098,Estancia,GFDL,High,High,191.82,0,0,0,0.19,0.35,0.8,0,0.92,0,0.17,0,190.9,0,0.63,0,191.53,0,-8086.07,0,1.11999999999989,No Change
Feb 2098,Estancia,GFDL,High,High,81.42,0,0,0,0.19,0.35,0.8,0,0.39,0,0.17,0,81.03,0,0.63,0,81.66,0,-8085.78,0,0.289999999999964,No Change
Mar 2098,Estancia,GFDL,High,High,246.71,0,0,0,0.19,0.35,0.8,0,1.18,0,0.17,0,245.53,0,0.63,0.01,246.17,0,-8086.02,0,-0.240000000000691,No Change
Apr 2098,Estancia,GFDL,High,High,2.24,0,0,0,0.87,1.8,6.32,0.77,0.01,0,0.94,0,2.23,0,4.61,1.23,8.07,0,-8085.48,0,0.540000000000873,No Change
May 2098,Estancia,GFDL,High,High,62.9,0.01,0,0,3.67,5.34,19.85,3.32,0.3,0,1.68,0,62.58,0,14.87,3.63,81.09,0,-8091.31,0,-5.83000000000084,No Change
Jun 2098,Estancia,GFDL,High,High,118.95,0.02,0,0,3.78,5.67,21.11,3.47,0.57,0,1.9,0,118.36,0,15.76,4.02,138.14,0,-8109.5,0,-18.1899999999996,No Change
Jul 2098,Estancia,GFDL,High,High,298.69,0.05,0,0,3.51,5.21,19.35,3.19,1.43,0,1.75,0,297.2,0,14.47,4.03,315.7,0,-8128.68,0,-19.1800000000003,No Change
Aug 2098,Estancia,GFDL,High,High,1127.96,0.15,0,0,1.14,1.98,6.99,0.97,5.41,0,0.98,0,1122.41,0,5.18,3.27,1130.86,0,-8145.69,0,-17.0099999999993,No Change
Sep 2098,Estancia,GFDL,High,High,575.22,0.08,0,0,1.73,2.61,9.42,1.48,2.76,0,0.97,0,572.38,0,7.06,2.76,582.2,0,-8148.59,0,-2.90000000000055,No Change
Oct 2098,Estancia,GFDL,High,High,70.23,0,0,0,1.8,3.13,11.4,1.65,0.34,0,1.34,0,69.89,0,8.41,1.66,79.96,0,-8155.57,0,-6.97999999999956,No Change
Nov 2098,Estancia,GFDL,High,High,525.33,0,0,0,0.19,0.36,0.81,0,2.52,0,0.17,0,522.81,0,0.64,0,523.44,0,-8165.3,0,-9.73000000000047,No Change
Dec 2098,Estancia,GFDL,High,High,64.63,0,0,0,0.17,0.35,0.81,0,0.31,0,0.18,0,64.32,0,0.63,0,64.95,0,-8163.41,0,1.89000000000033,No Change
Jan 2099,Estancia,GFDL,High,High,206.15,0,0,0,0.19,0.36,0.81,0,0.99,0,0.17,0,205.16,0,0.64,0,205.8,0,-8163.73,0,-0.319999999999709,No Change
Feb 2099,Estancia,GFDL,High,High,91.87,0,0,0,0.19,0.36,0.81,0,0.44,0,0.17,0,91.43,0,0.64,0,92.07,0,-8163.38,0,0.349999999999454,No Change
Mar 2099,Estancia,GFDL,High,High,181.8,0,0,0,0.19,0.36,0.81,0,0.87,0,0.17,0,180.93,0,0.64,0,181.57,0,-8163.58,0,-0.199999999999818,No Change
Apr 2099,Estancia,GFDL,High,High,2.06,0,0,0,1.4,2.61,9.4,1.28,0.01,0,1.22,0,2.05,0,6.9,1.72,10.68,0,-8163.35,0,0.229999999999563,No Change
May 2099,Estancia,GFDL,High,High,11.56,0,0,0,3.78,5.55,20.68,3.43,0.06,0,1.77,0,11.5,0,15.47,3.6,30.58,0,-8171.96,0,-8.60999999999967,No Change
Jun 2099,Estancia,GFDL,High,High,82.79,0.01,0,0,4.45,6.24,23.33,4,0.4,0,1.8,0,82.38,0,17.53,4.33,104.24,0,-8190.98,0,-19.0199999999995,No Change
Jul 2099,Estancia,GFDL,High,High,462.54,0.08,0,0,2.92,4.48,16.54,2.65,2.22,0,1.64,0,460.23,0,12.33,4,476.56,0,-8212.43,0,-21.4500000000007,No Change
Aug 2099,Estancia,GFDL,High,High,401.74,0.05,0,0,2.72,4.14,15.26,2.45,1.93,0,1.47,0,399.77,0,11.39,3.42,414.58,0,-8226.46,0,-14.0299999999988,No Change
Sep 2099,Estancia,GFDL,High,High,190.45,0.03,0,0,2.78,4.23,15.62,2.51,0.91,0,1.48,0,189.51,0,11.66,2.82,203.98,0,-8239.29,0,-12.8300000000017,No Change
Oct 2099,Estancia,GFDL,High,High,0.77,0,0,0,2.78,4.2,15.5,2.5,0,0,1.43,0,0.77,0,11.58,2.05,14.39,0,-8252.82,0,-13.5299999999988,No Change
Nov 2099,Estancia,GFDL,High,High,1.74,0,0,0,0.17,0.35,0.82,0,0.01,0,0.18,0,1.73,0,0.63,0,2.36,0,-8266.44,0,-13.6200000000008,No Change
Dec 2099,Estancia,GFDL,High,High,56.47,0,0,0,0.19,0.36,0.82,0,0.27,0,0.17,0,56.2,0,0.65,0,56.85,0,-8267.07,0,-0.6299999999992,No Change
