Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2083,Socorro-Sierra,MPIM,High,Low,93.82,0.91,216.36,98.44,95.29,6.4,5.85,0.24,2.48,0,-3.12,0,90.44,33.06,48.19,29.89,201.58,2080.93,-4640.31,64.8099999999999,-32.4700000000003,High
Jun 2083,Socorro-Sierra,MPIM,High,Low,1091.98,13.04,192.2,127.87,56.18,5.46,5.04,-0,28.85,0,-2.85,0,1050.1,29.49,48.47,34.53,1162.59,2127.24,-4676.46,46.3099999999999,-36.1499999999996,High
Jul 2083,Socorro-Sierra,MPIM,High,Low,757.28,9.29,47.07,135.53,8.61,94.31,5.75,0.24,20,0,-0.7,0,727.99,7.22,45.89,34.19,815.29,2134.53,-4690.03,7.29000000000042,-13.5699999999997,High
Aug 2083,Socorro-Sierra,MPIM,High,Low,642.95,7.21,89.3,106.97,9.01,31.85,5.73,0.2,16.98,0,-1.31,0,618.76,13.68,38.88,31.64,702.97,2008.45,-4710.41,-126.08,-20.3800000000001,High
Sep 2083,Socorro-Sierra,MPIM,High,Low,874.16,9.67,71.26,67.6,32.23,28.8,4.63,-0.17,23.09,0,-1.08,0,841.4,10.98,32.18,25.52,910.08,1952.25,-4731.91,-56.2,-21.5,High
Oct 2083,Socorro-Sierra,MPIM,High,Low,1909.3,21.99,143.59,17.9,129.51,1.82,2.37,-0.91,50.44,0,-2.23,0,1836.87,22.21,23.32,18.14,1900.55,1928.3,-4740.23,-23.95,-8.31999999999971,High
Nov 2083,Socorro-Sierra,MPIM,High,Low,160.29,1.37,97.16,0.23,86.68,0.6,1.55,-1.22,4.23,0,0.28,0,154.69,11.95,14.27,0.25,181.16,2035.96,-4713.44,107.66,26.79,High
Dec 2083,Socorro-Sierra,MPIM,High,Low,28.06,0.32,45.28,0.19,40.3,0.57,1.44,-1.22,0.74,0,0.17,0,27,5.5,10.08,0,42.58,2110.54,-4711.95,74.5799999999999,1.48999999999978,High
Jan 2084,Socorro-Sierra,MPIM,High,Low,598.37,6.97,121.71,20.58,91.78,0.57,1.44,-1.22,15.81,0,-1.83,0,575.59,18.72,11.66,0,605.97,2142.86,-4713.7,32.3200000000002,-1.75,High
Feb 2084,Socorro-Sierra,MPIM,High,Low,332.8,3.9,76.78,56.34,14.27,0.58,1.46,-1.22,8.79,0,-1.15,0,320.12,11.81,16.37,0.08,348.37,2225.07,-4702.38,82.21,11.3199999999997,High
Mar 2084,Socorro-Sierra,MPIM,High,Low,232.81,2.26,113.12,107.53,1.53,9.36,3.06,-0.93,6.15,0,-1.68,0,224.4,17.36,27.03,4.31,273.11,2225.07,-4697.5,0,4.88000000000011,High
Apr 2084,Socorro-Sierra,MPIM,High,Low,257.91,2.91,153.71,93,47.41,5.07,4.85,-0.1,6.81,0,-2.23,0,248.19,23.51,41.41,24.33,337.45,2194.19,-4701.33,-30.8800000000001,-3.82999999999993,High
May 2084,Socorro-Sierra,MPIM,High,Low,1762.26,20.57,251.48,194.46,46.01,3.33,3.48,-0.53,46.55,0,-3.78,0,1695.14,38.68,46.69,29.13,1809.64,2200.07,-4726.02,5.88000000000011,-24.6900000000005,High
Jun 2084,Socorro-Sierra,MPIM,High,Low,191.23,1.92,221.58,146.55,53.44,7.16,6.43,0.42,5.05,0,-3.2,0,184.26,33.86,52.29,34.76,305.17,2200.07,-4716.39,0,9.63000000000011,High
Jul 2084,Socorro-Sierra,MPIM,High,Low,1042.11,11.94,160.43,133.98,37.92,21.77,5.42,0.11,27.53,0,-2.38,0,1002.64,24.62,47.18,34.11,1108.56,2200.07,-4755.31,0,-38.9200000000001,High
Aug 2084,Socorro-Sierra,MPIM,High,Low,818.01,8.92,98.61,106.78,18.21,31.14,5.48,0.11,21.61,0,-1.47,0,787.47,15.14,40.43,31.36,874.4,2174.35,-4769.59,-25.7200000000003,-14.2799999999997,High
Sep 2084,Socorro-Sierra,MPIM,High,Low,1795.85,22.02,78.49,69.37,43.52,23.33,3.16,-0.61,47.44,0,-1.25,0,1726.4,12.2,30.6,23.9,1793.09,2126.37,-4786.18,-47.98,-16.5900000000001,High
Oct 2084,Socorro-Sierra,MPIM,High,Low,315.29,4.01,37.15,15.44,25.19,4.62,4.45,-0.21,8.33,0,-0.54,0,302.95,5.68,28.07,18.3,355,2119.73,-4767.65,-6.63999999999987,18.5300000000007,High
Nov 2084,Socorro-Sierra,MPIM,High,Low,141.19,1.24,85.85,0.27,76.67,0.64,1.68,-1.21,3.73,0,0.27,0,136.22,10.52,15.83,0.52,163.09,2116.9,-4782.83,-2.82999999999993,-15.1800000000003,High
Dec 2084,Socorro-Sierra,MPIM,High,Low,336.82,4.07,69.44,11.05,53.39,0.57,1.45,-1.22,8.9,0,-1.04,0,323.85,10.68,10.41,0,344.95,2179.99,-4782.23,63.0899999999997,0.600000000000364,High
Jan 2085,Socorro-Sierra,MPIM,High,Low,129.98,1.35,77.18,57.56,10.84,0.57,1.45,-1.22,3.43,0,-1.14,0,125.2,11.85,12.94,0,149.99,2225.07,-4777.05,45.0800000000004,5.17999999999938,High
Feb 2085,Socorro-Sierra,MPIM,High,Low,8.07,0.08,54.93,48.59,2.94,4.14,1.46,-1.22,0.21,0,-0.81,0,7.78,8.42,15.9,0.02,32.12,2225.07,-4777.44,0,-0.389999999999418,High
Mar 2085,Socorro-Sierra,MPIM,High,Low,186.89,1.93,144.98,114.07,14.52,1.77,3.11,-0.92,4.94,0,-2.14,0,180.02,22.23,27.37,4.4,234.02,2210.66,-4780.74,-14.4100000000003,-3.30000000000018,High
Apr 2085,Socorro-Sierra,MPIM,High,Low,325.75,3.54,165.38,114.5,35.98,4.47,4.42,-0.25,8.61,0,-2.41,0,313.6,25.32,36.19,20.95,396.06,2200.07,-4786.37,-10.5899999999997,-5.63000000000011,High
May 2085,Socorro-Sierra,MPIM,High,Low,81.79,0.8,174.47,112.3,45.26,6.42,5.88,0.24,2.16,0,-2.51,0,78.83,26.65,50.66,29.78,185.91,2200.07,-4805.8,0,-19.4300000000003,High
Jun 2085,Socorro-Sierra,MPIM,High,Low,376.73,3.93,140.51,126.93,13.67,15.6,6.14,0.32,9.95,0,-2.04,0,362.84,21.49,51.14,34.47,469.94,2193.9,-4841.57,-6.17000000000007,-35.7699999999995,High
Jul 2085,Socorro-Sierra,MPIM,High,Low,1095.03,12.2,114.82,134.76,7.46,31.13,5.3,0.05,28.93,0,-1.72,0,1053.9,17.66,45.21,33.29,1150.06,2146.63,-4873.94,-47.27,-32.3699999999999,High
Aug 2085,Socorro-Sierra,MPIM,High,Low,2198.02,24.85,174.25,108.44,93.09,26.67,3.72,-0.47,58.06,0,-2.69,0,2115.1,26.92,36.35,30.62,2209,2083.01,-4885.28,-63.6199999999999,-11.3400000000001,High
Sep 2085,Socorro-Sierra,MPIM,High,Low,1269.48,14.07,108.19,67.41,54.03,14.22,4.04,-0.38,33.54,0,-1.66,0,1221.87,16.69,32.93,24.58,1296.08,2117.27,-4864.71,34.2599999999998,20.5699999999997,High
Oct 2085,Socorro-Sierra,MPIM,High,Low,1648,20.85,75.87,17.82,70.45,2.13,2.47,-0.83,43.53,0,-1.21,0,1583.61,11.78,25.11,17.18,1637.69,2128.58,-4861.83,11.3099999999999,2.88000000000011,High
Nov 2085,Socorro-Sierra,MPIM,High,Low,96.47,0.95,91.97,14.79,66.47,1.09,2.17,-1.1,2.55,0,-1.36,0,92.98,14.11,18.67,1.51,127.26,2175.1,-4840,46.52,21.8299999999999,High
Dec 2085,Socorro-Sierra,MPIM,High,Low,546.67,6.65,99.12,84.14,8.44,0.58,1.46,-1.22,14.44,0,-1.49,0,525.58,15.25,10.55,0,551.38,2225.07,-4843.58,49.9700000000003,-3.57999999999993,High
Jan 2086,Socorro-Sierra,MPIM,High,Low,523.21,6.33,115.73,97.41,9.17,0.58,1.46,-1.22,13.82,0,-1.73,0,503.06,17.79,11.27,0,532.13,2225.07,-4833.31,0,10.2699999999995,High
Feb 2086,Socorro-Sierra,MPIM,High,Low,452.1,5.22,110.04,89.33,11.23,0.58,1.46,-1.22,11.94,0,-1.65,0,434.94,16.91,13.34,0,465.2,2225.07,-4823.91,0,9.40000000000055,High
Mar 2086,Socorro-Sierra,MPIM,High,Low,529.97,5.24,166.09,151.23,4.55,7.49,1.56,-1.2,14,0,-2.48,0,510.74,25.52,24.83,0.4,561.48,2225.07,-4816.29,0,7.61999999999989,High
Apr 2086,Socorro-Sierra,MPIM,High,Low,40.97,0.37,176.81,115.93,41.2,4.43,4.74,-0.26,1.08,0,-2.56,0,39.52,27.04,41.78,18.71,127.04,2200.07,-4807.94,-25,8.35000000000036,High
May 2086,Socorro-Sierra,MPIM,High,Low,179.39,1.53,211.61,137.49,52.71,6.34,5.87,0.22,4.74,0,-3.06,0,173.11,32.35,52.02,30.64,288.13,2200.07,-4833.12,0,-25.1800000000003,High
Jun 2086,Socorro-Sierra,MPIM,High,Low,459.87,4.88,222.8,150.88,52.57,6.62,6.05,0.29,12.15,0,-3.24,0,442.85,34.09,51.72,34.55,563.21,2200.07,-4867.75,0,-34.6300000000001,High
Jul 2086,Socorro-Sierra,MPIM,High,Low,1513.53,17.7,254.02,195.9,45.61,5.02,4.74,-0.11,39.98,0,-3.78,0,1455.85,39.02,45.44,33.6,1573.91,2200.07,-4899.16,0,-31.4099999999999,High
Aug 2086,Socorro-Sierra,MPIM,High,Low,1649.36,18.24,271.35,218.55,37.67,4.29,4.28,-0.3,43.57,0,-4.06,0,1587.55,41.71,37.97,30.09,1697.32,2200.07,-4901.41,0,-2.25,High
Sep 2086,Socorro-Sierra,MPIM,High,Low,819.28,9.29,244.85,191.34,33.56,4.68,4.55,-0.2,21.64,0,-3.61,0,788.34,37.54,33.63,24.01,883.52,2200.07,-4896.57,0,4.84000000000015,High
Oct 2086,Socorro-Sierra,MPIM,High,Low,427.54,5.33,67.08,39.93,27.39,4.21,4.18,-0.32,11.29,0,-0.98,0,410.92,10.28,27.68,17.18,466.06,2200.07,-4907.3,0,-10.7300000000005,High
Nov 2086,Socorro-Sierra,MPIM,High,Low,1057.97,13.46,130.81,86.35,40.37,0.62,1.52,-1.21,27.95,0,-1.98,0,1016.56,20.15,17.48,1.07,1055.27,2200.07,-4918.67,0,-11.3699999999999,High
Dec 2086,Socorro-Sierra,MPIM,High,Low,51.68,0.52,56.64,41.03,8.86,0.58,1.47,-1.22,1.37,0,-0.84,0,49.8,8.69,10.97,0,69.46,2225.07,-4896.51,25,22.1599999999999,High
Jan 2087,Socorro-Sierra,MPIM,High,Low,247.12,2.78,83.96,65.13,10.55,0.58,1.47,-1.22,6.53,0,-1.25,0,237.8,12.9,12.66,0,263.36,2225.07,-4898.68,0,-2.17000000000007,High
Feb 2087,Socorro-Sierra,MPIM,High,Low,555.3,6.59,91.86,73.21,13.07,0.58,1.47,-1.22,14.67,0,-1.39,0,534.04,14.14,15.18,0,563.36,2225.07,-4896.09,0,2.59000000000015,High
Mar 2087,Socorro-Sierra,MPIM,High,Low,695.35,6.92,158.04,143.59,5.22,5.79,1.79,-1.16,18.37,0,-2.37,0,670.07,24.31,27.38,1.63,723.39,2225.07,-4885.51,0,10.5799999999999,High
Apr 2087,Socorro-Sierra,MPIM,High,Low,206.2,2.07,225.26,159.13,42.22,5.2,5,-0.07,5.45,0,-3.27,0,198.69,34.46,42.08,24.5,299.73,2200.07,-4874.09,-25,11.4200000000001,High
May 2087,Socorro-Sierra,MPIM,High,Low,228.72,2.21,218.87,146.37,50.54,6.12,5.68,0.16,6.04,0,-3.18,0,220.46,33.47,49.95,29.61,333.49,2200.07,-4901.49,0,-27.3999999999996,High
Jun 2087,Socorro-Sierra,MPIM,High,Low,92.72,1.1,221.48,141.84,57.83,7.72,6.85,0.56,2.45,0,-3.19,0,89.17,33.82,56.39,37.4,216.78,2200.07,-4933.76,0,-32.2700000000004,High
Jul 2087,Socorro-Sierra,MPIM,High,Low,1322.25,15.24,131.1,134.88,14.01,20.75,5.02,-0.03,34.93,0,-1.98,0,1272.07,20.18,45.82,33.67,1371.74,2200.07,-4978.18,0,-44.4200000000001,High
Aug 2087,Socorro-Sierra,MPIM,High,Low,584.08,6.91,61.22,107.16,8.54,56.05,5.81,0.23,15.43,0,-0.89,0,561.74,9.37,40.89,31.64,643.64,2152.56,-4983.95,-47.5100000000002,-5.76999999999953,High
Sep 2087,Socorro-Sierra,MPIM,High,Low,1915.92,22.5,97.63,69.26,62.4,25.14,3.26,-0.61,50.61,0,-1.55,0,1842.8,15.16,31.69,25.09,1914.74,2069.75,-5006.63,-82.8099999999999,-22.6800000000003,High
Oct 2087,Socorro-Sierra,MPIM,High,Low,1053.84,10.6,129.72,14.98,109.99,2.67,3.28,-0.7,27.84,0,-1.98,0,1015.39,20,24.25,14.94,1074.58,2079.2,-4986.53,9.44999999999982,20.1000000000004,High
Nov 2087,Socorro-Sierra,MPIM,High,Low,924.47,11.44,132.2,51.12,74.91,0.76,1.72,-1.18,24.42,0,-2,0,888.61,20.35,18.24,1.57,928.77,2166.25,-4979.6,87.0500000000002,6.92999999999938,High
Dec 2087,Socorro-Sierra,MPIM,High,Low,694.09,8.99,82.85,73.13,7.79,0.59,1.48,-1.22,18.34,0,-1.26,0,666.76,12.77,9.91,0,689.44,2225.07,-4961.65,58.8200000000002,17.9500000000007,High
Jan 2088,Socorro-Sierra,MPIM,High,Low,608.12,7.42,110.36,94.71,8.34,0.59,1.48,-1.22,16.06,0,-1.66,0,584.63,16.98,10.46,0,612.07,2225.07,-4947.28,0,14.3699999999999,High
Feb 2088,Socorro-Sierra,MPIM,High,Low,121.49,1.28,69.61,49.86,11.97,0.59,1.48,-1.22,3.21,0,-1.03,0,116.99,10.69,14.09,0,141.77,2225.07,-4935.58,0,11.6999999999998,High
Mar 2088,Socorro-Sierra,MPIM,High,Low,108.41,1.23,89.43,108.01,0.92,30.66,2.23,-1.06,2.86,0,-1.32,0,104.32,13.71,29.15,2.91,150.09,2225.07,-4936.11,0,-0.529999999999745,High
Apr 2088,Socorro-Sierra,MPIM,High,Low,331.9,3.63,216.38,122.32,72.79,5.06,4.87,-0.1,8.77,0,-3.15,0,319.51,33.11,42.1,25.26,419.97,2169.47,-4940.76,-55.6000000000004,-4.65000000000055,High
May 2088,Socorro-Sierra,MPIM,High,Low,121.57,1.3,219.01,144.47,51.96,6.43,5.89,0.24,3.21,0,-3.16,0,117.05,33.47,51.19,30.29,232,2200.07,-4965.38,30.6000000000004,-24.6199999999999,High
Jun 2088,Socorro-Sierra,MPIM,High,Low,292.16,3.21,229.23,150.79,57.25,7.33,6.58,0.46,7.72,0,-3.32,0,281.23,35.04,56.04,37.29,409.6,2200.07,-5001.28,0,-35.8999999999996,High
Jul 2088,Socorro-Sierra,MPIM,High,Low,781.75,8.36,80.19,134.55,8.6,65.72,5.96,0.25,20.65,0,-1.19,0,752.74,12.31,48.7,34.84,848.59,2200.07,-5040.28,0,-39,High
Aug 2088,Socorro-Sierra,MPIM,High,Low,450.03,4.62,75.93,106.52,8.92,45.41,6.12,0.3,11.89,0,-1.1,0,433.53,11.61,40.91,31.92,517.97,2099.96,-5061.38,-100.11,-21.1000000000004,High
Sep 2088,Socorro-Sierra,MPIM,High,Low,587.29,6.24,51.19,67.05,12.88,29.61,5.1,-0.04,15.51,0,-0.76,0,565.54,7.86,33.86,25.52,632.78,2028.38,-5088.32,-71.5799999999999,-26.9399999999996,High
Oct 2088,Socorro-Sierra,MPIM,High,Low,1763.53,20.47,113.72,17.53,102.95,2.12,2.61,-0.85,46.59,0,-1.78,0,1696.48,17.62,25.01,18.63,1757.74,1982.94,-5104.23,-45.4400000000001,-15.9099999999999,High
Nov 2088,Socorro-Sierra,MPIM,High,Low,34.97,0.3,49.09,0.37,43.74,0.84,2.07,-1.16,0.92,0,0.22,0,33.75,5.91,16.96,1.44,58.05,2062.21,-5081.51,79.27,22.7199999999993,High
Dec 2088,Socorro-Sierra,MPIM,High,Low,297.75,3.22,81.5,0.2,74.52,0.59,1.49,-1.22,7.87,0,-0.23,0,286.66,10.82,10.75,0,308.24,2091.39,-5085.04,29.1799999999998,-3.52999999999975,High
Jan 2089,Socorro-Sierra,MPIM,High,Low,139.81,1.51,61.55,7.01,48.11,0.59,1.49,-1.22,3.69,0,-0.92,0,134.6,9.46,11.7,0,155.76,2157.27,-5080.12,65.8800000000001,4.92000000000007,High
Feb 2089,Socorro-Sierra,MPIM,High,Low,155.39,1.74,66.9,27.54,32.43,0.61,1.52,-1.22,4.1,0,-1,0,149.55,10.28,16.16,0.07,176.06,2195.81,-5080.06,38.54,0.0599999999994907,High
Mar 2089,Socorro-Sierra,MPIM,High,Low,13.95,0.11,96.07,107.53,1.72,26.38,3.31,-0.89,0.37,0,-1.41,0,13.48,14.72,28.04,4.51,60.75,2214.2,-5079.76,18.3899999999999,0.300000000000182,High
Apr 2089,Socorro-Sierra,MPIM,High,Low,88.28,1.01,206.81,105.91,78.98,5.68,5.33,0.05,2.33,0,-2.99,0,84.94,31.61,44.21,26.28,187.03,2165.7,-5089.52,-48.5,-9.76000000000022,High
May 2089,Socorro-Sierra,MPIM,High,Low,68.1,0.69,138.77,112.31,17.24,9.28,6.12,0.31,1.8,0,-1.99,0,65.61,21.18,53.54,31.67,172,2200.07,-5121.74,34.3700000000003,-32.2199999999993,High
Jun 2089,Socorro-Sierra,MPIM,High,Low,202.77,1.95,41.79,128.07,14.3,104.39,6.65,0.48,5.36,0,-0.58,0,195.47,6.35,53.97,36.66,292.44,2160.3,-5159.41,-39.77,-37.6700000000001,High
Jul 2089,Socorro-Sierra,MPIM,High,Low,1731.69,19.6,105.13,136.46,6.05,32.41,4.6,-0.2,45.75,0,-1.64,0,1666.34,16.27,43.53,34.03,1760.16,2022.41,-5197.47,-137.89,-38.0600000000004,High
Aug 2089,Socorro-Sierra,MPIM,High,Low,1703.42,17.92,162.36,107.69,78.43,28.41,4.38,-0.32,45,0,-2.49,0,1640.5,25.05,35.85,30.37,1731.78,1957.32,-5192.18,-65.0900000000001,5.28999999999996,High
Sep 2089,Socorro-Sierra,MPIM,High,Low,1719.94,19.81,105.22,69,67.05,25.68,3.41,-0.59,45.44,0,-1.65,0,1654.7,16.3,30.07,24.13,1725.2,1976.18,-5184.73,18.8600000000001,7.45000000000073,High
Oct 2089,Socorro-Sierra,MPIM,High,Low,1638.89,19.19,127.94,17.09,114.35,2.1,2.6,-0.85,43.29,0,-1.98,0,1576.41,19.78,23.95,17.18,1637.31,1991.49,-5169.07,15.3099999999999,15.6599999999999,High
Nov 2089,Socorro-Sierra,MPIM,High,Low,22.83,0.17,63.48,0.36,56.15,0.75,2,-1.19,0.6,0,0.32,0,22.05,7.57,16.82,1.01,47.45,2083.24,-5148.39,91.7499999999998,20.6799999999994,High
Dec 2089,Socorro-Sierra,MPIM,High,Low,479.1,5.98,66.27,0.21,63.45,0.6,1.5,-1.22,12.66,0,-0.99,0,460.47,10.18,9.53,0,480.17,2125,-5151.66,41.7600000000002,-3.26999999999953,High
Jan 2090,Socorro-Sierra,MPIM,High,Low,91.81,1.07,48.07,7.15,35.92,0.6,1.5,-1.22,2.43,0,-0.72,0,88.31,7.38,13.07,0,108.76,2181.05,-5142.72,56.0500000000002,8.9399999999996,High
Feb 2090,Socorro-Sierra,MPIM,High,Low,171.08,1.91,56.79,29.95,22.08,1.21,1.57,-1.21,4.52,0,-0.85,0,164.65,8.73,16.91,0.19,190.48,2206.04,-5143.74,24.9899999999998,-1.01999999999953,High
Mar 2090,Socorro-Sierra,MPIM,High,Low,188.93,1.95,101.18,107.67,9.71,28.27,3.41,-0.84,4.99,0,-1.5,0,181.99,15.52,30.99,6.27,234.78,2212.78,-5143.04,6.74000000000024,0.699999999999818,High
Apr 2090,Socorro-Sierra,MPIM,High,Low,27.08,0.21,105.6,87.71,20.66,17.16,5.37,0.05,0.72,0,-1.51,0,26.16,16.11,43.28,25.41,110.96,2167.48,-5150.07,-45.3000000000002,-7.02999999999975,High
May 2090,Socorro-Sierra,MPIM,High,Low,101.98,0.92,86.25,100.29,29.8,54.84,6.02,0.26,2.69,0,-1.23,0,98.36,13.15,51.08,30.87,193.46,2133.01,-5181.59,-34.4699999999998,-31.5200000000004,High
Jun 2090,Socorro-Sierra,MPIM,High,Low,419.32,4.51,40.62,128.6,13.42,102.51,6.02,0.26,11.08,0,-0.59,0,403.73,6.2,47.79,33.38,491.11,2062.64,-5216.75,-70.3700000000003,-35.1599999999999,High
Jul 2090,Socorro-Sierra,MPIM,High,Low,1126.06,12.41,72.11,135.89,7.37,68.76,5.32,0.02,29.75,0,-1.11,0,1083.9,11.13,42.15,33.31,1170.49,1931.52,-5245.4,-131.12,-28.6499999999996,High
Aug 2090,Socorro-Sierra,MPIM,High,Low,1537.07,17.86,97.81,109.36,21.27,28.57,4.44,-0.25,40.6,0,-1.51,0,1478.6,15.12,34.28,30.47,1558.47,1833.27,-5255.36,-98.25,-9.96000000000004,High
Sep 2090,Socorro-Sierra,MPIM,High,Low,2375.01,28.96,94.51,72.11,61.92,23.76,2.8,-0.77,62.74,0,-1.53,0,2283.3,14.73,28.03,24.84,2350.91,1796.38,-5251.42,-36.8899999999999,3.9399999999996,High
Oct 2090,Socorro-Sierra,MPIM,High,Low,725.92,8.84,39.91,16.75,30.49,4.04,4.05,-0.38,19.18,0,-0.61,0,697.91,6.16,26.23,19.24,749.54,1810.08,-5218.63,13.6999999999998,32.79,High
Nov 2090,Socorro-Sierra,MPIM,High,Low,1054.15,12.51,145,0.75,137.28,0.65,1.58,-1.22,27.85,0,-2.2,0,1013.79,22.34,14.83,1.03,1051.98,1814.73,-5223.73,4.65000000000009,-5.09999999999945,High
Dec 2090,Socorro-Sierra,MPIM,High,Low,225.5,2.55,59.37,0.21,54.48,0.6,1.51,-1.23,5.96,0,-0.33,0,216.99,8.17,9.67,0,234.84,1939.34,-5201.91,124.61,21.8199999999997,High
Jan 2091,Socorro-Sierra,MPIM,High,Low,532.97,6.16,100.64,7.32,86.12,0.6,1.51,-1.23,14.08,0,-1.52,0,512.73,15.49,10.09,0,538.3,1986.28,-5199.03,46.9400000000001,2.88000000000011,High
Feb 2091,Socorro-Sierra,MPIM,High,Low,171.91,1.98,61.64,27.72,27.96,0.61,1.52,-1.23,4.54,0,-0.92,0,165.39,9.47,14.8,0.01,189.67,2064.46,-5189.21,78.1800000000001,9.81999999999971,High
Mar 2091,Socorro-Sierra,MPIM,High,Low,473.73,4.91,122.88,107.89,30.29,27.44,2.93,-0.97,12.51,0,-1.84,0,456.31,18.89,25.54,4.31,505.04,2079.75,-5188.35,15.29,0.859999999999673,High
Apr 2091,Socorro-Sierra,MPIM,High,Low,76.14,0.73,76.86,88.21,18.88,40.14,4.81,-0.25,2.01,0,-1.11,0,73.41,11.74,40.32,19.32,144.79,2060.97,-5185.89,-18.7800000000002,2.46000000000004,High
May 2091,Socorro-Sierra,MPIM,High,Low,379.78,4.25,118.33,100.5,29.36,23.66,5.56,0.11,10.03,0,-1.72,0,365.5,18.1,47.52,30.45,461.56,2004.46,-5209.38,-56.5099999999998,-23.4899999999998,High
Jun 2091,Socorro-Sierra,MPIM,High,Low,313.3,3.14,52.18,128.21,13.9,93.99,6.42,0.38,8.28,0,-0.74,0,301.88,7.96,49.28,35.56,394.68,1968.09,-5236.96,-36.3700000000001,-27.5799999999999,High
Jul 2091,Socorro-Sierra,MPIM,High,Low,1072.69,11.36,80.17,135.66,7.96,63.22,5.7,0.12,28.34,0,-1.22,0,1032.99,12.36,44.04,35.6,1124.99,1844.75,-5271.01,-123.34,-34.0500000000002,High
Aug 2091,Socorro-Sierra,MPIM,High,Low,653.17,7.84,55.7,108.04,8.43,60.65,5.79,0.2,17.25,0,-0.82,0,628.07,8.54,36.26,31.97,704.84,1751.02,-5285.07,-93.73,-14.0599999999995,High
Sep 2091,Socorro-Sierra,MPIM,High,Low,1676.99,20.64,59.87,71.32,26.71,25.88,3.44,-0.55,44.3,0,-0.97,0,1612.05,9.33,27.06,24.57,1673.01,1668.14,-5306.2,-82.8799999999999,-21.1300000000001,High
Oct 2091,Socorro-Sierra,MPIM,High,Low,477.38,5.5,36.26,16.16,25.4,4.83,4.44,-0.27,12.61,0,-0.54,0,459.28,5.57,24.95,19.23,509.03,1645.91,-5291.43,-22.23,14.7699999999995,High
Nov 2091,Socorro-Sierra,MPIM,High,Low,483.25,5.47,110.8,0.23,101.59,0.63,1.61,-1.24,12.77,0,-1.25,0,465.02,16.33,12.74,0.31,494.4,1646.25,-5303.31,0.339999999999918,-11.8800000000001,High
Dec 2091,Socorro-Sierra,MPIM,High,Low,481.34,5.75,69.51,0.55,65.67,0.61,1.53,-1.24,12.72,0,-1.06,0,462.88,10.71,9.08,0,482.67,1737.31,-5294.96,91.0599999999999,8.35000000000036,High
Jan 2092,Socorro-Sierra,MPIM,High,Low,29.92,0.25,41.06,7.14,29.08,0.61,1.53,-1.24,0.79,0,-0.61,0,28.87,6.3,9.16,0,44.34,1796.05,-5286.06,58.74,8.89999999999964,High
Feb 2092,Socorro-Sierra,MPIM,High,Low,259.51,2.8,69.09,27.84,35.08,0.62,1.54,-1.23,6.86,0,-1.04,0,249.85,10.63,13.83,0.04,274.34,1818.12,-5288.65,22.0699999999999,-2.58999999999924,High
Mar 2092,Socorro-Sierra,MPIM,High,Low,12.94,0.11,45.54,108.26,1.83,70.76,3.41,-0.89,0.34,0,-0.67,0,12.49,6.99,25.64,4.91,50.03,1841.54,-5285.64,23.4200000000001,3.00999999999931,High
Apr 2092,Socorro-Sierra,MPIM,High,Low,2.39,0.01,40.04,88.63,20.97,75.07,5.54,0.09,0.06,0,-0.55,0,2.31,6.07,39.25,26.68,74.3,1751.26,-5295.18,-90.28,-9.53999999999996,High
May 2092,Socorro-Sierra,MPIM,High,Low,160.04,1.71,41.15,101.23,29.88,93.93,6.02,0.24,4.23,0,-0.57,0,154.09,6.25,44.57,31.66,236.58,1663.36,-5327.79,-87.9000000000001,-32.6099999999997,High
Jun 2092,Socorro-Sierra,MPIM,High,Low,492.29,4.84,45.8,128.83,14.09,98.62,6.5,0.38,13,0,-0.67,0,474.44,7.01,46.38,38.62,566.45,1560.51,-5361.57,-102.85,-33.7799999999997,High
Jul 2092,Socorro-Sierra,MPIM,High,Low,333.71,3.82,23.67,135.35,10.21,121.32,6.76,0.49,8.82,0,-0.32,0,321.08,3.58,40.36,36.48,401.5,1435.73,-5393.98,-124.78,-32.4099999999999,High
Aug 2092,Socorro-Sierra,MPIM,High,Low,308.91,3.53,22.14,107.73,9.7,94.8,6.51,0.4,8.16,0,-0.3,0,297.21,3.35,33.31,33.51,367.38,1290.52,-5428.23,-145.21,-34.25,High
Sep 2092,Socorro-Sierra,MPIM,High,Low,535.39,6.23,21.49,68.61,7.22,51.09,5.22,-0.03,14.14,0,-0.32,0,515.01,3.3,25.53,25.96,569.79,1178.22,-5459.99,-112.3,-31.7600000000002,High
Oct 2092,Socorro-Sierra,MPIM,High,Low,4.05,0.04,7.92,15.14,7.28,15.54,5.29,-0.02,0.11,0,-0.08,0,3.9,1.16,22.1,20.33,47.48,1114.07,-5477.37,-64.1500000000001,-17.3800000000001,High
Nov 2092,Socorro-Sierra,MPIM,High,Low,136.73,1.36,38.91,0.5,35.72,1.21,2.63,-1.11,3.61,0,-0.38,0,131.76,5.63,12.49,3.42,153.3,1089.03,-5502.98,-25.04,-25.6099999999997,High
