Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Rio_Chama,GFDL,High,No Change,522.59,27.39,14.7,15.44,18.25,0.04,0.12,0.02,44.86,0,-4.25,0,450.34,12.68,1.53,0,464.55,193.57,11275.81,-3.79000000000002,16.9200000000001,Low
Apr 2085,Rio_Chama,GFDL,High,No Change,159.17,47.3,36.11,19.8,36.8,0.04,0.12,0.02,13.66,0,-4.3,0,98.2,31.15,2.18,0,131.53,210.35,11316.32,16.78,40.5100000000002,Low
May 2085,Rio_Chama,GFDL,High,No Change,42.47,85.67,56.1,45.8,53.49,1.58,0.15,0.02,3.65,0,-4.34,0,-46.85,48.4,4.84,8.78,15.17,245.03,11325.59,34.68,9.27000000000044,Low
Jun 2085,Rio_Chama,GFDL,High,No Change,216.18,26.8,18.32,19.29,16.5,2.05,0.16,0.02,18.56,0,-4.42,0,170.82,15.81,6.86,14.05,207.54,292.22,11315.99,47.19,-9.60000000000036,Low
Jul 2085,Rio_Chama,GFDL,High,No Change,249.19,1.35,0.42,2.57,5.28,2.04,0.16,0.02,21.39,0,-4.41,0,226.46,0.36,6.12,13.35,246.29,299.95,11315.94,7.72999999999996,-0.0499999999992724,Low
Aug 2085,Rio_Chama,GFDL,High,No Change,706.7,3.25,0,3.62,5.04,0.99,0.14,0.02,60.66,0,-4.41,0,642.79,0,4.75,11.44,658.98,297.21,11319.43,-2.74000000000001,3.48999999999978,Low
Sep 2085,Rio_Chama,GFDL,High,No Change,306.43,0.27,0,8.88,3.31,7.79,0.14,0.02,26.3,0,-4.36,0,279.86,0.24,3.88,8.61,292.58,296.62,11364.12,-0.589999999999975,44.6900000000005,Low
Oct 2085,Rio_Chama,GFDL,High,No Change,180.68,0.32,0,11.21,2.39,9.52,0.13,0.02,15.51,0,-4.31,0,164.85,0.55,2.78,3.07,171.26,288.38,11377.33,-8.24000000000001,13.2099999999991,Low
Nov 2085,Rio_Chama,GFDL,High,No Change,164.28,0.64,0.3,1.7,2.11,0.04,0.12,0.02,14.1,0,-4.21,0,149.54,1.38,1.46,0,152.38,278.57,11385.35,-9.81,8.02000000000044,Low
Dec 2085,Rio_Chama,GFDL,High,No Change,515.1,0.72,0.06,2.5,1.32,0.04,0.12,0.02,44.21,0,-4.22,0,470.16,1.22,0.81,0,472.2,279.28,11395.14,0.70999999999998,9.78999999999905,Low
Jan 2086,Rio_Chama,GFDL,High,No Change,564.18,1.45,0.24,10.95,1.06,7.08,0.12,0.02,48.43,0,-4.3,0,514.31,1.05,0.89,0,516.25,279.84,11435.04,0.560000000000002,39.9000000000015,Low
Feb 2086,Rio_Chama,GFDL,High,No Change,346.07,4.21,1.55,10.86,3.9,5.9,0.12,0.02,29.7,0,-4.45,0,312.16,1.33,1.18,0,314.68,273.03,11479.07,-6.81,44.0299999999988,Low
Mar 2086,Rio_Chama,GFDL,High,No Change,202.36,23.27,14.75,12.89,16.91,0.04,0.12,0.02,17.37,0,-4.45,0,161.71,12.73,1.56,0,176.01,269.95,11504.22,-3.07999999999998,25.1499999999996,Low
Apr 2086,Rio_Chama,GFDL,High,No Change,86.65,72.32,56.52,27.38,57.44,0.24,0.12,0.02,7.44,0,-4.5,0,6.9,48.76,3.67,1.3,60.63,285.35,11517.04,15.4,12.8200000000015,Low
May 2086,Rio_Chama,GFDL,High,No Change,24.08,66.08,42.78,37.85,40.81,2.08,0.16,0.02,2.07,0,-4.63,0,-44.07,36.9,6.53,11.61,10.98,338.98,11518.58,53.63,1.53999999999905,Low
Jun 2086,Rio_Chama,GFDL,High,No Change,95.4,16.49,10.83,15.68,9.32,2.3,0.16,0.02,8.19,0,-4.72,0,70.72,9.34,7.94,14.2,102.21,371.33,11504.27,32.35,-14.3099999999995,Low
Jul 2086,Rio_Chama,GFDL,High,No Change,544.49,2.9,0.12,4.11,4.97,1.47,0.15,0.02,46.74,0,-4.7,0,494.86,0.1,6.4,13.38,514.74,370.55,11493.39,-0.779999999999973,-10.880000000001,Low
Aug 2086,Rio_Chama,GFDL,High,No Change,491.27,1.42,0,6.12,4.08,4.07,0.14,0.02,42.17,0,-4.7,0,447.68,0,5.69,11.83,465.19,367.77,11521.92,-2.78000000000003,28.5300000000007,Low
Sep 2086,Rio_Chama,GFDL,High,No Change,289.65,0.25,0,10.21,3.55,9.3,0.14,0.02,24.86,0,-4.62,0,264.54,0.41,4.87,9.8,279.6,362.21,11547.43,-5.56,25.5100000000002,Low
Oct 2086,Rio_Chama,GFDL,High,No Change,257.86,0.37,0,6.52,1.54,4.08,0.12,0.02,22.13,0,-4.53,0,235.36,0.91,2.72,1.85,240.84,351.73,11557.75,-10.48,10.3199999999997,Low
Nov 2086,Rio_Chama,GFDL,High,No Change,466.32,0.72,0.3,3.16,1.75,4.98,0.12,0.02,40.03,0,-3.78,0,425.57,4.87,1.08,0,431.51,346.57,11573.4,-5.16000000000003,15.6499999999996,Low
Dec 2086,Rio_Chama,GFDL,High,No Change,52.56,0.61,0,1.2,0.49,2.72,0.12,0.02,4.51,0,-3.64,0,47.44,5.28,0.9,0,53.62,342.36,11609.55,-4.20999999999998,36.1499999999996,Low
Jan 2087,Rio_Chama,GFDL,High,No Change,779.06,4.39,1.31,11.69,3.12,5.51,0.12,0.02,66.87,0,-4.72,0,707.8,1.13,0.85,0,709.77,339.33,11610.32,-3.03000000000003,0.770000000000437,Low
Feb 2087,Rio_Chama,GFDL,High,No Change,220.54,6.05,0.42,11.12,1.41,6.97,0.12,0.02,18.93,0,-3.84,0,195.56,4.74,0.96,0,201.26,336.19,11672.38,-3.13999999999999,62.0599999999995,Low
Mar 2087,Rio_Chama,GFDL,High,No Change,358.07,23.95,5.83,17.08,9.73,0.44,0.12,0.02,30.73,0,-4.21,0,303.38,7.62,2.04,0,313.04,329.77,11687.36,-6.42000000000002,14.9800000000014,Low
Apr 2087,Rio_Chama,GFDL,High,No Change,209.68,60.41,24.99,21.7,46.93,0.04,0.12,0.02,18,0,-4.75,0,131.28,21.56,2.98,0,155.81,337.12,11713.79,7.35000000000002,26.4300000000003,Low
May 2087,Rio_Chama,GFDL,High,No Change,202.74,88.11,56.52,43.81,58.15,1.25,0.14,0.02,17.4,0,-4.84,0,97.23,48.76,5.89,8.55,160.43,381.12,11726.94,44,13.1499999999996,Low
Jun 2087,Rio_Chama,GFDL,High,No Change,83.58,40.14,33.2,18.58,33.54,2.31,0.16,0.02,7.17,0,-5.12,0,36.27,28.64,8.44,13.98,87.34,432.25,11730.82,51.13,3.8799999999992,Low
Jul 2087,Rio_Chama,GFDL,High,No Change,562.13,5,1.67,4.56,7.36,1.38,0.14,0.02,48.25,0,-5.3,0,508.88,1.44,6.8,12.92,530.04,455.18,11718.75,22.93,-12.0699999999997,Low
Aug 2087,Rio_Chama,GFDL,High,No Change,561.81,2.23,0.3,3.01,5.8,1.21,0.14,0.02,48.22,0,-5.33,0,511.35,0.26,5.97,11.33,528.91,454.48,11748.65,-0.699999999999989,29.8999999999996,Low
Sep 2087,Rio_Chama,GFDL,High,No Change,327.11,0.45,0,2.98,3.83,1.6,0.14,0.02,28.08,0,-5.23,0,298.59,0.46,5.05,9.24,313.34,453.22,11780.09,-1.25999999999999,31.4400000000005,Low
Oct 2087,Rio_Chama,GFDL,High,No Change,433.62,0.5,1.19,3.43,4.36,8.99,0.12,0.02,37.22,0,-4.11,0,395.9,6.99,2.71,0.67,406.28,450.53,11793.58,-2.69000000000005,13.4899999999998,Low
Nov 2087,Rio_Chama,GFDL,High,No Change,124.99,0.81,0.77,1.89,2.36,6.43,0.12,0.02,10.73,0,-3.89,0,113.45,7.66,1.32,0,122.43,443.29,11825.93,-7.23999999999995,32.3500000000004,Low
Dec 2087,Rio_Chama,GFDL,High,No Change,580.51,1.13,0.65,3,2.9,2.71,0.12,0.02,49.83,0,-4.75,0,529.55,3.35,1.06,0,533.96,437.99,11832.67,-5.30000000000001,6.73999999999978,Low
Jan 2088,Rio_Chama,GFDL,High,No Change,203.78,2.02,1.31,10.3,3.17,6.33,0.12,0.02,17.49,0,-5.26,0,184.26,1.46,1.17,0,186.89,437.22,11877.64,-0.769999999999982,44.9699999999993,Low
Feb 2088,Rio_Chama,GFDL,High,No Change,136.51,4.67,1.43,10.7,3.79,6.18,0.12,0.02,11.72,0,-5.02,0,120.12,2.81,1.63,0,124.56,432.98,11889.77,-4.24000000000001,12.130000000001,Low
Mar 2088,Rio_Chama,GFDL,High,No Change,172.64,19.87,12.79,13.08,13.93,0.04,0.12,0.02,14.82,0,-5.34,0,137.95,11.03,2.49,0,151.48,429.06,11896.37,-3.92000000000002,6.60000000000036,Low
Apr 2088,Rio_Chama,GFDL,High,No Change,128.77,50.01,40.04,22.14,38.81,0.06,0.12,0.02,11.05,0,-5.38,0,67.7,34.54,4.05,0.13,106.42,440.56,11905.75,11.5,9.3799999999992,Low
May 2088,Rio_Chama,GFDL,High,No Change,25.68,59.56,31.65,42.44,29.04,2.04,0.16,0.02,2.2,0,-5.55,0,-36.08,27.3,7.37,11.3,9.9,475.36,11911.2,34.8,5.45000000000073,Low
Jun 2088,Rio_Chama,GFDL,High,No Change,3.81,11.16,8.03,13.03,7.47,2.52,0.17,0.02,0.33,0,-5.73,0,-7.68,6.93,9.21,14.39,22.85,495.14,11896.41,19.78,-14.7900000000009,Low
Jul 2088,Rio_Chama,GFDL,High,No Change,449.13,1.07,0,3.38,5.07,1.64,0.15,0.02,38.55,0,-5.74,0,409.51,0,7.32,13.3,430.12,491.03,11876.47,-4.11000000000001,-19.9400000000005,Low
Aug 2088,Rio_Chama,GFDL,High,No Change,610.84,1.98,0,3.09,5.77,1.14,0.14,0.02,52.43,0,-5.74,0,556.43,0,6.06,11.34,573.82,487.28,11895.86,-3.75,19.3900000000012,Low
Sep 2088,Rio_Chama,GFDL,High,No Change,164.33,0.24,0,20.88,4.23,20.56,0.15,0.02,14.11,0,-5.5,0,149.99,1.2,5.38,9.27,165.84,485.98,11931.09,-1.29999999999995,35.2299999999996,Low
Oct 2088,Rio_Chama,GFDL,High,No Change,222.28,0.34,0,10.89,1.97,8.48,0.12,0.02,19.08,0,-5.46,0,202.86,1.41,3.03,1.48,208.79,464.4,11930.29,-21.58,-0.799999999999272,Low
Nov 2088,Rio_Chama,GFDL,High,No Change,46.2,0.66,0,1.35,0.87,4.36,0.12,0.02,3.97,0,-4.3,0,41.58,7.09,1.84,0,50.51,454.96,11942.32,-9.44,12.0299999999988,Low
Dec 2088,Rio_Chama,GFDL,High,No Change,441.18,0.91,0,2.34,1.29,2.75,0.12,0.02,37.87,0,-4.76,0,402.4,4.79,0.89,0,408.08,449.73,11941.89,-5.22999999999996,-0.430000000000291,Low
Jan 2089,Rio_Chama,GFDL,High,No Change,180.72,0.65,0,9.83,0.55,7.82,0.12,0.02,15.51,0,-5.09,0,164.56,3.17,1,0,168.73,447.49,11974.9,-2.24000000000001,33.0100000000002,Low
Feb 2089,Rio_Chama,GFDL,High,No Change,157.13,1.48,0,9.99,0.71,7.84,0.12,0.02,13.49,0,-5.01,0,142.16,3.62,1.27,0,147.04,439.32,11985.22,-8.17000000000002,10.3199999999997,Low
Mar 2089,Rio_Chama,GFDL,High,No Change,288.92,4.33,2.56,12.01,3.44,5.02,0.12,0.02,24.8,0,-5.75,0,259.79,2.21,2.78,0,264.77,431.03,11993.6,-8.29000000000002,8.38000000000102,Low
Apr 2089,Rio_Chama,GFDL,High,No Change,33.18,38.46,29.75,18.88,29.53,0.07,0.12,0.02,2.85,0,-5.78,0,-8.13,25.66,4.02,0.16,21.72,426.78,12012.55,-4.25,18.9499999999989,Low
May 2089,Rio_Chama,GFDL,High,No Change,7.2,22.68,18.86,22.02,11.22,2.11,0.16,0.02,0.62,0,-5.85,0,-16.1,16.27,7.42,11.6,19.19,452.31,12009.35,25.53,-3.19999999999891,Low
Jun 2089,Rio_Chama,GFDL,High,No Change,36.45,5.35,5.59,35.2,4.94,28.1,0.17,0.02,3.13,0,-5.92,0,27.98,4.82,9.09,14.78,56.67,454.13,11992.38,1.81999999999999,-16.9700000000012,Low
Jul 2089,Rio_Chama,GFDL,High,No Change,203,0.49,0,8.84,4.76,9.08,0.16,0.02,17.42,0,-5.63,0,185.08,1.61,7.66,14.24,208.59,422.03,11974.66,-32.1,-17.7199999999993,Low
Aug 2089,Rio_Chama,GFDL,High,No Change,412.51,0.34,0,2.01,5.77,1.56,0.15,0.02,35.41,0,-5.95,0,376.76,0.07,6.22,12.09,395.15,410.18,11972.07,-11.85,-2.59000000000015,Low
Sep 2089,Rio_Chama,GFDL,High,No Change,381.26,0.26,0,2,3.87,1.13,0.14,0.02,32.73,0,-5.71,0,348.28,1.23,4.62,9.01,363.14,408.3,11989.31,-1.88,17.2399999999998,Low
Oct 2089,Rio_Chama,GFDL,High,No Change,181.86,0.28,0,1.44,2.12,0.24,0.12,0.02,15.61,0,-5.47,0,165.96,2.44,2.83,1.33,172.56,406.54,12007.2,-1.75999999999999,17.8900000000012,Low
Nov 2089,Rio_Chama,GFDL,High,No Change,304.59,0.55,0.42,2.28,2.03,6.12,0.12,0.02,26.14,0,-4.55,0,277.9,7.32,1.55,0,286.77,405.69,12015.91,-0.850000000000023,8.70999999999913,Low
Dec 2089,Rio_Chama,GFDL,High,No Change,573.05,0.57,0.48,2.75,2.38,2.72,0.12,0.02,49.19,0,-5.26,0,523.3,3.9,0.98,0,528.17,400.16,12037.4,-5.52999999999997,21.4899999999998,Low
Jan 2090,Rio_Chama,GFDL,High,No Change,556.15,4,4.34,10.94,2.62,2.97,0.12,0.02,47.74,0,-5.99,0,504.41,3.75,1.26,0,509.41,398.94,12081.23,-1.22000000000003,43.8299999999999,Low
Feb 2090,Rio_Chama,GFDL,High,No Change,129.95,4.76,6.31,10.28,2.99,1.63,0.12,0.02,11.15,0,-6.02,0,114.03,5.44,1.4,0,120.87,397.43,12122.88,-1.50999999999999,41.6499999999996,Low
Mar 2090,Rio_Chama,GFDL,High,No Change,531.92,24.5,23.86,13.74,20.14,0.04,0.12,0.02,45.66,0,-6.06,0,461.76,20.58,2.33,0,484.68,397.49,12127.91,0.0600000000000023,5.03000000000065,Low
Apr 2090,Rio_Chama,GFDL,High,No Change,191.45,49.9,47.12,18.74,43.85,0.04,0.12,0.02,16.43,0,-6.17,0,125.12,40.65,3.53,0,169.29,415.35,12167.41,17.86,39.5,Low
May 2090,Rio_Chama,GFDL,High,No Change,47.13,75.27,56.52,38.36,52.67,1.68,0.15,0.02,4.05,0,-6.31,0,-32.18,48.76,6.72,9.44,32.73,455.73,12177.57,40.38,10.1599999999999,Low
Jun 2090,Rio_Chama,GFDL,High,No Change,36.29,23.33,22.73,12.69,22.71,2.41,0.16,0.02,3.11,0,-6.54,0,9.84,19.61,8.89,13.99,52.32,500.13,12165.73,44.4,-11.8400000000001,Low
Jul 2090,Rio_Chama,GFDL,High,No Change,357.25,0.63,0.83,2.97,5.79,1.88,0.15,0.02,30.66,0,-6.54,0,325.96,1.13,7.8,13.92,348.8,511.69,12148.18,11.56,-17.5499999999993,Low
Aug 2090,Rio_Chama,GFDL,High,No Change,458.98,0.27,0,6.39,4.49,4.37,0.15,0.02,39.4,0,-6.56,0,419.31,0.33,6.7,12.16,438.49,507.94,12158.25,-3.75,10.0699999999997,Low
Sep 2090,Rio_Chama,GFDL,High,No Change,421.61,0.19,0,2.24,3.71,1.01,0.14,0.02,36.19,0,-6.31,0,385.23,1.57,4.72,8.65,400.17,501.49,12178.8,-6.44999999999999,20.5499999999993,Low
Oct 2090,Rio_Chama,GFDL,High,No Change,74.67,0.17,0,9,1.02,7.47,0.12,0.02,6.41,0,-5.92,0,68.09,3.54,2.6,0.19,74.42,499.58,12199.91,-1.91000000000003,21.1100000000006,Low
Nov 2090,Rio_Chama,GFDL,High,No Change,85.7,0.44,0.24,1.35,1.32,1.57,0.12,0.02,7.36,0,-5.61,0,77.91,5.2,1.68,0,84.78,490.62,12200.12,-8.95999999999998,0.210000000000946,Low
Dec 2090,Rio_Chama,GFDL,High,No Change,87.71,2.71,0,1.76,0.67,2.75,0.12,0.02,7.53,0,-5,0,77.47,8.03,0.87,0,86.37,488.8,12201.76,-1.81999999999999,1.63999999999942,Low
Jan 2091,Rio_Chama,GFDL,High,No Change,172.8,3.37,0,10.69,0.59,7.81,0.12,0.02,14.83,0,-5.53,0,154.6,5.43,1.12,0,161.16,485.94,12204.19,-2.86000000000001,2.43000000000029,Low
Feb 2091,Rio_Chama,GFDL,High,No Change,180.9,4.94,0,11.04,0.81,7.7,0.12,0.02,15.53,0,-5.37,0,160.43,6.16,1.52,0,168.11,477.69,12213.39,-8.25,9.19999999999891,Low
Mar 2091,Rio_Chama,GFDL,High,No Change,380.03,7.26,2.26,13.39,5.76,5.04,0.12,0.02,32.62,0,-6.61,0,340.15,2.02,2.29,0,344.46,469.39,12223.45,-8.30000000000001,10.0600000000013,Low
Apr 2091,Rio_Chama,GFDL,High,No Change,40.78,16.75,12.55,15.22,10.06,0.17,0.12,0.02,3.5,0,-6.63,0,20.52,10.83,4.52,0.75,36.61,467.91,12249.36,-1.47999999999996,25.9099999999999,Low
May 2091,Rio_Chama,GFDL,High,No Change,9.54,14.67,7.26,18.81,6.62,3.14,0.16,0.02,0.82,0,-6.62,0,-5.95,6.26,7.82,12.18,20.32,473.39,12245.38,5.47999999999996,-3.98000000000138,Low
Jun 2091,Rio_Chama,GFDL,High,No Change,154.47,2.94,0,19.17,4.98,16.63,0.16,0.02,13.26,0,-6.22,0,138.27,1.64,8.67,14.26,162.85,469.18,12227.25,-4.20999999999998,-18.1299999999992,Low
Jul 2091,Rio_Chama,GFDL,High,No Change,718.16,2.52,0,4.62,5.59,1.17,0.14,0.02,61.64,0,-6.52,0,654,0,6.51,12.88,673.38,449,12219.88,-20.18,-7.3700000000008,Low
Aug 2091,Rio_Chama,GFDL,High,No Change,696.73,1.47,0,3.47,5.56,1.02,0.14,0.02,59.8,0,-6.53,0,635.46,0,5.81,11.52,652.78,447.03,12262.01,-1.97000000000003,42.130000000001,Low
Sep 2091,Rio_Chama,GFDL,High,No Change,396.16,0.27,0,2.12,4.09,1.11,0.14,0.02,34,0,-6.25,0,361.89,1.42,4.75,9.03,377.09,445.88,12303.65,-1.14999999999998,41.6399999999994,Low
Oct 2091,Rio_Chama,GFDL,High,No Change,400.22,0.37,0.06,2.98,2.41,0.04,0.12,0.02,34.35,0,-6.27,0,365.5,1.35,2.44,0.15,369.45,444.22,12322.25,-1.65999999999997,18.6000000000004,Low
Nov 2091,Rio_Chama,GFDL,High,No Change,452.46,0.63,0.83,2.78,3.22,1.76,0.12,0.02,38.84,0,-6.04,0,413,3.27,1.67,0,417.93,444.25,12350.07,0.0299999999999727,27.8199999999997,Low
Dec 2091,Rio_Chama,GFDL,High,No Change,78.89,0.52,1.67,1.21,3.9,2.73,0.12,0.02,6.77,0,-5.74,0,71.6,5.55,0.97,0,78.12,444.14,12382.77,-0.110000000000014,32.7000000000007,Low
Jan 2092,Rio_Chama,GFDL,High,No Change,334.31,0.37,1.13,10.53,1.73,6.69,0.12,0.02,28.7,0,-6.32,0,305.24,2.25,0.9,0,308.39,444.43,12383.71,0.29000000000002,0.93999999999869,Low
Feb 2092,Rio_Chama,GFDL,High,No Change,105.54,1.73,0.83,10.16,2.44,7.31,0.12,0.02,9.06,0,-6.07,0,94.75,3.34,1.41,0,99.5,438.68,12405.98,-5.75,22.2700000000004,Low
Mar 2092,Rio_Chama,GFDL,High,No Change,261.32,10.17,6.37,12.66,6.31,1.3,0.12,0.02,22.43,0,-6.62,0,228.73,5.49,2.46,0,236.68,432.5,12408.87,-6.18000000000001,2.89000000000124,Low
Apr 2092,Rio_Chama,GFDL,High,No Change,178.81,24.23,13.39,18.94,13.77,0.04,0.12,0.02,15.35,0,-6.6,0,139.24,11.55,3.43,0,154.21,435.15,12424.58,2.64999999999998,15.7099999999991,Low
May 2092,Rio_Chama,GFDL,High,No Change,132.48,51.55,27.72,38.8,24.6,1.54,0.15,0.02,11.37,0,-6.52,0,69.56,23.92,6.58,9.54,109.6,445.55,12433.23,10.4,8.64999999999964,Low
Jun 2092,Rio_Chama,GFDL,High,No Change,113.42,12.77,8.92,11.88,10.95,2.25,0.16,0.02,9.74,0,-6.58,0,90.91,7.7,8.55,13.99,121.15,462.16,12428.41,16.61,-4.81999999999971,Low
Jul 2092,Rio_Chama,GFDL,High,No Change,216.71,0.49,0.06,12.5,4.78,11.87,0.16,0.02,18.6,0,-6.32,0,197.62,1.45,7.9,14.26,221.23,462.45,12417.43,0.289999999999964,-10.9799999999996,Low
Aug 2092,Rio_Chama,GFDL,High,No Change,464.25,0.34,0,6.39,4.41,4.36,0.15,0.02,39.85,0,-6.51,0,424.06,0.41,6.32,12,442.79,447.61,12415.32,-14.84,-2.11000000000058,Low
Sep 2092,Rio_Chama,GFDL,High,No Change,108.82,0.18,0,26.67,3.72,26.74,0.15,0.02,9.34,0,-6.07,0,99.3,2.6,5.56,9.88,117.33,441.46,12436.53,-6.15000000000003,21.2100000000009,Low
Oct 2092,Rio_Chama,GFDL,High,No Change,152,0.65,0,4.72,2.58,3.43,0.13,0.02,13.05,0,-6.02,0,138.3,2.8,3.27,2.95,147.32,413.02,12429.79,-28.44,-6.73999999999978,Low
Nov 2092,Rio_Chama,GFDL,High,No Change,22.75,5.54,0,2.37,1.08,5.83,0.12,0.02,1.95,0,-4.14,0,15.25,12.05,1.78,0,29.09,409.01,12433.76,-4.00999999999999,3.96999999999935,Low
Dec 2092,Rio_Chama,GFDL,High,No Change,166.58,2.38,0,1.83,0.89,2.69,0.12,0.02,14.3,0,-5.08,0,149.91,7.43,1.15,0,158.48,402.58,12431.47,-6.43000000000001,-2.29000000000087,Low
Jan 2093,Rio_Chama,GFDL,High,No Change,413.36,2.33,0,11.14,0.61,7.64,0.12,0.02,35.48,0,-5.78,0,375.55,4,1.08,0,380.63,399.73,12440.59,-2.84999999999997,9.1200000000008,Low
Feb 2093,Rio_Chama,GFDL,High,No Change,58.29,3.26,0,10.44,0.89,8.24,0.12,0.02,5,0,-5.45,0,50.02,5.63,1.54,0,57.19,391.72,12470.2,-8.00999999999999,29.6100000000006,Low
Mar 2093,Rio_Chama,GFDL,High,No Change,520.68,15.36,4.82,14.52,10.49,2.39,0.12,0.02,44.69,0,-6.6,0,460.63,4.16,2.42,0,467.21,382.93,12469.65,-8.79000000000002,-0.550000000001091,Low
Apr 2093,Rio_Chama,GFDL,High,No Change,27.54,34.01,27.96,19.23,25.28,0.05,0.12,0.02,2.36,0,-6.62,0,-8.83,24.12,3.61,0.01,18.91,388.72,12507.64,5.79000000000002,37.9899999999998,Low
May 2093,Rio_Chama,GFDL,High,No Change,8.8,24.33,20.47,17.62,18.55,2.31,0.16,0.02,0.76,0,-6.72,0,-16.28,17.66,8.1,13.33,22.8,410.44,12503.28,21.72,-4.35999999999876,Low
Jun 2093,Rio_Chama,GFDL,High,No Change,87.07,5.71,5.53,18.29,5.81,10.78,0.16,0.02,7.47,0,-6.85,0,73.88,4.77,8.45,14.34,101.44,418.73,12483.83,8.29000000000002,-19.4500000000007,Low
Jul 2093,Rio_Chama,GFDL,High,No Change,173.46,0.49,0,28.64,4.9,28.39,0.16,0.02,14.89,0,-6.52,0,158.08,1.85,7.84,14.83,182.61,405.45,12469.98,-13.28,-13.8500000000004,Low
Aug 2093,Rio_Chama,GFDL,High,No Change,595.09,0.44,0,3.59,5.01,1.31,0.14,0.02,51.08,0,-6.89,0,543.57,0.04,6.02,12.59,562.22,374.26,12463.37,-31.19,-6.60999999999876,Low
Sep 2093,Rio_Chama,GFDL,High,No Change,161.9,0.24,0,1,3.68,1.66,0.15,0.02,13.9,0,-6.21,0,147.76,3.43,4.95,9.47,165.61,372.08,12494.84,-2.18000000000001,31.4699999999993,Low
Oct 2093,Rio_Chama,GFDL,High,No Change,107.73,0.36,0,1.05,2.38,0.69,0.13,0.02,9.25,0,-6.15,0,98.12,3.76,3.27,3.39,108.54,369.28,12492.93,-2.80000000000001,-1.90999999999985,Low
Nov 2093,Rio_Chama,GFDL,High,No Change,18.27,1.79,0,1.43,0.78,5.96,0.12,0.02,1.57,0,-4.79,0,14.91,10.33,1.55,0,26.78,367.82,12492.52,-1.45999999999998,-0.409999999999854,Low
Dec 2093,Rio_Chama,GFDL,High,No Change,275.1,6.2,0,2.96,1.25,2.7,0.12,0.02,23.61,0,-4.89,0,245.29,9.6,1.01,0,255.9,361.19,12489.19,-6.63,-3.32999999999993,Low
Jan 2094,Rio_Chama,GFDL,High,No Change,157.85,16.98,0,13.72,0.67,7.37,0.12,0.02,13.55,0,-3.98,0,127.33,13.94,1.14,0,142.4,358.83,12507.81,-2.36000000000001,18.619999999999,Low
Feb 2094,Rio_Chama,GFDL,High,No Change,132.24,11.6,0,12.47,0.97,7.73,0.12,0.02,11.35,0,-4.65,0,109.29,10.53,1.61,0,121.43,351.09,12517.28,-7.74000000000001,9.47000000000116,Low
Mar 2094,Rio_Chama,GFDL,High,No Change,146.09,15.99,0,14.4,1.43,7.51,0.12,0.02,12.54,0,-4.33,0,117.57,12,2.31,0,131.87,342.83,12523.88,-8.25999999999999,6.59999999999854,Low
Apr 2094,Rio_Chama,GFDL,High,No Change,30.99,18.32,5.65,29.74,12.76,16.66,0.12,0.02,2.66,0,-6.74,0,10.01,4.88,3.31,0,18.2,334.55,12531.99,-8.27999999999997,8.11000000000058,Low
May 2094,Rio_Chama,GFDL,High,No Change,7.15,6.41,0.24,40.09,7.53,34.46,0.16,0.02,0.61,0,-6.71,0,0.13,0.21,6.78,12.24,19.35,327.43,12527.8,-7.12,-4.19000000000051,Low
Jun 2094,Rio_Chama,GFDL,High,No Change,91.86,5.76,0,8.8,7.08,7.75,0.16,0.02,7.88,0,-5.87,0,78.21,3.5,6.84,14.12,102.66,293.87,12509.33,-33.56,-18.4699999999993,Low
Jul 2094,Rio_Chama,GFDL,High,No Change,786.12,2.77,0,4.93,5.51,1.12,0.14,0.02,67.48,0,-6.54,0,715.87,0,5.36,13.34,734.57,286.5,12497.08,-7.37,-12.25,Low
Aug 2094,Rio_Chama,GFDL,High,No Change,254.18,0.88,0,1.43,5.3,1.85,0.16,0.02,21.82,0,-6.12,0,231.49,2.11,5.29,11.84,250.73,285.65,12544.55,-0.850000000000023,47.4699999999993,Low
Sep 2094,Rio_Chama,GFDL,High,No Change,409.81,0.64,0,2.2,4.3,1.06,0.14,0.02,35.18,0,-6.23,0,374,1.43,3.74,8.83,388,283.96,12548.27,-1.69,3.72000000000116,Low
Oct 2094,Rio_Chama,GFDL,High,No Change,166.1,0.6,0,1.45,2.22,0.38,0.13,0.02,14.26,0,-5.87,0,151.24,3.17,2.53,2.1,159.05,283.57,12568.26,-0.389999999999986,19.9899999999998,Low
Nov 2094,Rio_Chama,GFDL,High,No Change,18.4,1.01,0,1.12,0.8,2.68,0.12,0.02,1.58,0,-5.08,0,15.81,6.85,1.46,0,24.13,282.99,12574.45,-0.579999999999984,6.19000000000051,Low
Dec 2094,Rio_Chama,GFDL,High,No Change,139.74,0.87,0,1.45,0.52,2.75,0.12,0.02,11.99,0,-5.07,0,126.88,6.72,0.7,0,134.29,279.75,12570.85,-3.24000000000001,-3.60000000000036,Low
