Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2093,Northwest,MPIM,High,Low,1181.48,3.51,0,4.22,0.12,0.33,3.04,0.06,1.75,0,-0.51,0,1176.23,0.01,2.77,0.73,1179.73,0,-3012.1,0,-3.65000000000009,High
Oct 2093,Northwest,MPIM,High,Low,1086.78,3.16,0,3.88,0.07,0.29,2.97,0.05,1.61,0,-0.51,0,1082.01,0.01,2.7,0.37,1085.08,0,-3014.57,0,-2.47000000000025,High
Nov 2093,Northwest,MPIM,High,Low,443.78,0.96,0,1.68,0.04,0.26,2.92,0.05,0.66,0,-0.51,0,442.17,0,2.66,0,444.83,0,-3016.75,0,-2.17999999999984,High
Dec 2093,Northwest,MPIM,High,Low,609.47,1.6,0,2.33,0.04,0.26,2.92,0.05,0.9,0,-0.51,0,606.96,0,2.66,0,609.63,0,-3019.48,0,-2.73000000000002,High
Jan 2094,Northwest,MPIM,High,Low,550.14,1.49,0,2.23,0.04,0.26,2.92,0.05,0.81,0,-0.52,0,547.83,0,2.66,0,550.5,0,-3021.97,0,-2.48999999999978,High
Feb 2094,Northwest,MPIM,High,Low,517.43,1.34,0,2.07,0.05,0.26,2.93,0.05,0.77,0,-0.52,0,515.33,0,2.66,0,517.99,0,-3024.56,0,-2.59000000000015,High
Mar 2094,Northwest,MPIM,High,Low,104.63,0.02,0,0.67,0.04,0.26,2.93,0.05,0.15,0,-0.43,0,104.45,0,2.67,0,107.11,0,-3027.19,0,-2.63000000000011,High
Apr 2094,Northwest,MPIM,High,Low,126.58,0.08,0,0.81,0.05,0.27,2.94,0.05,0.19,0,-0.52,0,126.31,0,2.67,0.05,129.04,0,-3030.35,0,-3.15999999999985,High
May 2094,Northwest,MPIM,High,Low,176.05,0.21,0,0.94,0.18,0.4,3.17,0.08,0.26,0,-0.52,0,175.58,0,2.88,0.85,179.31,0,-3033.63,0,-3.2800000000002,High
Jun 2094,Northwest,MPIM,High,Low,21.42,0,0,0.42,0.07,0.36,3.25,0.07,0.03,0,-0.13,0,21.38,0,2.89,1.08,25.36,0,-3037.83,0,-4.19999999999982,High
Jul 2094,Northwest,MPIM,High,Low,472.31,0.98,0,1.69,0.2,0.42,3.21,0.08,0.7,0,-0.5,0,470.63,0,2.92,1.05,474.6,0,-3042.19,0,-4.36000000000013,High
Aug 2094,Northwest,MPIM,High,Low,1286.92,3.4,0,4.1,0.13,0.35,3.09,0.07,1.9,0,-0.5,0,1281.62,0.01,2.81,0.89,1285.34,0,-3046.17,0,-3.98000000000002,High
Sep 2094,Northwest,MPIM,High,Low,1070.6,3.05,0,3.76,0.13,0.34,3.08,0.07,1.58,0,-0.51,0,1065.97,0.01,2.8,0.75,1069.53,0,-3048.69,0,-2.51999999999998,High
Oct 2094,Northwest,MPIM,High,Low,418.57,1.07,0,1.79,0.1,0.32,3.04,0.06,0.62,0,-0.51,0,416.88,0,2.76,0.35,419.99,0,-3051.38,0,-2.69000000000005,High
Nov 2094,Northwest,MPIM,High,Low,244.87,0.46,0,1.19,0.05,0.26,2.94,0.05,0.36,0,-0.51,0,244.06,0,2.68,0,246.74,0,-3054.6,0,-3.2199999999998,High
Dec 2094,Northwest,MPIM,High,Low,418.02,0.95,0,1.68,0.05,0.26,2.94,0.05,0.62,0,-0.52,0,416.45,0,2.68,0,419.13,0,-3057.64,0,-3.03999999999996,High
Jan 2095,Northwest,MPIM,High,Low,132.79,0,0,0.73,0.05,0.26,2.95,0.05,0.2,0,-0.51,0,132.59,0,2.68,0,135.27,0,-3060.44,0,-2.80000000000018,High
Feb 2095,Northwest,MPIM,High,Low,239.02,0.38,0,1.11,0.05,0.26,2.95,0.05,0.35,0,-0.51,0,238.29,0,2.68,0,240.97,0,-3063.65,0,-3.21000000000004,High
Mar 2095,Northwest,MPIM,High,Low,61.71,0.01,0,0.5,0.05,0.26,2.95,0.05,0.09,0,-0.27,0,61.61,0,2.69,0,64.3,0,-3066.71,0,-3.05999999999995,High
Apr 2095,Northwest,MPIM,High,Low,136.33,0.11,0,0.83,0.05,0.27,2.96,0.05,0.2,0,-0.51,0,136.02,0,2.69,0.06,138.77,0,-3069.8,0,-3.09000000000015,High
May 2095,Northwest,MPIM,High,Low,24.27,0,0,0.41,0.11,0.37,3.22,0.07,0.04,0,-0.15,0,24.24,0,2.89,0.91,28.04,0,-3073.08,0,-3.27999999999975,High
Jun 2095,Northwest,MPIM,High,Low,369,0.78,0,1.5,0.2,0.42,3.24,0.08,0.55,0,-0.51,0,367.68,0,2.94,1.13,371.75,0,-3077.25,0,-4.17000000000007,High
Jul 2095,Northwest,MPIM,High,Low,968.2,2.67,0,3.39,0.18,0.39,3.19,0.08,1.43,0,-0.51,0,964.1,0.01,2.9,1.09,968.1,0,-3081.5,0,-4.25,High
Aug 2095,Northwest,MPIM,High,Low,663.46,1.55,0,2.27,0.18,0.39,3.19,0.08,0.98,0,-0.51,0,660.92,0.01,2.9,0.95,664.77,0,-3084.78,0,-3.2800000000002,High
Sep 2095,Northwest,MPIM,High,Low,954.03,2.64,0,3.35,0.13,0.35,3.12,0.07,1.41,0,-0.5,0,949.98,0.01,2.83,0.77,953.58,0,-3088.37,0,-3.58999999999969,High
Oct 2095,Northwest,MPIM,High,Low,192.03,0.19,0,0.91,0.08,0.3,3.02,0.05,0.28,0,-0.5,0,191.55,0,2.75,0.2,194.5,0,-3091.27,0,-2.90000000000009,High
Nov 2095,Northwest,MPIM,High,Low,22.27,0,0,0.36,0.05,0.26,2.96,0.05,0.03,0,-0.14,0,22.24,0,2.7,0,24.93,0,-3094.66,0,-3.38999999999987,High
Dec 2095,Northwest,MPIM,High,Low,649.88,1.83,0,2.54,0.05,0.26,2.96,0.05,0.96,0,-0.5,0,647.09,0,2.7,0,649.79,0,-3097.68,0,-3.01999999999998,High
Jan 2096,Northwest,MPIM,High,Low,433.53,1.12,0,1.84,0.05,0.26,2.97,0.05,0.64,0,-0.5,0,431.77,0,2.7,0,434.47,0,-3100.13,0,-2.45000000000027,High
Feb 2096,Northwest,MPIM,High,Low,295.89,0.63,0,1.34,0.05,0.26,2.97,0.05,0.44,0,-0.49,0,294.83,0,2.7,0,297.53,0,-3102.91,0,-2.77999999999975,High
Mar 2096,Northwest,MPIM,High,Low,1077.24,3.54,0,4.24,0.05,0.26,2.97,0.05,1.59,0,-0.49,0,1072.11,0.01,2.7,0,1074.82,0,-3105.89,0,-2.98000000000002,High
Apr 2096,Northwest,MPIM,High,Low,28.08,0.01,0,0.43,0.06,0.28,2.99,0.05,0.04,0,-0.2,0,28.04,0,2.73,0.09,30.86,0,-3107.71,0,-1.82000000000016,High
May 2096,Northwest,MPIM,High,Low,254.25,0.45,0,1.16,0.18,0.4,3.22,0.08,0.38,0,-0.49,0,253.42,0,2.92,0.9,257.25,0,-3110.91,0,-3.19999999999982,High
Jun 2096,Northwest,MPIM,High,Low,249.71,0.4,0,1.11,0.2,0.42,3.26,0.08,0.37,0,-0.49,0,248.94,0,2.95,1.03,252.93,0,-3115.06,0,-4.15000000000009,High
Jul 2096,Northwest,MPIM,High,Low,652.89,1.61,0,2.32,0.2,0.41,3.24,0.08,0.97,0,-0.49,0,650.31,0.01,2.94,1.08,654.34,0,-3119.39,0,-4.32999999999993,High
Aug 2096,Northwest,MPIM,High,Low,824.5,2.06,0,2.76,0.17,0.38,3.19,0.07,1.22,0,-0.49,0,821.22,0.01,2.9,0.94,825.07,0,-3123.15,0,-3.76000000000022,High
Sep 2096,Northwest,MPIM,High,Low,836.98,2.29,0,2.98,0.14,0.36,3.15,0.07,1.24,0,-0.48,0,833.45,0.01,2.86,0.77,837.08,0,-3126.48,0,-3.32999999999993,High
Oct 2096,Northwest,MPIM,High,Low,971.23,3.17,0,3.87,0.1,0.32,3.07,0.06,1.44,0,-0.49,0,966.62,0,2.8,0.49,969.91,0,-3129.57,0,-3.09000000000015,High
Nov 2096,Northwest,MPIM,High,Low,48.06,0,0,0.45,0.05,0.27,2.98,0.05,0.07,0,-0.23,0,47.99,0,2.72,0,50.7,0,-3132.13,0,-2.55999999999995,High
Dec 2096,Northwest,MPIM,High,Low,531.01,1.36,0,2.06,0.05,0.27,2.99,0.05,0.79,0,-0.49,0,528.87,0,2.72,0,531.59,0,-3135.22,0,-3.08999999999969,High
Jan 2097,Northwest,MPIM,High,Low,323.78,0.57,0,1.28,0.05,0.27,2.99,0.05,0.48,0,-0.49,0,322.73,0,2.72,0,325.46,0,-3137.86,0,-2.64000000000033,High
Feb 2097,Northwest,MPIM,High,Low,287.74,0.64,0,1.35,0.05,0.27,2.99,0.05,0.43,0,-0.49,0,286.68,0,2.72,0,289.4,0,-3140.82,0,-2.96000000000004,High
Mar 2097,Northwest,MPIM,High,Low,6.14,0,0,0.32,0.05,0.27,2.99,0.05,0.01,0,-0.1,0,6.13,0,2.72,0,8.85,0,-3143.83,0,-3.00999999999976,High
Apr 2097,Northwest,MPIM,High,Low,25.53,0.01,0,0.4,0.07,0.29,3.03,0.05,0.04,0,-0.17,0,25.49,0,2.76,0.15,28.4,0,-3146.87,0,-3.03999999999996,High
May 2097,Northwest,MPIM,High,Low,23.86,0,0,0.41,0.11,0.37,3.26,0.07,0.04,0,-0.15,0,23.82,0,2.93,0.88,27.63,0,-3150.13,0,-3.26000000000022,High
Jun 2097,Northwest,MPIM,High,Low,65.91,0.01,0,0.54,0.11,0.39,3.33,0.08,0.1,0,-0.25,0,65.8,0,2.97,1.2,69.98,0,-3154.31,0,-4.17999999999984,High
Jul 2097,Northwest,MPIM,High,Low,220.8,0.21,0,0.91,0.23,0.45,3.33,0.09,0.33,0,-0.48,0,220.26,0,3.02,1.15,224.43,0,-3158.92,0,-4.61000000000013,High
Aug 2097,Northwest,MPIM,High,Low,154.91,0.06,0,0.75,0.22,0.44,3.32,0.09,0.23,0,-0.48,0,154.62,0,3.01,1.03,158.66,0,-3163.46,0,-4.53999999999996,High
Sep 2097,Northwest,MPIM,High,Low,928.51,2.54,0,3.23,0.14,0.36,3.17,0.07,1.37,0,-0.47,0,924.6,0.01,2.88,0.81,928.3,0,-3167.97,0,-4.50999999999976,High
Oct 2097,Northwest,MPIM,High,Low,1605.68,4.76,0,5.45,0.08,0.3,3.06,0.05,2.38,0,-0.47,0,1598.54,0.01,2.79,0.64,1601.98,0,-3170.98,0,-3.01000000000022,High
Nov 2097,Northwest,MPIM,High,Low,338,0.89,0,1.59,0.05,0.27,3.01,0.05,0.5,0,-0.48,0,336.61,0,2.74,0,339.35,0,-3172.73,0,-1.75,High
Dec 2097,Northwest,MPIM,High,Low,79.82,0,0,0.57,0.05,0.27,3.01,0.05,0.12,0,-0.35,0,79.7,0,2.74,0,82.44,0,-3175.67,0,-2.94000000000005,High
Jan 2098,Northwest,MPIM,High,Low,111.96,0,0,0.67,0.05,0.27,3.01,0.05,0.17,0,-0.45,0,111.79,0,2.74,0,114.53,0,-3178.86,0,-3.19000000000005,High
Feb 2098,Northwest,MPIM,High,Low,201.81,0.34,0,1.03,0.05,0.27,3.01,0.05,0.3,0,-0.46,0,201.18,0,2.74,0,203.92,0,-3182.1,0,-3.23999999999978,High
Mar 2098,Northwest,MPIM,High,Low,83.35,0.02,0,0.61,0.05,0.27,3.01,0.05,0.12,0,-0.37,0,83.21,0,2.74,0,85.95,0,-3185.23,0,-3.13000000000011,High
Apr 2098,Northwest,MPIM,High,Low,137.18,0.14,0,0.82,0.06,0.28,3.04,0.05,0.2,0,-0.47,0,136.84,0,2.77,0.13,139.75,0,-3188.44,0,-3.21000000000004,High
May 2098,Northwest,MPIM,High,Low,13.92,0,0,0.38,0.09,0.37,3.3,0.07,0.02,0,-0.1,0,13.89,0,2.95,0.98,17.83,0,-3191.83,0,-3.38999999999987,High
Jun 2098,Northwest,MPIM,High,Low,15.79,0,0,0.4,0.07,0.37,3.36,0.07,0.02,0,-0.09,0,15.76,0,2.98,1.19,19.94,0,-3196.12,0,-4.28999999999996,High
Jul 2098,Northwest,MPIM,High,Low,969.57,2.76,0,3.43,0.18,0.4,3.25,0.08,1.43,0,-0.46,0,965.38,0.01,2.95,1.06,969.4,0,-3200.67,0,-4.55000000000018,High
Aug 2098,Northwest,MPIM,High,Low,1026.91,2.74,0,3.41,0.16,0.38,3.22,0.07,1.52,0,-0.46,0,1022.65,0.01,2.92,0.96,1026.54,0,-3203.93,0,-3.25999999999976,High
Sep 2098,Northwest,MPIM,High,Low,223.85,0.41,0,1.09,0.19,0.41,3.28,0.08,0.33,0,-0.47,0,223.12,0,2.98,0.83,226.92,0,-3206.98,0,-3.05000000000018,High
Oct 2098,Northwest,MPIM,High,Low,1571.95,4.8,0,5.48,0.07,0.29,3.06,0.05,2.33,0,-0.47,0,1564.83,0.01,2.79,0.5,1568.13,0,-3211.15,0,-4.17000000000007,High
Nov 2098,Northwest,MPIM,High,Low,26.18,0,0,0.4,0.05,0.27,3.03,0.05,0.04,0,-0.18,0,26.14,0,2.76,0,28.9,0,-3212.8,0,-1.65000000000009,High
Dec 2098,Northwest,MPIM,High,Low,189.38,0.24,0,0.93,0.05,0.27,3.03,0.05,0.28,0,-0.47,0,188.86,0,2.76,0,191.62,0,-3215.92,0,-3.11999999999989,High
Jan 2099,Northwest,MPIM,High,Low,86.19,0,0,0.6,0.05,0.27,3.03,0.05,0.13,0,-0.38,0,86.07,0,2.76,0,88.83,0,-3219.09,0,-3.17000000000007,High
Feb 2099,Northwest,MPIM,High,Low,150.69,0.2,0,0.89,0.05,0.27,3.03,0.05,0.22,0,-0.46,0,150.27,0,2.76,0,153.03,0,-3222.33,0,-3.23999999999978,High
Mar 2099,Northwest,MPIM,High,Low,914.04,2.91,0,3.59,0.05,0.27,3.03,0.05,1.35,0,-0.46,0,909.78,0.01,2.76,0,912.55,0,-3225.55,0,-3.22000000000025,High
Apr 2099,Northwest,MPIM,High,Low,120.58,0.1,0,0.79,0.06,0.28,3.06,0.05,0.18,0,-0.47,0,120.3,0,2.79,0.1,123.19,0,-3227.65,0,-2.09999999999991,High
May 2099,Northwest,MPIM,High,Low,25.96,0,0,0.4,0.11,0.38,3.32,0.07,0.04,0,-0.13,0,25.92,0,2.98,0.96,29.87,0,-3231.05,0,-3.40000000000009,High
Jun 2099,Northwest,MPIM,High,Low,305.24,0.62,0,1.31,0.21,0.44,3.34,0.09,0.45,0,-0.47,0,304.17,0,3.03,1.18,308.38,0,-3235.35,0,-4.29999999999973,High
Jul 2099,Northwest,MPIM,High,Low,733.72,1.94,0,2.63,0.19,0.42,3.3,0.08,1.09,0,-0.47,0,730.69,0.01,3,1.07,734.76,0,-3239.8,0,-4.45000000000027,High
Aug 2099,Northwest,MPIM,High,Low,695.64,1.8,0,2.48,0.18,0.41,3.29,0.08,1.03,0,-0.47,0,692.81,0.01,2.98,1,696.8,0,-3243.48,0,-3.67999999999984,High
Sep 2099,Northwest,MPIM,High,Low,161.98,0.17,0,0.85,0.19,0.42,3.31,0.08,0.24,0,-0.46,0,161.57,0,3,0.83,165.4,0,-3247.12,0,-3.63999999999987,High
Oct 2099,Northwest,MPIM,High,Low,2906.55,8.97,0,9.63,0.05,0.27,3.05,0.05,4.3,0,-0.45,0,2893.28,0.01,2.78,0.45,2896.52,0,-3251.4,0,-4.2800000000002,High
Nov 2099,Northwest,MPIM,High,Low,3.85,0,0,0.29,0.05,0.27,3.05,0.05,0.01,0,-0.07,0,3.84,0,2.78,0,6.62,0,-3251,0,0.400000000000091,High
Dec 2099,Northwest,MPIM,High,Low,612.6,1.67,0,2.36,0.05,0.27,3.05,0.05,0.91,0,-0.47,0,610.03,0,2.78,0,612.81,0,-3254.07,0,-3.07000000000016,High
