Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2098,Estancia,UKMO,Low,High,199.63,0,0,0,0.11,0.24,0.56,0,0.96,0,0.12,0,198.67,0,0.43,0,199.11,0,-8474.57,0,0.0300000000006548,High
Mar 2098,Estancia,UKMO,Low,High,124.87,0,0,0,0.11,0.24,0.56,0,0.6,0,0.12,0,124.27,0,0.43,0,124.7,0,-8474.05,0,0.520000000000437,High
Apr 2098,Estancia,UKMO,Low,High,57.29,0,0,0,0.42,1.04,3.61,0.39,0.27,0,0.62,0,57.02,0,2.6,0.75,60.37,0,-8473.88,0,0.170000000000073,High
May 2098,Estancia,UKMO,Low,High,93.53,0.02,0,0,3.86,5.83,21.92,3.63,0.45,0,1.98,0,93.06,0,16.33,3.31,112.7,0,-8476.96,0,-3.07999999999993,High
Jun 2098,Estancia,UKMO,Low,High,309.34,0.05,0,0,3.72,5.69,21.4,3.51,1.48,0,2.02,0,307.8,0,15.92,3.94,327.67,0,-8496.13,0,-19.1700000000001,High
Jul 2098,Estancia,UKMO,Low,High,689.83,0.12,0,0,2.51,3.89,14.5,2.34,3.31,0,1.5,0,686.4,0,10.79,3.67,700.86,0,-8514.46,0,-18.3299999999999,High
Aug 2098,Estancia,UKMO,Low,High,443.65,0.06,0,0,2.52,4.52,16.87,2.5,2.13,0,2.05,0,441.46,0,12.37,3.35,457.18,0,-8525.49,0,-11.0300000000007,High
Sep 2098,Estancia,UKMO,Low,High,520.79,0.07,0,0,2.11,3.04,11.3,1.89,2.5,0,1.01,0,518.22,0,8.47,2.57,529.26,0,-8539.03,0,-13.5400000000009,High
Oct 2098,Estancia,UKMO,Low,High,336.79,0.01,0,0,1.18,2.17,7.91,1.12,1.61,0,1,0,335.17,0,5.8,1.55,342.52,0,-8547.5,0,-8.46999999999935,High
Nov 2098,Estancia,UKMO,Low,High,55.26,0,0,0,0.12,0.24,0.56,0,0.26,0,0.12,0,55,0,0.44,0,55.43,0,-8553.23,0,-5.72999999999956,High
Dec 2098,Estancia,UKMO,Low,High,89.43,0,0,0,0.12,0.24,0.56,0,0.43,0,0.12,0,89,0,0.44,0,89.44,0,-8553.4,0,-0.170000000000073,High
Jan 2099,Estancia,UKMO,Low,High,80.62,0,0,0,0.12,0.24,0.56,0,0.39,0,0.12,0,80.23,0,0.44,0,80.67,0,-8553.41,0,-0.0100000000002183,High
Feb 2099,Estancia,UKMO,Low,High,147.84,0,0,0,0.12,0.24,0.56,0,0.71,0,0.12,0,147.13,0,0.44,0,147.57,0,-8553.46,0,-0.0499999999992724,High
Mar 2099,Estancia,UKMO,Low,High,74.5,0,0,0,0.15,0.4,1.17,0.06,0.36,0,0.25,0,74.14,0,0.86,0.16,75.16,0,-8553.19,0,0.269999999998618,High
Apr 2099,Estancia,UKMO,Low,High,13.26,0,0,0,3.49,5.1,19.16,3.22,0.06,0,1.62,0,13.19,0,14.33,2.54,30.06,0,-8553.85,0,-0.659999999999854,High
May 2099,Estancia,UKMO,Low,High,14.54,0,0,0,4.41,6.43,24.24,4.1,0.07,0,2.02,0,14.46,0,18.12,3.37,35.95,0,-8570.65,0,-16.7999999999993,High
Jun 2099,Estancia,UKMO,Low,High,163.96,0.03,0,0,4.66,6.84,25.79,4.35,0.79,0,2.2,0,163.15,0,19.26,4.15,186.56,0,-8592.07,0,-21.4200000000001,High
Jul 2099,Estancia,UKMO,Low,High,785.91,0.14,0,0,2.09,3.38,12.57,1.96,3.77,0,1.43,0,782,0,9.31,3.61,794.92,0,-8614.66,0,-22.5900000000001,High
Aug 2099,Estancia,UKMO,Low,High,859.74,0.11,0,0,1.51,2.65,9.76,1.44,4.12,0,1.25,0,855.5,0,7.19,3.19,865.88,0,-8623.68,0,-9.02000000000044,High
Sep 2099,Estancia,UKMO,Low,High,607.83,0.09,0,0,1.74,2.54,9.37,1.54,2.91,0,0.89,0,604.83,0,7.03,2.49,614.35,0,-8629.82,0,-6.13999999999942,High
Oct 2099,Estancia,UKMO,Low,High,852.65,0.01,0,0,0.13,0.58,1.85,0.09,4.09,0,0.47,0,848.55,0,1.3,1.86,851.7,0,-8636.34,0,-6.52000000000044,High
Nov 2099,Estancia,UKMO,Low,High,23.76,0,0,0,0.12,0.24,0.56,0,0.11,0,0.12,0,23.65,0,0.44,0,24.09,0,-8635.4,0,0.940000000000509,High
Dec 2099,Estancia,UKMO,Low,High,91.11,0,0,0,0.12,0.24,0.56,0,0.44,0,0.12,0,90.67,0,0.44,0,91.11,0,-8635.72,0,-0.319999999999709,High
