Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Socorro-Sierra,UKMO,High,No Change,285.3,3.23,72.42,28.19,37.91,0.5,1.31,-1.25,7.54,0,-1.08,0,274.54,11.13,10.68,0,296.36,1408.93,-4244.55,73.1000000000001,7.05999999999949,Low
Mar 2089,Socorro-Sierra,UKMO,High,No Change,70.07,0.71,62.07,108.33,1.01,55.15,2.36,-1.06,1.85,0,-0.92,0,67.51,9.52,19.7,4.5,101.23,1438.21,-4240.66,29.28,3.89000000000033,Low
Apr 2089,Socorro-Sierra,UKMO,High,No Change,361.29,3.89,55.19,89.8,16.97,55.33,3.15,-0.65,9.54,0,-0.82,0,347.86,8.47,25.74,22.33,404.4,1367.78,-4247.64,-70.4300000000001,-6.98000000000047,Low
May 2089,Socorro-Sierra,UKMO,High,No Change,86.36,0.82,88.79,100.56,26.43,49.66,4.08,-0.33,2.28,0,-1.28,0,83.26,13.56,35.54,31.96,164.32,1307.47,-4265.05,-60.3099999999999,-17.4099999999999,Low
Jun 2089,Socorro-Sierra,UKMO,High,No Change,333.41,3.75,45.31,129.23,5.8,92.24,4.28,-0.27,8.81,0,-0.66,0,320.85,6.93,35.77,36.86,400.42,1253.12,-4300.42,-54.3500000000001,-35.3699999999999,Low
Jul 2089,Socorro-Sierra,UKMO,High,No Change,1379.28,14.72,111.25,113.11,42.53,45.14,3.56,-0.53,36.44,0,-1.72,0,1328.12,17.19,29.23,35.32,1409.86,1135.45,-4333.69,-117.67,-33.2699999999995,Low
Aug 2089,Socorro-Sierra,UKMO,High,No Change,2304.54,26.23,145.98,89.26,64.74,2.12,2.51,-0.85,60.88,0,-2.29,0,2217.43,22.63,19.54,29.28,2288.87,1107.7,-4338.37,-27.75,-4.68000000000029,Low
Sep 2089,Socorro-Sierra,UKMO,High,No Change,1266.98,15.68,64.55,48.09,25.5,2.35,2.62,-0.8,33.47,0,-1.02,0,1217.83,10.01,17.19,22.45,1267.48,1154.14,-4312.43,46.4400000000001,25.9399999999996,Low
Oct 2089,Socorro-Sierra,UKMO,High,No Change,582.43,6.58,51.89,16.49,37.3,2.54,2.85,-0.75,15.39,0,-0.79,0,560.47,8,15.59,17.55,601.6,1163.51,-4305.84,9.36999999999989,6.59000000000015,Low
Nov 2089,Socorro-Sierra,UKMO,High,No Change,937.69,11.67,111.65,3.31,105.06,0.55,1.38,-1.24,24.77,0,-1.7,0,901.25,17.21,10.12,1.03,929.61,1186.3,-4312.4,22.79,-6.55999999999949,Low
Dec 2089,Socorro-Sierra,UKMO,High,No Change,9.65,0.08,43.42,0.17,38.43,0.51,1.31,-1.25,0.26,0,0.21,0,9.32,5.2,6.78,0,21.3,1283.31,-4292.97,97.01,19.4299999999994,Low
Jan 2090,Socorro-Sierra,UKMO,High,No Change,107.13,1.02,74.02,6.87,58.41,0.51,1.32,-1.25,2.83,0,-1.1,0,103.28,11.36,7.17,0,121.81,1317.02,-4295.08,33.71,-2.10999999999967,Low
Feb 2090,Socorro-Sierra,UKMO,High,No Change,12.17,0.13,46.24,27.64,24.02,11.69,1.32,-1.25,0.32,0,-0.68,0,11.71,7.09,10.75,0.02,29.57,1370.32,-4295.91,53.3,-0.829999999999927,Low
Mar 2090,Socorro-Sierra,UKMO,High,No Change,57.04,0.59,64.32,108.25,1.46,53.72,2.58,-0.98,1.51,0,-0.95,0,54.94,9.86,22.06,7.18,94.05,1374.46,-4298.86,4.1400000000001,-2.94999999999982,Low
Apr 2090,Socorro-Sierra,UKMO,High,No Change,3.71,0.03,47.5,88.7,17.72,65.46,3.65,-0.48,0.1,0,-0.68,0,3.59,7.24,28.72,25.48,65.04,1303.7,-4309.05,-70.76,-10.1900000000005,Low
May 2090,Socorro-Sierra,UKMO,High,No Change,153.75,1.68,56.08,101.36,8.41,59.77,4.11,-0.33,4.06,0,-0.81,0,148,8.56,35.48,33.42,225.46,1231.38,-4339.25,-72.3199999999999,-30.1999999999998,Low
Jun 2090,Socorro-Sierra,UKMO,High,No Change,177.47,2.16,27.53,41.42,30.23,45.76,4.45,-0.21,4.69,0,-0.39,0,170.63,4.19,33.94,37.41,246.16,1148.98,-4373.84,-82.4000000000001,-34.5900000000001,Low
Jul 2090,Socorro-Sierra,UKMO,High,No Change,1433.36,16.33,85.19,48.15,44.95,3.44,3.51,-0.53,37.86,0,-1.33,0,1379.17,13.19,26.24,35.85,1454.45,1104.18,-4411.61,-44.8,-37.7699999999995,Low
Aug 2090,Socorro-Sierra,UKMO,High,No Change,962.11,10.69,64.88,49.83,20.36,3.65,3.68,-0.47,25.42,0,-1,0,926.01,10.02,23.12,32.38,991.54,1123.48,-4414.97,19.3,-3.36000000000058,Low
Sep 2090,Socorro-Sierra,UKMO,High,No Change,1371.96,16.15,64.71,45.61,28.59,2.36,2.68,-0.79,36.24,0,-1.03,0,1319.57,10.06,18.32,23.76,1371.71,1121.23,-4427.09,-2.25,-12.1199999999999,Low
Oct 2090,Socorro-Sierra,UKMO,High,No Change,2124.94,24.52,98.18,23.56,86.45,1.03,1.7,-1.13,56.13,0,-1.59,0,2044.28,15.3,14.49,17.39,2091.47,1132.61,-4419.11,11.3799999999999,7.98000000000047,Low
Nov 2090,Socorro-Sierra,UKMO,High,No Change,93.45,1.04,33.15,0.18,30.04,0.51,1.33,-1.26,2.47,0,-0.34,0,89.94,4.82,8.45,0.01,103.23,1206.37,-4384.8,73.76,34.3099999999995,Low
Dec 2090,Socorro-Sierra,UKMO,High,No Change,253.07,3.06,36.75,0.77,34.45,0.51,1.32,-1.25,6.69,0,-0.56,0,243.32,5.67,6.72,0,255.71,1230.03,-4385.25,23.6600000000001,-0.449999999999818,Low
Jan 2091,Socorro-Sierra,UKMO,High,No Change,28.61,0.24,35.18,7.21,23.83,0.51,1.32,-1.25,0.76,0,-0.52,0,27.62,5.4,7.02,0,40.04,1259.83,-4381.71,29.8,3.53999999999996,Low
Feb 2091,Socorro-Sierra,UKMO,High,No Change,178.02,1.99,49.37,28.18,22.86,6.53,1.37,-1.25,4.7,0,-0.74,0,171.32,7.59,11.14,0.19,190.25,1278.72,-4384.06,18.8900000000001,-2.35000000000036,Low
Mar 2091,Socorro-Sierra,UKMO,High,No Change,156.9,1.41,85.32,108.14,1.05,34.29,2.4,-1.05,4.14,0,-1.27,0,151.35,13.1,19.29,4.92,188.65,1286.51,-4382.89,7.78999999999996,1.17000000000007,Low
Apr 2091,Socorro-Sierra,UKMO,High,No Change,181.62,1.9,38.92,89.44,17.33,71.34,3.41,-0.57,4.8,0,-0.57,0,174.92,5.96,25.84,23.91,230.63,1237.44,-4388.4,-49.0699999999999,-5.50999999999931,Low
May 2091,Socorro-Sierra,UKMO,High,No Change,39.42,0.35,22.32,99.82,5.48,85.71,4.15,-0.32,1.04,0,-0.31,0,38.03,3.38,33.19,32.14,106.74,1161.57,-4412.05,-75.8700000000001,-23.6500000000005,Low
Jun 2091,Socorro-Sierra,UKMO,High,No Change,706.79,7.96,61,36.94,27.52,3.97,3.93,-0.4,18.67,0,-0.92,0,680.16,9.39,27.87,35.9,753.33,1052.62,-4447.93,-108.95,-35.8800000000001,Low
Jul 2091,Socorro-Sierra,UKMO,High,No Change,1964.24,22.48,100.11,41.53,69.89,2.79,3.01,-0.69,51.89,0,-1.59,0,1889.87,15.55,23.49,33.8,1962.71,1052.62,-4470.4,0,-22.4699999999993,Low
Aug 2091,Socorro-Sierra,UKMO,High,No Change,1887.96,21.56,111.53,58.55,61.48,2.49,2.79,-0.77,49.87,0,-1.76,0,1816.53,17.29,20.25,29.53,1883.6,1099.95,-4457.62,47.3300000000002,12.7799999999997,Low
Sep 2091,Socorro-Sierra,UKMO,High,No Change,1442.37,16.72,69.14,48.47,30.3,2.55,2.61,-0.83,38.1,0,-1.11,0,1387.55,10.75,18.47,23.22,1439.99,1142.26,-4442.59,42.3099999999999,15.0299999999997,Low
Oct 2091,Socorro-Sierra,UKMO,High,No Change,1155.42,11.74,112.31,17.71,92.93,2.21,2.41,-0.94,30.52,0,-1.73,0,1113.16,17.35,15.44,16.2,1162.15,1154.97,-4432.25,12.71,10.3400000000001,Low
Nov 2091,Socorro-Sierra,UKMO,High,No Change,455.38,5.2,60.56,1.14,56.73,0.51,1.33,-1.25,12.03,0,-0.92,0,438.14,9.34,8.68,0.01,456.17,1233.6,-4423.01,78.6299999999999,9.23999999999978,Low
Dec 2091,Socorro-Sierra,UKMO,High,No Change,317.18,3.6,52.86,0.62,49.01,0.51,1.33,-1.25,8.38,0,-0.8,0,305.21,8.14,6.36,0,319.71,1283.73,-4414.5,50.1300000000001,8.51000000000022,Low
Jan 2092,Socorro-Sierra,UKMO,High,No Change,119.72,1.38,47.39,7.43,35.28,0.51,1.33,-1.25,3.16,0,-0.71,0,115.18,7.28,7.42,0,129.88,1328.45,-4409.51,44.72,4.98999999999978,Low
Feb 2092,Socorro-Sierra,UKMO,High,No Change,207.85,2.18,60.88,28,27.14,0.53,1.36,-1.25,5.49,0,-0.91,0,200.18,9.36,11.36,0.11,221.01,1358.38,-4409.64,29.9300000000001,-0.130000000000109,Low
Mar 2092,Socorro-Sierra,UKMO,High,No Change,374.66,4.13,90.24,108.96,0.85,27.97,2.23,-1.09,9.9,0,-1.35,0,360.64,13.87,19.19,4.49,398.19,1376.23,-4407.78,17.8499999999999,1.86000000000058,Low
Apr 2092,Socorro-Sierra,UKMO,High,No Change,171.88,1.79,57.13,89.1,17.37,55.46,3.44,-0.56,4.54,0,-0.83,0,165.55,8.74,27.57,23.97,225.83,1333.25,-4407.05,-42.98,0.729999999999563,Low
May 2092,Socorro-Sierra,UKMO,High,No Change,59.53,0.47,79.29,100.56,26.53,58.3,4.19,-0.31,1.57,0,-1.14,0,57.48,12.11,36.33,32.65,138.57,1271.59,-4431.32,-61.6600000000001,-24.2699999999995,Low
Jun 2092,Socorro-Sierra,UKMO,High,No Change,448.1,4.78,61.22,129.29,5.64,77.42,4.25,-0.29,11.84,0,-0.9,0,431.48,9.39,35.44,37.3,513.61,1207.99,-4468.04,-63.5999999999999,-36.7200000000003,Low
Jul 2092,Socorro-Sierra,UKMO,High,No Change,1403.79,16.22,83.14,56.9,36.79,5.91,3.46,-0.55,37.08,0,-1.3,0,1350.49,12.87,25.79,34.48,1423.63,1105.31,-4498.95,-102.68,-30.9099999999999,Low
Aug 2092,Socorro-Sierra,UKMO,High,No Change,1720.41,18.88,128.36,56.57,75.49,2.67,2.99,-0.72,45.45,0,-1.99,0,1656.07,19.86,20.7,30.08,1726.71,1114.41,-4501.64,9.10000000000014,-2.69000000000051,Low
Sep 2092,Socorro-Sierra,UKMO,High,No Change,795,8.77,52.55,43.12,13.91,3.02,3.24,-0.63,21,0,-0.81,0,765.23,8.13,19.55,24.24,817.14,1170.23,-4491.98,55.8199999999999,9.66000000000076,Low
Oct 2092,Socorro-Sierra,UKMO,High,No Change,1242.2,15.15,59.06,20.78,47.29,2.09,2.2,-0.96,32.81,0,-0.94,0,1194.24,9.18,14.6,15.89,1233.91,1165.44,-4499.89,-4.78999999999996,-7.91000000000076,Low
Nov 2092,Socorro-Sierra,UKMO,High,No Change,322.72,3.76,66.08,0.62,60.64,0.59,1.44,-1.24,8.53,0,-0.99,0,310.43,10.17,9.68,0.47,330.75,1199.2,-4487.08,33.76,12.8100000000004,Low
Dec 2092,Socorro-Sierra,UKMO,High,No Change,55.14,0.54,35.9,0.18,32.17,0.52,1.34,-1.25,1.46,0,-0.03,0,53.15,4.65,6.39,0,64.19,1252.24,-4482.69,53.04,4.39000000000033,Low
Jan 2093,Socorro-Sierra,UKMO,High,No Change,203.17,2.21,73.85,7.31,59.03,0.52,1.34,-1.25,5.37,0,-1.1,0,195.59,11.34,7.6,0,214.53,1280.1,-4483.87,27.8599999999999,-1.18000000000029,Low
Feb 2093,Socorro-Sierra,UKMO,High,No Change,229.59,2.63,59.34,28.25,26,0.52,1.34,-1.25,6.07,0,-0.89,0,220.9,9.12,9.69,0,239.72,1333.61,-4482.2,53.51,1.67000000000007,Low
Mar 2093,Socorro-Sierra,UKMO,High,No Change,319.55,3.4,85.15,108.93,0.45,32.64,1.73,-1.17,8.44,0,-1.27,0,307.71,13.09,19.92,2.7,343.43,1351.99,-4479.62,18.3800000000001,2.57999999999993,Low
Apr 2093,Socorro-Sierra,UKMO,High,No Change,74.35,0.64,59.24,88.7,17.32,54.33,3.48,-0.55,1.96,0,-0.86,0,71.74,9.05,26.01,22.92,129.72,1302.78,-4478.06,-49.21,1.55999999999949,Low
May 2093,Socorro-Sierra,UKMO,High,No Change,18.26,0.12,88.16,100.37,26.41,50.7,4.13,-0.33,0.48,0,-1.26,0,17.65,13.46,33.82,31.2,96.13,1243.79,-4503.9,-58.99,-25.8399999999992,Low
Jun 2093,Socorro-Sierra,UKMO,High,No Change,275.14,2.96,51.77,110.19,5.94,68.57,4.41,-0.24,7.27,0,-0.75,0,264.91,7.92,35.16,37.3,345.28,1190.14,-4540.34,-53.6499999999999,-36.4400000000005,Low
Jul 2093,Socorro-Sierra,UKMO,High,No Change,2159.35,24.79,142.08,58.82,90.91,2.64,2.91,-0.73,57.04,0,-2.22,0,2077.52,22,24.02,33.73,2157.28,1097,-4575.77,-93.1400000000001,-35.4300000000003,Low
Aug 2093,Socorro-Sierra,UKMO,High,No Change,2034.73,23.25,126.78,84.22,50.59,2.44,2.78,-0.78,53.75,0,-1.99,0,1957.73,19.65,21.13,30.23,2028.74,1164.89,-4558.32,67.8900000000001,17.4500000000007,Low
Sep 2093,Socorro-Sierra,UKMO,High,No Change,1381.18,16.32,69.79,49.74,30.79,4.16,2.66,-0.81,36.49,0,-1.11,0,1328.37,10.84,18.67,23.21,1381.09,1195.47,-4540.35,30.5799999999999,17.9699999999993,Low
Oct 2093,Socorro-Sierra,UKMO,High,No Change,614.16,6.87,56.28,17.17,41.46,3.31,2.93,-0.73,16.22,0,-0.86,0,591.06,8.68,16.66,18.37,634.77,1206.91,-4531.65,11.4400000000001,8.70000000000073,Low
Nov 2093,Socorro-Sierra,UKMO,High,No Change,451.53,5.18,78.05,0.93,72.1,0.64,1.51,-1.22,11.93,0,-1.18,0,434.42,12.02,10.3,0.9,457.63,1232.07,-4538.31,25.1599999999999,-6.66000000000076,Low
Dec 2093,Socorro-Sierra,UKMO,High,No Change,82.77,0.88,41.82,0.18,37.57,0.52,1.35,-1.25,2.19,0,-0.18,0,79.7,5.65,6.59,0,91.95,1295.96,-4531.19,63.8900000000001,7.1200000000008,Low
Jan 2094,Socorro-Sierra,UKMO,High,No Change,9.95,0.08,42.5,7.08,30.14,0.52,1.35,-1.25,0.26,0,-0.63,0,9.6,6.52,7.58,0,23.7,1329.01,-4531.79,33.05,-0.600000000000364,Low
Feb 2094,Socorro-Sierra,UKMO,High,No Change,317.49,3.44,107.42,27.74,68.78,0.56,1.4,-1.24,8.39,0,-1.6,0,305.66,16.5,11.66,0.23,334.05,1353.65,-4534.76,24.6400000000001,-2.97000000000025,Low
Mar 2094,Socorro-Sierra,UKMO,High,No Change,19.81,0.16,88.06,107.78,1.68,33.44,2.72,-0.94,0.52,0,-1.29,0,19.13,13.49,23.2,8.32,64.14,1412.86,-4530.84,59.2099999999998,3.92000000000007,Low
Apr 2094,Socorro-Sierra,UKMO,High,No Change,47.82,0.38,158.01,87.18,52.9,3.56,3.66,-0.49,1.26,0,-2.29,0,46.18,24.16,29.33,25.46,125.14,1361.56,-4543.59,-51.3,-12.75,Low
May 2094,Socorro-Sierra,UKMO,High,No Change,13.12,0.08,122.41,99.86,26.57,20.87,4.22,-0.3,0.35,0,-1.76,0,12.69,18.7,37.38,32.49,101.27,1385.72,-4574.23,24.1600000000001,-30.6399999999994,Low
Jun 2094,Socorro-Sierra,UKMO,High,No Change,63.45,0.68,27.04,128.46,10.79,115.26,4.76,-0.12,1.68,0,-0.37,0,61.09,4.1,40.73,40.26,146.18,1358.56,-4612.67,-27.1600000000001,-38.4400000000005,Low
Jul 2094,Socorro-Sierra,UKMO,High,No Change,439.91,4.98,32.94,83.77,11.66,62.07,4.42,-0.23,11.62,0,-0.49,0,423.31,5.05,33.22,36.84,498.43,1218.23,-4656.49,-140.33,-43.8199999999997,Low
Aug 2094,Socorro-Sierra,UKMO,High,No Change,1452.72,16.45,97.08,69.7,33.38,3.06,3.25,-0.63,38.38,0,-1.51,0,1397.9,15.02,21.91,31.25,1466.08,1139.25,-4686.86,-78.98,-30.3699999999999,Low
Sep 2094,Socorro-Sierra,UKMO,High,No Change,1075.32,12.14,76.89,45.59,35.5,2.75,3.03,-0.7,28.41,0,-1.19,0,1034.77,11.89,19.1,24.54,1090.3,1151.54,-4685.12,12.29,1.73999999999978,Low
Oct 2094,Socorro-Sierra,UKMO,High,No Change,599.78,6.97,63.55,16.75,47.67,2.72,2.87,-0.76,15.84,0,-0.96,0,576.97,9.79,15.7,17.43,619.89,1168.93,-4686.18,17.3900000000001,-1.0600000000004,Low
Nov 2094,Socorro-Sierra,UKMO,High,No Change,50.3,0.47,52.3,0.36,46.48,0.71,1.96,-1.21,1.33,0,0.08,0,48.5,6.55,11.46,2.08,68.59,1201.8,-4692.36,32.8699999999999,-6.17999999999938,Low
Dec 2094,Socorro-Sierra,UKMO,High,No Change,840.68,11.43,62.34,3.96,61.66,0.53,1.36,-1.25,22.21,0,-0.96,0,807.04,9.64,6.42,0,823.1,1239.28,-4696.19,37.48,-3.82999999999993,Low
Jan 2095,Socorro-Sierra,UKMO,High,No Change,673.68,8.16,120.47,8.79,103.65,0.53,1.36,-1.25,17.8,0,-1.81,0,647.73,18.53,8.04,0,674.3,1296.61,-4677.57,57.3299999999999,18.6199999999999,Low
Feb 2095,Socorro-Sierra,UKMO,High,No Change,257.93,2.96,60.48,28.32,27.27,0.53,1.36,-1.25,6.81,0,-0.91,0,248.15,9.3,9.75,0,267.21,1394.31,-4664.2,97.7,13.3699999999999,Low
Mar 2095,Socorro-Sierra,UKMO,High,No Change,100.09,0.99,87.87,108.25,0.04,31.61,1.4,-1.24,2.64,0,-1.3,0,96.45,13.48,16.8,0.17,126.89,1413.91,-4660.91,19.6000000000001,3.28999999999996,Low
Apr 2095,Socorro-Sierra,UKMO,High,No Change,260.05,2.48,96.97,88.65,15.73,18.37,2.96,-0.83,6.87,0,-1.44,0,250.7,14.88,26.09,14.51,306.18,1368.19,-4662.37,-45.72,-1.46000000000004,Low
May 2095,Socorro-Sierra,UKMO,High,No Change,350.55,3.89,122.55,101.08,26.11,17.72,3.85,-0.43,9.26,0,-1.79,0,337.4,18.77,34.81,31.06,422.04,1343.25,-4675.24,-24.9400000000001,-12.8699999999999,Low
Jun 2095,Socorro-Sierra,UKMO,High,No Change,145.53,1.42,56.95,128.23,10.39,88.12,4.56,-0.2,3.84,0,-0.82,0,140.26,8.69,37.79,37.56,224.31,1321.1,-4703.11,-22.1500000000001,-27.8699999999999,Low
Jul 2095,Socorro-Sierra,UKMO,High,No Change,1971.05,22.91,110.45,141.12,3.27,26.43,3,-0.7,52.07,0,-1.74,0,1896.08,17.13,28.45,33.24,1974.89,1210.34,-4742.4,-110.76,-39.29,Low
Aug 2095,Socorro-Sierra,UKMO,High,No Change,1713.32,18.68,144.23,111.54,59.22,27.91,3.03,-0.71,45.26,0,-2.23,0,1649.37,22.29,23.21,30.2,1725.07,1162.44,-4729.01,-47.8999999999999,13.3899999999994,Low
Sep 2095,Socorro-Sierra,UKMO,High,No Change,966.17,11.22,59.1,54.49,19.04,11.44,3.07,-0.68,25.52,0,-0.92,0,929.43,9.15,19.71,23.9,982.19,1174.29,-4719.93,11.8499999999999,9.07999999999993,Low
Oct 2095,Socorro-Sierra,UKMO,High,No Change,2608.8,29.12,180.45,23.79,161.49,0.84,1.61,-1.18,68.92,0,-2.83,0,2510.77,27.97,14.61,18.52,2571.87,1165.94,-4722.99,-8.34999999999991,-3.05999999999949,Low
Nov 2095,Socorro-Sierra,UKMO,High,No Change,278,3.08,72.14,0.24,65.57,0.6,1.52,-1.24,7.34,0,-1.08,0,267.58,11.09,10.39,0.71,289.77,1314.77,-4678.22,148.83,44.7699999999995,Low
Dec 2095,Socorro-Sierra,UKMO,High,No Change,300.74,3.35,70.44,0.25,64.29,0.53,1.37,-1.25,7.94,0,-1.06,0,289.45,10.83,6.85,0,307.13,1372.11,-4675.43,57.3399999999999,2.78999999999996,Low
Jan 2096,Socorro-Sierra,UKMO,High,No Change,333.29,3.78,109.72,7.26,91.56,0.53,1.37,-1.25,8.8,0,-1.63,0,320.71,16.85,7.97,0,345.53,1431.63,-4671.16,59.5200000000002,4.27000000000044,Low
Feb 2096,Socorro-Sierra,UKMO,High,No Change,363.26,4.02,91.1,28.07,54.94,0.53,1.37,-1.25,9.6,0,-1.36,0,349.65,14.01,10.15,0,373.81,1517.31,-4666.61,85.6799999999998,4.55000000000018,Low
Mar 2096,Socorro-Sierra,UKMO,High,No Change,643.65,6.35,166.97,108.3,68.34,26.49,1.4,-1.24,17,0,-2.5,0,620.3,25.67,17.97,0.2,664.12,1564.19,-4661,46.8800000000001,5.60999999999967,Low
Apr 2096,Socorro-Sierra,UKMO,High,No Change,482.27,4.39,222.61,87.14,110.95,1.95,2.8,-0.89,12.74,0,-3.29,0,465.14,34.15,27.85,13.35,540.5,1590.71,-4649.33,26.52,11.6700000000001,Low
May 2096,Socorro-Sierra,UKMO,High,No Change,47.51,0.43,197.29,98.88,75.63,4.09,4.07,-0.35,1.25,0,-2.86,0,45.82,30.17,39.06,29.89,144.93,1675.54,-4656.92,84.8299999999999,-7.59000000000015,Low
Jun 2096,Socorro-Sierra,UKMO,High,No Change,39.83,0.41,221.83,125.57,70.8,4.83,4.61,-0.17,1.05,0,-3.21,0,38.36,33.91,43.06,36.81,152.15,1712.44,-4692.84,36.9000000000001,-35.9200000000001,Low
Jul 2096,Socorro-Sierra,UKMO,High,No Change,2020.9,23.23,271.64,136.67,138.83,18.34,3,-0.69,53.39,0,-4.1,0,1944.29,41.81,35.28,33.39,2054.76,1740.12,-4736.58,27.6799999999998,-43.7399999999998,Low
Aug 2096,Socorro-Sierra,UKMO,High,No Change,2099.26,23.64,283.76,108.66,186.41,27.07,2.75,-0.77,55.46,0,-4.29,0,2020.16,43.69,29.79,29.81,2123.44,1829.02,-4724.37,88.9000000000001,12.21,Low
Sep 2096,Socorro-Sierra,UKMO,High,No Change,1078.72,12.59,171.61,67.45,95.59,2.65,2.95,-0.7,28.5,0,-2.57,0,1037.63,26.38,26.64,23.35,1114.01,1962.09,-4706.54,133.07,17.8299999999999,Low
Oct 2096,Socorro-Sierra,UKMO,High,No Change,320.02,3.29,100.78,14.54,78.17,2.62,3.04,-0.7,8.45,0,-1.49,0,308.28,15.46,23.3,15.42,362.46,2032.04,-4707.61,69.95,-1.06999999999971,Low
Nov 2096,Socorro-Sierra,UKMO,High,No Change,863.55,11.4,111.14,0.61,107.06,0.55,1.4,-1.22,22.81,0,-1.68,0,829.33,17.11,15.7,0.64,862.79,2088.03,-4719.8,55.9900000000002,-12.1900000000005,Low
Dec 2096,Socorro-Sierra,UKMO,High,No Change,418.94,5.3,92.84,34.04,51.76,0.54,1.38,-1.22,11.07,0,-1.39,0,402.56,14.27,10.21,0,427.04,2181.46,-4701.93,93.4299999999998,17.8699999999999,Low
Jan 2097,Socorro-Sierra,UKMO,High,No Change,249.82,2.86,79.56,64.04,7.89,0.54,1.38,-1.22,6.6,0,-1.19,0,240.36,12.22,9.95,0,262.53,2225.07,-4694.86,43.6100000000001,7.07000000000062,Low
Feb 2097,Socorro-Sierra,UKMO,High,No Change,6.37,0.05,55.45,48.56,2.93,3.68,1.39,-1.22,0.17,0,-0.82,0,6.16,8.5,15.84,0.02,30.53,2225.07,-4692.05,0,2.80999999999949,Low
Mar 2097,Socorro-Sierra,UKMO,High,No Change,41.34,0.49,71.23,108.07,1.24,47.47,2.57,-0.99,1.09,0,-1.05,0,39.76,10.92,29.89,5.88,86.45,2211.09,-4695.33,-13.98,-3.27999999999975,Low
Apr 2097,Socorro-Sierra,UKMO,High,No Change,1.04,0.01,148.96,87.25,44.62,3.52,3.63,-0.48,0.03,0,-2.16,0,1.01,22.77,38.73,24.09,86.6,2138.54,-4704.73,-72.5500000000002,-9.39999999999964,Low
May 2097,Socorro-Sierra,UKMO,High,No Change,1.92,0.01,184.17,98.97,64.04,4.31,4.22,-0.28,0.05,0,-2.66,0,1.86,28.15,50.29,31.96,112.25,2145.02,-4735.07,6.48000000000002,-30.3400000000001,Low
Jun 2097,Socorro-Sierra,UKMO,High,No Change,277.49,2.79,111.34,127.41,10.43,39.13,4.48,-0.2,7.33,0,-1.62,0,267.37,17.04,52.52,37.85,374.78,2158.96,-4774.14,13.9400000000001,-39.0700000000006,Low
Jul 2097,Socorro-Sierra,UKMO,High,No Change,977.24,10.76,94.67,135.13,5.04,47.88,3.99,-0.37,25.82,0,-1.44,0,940.66,14.58,46.1,36.33,1037.67,2082.43,-4810.97,-76.5300000000002,-36.8299999999999,Low
Aug 2097,Socorro-Sierra,UKMO,High,No Change,1712.58,19.27,152.89,108.31,69.19,26.6,3.01,-0.69,45.24,0,-2.35,0,1648.07,23.61,33.9,30.06,1735.63,1997.84,-4827.27,-84.5899999999999,-16.3000000000002,Low
Sep 2097,Socorro-Sierra,UKMO,High,No Change,3237.35,37.97,164.5,71.38,129.49,21.36,1.77,-1.09,85.52,0,-2.63,0,3113.87,25.58,27.05,23.17,3189.66,2010.24,-4818.14,12.4000000000001,9.13000000000011,Low
Oct 2097,Socorro-Sierra,UKMO,High,No Change,529.42,6.23,43.44,15.85,30.57,2.78,2.96,-0.71,13.99,0,-0.66,0,509.2,6.7,25.34,17.34,558.58,2094.19,-4761.29,83.95,56.8500000000004,Low
Nov 2097,Socorro-Sierra,UKMO,High,No Change,870.25,10.42,128.77,0.23,121.86,0.58,1.53,-1.21,22.99,0,-1.67,0,836.84,19.35,17.07,1.3,874.57,2100.3,-4768.97,6.11000000000013,-7.68000000000029,Low
Dec 2097,Socorro-Sierra,UKMO,High,No Change,1262.01,16.74,108.03,84.81,25.49,0.54,1.39,-1.22,33.34,0,-1.66,0,1211.93,16.68,9.74,0,1238.35,2207.26,-4751.69,106.96,17.2800000000007,Low
Jan 2098,Socorro-Sierra,UKMO,High,No Change,230.44,2.72,65.16,50.25,9.13,0.54,1.39,-1.22,6.09,0,-0.97,0,221.63,10.01,11.2,0,242.85,2225.07,-4722.63,17.8099999999999,29.0599999999995,Low
Feb 2098,Socorro-Sierra,UKMO,High,No Change,374.28,4.02,98.9,75.71,14.05,0.55,1.4,-1.22,9.89,0,-1.48,0,360.37,15.2,16.12,0.05,391.74,2225.07,-4720.13,0,2.5,Low
Mar 2098,Socorro-Sierra,UKMO,High,No Change,323.01,3.51,122.11,109.37,5.74,6.43,2.34,-1.05,8.53,0,-1.81,0,310.97,18.75,27.71,4.72,362.14,2225.07,-4714.39,0,5.73999999999978,Low
Apr 2098,Socorro-Sierra,UKMO,High,No Change,33.24,0.21,149.34,94.17,38.16,3.45,3.6,-0.5,0.88,0,-2.17,0,32.15,22.84,39.2,23.65,117.84,2200.07,-4715.78,-25,-1.38999999999942,Low
May 2098,Socorro-Sierra,UKMO,High,No Change,116.69,1.23,213.48,138.33,51,4.16,4.12,-0.32,3.08,0,-3.1,0,112.37,32.65,50.89,31.69,227.61,2199.68,-4744.82,-0.390000000000327,-29.04,Low
