Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2083,Middle_Rio_Grande,GFDL,Low,Low,205.94,6.99,71.62,61.6,7.44,10.3,18.39,0.62,4.38,0,3.05,0,194.57,16.81,14.92,0.09,226.39,34.82,-13381.17,0,-13.6100000000006,No Change
Apr 2083,Middle_Rio_Grande,GFDL,Low,Low,9.03,0.18,39.19,26.12,28.95,26.31,19.72,0.62,0.19,0,1.6,0,8.65,9.02,21.74,7.94,47.35,34.82,-13391.6,0,-10.4300000000003,No Change
May 2083,Middle_Rio_Grande,GFDL,Low,Low,34.23,1.55,37.56,23.16,41.65,35.49,20.22,0.62,0.73,0,1.43,0,31.95,8.37,25.75,17.77,83.84,34.82,-13416.85,0,-25.25,No Change
Jun 2083,Middle_Rio_Grande,GFDL,Low,Low,167.35,8.56,17.04,15.58,39.41,33.83,20.36,0.62,3.56,0,0.61,0,155.23,3.82,25.32,20.67,205.04,34.82,-13452.06,0,-35.2099999999991,No Change
Jul 2083,Middle_Rio_Grande,GFDL,Low,Low,569.24,27.26,36.83,48.29,37.53,32.44,20.03,0.62,12.11,0,1.63,0,529.87,9.08,24.49,18.91,582.35,34.82,-13488.3,0,-36.2399999999998,No Change
Aug 2083,Middle_Rio_Grande,GFDL,Low,Low,812.73,39.28,56.39,76.05,29.54,26.57,19.62,0.62,17.29,0,2.58,0,756.17,14.08,21.96,15.99,808.2,34.82,-13512.88,0,-24.5799999999999,No Change
Sep 2083,Middle_Rio_Grande,GFDL,Low,Low,28.54,1.74,2.82,6.75,12.09,15.28,20.03,0.62,0.61,0,0.09,0,26.19,0.91,16.22,12.94,56.25,34.82,-13528.01,0,-15.130000000001,No Change
Oct 2083,Middle_Rio_Grande,GFDL,Low,Low,983.93,47.99,102.51,121.62,14.73,15.71,18.87,0.62,20.93,0,4.65,0,915.01,25.22,17.27,8.67,966.18,34.82,-13559.65,0,-31.6399999999994,No Change
Nov 2083,Middle_Rio_Grande,GFDL,Low,Low,868.85,34.98,136.31,135.37,7.11,10.15,18.46,0.62,18.48,0,6.07,0,815.4,32.89,14.8,0.04,863.13,34.82,-13561,0,-1.35000000000036,No Change
Dec 2083,Middle_Rio_Grande,GFDL,Low,Low,112.15,5.17,37.25,35.01,7.06,10.15,18.47,0.62,2.39,0,1.61,0,104.59,8.9,14.76,0,128.25,34.82,-13554.34,0,6.65999999999985,No Change
Jan 2084,Middle_Rio_Grande,GFDL,Low,Low,224.39,9.01,64.7,58.64,7.02,10.16,18.48,0.62,4.77,0,2.81,0,210.6,15.4,14.72,0,240.72,34.82,-13568.19,0,-13.8500000000004,No Change
Feb 2084,Middle_Rio_Grande,GFDL,Low,Low,97.25,3.74,52.81,44.93,7.08,10.16,18.49,0.62,2.07,0,2.25,0,91.44,12.44,14.79,0,118.67,34.82,-13578.47,0,-10.2799999999988,No Change
Mar 2084,Middle_Rio_Grande,GFDL,Low,Low,123.19,4.23,70.4,57.89,7.93,10.68,18.54,0.62,2.62,0,2.99,0,116.34,16.5,15.17,0.23,148.24,34.82,-13592.02,0,-13.5500000000011,No Change
Apr 2084,Middle_Rio_Grande,GFDL,Low,Low,58.78,1.46,54.69,38.79,28.13,25.75,19.82,0.62,1.25,0,2.28,0,56.07,12.69,21.58,7.46,97.8,34.82,-13604.57,0,-12.5499999999993,No Change
May 2084,Middle_Rio_Grande,GFDL,Low,Low,27.11,1.35,68.19,45.09,42.49,36.14,20.38,0.62,0.58,0,2.7,0,25.19,15.39,26.11,18.28,84.97,34.82,-13627.7,0,-23.130000000001,No Change
Jun 2084,Middle_Rio_Grande,GFDL,Low,Low,148.1,7.98,46.51,35.05,44.88,37.82,20.5,0.62,3.15,0,1.83,0,136.97,10.55,26.94,20.87,195.33,34.82,-13662.46,0,-34.7599999999984,No Change
Jul 2084,Middle_Rio_Grande,GFDL,Low,Low,886.45,39.49,88.19,98.76,31.77,28.23,19.87,0.62,18.85,0,3.94,0,828.11,21.45,22.78,17.75,890.1,34.82,-13698.23,0,-35.7700000000004,No Change
Aug 2084,Middle_Rio_Grande,GFDL,Low,Low,1645.95,67.58,185.77,199.31,20.07,19.62,19.27,0.62,35.01,0,8.4,0,1543.36,45.19,19.1,14.52,1622.17,34.82,-13712.44,0,-14.2100000000009,No Change
Sep 2084,Middle_Rio_Grande,GFDL,Low,Low,572.4,29.19,58.21,68.75,25.97,24.04,19.56,0.62,12.17,0,2.57,0,531.03,14.15,20.87,11.94,577.99,34.82,-13702.2,0,10.2399999999998,No Change
Oct 2084,Middle_Rio_Grande,GFDL,Low,Low,691.17,32.92,73.78,86.08,15.59,16.43,19.06,0.62,14.7,0,3.34,0,643.55,18.12,17.61,6.23,685.51,34.82,-13718.33,0,-16.1299999999992,No Change
Nov 2084,Middle_Rio_Grande,GFDL,Low,Low,358.68,13.99,92.35,83.44,7.09,10.2,18.58,0.62,7.63,0,4.03,0,337.06,21.98,14.85,0,373.9,34.82,-13724.98,0,-6.64999999999964,No Change
Dec 2084,Middle_Rio_Grande,GFDL,Low,Low,314.15,17.51,56.85,61.29,7.05,10.2,18.59,0.62,6.68,0,2.49,0,289.95,13.73,14.82,0,318.5,34.82,-13731.28,0,-6.30000000000109,No Change
Jan 2085,Middle_Rio_Grande,GFDL,Low,Low,114.32,4.24,65.53,54.71,7.06,10.21,18.6,0.62,2.43,0,2.8,0,107.65,15.41,14.84,0,137.89,34.82,-13740.08,0,-8.79999999999927,No Change
Feb 2085,Middle_Rio_Grande,GFDL,Low,Low,212.26,8.9,90.55,77.39,7.11,10.21,18.61,0.62,4.51,0,3.87,0,198.85,21.28,14.89,0,235.03,34.82,-13752.83,0,-12.75,No Change
Mar 2085,Middle_Rio_Grande,GFDL,Low,Low,463.59,18.87,139.68,122.62,7.29,10.25,18.62,0.62,9.86,0,6,0,434.85,32.89,15.05,0.03,482.82,34.82,-13762.44,0,-9.61000000000058,No Change
Apr 2085,Middle_Rio_Grande,GFDL,Low,Low,146.05,5.89,82.51,64.22,24.83,23.35,19.76,0.62,3.11,0,3.48,0,137.06,19.22,20.62,6.04,182.94,34.82,-13764.61,0,-2.17000000000007,No Change
May 2085,Middle_Rio_Grande,GFDL,Low,Low,30.19,1.1,183.24,129.08,40.89,35.03,20.43,0.62,0.64,0,7.52,0,28.44,41.88,25.67,16.9,112.89,34.82,-13783.21,0,-18.5999999999985,No Change
Jun 2085,Middle_Rio_Grande,GFDL,Low,Low,449.69,23.74,113.09,100.32,38.27,32.96,20.27,0.62,9.56,0,4.75,0,416.39,26.44,24.96,19.98,487.76,34.82,-13811.76,0,-28.5500000000011,No Change
Jul 2085,Middle_Rio_Grande,GFDL,Low,Low,549.81,28.27,56.63,63.92,37.16,32.22,20.23,0.62,11.69,0,2.44,0,509.84,13.61,24.55,18.79,566.79,34.82,-13837.07,0,-25.3099999999995,No Change
Aug 2085,Middle_Rio_Grande,GFDL,Low,Low,979.79,42.77,102.33,112.88,28.9,26.18,19.85,0.62,20.84,0,4.59,0,916.18,24.91,21.96,16.32,979.36,34.82,-13861.34,0,-24.2700000000004,No Change
Sep 2085,Middle_Rio_Grande,GFDL,Low,Low,478.82,23.02,54.85,59.42,29.69,26.81,19.88,0.62,10.18,0,2.38,0,445.61,13.2,22.14,12.94,493.89,34.82,-13871.47,0,-10.1299999999992,No Change
Oct 2085,Middle_Rio_Grande,GFDL,Low,Low,193.87,8.79,42.5,36.98,28.77,26.21,19.85,0.62,4.12,0,1.78,0,180.96,9.97,21.79,9.49,222.2,34.82,-13891.1,0,-19.630000000001,No Change
Nov 2085,Middle_Rio_Grande,GFDL,Low,Low,152.22,6.02,43.77,40.3,7.98,10.85,18.75,0.62,3.24,0,1.9,0,142.96,10.46,15.26,0.3,168.98,34.82,-13913.92,0,-22.8199999999997,No Change
Dec 2085,Middle_Rio_Grande,GFDL,Low,Low,576.37,28.15,92.94,97.71,7.08,10.25,18.71,0.62,12.26,0,4.11,0,535.96,22.43,14.92,0,573.32,34.82,-13927.22,0,-13.2999999999993,No Change
Jan 2086,Middle_Rio_Grande,GFDL,Low,Low,472.47,18.52,101.79,94.69,7.09,10.25,18.72,0.62,10.05,0,4.47,0,443.9,24.32,14.94,0,483.16,34.82,-13928.94,0,-1.72000000000116,No Change
Feb 2086,Middle_Rio_Grande,GFDL,Low,Low,351.66,15.45,84.24,79.08,7.15,10.26,18.73,0.62,7.48,0,3.66,0,328.73,20.06,15.01,0,363.79,34.82,-13932.52,0,-3.57999999999993,No Change
Mar 2086,Middle_Rio_Grande,GFDL,Low,Low,138.03,5.15,72.26,60.42,7.22,10.26,18.74,0.62,2.94,0,3.07,0,129.95,16.95,15.08,0,161.99,34.82,-13939.5,0,-6.97999999999956,No Change
Apr 2086,Middle_Rio_Grande,GFDL,Low,Low,81.85,3.54,149.49,108.92,32.43,28.87,20.16,0.62,1.74,0,6.19,0,76.57,34.36,23.11,11.82,145.86,34.82,-13951.61,0,-12.1100000000006,No Change
May 2086,Middle_Rio_Grande,GFDL,Low,Low,13.96,0.45,140.92,97.5,41.53,35.51,20.57,0.62,0.3,0,5.74,0,13.22,32.1,25.97,17.31,88.6,34.82,-13975.05,0,-23.4399999999987,No Change
Jun 2086,Middle_Rio_Grande,GFDL,Low,Low,164.72,7.88,80.5,59.9,44.23,37.43,20.72,0.62,3.5,0,3.26,0,153.33,18.41,26.9,20.31,218.95,34.82,-14006.28,0,-31.2300000000014,No Change
Jul 2086,Middle_Rio_Grande,GFDL,Low,Low,812.71,36.46,89.04,95.81,34.57,30.34,20.25,0.62,17.29,0,3.94,0,758.97,21.52,23.86,18.99,823.34,34.82,-14039.92,0,-33.6399999999994,No Change
Aug 2086,Middle_Rio_Grande,GFDL,Low,Low,766.9,34.8,75.08,84.83,31.89,28.41,20.12,0.62,16.31,0,3.34,0,715.79,18.24,22.98,16.65,773.66,34.82,-14057.32,0,-17.3999999999996,No Change
Sep 2086,Middle_Rio_Grande,GFDL,Low,Low,486.04,24.52,52.95,59.1,31.4,28.07,20.08,0.62,10.34,0,2.29,0,451.18,12.74,22.8,14.36,501.08,34.82,-14073.82,0,-16.5,No Change
Oct 2086,Middle_Rio_Grande,GFDL,Low,Low,292.1,13.07,48.04,45.97,25.35,23.73,19.82,0.62,6.21,0,2.07,0,272.81,11.46,20.81,8.29,313.38,34.82,-14095.01,0,-21.1900000000005,No Change
Nov 2086,Middle_Rio_Grande,GFDL,Low,Low,300.66,10.53,88.16,77.09,7.13,10.3,18.82,0.62,6.39,0,3.83,0,283.73,20.94,15.04,0,319.72,34.82,-14114.22,0,-19.2099999999991,No Change
Dec 2086,Middle_Rio_Grande,GFDL,Low,Low,41.08,1.84,32.33,28.32,7.11,10.3,18.83,0.62,0.87,0,1.38,0,38.37,7.67,15.02,0,61.06,34.82,-14122.2,0,-7.98000000000138,No Change
Jan 2087,Middle_Rio_Grande,GFDL,Low,Low,816.95,34.7,125.5,127.58,7.11,10.3,18.84,0.62,17.38,0,5.58,0,764.87,30.24,15.03,0,810.14,34.82,-14138.16,0,-15.9599999999991,No Change
Feb 2087,Middle_Rio_Grande,GFDL,Low,Low,185.23,7.56,70.37,61.47,7.13,10.31,18.85,0.62,3.94,0,3.02,0,173.73,16.61,15.06,0,205.41,34.82,-14133.43,0,4.72999999999956,No Change
Mar 2087,Middle_Rio_Grande,GFDL,Low,Low,329.77,13.7,108.86,95.29,7.29,10.31,18.86,0.62,7.01,0,4.66,0,309.05,25.63,15.22,0,349.9,34.82,-14144.71,0,-11.2799999999988,No Change
Apr 2087,Middle_Rio_Grande,GFDL,Low,Low,189.19,7.82,66.3,54.41,24.44,23.12,19.98,0.62,4.02,0,2.82,0,177.34,15.57,20.68,6.12,219.71,34.82,-14151.28,0,-6.57000000000153,No Change
May 2087,Middle_Rio_Grande,GFDL,Low,Low,186.39,7.63,180.66,134.08,38.27,33.15,20.54,0.62,3.96,0,7.5,0,174.8,41.6,25.04,16.72,258.15,34.82,-14169.91,0,-18.6299999999992,No Change
Jun 2087,Middle_Rio_Grande,GFDL,Low,Low,124.95,5.94,112.97,81.57,44.86,37.94,20.87,0.62,2.66,0,4.6,0,116.35,25.81,27.18,20.22,189.56,34.82,-14195.09,0,-25.1800000000003,No Change
Jul 2087,Middle_Rio_Grande,GFDL,Low,Low,875.53,40.01,102,109.24,32.56,28.9,20.26,0.62,18.62,0,4.5,0,816.9,24.6,23.31,18.33,883.15,34.82,-14228.3,0,-33.2099999999991,No Change
Aug 2087,Middle_Rio_Grande,GFDL,Low,Low,1035.87,50.74,82.65,107.22,25.95,24.03,19.91,0.62,22.03,0,3.77,0,963.09,20.49,21.21,15.81,1020.6,34.82,-14243.16,0,-14.8600000000006,No Change
Sep 2087,Middle_Rio_Grande,GFDL,Low,Low,480.57,23.67,58.1,62.26,30.52,27.47,20.16,0.62,10.22,0,2.52,0,446.68,13.94,22.6,13.62,496.83,34.82,-14252.45,0,-9.29000000000087,No Change
Oct 2087,Middle_Rio_Grande,GFDL,Low,Low,508.93,22.6,75.2,76.71,17.91,18.26,19.56,0.62,10.82,0,3.32,0,475.5,18.12,18.59,5.97,518.19,34.82,-14272.87,0,-20.4200000000001,No Change
Nov 2087,Middle_Rio_Grande,GFDL,Low,Low,134.08,5.67,52.9,46.95,7.16,10.34,18.95,0.62,2.85,0,2.27,0,125.56,12.54,15.15,0,153.24,34.82,-14283.64,0,-10.7699999999986,No Change
Dec 2087,Middle_Rio_Grande,GFDL,Low,Low,673.95,33.79,116.5,120.37,7.14,10.35,18.96,0.62,14.33,0,5.13,0,625.83,28,15.13,0,668.96,34.82,-14296.84,0,-13.2000000000007,No Change
Jan 2088,Middle_Rio_Grande,GFDL,Low,Low,168.56,6.66,65.39,56.98,7.15,10.35,18.97,0.62,3.59,0,2.81,0,158.31,15.47,15.15,0,188.93,34.82,-14295.72,0,1.1200000000008,No Change
Feb 2088,Middle_Rio_Grande,GFDL,Low,Low,135.64,5.75,63.75,54.92,7.2,10.36,18.98,0.62,2.88,0,2.72,0,127,15.01,15.21,0,157.22,34.82,-14307.67,0,-11.9500000000007,No Change
Mar 2088,Middle_Rio_Grande,GFDL,Low,Low,128.57,4.84,79.42,65.28,7.71,10.65,19.01,0.62,2.73,0,3.36,0,120.99,18.56,15.46,0.14,155.15,34.82,-14320.43,0,-12.7600000000002,No Change
Apr 2088,Middle_Rio_Grande,GFDL,Low,Low,55.85,1.39,101.43,72.42,30.13,27.32,20.37,0.62,1.19,0,4.21,0,53.28,23.36,22.57,9.06,108.27,34.82,-14332.87,0,-12.4400000000005,No Change
May 2088,Middle_Rio_Grande,GFDL,Low,Low,10.77,0.25,163.78,113.91,41.96,35.9,20.85,0.62,0.23,0,6.69,0,10.29,37.36,26.29,17.47,91.4,34.82,-14356.28,0,-23.4099999999999,No Change
Jun 2088,Middle_Rio_Grande,GFDL,Low,Low,15.7,0.92,62.26,39.41,46.83,39.42,21.09,0.62,0.33,0,2.43,0,14.44,13.94,27.88,20.34,76.61,34.82,-14387.05,0,-30.7699999999986,No Change
Jul 2088,Middle_Rio_Grande,GFDL,Low,Low,764.33,36.27,73.49,84.61,34.02,29.99,20.45,0.62,16.26,0,3.26,0,711.8,17.87,23.85,18.51,772.03,34.82,-14425.1,0,-38.0500000000011,No Change
Aug 2088,Middle_Rio_Grande,GFDL,Low,Low,1077.37,51.9,86.58,111.27,25.72,23.89,20.02,0.62,22.91,0,3.95,0,1002.56,21.44,21.23,15.85,1061.08,34.82,-14443.93,0,-18.8299999999999,No Change
Sep 2088,Middle_Rio_Grande,GFDL,Low,Low,210.74,9.82,41.08,35.36,35.52,31.23,20.55,0.62,4.48,0,1.69,0,196.44,9.56,24.23,13.69,243.91,34.82,-14452.32,0,-8.38999999999942,No Change
Oct 2088,Middle_Rio_Grande,GFDL,Low,Low,209.84,8.34,42.91,37.51,26.2,24.44,20.12,0.62,4.46,0,1.83,0,197.04,10.15,21.26,7.83,236.29,34.82,-14479.77,0,-27.4500000000007,No Change
Nov 2088,Middle_Rio_Grande,GFDL,Low,Low,20.32,0.56,30.84,25.96,7.25,10.39,19.07,0.62,0.43,0,1.3,0,19.32,7.29,15.31,0,41.92,34.82,-14500.82,0,-21.0499999999993,No Change
Dec 2088,Middle_Rio_Grande,GFDL,Low,Low,431.46,19.29,80.66,80.27,7.15,10.4,19.08,0.62,9.18,0,3.55,0,402.99,19.39,15.21,0,437.59,34.82,-14517.54,0,-16.7200000000012,No Change
Jan 2089,Middle_Rio_Grande,GFDL,Low,Low,104.83,3.34,46.41,39.99,7.15,10.4,19.09,0.62,2.23,0,2,0,99.25,11.01,15.23,0,125.49,34.82,-14523.27,0,-5.72999999999956,No Change
Feb 2089,Middle_Rio_Grande,GFDL,Low,Low,176.84,8.03,49.91,47.11,7.19,10.41,19.1,0.62,3.76,0,2.16,0,165.05,11.9,15.27,0,192.22,34.82,-14537.52,0,-14.25,No Change
Mar 2089,Middle_Rio_Grande,GFDL,Low,Low,184.56,6.54,74.19,62.8,8.78,11.46,19.21,0.62,3.93,0,3.17,0,174.09,17.45,15.9,0.51,207.95,34.82,-14550.09,0,-12.5699999999997,No Change
Apr 2089,Middle_Rio_Grande,GFDL,Low,Low,11.21,0.21,50.72,33.54,34.03,30.15,20.55,0.62,0.24,0,2.02,0,10.76,11.49,23.81,12.55,58.62,34.82,-14562.09,0,-12,No Change
May 2089,Middle_Rio_Grande,GFDL,Low,Low,9.85,0.51,38.99,23.39,41.67,35.71,20.95,0.62,0.21,0,1.48,0,9.13,8.67,26.29,17.35,61.44,34.82,-14592.32,0,-30.2299999999996,No Change
Jun 2089,Middle_Rio_Grande,GFDL,Low,Low,49.21,2.44,19.99,15.28,38.39,37.04,21.24,0.62,1.05,0,0.91,0,45.73,4.9,26.08,20.99,97.69,34.82,-14628.3,0,-35.9799999999996,No Change
Jul 2089,Middle_Rio_Grande,GFDL,Low,Low,300.17,13.4,17.17,19.34,43.69,37.23,21.08,0.62,6.38,0,0.69,0,280.38,4.08,26.93,19.86,331.25,30.7,-14667.95,-4.12,-39.6500000000015,No Change
Aug 2089,Middle_Rio_Grande,GFDL,Low,Low,589.45,26,45.37,53.95,35.39,31.13,20.68,0.62,12.54,0,2.02,0,550.92,11.13,24.32,17.01,603.38,30.7,-14701.21,0,-33.2599999999984,No Change
Sep 2089,Middle_Rio_Grande,GFDL,Low,Low,569.3,27.57,51.1,61.41,28.7,26.22,20.32,0.62,12.11,0,2.27,0,529.62,12.5,22.19,13.3,577.61,30.7,-14723.72,0,-22.5100000000002,No Change
Oct 2089,Middle_Rio_Grande,GFDL,Low,Low,307.38,15.65,22.58,30.51,23.7,22.62,20.1,0.62,6.54,0,1.01,0,285.2,5.63,20.56,7.76,319.15,30.7,-14742.34,0,-18.6200000000008,No Change
Nov 2089,Middle_Rio_Grande,GFDL,Low,Low,195.04,6.34,62.73,54.65,7.24,10.44,19.2,0.62,4.15,0,2.72,0,184.55,14.91,15.37,0,214.83,30.7,-14762.04,0,-19.7000000000007,No Change
Dec 2089,Middle_Rio_Grande,GFDL,Low,Low,588.89,28.36,102.33,104.8,7.17,10.45,19.21,0.62,12.53,0,4.52,0,548.01,24.64,15.31,0,587.96,30.7,-14773.75,0,-11.7099999999991,No Change
Jan 2090,Middle_Rio_Grande,GFDL,Low,Low,451.34,17.03,94.69,88.16,7.2,10.45,19.22,0.62,9.6,0,4.16,0,424.71,22.65,15.35,0,462.71,30.7,-14775.3,0,-1.54999999999927,No Change
Feb 2090,Middle_Rio_Grande,GFDL,Low,Low,140.39,6.37,52.83,47.64,7.22,10.46,19.23,0.62,2.99,0,2.27,0,131.04,12.52,15.38,0,158.94,30.7,-14780.14,0,-4.84000000000015,No Change
Mar 2090,Middle_Rio_Grande,GFDL,Low,Low,372.47,13.69,114.88,99.69,7.39,10.49,19.24,0.62,7.92,0,4.94,0,350.86,27.05,15.52,0.02,393.45,30.7,-14793.5,0,-13.3600000000006,No Change
Apr 2090,Middle_Rio_Grande,GFDL,Low,Low,185.27,7.94,74.73,60.44,25.64,24.1,20.41,0.62,3.94,0,3.17,0,173.39,17.52,21.32,7,219.23,30.7,-14799.28,0,-5.78000000000065,No Change
May 2090,Middle_Rio_Grande,GFDL,Low,Low,52.09,2.29,143.82,101.84,40.25,34.74,21.01,0.62,1.11,0,5.89,0,48.7,32.87,25.9,16.72,124.2,30.7,-14818.96,0,-19.6799999999985,No Change
Jun 2090,Middle_Rio_Grande,GFDL,Low,Low,48.86,2.24,69.57,46.37,45.6,38.63,21.29,0.62,1.04,0,2.76,0,45.57,15.71,27.64,19.79,108.72,30.7,-14849.07,0,-30.1100000000006,No Change
Jul 2090,Middle_Rio_Grande,GFDL,Low,Low,637.79,30.51,66.08,73.07,37.08,32.34,20.86,0.62,13.57,0,2.88,0,593.71,15.91,24.97,19.34,653.94,30.7,-14885.73,0,-36.6599999999999,No Change
Aug 2090,Middle_Rio_Grande,GFDL,Low,Low,744.18,34.58,71,81.69,32.29,28.86,20.63,0.62,15.83,0,3.16,0,693.77,17.29,23.45,16.84,751.36,30.7,-14908.87,0,-23.1400000000012,No Change
Sep 2090,Middle_Rio_Grande,GFDL,Low,Low,719.36,36.5,64.86,81,25.17,23.62,20.25,0.62,15.3,0,2.91,0,667.56,15.91,21.18,12.85,717.5,30.7,-14926.73,0,-17.8599999999988,No Change
Oct 2090,Middle_Rio_Grande,GFDL,Low,Low,52.52,1.72,26.3,20.22,21.95,21.4,20.17,0.62,1.12,0,1.09,0,49.68,6.17,20.1,4.97,80.92,30.7,-14941.01,0,-14.2800000000007,No Change
Nov 2090,Middle_Rio_Grande,GFDL,Low,Low,45.13,1.3,31,26.83,7.26,10.5,19.33,0.62,0.96,0,1.32,0,42.87,7.37,15.48,0,65.72,30.7,-14963.32,0,-22.3099999999995,No Change
Dec 2090,Middle_Rio_Grande,GFDL,Low,Low,79.1,3.64,38.63,34.75,7.18,10.5,19.34,0.62,1.68,0,1.66,0,73.78,9.19,15.4,0,98.37,30.7,-14979.75,0,-16.4300000000003,No Change
Jan 2091,Middle_Rio_Grande,GFDL,Low,Low,120.2,4.55,55.81,48.05,7.2,10.5,19.35,0.62,2.56,0,2.4,0,113.1,13.21,15.43,0,141.74,30.7,-14995.13,0,-15.3799999999992,No Change
Feb 2091,Middle_Rio_Grande,GFDL,Low,Low,173.12,7.4,61.46,54.96,7.25,10.51,19.36,0.62,3.68,0,2.64,0,162.03,14.53,15.48,0,192.05,30.7,-15008.9,0,-13.7700000000004,No Change
Mar 2091,Middle_Rio_Grande,GFDL,Low,Low,322.69,13.29,89.2,80.68,7.35,10.51,19.37,0.62,6.86,0,3.85,0,302.53,21.12,15.59,0,339.24,30.7,-15021.32,0,-12.4200000000001,No Change
Apr 2091,Middle_Rio_Grande,GFDL,Low,Low,20.71,0.64,44.47,30.43,29.81,27.13,20.66,0.62,0.44,0,1.8,0,19.64,10.19,22.72,9.66,62.21,30.7,-15029.36,0,-8.04000000000087,No Change
May 2091,Middle_Rio_Grande,GFDL,Low,Low,9.23,0.38,48.6,30.17,42.36,36.3,21.24,0.62,0.2,0,1.88,0,8.65,10.88,26.68,17.87,64.08,30.7,-15056.82,0,-27.4599999999991,No Change
Jun 2091,Middle_Rio_Grande,GFDL,Low,Low,325.93,17.15,49.07,47.02,40.52,34.86,21.13,0.62,6.93,0,2.03,0,301.85,11.51,26.18,19.96,359.5,30.7,-15093.23,0,-36.4099999999999,No Change
Jul 2091,Middle_Rio_Grande,GFDL,Low,Low,1244.77,59.71,101.58,129.42,26.8,24.76,20.45,0.62,26.47,0,4.65,0,1158.58,25.17,21.87,18.01,1223.63,30.7,-15124.75,0,-31.5200000000004,No Change
Aug 2091,Middle_Rio_Grande,GFDL,Low,Low,941.76,41.14,96.89,107.39,29.53,26.86,20.63,0.62,20.03,0,4.35,0,880.59,23.61,22.69,16.35,943.24,30.7,-15131.47,0,-6.71999999999935,No Change
Sep 2091,Middle_Rio_Grande,GFDL,Low,Low,677.68,35.5,61.65,77.61,25.94,24.22,20.41,0.62,14.41,0,2.75,0,627.77,15.08,21.52,13.15,677.51,30.7,-15143.45,0,-11.9800000000014,No Change
Oct 2091,Middle_Rio_Grande,GFDL,Low,Low,512.34,24.11,65.34,71.81,15.15,16.36,19.91,0.62,10.9,0,2.92,0,477.34,15.92,18.09,4.56,515.91,30.7,-15159.24,0,-15.7899999999991,No Change
Nov 2091,Middle_Rio_Grande,GFDL,Low,Low,345.81,12.98,81.39,74.61,7.29,10.55,19.46,0.62,7.35,0,3.57,0,325.48,19.45,15.58,0,360.5,30.7,-15169.27,0,-10.0300000000007,No Change
Dec 2091,Middle_Rio_Grande,GFDL,Low,Low,61.73,2.55,31.43,28.47,7.21,10.55,19.47,0.62,1.31,0,1.35,0,57.86,7.5,15.51,0,80.88,30.7,-15177.19,0,-7.92000000000007,No Change
Jan 2092,Middle_Rio_Grande,GFDL,Low,Low,366.01,15.98,71.17,70.23,7.21,10.55,19.48,0.62,7.78,0,3.14,0,342.25,17.13,15.51,0,374.89,30.7,-15193.37,0,-16.1800000000003,No Change
Feb 2092,Middle_Rio_Grande,GFDL,Low,Low,84.77,3.33,46.49,40.13,7.27,10.56,19.49,0.62,1.8,0,1.99,0,79.65,10.99,15.58,0,106.21,30.7,-15201.31,0,-7.93999999999869,No Change
Mar 2092,Middle_Rio_Grande,GFDL,Low,Low,210.57,8.13,70.99,62.48,7.45,10.6,19.5,0.62,4.48,0,3.05,0,197.96,16.76,15.73,0.02,230.47,30.7,-15216.39,0,-15.0799999999999,No Change
Apr 2092,Middle_Rio_Grande,GFDL,Low,Low,77.33,1.87,69.83,50.63,27.46,25.55,20.78,0.62,1.64,0,2.93,0,73.82,16.22,22.08,6.9,119.02,30.7,-15227.78,0,-11.3900000000012,No Change
May 2092,Middle_Rio_Grande,GFDL,Low,Low,165.49,7.42,146.2,108.79,39.06,33.91,21.21,0.62,3.52,0,6.04,0,154.56,33.63,25.73,17.15,231.07,30.7,-15250.26,0,-22.4799999999996,No Change
Jun 2092,Middle_Rio_Grande,GFDL,Low,Low,226.3,11.97,75.88,61.21,42.18,36.14,21.35,0.62,4.81,0,3.1,0,209.52,17.49,26.78,19.79,273.58,30.7,-15278.44,0,-28.1800000000003,No Change
Jul 2092,Middle_Rio_Grande,GFDL,Low,Low,381.54,18.92,50.94,49.83,41.75,35.87,21.35,0.62,8.11,0,2.13,0,354.51,12.02,26.61,19.76,412.9,30.7,-15311.06,0,-32.619999999999,No Change
Aug 2092,Middle_Rio_Grande,GFDL,Low,Low,686.67,31.51,72.31,79.46,33.33,29.7,20.94,0.62,14.6,0,3.2,0,640.55,17.53,23.96,16.81,698.86,30.7,-15341.3,0,-30.2399999999998,No Change
Sep 2092,Middle_Rio_Grande,GFDL,Low,Low,87.41,2.69,14.03,10.45,30.32,27.68,21.28,0.62,1.86,0,0.5,0,82.86,3.12,23.3,14.61,123.89,30.7,-15360.63,0,-19.3299999999999,No Change
Oct 2092,Middle_Rio_Grande,GFDL,Low,Low,184.03,8.03,22.07,21.57,28.87,26.54,20.74,0.62,3.91,0,0.92,0,172.09,5.26,22.45,9.3,209.11,30.7,-15393.54,0,-32.9100000000017,No Change
