Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Jemez_y_Sangre,UKMO,High,Low,102.85,13.49,30.92,66.81,1.98,2.45,5.6,0.01,3.24,0,-21.97,0,86.12,0.04,5.07,0,91.22,0.08,-14736.33,0.08,-25.1499999999996,No Change
Jan 2083,Jemez_y_Sangre,UKMO,High,Low,54.61,0.09,35.33,56.11,1.98,2.45,5.61,0.01,1.72,0,-20.28,0,52.8,0.05,5.07,0,57.93,0.14,-14760.64,0.06,-24.3099999999995,No Change
Feb 2083,Jemez_y_Sangre,UKMO,High,Low,196.79,31.34,52.86,106.34,2.14,2.45,5.61,0.01,6.21,0,-21.91,0,159.25,0.1,5.1,0,164.44,0.19,-14784.79,0.05,-24.1500000000015,No Change
Mar 2083,Jemez_y_Sangre,UKMO,High,Low,117.79,21.85,56.83,101.08,2.01,2.46,5.62,0.01,3.72,0,-22.08,0,92.22,0.12,5.11,0,97.45,0.37,-14806.09,0.18,-21.2999999999993,No Change
Apr 2083,Jemez_y_Sangre,UKMO,High,Low,111.74,7.47,84.07,114.16,2.03,2.59,5.67,0.04,3.52,0,-22.23,0,100.74,0.17,5.17,0.2,106.28,0.43,-14830.06,0.06,-23.9699999999993,No Change
May 2083,Jemez_y_Sangre,UKMO,High,Low,29.78,0.41,212.34,191.66,24.56,16.72,6.28,0.22,0.94,0,12.89,0,28.43,0.36,14.23,3.5,46.52,0.33,-14854.6,-0.1,-24.5400000000009,No Change
Jun 2083,Jemez_y_Sangre,UKMO,High,Low,105.85,0.97,98.72,87.25,28.71,18.97,6.37,0.24,3.34,0,2.45,0,101.55,0.24,15.87,4.47,122.13,0,-14850.33,-0.33,4.27000000000044,No Change
Jul 2083,Jemez_y_Sangre,UKMO,High,Low,360.06,37.5,47.28,101.08,17.98,12.19,6.1,0.16,11.36,0,-22.3,0,311.21,0.21,11.47,4.33,327.22,0,-14855.14,0,-4.80999999999949,No Change
Aug 2083,Jemez_y_Sangre,UKMO,High,Low,527.25,69.22,38.98,125.46,13.51,8.52,5.9,0.08,16.63,0,-22.48,0,441.4,0.22,9.05,3.56,454.23,0.26,-14876.36,0.26,-21.2200000000012,No Change
Sep 2083,Jemez_y_Sangre,UKMO,High,Low,203.15,16.78,25.72,59.61,17.97,12.61,6.08,0.14,6.41,0,-22.59,0,179.97,0.12,11.58,2.83,194.5,2.02,-14891.59,1.76,-15.2299999999996,No Change
Oct 2083,Jemez_y_Sangre,UKMO,High,Low,236.88,37.52,19.02,79.81,2.02,2.75,5.75,0.05,7.47,0,-22.62,0,191.89,0.07,5.23,0.62,197.81,1.75,-14916.55,-0.27,-24.9599999999991,No Change
Nov 2083,Jemez_y_Sangre,UKMO,High,Low,142.23,25.08,43.66,91.84,2.08,2.49,5.69,0.01,4.49,0,-22.76,0,112.66,0.08,5.16,0,117.9,1.48,-14938.01,-0.27,-21.4600000000009,No Change
Dec 2083,Jemez_y_Sangre,UKMO,High,Low,193.86,24.31,40.74,88.28,2.13,2.5,5.7,0.01,6.11,0,-22.91,0,163.43,0.05,5.16,0,168.65,1.59,-14961.96,0.11,-23.9499999999989,No Change
Jan 2084,Jemez_y_Sangre,UKMO,High,Low,70.01,1.62,44.82,69.7,2.08,2.5,5.71,0.01,2.21,0,-22.9,0,66.18,0.06,5.17,0,71.42,1.75,-14984.44,0.16,-22.4800000000014,No Change
Feb 2084,Jemez_y_Sangre,UKMO,High,Low,48.83,0.26,47.26,69.16,2.21,2.5,5.71,0.01,1.54,0,-21.44,0,47.03,0.09,5.2,0,52.32,1.84,-15010.83,0.0900000000000001,-26.3899999999994,No Change
Mar 2084,Jemez_y_Sangre,UKMO,High,Low,151.1,57.91,78.14,158.99,2,2.51,5.72,0.01,4.77,0,-22.59,0,88.42,0.17,5.22,0,93.8,2.05,-15036.42,0.21,-25.5900000000001,No Change
Apr 2084,Jemez_y_Sangre,UKMO,High,Low,71.25,7.5,91.62,122.21,2.01,2.51,5.74,0.02,2.25,0,-22.77,0,61.5,0.19,5.22,0.03,66.93,2.02,-15059.95,-0.0299999999999998,-23.5300000000007,No Change
May 2084,Jemez_y_Sangre,UKMO,High,Low,14.74,0.35,177.63,147.99,16.54,12.41,6.29,0.23,0.46,0,25.56,0,13.92,0.3,11.19,2.46,27.88,2.02,-15086.23,0,-26.2799999999988,No Change
Jun 2084,Jemez_y_Sangre,UKMO,High,Low,20.64,0.82,74.01,56.39,31.52,21.43,6.57,0.28,0.65,0,8.18,0,19.17,0.18,17.12,4.53,40.99,1.02,-15068.73,-1,17.5,No Change
Jul 2084,Jemez_y_Sangre,UKMO,High,Low,214.6,3.97,39.54,57.31,26.73,18.05,6.4,0.21,6.77,0,-22.65,0,203.86,0.17,15.15,4.52,223.71,0.28,-15070.71,-0.74,-1.97999999999956,No Change
Aug 2084,Jemez_y_Sangre,UKMO,High,Low,413.26,61.96,38.98,119.19,13.63,9.44,6.08,0.11,13.03,0,-22.65,0,338.27,0.22,9.74,3.66,351.88,0,-15097.31,-0.28,-26.6000000000004,No Change
Sep 2084,Jemez_y_Sangre,UKMO,High,Low,220.96,28.51,24.94,71.18,15.63,10.77,6.15,0.14,6.97,0,-22.7,0,185.48,0.12,10.63,2.87,199.1,0.42,-15116.55,0.42,-19.2399999999998,No Change
Oct 2084,Jemez_y_Sangre,UKMO,High,Low,204.3,15.6,17.8,55.33,4.28,3.66,5.89,0.06,6.44,0,-22.62,0,182.25,0.07,6.03,0.71,189.05,0.66,-15141.17,0.24,-24.6200000000008,No Change
Nov 2084,Jemez_y_Sangre,UKMO,High,Low,25.72,0.15,20.81,43.39,2.13,2.54,5.79,0.01,0.81,0,-22.06,0,24.76,0.04,5.25,0,30.05,1.08,-15163.88,0.42,-22.7099999999991,No Change
Dec 2084,Jemez_y_Sangre,UKMO,High,Low,80.33,9.61,28.49,61.14,2.09,2.55,5.8,0.01,2.53,0,-22.6,0,68.18,0.03,5.26,0,73.47,1.2,-15190.91,0.12,-27.0300000000007,No Change
Jan 2085,Jemez_y_Sangre,UKMO,High,Low,66.8,9.37,36.45,68.77,2.1,2.55,5.81,0.01,2.11,0,-22.56,0,55.32,0.05,5.27,0,60.64,1.27,-15216.77,0.0700000000000001,-25.8600000000006,No Change
Feb 2085,Jemez_y_Sangre,UKMO,High,Low,79.01,9,40.98,72.94,2.1,2.55,5.82,0.01,2.49,0,-22.59,0,67.52,0.07,5.29,0,72.88,1.35,-15243.01,0.0800000000000001,-26.2399999999998,No Change
Mar 2085,Jemez_y_Sangre,UKMO,High,Low,168.11,22.5,56.54,101.99,2.03,2.56,5.83,0.01,5.3,0,-22.55,0,140.31,0.12,5.29,0,145.72,1.42,-15268.91,0.0699999999999998,-25.8999999999996,No Change
Apr 2085,Jemez_y_Sangre,UKMO,High,Low,203.51,8.01,58.56,89.48,2.07,2.56,5.84,0.01,6.42,0,-22.54,0,189.08,0.12,5.3,0.01,194.51,1.42,-15291.97,0,-23.0599999999995,No Change
May 2085,Jemez_y_Sangre,UKMO,High,Low,85.46,0.53,64.03,69.19,17.54,13.05,6.36,0.2,2.7,0,-9.23,0,82.23,0.11,11.63,2.82,96.79,1.45,-15313.92,0.03,-21.9500000000007,No Change
Jun 2085,Jemez_y_Sangre,UKMO,High,Low,23.41,0.19,47.85,38.21,30.63,20.65,6.65,0.27,0.74,0,-0.26,0,22.49,0.12,16.83,4.37,43.81,0.47,-15329.44,-0.98,-15.5200000000004,No Change
Jul 2085,Jemez_y_Sangre,UKMO,High,Low,398.46,33.26,31.82,81.51,18.73,12.88,6.29,0.14,12.57,0,-22.42,0,352.63,0.14,12.01,4.36,369.13,0,-15339.72,-0.47,-10.2799999999988,No Change
Aug 2085,Jemez_y_Sangre,UKMO,High,Low,426.7,42.8,29.51,90.67,13.6,9.53,6.17,0.1,13.46,0,-22.59,0,370.44,0.16,9.84,3.56,384,0,-15360.08,0,-20.3600000000006,No Change
Sep 2085,Jemez_y_Sangre,UKMO,High,Low,248.44,11.02,23.34,51.66,16.43,11.24,6.24,0.12,7.84,0,-22.59,0,229.58,0.11,10.96,2.85,243.5,0.3,-15378.84,0.3,-18.7600000000002,No Change
Oct 2085,Jemez_y_Sangre,UKMO,High,Low,389.1,44.01,33.08,99.86,2.23,2.59,5.89,0.01,12.27,0,-22.54,0,332.81,0.12,5.34,0.33,338.6,0.64,-15402.56,0.34,-23.7199999999993,No Change
Nov 2085,Jemez_y_Sangre,UKMO,High,Low,134.05,16.87,41.4,81.32,2.16,2.59,5.9,0.01,4.23,0,-22.69,0,112.95,0.07,5.35,0,118.37,0.82,-15419.03,0.18,-16.4700000000012,No Change
Dec 2085,Jemez_y_Sangre,UKMO,High,Low,30.85,0.08,32.35,51.11,2.1,2.6,5.91,0.01,0.97,0,-18.23,0,29.79,0.04,5.35,0,35.18,0.93,-15443.38,0.11,-24.3499999999985,No Change
Jan 2086,Jemez_y_Sangre,UKMO,High,Low,202.8,59.14,60.67,142.73,2.16,2.6,5.92,0.01,6.4,0,-22.57,0,137.27,0.09,5.36,0,142.72,0.97,-15466.52,0.0399999999999999,-23.1400000000012,No Change
Feb 2086,Jemez_y_Sangre,UKMO,High,Low,63.98,5.03,49.7,78.08,2.08,2.61,5.93,0.01,2.02,0,-22.92,0,56.93,0.09,5.38,0,62.41,1.07,-15488.6,0.1,-22.0799999999999,No Change
Mar 2086,Jemez_y_Sangre,UKMO,High,Low,136.1,24.07,71.9,119.14,2.08,2.61,5.93,0.01,4.29,0,-22.79,0,107.74,0.15,5.4,0,113.29,1.08,-15515.41,0.01,-26.8099999999995,No Change
Apr 2086,Jemez_y_Sangre,UKMO,High,Low,43.62,0.14,82.98,95.23,2.09,2.66,5.97,0.03,1.38,0,-11.71,0,42.1,0.17,5.43,0.08,47.77,1.07,-15539.83,-0.01,-24.4200000000001,No Change
May 2086,Jemez_y_Sangre,UKMO,High,Low,10.73,0.26,474.59,398.87,19.9,14.57,6.55,0.23,0.34,0,69.84,0,10.13,0.81,12.67,2.86,26.48,1.02,-15556.18,-0.05,-16.3500000000004,No Change
Jun 2086,Jemez_y_Sangre,UKMO,High,Low,41.37,0.85,178.15,157.42,29.51,19.53,6.73,0.26,1.3,0,11.16,0,39.21,0.43,16.45,4.41,60.51,0,-15495.19,-1.02,60.9899999999998,No Change
Jul 2086,Jemez_y_Sangre,UKMO,High,Low,427.36,44.25,82.75,143.18,18.68,12.73,6.38,0.13,13.48,0,-22.49,0,369.62,0.36,11.97,4.35,386.31,0,-15493.6,0,1.59000000000015,No Change
Aug 2086,Jemez_y_Sangre,UKMO,High,Low,241.02,28.55,50.94,94.67,22.21,15.26,6.5,0.17,7.6,0,-22.4,0,204.87,0.28,13.5,3.82,222.47,0.23,-15513.2,0.23,-19.6000000000004,No Change
Sep 2086,Jemez_y_Sangre,UKMO,High,Low,340.99,41.04,38.85,97.51,14.42,10.15,6.26,0.09,10.75,0,-22.08,0,289.19,0.19,10.27,2.8,302.45,0,-15538.15,-0.23,-24.9499999999989,No Change
Oct 2086,Jemez_y_Sangre,UKMO,High,Low,19.39,0.19,22.85,44.79,3.57,3.69,6.14,0.08,0.61,0,-21.7,0,18.59,0.08,6.1,0.38,25.16,0.18,-15558.44,0.18,-20.2900000000009,No Change
Nov 2086,Jemez_y_Sangre,UKMO,High,Low,69.86,12.44,30.23,65.22,2.21,2.64,6.01,0.01,2.2,0,-22.17,0,55.21,0.05,5.44,0,60.71,0,-15585.97,-0.18,-27.5299999999988,No Change
Dec 2086,Jemez_y_Sangre,UKMO,High,Low,68,12.69,32.68,67.77,2.23,2.65,6.02,0.01,2.14,0,-22.03,0,53.16,0.04,5.45,0,58.65,0.12,-15611.94,0.12,-25.9700000000012,No Change
Jan 2087,Jemez_y_Sangre,UKMO,High,Low,23.43,0.1,37.34,50.42,2.19,2.65,6.02,0.01,0.74,0,-12.56,0,22.59,0.05,5.46,0,28.1,0.26,-15637.82,0.14,-25.8799999999992,No Change
Feb 2087,Jemez_y_Sangre,UKMO,High,Low,75.5,7.07,47.31,76.49,2.4,2.66,6.03,0.01,2.38,0,-21.94,0,66.05,0.09,5.48,0,71.62,0.34,-15655.65,0.08,-17.8299999999999,No Change
Mar 2087,Jemez_y_Sangre,UKMO,High,Low,48.4,19.65,61.15,103.16,2.11,2.66,6.04,0.01,1.53,0,-21.94,0,27.22,0.13,5.48,0,32.84,0.61,-15681.23,0.27,-25.5799999999999,No Change
Apr 2087,Jemez_y_Sangre,UKMO,High,Low,4.76,0.06,84.73,86.68,5.96,5.59,6.32,0.14,0.15,0,-2.44,0,4.55,0.17,7.16,0.99,12.88,0.61,-15707.67,0,-26.4400000000005,No Change
May 2087,Jemez_y_Sangre,UKMO,High,Low,52.25,0.47,110.96,95.75,26.31,17.56,6.72,0.22,1.65,0,6.74,0,50.12,0.19,15.25,3.73,69.29,0,-15717.13,-0.61,-9.45999999999913,No Change
Jun 2087,Jemez_y_Sangre,UKMO,High,Low,155.93,1.12,68.64,75.2,27.97,18.59,6.74,0.22,4.92,0,-14.99,0,149.9,0.17,15.91,4.55,170.53,0,-15718.97,0,-1.84000000000015,No Change
Jul 2087,Jemez_y_Sangre,UKMO,High,Low,177.6,2.89,41.13,50.98,29.97,18.65,6.76,0.22,5.6,0,-18.46,0,169.1,0.18,15.95,4.56,189.79,0,-15740.12,0,-21.1500000000015,No Change
Aug 2087,Jemez_y_Sangre,UKMO,High,Low,633.57,62.29,43.54,123.7,11.91,8.61,6.31,0.07,19.98,0,-21.41,0,551.3,0.24,9.42,3.67,564.62,1.9,-15764.07,1.9,-23.9499999999989,No Change
Sep 2087,Jemez_y_Sangre,UKMO,High,Low,422.51,37.63,27.19,84.31,8.59,6.65,6.25,0.06,13.33,0,-21.56,0,371.55,0.13,8.14,2.45,382.28,2.02,-15775.41,0.12,-11.3400000000001,No Change
Oct 2087,Jemez_y_Sangre,UKMO,High,Low,179.03,32.75,21.2,75.94,2.21,2.71,6.16,0.04,5.65,0,-21.57,0,140.63,0.08,5.62,0.19,146.51,2.02,-15792.29,0,-16.880000000001,No Change
Nov 2087,Jemez_y_Sangre,UKMO,High,Low,18.93,0.02,19.96,35.85,2.14,2.7,6.12,0.01,0.6,0,-15.35,0,18.32,0.04,5.56,0,23.91,2.02,-15814.51,0,-22.2199999999993,No Change
Dec 2087,Jemez_y_Sangre,UKMO,High,Low,46.86,0.27,24.99,45.95,2.16,2.7,6.13,0.01,1.48,0,-20.18,0,45.11,0.03,5.56,0,50.7,2.01,-15835.37,-0.0100000000000002,-20.8600000000006,No Change
Jan 2088,Jemez_y_Sangre,UKMO,High,Low,83.92,10.81,39.65,72.21,2.42,2.71,6.14,0.01,2.65,0,-21.52,0,70.46,0.06,5.57,0,76.08,2.02,-15860.18,0.0100000000000002,-24.8099999999995,No Change
Feb 2088,Jemez_y_Sangre,UKMO,High,Low,92,11.31,46.86,80.14,2.18,2.71,6.15,0.01,2.9,0,-21.53,0,77.79,0.09,5.59,0,83.47,2.29,-15885.17,0.27,-24.9899999999998,No Change
Mar 2088,Jemez_y_Sangre,UKMO,High,Low,237.93,62.13,72.08,156.33,2.17,2.98,6.16,0.01,7.5,0,-21.45,0,168.29,0.15,5.61,0,174.06,2.31,-15909.93,0.02,-24.7600000000002,No Change
Apr 2088,Jemez_y_Sangre,UKMO,High,Low,23.72,17.93,65.9,105.8,2.21,2.73,6.2,0.03,0.75,0,-21.59,0,5.04,0.13,5.65,0.1,10.92,2.02,-15930.02,-0.29,-20.0900000000001,No Change
May 2088,Jemez_y_Sangre,UKMO,High,Low,42.91,0.61,149.64,139.93,16.87,12.47,6.71,0.22,1.35,0,5.67,0,40.94,0.26,11.64,2.68,55.53,2.02,-15957.13,0,-27.1099999999988,No Change
Jun 2088,Jemez_y_Sangre,UKMO,High,Low,79.93,1.4,48.88,49.68,29.33,19.62,6.92,0.25,2.52,0,-9.23,0,76,0.12,16.56,4.43,97.12,1.27,-15959.28,-0.75,-2.15000000000146,No Change
Jul 2088,Jemez_y_Sangre,UKMO,High,Low,272.78,15.84,36.38,66.14,23.27,15.63,6.75,0.18,8.6,0,-21.72,0,248.34,0.16,14.03,4.4,266.93,1.11,-15977.11,-0.16,-17.8299999999999,No Change
Aug 2088,Jemez_y_Sangre,UKMO,High,Low,498.56,63.07,38.38,118.99,12.52,8.65,6.46,0.09,15.72,0,-21.62,0,419.76,0.21,9.49,3.62,433.08,1.28,-16001.19,0.17,-24.0799999999999,No Change
Sep 2088,Jemez_y_Sangre,UKMO,High,Low,214.38,22.76,24.54,64.24,16.79,12.13,6.6,0.13,6.76,0,-21.72,0,184.85,0.12,11.53,2.83,199.33,2.02,-16017.06,0.74,-15.869999999999,No Change
Oct 2088,Jemez_y_Sangre,UKMO,High,Low,357.16,46.42,29.19,97.75,2.27,2.75,6.22,0.01,11.26,0,-21.77,0,299.47,0.11,5.65,0.34,305.57,1.63,-16041.33,-0.39,-24.2700000000004,No Change
Nov 2088,Jemez_y_Sangre,UKMO,High,Low,67.03,6.78,27.4,56.51,2.23,2.75,6.23,0.01,2.11,0,-21.85,0,58.14,0.05,5.65,0,63.84,1.7,-16058.37,0.0700000000000001,-17.0400000000009,No Change
Dec 2088,Jemez_y_Sangre,UKMO,High,Low,21.76,0.04,24.12,46.09,2.21,2.76,6.24,0.01,0.69,0,-21.4,0,21.03,0.03,5.66,0,26.72,1.74,-16084.33,0.04,-25.9599999999991,No Change
Jan 2089,Jemez_y_Sangre,UKMO,High,Low,139.47,36.43,48.38,107.12,2.22,2.76,6.25,0.01,4.4,0,-21.83,0,98.64,0.07,5.67,0,104.38,1.75,-16111.27,0.01,-26.9400000000005,No Change
Feb 2089,Jemez_y_Sangre,UKMO,High,Low,93.3,10.38,45.92,78.75,2.24,2.77,6.26,0.01,2.94,0,-22.01,0,79.98,0.08,5.7,0,85.76,1.77,-16134.94,0.02,-23.6700000000001,No Change
Mar 2089,Jemez_y_Sangre,UKMO,High,Low,46.91,1.43,51.05,74.96,2.2,2.77,6.27,0.01,1.48,0,-22.02,0,44,0.11,5.72,0,49.83,1.79,-16160.25,0.02,-25.3099999999995,No Change
Apr 2089,Jemez_y_Sangre,UKMO,High,Low,116.91,0.29,41.13,59.84,2.23,2.78,6.29,0.02,3.69,0,-17.95,0,112.93,0.08,5.72,0.03,118.77,1.76,-16187.05,-0.03,-26.7999999999993,No Change
May 2089,Jemez_y_Sangre,UKMO,High,Low,65.44,0.36,135.25,108.8,21.19,15.6,6.87,0.21,2.06,0,20.99,0,63.02,0.23,13.41,3.13,79.79,1.77,-16207.62,0.01,-20.5700000000015,No Change
Jun 2089,Jemez_y_Sangre,UKMO,High,Low,106.89,0.56,54.63,48.62,28.95,19.85,7.01,0.23,3.37,0,-2.66,0,102.96,0.13,16.47,4.44,124,0.59,-16194.35,-1.18,13.2700000000004,No Change
Jul 2089,Jemez_y_Sangre,UKMO,High,Low,426.96,36.85,39.37,92.45,18.25,12.68,6.71,0.13,13.47,0,-21.96,0,376.64,0.17,12.15,4.31,393.27,0,-16204.85,-0.59,-10.5,No Change
Aug 2089,Jemez_y_Sangre,UKMO,High,Low,532.15,61.13,39.93,119.89,11.53,8.54,6.55,0.08,16.78,0,-22.04,0,454.23,0.22,9.46,3.56,467.48,0,-16224.24,0,-19.3899999999994,No Change
Sep 2089,Jemez_y_Sangre,UKMO,High,Low,170.53,21.02,26.44,64.47,16.47,11.58,6.73,0.15,5.38,0,-22.04,0,144.14,0.13,11.48,2.72,158.47,0,-16239.53,0,-15.2900000000009,No Change
Oct 2089,Jemez_y_Sangre,UKMO,High,Low,100.79,6.33,22.46,51.25,2.37,2.85,6.5,0.11,3.18,0,-22.07,0,91.28,0.08,5.92,0.41,97.69,0,-16265.5,0,-25.9699999999993,No Change
Nov 2089,Jemez_y_Sangre,UKMO,High,Low,263.26,44.63,46.39,113.63,2.23,2.81,6.35,0.01,8.3,0,-22.11,0,210.33,0.08,5.76,0,216.16,0,-16291.19,0,-25.6900000000005,No Change
Dec 2089,Jemez_y_Sangre,UKMO,High,Low,11.24,0.11,28.09,41.49,2.34,2.82,6.36,0.01,0.35,0,-12.84,0,10.77,0.03,5.76,0,16.57,0,-16311.34,0,-20.1499999999996,No Change
Jan 2090,Jemez_y_Sangre,UKMO,High,Low,100.85,13.88,49.93,86.38,2.27,2.82,6.37,0.01,3.18,0,-22.08,0,83.78,0.07,5.77,0,89.63,0.1,-16330.17,0.1,-18.8299999999999,No Change
Feb 2090,Jemez_y_Sangre,UKMO,High,Low,12.58,0.09,45.24,58.18,2.32,2.82,6.38,0.01,0.4,0,-12.43,0,12.09,0.08,5.8,0,17.97,0.13,-16355.43,0.03,-25.2600000000002,No Change
Mar 2090,Jemez_y_Sangre,UKMO,High,Low,44.78,0.07,60.14,82,2.25,2.84,6.39,0.01,1.41,0,-21.33,0,43.3,0.13,5.8,0.01,49.24,0.19,-16373.83,0.06,-18.3999999999996,No Change
Apr 2090,Jemez_y_Sangre,UKMO,High,Low,13.31,0.06,63.61,67.48,2.6,3.15,6.7,0.18,0.42,0,-3.39,0,12.83,0.13,6.15,0.67,19.78,0.19,-16400.13,0,-26.3000000000011,No Change
May 2090,Jemez_y_Sangre,UKMO,High,Low,52.98,0.41,81.39,67.51,27.26,18.26,7.08,0.22,1.67,0,5.14,0,50.9,0.14,15.86,3.86,70.76,0,-16410.29,-0.19,-10.1599999999999,No Change
Jun 2090,Jemez_y_Sangre,UKMO,High,Low,37.62,0.79,47.33,37.81,30.97,20.54,7.21,0.27,1.19,0,-0.24,0,35.64,0.12,17.38,4.49,57.62,0,-16414.19,0,-3.89999999999782,No Change
Jul 2090,Jemez_y_Sangre,UKMO,High,Low,311.27,22.72,34.7,72.52,21.41,14.66,6.94,0.17,9.82,0,-22.01,0,278.73,0.15,13.53,4.46,296.87,0,-16424.68,0,-10.4900000000016,No Change
Aug 2090,Jemez_y_Sangre,UKMO,High,Low,247.33,9.79,33.39,57.96,22.27,15.19,6.96,0.17,7.8,0,-22.05,0,229.73,0.18,13.87,4,247.79,0,-16448.1,0,-23.4199999999983,No Change
Sep 2090,Jemez_y_Sangre,UKMO,High,Low,234.49,10.71,15.91,43.45,16.28,11.5,6.82,0.13,7.4,0,-21.69,0,216.38,0.08,11.47,2.83,230.76,0,-16473.14,0,-25.0400000000009,No Change
Oct 2090,Jemez_y_Sangre,UKMO,High,Low,389.62,20.82,18.9,61.52,3.11,3.34,6.47,0.02,12.29,0,-21.65,0,356.51,0.07,6.16,0.7,363.44,0,-16496.96,0,-23.8199999999997,No Change
Nov 2090,Jemez_y_Sangre,UKMO,High,Low,39.3,0.04,17.55,34.65,2.28,2.87,6.47,0.01,1.24,0,-16.5,0,38.03,0.03,5.87,0,43.93,0.07,-16513.48,0.07,-16.5200000000004,No Change
Dec 2090,Jemez_y_Sangre,UKMO,High,Low,39.03,0.06,19.76,35.96,2.3,2.87,6.48,0.01,1.23,0,-15.6,0,37.74,0.02,5.88,0,43.64,0.07,-16535.19,0,-21.7099999999991,No Change
Jan 2091,Jemez_y_Sangre,UKMO,High,Low,25.23,0.03,28.96,41.41,2.3,2.88,6.49,0.01,0.8,0,-11.88,0,24.4,0.04,5.89,0,30.33,0.09,-16556.02,0.02,-20.8300000000017,No Change
Feb 2091,Jemez_y_Sangre,UKMO,High,Low,60.41,0.05,36.34,55.78,2.3,2.88,6.5,0.01,1.91,0,-18.88,0,58.46,0.07,5.91,0,64.43,0.1,-16573.59,0.01,-17.5699999999997,No Change
Mar 2091,Jemez_y_Sangre,UKMO,High,Low,140.1,18.33,60.54,100.43,2.31,2.89,6.51,0.01,4.42,0,-21.1,0,117.34,0.13,5.91,0,123.38,0.09,-16597.05,-0.01,-23.4599999999991,No Change
Apr 2091,Jemez_y_Sangre,UKMO,High,Low,61.77,0.16,39.61,49.6,2.37,3.02,6.56,0.04,1.95,0,-9.27,0,59.67,0.08,5.97,0.16,65.88,0.1,-16620.23,0.01,-23.1800000000003,No Change
May 2091,Jemez_y_Sangre,UKMO,High,Low,31.54,0.2,46.77,30.1,26.41,17.76,7.2,0.23,0.99,0,8.14,0,30.35,0.08,15.63,3.63,49.68,0,-16634.23,-0.1,-14,No Change
Jun 2091,Jemez_y_Sangre,UKMO,High,Low,244.67,7.82,21.72,43.51,21.4,14.67,7.07,0.18,7.72,0,-20.75,0,229.13,0.05,13.62,4.26,247.05,0,-16635.7,0,-1.47000000000116,No Change
Jul 2091,Jemez_y_Sangre,UKMO,High,Low,421.67,33.5,22.28,71.04,18.27,12.75,6.95,0.13,13.3,0,-20.87,0,374.87,0.1,12.33,4.23,391.53,0,-16659.87,0,-24.1699999999983,No Change
Aug 2091,Jemez_y_Sangre,UKMO,High,Low,401.08,43.69,24.06,84.69,13.76,9.96,6.88,0.11,12.65,0,-20.86,0,344.74,0.13,10.56,3.61,359.04,0,-16678.49,0,-18.6200000000026,No Change
Sep 2091,Jemez_y_Sangre,UKMO,High,Low,257.92,14.64,16.71,47.62,15.45,11.02,6.91,0.12,8.14,0,-20.79,0,235.15,0.08,11.23,2.77,249.23,0,-16697.07,0,-18.5799999999981,No Change
Oct 2091,Jemez_y_Sangre,UKMO,High,Low,345.03,40.83,24.05,86.15,2.33,2.93,6.59,0.02,10.88,0,-20.77,0,293.31,0.09,5.98,0.41,299.79,0,-16719.3,0,-22.2299999999996,No Change
Nov 2091,Jemez_y_Sangre,UKMO,High,Low,171.5,7.29,29.41,58.14,2.33,2.93,6.59,0.01,5.41,0,-20.9,0,158.79,0.05,5.98,0,164.83,0,-16736.16,0,-16.8600000000006,No Change
Dec 2091,Jemez_y_Sangre,UKMO,High,Low,82.24,4,30.61,55.76,2.35,2.93,6.6,0.01,2.59,0,-20.61,0,75.65,0.04,5.99,0,81.67,0,-16758.23,0,-22.0699999999997,No Change
Jan 2092,Jemez_y_Sangre,UKMO,High,Low,55.94,0.05,37.54,55.45,2.35,2.94,6.61,0.01,1.76,0,-17.33,0,54.13,0.05,6,0,60.19,0.02,-16782.83,0.02,-24.6000000000022,No Change
Feb 2092,Jemez_y_Sangre,UKMO,High,Low,89.43,2.37,43.79,67.04,2.45,2.94,6.62,0.01,2.82,0,-20.48,0,84.24,0.08,6.02,0,90.34,0.03,-16805,0.01,-22.1699999999983,No Change
Mar 2092,Jemez_y_Sangre,UKMO,High,Low,119.16,20.75,59.63,101.13,2.35,2.95,6.63,0.01,3.76,0,-20.28,0,94.65,0.13,6.02,0,100.8,0.13,-16829.27,0.1,-24.2700000000004,No Change
Apr 2092,Jemez_y_Sangre,UKMO,High,Low,69.07,0.18,56.05,69.82,2.37,3.04,6.67,0.03,2.18,0,-13.04,0,66.71,0.11,6.06,0.11,73,0.13,-16852.41,0,-23.1399999999994,No Change
May 2092,Jemez_y_Sangre,UKMO,High,Low,70.6,0.39,104.29,99.8,19.42,13.49,7.2,0.21,2.23,0,-1.22,0,67.99,0.18,12.97,2.99,84.12,0.04,-16870.02,-0.09,-17.6100000000006,No Change
Jun 2092,Jemez_y_Sangre,UKMO,High,Low,173.46,0.89,49.58,61,26.52,17.86,7.3,0.21,5.47,0,-19.32,0,167.1,0.12,15.75,4.44,187.41,0,-16879,-0.04,-8.97999999999956,No Change
