Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Jemez_y_Sangre,GFDL,No Change,No Change,167.38,38.77,27.23,82.53,1.3,1.58,3.74,0.01,5.28,0,-16.29,0,123.33,0.04,3.37,0,126.74,0.1,-11735.69,0.05,-18.1800000000003,Low
Feb 2082,Jemez_y_Sangre,GFDL,No Change,No Change,87.63,9.25,22.56,48.38,1.26,1.59,3.75,0.01,2.76,0,-16.28,0,75.61,0.04,3.39,0,79.04,0.18,-11750.42,0.08,-14.7299999999996,Low
Mar 2082,Jemez_y_Sangre,GFDL,No Change,No Change,112.04,25.24,43.14,84.77,1.24,1.59,3.75,0.01,3.53,0,-16.13,0,83.26,0.09,3.4,0,86.76,0.2,-11767.68,0.02,-17.2600000000002,Low
Apr 2082,Jemez_y_Sangre,GFDL,No Change,No Change,4.18,0.04,33.91,38.77,1.68,1.89,3.85,0.06,0.13,0,-4.68,0,4.01,0.07,3.54,0.3,7.92,0.18,-11784.01,-0.02,-16.3299999999999,Low
May 2082,Jemez_y_Sangre,GFDL,No Change,No Change,5.22,0.08,65.51,55.48,20.82,13.82,4.31,0.19,0.16,0,3,0,4.98,0.11,11.32,3.9,20.31,0.2,-11792.64,0.02,-8.6299999999992,Low
Jun 2082,Jemez_y_Sangre,GFDL,No Change,No Change,42.63,0.25,43.22,36.69,24.07,15.67,4.39,0.21,1.34,0,-1.72,0,41.03,0.11,12.57,4.86,58.58,0,-11797.49,-0.2,-4.85000000000036,Low
Jul 2082,Jemez_y_Sangre,GFDL,No Change,No Change,566.52,78.34,49.73,141.44,8.91,6.32,3.99,0.08,17.87,0,-16.17,0,470.31,0.22,6.49,4.23,481.25,0,-11806.91,0,-9.42000000000007,Low
Aug 2082,Jemez_y_Sangre,GFDL,No Change,No Change,132.37,4.07,28.85,43.16,17.89,11.86,4.24,0.17,4.18,0,-16.43,0,124.13,0.16,10.11,3.88,138.28,0,-11813.35,0,-6.44000000000051,Low
Sep 2082,Jemez_y_Sangre,GFDL,No Change,No Change,168.3,13.92,15.15,40.44,13.56,9.19,4.14,0.13,5.31,0,-15.81,0,149.07,0.07,8.37,3.19,160.7,0,-11833.56,0,-20.2099999999991,Low
Oct 2082,Jemez_y_Sangre,GFDL,No Change,No Change,1.65,0.21,1.07,1.43,0.4,1.35,4.09,0.08,0.05,0,0.8,0,1.38,0,3.06,1.37,5.82,0,-11851.26,0,-17.7000000000007,Low
Nov 2082,Jemez_y_Sangre,GFDL,No Change,No Change,25.74,0.26,13.86,26.18,1.47,1.6,3.79,0.01,0.81,0,-11.96,0,24.67,0.02,3.41,0,28.11,0,-11855.79,0,-4.53000000000065,Low
Dec 2082,Jemez_y_Sangre,GFDL,No Change,No Change,42.26,3.72,21.1,40.22,1.42,1.61,3.79,0.01,1.33,0,-15.25,0,37.21,0.03,3.41,0,40.65,0.23,-11870.71,0.23,-14.9199999999983,Low
Jan 2083,Jemez_y_Sangre,GFDL,No Change,No Change,65.47,8.06,22.66,46.05,1.39,1.61,3.79,0.01,2.06,0,-15.15,0,55.34,0.03,3.42,0,58.8,0.41,-11888.41,0.18,-17.7000000000007,Low
Feb 2083,Jemez_y_Sangre,GFDL,No Change,No Change,38.09,7.61,20.63,43.57,1.3,1.61,3.8,0.01,1.2,0,-15.06,0,29.28,0.04,3.44,0,32.76,0.55,-11905.27,0.14,-16.8600000000006,Low
Mar 2083,Jemez_y_Sangre,GFDL,No Change,No Change,70.9,18.11,34.39,67.67,1.25,1.61,3.8,0.01,2.24,0,-14.89,0,50.56,0.07,3.43,0,54.06,0.59,-11922.91,0.0399999999999999,-17.6399999999994,Low
Apr 2083,Jemez_y_Sangre,GFDL,No Change,No Change,3.95,0.06,24.51,30.88,1.61,1.87,3.88,0.06,0.12,0,-6.11,0,3.77,0.05,3.53,0.21,7.56,0.59,-11939.36,0,-16.4500000000007,Low
May 2083,Jemez_y_Sangre,GFDL,No Change,No Change,27.9,0.27,33.08,31.46,21.07,14.39,4.35,0.19,0.88,0,-4.84,0,26.75,0.06,11.46,4.09,42.36,0.62,-11949.38,0.03,-10.0199999999986,Low
Jun 2083,Jemez_y_Sangre,GFDL,No Change,No Change,110.7,14.11,14.24,34.85,23.41,15.28,4.39,0.19,3.49,0,-14.66,0,93.1,0.03,12.33,4.95,110.4,0,-11961.59,-0.62,-12.2100000000009,Low
Jul 2083,Jemez_y_Sangre,GFDL,No Change,No Change,227.69,19.57,13.2,41.01,18.88,12.49,4.28,0.16,7.18,0,-14.68,0,200.94,0.06,10.52,4.51,216.02,0,-11981.91,0,-20.3199999999997,Low
Aug 2083,Jemez_y_Sangre,GFDL,No Change,No Change,353.99,28.54,16.92,55.24,14.53,9.82,4.14,0.1,11.16,0,-14.58,0,314.28,0.09,8.75,3.85,326.97,0,-11998.05,0,-16.1399999999994,Low
Sep 2083,Jemez_y_Sangre,GFDL,No Change,No Change,11.81,0.16,1.78,1.81,2.41,2.55,4.31,0.12,0.37,0,0.26,0,11.27,0.01,4.05,2.94,18.27,0,-12009.35,0,-11.3000000000011,Low
Oct 2083,Jemez_y_Sangre,GFDL,No Change,No Change,408.03,52.33,30.64,97.61,1.44,1.63,3.85,0.02,12.87,0,-14.56,0,342.82,0.11,3.47,0.99,347.39,0,-12015.84,0,-6.48999999999978,Low
Nov 2083,Jemez_y_Sangre,GFDL,No Change,No Change,354.37,69.66,44.87,129.63,1.33,1.63,3.84,0.01,11.18,0,-14.88,0,273.53,0.08,3.46,0,277.07,0.16,-12022.35,0.16,-6.51000000000022,Low
Dec 2083,Jemez_y_Sangre,GFDL,No Change,No Change,41.99,0.75,19.91,36.29,1.26,1.63,3.84,0.01,1.32,0,-15.29,0,39.92,0.02,3.46,0,43.41,0.23,-12029.88,0.07,-7.52999999999884,Low
Jan 2084,Jemez_y_Sangre,GFDL,No Change,No Change,97.56,12.21,34.24,62,1.3,1.63,3.85,0.01,3.08,0,-15.27,0,82.28,0.05,3.47,0,85.79,0.23,-12047.67,0,-17.7900000000009,Low
Feb 2084,Jemez_y_Sangre,GFDL,No Change,No Change,38.58,1.91,32.93,50.37,1.3,1.64,3.85,0.01,1.22,0,-15.25,0,35.45,0.06,3.48,0,39,0.26,-12063.69,0.03,-16.0200000000004,Low
Mar 2084,Jemez_y_Sangre,GFDL,No Change,No Change,65.17,10.64,43.1,69.22,1.27,1.64,3.85,0.01,2.06,0,-15.2,0,52.47,0.09,3.48,0,56.04,0.28,-12081.56,0.02,-17.869999999999,Low
Apr 2084,Jemez_y_Sangre,GFDL,No Change,No Change,51.78,0.15,40.33,52.91,1.38,1.7,3.88,0.03,1.63,0,-12.19,0,50,0.08,3.54,0.13,53.74,0.28,-12098.55,0,-16.9899999999998,Low
May 2084,Jemez_y_Sangre,GFDL,No Change,No Change,23.64,0.19,83.1,71.69,21.39,14.26,4.42,0.19,0.75,0,4.33,0,22.7,0.14,11.63,4.13,38.62,0.28,-12113.09,0,-14.5400000000009,Low
Jun 2084,Jemez_y_Sangre,GFDL,No Change,No Change,71.83,0.38,43.64,40.04,24.45,15.94,4.48,0.2,2.27,0,-4.64,0,69.18,0.11,12.79,5.03,87.11,0,-12116.37,-0.28,-3.28000000000065,Low
Jul 2084,Jemez_y_Sangre,GFDL,No Change,No Change,348.77,40.31,31.45,82.58,13.2,9,4.2,0.12,11,0,-15.16,0,297.46,0.14,8.29,4.22,310.11,0,-12128.05,0,-11.6799999999985,Low
Aug 2084,Jemez_y_Sangre,GFDL,No Change,No Change,645.61,118.42,42.5,174.94,5.17,4.04,3.99,0.05,20.36,0,-15.38,0,506.83,0.23,5.07,3.43,515.57,0,-12140.51,0,-12.4600000000009,Low
Sep 2084,Jemez_y_Sangre,GFDL,No Change,No Change,240.91,21.77,17.78,51.87,10.67,7.44,4.14,0.09,7.6,0,-15.64,0,211.55,0.09,7.27,2.67,221.58,0,-12142.9,0,-2.38999999999942,Low
Oct 2084,Jemez_y_Sangre,GFDL,No Change,No Change,246.63,33.7,19.47,69.07,1.35,1.66,3.91,0.03,7.78,0,-15.67,0,205.15,0.07,3.53,0.26,209.01,0,-12157.65,0,-14.75,Low
Nov 2084,Jemez_y_Sangre,GFDL,No Change,No Change,175.67,32.46,41.02,89.05,1.37,1.65,3.89,0.01,5.54,0,-15.36,0,137.67,0.07,3.5,0,141.25,0.05,-12169.68,0.05,-12.0300000000007,Low
Dec 2084,Jemez_y_Sangre,GFDL,No Change,No Change,101.02,6.16,32.92,54.57,1.32,1.66,3.89,0.01,3.19,0,-15.19,0,91.67,0.04,3.51,0,95.22,0.14,-12183.38,0.09,-13.6999999999989,Low
Jan 2085,Jemez_y_Sangre,GFDL,No Change,No Change,45.9,7.58,39.78,62.66,1.42,1.66,3.9,0.01,1.45,0,-15.11,0,36.87,0.06,3.51,0,40.44,0.17,-12199.26,0.03,-15.880000000001,Low
Feb 2085,Jemez_y_Sangre,GFDL,No Change,No Change,79.15,22.09,48.73,86.15,1.34,1.66,3.9,0.01,2.5,0,-15.09,0,54.57,0.09,3.53,0,58.19,0.3,-12216.81,0.13,-17.5499999999993,Low
Mar 2085,Jemez_y_Sangre,GFDL,No Change,No Change,221.51,44.3,76.33,135.97,1.31,1.66,3.91,0.01,6.99,0,-15.15,0,170.22,0.16,3.53,0,173.91,0.33,-12233.3,0.03,-16.4899999999998,Low
Apr 2085,Jemez_y_Sangre,GFDL,No Change,No Change,61.61,3.22,61.78,80.23,1.33,1.67,3.92,0.02,1.94,0,-15.01,0,56.45,0.13,3.57,0.04,60.18,0.34,-12245.35,0.01,-12.0500000000011,Low
May 2085,Jemez_y_Sangre,GFDL,No Change,No Change,29.11,0.21,199.42,185.24,16.09,11.07,4.38,0.18,0.92,0,9.03,0,27.98,0.34,9.57,3.18,41.07,0.34,-12262.36,0,-17.0100000000002,Low
Jun 2085,Jemez_y_Sangre,GFDL,No Change,No Change,204.24,8.71,99.28,115.5,20.5,13.52,4.41,0.16,6.44,0,-14.73,0,189.09,0.24,11.23,4.74,205.3,0,-12259.8,-0.34,2.56000000000131,Low
Jul 2085,Jemez_y_Sangre,GFDL,No Change,No Change,241.41,11.04,38.75,57.48,20.39,13.45,4.39,0.15,7.61,0,-14.79,0,222.76,0.17,11.18,4.5,238.61,0,-12277.08,0,-17.2800000000007,Low
Aug 2085,Jemez_y_Sangre,GFDL,No Change,No Change,382.03,54.81,31.66,97.97,10.41,7.29,4.2,0.1,12.05,0,-14.79,0,315.17,0.18,7.22,3.87,326.43,0,-12293,0,-15.9200000000001,Low
Sep 2085,Jemez_y_Sangre,GFDL,No Change,No Change,164.14,14.8,21.44,47.08,12.6,8.63,4.27,0.13,5.18,0,-14.9,0,144.16,0.1,8.11,2.94,155.31,0,-12303.71,0,-10.7099999999991,Low
Oct 2085,Jemez_y_Sangre,GFDL,No Change,No Change,80.14,0.33,20.66,34.19,6.13,4.62,4.17,0.12,2.53,0,-14.79,0,77.28,0.08,5.57,1.3,84.22,0,-12320.52,0,-16.8100000000013,Low
Nov 2085,Jemez_y_Sangre,GFDL,No Change,No Change,77.81,3.46,22.07,40.51,1.37,1.68,3.94,0.01,2.45,0,-14.7,0,71.89,0.04,3.55,0,75.48,0,-12338.14,0,-17.619999999999,Low
Dec 2085,Jemez_y_Sangre,GFDL,No Change,No Change,215.41,41.07,32.64,88.71,1.36,1.68,3.95,0.01,6.79,0,-14.72,0,167.55,0.04,3.56,0,171.14,0.07,-12354.31,0.07,-16.1700000000001,Low
Jan 2086,Jemez_y_Sangre,GFDL,No Change,No Change,175.34,42.51,39.98,97.42,1.42,1.68,3.95,0.01,5.53,0,-14.72,0,127.3,0.06,3.56,0,130.92,0.11,-12366.17,0.04,-11.8600000000006,Low
Feb 2086,Jemez_y_Sangre,GFDL,No Change,No Change,145.38,24.07,41.54,80.52,1.38,1.69,3.96,0.01,4.59,0,-14.68,0,116.72,0.08,3.58,0,120.38,0.22,-12379.3,0.11,-13.1299999999992,Low
Mar 2086,Jemez_y_Sangre,GFDL,No Change,No Change,71.6,11.26,43.87,70.16,1.32,1.69,3.96,0.01,2.26,0,-14.75,0,58.08,0.09,3.59,0,61.77,0.28,-12393.33,0.06,-14.0300000000007,Low
Apr 2086,Jemez_y_Sangre,GFDL,No Change,No Change,47.39,2.19,129.48,145.69,3.66,3.15,4.12,0.09,1.49,0,-14.79,0,43.7,0.26,4.45,0.84,49.26,0.26,-12409.77,-0.02,-16.4400000000005,Low
May 2086,Jemez_y_Sangre,GFDL,No Change,No Change,18.04,0.16,160.05,144.33,20.77,13.98,4.51,0.18,0.57,0,8.82,0,17.31,0.27,11.45,3.95,32.99,0.34,-12427.93,0.08,-18.1599999999999,Low
Jun 2086,Jemez_y_Sangre,GFDL,No Change,No Change,79.11,0.57,81.42,84.03,22.94,15.03,4.56,0.2,2.5,0,-10.16,0,76.05,0.2,12.28,4.8,93.33,0,-12426.82,-0.34,1.11000000000058,Low
Jul 2086,Jemez_y_Sangre,GFDL,No Change,No Change,335.04,38.59,42.94,91.32,14.97,10.11,4.35,0.13,10.57,0,-14.83,0,285.89,0.19,9.08,4.52,299.67,0,-12443.65,0,-16.8299999999999,Low
Aug 2086,Jemez_y_Sangre,GFDL,No Change,No Change,289.05,31.45,23.6,65.4,14.16,9.61,4.33,0.12,9.12,0,-15.02,0,248.48,0.13,8.75,3.99,261.35,0,-12456.65,0,-13,Low
Sep 2086,Jemez_y_Sangre,GFDL,No Change,No Change,185.97,12.76,22.47,45.54,14.59,9.88,4.35,0.13,5.87,0,-15.13,0,167.34,0.11,8.94,3.33,179.71,0,-12470.75,0,-14.1000000000004,Low
Oct 2086,Jemez_y_Sangre,GFDL,No Change,No Change,109.59,8.59,18.08,41.31,3.52,3.03,4.15,0.09,3.46,0,-15.2,0,97.55,0.07,4.55,0.89,103.06,0,-12487.56,0,-16.8099999999995,Low
Nov 2086,Jemez_y_Sangre,GFDL,No Change,No Change,164.07,38,36.96,90.56,1.36,1.71,4,0.01,5.17,0,-15.32,0,120.9,0.07,3.6,0,124.56,0,-12504.26,0,-16.7000000000007,Low
Dec 2086,Jemez_y_Sangre,GFDL,No Change,No Change,18.52,0.13,18.35,30.31,1.44,1.71,4,0.01,0.58,0,-11.58,0,17.8,0.02,3.61,0,21.43,0.04,-12518.39,0.04,-14.1299999999992,Low
Jan 2087,Jemez_y_Sangre,GFDL,No Change,No Change,258.16,59.5,43.37,118.56,1.45,1.71,4.01,0.01,8.14,0,-15.49,0,190.51,0.06,3.61,0,194.19,0.15,-12533.38,0.11,-14.9899999999998,Low
Feb 2087,Jemez_y_Sangre,GFDL,No Change,No Change,74.38,15.05,36.03,66.95,1.41,1.71,4.01,0.01,2.35,0,-15.63,0,56.99,0.07,3.63,0,60.68,0.27,-12544.72,0.12,-11.3400000000001,Low
Mar 2087,Jemez_y_Sangre,GFDL,No Change,No Change,185.17,35.27,53.99,105.22,1.35,1.72,4.02,0.01,5.84,0,-15.7,0,144.05,0.12,3.64,0,147.81,0.34,-12562.01,0.07,-17.2900000000009,Low
Apr 2087,Jemez_y_Sangre,GFDL,No Change,No Change,88.99,2.61,44.5,63.25,1.38,1.72,4.03,0.02,2.81,0,-15.88,0,83.58,0.09,3.67,0.05,87.38,0.33,-12575.87,-0.01,-13.8600000000006,Low
May 2087,Jemez_y_Sangre,GFDL,No Change,No Change,127.16,0.68,178.9,180.87,13,9.18,4.4,0.15,4.01,0,-5.41,0,122.48,0.31,8.4,3.11,134.29,0.33,-12593,0,-17.1299999999992,Low
Jun 2087,Jemez_y_Sangre,GFDL,No Change,No Change,68.19,0.59,107.94,115.25,23.05,15.07,4.61,0.2,2.15,0,-14.96,0,65.45,0.26,12.39,4.73,82.83,0,-12601.77,-0.33,-8.77000000000044,Low
Jul 2087,Jemez_y_Sangre,GFDL,No Change,No Change,356.47,40.8,50.52,102.61,14.18,9.61,4.38,0.12,11.24,0,-16.07,0,304.43,0.22,8.82,4.36,317.83,0,-12623.73,0,-21.9599999999991,Low
Aug 2087,Jemez_y_Sangre,GFDL,No Change,No Change,386.15,38.87,28.96,79.98,12.55,8.62,4.32,0.1,12.18,0,-16.24,0,335.1,0.16,8.15,3.81,347.23,0,-12637.17,0,-13.4400000000005,Low
Sep 2087,Jemez_y_Sangre,GFDL,No Change,No Change,199.13,16.81,21.79,50.5,13.2,9.02,4.37,0.12,6.28,0,-16.2,0,176.05,0.1,8.44,3.14,187.73,0,-12649.27,0,-12.1000000000004,Low
Oct 2087,Jemez_y_Sangre,GFDL,No Change,No Change,165.19,33.51,20.59,70.61,1.48,1.78,4.11,0.05,5.21,0,-16.28,0,126.46,0.08,3.76,0.43,130.73,0,-12666.58,0,-17.3099999999995,Low
Nov 2087,Jemez_y_Sangre,GFDL,No Change,No Change,42.61,5.85,26.05,48.68,1.45,1.73,4.05,0.01,1.34,0,-16.54,0,35.41,0.05,3.66,0,39.12,0,-12682.15,0,-15.5699999999997,Low
Dec 2087,Jemez_y_Sangre,GFDL,No Change,No Change,271.32,50.48,44.75,111.85,1.51,1.74,4.06,0.01,8.56,0,-16.45,0,212.28,0.05,3.66,0,215.99,0.09,-12701.38,0.09,-19.2299999999996,Low
Jan 2088,Jemez_y_Sangre,GFDL,No Change,No Change,76.03,7.08,38.59,62.65,1.41,1.74,4.06,0.01,2.4,0,-16.7,0,66.55,0.06,3.66,0,70.27,0.25,-12713.31,0.16,-11.9300000000003,Low
Feb 2088,Jemez_y_Sangre,GFDL,No Change,No Change,52.74,3.81,39.34,60.19,1.39,1.74,4.07,0.01,1.66,0,-16.75,0,47.26,0.07,3.68,0,51.02,0.3,-12731.66,0.05,-18.3500000000004,Low
Mar 2088,Jemez_y_Sangre,GFDL,No Change,No Change,60.26,8.13,52.27,77.4,1.36,1.74,4.07,0.01,1.9,0,-16.73,0,50.23,0.11,3.68,0,54.02,0.33,-12750.81,0.03,-19.1499999999996,Low
Apr 2088,Jemez_y_Sangre,GFDL,No Change,No Change,30.78,0.09,83.25,100.1,1.85,2.11,4.15,0.06,0.97,0,-16.67,0,29.72,0.17,3.82,0.3,34.02,0.32,-12769.7,-0.01,-18.8900000000012,Low
May 2088,Jemez_y_Sangre,GFDL,No Change,No Change,12.02,0.11,187.71,167.01,20.43,13.78,4.62,0.19,0.38,0,13.85,0,11.53,0.32,11.41,3.87,27.14,0.34,-12789.79,0.02,-20.0900000000001,Low
Jun 2088,Jemez_y_Sangre,GFDL,No Change,No Change,5.31,0.07,74.54,67.1,25.07,16.36,4.74,0.22,0.17,0,-1.38,0,5.07,0.18,13.23,4.86,23.33,0,-12783.87,-0.34,5.92000000000007,Low
Jul 2088,Jemez_y_Sangre,GFDL,No Change,No Change,313.37,26.74,35.5,73.28,16.6,11.15,4.48,0.13,9.88,0,-16.64,0,276.75,0.15,9.8,4.48,291.18,0,-12794.46,0,-10.5899999999983,Low
Aug 2088,Jemez_y_Sangre,GFDL,No Change,No Change,437.94,42.43,26.14,81.5,11.78,8.18,4.35,0.08,13.81,0,-16.67,0,381.7,0.14,7.86,3.82,393.52,0,-12810.04,0,-15.5800000000017,Low
Sep 2088,Jemez_y_Sangre,GFDL,No Change,No Change,80.36,0.39,25.64,32.81,16.35,10.98,4.53,0.16,2.53,0,-12.26,0,77.43,0.12,9.74,3.15,90.45,0,-12820.98,0,-10.9399999999987,Low
Oct 2088,Jemez_y_Sangre,GFDL,No Change,No Change,78.51,2.44,18.74,37.51,3.27,2.9,4.26,0.09,2.48,0,-16.78,0,73.59,0.07,4.54,0.76,78.96,0,-12838.24,0,-17.2600000000002,Low
Nov 2088,Jemez_y_Sangre,GFDL,No Change,No Change,16.71,0.09,15.62,26.95,1.44,1.76,4.11,0.01,0.53,0,-10.95,0,16.09,0.03,3.71,0,19.82,0,-12857.47,0,-19.2299999999996,Low
Dec 2088,Jemez_y_Sangre,GFDL,No Change,No Change,146.08,33.57,26.76,77.34,1.42,1.76,4.11,0.01,4.61,0,-16.69,0,107.9,0.03,3.71,0,111.64,0.07,-12871.99,0.07,-14.5200000000004,Low
Jan 2089,Jemez_y_Sangre,GFDL,No Change,No Change,42.01,2.49,24.78,44.48,1.4,1.77,4.12,0.01,1.33,0,-16.88,0,38.2,0.04,3.72,0,41.95,0.12,-12888.17,0.05,-16.1800000000003,Low
Feb 2089,Jemez_y_Sangre,GFDL,No Change,No Change,64.72,2.04,27.86,47.06,1.39,1.77,4.12,0.01,2.04,0,-16.84,0,60.64,0.05,3.73,0,64.43,0.14,-12907.83,0.02,-19.6599999999999,Low
Mar 2089,Jemez_y_Sangre,GFDL,No Change,No Change,98.28,12.3,42.09,71.52,1.39,1.77,4.13,0.01,3.1,0,-16.84,0,82.88,0.09,3.73,0,86.69,0.15,-12926.74,0.00999999999999998,-18.9099999999999,Low
Apr 2089,Jemez_y_Sangre,GFDL,No Change,No Change,7.33,0.04,38.22,43.46,1.88,2.14,4.37,0.15,0.23,0,-5.02,0,7.06,0.08,4.11,0.72,11.97,0.15,-12944.59,0,-17.8500000000004,Low
May 2089,Jemez_y_Sangre,GFDL,No Change,No Change,8.74,0.1,44.31,33.12,21.17,13.97,4.68,0.19,0.28,0,4.01,0,8.36,0.08,11.69,3.95,24.08,-0,-12954.32,-0.15,-9.72999999999956,Low
Jun 2089,Jemez_y_Sangre,GFDL,No Change,No Change,34.7,0.35,45.3,32.57,24.85,16.24,4.78,0.21,1.09,0,4.37,0,33.25,0.11,13.18,4.99,51.52,-0,-12958.48,0,-4.15999999999985,Low
Jul 2089,Jemez_y_Sangre,GFDL,No Change,No Change,119.12,0.52,17.85,24.91,22.21,14.61,4.72,0.2,3.76,0,-14.21,0,114.84,0.08,12.12,4.8,131.84,-0,-12962.57,0,-4.09000000000015,Low
Aug 2089,Jemez_y_Sangre,GFDL,No Change,No Change,243.39,19.71,12.03,43.45,15.88,10.71,4.55,0.14,7.68,0,-16.94,0,216,0.07,9.57,4.08,229.72,-0,-12982.34,0,-19.7700000000004,Low
Sep 2089,Jemez_y_Sangre,GFDL,No Change,No Change,218.95,20.88,15.99,50.12,11.79,8.19,4.46,0.11,6.91,0,-16.93,0,191.17,0.08,7.95,3.06,202.26,-0,-13000.08,0,-17.7399999999998,Low
Oct 2089,Jemez_y_Sangre,GFDL,No Change,No Change,90.65,0.18,4.9,19.9,3.33,2.95,4.31,0.09,2.86,0,-15.21,0,87.62,0.02,4.6,0.72,92.95,-0,-13017.52,0,-17.4400000000005,Low
Nov 2089,Jemez_y_Sangre,GFDL,No Change,No Change,78.47,19.77,22.16,59.28,1.45,1.79,4.17,0.01,2.47,0,-17.06,0,56.23,0.04,3.76,0,60.02,-0,-13034.82,0,-17.2999999999993,Low
Dec 2089,Jemez_y_Sangre,GFDL,No Change,No Change,239.7,46.18,35.55,99.22,1.4,1.79,4.17,0.01,7.56,0,-17.14,0,185.96,0.04,3.76,0,189.76,0.06,-13053.55,0.06,-18.7299999999996,Low
Jan 2090,Jemez_y_Sangre,GFDL,No Change,No Change,154.62,36.55,35.61,89.77,1.44,1.79,4.18,0.01,4.88,0,-17.31,0,113.19,0.05,3.77,0,117.01,0.06,-13067.3,0,-13.75,Low
Feb 2090,Jemez_y_Sangre,GFDL,No Change,No Change,58.68,0.69,32.6,50.97,1.42,1.8,4.18,0.01,1.85,0,-17.35,0,56.13,0.06,3.79,0,59.98,0.11,-13083.9,0.05,-16.6000000000004,Low
Mar 2090,Jemez_y_Sangre,GFDL,No Change,No Change,160.5,40.14,53.98,111.74,1.41,1.8,4.19,0.01,5.06,0,-17.36,0,115.3,0.12,3.8,0,119.22,0.11,-13103.56,0,-19.6599999999999,Low
Apr 2090,Jemez_y_Sangre,GFDL,No Change,No Change,101.11,5.08,50.14,73.04,1.43,1.84,4.21,0.02,3.19,0,-17.52,0,92.85,0.1,3.8,0.1,96.85,0.1,-13120.03,-0.01,-16.4700000000012,Low
May 2090,Jemez_y_Sangre,GFDL,No Change,No Change,37.92,0.21,155.99,146.24,17.13,11.55,4.67,0.17,1.2,0,4.1,0,36.51,0.27,10.15,3.35,50.27,0.07,-13138.65,-0.03,-18.619999999999,Low
Jun 2090,Jemez_y_Sangre,GFDL,No Change,No Change,27.27,0.17,74.87,74.28,24.01,15.74,4.82,0.21,0.86,0,-7.7,0,26.24,0.18,12.89,4.72,44.03,0,-13141.19,-0.07,-2.54000000000087,Low
Jul 2090,Jemez_y_Sangre,GFDL,No Change,No Change,239.19,17.53,35.41,64.12,18.96,12.63,4.67,0.16,7.54,0,-17.67,0,214.12,0.15,10.85,4.68,229.8,0,-13157.36,0,-16.1700000000001,Low
Aug 2090,Jemez_y_Sangre,GFDL,No Change,No Change,280.8,25.15,23.62,61.36,15.21,10.32,4.58,0.13,8.86,0,-17.61,0,246.79,0.13,9.34,4.09,260.36,0,-13176.69,0,-19.3299999999999,Low
Sep 2090,Jemez_y_Sangre,GFDL,No Change,No Change,291.51,26.11,21.35,61.77,10.66,7.51,4.46,0.09,9.19,0,-17.56,0,256.2,0.1,7.52,2.94,266.76,0,-13193.98,0,-17.2899999999991,Low
Oct 2090,Jemez_y_Sangre,GFDL,No Change,No Change,26.49,0.21,14.48,20.65,1.83,2.05,4.29,0.05,0.84,0,-5.8,0,25.45,0.05,4.02,0.23,29.75,0,-13209.65,0,-15.6700000000001,Low
Nov 2090,Jemez_y_Sangre,GFDL,No Change,No Change,23.32,0.38,16.09,28.22,1.78,1.82,4.23,0.01,0.74,0,-11.74,0,22.2,0.03,3.81,0,26.04,0.01,-13219.09,0.01,-9.44000000000051,Low
Dec 2090,Jemez_y_Sangre,GFDL,No Change,No Change,35.05,0.28,19.09,36.51,1.66,1.82,4.23,0.01,1.11,0,-17,0,33.66,0.02,3.82,0,37.51,0.37,-13234.3,0.36,-15.2099999999991,Low
Jan 2091,Jemez_y_Sangre,GFDL,No Change,No Change,68.67,4.67,30.88,53.43,1.52,1.82,4.24,0.01,2.17,0,-17.63,0,61.83,0.04,3.82,0,65.7,0.62,-13254.42,0.25,-20.1200000000008,Low
Feb 2091,Jemez_y_Sangre,GFDL,No Change,No Change,60.79,8.02,32.41,58.19,1.52,1.82,4.24,0.01,1.92,0,-17.5,0,50.85,0.06,3.84,0,54.75,0.71,-13274.1,0.09,-19.6800000000003,Low
Mar 2091,Jemez_y_Sangre,GFDL,No Change,No Change,156.29,20.81,47.48,86.05,1.44,1.83,4.25,0.01,4.93,0,-17.48,0,130.56,0.1,3.84,0,134.5,0.79,-13293.91,0.0800000000000001,-19.8099999999995,Low
Apr 2091,Jemez_y_Sangre,GFDL,No Change,No Change,18.16,0.09,40.15,43.43,2.71,2.85,4.36,0.07,0.57,0,-3.14,0,17.5,0.08,4.44,0.55,22.58,0.8,-13310.69,0.01,-16.7800000000007,Low
May 2091,Jemez_y_Sangre,GFDL,No Change,No Change,12.99,0.45,64.12,49.96,21.87,14.9,4.81,0.19,0.41,0,7.52,0,12.13,0.11,12.11,4.13,28.48,0.51,-13318.1,-0.29,-7.40999999999985,Low
Jun 2091,Jemez_y_Sangre,GFDL,No Change,No Change,159.85,1.92,40.31,41.32,22.6,14.55,4.79,0.17,5.04,0,-7.25,0,152.9,0.1,12.16,4.8,169.96,0,-13318.93,-0.51,-0.829999999999927,Low
