Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2081,Jemez_y_Sangre,NCAR,No Change,No Change,65.67,8.99,24.69,64.76,1.23,1.96,3.74,0.01,2.07,0,-30.37,0,54.6,0.03,3.38,0,58.01,4.7,-18453.23,-0.359999999999999,-29.0999999999985,Low
Jan 2082,Jemez_y_Sangre,NCAR,No Change,No Change,103.34,0.52,33.13,56.89,1.68,1.58,3.74,0.01,3.26,0,-23.38,0,99.56,0.05,3.39,0,103,4.31,-18485.25,-0.390000000000001,-32.0200000000004,Low
Feb 2082,Jemez_y_Sangre,NCAR,No Change,No Change,100.78,9.36,42.77,82.43,1.55,1.59,3.75,0.01,3.18,0,-30.33,0,88.24,0.08,3.39,0,91.71,4.75,-18509.11,0.44,-23.8600000000006,Low
Mar 2082,Jemez_y_Sangre,NCAR,No Change,No Change,44.81,6.32,42.41,78.37,2.17,1.59,3.75,0.01,1.41,0,-30.32,0,37.08,0.09,3.41,0,40.58,5.05,-18539.99,0.3,-30.880000000001,Low
Apr 2082,Jemez_y_Sangre,NCAR,No Change,No Change,93.97,42.78,112.4,185.63,1.28,1.59,3.76,0.02,2.96,0,-30.37,0,48.22,0.23,3.43,0.03,51.91,5.96,-18572.64,0.91,-32.6499999999978,Low
May 2082,Jemez_y_Sangre,NCAR,No Change,No Change,170.25,33.12,167.32,229.64,4.54,3.55,3.98,0.12,5.37,0,-30.48,0,131.76,0.29,4.85,1.52,138.41,5.96,-18603.82,0,-31.1800000000003,Low
Jun 2082,Jemez_y_Sangre,NCAR,No Change,No Change,130.98,65.65,80.68,170.4,18.57,12.26,4.23,0.16,4.13,0,-30.58,0,61.19,0.2,10.42,3.87,75.68,5.96,-18634.31,0,-30.4900000000016,Low
Jul 2082,Jemez_y_Sangre,NCAR,No Change,No Change,292.19,85.78,43.5,155.5,14.78,10.56,4.12,0.12,9.22,0,-30.64,0,197.2,0.19,8.89,3.97,210.24,5.93,-18668.7,-0.0300000000000002,-34.3899999999994,Low
Aug 2082,Jemez_y_Sangre,NCAR,No Change,No Change,194.15,23.24,27.34,75.94,15.95,11.08,4.16,0.13,6.12,0,-30.38,0,164.79,0.15,9.36,3.49,177.79,5.26,-18698.09,-0.67,-29.3899999999994,Low
Sep 2082,Jemez_y_Sangre,NCAR,No Change,No Change,98.66,6.52,24.18,56.67,14.22,10.33,4.14,0.13,3.11,0,-29.98,0,89.02,0.12,8.68,2.67,100.49,4.8,-18729.86,-0.46,-31.7700000000004,Low
Oct 2082,Jemez_y_Sangre,NCAR,No Change,No Change,99.26,5.93,10.27,47.63,1.32,2.86,3.79,0.02,3.13,0,-29.93,0,90.2,0.04,3.44,0.04,93.73,4.02,-18763.41,-0.78,-33.5499999999993,Low
Nov 2082,Jemez_y_Sangre,NCAR,No Change,No Change,27.97,0.12,18.45,44.71,1.27,2.41,3.79,0.01,0.88,0,-25.04,0,26.97,0.03,3.43,0,30.43,2.81,-18794.03,-1.21,-30.619999999999,Low
Dec 2082,Jemez_y_Sangre,NCAR,No Change,No Change,16.22,0.05,17.41,38.86,1.25,1.61,3.79,0.01,0.51,0,-21.06,0,15.67,0.02,3.42,0,19.11,2.02,-18821.96,-0.79,-27.9300000000003,Low
Jan 2083,Jemez_y_Sangre,NCAR,No Change,No Change,126.59,26.25,36.15,92.4,1.33,1.61,3.79,0.01,3.99,0,-29.77,0,96.34,0.05,3.42,0,99.82,2.02,-18846.29,0,-24.3300000000017,Low
Feb 2083,Jemez_y_Sangre,NCAR,No Change,No Change,68.46,0.14,34.57,57.2,1.34,1.61,3.8,0.01,2.16,0,-22.29,0,66.16,0.06,3.44,0,69.66,2.1,-18875.85,0.0800000000000001,-29.5599999999977,Low
Mar 2083,Jemez_y_Sangre,NCAR,No Change,No Change,134.23,18.55,49.75,98.33,1.3,1.61,3.8,0.01,4.23,0,-29.83,0,111.46,0.11,3.45,0,115.02,2.18,-18899.76,0.0800000000000001,-23.9099999999999,Low
Apr 2083,Jemez_y_Sangre,NCAR,No Change,No Change,23.15,0.09,30.75,54.17,1.3,1.62,3.82,0.02,0.73,0,-23.07,0,22.33,0.06,3.49,0.04,25.92,2.2,-18929.15,0.02,-29.3900000000031,Low
May 2083,Jemez_y_Sangre,NCAR,No Change,No Change,226.19,0.99,100.91,126.85,3.15,3.36,3.99,0.1,7.13,0,-24.9,0,218.06,0.17,4.35,1.5,224.09,2.19,-18955.33,-0.0100000000000002,-26.1800000000003,Low
Jun 2083,Jemez_y_Sangre,NCAR,No Change,No Change,93.34,0.65,68.1,73.87,20.17,14.03,4.32,0.17,2.94,0,-11.42,0,89.74,0.17,11.07,4.03,105,1.51,-18978.49,-0.68,-23.1599999999999,Low
Jul 2083,Jemez_y_Sangre,NCAR,No Change,No Change,459.65,24.3,49.92,99.34,13.3,9.48,4.08,0.08,14.5,0,-29.16,0,420.85,0.22,8.26,3.94,433.27,0.73,-18995.14,-0.78,-16.6499999999978,Low
Aug 2083,Jemez_y_Sangre,NCAR,No Change,No Change,366.1,35.98,29.52,90.75,11.07,7.78,4.07,0.09,11.55,0,-28.69,0,318.57,0.16,7.39,3.45,329.57,0.3,-19017.75,-0.43,-22.6100000000006,Low
Sep 2083,Jemez_y_Sangre,NCAR,No Change,No Change,196.69,16.72,20.34,62.04,11.3,7.99,4.11,0.1,6.2,0,-28.39,0,173.77,0.1,7.5,2.58,183.94,0.18,-19042.33,-0.12,-24.5800000000017,Low
Oct 2083,Jemez_y_Sangre,NCAR,No Change,No Change,115.99,0.27,17.1,45.11,1.33,1.65,3.91,0.06,3.66,0,-27.48,0,112.06,0.06,3.54,0.31,115.97,0,-19071.1,-0.18,-28.7699999999968,Low
Nov 2083,Jemez_y_Sangre,NCAR,No Change,No Change,91.86,4.43,25.1,58.08,1.26,1.63,3.84,0.01,2.9,0,-28.23,0,84.53,0.04,3.46,0,88.03,0,-19099.09,0,-27.9900000000016,Low
Dec 2083,Jemez_y_Sangre,NCAR,No Change,No Change,159.33,24.54,29.95,83.07,1.32,1.63,3.84,0.01,5.03,0,-28.3,0,129.76,0.04,3.46,0,133.26,0,-19128.24,0,-29.1500000000015,Low
Jan 2084,Jemez_y_Sangre,NCAR,No Change,No Change,106.45,5.3,36.09,69.85,1.39,1.63,3.85,0.01,3.36,0,-28.27,0,97.79,0.05,3.46,0,101.31,0.05,-19155.34,0.05,-27.0999999999985,Low
Feb 2084,Jemez_y_Sangre,NCAR,No Change,No Change,72.04,0.28,33.18,51.39,1.51,1.64,3.85,0.01,2.27,0,-17.86,0,69.49,0.06,3.48,0,73.03,0.18,-19184.08,0.13,-28.7400000000016,Low
Mar 2084,Jemez_y_Sangre,NCAR,No Change,No Change,41.95,0.23,41.63,67.65,1.44,1.64,3.85,0.01,1.32,0,-25.68,0,40.39,0.09,3.5,0,43.98,0.4,-19203.51,0.22,-19.4299999999967,Low
Apr 2084,Jemez_y_Sangre,NCAR,No Change,No Change,131.93,28.32,102.07,158.19,1.44,1.64,3.86,0.02,4.16,0,-27.82,0,99.45,0.21,3.49,0.02,103.17,0.55,-19231.7,0.15,-28.1900000000023,Low
May 2084,Jemez_y_Sangre,NCAR,No Change,No Change,152.3,1.06,114.44,128.78,7.44,5.52,4.13,0.13,4.8,0,-15.39,0,146.43,0.2,6.05,1.97,154.65,0.71,-19259.23,0.16,-27.5299999999988,Low
Jun 2084,Jemez_y_Sangre,NCAR,No Change,No Change,58.8,1.43,58.62,53.86,20.5,13.22,4.39,0.18,1.85,0,-1.24,0,55.51,0.14,11.06,3.92,70.64,0.59,-19275.8,-0.12,-16.5699999999997,Low
Jul 2084,Jemez_y_Sangre,NCAR,No Change,No Change,94.73,3.77,35.7,36.51,23.59,14.03,4.41,0.18,2.99,0,-6.75,0,87.97,0.16,11.58,4.15,103.86,1.02,-19283.31,0.43,-7.51000000000204,Low
Aug 2084,Jemez_y_Sangre,NCAR,No Change,No Change,288.09,36,27.06,85.36,13.33,8.71,4.19,0.11,9.09,0,-27.08,0,243.01,0.15,8.16,3.58,254.9,3.22,-19295.45,2.2,-12.1399999999994,Low
Sep 2084,Jemez_y_Sangre,NCAR,No Change,No Change,161.88,17.85,19.68,61.41,11.09,8.11,4.18,0.12,5.11,0,-26.95,0,138.92,0.09,7.5,2.53,149.05,3.76,-19321.1,0.54,-25.6499999999978,Low
Oct 2084,Jemez_y_Sangre,NCAR,No Change,No Change,35.81,0.27,16.63,36.56,1.36,2.73,3.98,0.07,1.13,0,-18.36,0,34.41,0.06,3.63,0.26,38.36,3.29,-19349.53,-0.47,-28.4300000000003,Low
Nov 2084,Jemez_y_Sangre,NCAR,No Change,No Change,3.81,0.43,15.78,31.08,1.31,1.84,3.89,0.01,0.12,0,-14.36,0,3.26,0.03,3.53,0,6.82,2.21,-19370.93,-1.08,-21.4000000000015,Low
Dec 2084,Jemez_y_Sangre,NCAR,No Change,No Change,36.11,0.5,21.4,47.72,1.29,1.66,3.89,0.01,1.14,0,-25.48,0,34.47,0.03,3.51,0,38.01,2.02,-19389.05,-0.19,-18.119999999999,Low
Jan 2085,Jemez_y_Sangre,NCAR,No Change,No Change,118.11,21.55,31.98,80.01,1.82,1.66,3.9,0.01,3.73,0,-26.69,0,92.84,0.05,3.52,0,96.4,2.02,-19417.27,0,-28.2200000000012,Low
Feb 2085,Jemez_y_Sangre,NCAR,No Change,No Change,52.3,0.37,30.68,47.72,1.63,1.66,3.9,0.01,1.65,0,-16.69,0,50.27,0.06,3.54,0,53.87,2.55,-19444.11,0.53,-26.8400000000001,Low
Mar 2085,Jemez_y_Sangre,NCAR,No Change,No Change,237.76,48.47,57.09,131.95,1.63,1.66,3.91,0.01,7.5,0,-26.48,0,181.79,0.12,3.55,0,185.47,2.88,-19463.04,0.33,-18.9300000000003,Low
Apr 2085,Jemez_y_Sangre,NCAR,No Change,No Change,128.36,18.26,61.07,105.69,1.62,1.67,3.92,0.02,4.05,0,-26.43,0,106.05,0.12,3.58,0.04,109.8,3.19,-19485.92,0.31,-22.8799999999974,Low
May 2085,Jemez_y_Sangre,NCAR,No Change,No Change,208.96,2.06,143.02,169.04,4.2,3.52,4.11,0.11,6.59,0,-24.89,0,200.31,0.25,4.84,1.57,206.96,3.46,-19512.25,0.27,-26.3300000000017,Low
Jun 2085,Jemez_y_Sangre,NCAR,No Change,No Change,129.74,3.08,121.07,123.32,19.22,12.02,4.39,0.16,4.09,0,-6.67,0,122.57,0.29,10.38,4.05,137.29,3.31,-19536.12,-0.15,-23.869999999999,Low
Jul 2085,Jemez_y_Sangre,NCAR,No Change,No Change,336.34,22.82,45.89,88.78,15.82,9.88,4.25,0.11,10.61,0,-26.21,0,302.91,0.2,8.93,3.99,316.03,4.35,-19546.98,1.04,-10.8600000000006,Low
Aug 2085,Jemez_y_Sangre,NCAR,No Change,No Change,134.39,8.89,27,56.3,18.19,13.11,4.38,0.15,4.24,0,-25.64,0,121.26,0.15,10.39,3.54,135.35,5.51,-19570.71,1.16,-23.7299999999996,Low
Sep 2085,Jemez_y_Sangre,NCAR,No Change,No Change,197.13,21.25,20.44,63.41,13.07,9.86,4.25,0.11,6.22,0,-25.03,0,169.67,0.1,8.32,2.83,180.92,4.42,-19599.89,-1.09,-29.1800000000003,Low
Oct 2085,Jemez_y_Sangre,NCAR,No Change,No Change,8.85,0.87,18.53,37.25,3.19,3.53,4.06,0.08,0.28,0,-17.57,0,7.69,0.07,4.14,0.4,12.3,3.44,-19625.67,-0.98,-25.7799999999988,Low
Nov 2085,Jemez_y_Sangre,NCAR,No Change,No Change,160.79,24.19,28.3,78.5,1.31,2.56,3.94,0.01,5.07,0,-24.82,0,131.53,0.05,3.57,0,135.15,2.95,-19647.35,-0.49,-21.6800000000003,Low
Dec 2085,Jemez_y_Sangre,NCAR,No Change,No Change,40.39,6.97,20.04,51.97,1.31,1.72,3.95,0.01,1.27,0,-24.57,0,32.15,0.02,3.57,0,35.74,2.06,-19671.02,-0.89,-23.6700000000019,Low
Jan 2086,Jemez_y_Sangre,NCAR,No Change,No Change,29.09,0.22,26.56,41.03,1.51,1.68,3.95,0.01,0.92,0,-14.11,0,27.94,0.04,3.57,0,31.55,2.02,-19698.25,-0.04,-27.2299999999996,Low
Feb 2086,Jemez_y_Sangre,NCAR,No Change,No Change,132.05,14.63,36.51,75.41,1.72,1.69,3.96,0.01,4.16,0,-24.37,0,113.25,0.07,3.58,0,116.9,2.22,-19715.39,0.2,-17.1399999999994,Low
Mar 2086,Jemez_y_Sangre,NCAR,No Change,No Change,141.38,42.35,59.02,125.35,1.86,1.69,3.96,0.01,4.46,0,-24.28,0,94.57,0.13,3.6,0,98.3,2.62,-19739.53,0.4,-24.1399999999994,Low
Apr 2086,Jemez_y_Sangre,NCAR,No Change,No Change,24.67,35.39,48.64,108.02,1.96,1.69,3.97,0.01,0.78,0,-24.36,0,-11.5,0.1,3.62,0.01,-7.78,3.13,-19763.3,0.51,-23.7700000000004,Low
May 2086,Jemez_y_Sangre,NCAR,No Change,No Change,29.39,0.82,112.28,126.3,9.14,7.11,4.32,0.16,0.93,0,-15.41,0,27.64,0.19,6.89,1.96,36.69,3.73,-19790.84,0.6,-27.5400000000009,Low
Jun 2086,Jemez_y_Sangre,NCAR,No Change,No Change,76.12,1.78,47.8,50.74,20.26,13.33,4.49,0.17,2.4,0,-8.2,0,71.94,0.12,11.25,3.91,87.22,3.02,-19811.45,-0.71,-20.6100000000006,Low
Jul 2086,Jemez_y_Sangre,NCAR,No Change,No Change,287.76,14.97,32.95,66.22,16.43,10.6,4.34,0.12,9.08,0,-24.27,0,263.71,0.14,9.44,3.99,277.28,3.01,-19825.48,-0.0100000000000002,-14.0299999999988,Low
Aug 2086,Jemez_y_Sangre,NCAR,No Change,No Change,195.07,15.92,26.06,60.25,16.5,10.96,4.37,0.13,6.15,0,-23.96,0,173,0.14,9.68,3.51,186.33,3.63,-19848.89,0.62,-23.4099999999999,Low
Sep 2086,Jemez_y_Sangre,NCAR,No Change,No Change,248.83,41.16,19.63,82.2,8.28,6.1,4.21,0.09,7.85,0,-23.69,0,199.82,0.09,6.46,2.58,208.96,3.73,-19874.45,0.1,-25.5600000000013,Low
Oct 2086,Jemez_y_Sangre,NCAR,No Change,No Change,56.49,1.67,13.95,40.54,1.4,2.59,4.06,0.05,1.78,0,-23.77,0,53.04,0.05,3.7,0.19,56.99,3.57,-19896.99,-0.16,-22.5400000000009,Low
Nov 2086,Jemez_y_Sangre,NCAR,No Change,No Change,171.16,37.74,29.71,91.81,1.33,2.25,4,0.01,5.4,0,-23.49,0,128.02,0.05,3.62,0,131.69,2.68,-19923.19,-0.89,-26.1999999999971,Low
Dec 2086,Jemez_y_Sangre,NCAR,No Change,No Change,172.71,43.15,31.51,98.73,1.33,1.8,4,0.01,5.45,0,-23.63,0,124.1,0.04,3.62,0,127.76,2.12,-19945.27,-0.56,-22.0800000000017,Low
Jan 2087,Jemez_y_Sangre,NCAR,No Change,No Change,110.86,6.79,35.61,66.15,1.74,1.71,4.01,0.01,3.5,0,-23.83,0,100.58,0.05,3.62,0,104.25,2.02,-19967.44,-0.1,-22.1699999999983,Low
Feb 2087,Jemez_y_Sangre,NCAR,No Change,No Change,17.67,0.48,31.01,44.11,1.8,1.71,4.01,0.01,0.56,0,-12.77,0,16.64,0.06,3.64,0,20.33,2.42,-19991.77,0.4,-24.3300000000017,Low
Mar 2087,Jemez_y_Sangre,NCAR,No Change,No Change,42.73,28.41,48.31,99.25,2.83,1.72,4.02,0.01,1.35,0,-23.75,0,12.97,0.1,3.65,0,16.73,2.87,-20007.98,0.45,-16.2099999999991,Low
Apr 2087,Jemez_y_Sangre,NCAR,No Change,No Change,81.06,51.84,71.45,145.69,3.01,1.72,4.03,0.02,2.56,0,-23.85,0,26.67,0.15,3.68,0.03,30.52,4.33,-20034.38,1.46,-26.4000000000015,Low
May 2087,Jemez_y_Sangre,NCAR,No Change,No Change,113.07,28.1,173.21,223.3,6.15,4.6,4.29,0.13,3.57,0,-23.83,0,81.4,0.3,5.7,1.62,89.01,5.96,-20059.7,1.63,-25.3199999999997,Low
Jun 2087,Jemez_y_Sangre,NCAR,No Change,No Change,20.71,45.77,84.11,146.2,22.33,15.05,4.62,0.2,0.65,0,-23.81,0,-25.72,0.2,12.16,4.26,-9.09,5.96,-20085.74,0,-26.0400000000009,Low
Jul 2087,Jemez_y_Sangre,NCAR,No Change,No Change,513.95,101.92,53.3,174.74,12.05,8.1,4.26,0.07,16.21,0,-23.7,0,395.82,0.23,7.82,3.92,407.79,5.5,-20117.57,-0.46,-31.8299999999981,Low
Aug 2087,Jemez_y_Sangre,NCAR,No Change,No Change,432.96,75.43,35.85,132.2,9.15,6.41,4.23,0.07,13.66,0,-23.86,0,343.87,0.2,6.75,3.35,354.17,5.82,-20133.16,0.32,-15.5900000000001,Low
Sep 2087,Jemez_y_Sangre,NCAR,No Change,No Change,43.53,9.21,28.03,55.55,16.73,11.19,4.48,0.16,1.37,0,-23.99,0,32.95,0.13,9.9,2.93,45.91,5.96,-20150.88,0.14,-17.7200000000012,Low
Oct 2087,Jemez_y_Sangre,NCAR,No Change,No Change,89.15,28.3,15.39,69.04,1.37,2.74,4.06,0.02,2.81,0,-24.04,0,58.04,0.06,3.69,0.04,61.82,5.93,-20180.75,-0.0300000000000002,-29.869999999999,Low
Nov 2087,Jemez_y_Sangre,NCAR,No Change,No Change,109.91,24.93,28.67,79.27,1.36,2.95,4.05,0.01,3.47,0,-24.13,0,81.52,0.05,3.67,0,85.24,4.91,-20206.05,-1.02,-25.2999999999993,Low
Dec 2087,Jemez_y_Sangre,NCAR,No Change,No Change,29.31,10.49,23.85,60.14,1.36,3.02,4.06,0.01,0.92,0,-24.17,0,17.89,0.03,3.67,0,21.59,3.69,-20230.75,-1.22,-24.7000000000007,Low
Jan 2088,Jemez_y_Sangre,NCAR,No Change,No Change,31.87,0.18,30.78,47.25,1.52,1.74,4.06,0.01,1.01,0,-16.1,0,30.68,0.04,3.68,0,34.4,2.39,-20258.04,-1.3,-27.2900000000009,Low
Feb 2088,Jemez_y_Sangre,NCAR,No Change,No Change,46.99,0.31,35.67,57.16,1.63,1.74,4.07,0.01,1.48,0,-21.14,0,45.2,0.07,3.69,0,48.96,2.54,-20277.18,0.15,-19.1399999999994,Low
Mar 2088,Jemez_y_Sangre,NCAR,No Change,No Change,48.85,3.85,49,76.55,1.82,1.74,4.07,0.01,1.54,0,-23.88,0,43.46,0.11,3.71,0,47.27,2.79,-20300.89,0.25,-23.7099999999991,Low
Apr 2088,Jemez_y_Sangre,NCAR,No Change,No Change,23.7,51.58,78.19,151.8,3.34,1.75,4.08,0.02,0.75,0,-23.79,0,-28.62,0.16,3.73,0.38,-24.36,3.22,-20327.29,0.43,-26.4000000000015,Low
May 2088,Jemez_y_Sangre,NCAR,No Change,No Change,201.31,44.55,114.39,179.53,9.28,6.23,4.34,0.11,6.35,0,-23.84,0,150.41,0.2,6.73,2.33,159.66,5.15,-20354.77,1.93,-27.4799999999996,Low
Jun 2088,Jemez_y_Sangre,NCAR,No Change,No Change,416.98,33.22,69.4,122.21,12.68,8.53,4.34,0.08,13.15,0,-23.91,0,370.61,0.17,8.15,3.89,382.82,5.7,-20378.82,0.55,-24.0499999999993,Low
Jul 2088,Jemez_y_Sangre,NCAR,No Change,No Change,218.32,20.5,35.96,74.78,17.35,11.88,4.51,0.14,6.89,0,-23.95,0,190.93,0.16,10.17,4.11,205.37,5.96,-20397.73,0.26,-18.9099999999999,Low
Aug 2088,Jemez_y_Sangre,NCAR,No Change,No Change,363.57,45.49,25.35,91.4,11.32,8.11,4.35,0.09,11.47,0,-23.92,0,306.61,0.14,7.74,3.47,317.96,5.63,-20423.27,-0.33,-25.5400000000009,Low
Sep 2088,Jemez_y_Sangre,NCAR,No Change,No Change,245.86,42.36,19.56,83.7,9.9,7.84,4.35,0.1,7.75,0,-23.93,0,195.74,0.09,7.18,2.75,205.77,5.37,-20443.45,-0.26,-20.1800000000003,Low
Oct 2088,Jemez_y_Sangre,NCAR,No Change,No Change,188.48,36.98,17.23,79.66,1.38,2.93,4.11,0.02,5.94,0,-23.97,0,145.56,0.06,3.73,0.04,149.4,4.5,-20466.63,-0.87,-23.1800000000003,Low
Nov 2088,Jemez_y_Sangre,NCAR,No Change,No Change,84.41,15.04,26.83,67.44,1.38,2.87,4.11,0.01,2.66,0,-24.12,0,66.71,0.05,3.72,0,70.48,3.31,-20488.79,-1.19,-22.1599999999999,Low
Dec 2088,Jemez_y_Sangre,NCAR,No Change,No Change,164.82,24.53,30.65,79.84,1.38,1.93,4.11,0.01,5.2,0,-24.15,0,135.09,0.04,3.72,0,138.84,2.19,-20514.34,-1.12,-25.5499999999993,Low
Jan 2089,Jemez_y_Sangre,NCAR,No Change,No Change,154.94,15.81,37.7,77.77,1.64,1.77,4.12,0.01,4.89,0,-24.18,0,134.24,0.05,3.72,0,138.01,2.02,-20537.39,-0.17,-23.0499999999993,Low
Feb 2089,Jemez_y_Sangre,NCAR,No Change,No Change,14.44,0.34,33.1,45.08,1.71,1.77,4.12,0.01,0.46,0,-11.63,0,13.65,0.06,3.74,0,17.45,2.28,-20560.79,0.26,-23.4000000000015,Low
Mar 2089,Jemez_y_Sangre,NCAR,No Change,No Change,293.45,76.35,75.14,174.87,2.29,1.77,4.13,0.01,9.26,0,-24.06,0,207.84,0.16,3.76,0,211.75,2.59,-20576.08,0.31,-15.2900000000009,Low
Apr 2089,Jemez_y_Sangre,NCAR,No Change,No Change,58.08,56.7,66.36,148.11,1.4,2.17,4.13,0.02,1.83,0,-24.42,0,-0.46,0.14,3.78,0.02,3.47,3.46,-20595,0.87,-18.9199999999983,Low
May 2089,Jemez_y_Sangre,NCAR,No Change,No Change,118.3,20.02,176.03,219.07,6.1,4.65,4.4,0.13,3.73,0,-24.77,0,94.55,0.3,5.78,1.68,102.32,3.04,-20621.73,-0.42,-26.7299999999996,Low
Jun 2089,Jemez_y_Sangre,NCAR,No Change,No Change,162.14,2.03,73.08,77.86,16.83,11.47,4.56,0.15,5.11,0,-8.28,0,155,0.18,10.02,3.84,169.03,2.98,-20648.71,-0.0600000000000001,-26.9799999999996,Low
Jul 2089,Jemez_y_Sangre,NCAR,No Change,No Change,254.73,11.81,32.37,62.04,19.07,12.08,4.55,0.13,8.03,0,-25,0,234.89,0.14,10.49,4.01,249.53,2.73,-20660.13,-0.25,-11.4200000000019,Low
Aug 2089,Jemez_y_Sangre,NCAR,No Change,No Change,436.79,63.1,30.34,114.48,11.25,7.45,4.36,0.07,13.78,0,-25,0,359.91,0.17,7.47,3.38,370.93,3.66,-20685.53,0.93,-25.3999999999978,Low
Sep 2089,Jemez_y_Sangre,NCAR,No Change,No Change,45.81,3.42,27.53,48.09,19.83,12.14,4.61,0.16,1.44,0,-24.96,0,40.95,0.13,10.56,2.98,54.62,4.28,-20704.42,0.62,-18.8899999999994,Low
Oct 2089,Jemez_y_Sangre,NCAR,No Change,No Change,110.45,17.93,15.91,59.65,1.56,2.48,4.2,0.03,3.48,0,-24.94,0,89.04,0.06,3.87,0.19,93.15,5.86,-20735.37,1.58,-30.9500000000007,Low
Nov 2089,Jemez_y_Sangre,NCAR,No Change,No Change,209.98,38.46,36.78,101.75,1.4,2.9,4.17,0.01,6.62,0,-25.08,0,164.9,0.07,3.77,0,168.74,5.24,-20761.18,-0.62,-25.8100000000013,Low
Dec 2089,Jemez_y_Sangre,NCAR,No Change,No Change,9.63,0.38,16.34,38.3,1.4,2.85,4.17,0.01,0.3,0,-20.15,0,8.94,0.02,3.78,0,12.74,4.12,-20783.79,-1.12,-22.6100000000006,Low
Jan 2090,Jemez_y_Sangre,NCAR,No Change,No Change,49.59,0.58,28.08,46.64,1.94,1.79,4.18,0.01,1.56,0,-18.18,0,47.45,0.04,3.78,0,51.27,3.05,-20807.79,-1.07,-24,Low
Feb 2090,Jemez_y_Sangre,NCAR,No Change,No Change,55.91,0.69,32.07,57.53,2.06,1.8,4.18,0.01,1.76,0,-25.09,0,53.46,0.06,3.79,0,57.31,3.59,-20828.56,0.54,-20.7700000000004,Low
Mar 2090,Jemez_y_Sangre,NCAR,No Change,No Change,127.46,36.69,51.61,112.86,2.27,1.8,4.19,0.01,4.02,0,-25.15,0,86.75,0.11,3.8,0,90.66,4.22,-20856.06,0.63,-27.5,Low
Apr 2090,Jemez_y_Sangre,NCAR,No Change,No Change,150.63,59.09,121.42,206.66,1.43,2.58,4.19,0.01,4.75,0,-25.23,0,86.78,0.25,3.83,0.02,90.88,5.06,-20881.35,0.84,-25.2899999999972,Low
May 2090,Jemez_y_Sangre,NCAR,No Change,No Change,244.08,50.35,135.19,211.51,3.05,3.66,4.35,0.09,7.7,0,-25.58,0,186.03,0.23,4.58,1.25,192.09,4.25,-20906.03,-0.81,-24.6800000000003,Low
Jun 2090,Jemez_y_Sangre,NCAR,No Change,No Change,166.75,70.97,83.69,175.49,17.19,12.31,4.62,0.15,5.26,0,-25.92,0,90.52,0.2,10.2,3.79,104.72,3.33,-20929.43,-0.92,-23.4000000000015,Low
Jul 2090,Jemez_y_Sangre,NCAR,No Change,No Change,299.49,100.94,36.58,159.04,15.33,10.68,4.55,0.11,9.45,0,-26.33,0,189.09,0.16,9.42,3.86,202.54,2.49,-20958.36,-0.84,-28.9300000000003,Low
Aug 2090,Jemez_y_Sangre,NCAR,No Change,No Change,392,59.54,28.85,111.87,10.83,7.69,4.45,0.09,12.36,0,-26.77,0,320.09,0.16,7.63,3.54,331.41,2.15,-20983.53,-0.34,-25.1699999999983,Low
Sep 2090,Jemez_y_Sangre,NCAR,No Change,No Change,255.19,26.21,16.84,66.6,11.6,8.28,4.47,0.09,8.05,0,-26.96,0,220.93,0.08,7.9,2.7,231.61,2.02,-21005.84,-0.13,-22.3100000000013,Low
Oct 2090,Jemez_y_Sangre,NCAR,No Change,No Change,114.31,19.21,11.82,58.13,1.67,1.82,4.26,0.04,3.61,0,-26.99,0,91.49,0.04,3.87,0.17,95.57,1.82,-21031.83,-0.2,-25.9900000000016,Low
Nov 2090,Jemez_y_Sangre,NCAR,No Change,No Change,86.12,10.98,27.69,66.14,1.43,1.82,4.23,0.01,2.72,0,-27.13,0,72.42,0.05,3.82,0,76.29,2.02,-21059.61,0.2,-27.7799999999988,Low
Dec 2090,Jemez_y_Sangre,NCAR,No Change,No Change,42.79,0.45,23.99,51.98,1.43,1.82,4.23,0.01,1.35,0,-27.17,0,40.99,0.03,3.82,0,44.84,2.02,-21088.23,0,-28.619999999999,Low
Jan 2091,Jemez_y_Sangre,NCAR,No Change,No Change,141.58,20.61,43.79,91.68,1.51,1.82,4.24,0.01,4.47,0,-27.03,0,116.5,0.06,3.83,0,120.39,2.02,-21118.27,0,-30.0400000000009,Low
Feb 2091,Jemez_y_Sangre,NCAR,No Change,No Change,79.96,0.17,37.75,57.57,1.55,1.82,4.24,0.01,2.52,0,-19.44,0,77.27,0.07,3.84,0,81.18,2.1,-21145.06,0.0800000000000001,-26.7900000000009,Low
Mar 2091,Jemez_y_Sangre,NCAR,No Change,No Change,133.9,6.16,49.37,82.54,1.74,1.83,4.25,0.01,4.22,0,-27.04,0,123.52,0.11,3.86,0,127.49,2.21,-21166.21,0.11,-21.1499999999978,Low
