Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,NCAR,High,No Change,61.07,0.91,0.36,5.53,0.01,4.37,10.91,0,0.47,0,0.02,0,59.69,0.07,6.55,0,66.31,0,-6452.7,0,-10.7799999999997,Low
Jan 2086,Lower_Rio_Grande,NCAR,High,No Change,16.21,0.24,7.33,9.99,0.01,4.37,10.92,0,0.12,0,0.5,0,15.84,1.44,6.56,0,23.84,0,-6463.12,0,-10.4200000000001,Low
Feb 2086,Lower_Rio_Grande,NCAR,High,No Change,123.76,1.84,29.03,27.56,0.01,4.37,10.93,0,0.95,0,1.97,0,120.97,5.7,6.56,0,133.24,0,-6473.41,0,-10.29,Low
Mar 2086,Lower_Rio_Grande,NCAR,High,No Change,27.33,0.41,108.12,81.76,6.49,8.31,14.02,0.99,0.21,0,7.34,0,26.71,21.24,11.21,0.04,59.21,0,-6481.42,0,-8.01000000000022,Low
Apr 2086,Lower_Rio_Grande,NCAR,High,No Change,1.5,0.02,88.08,59.11,25.62,19.91,23.12,3.89,0.01,0,5.98,0,1.47,17.31,24.94,0.16,43.87,0,-6486.95,0,-5.52999999999975,Low
May 2086,Lower_Rio_Grande,NCAR,High,No Change,9.94,0.15,100.38,65.62,32.41,24.04,26.36,4.92,0.08,0,6.82,0,9.71,19.72,29.81,0.21,59.46,0,-6500.35,0,-13.4000000000005,Low
Jun 2086,Lower_Rio_Grande,NCAR,High,No Change,35.42,0.53,20.28,16.36,15.45,16.36,27.98,3,0.27,0,1.38,0,34.62,3.98,24.07,0.24,62.91,0,-6515.11,0,-14.7599999999993,Low
Jul 2086,Lower_Rio_Grande,NCAR,High,No Change,412.91,6.15,51.05,38.03,25.57,19.89,23.13,3.88,3.16,0,3.47,0,403.6,10.03,24.92,0.23,438.78,0,-6538.69,0,-23.5799999999999,Low
Aug 2086,Lower_Rio_Grande,NCAR,High,No Change,395.41,5.89,50.7,38.44,23.22,18.48,22.02,3.52,3.03,0,3.44,0,386.5,9.96,23.24,0.2,419.9,0,-6551.54,0,-12.8500000000004,Low
Sep 2086,Lower_Rio_Grande,NCAR,High,No Change,221.53,3.3,43.73,30.57,23.63,18.73,22.23,3.59,1.7,0,2.97,0,216.53,8.59,23.54,0.17,248.83,0,-6563.77,0,-12.2300000000005,Low
Oct 2086,Lower_Rio_Grande,NCAR,High,No Change,171.98,2.56,17.03,13.95,15.09,13.95,19.66,2.39,1.32,0,1.16,0,168.11,3.35,18.41,0.12,189.98,0,-6577.91,0,-14.1399999999994,Low
Nov 2086,Lower_Rio_Grande,NCAR,High,No Change,155.36,2.31,1.23,7.55,0.18,4.52,11.1,0.03,1.19,0,0.08,0,151.86,0.24,6.74,0,158.84,0,-6592.83,0,-14.9200000000001,Low
Dec 2086,Lower_Rio_Grande,NCAR,High,No Change,199.46,2.97,1.55,8.52,0.01,4.42,11.03,0,1.53,0,0.1,0,194.96,0.3,6.62,0,201.88,0,-6602.63,0,-9.80000000000018,Low
Jan 2087,Lower_Rio_Grande,NCAR,High,No Change,139.19,2.07,8.38,12.65,0.01,4.42,11.04,0,1.07,0,0.57,0,136.05,1.65,6.63,0,144.32,0,-6612.03,0,-9.39999999999964,Low
Feb 2087,Lower_Rio_Grande,NCAR,High,No Change,2.79,0.04,27.72,24.44,1.06,5.06,11.55,0.16,0.02,0,1.88,0,2.73,5.45,7.38,0.01,15.56,0,-6621.43,0,-9.40000000000055,Low
Mar 2087,Lower_Rio_Grande,NCAR,High,No Change,3.4,0.05,107.98,75.37,21.7,17.58,21.37,3.29,0.03,0,7.33,0,3.33,21.22,22.19,0.12,46.86,0,-6630.92,0,-9.48999999999978,Low
Apr 2087,Lower_Rio_Grande,NCAR,High,No Change,29.73,0.44,87.75,59.61,24.95,19.56,22.92,3.79,0.23,0,5.96,0,29.06,17.24,24.53,0.16,70.99,0,-6641.76,0,-10.8400000000001,Low
May 2087,Lower_Rio_Grande,NCAR,High,No Change,58.44,0.87,99.73,67.25,29,22.02,24.86,4.4,0.45,0,6.77,0,57.12,19.59,27.44,0.2,104.35,0,-6654.88,0,-13.1199999999999,Low
Jun 2087,Lower_Rio_Grande,NCAR,High,No Change,15.69,0.23,127.22,83.09,38.55,27.82,29.41,5.85,0.12,0,8.64,0,15.33,25,34.29,0.26,74.88,0,-6668.31,0,-13.4300000000003,Low
Jul 2087,Lower_Rio_Grande,NCAR,High,No Change,836.21,12.46,141.15,115.18,14.1,12.99,17.8,2.14,6.4,0,9.58,0,817.36,27.73,16.77,0.21,862.06,0,-6683.37,0,-15.0599999999995,Low
Aug 2087,Lower_Rio_Grande,NCAR,High,No Change,403.11,6,110.62,83.16,22.01,17.79,21.57,3.34,3.08,0,7.51,0,394.02,21.73,22.44,0.19,438.39,0,-6683.25,0,0.119999999999891,Low
Sep 2087,Lower_Rio_Grande,NCAR,High,No Change,38.85,0.58,63.86,40.22,29.95,22.62,25.35,4.54,0.3,0,4.34,0,37.97,12.55,28.14,0.17,78.83,0,-6691.08,0,-7.82999999999993,Low
Oct 2087,Lower_Rio_Grande,NCAR,High,No Change,253.86,3.78,17.09,15.46,13.61,12.71,17.59,2.07,1.94,0,1.16,0,248.14,3.36,16.43,0.1,268.03,0,-6707.42,0,-16.3400000000001,Low
Nov 2087,Lower_Rio_Grande,NCAR,High,No Change,66.9,1,0.17,5.58,0.01,4.46,11.14,0,0.51,0,0.01,0,65.39,0.03,6.68,0,72.1,0,-6719.95,0,-12.5299999999997,Low
Dec 2087,Lower_Rio_Grande,NCAR,High,No Change,4,0.06,0.17,4.64,0.01,4.47,11.15,0,0.03,0,0.01,0,3.91,0.03,6.69,0,10.63,0,-6730.56,0,-10.6100000000006,Low
Jan 2088,Lower_Rio_Grande,NCAR,High,No Change,69.15,1.03,7.98,11.34,0.07,4.51,11.19,0.01,0.53,0,0.54,0,67.59,1.57,6.74,0,75.9,0,-6741.67,0,-11.1099999999997,Low
Feb 2088,Lower_Rio_Grande,NCAR,High,No Change,43.1,0.64,28,19.07,16.88,14.71,19.19,2.56,0.33,0,1.9,0,42.13,5.5,18.8,0.09,66.51,0,-6751.78,0,-10.1099999999997,Low
Mar 2088,Lower_Rio_Grande,NCAR,High,No Change,22.64,0.34,108.2,75.84,21.76,17.67,21.52,3.3,0.17,0,7.35,0,22.13,21.26,22.3,0.13,65.82,0,-6766.26,0,-14.4800000000005,Low
Apr 2088,Lower_Rio_Grande,NCAR,High,No Change,3.98,0.06,87.52,58.92,25.41,19.89,23.26,3.86,0.03,0,5.94,0,3.89,17.2,24.92,0.16,46.17,0,-6777.09,0,-10.8299999999999,Low
May 2088,Lower_Rio_Grande,NCAR,High,No Change,125.01,1.86,101.03,69.47,28.45,21.74,24.72,4.32,0.96,0,6.86,0,122.19,19.85,27.11,0.21,169.37,0,-6790.68,0,-13.5900000000001,Low
Jun 2088,Lower_Rio_Grande,NCAR,High,No Change,329.22,4.9,130.53,94.76,27.08,20.91,24.07,4.11,2.52,0,8.86,0,321.79,25.65,26.13,0.24,373.81,0,-6803.47,0,-12.79,Low
Jul 2088,Lower_Rio_Grande,NCAR,High,No Change,377.86,5.63,137.6,100.93,26.48,20.55,23.8,4.02,2.89,0,9.34,0,369.34,27.03,25.71,0.23,422.31,0,-6812.29,0,-8.81999999999971,Low
Aug 2088,Lower_Rio_Grande,NCAR,High,No Change,500.25,7.45,111.77,86.44,19.64,16.41,20.56,2.98,3.83,0,7.59,0,488.97,21.96,20.81,0.19,531.93,0,-6820.07,0,-7.77999999999975,Low
Sep 2088,Lower_Rio_Grande,NCAR,High,No Change,316.74,4.72,62.09,46.71,20.8,17.12,21.12,3.16,2.42,0,4.22,0,309.59,12.2,21.65,0.17,343.61,0,-6826.42,0,-6.35000000000036,Low
Oct 2088,Lower_Rio_Grande,NCAR,High,No Change,328.01,4.89,17.39,17.7,11.4,11.42,16.66,1.73,2.51,0,1.18,0,320.62,3.42,14.91,0.1,339.04,0,-6837.92,0,-11.5,Low
Nov 2088,Lower_Rio_Grande,NCAR,High,No Change,83.81,1.25,0.3,5.98,0.01,4.52,11.26,0,0.64,0,0.02,0,81.92,0.06,6.75,0,88.73,0,-6849.26,0,-11.3400000000001,Low
Dec 2088,Lower_Rio_Grande,NCAR,High,No Change,345.03,5.14,3.44,12.18,0.01,4.52,11.27,0,2.64,0,0.23,0,337.25,0.68,6.76,0,344.68,0,-6859.86,0,-10.5999999999995,Low
Jan 2089,Lower_Rio_Grande,NCAR,High,No Change,141.08,2.1,8.37,12.77,0.01,4.52,11.28,0,1.08,0,0.57,0,137.9,1.64,6.76,0,146.31,0,-6868.25,0,-8.39000000000033,Low
Feb 2089,Lower_Rio_Grande,NCAR,High,No Change,31.7,0.47,28.01,25.36,0.61,4.89,11.58,0.1,0.24,0,1.9,0,30.99,5.5,7.2,0,43.69,0,-6877.88,0,-9.63000000000011,Low
Mar 2089,Lower_Rio_Grande,NCAR,High,No Change,77.53,1.15,107.85,77.73,18.52,15.76,20.1,2.81,0.59,0,7.32,0,75.78,21.19,20.05,0.12,117.14,0,-6887.22,0,-9.34000000000015,Low
Apr 2089,Lower_Rio_Grande,NCAR,High,No Change,39.49,0.59,88.02,60.49,23.85,19,22.64,3.62,0.3,0,5.98,0,38.6,17.29,23.88,0.15,79.93,0,-6896.71,0,-9.48999999999978,Low
May 2089,Lower_Rio_Grande,NCAR,High,No Change,7.94,0.12,99.28,65.45,31.12,23.41,26.11,4.72,0.06,0,6.74,0,7.76,19.51,29.09,0.2,56.56,0,-6909.61,0,-12.8999999999996,Low
Jun 2089,Lower_Rio_Grande,NCAR,High,No Change,233.21,3.47,130.13,92.35,28.95,22.1,25.09,4.39,1.78,0,8.84,0,227.95,25.57,27.55,0.23,281.29,0,-6924.4,0,-14.79,Low
Jul 2089,Lower_Rio_Grande,NCAR,High,No Change,459.79,6.85,138.68,104.02,23.88,19.03,22.69,3.62,3.52,0,9.42,0,449.43,27.25,23.92,0.22,500.81,0,-6934.7,0,-10.3000000000002,Low
Aug 2089,Lower_Rio_Grande,NCAR,High,No Change,447.23,6.66,110.49,84.22,21.02,17.3,21.34,3.19,3.42,0,7.5,0,437.15,21.71,21.87,0.19,480.92,0,-6941.05,0,-6.35000000000036,Low
Sep 2089,Lower_Rio_Grande,NCAR,High,No Change,96.85,1.44,59.97,38.93,28.43,21.8,24.87,4.31,0.74,0,4.07,0,94.67,11.78,27.19,0.18,133.82,0,-6948.47,0,-7.42000000000007,Low
Oct 2089,Lower_Rio_Grande,NCAR,High,No Change,150.43,2.24,16.09,13.71,14.08,13.71,20.33,2.29,1.15,0,1.09,0,147.04,3.16,18.41,0.12,168.72,0,-6964.39,0,-15.9200000000001,Low
Nov 2089,Lower_Rio_Grande,NCAR,High,No Change,86.43,1.29,0.17,5.9,0.21,4.69,11.48,0.03,0.66,0,0.01,0,84.48,0.03,6.96,0,91.48,0,-6980.3,0,-15.9099999999999,Low
Dec 2089,Lower_Rio_Grande,NCAR,High,No Change,0.89,0.01,0.17,4.71,0.01,4.57,11.4,0,0.01,0,0.01,0,0.87,0.03,6.83,0,7.73,0,-6991.07,0,-10.7699999999995,Low
Jan 2090,Lower_Rio_Grande,NCAR,High,No Change,70.3,1.05,7.81,11.36,0.01,4.58,11.41,0,0.54,0,0.53,0,68.72,1.53,6.83,0,77.08,0,-7002.45,0,-11.3800000000001,Low
Feb 2090,Lower_Rio_Grande,NCAR,High,No Change,41.28,0.61,27.91,25.57,0.39,4.81,11.6,0.06,0.32,0,1.89,0,40.34,5.48,7.11,0,52.94,0,-7012.78,0,-10.3299999999999,Low
Mar 2090,Lower_Rio_Grande,NCAR,High,No Change,59.38,0.88,108.38,78.75,16.38,14.51,19.2,2.49,0.45,0,7.36,0,58.04,21.29,18.58,0.1,98.01,0,-7022.11,0,-9.32999999999993,Low
Apr 2090,Lower_Rio_Grande,NCAR,High,No Change,91.13,1.36,87.83,61.6,22.75,18.38,22.24,3.45,0.7,0,5.96,0,89.07,17.26,23.16,0.16,129.64,0,-7031.11,0,-9,Low
May 2090,Lower_Rio_Grande,NCAR,High,No Change,203.8,3.04,101.23,72.91,23.34,18.75,22.53,3.54,1.56,0,6.87,0,199.21,19.89,23.59,0.18,242.87,0,-7043.4,0,-12.29,Low
Jun 2090,Lower_Rio_Grande,NCAR,High,No Change,72.26,1.08,127.65,86.24,33.88,25.14,27.55,5.14,0.55,0,8.67,0,70.63,25.08,31.15,0.23,127.09,0,-7054.14,0,-10.7400000000007,Low
Jul 2090,Lower_Rio_Grande,NCAR,High,No Change,325.14,4.84,136.06,98.9,27.01,20.98,24.3,4.1,2.49,0,9.24,0,317.81,26.73,26.23,0.22,370.99,0,-7067.56,0,-13.4200000000001,Low
Aug 2090,Lower_Rio_Grande,NCAR,High,No Change,418.77,6.24,109.72,82.8,22.25,18.1,22.05,3.38,3.2,0,7.45,0,409.33,21.56,22.82,0.2,453.91,0,-7076.25,0,-8.6899999999996,Low
Sep 2090,Lower_Rio_Grande,NCAR,High,No Change,464.46,6.92,64.76,52.72,16.39,14.55,19.27,2.49,3.55,0,4.4,0,453.99,12.72,18.62,0.16,485.5,0,-7084.47,0,-8.22000000000025,Low
Oct 2090,Lower_Rio_Grande,NCAR,High,No Change,160.94,2.4,15.94,13.73,14.12,13.73,20.28,2.28,1.23,0,1.08,0,157.31,3.13,18.38,0.12,178.94,0,-7093.47,0,-9,Low
Nov 2090,Lower_Rio_Grande,NCAR,High,No Change,40.57,0.6,0.17,5.2,0.73,5.2,12.37,0.15,0.31,0,0.01,0,39.65,0.03,7.75,0.01,47.44,0,-7109.26,0,-15.79,Low
Dec 2090,Lower_Rio_Grande,NCAR,High,No Change,18.57,0.28,0.17,5.02,0.01,4.63,11.52,0,0.14,0,0.01,0,18.15,0.03,6.9,0,25.08,0,-7121.17,0,-11.9099999999999,Low
Jan 2091,Lower_Rio_Grande,NCAR,High,No Change,86.76,1.29,7.44,11.39,0.01,4.63,11.53,0,0.66,0,0.51,0,84.81,1.46,6.9,0,93.17,0,-7132.53,0,-11.3599999999997,Low
Feb 2091,Lower_Rio_Grande,NCAR,High,No Change,78.34,1.17,28.07,26.44,0.01,4.64,11.54,0,0.6,0,1.91,0,76.57,5.51,6.91,0,88.99,0,-7142.89,0,-10.3600000000006,Low
Mar 2091,Lower_Rio_Grande,NCAR,High,No Change,72.54,1.08,108.9,83.99,4.66,7.46,13.76,0.71,0.56,0,7.39,0,70.9,21.4,10.25,0.03,102.59,0,-7151.92,0,-9.02999999999975,Low
Apr 2091,Lower_Rio_Grande,NCAR,High,No Change,9.06,0.13,87.61,58.92,26.19,20.53,24.01,3.98,0.07,0,5.95,0,8.85,17.21,25.7,0.17,51.93,0,-7157.05,0,-5.13000000000011,Low
May 2091,Lower_Rio_Grande,NCAR,High,No Change,45.26,0.67,99.84,66.66,30.75,23.29,26.18,4.67,0.35,0,6.78,0,44.24,19.61,28.97,0.21,93.03,0,-7171.23,0,-14.1799999999994,Low
Jun 2091,Lower_Rio_Grande,NCAR,High,No Change,93.77,1.4,127.74,86.16,35.21,26.01,28.31,5.34,0.72,0,8.67,0,91.66,25.1,32.18,0.25,149.18,0,-7185.83,0,-14.6000000000004,Low
Jul 2091,Lower_Rio_Grande,NCAR,High,No Change,427.89,6.37,137.61,102.64,24.44,19.47,23.2,3.71,3.27,0,9.34,0,418.24,27.04,24.46,0.22,469.95,0,-7199.66,0,-13.8299999999999,Low
Aug 2091,Lower_Rio_Grande,NCAR,High,No Change,852.75,12.7,114.68,97.19,11.51,11.64,17.07,1.75,6.53,0,7.79,0,833.52,22.53,15.2,0.19,871.43,0,-7206.75,0,-7.09000000000015,Low
Sep 2091,Lower_Rio_Grande,NCAR,High,No Change,25.39,0.38,58.99,36.49,30.36,23.08,26.04,4.61,0.19,0,4.01,0,24.81,11.59,28.72,0.17,65.29,0,-7207.95,0,-1.19999999999982,Low
Oct 2091,Lower_Rio_Grande,NCAR,High,No Change,264.7,3.94,16.95,15.09,15.22,13.9,18.85,2.31,2.03,0,1.15,0,258.73,3.33,17.87,0.12,280.05,0,-7225.36,0,-17.4099999999999,Low
Nov 2091,Lower_Rio_Grande,NCAR,High,No Change,1.48,0.02,0.18,5.44,0.15,5.44,14.21,0.2,0.01,0,0.01,0,1.45,0.03,8.72,0.03,10.23,0,-7238.84,0,-13.4800000000005,Low
Dec 2091,Lower_Rio_Grande,NCAR,High,No Change,406.4,6.05,2.65,12.68,0.01,4.68,11.65,0,3.11,0,0.18,0,397.23,0.52,6.97,0,404.72,0,-7252.85,0,-14.0100000000002,Low
Jan 2092,Lower_Rio_Grande,NCAR,High,No Change,145.2,2.16,7.87,12.63,0.01,4.69,11.66,0,1.11,0,0.53,0,141.93,1.55,6.98,0,150.45,0,-7261.2,0,-8.34999999999945,Low
Feb 2092,Lower_Rio_Grande,NCAR,High,No Change,30.52,0.45,27.7,25.02,1.24,5.44,12.25,0.19,0.23,0,1.88,0,29.83,5.44,7.87,0.01,43.15,0,-7271.21,0,-10.0100000000002,Low
Mar 2092,Lower_Rio_Grande,NCAR,High,No Change,14.76,0.22,108.23,75.88,21.99,18.03,22.12,3.34,0.11,0,7.35,0,14.43,21.26,22.75,0.13,58.57,0,-7281.17,0,-9.96000000000004,Low
Apr 2092,Lower_Rio_Grande,NCAR,High,No Change,91.07,1.36,88.49,61.82,23.7,19.07,22.95,3.6,0.7,0,6.01,0,89.02,17.39,23.98,0.17,130.55,0,-7292.62,0,-11.4499999999998,Low
May 2092,Lower_Rio_Grande,NCAR,High,No Change,82.47,1.23,100.73,68.55,29.16,22.38,25.55,4.42,0.63,0,6.84,0,80.61,19.79,27.9,0.2,128.51,0,-7305.43,0,-12.8100000000004,Low
Jun 2092,Lower_Rio_Grande,NCAR,High,No Change,47.52,0.71,128.71,85.71,36.56,26.88,29.08,5.55,0.36,0,8.74,0,46.45,25.29,33.21,0.25,105.2,0,-7319.29,0,-13.8599999999997,Low
Jul 2092,Lower_Rio_Grande,NCAR,High,No Change,173.07,2.58,135.95,94.24,33.17,24.82,27.48,5.03,1.32,0,9.23,0,169.17,26.71,30.79,0.23,226.9,0,-7333.97,0,-14.6800000000003,Low
Aug 2092,Lower_Rio_Grande,NCAR,High,No Change,367.91,5.48,109.5,81.37,23.83,19.17,23.05,3.62,2.82,0,7.44,0,359.62,21.51,24.1,0.2,405.43,0,-7346.09,0,-12.1199999999999,Low
Sep 2092,Lower_Rio_Grande,NCAR,High,No Change,138.1,2.06,56.83,38.13,26.56,20.82,24.36,4.03,1.06,0,3.86,0,134.98,11.17,26.06,0.17,172.38,0,-7355.47,0,-9.38000000000011,Low
Oct 2092,Lower_Rio_Grande,NCAR,High,No Change,62.01,0.92,14.41,13.06,11.53,13.06,22.23,2.09,0.47,0,0.98,0,60.62,2.83,18.61,0.12,82.18,0,-7371.06,0,-15.5900000000001,Low
Nov 2092,Lower_Rio_Grande,NCAR,High,No Change,15.03,0.22,0.19,5.32,0.36,5.32,13.31,0.15,0.11,0,0.01,0,14.69,0.04,8.2,0.02,22.94,0,-7389.87,0,-18.8099999999995,Low
Dec 2092,Lower_Rio_Grande,NCAR,High,No Change,86.82,1.29,0.44,6.35,0.01,4.74,11.77,0,0.66,0,0.03,0,84.86,0.09,7.04,0,91.99,0,-7402.92,0,-13.0500000000002,Low
Jan 2093,Lower_Rio_Grande,NCAR,High,No Change,15.22,0.23,7.27,10.31,0.01,4.74,11.78,0,0.12,0,0.49,0,14.88,1.43,7.05,0,23.35,0,-7413.99,0,-11.0699999999997,Low
Feb 2093,Lower_Rio_Grande,NCAR,High,No Change,22.69,0.34,27.75,25.45,0.1,4.8,11.84,0.02,0.17,0,1.88,0,22.18,5.45,7.12,0,34.75,0,-7425.16,0,-11.1700000000001,Low
Mar 2093,Lower_Rio_Grande,NCAR,High,No Change,37.46,0.56,108.59,77.43,19.72,16.7,21.17,2.99,0.29,0,7.37,0,36.62,21.33,21.19,0.12,79.26,0,-7434.92,0,-9.76000000000022,Low
Apr 2093,Lower_Rio_Grande,NCAR,High,No Change,3.15,0.05,87.95,59.39,25.67,20.32,24.01,3.9,0.02,0,5.97,0,3.08,17.28,25.47,0.16,45.98,0,-7445.56,0,-10.6400000000003,Low
May 2093,Lower_Rio_Grande,NCAR,High,No Change,5.04,0.08,100.78,66.51,31.65,23.95,26.86,4.8,0.04,0,6.84,0,4.93,19.8,29.76,0.2,54.69,0,-7459.84,0,-14.2799999999997,Low
Jun 2093,Lower_Rio_Grande,NCAR,High,No Change,99.41,1.48,129.05,87.69,34.28,25.55,28.12,5.2,0.76,0,8.76,0,97.17,25.36,31.65,0.24,154.42,0,-7475.22,0,-15.3800000000001,Low
Jul 2093,Lower_Rio_Grande,NCAR,High,No Change,631.01,9.4,139.86,109.8,18.43,15.94,20.6,2.8,4.83,0,9.5,0,616.79,27.48,20.29,0.21,664.77,0,-7488.86,0,-13.6399999999994,Low
Aug 2093,Lower_Rio_Grande,NCAR,High,No Change,361.46,5.38,109.91,81.63,23.81,19.21,23.17,3.61,2.77,0,7.46,0,353.31,21.59,24.16,0.2,399.26,0,-7492.55,0,-3.69000000000051,Low
Sep 2093,Lower_Rio_Grande,NCAR,High,No Change,43.66,0.65,57.77,36.28,29.56,22.7,25.92,4.49,0.33,0,3.92,0,42.67,11.35,28.29,0.17,82.49,0,-7502.08,0,-9.52999999999975,Low
Oct 2093,Lower_Rio_Grande,NCAR,High,No Change,221.52,3.3,17.08,14.53,15.53,14.2,19.26,2.36,1.7,0,1.16,0,216.52,3.36,18.24,0.11,238.22,0,-7519.42,0,-17.3400000000001,Low
Nov 2093,Lower_Rio_Grande,NCAR,High,No Change,173.36,2.58,1.49,7.48,2.5,6.3,13.07,0.38,1.33,0,0.1,0,169.45,0.29,8.89,0.02,178.66,0,-7533.58,0,-14.1599999999999,Low
Dec 2093,Lower_Rio_Grande,NCAR,High,No Change,137.22,2.04,1,7.56,0.01,4.79,11.9,0,1.05,0,0.07,0,134.13,0.2,7.12,0,141.44,0,-7544.86,0,-11.2799999999997,Low
Jan 2094,Lower_Rio_Grande,NCAR,High,No Change,151.17,2.25,8.16,13.04,0.01,4.8,11.91,0,1.16,0,0.55,0,147.76,1.6,7.12,0,156.49,0,-7555.64,0,-10.7800000000007,Low
Feb 2094,Lower_Rio_Grande,NCAR,High,No Change,15.7,0.23,27.79,25.34,0.33,5,12.08,0.05,0.12,0,1.89,0,15.35,5.46,7.36,0,28.17,0,-7565.84,0,-10.1999999999998,Low
Mar 2094,Lower_Rio_Grande,NCAR,High,No Change,16.26,0.24,108.1,76.63,20.18,17.04,21.52,3.06,0.12,0,7.34,0,15.89,21.24,21.6,0.12,58.85,0,-7575.86,0,-10.0199999999995,Low
Apr 2094,Lower_Rio_Grande,NCAR,High,No Change,33.88,0.5,87.47,59.87,24.88,19.89,23.76,3.78,0.26,0,5.94,0,33.12,17.19,24.97,0.16,75.44,0,-7586.96,0,-11.1000000000004,Low
May 2094,Lower_Rio_Grande,NCAR,High,No Change,49.25,0.73,100.49,67.54,30.29,23.18,26.35,4.6,0.38,0,6.82,0,48.14,19.74,28.86,0.2,96.95,0,-7600.92,0,-13.96,Low
Jun 2094,Lower_Rio_Grande,NCAR,High,No Change,136.27,2.03,128.72,89.07,31.66,24.02,27.01,4.8,1.04,0,8.74,0,133.2,25.29,29.85,0.23,188.56,0,-7615.67,0,-14.75,Low
Jul 2094,Lower_Rio_Grande,NCAR,High,No Change,722.04,10.76,139.96,112.3,15.83,14.42,19.5,2.4,5.53,0,9.5,0,705.76,27.5,18.51,0.21,751.97,0,-7628.32,0,-12.6499999999996,Low
Aug 2094,Lower_Rio_Grande,NCAR,High,No Change,864.45,12.88,114.45,97.71,10.63,11.27,17.04,1.61,6.62,0,7.77,0,844.96,22.49,14.78,0.18,882.41,0,-7630.59,0,-2.27000000000044,Low
Sep 2094,Lower_Rio_Grande,NCAR,High,No Change,164.43,2.45,61.98,43,25.08,20.04,23.91,3.81,1.26,0,4.21,0,160.72,12.18,25.15,0.17,198.21,0,-7631.81,0,-1.22000000000025,Low
Oct 2094,Lower_Rio_Grande,NCAR,High,No Change,208.57,3.11,16.53,14.26,15.27,14.26,19.88,2.36,1.6,0,1.12,0,203.87,3.25,18.53,0.11,225.76,0,-7646.62,0,-14.8099999999995,Low
Nov 2094,Lower_Rio_Grande,NCAR,High,No Change,20.56,0.31,0.18,5.52,0.44,5.52,13.76,0.17,0.16,0,0.01,0,20.1,0.04,8.5,0.02,28.65,0,-7661.54,0,-14.9200000000001,Low
Dec 2094,Lower_Rio_Grande,NCAR,High,No Change,53.5,0.8,0.18,5.77,0.01,4.85,12.03,0,0.41,0,0.01,0,52.3,0.04,7.19,0,59.52,0,-7674.97,0,-13.4300000000003,Low
Jan 2095,Lower_Rio_Grande,NCAR,High,No Change,185.06,2.76,8.53,13.88,0.01,4.85,12.04,0,1.42,0,0.58,0,180.89,1.68,7.2,0,189.76,0,-7686.58,0,-11.6099999999997,Low
Feb 2095,Lower_Rio_Grande,NCAR,High,No Change,95.49,1.42,27.98,26.46,1.01,5.46,12.53,0.16,0.73,0,1.9,0,93.34,5.5,7.92,0.01,106.76,0,-7696.62,0,-10.04,Low
Mar 2095,Lower_Rio_Grande,NCAR,High,No Change,65.95,0.98,108.01,78.43,17.45,15.44,20.35,2.65,0.5,0,7.33,0,64.46,21.22,19.72,0.11,105.5,0,-7706.37,0,-9.75,Low
Apr 2095,Lower_Rio_Grande,NCAR,High,No Change,3.49,0.05,86.24,58.33,25.47,20.31,24.18,3.87,0.03,0,5.86,0,3.42,16.94,25.47,0.16,45.99,0,-7716.34,0,-9.97000000000025,Low
May 2095,Lower_Rio_Grande,NCAR,High,No Change,171.57,2.56,99.99,71.22,24.8,19.91,23.87,3.76,1.31,0,6.79,0,167.71,19.64,25,0.19,212.54,0,-7730.93,0,-14.5900000000001,Low
Jun 2095,Lower_Rio_Grande,NCAR,High,No Change,92.61,1.38,126.26,85.84,33.77,25.35,28.14,5.12,0.71,0,8.57,0,90.53,24.81,31.44,0.24,147,0,-7743.12,0,-12.1899999999996,Low
Jul 2095,Lower_Rio_Grande,NCAR,High,No Change,461.27,6.87,134.8,101.67,23.48,19.11,23.26,3.56,3.53,0,9.15,0,450.87,26.48,24.06,0.22,501.64,0,-7757.09,0,-13.9700000000003,Low
Aug 2095,Lower_Rio_Grande,NCAR,High,No Change,297.88,4.44,106.59,77.58,25.79,20.52,24.37,3.91,2.28,0,7.24,0,291.16,20.94,25.73,0.2,338.03,0,-7764.33,0,-7.23999999999978,Low
Sep 2095,Lower_Rio_Grande,NCAR,High,No Change,83.4,1.24,65.81,43.48,28.11,21.94,25.49,4.27,0.64,0,4.47,0,81.52,12.93,27.4,0.17,122.02,0,-7775.47,0,-11.1400000000003,Low
Oct 2095,Lower_Rio_Grande,NCAR,High,No Change,145.21,2.16,14.91,13.5,13.13,13.5,20.76,2.16,1.11,0,1.01,0,141.93,2.93,18.24,0.11,163.22,0,-7791.75,0,-16.2799999999997,Low
Nov 2095,Lower_Rio_Grande,NCAR,High,No Change,71.62,1.07,4.11,8.02,2.44,6.37,13.31,0.37,0.55,0,0.28,0,70,0.81,9,0.01,79.82,0,-7808.35,0,-16.6000000000004,Low
