Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Middle_Rio_Grande,GFDL,High,High,193.87,8.79,28.8,25.48,32.78,28.62,18.83,0.62,4.12,0,1.19,0,180.96,6.75,22.38,9.49,219.57,31.31,-11774.58,0,-18.4599999999991,High
Nov 2085,Middle_Rio_Grande,GFDL,High,High,152.22,6.02,43.81,40.04,6.85,9.42,17.46,0.62,3.24,0,1.91,0,142.96,10.46,14.27,0.3,167.99,31.31,-11796.97,0,-22.3899999999994,High
Dec 2085,Middle_Rio_Grande,GFDL,High,High,576.37,28.15,92.96,97.48,5.75,8.67,17.41,0.62,12.26,0,4.12,0,535.96,22.43,13.88,0,572.27,31.31,-11808.97,0,-12,High
Jan 2086,Middle_Rio_Grande,GFDL,High,High,472.47,18.52,100.7,93.65,5.76,8.67,17.43,0.62,10.05,0,4.43,0,443.9,24.05,13.9,0,481.86,31.31,-11809.38,0,-0.409999999999854,High
Feb 2086,Middle_Rio_Grande,GFDL,High,High,351.66,15.45,83.16,78.05,5.82,8.68,17.45,0.62,7.48,0,3.62,0,328.73,19.8,13.97,0,362.49,31.31,-11811.72,0,-2.34000000000015,High
Mar 2086,Middle_Rio_Grande,GFDL,High,High,138.03,5.15,71.15,59.37,5.89,8.68,17.46,0.62,2.94,0,3.03,0,129.95,16.69,14.05,0,160.69,31.31,-11817.45,0,-5.73000000000138,High
Apr 2086,Middle_Rio_Grande,GFDL,High,High,81.85,3.54,148.21,106.26,37.31,31.95,19.24,0.62,1.74,0,6.12,0,76.57,34,23.99,11.82,146.38,31.31,-11828.32,0,-10.869999999999,High
May 2086,Middle_Rio_Grande,GFDL,High,High,13.96,0.45,135.14,91.05,48.64,40.25,19.76,0.62,0.3,0,5.48,0,13.22,30.67,27.53,17.31,88.73,31.31,-11850.9,0,-22.5799999999999,High
Jun 2086,Middle_Rio_Grande,GFDL,High,High,164.72,7.88,74.06,52.82,51.98,42.64,19.94,0.62,3.5,0,2.97,0,153.33,16.82,28.66,20.31,219.12,31.31,-11881.58,0,-30.6800000000003,High
Jul 2086,Middle_Rio_Grande,GFDL,High,High,812.71,36.46,97.02,99.79,39.94,33.79,19.36,0.62,17.29,0,4.26,0,758.97,23.28,24.89,18.99,826.13,31.31,-11914.74,0,-33.1599999999999,High
Aug 2086,Middle_Rio_Grande,GFDL,High,High,766.9,34.8,82.31,88.41,36.61,31.37,19.19,0.62,16.31,0,3.62,0,715.79,19.83,23.82,16.65,776.09,31.31,-11930.92,0,-16.1800000000003,High
Sep 2086,Middle_Rio_Grande,GFDL,High,High,486.04,24.52,49.6,55.01,36.02,30.95,19.15,0.62,10.34,0,2.14,0,451.18,11.9,23.61,14.36,501.05,31.31,-11946.21,0,-15.2899999999991,High
Oct 2086,Middle_Rio_Grande,GFDL,High,High,292.1,13.07,38.16,37.46,28.51,25.53,18.82,0.62,6.21,0,1.65,0,272.81,9.13,21.19,8.29,311.43,31.31,-11966.63,0,-20.4200000000001,High
Nov 2086,Middle_Rio_Grande,GFDL,High,High,300.66,10.53,87.92,76.68,5.81,8.73,17.59,0.62,6.39,0,3.83,0,283.73,20.87,14.05,0,318.66,31.31,-11985.27,0,-18.6400000000012,High
Dec 2086,Middle_Rio_Grande,GFDL,High,High,41.08,1.84,29.5,26.02,5.78,8.74,17.6,0.62,0.87,0,1.26,0,38.37,7.01,14.03,0,59.41,31.31,-11992.01,0,-6.73999999999978,High
Jan 2087,Middle_Rio_Grande,GFDL,High,High,816.95,34.7,124.48,126.6,5.78,8.74,17.62,0.62,17.38,0,5.54,0,764.87,30,14.04,0,808.91,31.31,-12006.86,0,-14.8500000000004,High
Feb 2087,Middle_Rio_Grande,GFDL,High,High,185.23,7.56,69.28,60.44,5.81,8.75,17.63,0.62,3.94,0,2.98,0,173.73,16.35,14.08,0,204.17,31.31,-12000.94,0,5.92000000000007,High
Mar 2087,Middle_Rio_Grande,GFDL,High,High,329.77,13.7,104.76,92.08,5.96,8.76,17.65,0.62,7.01,0,4.5,0,309.05,24.68,14.23,0,347.96,31.31,-12011.03,0,-10.0900000000001,High
Apr 2087,Middle_Rio_Grande,GFDL,High,High,189.19,7.82,65.32,52.43,27.35,24.76,19.04,0.62,4.02,0,2.79,0,177.34,15.33,21.02,6.12,219.8,31.31,-12016.55,0,-5.51999999999862,High
May 2087,Middle_Rio_Grande,GFDL,High,High,186.39,7.63,177.39,129.65,44.57,37.3,19.75,0.62,3.96,0,7.34,0,174.8,40.75,26.41,16.72,258.68,31.31,-12034.29,0,-17.7400000000016,High
Jun 2087,Middle_Rio_Grande,GFDL,High,High,124.95,5.94,106.68,74.57,52.78,43.29,20.17,0.62,2.66,0,4.31,0,116.35,24.25,29.04,20.22,189.86,31.31,-12058.83,0,-24.5399999999991,High
Jul 2087,Middle_Rio_Grande,GFDL,High,High,875.53,40.01,103.96,108.96,37.44,31.99,19.41,0.62,18.62,0,4.57,0,816.9,24.98,24.24,18.33,884.46,31.31,-12091.63,0,-32.7999999999993,High
Aug 2087,Middle_Rio_Grande,GFDL,High,High,1035.87,50.74,83.83,106.76,29.2,25.9,18.97,0.62,22.03,0,3.81,0,963.09,20.71,21.65,15.81,1021.26,31.31,-12105.56,0,-13.9300000000003,High
Sep 2087,Middle_Rio_Grande,GFDL,High,High,480.57,23.67,62.33,63.75,34.93,30.21,19.29,0.62,10.22,0,2.68,0,446.68,14.84,23.4,13.62,498.54,31.31,-12113.87,0,-8.31000000000131,High
Oct 2087,Middle_Rio_Grande,GFDL,High,High,508.93,22.6,66.56,69.56,19.22,18.69,18.54,0.62,10.82,0,2.96,0,475.5,16.11,18.45,5.97,516.03,31.31,-12133.26,0,-19.3899999999994,High
Nov 2087,Middle_Rio_Grande,GFDL,High,High,134.08,5.67,45.74,41.51,5.84,8.8,17.78,0.62,2.85,0,1.98,0,125.56,10.88,14.2,0,150.64,31.31,-12143.36,0,-10.1000000000004,High
Dec 2087,Middle_Rio_Grande,GFDL,High,High,673.95,33.79,113.1,117.67,5.82,8.8,17.79,0.62,14.33,0,5,0,625.83,27.21,14.19,0,667.23,31.31,-12155.69,0,-12.3299999999999,High
Jan 2088,Middle_Rio_Grande,GFDL,High,High,168.56,6.66,64.3,55.96,5.83,8.81,17.81,0.62,3.59,0,2.77,0,158.31,15.21,14.21,0,187.73,31.31,-12153.53,0,2.15999999999985,High
Feb 2088,Middle_Rio_Grande,GFDL,High,High,135.64,5.75,62.67,53.92,5.88,8.82,17.82,0.62,2.88,0,2.68,0,127,14.75,14.27,0,156.03,31.31,-12164.36,0,-10.8299999999999,High
Mar 2088,Middle_Rio_Grande,GFDL,High,High,128.57,4.84,78.33,64.25,6.48,9.18,17.87,0.62,2.73,0,3.32,0,120.99,18.31,14.55,0.14,153.99,31.31,-12176,0,-11.6399999999994,High
Apr 2088,Middle_Rio_Grande,GFDL,High,High,55.85,1.39,100.56,70.22,34.45,30.02,19.57,0.62,1.19,0,4.17,0,53.28,23.12,23.38,9.06,108.85,31.31,-12187.34,0,-11.3400000000001,High
May 2088,Middle_Rio_Grande,GFDL,High,High,10.77,0.25,158.39,107.74,49.18,40.75,20.17,0.62,0.23,0,6.45,0,10.29,36.01,27.98,17.47,91.75,31.31,-12209.98,0,-22.6399999999994,High
Jun 2088,Middle_Rio_Grande,GFDL,High,High,15.7,0.92,55.39,31.88,55.23,45.15,20.48,0.62,0.33,0,2.11,0,14.44,12.24,29.94,20.34,76.96,31.31,-12240.32,0,-30.3400000000001,High
Jul 2088,Middle_Rio_Grande,GFDL,High,High,764.33,36.27,83.36,90.02,39.26,33.37,19.68,0.62,16.26,0,3.65,0,711.8,20.06,24.95,18.51,775.32,31.31,-12278.08,0,-37.7600000000002,High
Aug 2088,Middle_Rio_Grande,GFDL,High,High,1077.37,51.9,89.69,112.24,28.91,25.74,19.15,0.62,22.91,0,4.07,0,1002.56,22.1,21.7,15.85,1062.21,31.31,-12295.74,0,-17.6599999999999,High
Sep 2088,Middle_Rio_Grande,GFDL,High,High,210.74,9.82,37.6,30.94,41.18,34.91,19.81,0.62,4.48,0,1.53,0,196.44,8.67,25.47,13.69,244.27,31.31,-12303.14,0,-7.39999999999964,High
Oct 2088,Middle_Rio_Grande,GFDL,High,High,209.84,8.34,30.86,27.4,29.58,26.43,19.28,0.62,4.46,0,1.32,0,197.04,7.33,21.8,7.83,234.02,31.31,-12330.01,0,-26.8700000000008,High
Nov 2088,Middle_Rio_Grande,GFDL,High,High,20.32,0.56,30.84,25.75,5.93,8.87,17.97,0.62,0.43,0,1.31,0,19.32,7.28,14.42,0,41.02,31.31,-12350.72,0,-20.7099999999991,High
Dec 2088,Middle_Rio_Grande,GFDL,High,High,431.46,19.29,80.7,80.08,5.83,8.87,17.99,0.62,9.18,0,3.56,0,402.99,19.39,14.33,0,436.71,31.31,-12366.33,0,-15.6100000000006,High
Jan 2089,Middle_Rio_Grande,GFDL,High,High,104.83,3.34,45.34,39,5.84,8.88,18,0.62,2.23,0,1.96,0,99.25,10.76,14.35,0,124.36,31.31,-12370.96,0,-4.6299999999992,High
Feb 2089,Middle_Rio_Grande,GFDL,High,High,176.84,8.03,48.85,46.12,5.88,8.89,18.02,0.62,3.76,0,2.12,0,165.05,11.65,14.39,0,191.09,31.31,-12384.15,0,-13.1900000000005,High
Mar 2089,Middle_Rio_Grande,GFDL,High,High,184.56,6.54,73.16,61.76,7.8,10.21,18.15,0.62,3.93,0,3.13,0,174.09,17.2,15.13,0.51,206.94,31.31,-12395.67,0,-11.5200000000004,High
Apr 2089,Middle_Rio_Grande,GFDL,High,High,11.21,0.21,56.19,35.74,39.32,33.56,19.83,0.62,0.24,0,2.23,0,10.76,12.67,24.97,12.55,60.95,31.31,-12406.65,0,-10.9799999999996,High
May 2089,Middle_Rio_Grande,GFDL,High,High,9.85,0.51,39.76,21.91,48.22,40.08,20.33,0.62,0.21,0,1.49,0,9.13,8.74,27.85,17.35,63.07,31.31,-12435.94,0,-29.2900000000009,High
Jun 2089,Middle_Rio_Grande,GFDL,High,High,49.21,2.44,10.14,8.75,25.4,24.01,20.7,0.62,1.05,0,0.3,0,45.73,2.15,21.47,20.99,90.33,31.31,-12471.3,0,-35.3599999999988,High
Jul 2089,Middle_Rio_Grande,GFDL,High,High,300.17,13.4,20.07,20.36,46.77,39.07,20.51,0.62,6.38,0,0.78,0,280.38,4.63,27.59,19.86,332.47,31.31,-12511.02,0,-39.7200000000012,High
Aug 2089,Middle_Rio_Grande,GFDL,High,High,589.45,26,43.19,50.48,41.03,34.8,20,0.62,12.54,0,1.92,0,550.92,10.55,25.62,17.01,604.1,31.31,-12543.61,0,-32.5900000000001,High
Sep 2089,Middle_Rio_Grande,GFDL,High,High,569.3,27.57,48.42,57.98,32.7,28.65,19.56,0.62,12.11,0,2.15,0,529.62,11.82,22.99,13.3,577.72,31.31,-12565.55,0,-21.9399999999987,High
Oct 2089,Middle_Rio_Grande,GFDL,High,High,307.38,15.65,21.92,28.84,26.48,24.16,19.29,0.62,6.54,0,0.98,0,285.2,5.43,20.99,7.76,319.38,31.31,-12583.54,0,-17.9900000000016,High
Nov 2089,Middle_Rio_Grande,GFDL,High,High,195.04,6.34,62.77,54.48,5.94,8.94,18.16,0.62,4.15,0,2.73,0,184.55,14.91,14.55,0,214,31.31,-12602.45,0,-18.9099999999999,High
Dec 2089,Middle_Rio_Grande,GFDL,High,High,588.89,28.36,102.41,104.66,5.87,8.94,18.18,0.62,12.53,0,4.53,0,548.01,24.65,14.49,0,587.15,31.31,-12613.12,0,-10.6700000000001,High
Jan 2090,Middle_Rio_Grande,GFDL,High,High,451.34,17.03,93.75,87.27,5.9,8.95,18.2,0.62,9.6,0,4.13,0,424.71,22.42,14.53,0,461.67,31.31,-12613.63,0,-0.509999999998399,High
Feb 2090,Middle_Rio_Grande,GFDL,High,High,140.39,6.37,51.77,46.66,5.92,8.96,18.21,0.62,2.99,0,2.23,0,131.04,12.27,14.56,0,157.87,31.31,-12617.48,0,-3.85000000000036,High
Mar 2090,Middle_Rio_Grande,GFDL,High,High,372.47,13.69,113.95,98.8,6.1,9,18.23,0.62,7.92,0,4.91,0,350.86,26.83,14.72,0.02,392.42,31.31,-12629.86,0,-12.380000000001,High
Apr 2090,Middle_Rio_Grande,GFDL,High,High,185.27,7.94,73.84,58.49,28.88,26.02,19.69,0.62,3.94,0,3.14,0,173.39,17.29,21.94,7,219.62,31.31,-12634.67,0,-4.80999999999949,High
May 2090,Middle_Rio_Grande,GFDL,High,High,52.09,2.29,139.52,96.54,47.1,39.32,20.45,0.62,1.11,0,5.69,0,48.7,31.78,27.62,16.72,124.82,31.31,-12653.66,0,-18.9899999999998,High
Jun 2090,Middle_Rio_Grande,GFDL,High,High,48.86,2.24,62.9,39.05,53.76,44.17,20.8,0.62,1.04,0,2.45,0,45.57,14.06,29.77,19.79,109.19,31.31,-12683.41,0,-29.75,High
Jul 2090,Middle_Rio_Grande,GFDL,High,High,637.79,30.51,76.93,79.01,43.12,36.32,20.27,0.62,13.57,0,3.31,0,593.71,18.32,26.45,19.34,657.82,31.31,-12719.89,0,-36.4799999999996,High
Aug 2090,Middle_Rio_Grande,GFDL,High,High,744.18,34.58,76.14,83.76,37.17,31.96,19.98,0.62,15.83,0,3.36,0,693.77,18.4,24.57,16.84,753.58,31.31,-12742,0,-22.1100000000006,High
Sep 2090,Middle_Rio_Grande,GFDL,High,High,719.36,36.5,67.95,81.99,28.28,25.42,19.51,0.62,15.3,0,3.03,0,667.56,16.57,21.76,12.85,718.73,31.31,-12759.01,0,-17.0100000000002,High
Oct 2090,Middle_Rio_Grande,GFDL,High,High,52.52,1.72,14.49,10.71,23.7,22.2,19.41,0.62,1.12,0,0.6,0,49.68,3.42,20.28,4.97,78.36,31.31,-12772.43,0,-13.4200000000001,High
Nov 2090,Middle_Rio_Grande,GFDL,High,High,45.13,1.3,31.01,26.65,5.97,9.01,18.36,0.62,0.96,0,1.33,0,42.87,7.36,14.71,0,64.94,31.31,-12794.48,0,-22.0499999999993,High
Dec 2090,Middle_Rio_Grande,GFDL,High,High,79.1,3.64,38.62,34.55,5.89,9.02,18.38,0.62,1.68,0,1.67,0,73.78,9.18,14.63,0,97.59,31.31,-12809.93,0,-15.4500000000007,High
Jan 2091,Middle_Rio_Grande,GFDL,High,High,120.2,4.55,54.8,47.12,5.91,9.02,18.4,0.62,2.56,0,2.36,0,113.1,12.97,14.67,0,140.74,31.31,-12824.35,0,-14.4200000000001,High
Feb 2091,Middle_Rio_Grande,GFDL,High,High,173.12,7.4,60.47,54.04,5.96,9.03,18.41,0.62,3.68,0,2.6,0,162.03,14.3,14.73,0,191.06,31.31,-12837.21,0,-12.8599999999988,High
Mar 2091,Middle_Rio_Grande,GFDL,High,High,322.69,13.29,88.28,79.83,6.06,9.03,18.43,0.62,6.86,0,3.82,0,302.53,20.9,14.84,0,338.27,31.31,-12848.72,0,-11.5100000000002,High
Apr 2091,Middle_Rio_Grande,GFDL,High,High,20.71,0.64,49.52,32.59,34.07,29.81,20.05,0.62,0.44,0,2.01,0,19.64,11.3,23.7,9.66,64.29,31.31,-12855.85,0,-7.13000000000102,High
May 2091,Middle_Rio_Grande,GFDL,High,High,9.23,0.38,47.71,27.25,49.73,41.27,20.77,0.62,0.2,0,1.82,0,8.65,10.56,28.61,17.87,65.7,31.31,-12882.49,0,-26.6399999999994,High
Jun 2091,Middle_Rio_Grande,GFDL,High,High,325.93,17.15,50.68,46.05,47.4,39.47,20.65,0.62,6.93,0,2.07,0,301.85,11.78,27.96,19.96,361.55,31.31,-12918.5,0,-36.0100000000002,High
Jul 2091,Middle_Rio_Grande,GFDL,High,High,1244.77,59.71,105.53,130.97,30.29,26.85,19.79,0.62,26.47,0,4.81,0,1158.58,26.02,22.61,18.01,1225.23,31.31,-12949.49,0,-30.9899999999998,High
Aug 2091,Middle_Rio_Grande,GFDL,High,High,941.76,41.14,93.53,103.44,33.72,29.47,20.03,0.62,20.03,0,4.2,0,880.59,22.78,23.65,16.35,943.38,31.31,-12955.39,0,-5.89999999999964,High
Sep 2091,Middle_Rio_Grande,GFDL,High,High,677.68,35.5,55.96,72.18,29.25,26.17,19.75,0.62,14.41,0,2.5,0,627.77,13.71,22.21,13.15,676.84,31.31,-12966.92,0,-11.5300000000007,High
Oct 2091,Middle_Rio_Grande,GFDL,High,High,512.34,24.11,65.49,71.27,15.81,16.35,19.13,0.62,10.9,0,2.93,0,477.34,15.94,17.97,4.56,515.81,31.31,-12982.29,0,-15.3700000000008,High
Nov 2091,Middle_Rio_Grande,GFDL,High,High,345.81,12.98,81.56,74.56,6.01,9.08,18.57,0.62,7.35,0,3.58,0,325.48,19.48,14.87,0,359.83,31.31,-12991.53,0,-9.23999999999978,High
Dec 2091,Middle_Rio_Grande,GFDL,High,High,61.73,2.55,31.44,28.3,5.93,9.09,18.58,0.62,1.31,0,1.36,0,57.86,7.5,14.8,0,80.17,31.31,-12998.55,0,-7.01999999999862,High
Jan 2092,Middle_Rio_Grande,GFDL,High,High,366.01,15.98,70.27,69.4,5.92,9.09,18.6,0.62,7.78,0,3.11,0,342.25,16.91,14.81,0,373.97,31.31,-13013.84,0,-15.2900000000009,High
Feb 2092,Middle_Rio_Grande,GFDL,High,High,84.77,3.33,45.52,39.25,5.99,9.1,18.62,0.62,1.8,0,1.95,0,79.65,10.76,14.88,0,105.29,31.31,-13020.93,0,-7.09000000000015,High
Mar 2092,Middle_Rio_Grande,GFDL,High,High,210.57,8.13,70.1,61.64,6.18,9.16,18.64,0.62,4.48,0,3.02,0,197.96,16.55,15.04,0.02,229.57,31.31,-13035.17,0,-14.2399999999998,High
Apr 2092,Middle_Rio_Grande,GFDL,High,High,77.33,1.87,69.02,48.65,31.16,27.84,20.24,0.62,1.64,0,2.9,0,73.82,16.01,22.95,6.9,119.68,31.31,-13045.71,0,-10.5399999999991,High
May 2092,Middle_Rio_Grande,GFDL,High,High,165.49,7.42,142.26,103.87,45.61,38.29,20.77,0.62,3.52,0,5.86,0,154.56,32.63,27.47,17.15,231.81,31.31,-13067.69,0,-21.9800000000014,High
Jun 2092,Middle_Rio_Grande,GFDL,High,High,226.3,11.97,70.18,54.83,49.48,41.08,20.96,0.62,4.81,0,2.84,0,209.52,16.07,28.75,19.79,274.13,31.31,-13095.62,0,-27.9300000000003,High
Jul 2092,Middle_Rio_Grande,GFDL,High,High,381.54,18.92,62.88,56.31,48.96,40.75,20.96,0.62,8.11,0,2.61,0,354.51,14.66,28.56,19.76,417.49,31.31,-13128.11,0,-32.4899999999998,High
Aug 2092,Middle_Rio_Grande,GFDL,High,High,686.67,31.51,67.12,73.97,38.46,33.03,20.45,0.62,14.6,0,2.97,0,640.55,16.26,25.27,16.81,698.9,31.31,-13157.49,0,-29.3799999999992,High
Sep 2092,Middle_Rio_Grande,GFDL,High,High,87.41,2.69,7.89,8.18,22.29,21.97,20.88,0.62,1.86,0,0.27,0,82.86,1.81,20.59,14.61,119.87,31.31,-13176.56,0,-19.0699999999997,High
Oct 2092,Middle_Rio_Grande,GFDL,High,High,184.03,8.03,20.79,19.19,32.94,29.08,20.2,0.62,3.91,0,0.86,0,172.09,4.91,23.45,9.3,209.75,31.31,-13209.31,0,-32.75,High
Nov 2092,Middle_Rio_Grande,GFDL,High,High,18.34,0.7,31.52,26.17,7.58,10.3,18.87,0.62,0.39,0,1.34,0,17.25,7.43,15.53,0.37,40.58,31.31,-13233.43,0,-24.1200000000008,High
Dec 2092,Middle_Rio_Grande,GFDL,High,High,290.16,15.47,44.58,50.37,5.98,9.16,18.79,0.62,6.17,0,1.99,0,268.52,10.87,14.99,0,294.38,31.31,-13250.32,0,-16.8899999999994,High
Jan 2093,Middle_Rio_Grande,GFDL,High,High,208.64,5.75,74.03,62.23,5.98,9.17,18.8,0.62,4.44,0,3.22,0,198.46,17.52,15,0,230.98,31.31,-13260.33,0,-10.0100000000002,High
Feb 2093,Middle_Rio_Grande,GFDL,High,High,25.88,0.67,37.77,31.08,6.04,9.17,18.82,0.62,0.55,0,1.61,0,24.66,8.89,15.07,0,48.62,31.31,-13270.86,0,-10.5300000000007,High
Mar 2093,Middle_Rio_Grande,GFDL,High,High,351.74,12.57,100.11,87.56,6.88,9.72,18.89,0.62,7.48,0,4.32,0,331.69,23.63,15.43,0.25,371,31.31,-13286.91,0,-16.0499999999993,High
Apr 2093,Middle_Rio_Grande,GFDL,High,High,14.95,0.48,51.2,34.01,32.96,29.19,20.51,0.62,0.32,0,2.11,0,14.15,11.78,23.66,7.8,57.39,31.31,-13293.61,0,-6.70000000000073,High
May 2093,Middle_Rio_Grande,GFDL,High,High,14.98,0.78,47.11,26.87,51.42,42.59,21.26,0.62,0.32,0,1.79,0,13.88,10.41,29.47,19.04,72.8,31.31,-13318.88,0,-25.2699999999986,High
Jun 2093,Middle_Rio_Grande,GFDL,High,High,148.23,7.25,25.88,19.18,45.71,38.45,21.32,0.62,3.15,0,0.96,0,137.82,5.73,27.96,20.2,191.72,31.31,-13356.45,0,-37.5700000000015,High
Jul 2093,Middle_Rio_Grande,GFDL,High,High,294.93,13.45,18.5,19.65,46.22,38.87,21.36,0.62,6.27,0,0.71,0,275.21,4.24,28.09,20.45,327.99,31.31,-13393.25,0,-36.7999999999993,High
Aug 2093,Middle_Rio_Grande,GFDL,High,High,845.16,37.38,68.28,80.78,37.06,32.03,20.6,0.62,17.98,0,3.09,0,789.8,16.77,25.02,17.41,849,31.31,-13427.46,0,-34.2099999999991,High
Sep 2093,Middle_Rio_Grande,GFDL,High,High,301.83,16.2,13.01,20,38.9,33.44,20.67,0.62,6.42,0,0.54,0,279.21,3.21,25.52,13.85,321.79,31.31,-13443.79,0,-16.3300000000017,High
Oct 2093,Middle_Rio_Grande,GFDL,High,High,142.56,6.59,8.01,10.51,26.54,24.67,20.47,0.62,3.03,0,0.3,0,132.93,1.93,21.72,9.6,166.18,31.31,-13470.74,0,-26.9499999999989,High
Nov 2093,Middle_Rio_Grande,GFDL,High,High,6.49,0.15,23.32,19.92,6.75,9.74,19.02,0.62,0.14,0,0.99,0,6.2,5.54,15.41,0.17,27.33,31.31,-13496.85,0,-26.1100000000006,High
Dec 2093,Middle_Rio_Grande,GFDL,High,High,187.46,6.95,60.48,53.66,6.01,9.24,18.99,0.62,3.99,0,2.63,0,176.52,14.37,15.15,0,206.04,31.31,-13514.3,0,-17.4499999999989,High
Jan 2094,Middle_Rio_Grande,GFDL,High,High,179.5,7.87,59.36,53.76,6.02,9.24,19.01,0.62,3.82,0,2.57,0,167.82,14.11,15.17,0,197.11,31.31,-13526.06,0,-11.7600000000002,High
Feb 2094,Middle_Rio_Grande,GFDL,High,High,113.5,4.5,51.89,45.07,6.08,9.25,19.03,0.62,2.41,0,2.23,0,106.59,12.25,15.25,0,134.09,31.31,-13538.06,0,-12,High
Mar 2094,Middle_Rio_Grande,GFDL,High,High,151.71,6.49,59.06,51.97,6.98,9.84,19.1,0.62,3.23,0,2.53,0,142,13.92,15.61,0.23,171.76,31.31,-13551.83,0,-13.7700000000004,High
Apr 2094,Middle_Rio_Grande,GFDL,High,High,11.62,0.23,43.66,28.33,32.92,29.22,20.72,0.62,0.25,0,1.8,0,11.14,10.05,23.81,7.71,52.71,31.31,-13564.79,0,-12.9600000000009,High
May 2094,Middle_Rio_Grande,GFDL,High,High,8.35,0.41,14.87,13.22,35.25,38.23,21.38,0.62,0.18,0,0.88,0,7.76,4.17,25.42,17.78,55.13,31.31,-13590.55,0,-25.7599999999984,High
Jun 2094,Middle_Rio_Grande,GFDL,High,High,210.51,10.52,13.14,14.91,39.11,33.75,21.42,0.62,4.48,0,0.46,0,195.52,2.93,26.16,19.85,244.45,23.67,-13628.04,-7.64,-37.4900000000016,High
Jul 2094,Middle_Rio_Grande,GFDL,High,High,1079.23,47.7,105.48,118.24,35.03,30.59,20.69,0.62,22.95,0,4.76,0,1008.57,25.75,24.51,18.61,1077.44,23.67,-13663.76,0,-35.7199999999993,High
Aug 2094,Middle_Rio_Grande,GFDL,High,High,422.54,20.09,20.36,27.92,43.61,37.01,21.13,0.62,8.99,0,0.88,0,393.47,5.04,27.12,16.87,442.49,23.67,-13674.72,0,-10.9599999999991,High
Sep 2094,Middle_Rio_Grande,GFDL,High,High,691.04,35.02,57.29,72.88,28.85,26.08,20.36,0.62,14.7,0,2.58,0,641.33,14.09,22.51,12.85,690.78,23.67,-13702.24,0,-27.5200000000004,High
Oct 2094,Middle_Rio_Grande,GFDL,High,High,216.92,9.79,18.87,20.15,30.7,27.57,20.52,0.62,4.61,0,0.81,0,202.51,4.58,23.03,8.52,238.64,23.67,-13717.56,0,-15.3199999999997,High
Nov 2094,Middle_Rio_Grande,GFDL,High,High,6.72,0.15,12.53,12.22,6.38,9.52,19.21,0.62,0.14,0,0.55,0,6.43,3.06,15.44,0.2,25.13,23.67,-13740.56,0,-23,High
Dec 2094,Middle_Rio_Grande,GFDL,High,High,97.26,3.96,33.71,31.41,6,9.31,19.21,0.62,2.07,0,1.48,0,91.23,8.1,15.28,0,114.61,23.67,-13758.66,0,-18.1000000000004,High
Jan 2095,Middle_Rio_Grande,GFDL,High,High,526.28,20.99,96,92.92,6.04,9.32,19.22,0.62,11.19,0,4.26,0,494.1,23.08,15.33,0,532.51,23.67,-13773.7,0,-15.0400000000009,High
Feb 2095,Middle_Rio_Grande,GFDL,High,High,300.4,12.47,69.16,65.3,6.08,9.32,19.24,0.62,6.39,0,3.03,0,281.55,16.54,15.39,0,313.47,23.67,-13776.86,0,-3.15999999999985,High
Mar 2095,Middle_Rio_Grande,GFDL,High,High,320.69,12.45,93.13,82.67,6.42,9.51,19.28,0.62,6.82,0,4.02,0,301.42,21.99,15.57,0.09,339.06,23.67,-13786.06,0,-9.19999999999891,High
Apr 2095,Middle_Rio_Grande,GFDL,High,High,144.41,6.05,61.07,47.17,30.79,27.71,20.81,0.62,3.07,0,2.59,0,135.29,14.29,23.26,7.71,180.55,23.67,-13793.97,0,-7.90999999999985,High
May 2095,Middle_Rio_Grande,GFDL,High,High,12.16,0.48,54.55,32.84,48.59,40.72,21.55,0.62,0.26,0,2.13,0,11.42,12.19,28.8,17.09,69.5,23.67,-13816.21,0,-22.2399999999998,High
Jun 2095,Middle_Rio_Grande,GFDL,High,High,218.53,10.47,47.45,36.36,51.93,43.1,21.73,0.62,4.65,0,1.89,0,203.41,10.83,29.94,20.95,265.13,23.67,-13851.85,0,-35.6400000000012,High
Jul 2095,Middle_Rio_Grande,GFDL,High,High,284.29,13.93,18.33,20.03,46.51,39.24,21.73,0.62,6.05,0,0.71,0,264.31,4.25,28.38,19.98,316.93,23.67,-13887.36,0,-35.5100000000002,High
Aug 2095,Middle_Rio_Grande,GFDL,High,High,827.25,38.67,66.12,81.04,35.52,31.04,20.93,0.62,17.59,0,2.99,0,770.99,16.28,24.79,16.77,828.83,23.67,-13921.7,0,-34.3400000000001,High
Sep 2095,Middle_Rio_Grande,GFDL,High,High,215.1,9.45,16.4,16.26,38.5,33.39,21.36,0.62,4.57,0,0.65,0,201.07,3.84,25.86,14.81,245.58,23.67,-13938.2,0,-16.5,High
Oct 2095,Middle_Rio_Grande,GFDL,High,High,723.07,34.26,77.66,88.48,22.27,21.32,20.27,0.62,15.38,0,3.5,0,673.43,19,20.61,9.58,722.6,23.67,-13968.53,0,-30.3299999999999,High
